target,prediction
67.70381164550781,35.061546325683594
62.308349609375,32.97568893432617
56.58509063720703,30.387069702148438
51.21939468383789,26.642223358154297
53.64373016357422,28.574138641357422
44.16046905517578,21.014739990234375
56.60786437988281,30.471811294555664
56.04069519042969,29.042613983154297
54.09406661987305,26.195213317871094
46.069862365722656,23.52195930480957
53.45018768310547,27.9375
49.925254821777344,25.463024139404297
44.76460647583008,23.432371139526367
51.83720779418945,27.519699096679688
48.3370246887207,25.920711517333984
55.91911697387695,29.857885360717773
59.67207717895508,31.73843765258789
60.15648651123047,27.961029052734375
54.187477111816406,24.276689529418945
67.09912109375,32.857059478759766
50.04432678222656,22.906635284423828
52.1720085144043,22.094818115234375
58.569156646728516,25.50048065185547
57.82340621948242,23.325809478759766
49.134098052978516,15.426753997802734
59.066444396972656,25.444942474365234
48.80747985839844,19.607402801513672
49.54302978515625,20.14272689819336
50.68508529663086,22.376495361328125
54.336063385009766,23.286556243896484
56.82912063598633,26.734664916992188
57.636077880859375,28.21101951599121
58.21596908569336,27.065082550048828
59.5406379699707,26.83303451538086
57.089324951171875,27.03725242614746
54.1679801940918,24.954730987548828
56.01898193359375,29.803386688232422
55.7903938293457,28.33538818359375
55.66239929199219,25.67360496520996
46.36811447143555,21.241178512573242
51.68666076660156,25.56689453125
58.204063415527344,29.86205291748047
62.23630142211914,30.48125457763672
57.37446975708008,30.237503051757812
60.42626953125,28.69375228881836
55.23902893066406,25.62871551513672
55.59670639038086,28.079601287841797
49.909889221191406,24.852294921875
37.66079330444336,19.38006591796875
41.401363372802734,21.362890243530273
45.293251037597656,22.04029083251953
47.85395431518555,25.07596206665039
56.60091018676758,28.77099609375
51.66221618652344,25.37228775024414
61.98858642578125,30.12382698059082
53.55076599121094,26.245515823364258
48.893524169921875,23.897441864013672
51.474056243896484,24.454906463623047
33.07982635498047,13.907739639282227
53.33989334106445,25.27436065673828
44.4954948425293,21.00526237487793
46.84056091308594,20.33681869506836
44.05097198486328,17.301158905029297
61.43348693847656,27.90511703491211
53.29248809814453,23.611061096191406
57.10960388183594,25.788036346435547
55.76112747192383,25.11519432067871
62.38200378417969,29.865520477294922
59.28480911254883,29.115394592285156
51.40522766113281,23.187931060791016
55.78527069091797,24.53607940673828
36.7013053894043,14.552173614501953
44.7480354309082,18.85553550720215
46.449317932128906,18.361671447753906
52.401268005371094,21.73100471496582
51.42095184326172,21.549400329589844
46.645530700683594,19.061710357666016
50.022159576416016,22.62262725830078
61.46236038208008,24.63483238220215
56.500640869140625,24.191326141357422
59.490203857421875,23.02031707763672
71.50580596923828,28.179502487182617
68.77174377441406,25.24420738220215
67.85132598876953,23.189144134521484
55.92117691040039,20.801116943359375
44.06040573120117,17.12078857421875
31.099246978759766,10.669958114624023
42.57145309448242,14.954771041870117
63.39628601074219,25.829219818115234
72.33454895019531,31.179363250732422
60.0465087890625,26.71548843383789
75.01622772216797,31.90982437133789
81.62958526611328,34.34893035888672
66.47077178955078,27.149402618408203
52.56359100341797,20.86320686340332
62.50638198852539,28.129108428955078
60.7717170715332,25.746299743652344
63.94651794433594,28.38507080078125
54.729400634765625,24.21799087524414
59.69615173339844,24.87117576599121
50.628089904785156,19.156070709228516
58.778385162353516,23.396732330322266
55.04107666015625,23.288299560546875
61.084617614746094,26.302780151367188
78.1717758178711,35.682342529296875
45.861331939697266,20.848661422729492
63.5833854675293,27.110532760620117
58.66051483154297,27.373271942138672
69.98946380615234,32.2290153503418
68.46619415283203,30.57440757751465
63.5428466796875,27.122970581054688
68.4541244506836,28.841442108154297
63.902000427246094,30.38018035888672
65.00746154785156,29.90520477294922
54.34883117675781,23.687604904174805
37.840110778808594,16.634492874145508
65.67866516113281,30.68808364868164
51.98003387451172,23.048128128051758
59.9287109375,23.989383697509766
64.36251831054688,24.59600830078125
64.25757598876953,25.405132293701172
59.127052307128906,24.032333374023438
58.49070358276367,24.209993362426758
49.640052795410156,20.25355339050293
58.13449478149414,23.89328956604004
49.7958984375,19.294584274291992
63.58210372924805,26.229442596435547
56.36294937133789,25.835407257080078
49.964088439941406,24.828311920166016
53.58399963378906,29.53337287902832
49.3756217956543,27.780128479003906
45.345054626464844,22.779483795166016
53.5986213684082,27.82900047302246
47.3773193359375,23.61534309387207
44.15448760986328,20.149669647216797
43.479434967041016,19.356046676635742
37.14173126220703,15.408683776855469
45.76472091674805,21.60063934326172
58.530517578125,30.420061111450195
53.30866622924805,26.905723571777344
49.09651565551758,25.119606018066406
52.46524429321289,28.564775466918945
54.110816955566406,29.355571746826172
48.79902267456055,24.65867805480957
37.67115020751953,16.21693229675293
46.661373138427734,24.560089111328125
59.36473846435547,30.92926025390625
60.288516998291016,30.65778350830078
56.49823760986328,28.259119033813477
43.039669036865234,21.534423828125
48.722198486328125,23.638286590576172
49.91529083251953,24.909740447998047
52.93199157714844,24.402847290039062
44.990325927734375,21.885055541992188
55.214683532714844,29.21767234802246
64.19066619873047,34.1721076965332
58.13249206542969,29.522823333740234
46.5304069519043,23.802227020263672
59.92136001586914,33.2621955871582
54.86392593383789,27.24005889892578
64.2079086303711,32.14043426513672
58.560916900634766,28.804901123046875
40.962955474853516,19.221435546875
59.83250427246094,25.47547149658203
51.810264587402344,20.48601531982422
60.64973449707031,25.333324432373047
49.968929290771484,19.579748153686523
45.50633239746094,17.80072784423828
52.241146087646484,22.298830032348633
51.38594436645508,22.590354919433594
57.831642150878906,27.206016540527344
60.83317565917969,22.975061416625977
47.74784851074219,18.630062103271484
49.177520751953125,21.640213012695312
52.646583557128906,26.99348258972168
49.587486267089844,24.49182891845703
54.17800521850586,27.037132263183594
52.228633880615234,26.719402313232422
55.11320114135742,28.719717025756836
57.01280975341797,30.878421783447266
54.75199508666992,25.257728576660156
64.27754974365234,31.821186065673828
62.269500732421875,29.689085006713867
44.591732025146484,20.583465576171875
37.03017807006836,16.580265045166016
55.310245513916016,26.95595932006836
56.5970458984375,28.796833038330078
64.0977783203125,32.72688674926758
57.20561218261719,29.14593505859375
59.796566009521484,29.1334228515625
64.33522033691406,31.873151779174805
60.191497802734375,30.662986755371094
61.8466796875,29.55098533630371
33.84188461303711,13.939994812011719
57.659873962402344,27.9650936126709
48.85131072998047,23.016368865966797
53.88597106933594,25.921451568603516
51.88232421875,23.656320571899414
63.68185806274414,29.626502990722656
58.626949310302734,27.180078506469727
47.35929870605469,20.903141021728516
55.728763580322266,25.216426849365234
61.77601623535156,27.15630340576172
64.41323852539062,30.090511322021484
59.89589309692383,26.754291534423828
72.56423950195312,34.62577819824219
59.56525421142578,27.73424530029297
58.70431137084961,26.695350646972656
61.411705017089844,27.25406265258789
61.57724380493164,26.266456604003906
64.33577728271484,28.169612884521484
56.194766998291016,23.660762786865234
61.15132522583008,26.87779998779297
59.92618942260742,24.83031463623047
70.0006332397461,29.49964141845703
63.62818145751953,27.45360565185547
57.01276779174805,24.820716857910156
59.53878402709961,27.255861282348633
58.36183547973633,26.6710205078125
48.378421783447266,23.693790435791016
33.51741409301758,14.974512100219727
23.99083709716797,7.452150821685791
35.85177230834961,15.183258056640625
59.91192626953125,26.694557189941406
61.05464553833008,27.520103454589844
49.990814208984375,21.297771453857422
63.85411834716797,28.92182159423828
61.65739059448242,29.023250579833984
66.10674285888672,31.84934425354004
56.5562629699707,28.876605987548828
52.57126998901367,25.194469451904297
62.53733444213867,31.615123748779297
65.82444763183594,31.02206802368164
52.20674133300781,26.828083038330078
49.2867317199707,24.29254913330078
58.54973220825195,26.98501968383789
67.24089813232422,32.28584671020508
52.68413162231445,23.58995819091797
64.1329574584961,29.091354370117188
52.52463912963867,22.10116195678711
55.09614181518555,24.824480056762695
55.90723419189453,28.051589965820312
64.71172332763672,33.114479064941406
55.32147216796875,26.86868667602539
56.80522918701172,26.94407844543457
61.50316619873047,28.621625900268555
62.382835388183594,30.962505340576172
53.39019012451172,24.308380126953125
63.77947235107422,29.448198318481445
59.26756286621094,26.49842071533203
39.682369232177734,15.56344223022461
52.46375274658203,22.613487243652344
50.33073806762695,22.27056884765625
63.145233154296875,27.444963455200195
53.49483108520508,22.27276611328125
57.53166198730469,22.790597915649414
56.78084182739258,21.919633865356445
57.35399627685547,24.133380889892578
53.86565399169922,22.839439392089844
61.22917556762695,28.660221099853516
58.62397384643555,28.075767517089844
60.065765380859375,29.025535583496094
50.94793701171875,24.561046600341797
48.302459716796875,23.932777404785156
56.05084228515625,26.16465187072754
51.00912094116211,23.330575942993164
58.191444396972656,26.920339584350586
53.2884635925293,24.418834686279297
63.89617919921875,30.341392517089844
51.56403350830078,21.907310485839844
51.068992614746094,22.66600799560547
55.93075180053711,27.250335693359375
54.58064651489258,25.999595642089844
60.33258056640625,29.709871292114258
59.541343688964844,31.301467895507812
54.92115783691406,29.076276779174805
41.162933349609375,20.987749099731445
45.1605110168457,23.284286499023438
42.52033233642578,20.4003849029541
40.08652877807617,18.717269897460938
47.979400634765625,23.612075805664062
49.84199142456055,24.988351821899414
50.4354133605957,23.915769577026367
48.988304138183594,24.01323127746582
50.06756591796875,23.492177963256836
50.343692779541016,25.155494689941406
43.04130554199219,20.4653377532959
46.49338912963867,22.570579528808594
46.00107192993164,21.683685302734375
58.361820220947266,29.65458869934082
49.95349884033203,23.595935821533203
52.536293029785156,23.198650360107422
49.071346282958984,20.071712493896484
59.46575164794922,26.34872817993164
56.154876708984375,24.859100341796875
54.1843147277832,22.17099380493164
62.4566535949707,27.197572708129883
64.24085235595703,26.388744354248047
58.74631881713867,18.224716186523438
61.27307891845703,26.84554672241211
42.455543518066406,16.66385269165039
49.23752975463867,20.017436981201172
55.30800247192383,25.080921173095703
47.75057601928711,20.366832733154297
63.34035873413086,30.90776252746582
49.03779220581055,21.724750518798828
55.18592071533203,23.945068359375
62.29443359375,27.206151962280273
58.14267349243164,26.804149627685547
44.37017822265625,18.842140197753906
52.895225524902344,26.11071014404297
63.69169616699219,31.72489356994629
48.9591064453125,21.11315155029297
52.08500289916992,23.86932373046875
45.41669464111328,20.5684814453125
61.149559020996094,30.882373809814453
51.31443786621094,22.97114372253418
46.57927703857422,22.390539169311523
48.22538757324219,20.903697967529297
58.71757888793945,27.262958526611328
56.2236442565918,29.07210922241211
55.69411087036133,27.35028076171875
24.238771438598633,10.985057830810547
36.71250534057617,17.788820266723633
37.102806091308594,16.873388290405273
46.238861083984375,21.446910858154297
51.531009674072266,23.91904067993164
56.526710510253906,26.856218338012695
52.039981842041016,23.3544921875
52.87702941894531,23.548946380615234
52.36377716064453,25.7122859954834
61.8302116394043,30.57632827758789
30.7028751373291,12.275951385498047
55.43886184692383,25.698657989501953
44.67532730102539,19.148021697998047
50.815032958984375,21.427743911743164
52.568214416503906,20.69635581970215
59.9344596862793,25.621326446533203
47.7513313293457,20.543540954589844
63.485679626464844,30.482515335083008
59.728912353515625,26.57666015625
59.65122604370117,27.354656219482422
55.85758972167969,25.668798446655273
59.134029388427734,26.275501251220703
53.95724105834961,23.37853240966797
32.888832092285156,12.826820373535156
50.6867790222168,21.43071746826172
55.679847717285156,23.381628036499023
58.38860321044922,24.542940139770508
56.19935607910156,23.648456573486328
50.01886749267578,21.31304168701172
55.837547302246094,26.445636749267578
64.6352767944336,25.2056941986084
61.28577423095703,24.553722381591797
55.67605972290039,19.9399471282959
60.20027160644531,20.938112258911133
67.29342651367188,22.514419555664062
62.441001892089844,20.729576110839844
61.3180046081543,23.453651428222656
38.09039306640625,13.388269424438477
21.864002227783203,6.900461673736572
35.719295501708984,12.605403900146484
46.03646469116211,16.507164001464844
56.087738037109375,22.271635055541992
59.5737190246582,26.616661071777344
45.8713264465332,17.896047592163086
67.46141052246094,27.289628982543945
66.86918640136719,27.085304260253906
59.65679931640625,23.757667541503906
55.95750427246094,24.087093353271484
60.23836135864258,25.855695724487305
67.2815170288086,30.595857620239258
56.2857551574707,24.196680068969727
45.18374252319336,17.675933837890625
53.31651306152344,20.79119873046875
62.879371643066406,25.034597396850586
66.97080993652344,28.431745529174805
67.56739807128906,28.197181701660156
70.33650207519531,30.659156799316406
49.291648864746094,22.232486724853516
55.830108642578125,22.337413787841797
55.228187561035156,25.168493270874023
63.81633758544922,29.004335403442383
67.69563293457031,29.303733825683594
64.64183044433594,26.63776397705078
63.15203857421875,25.587799072265625
57.15122985839844,25.62936782836914
51.136837005615234,22.066543579101562
46.841976165771484,19.38541030883789
39.87705993652344,17.256113052368164
59.42107391357422,25.452484130859375
64.90042114257812,28.65906524658203
63.44288635253906,25.642208099365234
67.88854217529297,25.49393653869629
67.76361083984375,27.438318252563477
43.66963195800781,15.62529182434082
64.49832153320312,27.41150665283203
49.00749969482422,19.38784408569336
59.187679290771484,24.897632598876953
36.784000396728516,12.2398681640625
60.99730682373047,24.61998748779297
56.777034759521484,24.392438888549805
55.69278335571289,26.50531005859375
44.03727340698242,22.191017150878906
50.606746673583984,26.215679168701172
44.78050231933594,22.03141975402832
49.828399658203125,26.10558319091797
56.33058166503906,27.036569595336914
39.25566482543945,17.204315185546875
30.733413696289062,11.468631744384766
32.574684143066406,12.465795516967773
35.97932815551758,14.392148971557617
49.05763244628906,24.0904541015625
55.084869384765625,28.570159912109375
57.417476654052734,30.414539337158203
50.213050842285156,25.023387908935547
40.656288146972656,19.136350631713867
43.527923583984375,21.294696807861328
29.02548599243164,11.528602600097656
45.21800994873047,22.866952896118164
54.133094787597656,27.146934509277344
59.209041595458984,28.925987243652344
52.21702575683594,23.970561981201172
43.58424377441406,19.411495208740234
44.946903228759766,20.573049545288086
47.42643737792969,21.601469039916992
50.79176712036133,21.789522171020508
36.601356506347656,15.725648880004883
56.065773010253906,28.543254852294922
55.313331604003906,28.707191467285156
53.43098831176758,26.466888427734375
51.0289306640625,26.806177139282227
57.74300003051758,31.45966339111328
52.99617004394531,25.07469367980957
57.47490692138672,26.45503044128418
63.86491394042969,31.317012786865234
26.499860763549805,10.537666320800781
65.42601013183594,26.798877716064453
42.67615509033203,16.02920150756836
65.14598846435547,26.75494384765625
58.503849029541016,23.808452606201172
52.39667510986328,21.63881492614746
57.98939514160156,24.611370086669922
60.651954650878906,26.15301513671875
65.77558135986328,30.635356903076172
63.97925567626953,21.752498626708984
56.660125732421875,20.725624084472656
59.66277313232422,24.766239166259766
57.98112869262695,27.067880630493164
38.650482177734375,15.930147171020508
50.485923767089844,23.050731658935547
55.7016716003418,26.238079071044922
62.7367057800293,30.690004348754883
51.1457633972168,24.503185272216797
48.34724807739258,20.52482795715332
56.797882080078125,27.355552673339844
64.23670959472656,30.194652557373047
51.197296142578125,23.476810455322266
30.884429931640625,12.216283798217773
42.43418884277344,19.208694458007812
54.956180572509766,27.688026428222656
57.955997467041016,29.238677978515625
46.878475189208984,23.774057388305664
54.75019454956055,26.66727066040039
59.09846878051758,27.82602310180664
48.11308288574219,21.96564483642578
40.38375473022461,16.88612174987793
26.458126068115234,10.696006774902344
46.624000549316406,21.91763687133789
45.78196716308594,20.498350143432617
45.31784439086914,20.00709342956543
41.45091247558594,17.622114181518555
56.47679901123047,24.972126007080078
45.57463073730469,19.64193344116211
45.20542526245117,18.922142028808594
38.50972366333008,15.484304428100586
54.29700469970703,22.723499298095703
64.74137115478516,29.98394012451172
57.004249572753906,24.43439483642578
67.29002380371094,30.21885871887207
59.734195709228516,26.528350830078125
61.38917922973633,26.697208404541016
58.28192901611328,24.782886505126953
53.537715911865234,21.308837890625
63.606964111328125,26.653472900390625
52.426124572753906,21.720073699951172
58.89712142944336,23.958715438842773
54.029510498046875,21.678237915039062
67.13534545898438,27.261850357055664
58.80290985107422,24.245874404907227
55.369747161865234,23.08142852783203
55.30318069458008,25.984758377075195
65.91117095947266,31.291751861572266
56.3966178894043,26.606273651123047
24.848440170288086,9.262365341186523
22.96973991394043,6.991977214813232
27.624662399291992,10.543037414550781
64.7188949584961,28.688011169433594
47.26115417480469,18.292016983032227
47.199668884277344,19.1079158782959
41.96193313598633,16.036083221435547
62.05472946166992,27.95276641845703
62.13968276977539,27.44240951538086
50.9436149597168,23.79582977294922
57.691749572753906,26.705486297607422
61.144866943359375,28.872684478759766
56.057762145996094,24.039264678955078
51.92753219604492,24.140928268432617
55.28153991699219,25.97699737548828
54.006832122802734,22.75619125366211
56.25791931152344,24.519235610961914
49.51274108886719,20.942432403564453
56.41407775878906,23.712112426757812
46.224308013916016,18.86245346069336
54.91029357910156,23.695098876953125
55.621578216552734,25.380271911621094
48.751224517822266,22.30894660949707
48.74372863769531,22.405166625976562
54.39695739746094,24.74997901916504
55.39058303833008,24.010009765625
56.544498443603516,24.598098754882812
53.67606735229492,23.120258331298828
62.60724639892578,27.412731170654297
52.56767272949219,21.242115020751953
42.93778991699219,16.36754035949707
49.90938949584961,20.57879638671875
53.04938888549805,21.82543182373047
59.34474182128906,24.132253646850586
57.44744110107422,23.036556243896484
56.9852409362793,22.27020835876465
55.25363540649414,21.352195739746094
52.61756896972656,21.515289306640625
39.11428451538086,14.702877044677734
59.945823669433594,27.239601135253906
42.58768844604492,17.976024627685547
40.46401596069336,17.474609375
44.6507568359375,20.079362869262695
49.76116943359375,24.012039184570312
45.28448486328125,18.958343505859375
56.1722526550293,25.023723602294922
50.2902717590332,21.618207931518555
45.37612533569336,18.23712921142578
50.79374313354492,21.917518615722656
47.20444107055664,18.542652130126953
45.09153747558594,17.970508575439453
38.53276824951172,16.195308685302734
45.272613525390625,19.39469337463379
56.867191314697266,28.363101959228516
47.49187088012695,23.419567108154297
44.17174530029297,21.225147247314453
38.880706787109375,17.988985061645508
39.717735290527344,18.5638427734375
36.83544158935547,16.2508602142334
39.2237548828125,18.904617309570312
38.91513442993164,17.713176727294922
38.67451095581055,17.762805938720703
40.988773345947266,18.45073890686035
38.760108947753906,17.414884567260742
43.11248779296875,19.993698120117188
35.00822067260742,16.29705047607422
32.66897964477539,14.551870346069336
38.43387985229492,18.360008239746094
45.98038864135742,22.365638732910156
49.17502212524414,24.211414337158203
35.595638275146484,14.734027862548828
36.160423278808594,14.457740783691406
34.825584411621094,12.995433807373047
57.578060150146484,24.664745330810547
42.634151458740234,16.626840591430664
55.024993896484375,21.873340606689453
55.32231521606445,22.815996170043945
48.01845169067383,18.256376266479492
69.83867645263672,20.85315704345703
59.63315963745117,24.93500328063965
32.79493713378906,11.620124816894531
36.58419418334961,13.647180557250977
37.64855194091797,15.059806823730469
40.95588684082031,16.63648223876953
43.4232177734375,17.748315811157227
51.88735580444336,22.54183578491211
49.10403823852539,21.157352447509766
54.572959899902344,22.901752471923828
50.46501159667969,21.517131805419922
36.03946304321289,13.73974609375
41.82831573486328,18.25806427001953
54.853878021240234,25.08631706237793
35.00290298461914,13.041330337524414
43.38100051879883,18.133146286010742
35.3090705871582,14.117647171020508
54.855960845947266,26.415363311767578
41.816158294677734,16.749303817749023
30.700815200805664,12.676567077636719
43.399925231933594,18.3876953125
46.99673080444336,20.484970092773438
49.97709274291992,24.880191802978516
51.473270416259766,25.49142074584961
18.124343872070312,7.640047550201416
26.164459228515625,11.926362991333008
35.08212661743164,15.316747665405273
38.07574462890625,16.572280883789062
33.47678756713867,13.693021774291992
51.127567291259766,24.204715728759766
50.07051467895508,22.180004119873047
51.884117126464844,22.478778839111328
51.25889205932617,24.642263412475586
56.11360168457031,26.656246185302734
21.07196807861328,7.442914009094238
41.18263626098633,17.2602596282959
42.27961730957031,16.792953491210938
40.777706146240234,15.720605850219727
50.616519927978516,19.810684204101562
42.76818084716797,17.587730407714844
33.96586227416992,13.410900115966797
52.778717041015625,24.068191528320312
51.59428405761719,22.032304763793945
48.20969009399414,20.71672821044922
45.37527847290039,19.392093658447266
58.350521087646484,25.673110961914062
46.12211608886719,18.609424591064453
25.745223999023438,9.428760528564453
44.761680603027344,18.2755126953125
42.4760627746582,15.379135131835938
50.83173370361328,19.719144821166992
32.17243576049805,11.645700454711914
28.542713165283203,10.204879760742188
46.20835494995117,21.181211471557617
58.76282501220703,20.655208587646484
52.17955780029297,18.028470993041992
42.397701263427734,12.752763748168945
47.985939025878906,14.287940979003906
58.39704895019531,18.31308364868164
56.70951461791992,17.24580955505371
48.28481674194336,16.03885841369629
30.408796310424805,10.079792022705078
15.929340362548828,4.622547149658203
28.19502830505371,9.702488899230957
40.6073112487793,13.374008178710938
54.28253936767578,21.537841796875
54.98198699951172,23.726882934570312
45.68051528930664,17.682348251342773
64.60905456542969,26.61751937866211
60.60187530517578,24.303115844726562
62.149009704589844,25.232765197753906
42.55807876586914,16.34443473815918
47.1389045715332,18.348018646240234
54.09934997558594,22.546985626220703
49.223812103271484,19.532833099365234
39.78987503051758,14.626924514770508
51.374820709228516,18.86389923095703
51.75859451293945,18.74690055847168
50.063697814941406,18.48528289794922
62.52390670776367,25.158748626708984
64.33399963378906,26.580110549926758
48.42643737792969,20.208602905273438
57.964881896972656,23.827503204345703
45.0540657043457,18.496326446533203
55.42530822753906,23.131515502929688
48.45062255859375,19.00411605834961
57.73481369018555,22.828617095947266
52.159950256347656,19.656696319580078
51.13066864013672,23.44538116455078
34.27769088745117,13.7529296875
33.52328872680664,13.250967025756836
27.465145111083984,10.712684631347656
51.998531341552734,21.467891693115234
60.57661819458008,26.382373809814453
55.22262191772461,21.13042640686035
61.888824462890625,22.81895637512207
56.30101013183594,21.263023376464844
40.02376174926758,13.264238357543945
48.19786071777344,17.964475631713867
41.59899139404297,14.61395263671875
42.2835807800293,15.324552536010742
29.583086013793945,8.260692596435547
56.97770690917969,20.829587936401367
51.16890335083008,19.77745819091797
45.4818000793457,18.605144500732422
37.73200225830078,17.881195068359375
43.808387756347656,20.19239044189453
32.30156707763672,15.172708511352539
36.807403564453125,16.842113494873047
44.70489501953125,19.089916229248047
29.508800506591797,11.429658889770508
21.8447208404541,6.9657721519470215
26.433822631835938,9.353649139404297
34.81620788574219,13.563234329223633
44.34711837768555,20.357872009277344
42.349552154541016,21.091468811035156
47.9039306640625,23.600406646728516
39.65195846557617,18.598852157592773
37.00642395019531,16.677989959716797
35.606361389160156,15.935894012451172
21.855350494384766,7.433987617492676
41.38551330566406,20.037830352783203
46.27722930908203,21.12099838256836
48.08437728881836,21.222637176513672
47.5953254699707,20.91135597229004
36.36957931518555,15.068038940429688
39.25075149536133,18.527725219726562
40.082462310791016,18.225994110107422
35.29255676269531,13.606241226196289
29.75638771057129,11.853084564208984
49.416011810302734,26.17770767211914
44.74502944946289,23.213233947753906
38.60285186767578,17.947946548461914
35.487762451171875,16.41495132446289
54.95660400390625,28.943756103515625
43.205963134765625,19.419530868530273
43.58062744140625,19.69820213317871
57.89950942993164,26.840335845947266
20.101280212402344,7.372387409210205
52.94966125488281,20.596590042114258
38.623680114746094,14.161432266235352
52.182647705078125,19.380828857421875
60.24904251098633,23.74854278564453
54.44301223754883,22.170835494995117
48.52170944213867,18.822410583496094
54.656532287597656,21.891094207763672
58.60253143310547,26.474102020263672
57.831886291503906,16.426483154296875
54.24238586425781,17.806970596313477
39.294376373291016,12.533712387084961
43.22798156738281,17.288837432861328
31.82246208190918,11.973684310913086
47.58869552612305,19.360733032226562
51.06805419921875,21.935317993164062
47.534278869628906,21.125919342041016
42.034523010253906,17.587589263916016
39.95362854003906,15.04806900024414
44.89045715332031,20.50918960571289
53.62224197387695,24.585124969482422
33.96763610839844,14.011367797851562
22.300968170166016,8.027084350585938
33.51133728027344,13.597393035888672
43.40129470825195,20.705734252929688
50.68839645385742,25.16592025756836
47.24820327758789,23.084003448486328
38.29530334472656,17.14726448059082
48.98770523071289,21.5048828125
48.48709487915039,22.299114227294922
32.785465240478516,12.894668579101562
18.04421615600586,6.230925559997559
31.51712417602539,14.417900085449219
28.474288940429688,12.101896286010742
35.71501922607422,14.915796279907227
31.16168212890625,12.794370651245117
42.07017517089844,17.476654052734375
44.84541320800781,18.999004364013672
32.504600524902344,12.471538543701172
39.4420166015625,15.71141242980957
41.55519104003906,16.507709503173828
54.59696578979492,24.18890380859375
50.56169891357422,20.87168312072754
55.84477233886719,23.998184204101562
52.6561393737793,21.678083419799805
53.14692306518555,21.514060974121094
48.55702590942383,18.350730895996094
44.77839279174805,16.688081741333008
50.51127243041992,19.239376068115234
38.16622543334961,14.114971160888672
53.982452392578125,21.834474563598633
34.6193962097168,12.941165924072266
53.54584503173828,19.28986167907715
45.408565521240234,16.492576599121094
52.38182067871094,20.643531799316406
52.885459899902344,22.44136619567871
51.619178771972656,22.41077995300293
47.456329345703125,20.40462875366211
18.314151763916016,6.717141628265381
16.925704956054688,5.038394927978516
20.59489631652832,7.760804653167725
50.89221954345703,19.462003707885742
34.61092758178711,10.621570587158203
37.270328521728516,12.344223022460938
31.297771453857422,10.072214126586914
51.82694625854492,20.587608337402344
48.93101501464844,18.787052154541016
45.16135787963867,18.57280921936035
47.74276351928711,19.932849884033203
44.654537200927734,18.953310012817383
43.65511703491211,16.555830001831055
38.229515075683594,15.805662155151367
47.56221008300781,19.887996673583984
46.06398010253906,18.150741577148438
44.78239822387695,17.80336570739746
39.76069641113281,15.833356857299805
42.67245101928711,16.220687866210938
38.830936431884766,14.000137329101562
49.24382400512695,20.047334671020508
43.77043914794922,18.241317749023438
44.110267639160156,19.382463455200195
41.8738899230957,17.567455291748047
42.5363883972168,17.041505813598633
52.02243423461914,21.15741729736328
51.45928955078125,20.81252670288086
45.07434844970703,18.14947509765625
41.38068771362305,16.65435218811035
41.42387008666992,15.712997436523438
36.17158508300781,13.05886459350586
42.672420501708984,15.999164581298828
40.4625244140625,15.14799690246582
45.493141174316406,16.68663787841797
42.42866134643555,14.928647994995117
52.29151153564453,19.2159481048584
53.22266387939453,19.579143524169922
41.66753387451172,14.92359733581543
31.845985412597656,10.65617561340332
51.459320068359375,20.672592163085938
41.73359298706055,16.464874267578125
40.47349548339844,16.818763732910156
35.87410354614258,15.885831832885742
42.6495246887207,18.734882354736328
36.41683578491211,13.868207931518555
45.948814392089844,17.066076278686523
39.11104965209961,14.274864196777344
33.876136779785156,10.139429092407227
44.07600784301758,16.644405364990234
45.37849044799805,17.494998931884766
35.59362030029297,12.559904098510742
38.428646087646484,15.746788024902344
39.74348068237305,16.1246395111084
46.30293273925781,22.0260009765625
37.241111755371094,16.07061004638672
29.843475341796875,11.760395050048828
31.243213653564453,13.231761932373047
32.36176681518555,14.402547836303711
30.527938842773438,12.21368408203125
28.056785583496094,11.495901107788086
30.122587203979492,11.929010391235352
30.537147521972656,12.699468612670898
31.42750358581543,12.361845016479492
25.084897994995117,9.48832893371582
31.147449493408203,12.376991271972656
29.506040573120117,12.71660041809082
22.8583984375,8.91807746887207
30.73637580871582,13.613021850585938
33.37106704711914,14.699590682983398
35.742431640625,14.969442367553711
26.925182342529297,9.611188888549805
29.535371780395508,10.637807846069336
26.228557586669922,8.316118240356445
43.98027420043945,16.97347640991211
36.70209503173828,13.228986740112305
41.24635696411133,14.311819076538086
46.83124542236328,17.290098190307617
37.19697189331055,12.107959747314453
63.53495407104492,16.754526138305664
42.83616256713867,15.495719909667969
22.930221557617188,7.178233623504639
25.60072898864746,8.591320037841797
32.49346923828125,12.325292587280273
33.74280548095703,12.944332122802734
36.059261322021484,13.867988586425781
37.236751556396484,14.157743453979492
44.19614791870117,16.82238006591797
48.86752700805664,18.761417388916016
43.65613555908203,16.52096176147461
25.64592170715332,8.248842239379883
34.005645751953125,12.85438346862793
50.57359313964844,21.816795349121094
29.684829711914062,10.329326629638672
37.711273193359375,14.332746505737305
22.990615844726562,7.7290215492248535
46.79015350341797,19.625125885009766
39.420814514160156,14.466255187988281
23.713499069213867,8.523866653442383
33.60517883300781,13.716670989990234
34.917327880859375,14.661170959472656
38.38150405883789,18.872283935546875
33.927650451660156,15.273172378540039
13.156989097595215,4.644708633422852
16.368192672729492,6.464696407318115
27.17176628112793,10.926822662353516
36.54900360107422,16.42437171936035
21.879043579101562,7.496328830718994
36.5848503112793,15.390687942504883
