target,prediction
0.7932441234588623,0.44213831424713135
0.8418854475021362,0.6054123044013977
0.8036710023880005,0.5417183637619019
0.7417814135551453,0.41155168414115906
0.7757486701011658,0.5201539993286133
0.810283899307251,0.620751678943634
0.830600380897522,0.5431109070777893
0.8595030307769775,0.5318831205368042
0.8537110090255737,0.5631729364395142
0.8432976603507996,0.3965178430080414
0.8487310409545898,0.47253474593162537
0.7995569705963135,0.4514140784740448
0.7982104420661926,0.4445885717868805
0.7719400525093079,0.41594570875167847
0.8392021656036377,0.37822815775871277
0.7864783406257629,0.4447900950908661
0.8211644887924194,0.4986826479434967
0.8222576975822449,0.4501101076602936
0.8459780216217041,0.39451608061790466
0.7867290377616882,0.5995185971260071
0.7656070590019226,0.4065321981906891
0.804027795791626,0.4507477283477783
0.8595501780509949,0.5838823318481445
0.8450008034706116,0.39981314539909363
0.8366910219192505,0.4384301006793976
0.8038831949234009,0.4702620804309845
0.7972472906112671,0.43409278988838196
0.814951479434967,0.40928682684898376
0.8278127908706665,0.602837324142456
0.7409442663192749,0.36321571469306946
0.8417595028877258,0.39203646779060364
0.7976263761520386,0.4799531400203705
0.8352181911468506,0.4716731011867523
0.8099222183227539,0.4996693432331085
0.7569636702537537,0.4054575264453888
0.7956820130348206,0.32376086711883545
0.7881473898887634,0.5013148784637451
0.7986128926277161,0.4549929201602936
0.8463341593742371,0.3483961224555969
0.7651722431182861,0.5384794473648071
0.762330949306488,0.43022650480270386
0.8198726177215576,0.3744041621685028
0.7802014946937561,0.4487157166004181
0.7149126529693604,0.4572249948978424
0.8067750334739685,0.4043973386287689
0.7874816656112671,0.4536389708518982
0.8000674247741699,0.45374026894569397
0.8544808626174927,0.41874802112579346
0.772367537021637,0.44738900661468506
0.6544132232666016,0.3849003314971924
0.7314386367797852,0.4617982804775238
0.8372674584388733,0.4657922089099884
0.854853630065918,0.4937351644039154
0.8360599875450134,0.5057051777839661
0.8438465595245361,0.4769369661808014
0.8200579881668091,0.5326127409934998
0.8937318325042725,0.3694475293159485
0.9035597443580627,0.4413917064666748
0.7962278127670288,0.5551111698150635
0.8327949643135071,0.4133129119873047
0.8599597215652466,0.37217044830322266
0.8702574372291565,0.43941742181777954
0.7772655487060547,0.47629550099372864
0.7506065368652344,0.3359322249889374
0.7703811526298523,0.5572901964187622
0.6978128552436829,0.3603188693523407
0.7573040723800659,0.4756905734539032
0.7639092206954956,0.38011202216148376
0.8888564705848694,0.47205445170402527
0.7832175493240356,0.4248106777667999
0.840781569480896,0.4903782904148102
0.8271065354347229,0.500236988067627
0.7863962054252625,0.4468078315258026
0.837431788444519,0.4778048098087311
0.827172040939331,0.4263591170310974
0.8431110978126526,0.3911975920200348
0.8395246863365173,0.5432150959968567
0.8187214732170105,0.36377760767936707
0.8285046815872192,0.32497498393058777
0.7696890830993652,0.446507066488266
0.8789461851119995,0.6263951659202576
0.8387961387634277,0.46775195002555847
0.8791108131408691,0.5479252934455872
0.7923896908760071,0.4374949038028717
0.849392831325531,0.3677121698856354
0.8591949343681335,0.4933171570301056
0.7812027335166931,0.35268616676330566
0.8444602489471436,0.38797128200531006
0.8341654539108276,0.2810768187046051
0.8140323162078857,0.446758896112442
0.8258394002914429,0.4195086359977722
0.86692214012146,0.32706713676452637
0.8275008797645569,0.4549892842769623
0.8758140206336975,0.46299007534980774
0.8534334897994995,0.600658118724823
0.8348143100738525,0.6525853276252747
0.7916983962059021,0.6863460540771484
0.8594832420349121,0.4780367910861969
0.7977518439292908,0.42865437269210815
0.7927558422088623,0.5338010191917419
0.834352433681488,0.5158025026321411
0.869771420955658,0.5883018374443054
0.8903722167015076,0.4642612636089325
0.8479353189468384,0.46319422125816345
0.8435696959495544,0.6409000158309937
0.826357901096344,0.699303150177002
0.8192074298858643,0.4880521595478058
0.8275652527809143,0.5174287557601929
0.8665056228637695,0.46206915378570557
0.8460572957992554,0.6477505564689636
0.8704606294631958,0.5017189979553223
0.8231786489486694,0.5125231146812439
0.7482985854148865,0.4694322645664215
0.8452101945877075,0.4332726299762726
0.8184530138969421,0.46880754828453064
0.8832384943962097,0.6646004319190979
0.9139498472213745,0.6573214530944824
0.8592302203178406,0.49811235070228577
0.7891290783882141,0.5509833693504333
0.854709267616272,0.7458178400993347
0.8096414804458618,0.5051549673080444
0.8458582758903503,0.6060971617698669
0.8260478973388672,0.48411235213279724
0.8693153262138367,0.5772231221199036
0.7478123903274536,0.4748256504535675
0.8333904147148132,0.7521276473999023
0.8859151005744934,0.47595396637916565
0.7956352829933167,0.4043486416339874
0.8815840482711792,0.5321161150932312
0.8606295585632324,0.4525080919265747
0.8779871463775635,0.42712196707725525
0.8875808119773865,0.5311163663864136
0.8325093388557434,0.40901651978492737
0.8413891792297363,0.5238780379295349
0.878107488155365,0.336501806974411
0.8419628143310547,0.4440995752811432
0.8211840987205505,0.5075985789299011
0.8361168503761292,0.4516465961933136
0.789456844329834,0.45779183506965637
0.7836340069770813,0.4624522924423218
0.8552896976470947,0.3904300332069397
0.8223010301589966,0.39758986234664917
0.8664227724075317,0.40417012572288513
0.8318979144096375,0.46384093165397644
0.7968627214431763,0.33675065636634827
0.8296917676925659,0.489952951669693
0.7933834195137024,0.41228097677230835
0.807573139667511,0.39694875478744507
0.7995796203613281,0.356004923582077
0.8610649108886719,0.45131415128707886
0.8190075755119324,0.46542051434516907
0.8291639685630798,0.44231703877449036
0.8536933660507202,0.4195833206176758
0.9098508954048157,0.39579498767852783
0.9449069499969482,0.6072648167610168
0.9275073409080505,0.30488333106040955
0.9087710976600647,0.5481594204902649
0.9483655095100403,0.4930180609226227
0.9363868832588196,0.4367621839046478
0.913261890411377,0.5642315745353699
0.8900290131568909,0.37473565340042114
0.9078484773635864,0.579105794429779
0.9287195205688477,0.2979898154735565
0.9387267827987671,0.3704947233200073
0.9343990683555603,0.4785226881504059
0.9104411602020264,0.4381832182407379
0.9292716979980469,0.4379245340824127
0.9013501405715942,0.3986586034297943
0.9364855885505676,0.37386372685432434
0.9383067488670349,0.3416018784046173
0.9086664915084839,0.5987592935562134
0.9333248734474182,0.5126742124557495
0.9270702600479126,0.6228364109992981
0.9314232468605042,0.5649059414863586
0.9122200608253479,0.41150400042533875
0.9103508591651917,0.392374724149704
0.9341121315956116,0.6815884709358215
0.897921621799469,0.523927628993988
0.9097239375114441,0.5499618649482727
0.9056025147438049,0.48426905274391174
0.8961592316627502,0.25234368443489075
0.9091480374336243,0.3851501941680908
0.9203073382377625,0.31967267394065857
0.8578645586967468,0.47020307183265686
0.9230645895004272,0.4088904559612274
0.8861076831817627,0.43940624594688416
0.9124742746353149,0.3933723568916321
0.9313609600067139,0.4577184319496155
0.9358413815498352,0.4040249288082123
0.928109884262085,0.49507781863212585
0.9098353981971741,0.432302325963974
0.9225687980651855,0.3852115273475647
0.875907838344574,0.5310803651809692
0.9482536911964417,0.48582229018211365
0.8815377950668335,0.456315279006958
0.8837481141090393,0.5419548153877258
0.9136008620262146,0.5401751399040222
0.9211351871490479,0.46701887249946594
0.9161500334739685,0.5269299149513245
0.9167382717132568,0.5249316096305847
0.9325358867645264,0.5468423962593079
0.9129310846328735,0.3910018801689148
0.9074034094810486,0.42886000871658325
0.9303039908409119,0.43846240639686584
0.8931543231010437,0.6499153971672058
0.918363630771637,0.4999307096004486
0.9011448621749878,0.5145252346992493
0.9240226149559021,0.5802711844444275
0.872070848941803,0.5136027336120605
0.898453414440155,0.4424579441547394
0.9232614040374756,0.5774152874946594
0.9004043340682983,0.6216995120048523
0.9092373251914978,0.6529198288917542
0.9045303463935852,0.40083402395248413
0.9347765445709229,0.519950270652771
0.9273625016212463,0.5026035904884338
0.9132429957389832,0.5307338237762451
0.9203459024429321,0.43540483713150024
0.8691621422767639,0.55645352602005
0.9303405284881592,0.5762695670127869
0.9386608004570007,0.44061416387557983
0.9278073906898499,0.4803564250469208
0.9203241467475891,0.5749742388725281
0.9043388962745667,0.4826013147830963
0.9061242341995239,0.5426583886146545
0.8982285857200623,0.45994964241981506
0.8959890604019165,0.5973320007324219
0.8943563103675842,0.4848426878452301
0.9184842705726624,0.44519874453544617
0.9310486912727356,0.3967965841293335
0.923957884311676,0.4730199873447418
0.9322993755340576,0.6532947421073914
0.9282235503196716,0.43633532524108887
0.9482168555259705,0.3759361803531647
0.8861429691314697,0.43494805693626404
0.9150307774543762,0.43647029995918274
0.9150442481040955,0.44755005836486816
0.9193211793899536,0.5581316351890564
0.8924097418785095,0.475751668214798
0.8780380487442017,0.3596630394458771
0.9431109428405762,0.5142478346824646
0.9389643669128418,0.4129539132118225
0.9387685060501099,0.4837069809436798
0.916443943977356,0.6386930346488953
0.9102247953414917,0.5642970204353333
0.8969475626945496,0.28130173683166504
0.9269883632659912,0.6000772714614868
0.9011370539665222,0.5001261234283447
0.9037686586380005,0.31499624252319336
0.8867653012275696,0.5116824507713318
0.8696857690811157,0.6007742881774902
0.905562162399292,0.4157203137874603
0.8494455814361572,0.6092684864997864
0.8932114839553833,0.3454323709011078
0.924135684967041,0.432463675737381
0.9056997895240784,0.35860803723335266
0.9131278395652771,0.4504822790622711
0.9150465726852417,0.4774310886859894
0.8628594875335693,0.4842704236507416
0.870241105556488,0.3670094609260559
0.9306393265724182,0.4480292499065399
0.9277700185775757,0.45948314666748047
0.9097655415534973,0.41786882281303406
0.9069793820381165,0.32679206132888794
0.9152273535728455,0.6497743725776672
0.9127677083015442,0.2840326726436615
0.8423992991447449,0.4422767758369446
0.8384984135627747,0.42030614614486694
0.895135760307312,0.4076978862285614
0.9388725161552429,0.3230880796909332
0.9152771234512329,0.6885067224502563
0.8898534178733826,0.5351540446281433
0.9254075884819031,0.449201375246048
0.917991578578949,0.5286772847175598
0.9165405631065369,0.5024425387382507
0.9170460104942322,0.49128618836402893
0.9267867207527161,0.5818086266517639
0.9306276440620422,0.4943462908267975
0.9246441125869751,0.4265287518501282
0.9383625984191895,0.4098730981349945
0.9282785058021545,0.48574939370155334
0.9369359612464905,0.6368100047111511
0.921909749507904,0.5165441036224365
0.8767919540405273,0.5396111607551575
0.8950653672218323,0.4979610741138458
0.9340230822563171,0.570048451423645
0.8937950730323792,0.4416845440864563
0.8801276087760925,0.4482569098472595
0.9045387506484985,0.41105642914772034
0.9064802527427673,0.4125951826572418
0.910154402256012,0.49557504057884216
0.8961786031723022,0.5091974139213562
0.8788381814956665,0.519774317741394
0.9178955554962158,0.3784949779510498
0.8836801052093506,0.5070520639419556
0.8960981965065002,0.42408010363578796
0.9295125603675842,0.5016973614692688
0.9289183020591736,0.6542908549308777
0.9179043769836426,0.5333260893821716
0.9203118085861206,0.574103832244873
0.9033118486404419,0.5164191126823425
0.9291818141937256,0.4938545525074005
0.9120938181877136,0.5888112783432007
0.9047881960868835,0.47198179364204407
0.9256157875061035,0.5462802648544312
0.8987977504730225,0.5606409907341003
0.9285810589790344,0.45800095796585083
0.9258393049240112,0.46981045603752136
0.8547273874282837,0.37888118624687195
0.8941958546638489,0.43155696988105774
0.9079394936561584,0.4137175381183624
0.918819785118103,0.620234489440918
0.8775947690010071,0.4522000253200531
0.9140049815177917,0.5124732851982117
0.8968144059181213,0.6358575224876404
0.8875630497932434,0.4737339913845062
0.8629806637763977,0.48106440901756287
0.8996937870979309,0.45558851957321167
0.9332466721534729,0.3670820891857147
0.9397041201591492,0.5443103313446045
0.9062766432762146,0.4806835949420929
0.9298531413078308,0.42045244574546814
0.909479022026062,0.36767494678497314
0.9252875447273254,0.6323297023773193
0.9177926182746887,0.6136276125907898
0.8933457136154175,0.4719771444797516
0.9179378151893616,0.48558518290519714
0.91349858045578,0.4822993576526642
0.8894988894462585,0.4053551256656647
0.9216645359992981,0.5498600602149963
0.9084993600845337,0.4583301544189453
0.8781163692474365,0.5328043699264526
0.924480676651001,0.3690287172794342
0.9042366743087769,0.3963570296764374
0.8918370008468628,0.4119718670845032
0.9014606475830078,0.5019358396530151
0.9125080704689026,0.5316640138626099
0.8878629207611084,0.6603276133537292
0.9111781120300293,0.5153306126594543
0.9327948093414307,0.5039505362510681
0.9046034812927246,0.3864927291870117
0.9211313724517822,0.436395525932312
0.9174880385398865,0.6321299076080322
0.9088596105575562,0.4913046658039093
0.8959032297134399,0.5370931625366211
0.9090346097946167,0.4321892559528351
0.9315566420555115,0.41532912850379944
0.914574384689331,0.47142061591148376
0.8837786912918091,0.4477318823337555
0.8821055889129639,0.36314600706100464
0.8909170031547546,0.3666898310184479
0.8947269916534424,0.5990113019943237
0.9050491452217102,0.41064807772636414
0.9113044142723083,0.3595100939273834
0.9233955144882202,0.47513172030448914
0.9128455519676208,0.33832740783691406
0.921373188495636,0.38737237453460693
0.894515335559845,0.3728339374065399
0.9214252233505249,0.3831983506679535
0.8949112296104431,0.39406999945640564
0.8983725905418396,0.44170764088630676
0.9166421890258789,0.5195030570030212
0.718579113483429,0.31390121579170227
0.8375052809715271,0.5003713369369507
0.8952083587646484,0.6371275782585144
0.8905722498893738,0.6197265982627869
0.9127511978149414,0.46228960156440735
0.9289188385009766,0.6230332255363464
0.9121350646018982,0.5819171071052551
0.8739343285560608,0.5276969075202942
0.9065883755683899,0.48864445090293884
0.9309285283088684,0.6150311827659607
0.9032486081123352,0.6102419495582581
0.9338163733482361,0.5261078476905823
0.8978564143180847,0.4685622751712799
0.9021838903427124,0.4981410801410675
0.9038411974906921,0.4742695391178131
0.8810619711875916,0.5028322339057922
0.8859268426895142,0.5339593291282654
0.8785727024078369,0.5228307843208313
0.8681626915931702,0.47312459349632263
0.8834168314933777,0.44113996624946594
0.8900821805000305,0.4459123909473419
0.8878280520439148,0.4335962235927582
0.8776862025260925,0.5816493630409241
0.9114479422569275,0.48933687806129456
0.8963083624839783,0.4304109811782837
0.8440725207328796,0.34506693482398987
0.8825308084487915,0.4966893494129181
0.9091802835464478,0.4407598376274109
0.8912923336029053,0.40732529759407043
0.917721152305603,0.49447694420814514
0.9263921976089478,0.29578471183776855
0.8970717787742615,0.4619554877281189
0.8423091173171997,0.35695627331733704
0.875194787979126,0.3884219825267792
0.8984735012054443,0.4689476788043976
0.9210840463638306,0.4397154748439789
0.8951286673545837,0.45308157801628113
0.886931300163269,0.5081350803375244
0.927566409111023,0.6097472310066223
0.8649485111236572,0.5676458477973938
0.8816470503807068,0.4455508887767792
0.9096614122390747,0.5055124163627625
0.9170823097229004,0.47217312455177307
0.9114444255828857,0.5581584572792053
0.9210994243621826,0.48193517327308655
0.9053620100021362,0.635708212852478
0.8917343020439148,0.5035960078239441
0.9068063497543335,0.4685535132884979
0.8868408203125,0.4622782766819
0.8937504887580872,0.4805543124675751
0.863410472869873,0.5114174485206604
0.8973719477653503,0.32520511746406555
0.8977667093276978,0.5130718350410461
0.9321781992912292,0.5006057620048523
0.9244868755340576,0.4700423777103424
0.8981738686561584,0.4235059320926666
0.9070184230804443,0.4503433108329773
0.869464635848999,0.383489727973938
0.9208537340164185,0.5657141804695129
0.9405246376991272,0.5096604824066162
0.8959621787071228,0.4574356973171234
0.9332702159881592,0.3631128668785095
0.8193573355674744,0.38110217452049255
0.887849748134613,0.5417304635047913
0.8876709938049316,0.4593470096588135
0.9098907113075256,0.6004020571708679
0.8896452188491821,0.3739702105522156
0.8897525072097778,0.3477502167224884
0.9237071871757507,0.41446706652641296
0.8888632655143738,0.504149854183197
0.9032418727874756,0.5293697714805603
0.8800544142723083,0.291456937789917
0.9134550094604492,0.652615487575531
0.9057419896125793,0.5720619559288025
0.9210671186447144,0.5493045449256897
0.905517578125,0.6064031720161438
0.8857190608978271,0.354177325963974
0.901907742023468,0.393293172121048
0.9033212661743164,0.32415854930877686
0.9393494129180908,0.45967230200767517
0.9147747755050659,0.5494728684425354
0.9167367815971375,0.5583247542381287
0.9266099333763123,0.36271151900291443
0.9151207208633423,0.48464980721473694
0.9169470071792603,0.5022652745246887
0.9175528883934021,0.6122164130210876
0.9342591166496277,0.6898018717765808
0.9074554443359375,0.466141015291214
0.9058458209037781,0.4440947473049164
0.9127805829048157,0.6651070713996887
0.9009726643562317,0.4585818648338318
0.9455994963645935,0.4952259361743927
0.9081020355224609,0.5699875354766846
0.8033561706542969,0.3210807144641876
0.8950574994087219,0.39532938599586487
0.8903242945671082,0.4985409677028656
0.8990505337715149,0.44196727871894836
0.8948458433151245,0.5056964755058289
0.9054030179977417,0.6187913417816162
0.9204469919204712,0.5850334763526917
0.9202715158462524,0.5565099120140076
0.9068034291267395,0.531200647354126
0.8829292058944702,0.5577799677848816
0.8580718040466309,0.5324565768241882
0.9151362180709839,0.4813040792942047
0.9088756442070007,0.6910151839256287
0.9023999571800232,0.5204711556434631
0.8843020796775818,0.5940306782722473
0.8846413493156433,0.6622244119644165
0.9012447595596313,0.598954439163208
0.8186405301094055,0.41995829343795776
0.8869413733482361,0.5583343505859375
0.9015318751335144,0.6372461915016174
0.8987728357315063,0.4416307210922241
0.8962342143058777,0.6592913866043091
0.906135082244873,0.545551598072052
0.9214862585067749,0.38424399495124817
0.9237702488899231,0.4002664387226105
0.9210622906684875,0.5470701456069946
0.8981138467788696,0.47542575001716614
0.9044431447982788,0.48460665345191956
0.9136396646499634,0.41830265522003174
0.9283115863800049,0.36424699425697327
0.942021369934082,0.5222499966621399
0.9277517795562744,0.4917493760585785
0.8952917456626892,0.36792871356010437
0.8871909976005554,0.5880038738250732
0.8783624172210693,0.35634034872055054
0.9229139089584351,0.4971846640110016
0.8943814039230347,0.5421145558357239
0.9058383107185364,0.38834330439567566
0.9396095871925354,0.2871808707714081
0.9601321220397949,0.5127014517784119
0.9291109442710876,0.47581008076667786
0.9235767126083374,0.3364938199520111
0.8981868624687195,0.5478958487510681
0.9089625477790833,0.33717265725135803
0.9134253263473511,0.42194733023643494
0.917032778263092,0.4704950153827667
0.900168776512146,0.43459394574165344
0.9091711044311523,0.49021515250205994
0.9023224115371704,0.44391876459121704
0.9115064144134521,0.2847128212451935
0.9438418745994568,0.5503162741661072
0.9105303883552551,0.4411831796169281
0.9267740249633789,0.3938898742198944
0.9159122109413147,0.5530815124511719
0.9484296441078186,0.4287393391132355
0.8958876132965088,0.41565757989883423
0.909887433052063,0.4047218859195709
0.886245608329773,0.43375974893569946
0.8931642770767212,0.3289653956890106
0.9024603366851807,0.4447680711746216
0.907808780670166,0.42753294110298157
0.911449134349823,0.39249202609062195
0.9218801856040955,0.4432307779788971
0.8765789270401001,0.43882110714912415
0.9037154912948608,0.47556254267692566
0.9189231991767883,0.45571169257164
0.9427959322929382,0.46485838294029236
0.9361116886138916,0.48569849133491516
0.9459133148193359,0.44091859459877014
0.9231461882591248,0.45430833101272583
0.9461387395858765,0.374269038438797
0.9514350891113281,0.5368696451187134
0.9000654220581055,0.5781699419021606
0.9384647607803345,0.42103734612464905
0.9481544494628906,0.5157701373100281
0.9436971545219421,0.43369394540786743
0.9220122694969177,0.48823341727256775
0.9026182293891907,0.4051651656627655
0.8866096138954163,0.3498263955116272
0.921507716178894,0.3088763952255249
0.8867719173431396,0.4955883324146271
0.8801735043525696,0.3823058307170868
0.9416835308074951,0.5140936970710754
0.9493591785430908,0.39989015460014343
0.9435656070709229,0.47478756308555603
0.9358437657356262,0.489900141954422
0.8858641982078552,0.46041014790534973
0.9442132711410522,0.5131567716598511
0.9228358864784241,0.5662018656730652
0.9209757447242737,0.3641546964645386
0.9357739686965942,0.4991341531276703
0.9178996682167053,0.379703551530838
0.8983437418937683,0.253430038690567
0.8985968232154846,0.4724102318286896
0.9549498558044434,0.631207287311554
0.918545126914978,0.4302855134010315
0.915058434009552,0.5144781470298767
0.9225308299064636,0.41398370265960693
0.9498112797737122,0.4219891130924225
0.942169725894928,0.42969921231269836
0.9061223268508911,0.35157355666160583
0.9308892488479614,0.41905683279037476
0.9353780746459961,0.28146231174468994
0.912747323513031,0.47606298327445984
0.910049319267273,0.4770643413066864
0.9211245775222778,0.3967489004135132
0.9103438258171082,0.41714268922805786
0.9040517807006836,0.4415774643421173
0.894366979598999,0.5951326489448547
0.8655941486358643,0.5903659462928772
0.8182424902915955,0.6765336990356445
0.9291661977767944,0.5630248785018921
0.9215995073318481,0.5386359095573425
0.8582767248153687,0.43128421902656555
0.902116596698761,0.4564133286476135
0.9174765348434448,0.6234195828437805
0.9266183376312256,0.4988000690937042
0.9042778611183167,0.5701902508735657
0.9310821890830994,0.6244779229164124
0.9329078197479248,0.6194425225257874
0.9144057035446167,0.5182000994682312
0.9304637312889099,0.4937334358692169
0.8975993394851685,0.44216811656951904
0.8967084288597107,0.6170341968536377
0.9285271763801575,0.5445330142974854
0.9008169174194336,0.383436381816864
0.8801289796829224,0.5738651752471924
0.912234365940094,0.38923612236976624
0.9232370257377625,0.4424087107181549
0.9245142936706543,0.6008141040802002
0.891640841960907,0.4846128523349762
0.8804807066917419,0.511799156665802
0.9081998467445374,0.6090108752250671
0.8894083499908447,0.7536141872406006
0.9045414328575134,0.5932117104530334
0.8991489410400391,0.7124606370925903
0.9134348034858704,0.5975098013877869
0.9147204160690308,0.4706827700138092
0.8709875345230103,0.6007152199745178
0.9119189381599426,0.7840624451637268
0.8963640928268433,0.5326862931251526
0.9137535691261292,0.55544114112854
0.9351710677146912,0.5768483281135559
0.916586697101593,0.42471954226493835
0.9063479900360107,0.42964935302734375
0.8877375721931458,0.5039793252944946
0.9076126217842102,0.5445452928543091
0.9079802632331848,0.486496239900589
0.9489601850509644,0.41843944787979126
0.9064680933952332,0.49199947714805603
0.9131224155426025,0.5205836892127991
0.8954486846923828,0.4734363853931427
0.8894986510276794,0.5857666730880737
0.8853456974029541,0.5066073536872864
0.9318557977676392,0.35468754172325134
0.9303452968597412,0.535487174987793
0.92484450340271,0.4437934160232544
0.9048317074775696,0.48168691992759705
0.9211189150810242,0.4370361864566803
0.9238079786300659,0.3978213965892792
0.85558021068573,0.42023447155952454
0.879138708114624,0.4366409480571747
0.909970760345459,0.3931424915790558
0.9503698945045471,0.43952879309654236
0.9122702479362488,0.5663054585456848
0.9380929470062256,0.4928326904773712
0.8958349823951721,0.4324495792388916
0.9462203979492188,0.3108943998813629
0.9412164688110352,0.5656906962394714
0.9355837106704712,0.2983602285385132
0.9268514513969421,0.46034106612205505
0.9449375867843628,0.3385871946811676
0.929469883441925,0.37379494309425354
0.9099177122116089,0.518023669719696
0.8357607126235962,0.36378157138824463
0.9456154704093933,0.5395626425743103
0.9376124739646912,0.22085829079151154
0.9294043183326721,0.21055911481380463
0.9518285989761353,0.29040011763572693
0.9005072712898254,0.5232446193695068
0.954174280166626,0.2976844608783722
0.9257767796516418,0.3676234781742096
0.9301053285598755,0.503605306148529
0.9164320826530457,0.28165945410728455
0.931750476360321,0.5378939509391785
0.9516591429710388,0.3733889162540436
0.9160066843032837,0.44967228174209595
0.9355883002281189,0.5626959204673767
0.9103199243545532,0.5102412104606628
0.9099016189575195,0.4443974792957306
0.9074721336364746,0.5113879442214966
0.8863985538482666,0.44645485281944275
0.9370918273925781,0.4831673800945282
0.9250531792640686,0.3761374056339264
0.8726848363876343,0.2268075793981552
0.8842626214027405,0.24117915332317352
0.913894772529602,0.2675035297870636
0.8883785009384155,0.47021326422691345
0.937498927116394,0.289673775434494
0.883969247341156,0.4335310757160187
0.9357942938804626,0.22865180671215057
0.9367896914482117,0.38794663548469543
0.9452443718910217,0.3954245150089264
0.92193204164505,0.4508666694164276
0.9258794188499451,0.19557741284370422
0.9191849827766418,0.2912972867488861
0.9102659821510315,0.6299976706504822
0.9391475915908813,0.5102741122245789
0.8954713344573975,0.3108522593975067
0.8769845366477966,0.47243502736091614
0.9255610704421997,0.464034765958786
0.92684006690979,0.31967517733573914
0.9398777484893799,0.3683273494243622
0.9573488235473633,0.34260305762290955
0.9558885097503662,0.555697500705719
0.9202497005462646,0.3039745092391968
0.9214547276496887,0.4603141248226166
0.918367326259613,0.2633485794067383
0.9365787506103516,0.49032506346702576
0.8967379927635193,0.42180052399635315
0.8920019268989563,0.6062354445457458
0.9199219346046448,0.4654049277305603
0.9146848917007446,0.40881872177124023
0.9256311058998108,0.521496057510376
0.9324460029602051,0.6104922890663147
0.9127122759819031,0.4937073290348053
0.9188365936279297,0.4541178345680237
0.9212138056755066,0.4845147430896759
0.9208346009254456,0.49133768677711487
0.902430534362793,0.5005912184715271
0.9387316107749939,0.5649234652519226
0.892279326915741,0.43821704387664795
0.8664891719818115,0.5804336071014404
0.9207140207290649,0.6680102944374084
0.9294622540473938,0.48673006892204285
0.9198788404464722,0.46305811405181885
0.9124700427055359,0.44469988346099854
0.916372537612915,0.3583620488643646
0.9141846895217896,0.5095842480659485
0.899071991443634,0.4240836501121521
0.8862908482551575,0.36380210518836975
0.8677456974983215,0.39494794607162476
0.9275828003883362,0.4172174036502838
0.9374262094497681,0.24805669486522675
0.936971127986908,0.4746836721897125
0.9329344630241394,0.5310539603233337
0.9185110330581665,0.2804560363292694
0.9315743446350098,0.37408074736595154
0.8546055555343628,0.5148101449012756
0.9340502619743347,0.4331665337085724
0.9046673774719238,0.2568710744380951
0.9167777299880981,0.40429964661598206
0.9332435727119446,0.4557396471500397
0.8886803984642029,0.2577463388442993
0.9419270157814026,0.4659729301929474
0.9305402040481567,0.1940637081861496
0.9350153207778931,0.3420601785182953
0.9353244304656982,0.5067781805992126
0.9190467000007629,0.5248696208000183
0.9136521816253662,0.2713070809841156
0.9386425614356995,0.45882779359817505
0.9191256761550903,0.5441511869430542
0.9351252317428589,0.3634619116783142
0.8638064861297607,0.5701220631599426
0.7972162961959839,0.5865603089332581
0.8592451214790344,0.3390161395072937
0.8450563549995422,0.6392602920532227
0.8501051664352417,0.37326931953430176
0.9328893423080444,0.5168500542640686
0.9014602899551392,0.3960954248905182
0.8943803310394287,0.4874216616153717
0.8835507035255432,0.41703692078590393
0.8476263880729675,0.5518141388893127
0.8872084021568298,0.53114253282547
0.9189726114273071,0.4438534080982208
0.8867366909980774,0.36578136682510376
0.8889399170875549,0.3683849275112152
0.9047586917877197,0.3779149353504181
0.8686462640762329,0.5544189214706421
0.92600417137146,0.26332888007164
0.8720698952674866,0.46258845925331116
0.8509546518325806,0.5272451043128967
0.8749686479568481,0.48994848132133484
0.9097684025764465,0.40706875920295715
0.934109091758728,0.3812697231769562
0.8984104990959167,0.4019279181957245
0.892573356628418,0.4291043281555176
0.935678243637085,0.5391566157341003
0.9025953412055969,0.5431113839149475
0.9323727488517761,0.6156291365623474
0.9092951416969299,0.45365533232688904
0.9183050394058228,0.4004780352115631
0.916106641292572,0.4357946515083313
0.916476845741272,0.3881547152996063
0.9120639562606812,0.40907350182533264
0.9323923587799072,0.5202926397323608
0.9226132035255432,0.47166213393211365
0.910154402256012,0.46133682131767273
0.8925328254699707,0.5946288108825684
0.9053328037261963,0.5064167380332947
0.870429515838623,0.3093564212322235
0.904714047908783,0.4969504177570343
0.9063799381256104,0.44044390320777893
0.8920420408248901,0.4141958951950073
0.894244372844696,0.4265230596065521
0.8492481112480164,0.5412342548370361
0.9160481095314026,0.5762345194816589
0.9213935136795044,0.35203346610069275
0.8856615424156189,0.5652080774307251
0.9076268076896667,0.4330786168575287
0.8973587155342102,0.5314844250679016
0.9350354671478271,0.4840504825115204
0.8717635869979858,0.3732009530067444
0.8907614350318909,0.5097655057907104
0.91146320104599,0.4637751877307892
0.9192867875099182,0.5134335160255432
0.9145843386650085,0.5002241730690002
0.8997998237609863,0.451709508895874
0.9302486181259155,0.4245493412017822
0.9177213311195374,0.6316018104553223
0.9039901494979858,0.49539223313331604
0.8906522989273071,0.38320305943489075
0.8919647932052612,0.464789479970932
0.9058260917663574,0.3698330819606781
0.8937353491783142,0.3965330421924591
0.9186509847640991,0.5656527280807495
0.877839982509613,0.3712927997112274
0.9107096195220947,0.4932693541049957
0.9028147459030151,0.6098150014877319
0.9005314707756042,0.5118691325187683
0.9084665179252625,0.5655466318130493
