target,prediction
0.9831008911132812,0.9948780536651611
0.9951595664024353,1.0106250047683716
0.9925154447555542,1.0028618574142456
0.9918862581253052,1.0130022764205933
0.9929026961326599,1.0053693056106567
0.9915265440940857,0.9989327192306519
0.9947158694267273,0.9945283532142639
0.9954297542572021,1.0057870149612427
0.9865093231201172,0.9955316781997681
0.9971790909767151,1.0029804706573486
0.9956157803535461,1.0221209526062012
0.9955708384513855,1.0049980878829956
0.9960353374481201,1.0174108743667603
0.9980916380882263,0.9918229579925537
0.9921924471855164,0.9770346283912659
0.9895976781845093,1.0000373125076294
0.9914430975914001,1.0079432725906372
0.9873797297477722,1.0095702409744263
0.9926799535751343,0.9930874705314636
0.9748222827911377,0.9977508783340454
0.9934707880020142,0.9934569001197815
0.9928379654884338,0.9736050367355347
0.9905192852020264,0.9993099570274353
0.9931478500366211,0.9692701101303101
0.9938934445381165,0.9813039302825928
0.9897390604019165,1.025862455368042
0.9831236004829407,1.0093215703964233
0.9952461123466492,1.0126451253890991
0.992969810962677,1.0112669467926025
0.9967089891433716,1.0054165124893188
0.99622642993927,1.0094530582427979
0.9965102672576904,0.9296760559082031
0.9958670139312744,0.9654979705810547
0.9990120530128479,1.0018086433410645
0.9988822937011719,0.9938074350357056
0.9977132081985474,0.9811453819274902
0.9984643459320068,1.0049158334732056
0.9983177185058594,0.9979444742202759
0.9983970522880554,0.9946647882461548
0.9967023730278015,0.982802152633667
0.9974021911621094,0.9946593046188354
0.9981812834739685,0.9928682446479797
0.9987205862998962,1.002709150314331
0.9977601766586304,0.9536101818084717
0.9988483190536499,1.0186359882354736
0.9958931803703308,1.005812644958496
0.9987277388572693,1.0032157897949219
0.998654305934906,1.0325560569763184
0.9971056580543518,0.9926670789718628
0.997885525226593,0.9873113632202148
0.9949160218238831,1.0108790397644043
0.9972714185714722,1.0151779651641846
0.9979774355888367,1.0006861686706543
0.9969335794448853,1.0006459951400757
0.9892786145210266,0.9958590269088745
0.9957348108291626,0.9959592819213867
0.9943344593048096,0.9758270382881165
0.9983377456665039,0.9897994995117188
0.9913217425346375,1.0265306234359741
0.9870299100875854,1.0352116823196411
0.9973868727684021,0.9885876178741455
0.998604953289032,1.0164889097213745
0.9986340999603271,1.0134814977645874
0.9979966282844543,0.9930655360221863
0.9972760677337646,0.9779574871063232
0.9983813166618347,0.9761964678764343
0.9975246787071228,0.9779636859893799
0.9959011077880859,0.9931377172470093
0.9966488480567932,0.9910909533500671
0.9983892440795898,0.9935442209243774
0.9978180527687073,1.0107985734939575
0.9977817535400391,1.01768958568573
0.996818482875824,1.0100030899047852
0.99828040599823,1.0153675079345703
0.9964096546173096,1.0110419988632202
0.9951504468917847,1.0152679681777954
0.9983111023902893,0.9963864088058472
0.9985127449035645,0.9975249767303467
0.9953669905662537,1.0261915922164917
0.9943611025810242,1.0162750482559204
0.9970124363899231,1.000624656677246
0.9913879036903381,1.0205202102661133
0.9909759163856506,1.009676456451416
0.9964408874511719,0.990756630897522
0.9949672222137451,0.9889191389083862
0.993827223777771,0.9964304566383362
0.9963541030883789,1.0172456502914429
0.9979320168495178,0.9995366334915161
0.9877720475196838,1.0035123825073242
0.9988834857940674,1.0027741193771362
0.9920167922973633,1.0286500453948975
0.9910746216773987,1.0328630208969116
0.9929913878440857,1.0136288404464722
0.9981926679611206,0.9933279156684875
0.9924710988998413,1.0001033544540405
0.9967247247695923,1.0097520351409912
0.9966100454330444,1.0099620819091797
0.9638581871986389,1.015041708946228
0.9931628108024597,0.9982489347457886
0.9861313700675964,1.0020383596420288
0.9681617021560669,0.9984983205795288
0.9940496683120728,1.010084867477417
0.993175208568573,1.0034669637680054
0.9928648471832275,1.0120890140533447
0.9931279420852661,1.0039348602294922
0.9909876585006714,1.0000613927841187
0.9934073686599731,0.9915590286254883
0.9935605525970459,1.0079936981201172
0.9933350086212158,0.9933737516403198
0.9973868131637573,1.0111404657363892
0.9969914555549622,1.0215896368026733
0.9941335320472717,1.0131114721298218
0.9975711107254028,1.0247142314910889
0.9977654218673706,0.9880322217941284
0.9919225573539734,0.9740517735481262
0.9921781420707703,1.000888705253601
0.9734919667243958,1.0067040920257568
0.9968051314353943,1.0150504112243652
0.9857549071311951,1.0001072883605957
0.9960397481918335,0.9990449547767639
0.9958192110061646,0.9935857057571411
0.9928085803985596,0.9771131873130798
0.9903523325920105,0.997515082359314
0.9919455647468567,0.9451764822006226
0.9965444207191467,0.9828199148178101
0.9919713139533997,1.0197885036468506
0.9828653931617737,1.0151368379592896
0.995712399482727,1.0101810693740845
0.9976910352706909,1.0120798349380493
0.9965561032295227,1.004651427268982
0.996000349521637,1.0012147426605225
0.9970890283584595,0.9254900217056274
0.9988565444946289,0.9731385111808777
0.9992896318435669,1.0033938884735107
0.9985376000404358,0.9931090474128723
0.9986164569854736,0.9813207387924194
0.998685359954834,1.004980444908142
0.9962258338928223,1.008865475654602
0.9969890117645264,0.992786705493927
0.9956021904945374,0.9840409755706787
0.9981871247291565,0.9988095760345459
0.9965619444847107,0.9926808476448059
0.9985856413841248,1.0002942085266113
0.9976515173912048,0.9587956070899963
0.9991021156311035,1.0153379440307617
0.9969839453697205,1.000174641609192
0.9983280897140503,1.003485083580017
0.9989367723464966,1.0292967557907104
0.9962522387504578,0.9936221241950989
0.9968410134315491,0.9909864068031311
0.9971757531166077,1.0060855150222778
0.9979833364486694,1.0103343725204468
0.9978567361831665,1.0023781061172485
0.9985453486442566,0.9972435235977173
0.9974292516708374,0.9956878423690796
0.9973989129066467,0.9991636276245117
0.9975811839103699,0.9806348085403442
0.9945476651191711,0.9916963577270508
0.99778151512146,1.0287528038024902
0.997917890548706,1.0400416851043701
0.9983102679252625,0.9867004156112671
0.9982424974441528,1.0170773267745972
0.9984273314476013,1.0142806768417358
0.9981241226196289,0.9928141832351685
0.9965885281562805,0.9762319326400757
0.9953762292861938,0.9748865962028503
0.9952371716499329,0.9789117574691772
0.9962447881698608,0.997412383556366
0.9986993670463562,0.9928708076477051
0.9973705410957336,0.9997669458389282
0.9957922101020813,1.009508490562439
0.9985072016716003,1.010913610458374
0.9972531795501709,1.0122520923614502
0.9984285235404968,1.0167535543441772
0.9952251315116882,1.0106031894683838
0.9976824522018433,1.0211654901504517
0.9990673661231995,0.9959436058998108
0.998580813407898,0.9973597526550293
0.9964126348495483,1.0212823152542114
0.9960831999778748,1.007181167602539
0.9948134422302246,1.002099871635437
0.9920490384101868,1.0120819807052612
0.9905831217765808,1.0085049867630005
0.9915342926979065,0.9929389953613281
0.9965143799781799,0.989341139793396
0.9960519671440125,0.9960442781448364
0.998477578163147,1.028554081916809
0.9978909492492676,1.0002714395523071
0.9901660084724426,1.001450777053833
0.9973955750465393,0.9991492033004761
0.9944420456886292,1.0223058462142944
0.9944179058074951,1.0342730283737183
0.9733601212501526,1.0140907764434814
0.9987331628799438,0.9876805543899536
0.9725865125656128,1.009029507637024
0.997140645980835,1.0120773315429688
0.9963902235031128,1.0134336948394775
0.9886480569839478,1.0172334909439087
0.9936887621879578,0.9987199306488037
0.9896007180213928,1.0058826208114624
0.9841828942298889,1.0018951892852783
0.9944568276405334,1.0048279762268066
0.995434045791626,0.9990014433860779
0.9934031963348389,1.0101935863494873
0.9919441938400269,1.0011006593704224
0.9806217551231384,0.9988175630569458
0.9922188520431519,0.9926861524581909
0.9943932890892029,1.004248857498169
0.9470587372779846,0.9891698360443115
0.9967583417892456,1.0130175352096558
0.9967929124832153,1.0184866189956665
0.9938758015632629,1.010632872581482
0.9981585144996643,1.0245600938796997
0.9988042712211609,0.9866468906402588
0.9909906983375549,0.9779256582260132
0.9942710399627686,0.9956634640693665
0.99821937084198,1.0057926177978516
0.9982519745826721,1.0089579820632935
0.9965893626213074,1.0080281496047974
0.9976247549057007,1.004396915435791
0.9969785213470459,0.9891560673713684
0.9898009300231934,0.9866969585418701
0.9926365613937378,0.9967206120491028
0.993062436580658,0.9744783043861389
0.9965283870697021,0.9788006544113159
0.9950541257858276,1.0075632333755493
0.9920004606246948,1.014074444770813
0.9982424378395081,1.0114623308181763
0.9978838562965393,1.0137625932693481
0.9979952573776245,1.0009058713912964
0.9985917806625366,1.0012047290802002
0.9982419610023499,0.930043637752533
0.9987432360649109,0.9844094514846802
0.9988166093826294,1.005985140800476
0.9991377592086792,0.9951697587966919
0.9978629946708679,0.9781426787376404
0.9981096386909485,1.0033921003341675
0.9989851117134094,1.0017441511154175
0.9979221224784851,0.9922876954078674
0.9985470175743103,0.988820493221283
0.9960726499557495,1.0000654458999634
0.9976764917373657,0.993996262550354
0.9979982972145081,0.9950191974639893
0.9977269172668457,0.9548099040985107
0.998973548412323,1.0150166749954224
0.9976109862327576,0.9967086315155029
0.9990907311439514,1.0040024518966675
0.9987502098083496,1.0229876041412354
0.9946184754371643,0.9932303428649902
0.997807502746582,0.9927812814712524
0.9974226951599121,1.0029244422912598
0.9940560460090637,1.0116010904312134
0.9983349442481995,0.9961538314819336
0.9979172945022583,0.9944185018539429
0.9925034046173096,0.9987823963165283
0.9972954392433167,1.0000746250152588
0.9981198906898499,0.9891060590744019
0.9979825019836426,0.9840273857116699
0.9978306889533997,1.0341509580612183
0.9978311657905579,1.041988730430603
0.996959924697876,0.9870938062667847
0.99873948097229,1.0063726902008057
0.9966509938240051,1.0190240144729614
0.9983046650886536,0.9941866397857666
0.9939847588539124,0.9748851656913757
0.9978362321853638,0.9763532280921936
0.9948225021362305,0.9789420962333679
0.9962143898010254,1.0033410787582397
0.9991762042045593,0.9905532598495483
0.993482768535614,0.9991135597229004
0.9960871934890747,1.0019757747650146
0.9990804195404053,1.005279302597046
0.9970913529396057,1.0129510164260864
0.9981850385665894,1.0215480327606201
0.9971610307693481,1.0139144659042358
0.9977072477340698,1.023422360420227
0.9968073964118958,0.9903530478477478
0.998313307762146,1.0015774965286255
0.9944123029708862,1.0185625553131104
0.9957225322723389,1.0041172504425049
0.9960142970085144,0.9971100687980652
0.9891371726989746,1.0081528425216675
0.9951637983322144,1.0053679943084717
0.9862897396087646,0.9938539266586304
0.9967201948165894,0.9906290769577026
0.9847835898399353,1.0010954141616821
0.9982989430427551,1.026877999305725
0.9989820122718811,0.9990519285202026
0.9930640459060669,0.9980229735374451
0.9990222454071045,0.9983928203582764
0.9958294630050659,1.019188642501831
0.9895700812339783,1.0366660356521606
0.9892401695251465,1.0142616033554077
0.998961329460144,0.9825831651687622
0.9785923957824707,1.0124605894088745
0.9915910959243774,1.0097336769104004
0.9970729947090149,1.010581135749817
0.989599347114563,1.0238144397735596
0.9960887432098389,0.9937387704849243
0.9952201247215271,1.0069681406021118
0.994343638420105,0.999627411365509
0.9940141439437866,1.0037035942077637
0.9899197816848755,0.988705039024353
0.9948704838752747,1.0076762437820435
0.9957834482192993,0.997864842414856
0.9946631193161011,1.0077613592147827
0.994907796382904,0.9999090433120728
0.9911308884620667,0.9972527623176575
0.9904094338417053,0.9998835325241089
0.9617461562156677,1.0009434223175049
0.9857584834098816,1.0029971599578857
0.9927555918693542,1.0065470933914185
0.9784842729568481,0.9998530745506287
0.9918476939201355,0.9890467524528503
0.970171332359314,0.9905436635017395
0.9934332966804504,1.001593828201294
0.9904762506484985,1.0035947561264038
0.9853551983833313,0.9945963621139526
0.9915831089019775,0.9951056241989136
0.9911009073257446,0.9991123676300049
0.9818951487541199,0.9987609386444092
0.9604325294494629,0.9870283603668213
0.9857128262519836,0.9908937215805054
0.9909725785255432,0.9922661185264587
0.9901712536811829,0.9934929013252258
0.9919188022613525,1.0056976079940796
0.9946591258049011,1.0134233236312866
0.9891386032104492,0.9920873045921326
0.9918120503425598,0.9951514601707458
0.9816926121711731,0.9931716322898865
0.9933487772941589,0.9987613558769226
0.9333159923553467,0.9761015772819519
0.9964080452919006,0.9602540135383606
0.9985263347625732,1.003886342048645
0.9915571212768555,0.9971060156822205
0.9961197376251221,0.9821855425834656
0.9974172115325928,1.0124468803405762
0.9978060126304626,1.0087896585464478
0.9972610473632812,1.000870943069458
0.9968618750572205,0.9977424144744873
0.9958884716033936,0.9832013845443726
0.9982389807701111,0.9967769980430603
0.9988613724708557,0.9972957372665405
0.9964007139205933,0.9646020531654358
0.9989359974861145,1.0157002210617065
0.9962067604064941,0.997814416885376
0.9985620379447937,1.0072147846221924
0.9981900453567505,1.0188366174697876
0.99772709608078,0.9970895051956177
0.996866762638092,0.9856356382369995
0.9928243160247803,1.017634630203247
0.9917364120483398,1.0133039951324463
0.99587482213974,1.008434772491455
0.9937497973442078,1.000528335571289
0.9926055073738098,1.0046378374099731
0.9963440299034119,1.0027432441711426
0.9975021481513977,0.9991700649261475
0.9981247782707214,0.9931821823120117
0.9919441342353821,1.0178663730621338
0.9967942833900452,1.0229861736297607
0.9964463710784912,0.9890589714050293
0.9970015287399292,1.0061359405517578
0.9978023767471313,1.0035409927368164
0.9973844289779663,0.9916194081306458
0.9948607683181763,0.9782378673553467
0.9963012337684631,0.9767592549324036
0.9953833222389221,0.983069658279419
0.9965634942054749,0.9873971939086914
0.9987110495567322,0.9919672012329102
0.9947893619537354,0.9929304122924805
0.9925102591514587,1.0113576650619507
0.9951179027557373,1.00452721118927
0.9965772032737732,1.0050400495529175
0.9964543581008911,1.0108166933059692
0.9916965961456299,1.0009965896606445
0.9948770999908447,1.0231211185455322
0.9980026483535767,0.9889897108078003
0.9894266724586487,1.0012359619140625
0.991720974445343,1.013472318649292
0.9932994842529297,1.0182453393936157
0.9894219040870667,1.0048161745071411
0.9946950674057007,1.0045992136001587
0.9761850833892822,0.9971994757652283
0.9973364472389221,0.9831445217132568
0.9977641701698303,0.9840490221977234
0.991973876953125,1.0060452222824097
0.9859828948974609,1.013522744178772
0.9938117861747742,1.025885820388794
0.9472278952598572,0.9939948320388794
0.998206615447998,1.010154128074646
0.965804934501648,0.9987374544143677
0.986756443977356,1.0225274562835693
0.9853315353393555,1.0134952068328857
0.9832404255867004,1.004417061805725
0.9784104824066162,1.0056109428405762
0.9742568135261536,1.0014829635620117
0.9893527030944824,1.0128653049468994
0.9911872148513794,1.0069831609725952
0.9839687943458557,1.0016181468963623
0.9945508241653442,0.9957678914070129
0.9847561120986938,1.0018415451049805
0.992686927318573,1.001696228981018
0.9920455813407898,0.9999804496765137
0.967064619064331,1.0076391696929932
0.9795312285423279,0.9993101358413696
0.991652250289917,1.0015273094177246
0.9901686906814575,1.001046895980835
0.9917069673538208,0.9981249570846558
0.985234797000885,0.998510479927063
0.9966748952865601,1.0033670663833618
0.9969186186790466,1.012158751487732
0.9985629916191101,1.002332091331482
0.9980809688568115,1.0226826667785645
0.9980725049972534,0.994483232498169
0.9922646880149841,1.0115326642990112
0.9976503252983093,1.0036982297897339
0.9974584579467773,1.0185006856918335
0.9984428882598877,1.0057331323623657
0.997169554233551,0.9995566010475159
0.9968767762184143,1.0110782384872437
0.9984711408615112,1.0068954229354858
0.9966027140617371,0.9921885132789612
0.9915350675582886,0.9970370531082153
0.9981068968772888,0.9928311705589294
0.9961746335029602,0.9912934303283691
0.9968914985656738,1.021425724029541
0.9971957206726074,1.0070505142211914
0.9974890351295471,1.0035045146942139
0.9987375736236572,1.0000280141830444
0.9970086812973022,1.0053399801254272
0.998176634311676,1.0064058303833008
0.9984729886054993,0.9664088487625122
0.9985257387161255,0.9585282802581787
0.9996204972267151,0.998928427696228
0.9995365142822266,0.9986745119094849
0.9992590546607971,0.9844166040420532
0.9994112849235535,1.0065510272979736
0.9993470311164856,1.000771164894104
0.9990729093551636,0.9988001585006714
0.9993685483932495,0.9885485768318176
0.9989500045776367,0.9861299991607666
0.9993982911109924,1.001388430595398
0.9984304308891296,1.0032713413238525
0.9995959997177124,0.9648746252059937
0.9995430707931519,1.0161049365997314
0.9984487295150757,1.0139766931533813
0.9994421601295471,1.0107898712158203
0.9997252821922302,1.0276122093200684
0.9994356632232666,0.9929702877998352
0.9993470311164856,0.9969611763954163
0.9983277916908264,1.0167754888534546
0.9970734119415283,1.007564663887024
0.9994046688079834,1.0045850276947021
0.9964641332626343,0.997599720954895
0.9993550181388855,0.994331419467926
0.999009370803833,1.0019428730010986
0.9978119134902954,1.0023208856582642
0.9990360140800476,0.993872880935669
0.9959915280342102,1.0302385091781616
0.9993025064468384,1.0244182348251343
0.9986422657966614,1.0114378929138184
0.9987050294876099,1.0207537412643433
0.9991195201873779,1.010408639907837
0.9993496537208557,0.9920428395271301
0.9990975260734558,0.9794002771377563
0.9988936185836792,0.9813567996025085
0.9986603260040283,0.982692539691925
0.9992374777793884,0.9844532012939453
0.9993759989738464,0.9912459254264832
0.9991735816001892,0.991032600402832
0.9977210164070129,1.0157488584518433
0.9987368583679199,1.0189104080200195
0.9994024634361267,1.0059341192245483
0.9995298981666565,1.0139771699905396
0.9972209334373474,1.0149849653244019
0.9992995262145996,1.0047966241836548
0.9994661211967468,0.9969773292541504
0.9994960427284241,0.9940169453620911
0.99779212474823,1.0210496187210083
0.9972419142723083,1.0292836427688599
0.9986459612846375,1.0083589553833008
0.9953140020370483,1.0186845064163208
0.9970736503601074,1.0113855600357056
0.9994876384735107,0.9911291599273682
0.9991933107376099,0.9894875884056091
0.9978106617927551,1.0008102655410767
0.9988793134689331,1.0117884874343872
0.9985041618347168,1.0138565301895142
0.982810914516449,1.0184942483901978
0.9995787739753723,1.0089187622070312
0.998086154460907,1.0201290845870972
0.9942571520805359,1.0344246625900269
0.9977241158485413,1.0165799856185913
0.997129499912262,0.9964526295661926
0.9967972040176392,1.0133448839187622
0.9977933168411255,1.016586184501648
0.9922625422477722,1.0157743692398071
0.9926913380622864,1.0098817348480225
0.9979702830314636,1.005367636680603
0.9974080920219421,0.9987379908561707
0.9977746605873108,0.9992092847824097
0.9954816699028015,1.012428641319275
0.9982715249061584,1.006288766860962
0.99554842710495,1.0126855373382568
0.9960954189300537,1.0019900798797607
0.9970205426216125,1.0096687078475952
0.9968443512916565,1.0060220956802368
0.9978923201560974,1.0037298202514648
0.9965220093727112,0.9996804594993591
0.9977791905403137,1.004927635192871
0.9982437491416931,1.022581934928894
0.9973126649856567,1.0021545886993408
0.9980013370513916,1.0277479887008667
0.9994588494300842,0.9920905232429504
0.995601236820221,0.9821310639381409
0.9987058639526367,1.0056568384170532
0.9986931085586548,1.010598063468933
0.9946348071098328,1.0019205808639526
0.9985867142677307,0.9937682151794434
0.9984920620918274,0.9989683032035828
0.9970911145210266,0.9984077215194702
0.9979864954948425,0.9770493507385254
0.9921190142631531,0.9975082278251648
0.9975904822349548,0.9775516986846924
0.9982931017875671,0.9769763946533203
0.99397873878479,1.0265483856201172
0.9985462427139282,1.003943920135498
0.9991378784179688,1.0115962028503418
0.9985405206680298,1.0112972259521484
0.9989398121833801,1.0052896738052368
0.9991139769554138,1.008394479751587
0.9988277554512024,0.9555450677871704
0.9991254806518555,0.9687182307243347
0.9988163709640503,1.0008207559585571
0.9987300038337708,0.9945279359817505
0.9993981122970581,0.9820001125335693
0.999687910079956,1.0034180879592896
0.9995186924934387,0.9970269799232483
0.9992464780807495,0.9974799752235413
0.9991350173950195,0.989331841468811
0.9995171427726746,0.9907644391059875
0.9966871738433838,0.9951719045639038
0.9996412396430969,1.002190113067627
0.9993078708648682,0.9644920825958252
0.9998115301132202,1.0149871110916138
0.9989405870437622,1.0073838233947754
0.9994859099388123,1.010711431503296
0.9997811317443848,1.0264476537704468
0.9996839761734009,0.9918185472488403
0.9983404278755188,0.9943845868110657
0.9992774724960327,1.0077401399612427
0.9979413151741028,1.009919285774231
0.9985798001289368,1.0029364824295044
0.9969653487205505,0.9975066184997559
0.9992038011550903,0.9904857277870178
0.9993782043457031,0.9954414367675781
0.9994267225265503,0.995191752910614
0.9993695616722107,0.987934410572052
0.9993534088134766,1.0237059593200684
0.9994610548019409,1.0254671573638916
0.9993217587471008,0.996860682964325
0.9996190071105957,1.0202362537384033
0.9995010495185852,1.0149608850479126
0.9996111392974854,0.9872621297836304
0.9979737997055054,0.9829176068305969
0.9993049502372742,0.9773819446563721
0.999065637588501,0.9822528958320618
0.9992865324020386,0.9913941621780396
0.9996584057807922,0.9871472120285034
0.9993965029716492,0.9936083555221558
0.999627947807312,1.0124222040176392
0.9983431696891785,1.0221933126449585
0.9994608163833618,1.002868890762329
0.9996533989906311,1.017185091972351
0.9992974400520325,1.0131977796554565
0.9989555478096008,1.0147364139556885
0.9994819760322571,0.9934380054473877
0.99967360496521,0.9960404634475708
0.9987116456031799,1.0244512557983398
0.9983043074607849,1.0237336158752441
0.9988151788711548,1.002907395362854
0.9981526136398315,1.0188932418823242
0.9983729124069214,1.0154273509979248
0.9994404911994934,0.9871238470077515
0.9994733333587646,0.9874794483184814
0.9991310238838196,0.9976211786270142
0.9993480443954468,1.0101350545883179
0.9980953931808472,1.004587173461914
0.9960777759552002,1.0091513395309448
0.999631404876709,0.9996607303619385
0.9984146356582642,1.0206025838851929
0.9974204301834106,1.0290446281433105
0.9982284307479858,1.018367886543274
0.9991729259490967,0.9894213080406189
0.9937574863433838,1.0088504552841187
0.9985342025756836,1.0126763582229614
0.9957441091537476,1.0063272714614868
0.995779275894165,1.0103377103805542
0.9917211532592773,1.0051685571670532
0.9982090592384338,1.0075122117996216
0.9924380779266357,0.9986370205879211
0.9988163709640503,1.0122102499008179
0.9988961815834045,1.0025793313980103
0.9987778663635254,1.0147196054458618
0.9983792901039124,1.0061969757080078
0.9980466961860657,1.000809669494629
0.9987666606903076,0.9964016675949097
0.9988642334938049,1.0074535608291626
0.9987287521362305,0.989281177520752
0.9992402195930481,1.0066168308258057
0.9987436532974243,1.0247281789779663
0.999027669429779,1.0082224607467651
0.9992520213127136,1.020591378211975
0.9995338916778564,0.9934824705123901
0.9981654286384583,0.981400191783905
0.9978058338165283,0.9997053146362305
0.9989755749702454,1.008230209350586
0.9970885515213013,1.0150222778320312
0.9986889362335205,0.9929960370063782
0.9954306483268738,0.9956125020980835
0.9978272914886475,0.9940511584281921
0.9971821308135986,0.9655702114105225
0.9960644841194153,1.0018330812454224
0.9958997964859009,0.9647986888885498
0.9975420236587524,0.9783152341842651
0.994370698928833,1.0323044061660767
0.9986400008201599,1.0047053098678589
0.999332070350647,1.0124183893203735
0.9994164109230042,1.015683650970459
0.9990510940551758,1.0065866708755493
0.9992128610610962,1.0086619853973389
0.9992630481719971,0.9177409410476685
0.9982977509498596,0.9659258723258972
0.9996510148048401,1.0010167360305786
0.9996607303619385,0.994282603263855
0.9974070191383362,0.9802142381668091
0.9994071125984192,1.0064393281936646
0.9995177388191223,0.9981223344802856
0.9995731115341187,0.9954614043235779
0.9993168711662292,0.9826138615608215
0.9995121359825134,0.9954883456230164
0.9991971254348755,0.9939987063407898
0.9997581839561462,1.0017248392105103
0.9995905160903931,0.9592012763023376
0.9997280240058899,1.020025610923767
0.999447762966156,1.008445382118225
0.9995267391204834,1.0018887519836426
0.999199628829956,1.0316566228866577
0.9994078278541565,0.9918949604034424
0.9994038343429565,0.9881515502929688
0.9987993836402893,1.011609435081482
0.9985231161117554,1.0149468183517456
0.9994624257087708,1.003114938735962
0.9994312524795532,1.0005195140838623
0.9989988207817078,1.005290150642395
0.99759840965271,0.9957821369171143
0.9986857175827026,0.9777685403823853
0.9990336894989014,0.9900854825973511
0.9993245005607605,1.03374183177948
0.9992464184761047,1.0421100854873657
0.9993255734443665,0.9879693388938904
0.9994556307792664,1.0185840129852295
0.9996470808982849,1.0136497020721436
0.9994683861732483,0.9914749264717102
0.9992584586143494,0.977117657661438
0.9992340207099915,0.9762129187583923
0.9991865158081055,0.9784224629402161
0.9980219602584839,0.995063841342926
0.9997460842132568,0.9869428277015686
0.9995889067649841,0.9932872653007507
0.9989429712295532,1.0127739906311035
0.999316394329071,1.0153228044509888
0.9983516335487366,1.0096701383590698
0.9993204474449158,1.016480565071106
0.9991124272346497,1.012921929359436
0.9993815422058105,1.0179939270019531
0.9996947646141052,0.9956814646720886
0.9989656805992126,0.9967460036277771
0.9977691769599915,1.0247867107391357
0.9984630942344666,1.0174204111099243
0.9988614916801453,1.0010722875595093
0.9974762201309204,1.0262943506240845
0.9984436631202698,1.014306902885437
0.9946397542953491,0.9951896667480469
0.9953075051307678,0.9875398278236389
0.9977928996086121,0.997246503829956
0.9989063739776611,1.0165926218032837
0.9992276430130005,0.999434232711792
0.9971913695335388,1.0033202171325684
0.9997014403343201,1.0035291910171509
0.9981010556221008,1.0259629487991333
0.9980963468551636,1.0335055589675903
0.9985609650611877,1.0179715156555176
0.999298632144928,0.9915919303894043
0.9980467557907104,1.0009362697601318
0.9970598816871643,1.0144215822219849
0.9991519451141357,1.0117082595825195
0.993979811668396,1.0218101739883423
0.9894057512283325,1.0049711465835571
0.9983556270599365,1.0066051483154297
0.9918681383132935,1.0061007738113403
0.9985873103141785,1.012162208557129
0.9983187913894653,1.003596544265747
0.9983369708061218,1.0165401697158813
0.9979698061943054,1.0036722421646118
0.9956387281417847,1.0024346113204956
0.9981728196144104,0.9921169281005859
0.998791515827179,1.0095829963684082
0.9984377026557922,0.9905899167060852
0.998816728591919,1.012210488319397
0.9992100596427917,1.0212862491607666
0.999319314956665,1.0112018585205078
0.9994431138038635,1.025018572807312
0.9993003606796265,0.9892046451568604
0.9980749487876892,0.9703096151351929
0.9988959431648254,0.9999183416366577
0.9976702928543091,1.0067033767700195
0.999328076839447,1.012980580329895
0.9987898468971252,1.0057108402252197
0.9984636902809143,1.0016459226608276
0.9989478588104248,0.9927582740783691
0.9980515837669373,0.9709932804107666
0.9974716305732727,0.9950214624404907
0.9977391958236694,0.9558029174804688
0.9986802339553833,0.9790694117546082
0.9975563287734985,1.0211069583892822
0.9970265626907349,1.010719656944275
0.999316930770874,1.0131555795669556
0.9993481636047363,1.011849045753479
0.9982897043228149,1.0053706169128418
0.99874347448349,1.0033831596374512
0.9991210103034973,0.9306191205978394
0.9995787143707275,0.9717750549316406
0.9996558427810669,1.0028787851333618
0.9998350143432617,0.9926908016204834
0.9994287490844727,0.9799731373786926
0.9996539950370789,1.0058557987213135
0.9992796182632446,1.0092192888259888
0.9989033937454224,0.9939851760864258
0.9993669986724854,0.9845187664031982
0.9995898604393005,1.0005043745040894
0.9992669820785522,0.9945359230041504
0.9994109272956848,1.0009020566940308
0.9996435046195984,0.9589537382125854
0.9995850324630737,1.0159741640090942
0.9991858005523682,1.0025888681411743
0.9996410608291626,1.0021097660064697
0.9997202754020691,1.0291157960891724
0.9995679259300232,0.9926517009735107
0.9995123147964478,0.9904496073722839
0.9991097450256348,1.0074596405029297
0.9986808896064758,1.010825753211975
0.9988205432891846,1.0056706666946411
0.9994889497756958,0.9979145526885986
0.9992350935935974,0.9946392774581909
0.9992830157279968,1.000677227973938
0.9988065361976624,0.9804928302764893
0.999090850353241,0.9963151812553406
0.9993241429328918,1.031591773033142
0.9992520213127136,1.0410054922103882
0.9995227456092834,0.9874978065490723
0.9996935129165649,1.0182448625564575
0.9995867013931274,1.0137869119644165
0.9992482662200928,0.9935731887817383
0.9986101984977722,0.9766314029693604
0.9991934299468994,0.9775651097297668
0.9990536570549011,0.9809772968292236
0.9976298809051514,0.9980361461639404
0.9997869729995728,0.9883089661598206
0.999467134475708,0.9965347051620483
0.9996244311332703,1.0129815340042114
0.9996265769004822,1.0122287273406982
0.9989674687385559,1.0114213228225708
0.9996544718742371,1.0178228616714478
0.9990099668502808,1.0086009502410889
0.9983786940574646,1.0220955610275269
0.9996382594108582,0.9934132099151611
0.9992977976799011,0.996427595615387
0.9990911483764648,1.0217667818069458
0.9990208745002747,1.0057615041732788
0.9990540742874146,1.0015684366226196
0.9985639452934265,1.0130287408828735
0.9982828497886658,1.0124815702438354
0.9982419610023499,0.9955506324768066
0.996488094329834,0.9904058575630188
0.9987896680831909,0.9980608224868774
0.9987019300460815,1.0248425006866455
0.9991132020950317,0.9990856647491455
