target,prediction
0.85333251953125,0.816390872001648
0.870606541633606,0.8859907388687134
0.8763822317123413,0.8572851419448853
0.8848311305046082,0.822973906993866
0.8777850866317749,0.8376795649528503
0.8881104588508606,0.8529053926467896
0.8661335706710815,0.8496220111846924
0.8960946798324585,0.8418011665344238
0.858964204788208,0.8551517724990845
0.8671780824661255,0.8735336661338806
0.8585329055786133,0.8332447409629822
0.9070720672607422,0.8124310970306396
0.86347496509552,0.8619744181632996
0.8863188624382019,0.8489789962768555
0.8707850575447083,0.826300859451294
0.8711321949958801,0.836732029914856
0.8781957030296326,0.8326258659362793
0.9114835858345032,0.8382298946380615
0.8421257734298706,0.8180528879165649
0.8632227778434753,0.8082564473152161
0.8513534665107727,0.8007571697235107
0.8689544200897217,0.814585268497467
0.8642794489860535,0.8439517617225647
0.8695992827415466,0.8471688628196716
0.8577380180358887,0.8386591076850891
0.8415924310684204,0.8283151388168335
0.8397942185401917,0.8481693863868713
0.8333393335342407,0.8023156523704529
0.8290748596191406,0.7602300047874451
0.8190191984176636,0.811359167098999
0.8437492251396179,0.8117287755012512
0.8726730942726135,0.9005192518234253
0.8809918761253357,0.8498201966285706
0.8702985048294067,0.8262173533439636
0.878480851650238,0.8439395427703857
0.8630373477935791,0.8261213898658752
0.9209129214286804,0.8825896382331848
0.9389297962188721,0.879134476184845
0.9242578148841858,0.8640795350074768
0.9037356972694397,0.8603593707084656
0.9427424669265747,0.9081671833992004
0.947335958480835,0.9113314151763916
0.9141857028007507,0.8631508350372314
0.8903806209564209,0.8516893982887268
0.90378338098526,0.8742404580116272
0.9191850423812866,0.8920032382011414
0.9276401996612549,0.9214372038841248
0.917756199836731,0.9135518074035645
0.9212743043899536,0.8679869771003723
0.9095332622528076,0.8790516257286072
0.9285350441932678,0.9168510437011719
0.9181148409843445,0.9053831696510315
0.9145606756210327,0.8969184160232544
0.9366434216499329,0.8999953269958496
0.8649633526802063,0.8405200242996216
0.9409741759300232,0.9197322726249695
0.9340554475784302,0.8970271348953247
0.9336264133453369,0.8953417539596558
0.9210518002510071,0.9115179181098938
0.8790993690490723,0.7914156317710876
0.9039518237113953,0.8753717541694641
0.910020649433136,0.8767679929733276
0.9054125547409058,0.9010277390480042
0.9112322926521301,0.8742900490760803
0.9000424742698669,0.8572214245796204
0.9368165731430054,0.9187668561935425
0.9314666390419006,0.9295218586921692
0.9349033832550049,0.9039155840873718
0.9112632274627686,0.8916864991188049
0.9169067740440369,0.9233318567276001
0.9028204083442688,0.8829626441001892
0.922930121421814,0.8681161999702454
0.9306681752204895,0.8900838494300842
0.9206344485282898,0.8522750735282898
0.8924484848976135,0.831318199634552
0.8860751986503601,0.8524284958839417
0.8981682062149048,0.8441576361656189
0.9148480296134949,0.8839349150657654
0.8707762360572815,0.8722041249275208
0.8850571513175964,0.8491807579994202
0.9199510812759399,0.9009523987770081
0.8961183428764343,0.8270934224128723
0.8695564866065979,0.8209981322288513
0.8401510715484619,0.7978415489196777
0.8816221952438354,0.8181160092353821
0.8523576855659485,0.8294933438301086
0.8860161900520325,0.8201999068260193
0.9037874937057495,0.899490237236023
0.8890146613121033,0.876312792301178
0.8519626259803772,0.8515059351921082
0.8652021288871765,0.8546311855316162
0.9084526300430298,0.8766251802444458
0.8360059261322021,0.826762318611145
0.9180692434310913,0.8716173768043518
0.8507522940635681,0.8639693856239319
0.8483253717422485,0.847095251083374
0.8613097071647644,0.8474492430686951
0.8794611692428589,0.858995795249939
0.9012308120727539,0.8608447909355164
0.9109926819801331,0.8531829118728638
0.8700804114341736,0.8251343369483948
0.8582855463027954,0.882290780544281
0.8753031492233276,0.8533837199211121
0.8760980367660522,0.8488280177116394
0.8892825841903687,0.8338254690170288
0.8922620415687561,0.850559413433075
0.8525206446647644,0.838022768497467
0.8923736214637756,0.8703790307044983
0.8529132604598999,0.8588377833366394
0.8527796268463135,0.8597503304481506
0.8539961576461792,0.8394451141357422
0.8931050896644592,0.8242618441581726
0.8636245727539062,0.8573494553565979
0.8859466314315796,0.8377527594566345
0.8848797082901001,0.8390573263168335
0.8679172396659851,0.8351193070411682
0.8740054368972778,0.8315538763999939
0.919808566570282,0.8582869172096252
0.8229387402534485,0.8016590476036072
0.8543878793716431,0.7960960865020752
0.8742102980613708,0.8041076064109802
0.8736006617546082,0.8416344523429871
0.8593477010726929,0.838991105556488
0.8784700036048889,0.8576006889343262
0.8851483464241028,0.8414552807807922
0.842442512512207,0.8167044520378113
0.8342220187187195,0.8458634614944458
0.8139500617980957,0.8003054261207581
0.8626578450202942,0.8146655559539795
0.8160824179649353,0.7939578890800476
0.844244658946991,0.8068751692771912
0.8939821124076843,0.9058794975280762
0.8922164440155029,0.8776025176048279
0.8854194283485413,0.851126492023468
0.8800998330116272,0.8579675555229187
0.8844010829925537,0.8387219309806824
0.9354304075241089,0.9026346802711487
0.9479066133499146,0.9002910256385803
0.9499387145042419,0.9134283661842346
0.915694534778595,0.8975830674171448
0.9469630122184753,0.9126872420310974
0.9450108408927917,0.905592143535614
0.9155179858207703,0.862618088722229
0.8974806666374207,0.849200427532196
0.917073667049408,0.8896740078926086
0.9174230098724365,0.8967002034187317
0.9344143867492676,0.9350022673606873
0.9227883815765381,0.9118853211402893
0.9215953946113586,0.8856624364852905
0.9167301654815674,0.8930167555809021
0.925008237361908,0.8913773894309998
0.9251737594604492,0.915468156337738
0.9221920371055603,0.8997947573661804
0.9329335689544678,0.8877431750297546
0.8897228837013245,0.8650245070457458
0.9400256276130676,0.9320780634880066
0.9300966858863831,0.9061838984489441
0.9321326613426208,0.9126180410385132
0.9132714867591858,0.8895928263664246
0.885661780834198,0.8119232654571533
0.9033342003822327,0.8636580109596252
0.9108480215072632,0.8737521767616272
0.9056321382522583,0.8931850790977478
0.9041805863380432,0.9000293016433716
0.9072602391242981,0.8766854405403137
0.9423184394836426,0.9109189510345459
0.9307736754417419,0.9232696890830994
0.9370192289352417,0.8924736380577087
0.8999042510986328,0.8739193081855774
0.9115631580352783,0.9244291186332703
0.8979417681694031,0.8897243142127991
0.9219056367874146,0.869398295879364
0.9310946464538574,0.8963257670402527
0.9224808812141418,0.8560985326766968
0.8965170383453369,0.834685742855072
0.9022908210754395,0.8633055090904236
0.9088990688323975,0.8662558197975159
0.9161568880081177,0.8884969353675842
0.8808538913726807,0.8706920742988586
0.8775777816772461,0.8604020476341248
0.9239332675933838,0.9026196002960205
0.9033423662185669,0.8424250483512878
0.8823785781860352,0.825486958026886
0.8554638624191284,0.7907774448394775
0.8607030510902405,0.8154683709144592
0.8731690049171448,0.8362243175506592
0.8942599892616272,0.8340995907783508
0.9137164950370789,0.9169335961341858
0.9088409543037415,0.9046710133552551
0.8836597800254822,0.8647605776786804
0.8847450017929077,0.8827513456344604
0.9298863410949707,0.8984177112579346
0.8631060719490051,0.8638965487480164
0.9204287528991699,0.8773517608642578
0.8793931007385254,0.8954594135284424
0.8704925775527954,0.8433915972709656
0.8757526278495789,0.8608542084693909
0.9113520383834839,0.8949986100196838
0.9102826118469238,0.8708242774009705
0.9260435700416565,0.8811668753623962
0.8667032122612,0.826309859752655
0.8679063320159912,0.874080240726471
0.863534152507782,0.8534014821052551
0.86183762550354,0.8506571650505066
0.8826349377632141,0.8411705493927002
0.9001315236091614,0.8553987145423889
0.8672717213630676,0.8646137118339539
0.9048980474472046,0.8587637543678284
0.8460104465484619,0.8571540117263794
0.8532629013061523,0.8617587685585022
0.8575049042701721,0.8520007729530334
0.9144093990325928,0.8197823762893677
0.8635290861129761,0.8466413617134094
0.921251118183136,0.8804908394813538
0.9108186960220337,0.8761212825775146
0.9021214842796326,0.8654769062995911
0.8983089923858643,0.8610951900482178
0.9312535524368286,0.8774965405464172
0.849987804889679,0.8150890469551086
0.8674798607826233,0.8196075558662415
0.8951655626296997,0.8495767712593079
0.9089416265487671,0.8841267228126526
0.8848435282707214,0.8572268486022949
0.9067147970199585,0.8878470659255981
0.9001597166061401,0.8522976040840149
0.8551692962646484,0.8186052441596985
0.8535640835762024,0.8382782340049744
0.8300336599349976,0.8157132863998413
0.8575384616851807,0.8191651701927185
0.8268021941184998,0.7495651841163635
0.8448908925056458,0.8117446303367615
0.916495680809021,0.9322348237037659
0.9107029438018799,0.906176745891571
0.9061641097068787,0.8780520558357239
0.9169068932533264,0.8811020255088806
0.9086461067199707,0.8628249764442444
0.9384045004844666,0.9191656708717346
0.9457113146781921,0.9060637950897217
0.9482056498527527,0.9315852522850037
0.9132903814315796,0.8977408409118652
0.9493709206581116,0.9311133027076721
0.9497690796852112,0.9332541823387146
0.9124959111213684,0.8752307295799255
0.9203491806983948,0.8944223523139954
0.9237444400787354,0.9036083817481995
0.9173517823219299,0.9157461524009705
0.9327658414840698,0.9440151453018188
0.9071341753005981,0.915669322013855
0.919447124004364,0.8951646089553833
0.9202960133552551,0.9024130702018738
0.9284996390342712,0.9030168056488037
0.9269000887870789,0.9087772965431213
0.9234874844551086,0.9102919101715088
0.9413468241691589,0.9129231572151184
0.8998678922653198,0.8865171074867249
0.9513440132141113,0.9461238980293274
0.9322361946105957,0.9191088080406189
0.9219892024993896,0.9156102538108826
0.9102416038513184,0.8995837569236755
0.8849917650222778,0.836113452911377
0.9188821315765381,0.8704038262367249
0.9061288833618164,0.9026985764503479
0.9093069434165955,0.9066692590713501
0.9071265459060669,0.9099352359771729
0.9001192450523376,0.8752250075340271
0.9493650197982788,0.9296784996986389
0.9338388442993164,0.936174213886261
0.9372945427894592,0.9158554077148438
0.9162706136703491,0.910491406917572
0.9055749773979187,0.9195411205291748
0.8918473124504089,0.9042669534683228
0.9221866130828857,0.8622135519981384
0.9362086653709412,0.9081910252571106
0.9305030703544617,0.8800024390220642
0.9106561541557312,0.8751750588417053
0.9250748157501221,0.9138959646224976
0.9208875298500061,0.910345733165741
0.9278151392936707,0.9189452528953552
0.8957751989364624,0.8786576390266418
0.8891573548316956,0.8655036091804504
0.9208189249038696,0.9278908967971802
0.8941993713378906,0.8542459607124329
0.8962737321853638,0.8493538498878479
0.8565210103988647,0.7929956316947937
0.8785123229026794,0.8259706497192383
0.8727540373802185,0.8433312773704529
0.9196358919143677,0.8715994954109192
0.9199551939964294,0.9323042035102844
0.9171368479728699,0.91912841796875
0.8815383911132812,0.8693937063217163
0.8839021325111389,0.8767326474189758
0.9488833546638489,0.9399481415748596
0.871423065662384,0.8857508301734924
0.9263927340507507,0.9000244736671448
0.8873896598815918,0.9187607169151306
0.8758414387702942,0.878364622592926
0.8867540955543518,0.8931003212928772
0.9352000951766968,0.9262526035308838
0.9124205708503723,0.8769035935401917
0.9374596476554871,0.9095293879508972
0.9101288318634033,0.8673376441001892
0.85919588804245,0.8610475063323975
0.8759784698486328,0.8382299542427063
0.9002683758735657,0.8377642035484314
0.8903862237930298,0.8562641143798828
0.9081440567970276,0.8737919926643372
0.8766881823539734,0.8564446568489075
0.9150270223617554,0.8536070585250854
0.8665186762809753,0.8733903169631958
0.8766010403633118,0.8410974144935608
0.8932531476020813,0.8795506358146667
0.9127205610275269,0.8342081904411316
0.8948500156402588,0.8541050553321838
0.8803529143333435,0.805255115032196
0.8836599588394165,0.8161166310310364
0.8911215662956238,0.8261609673500061
0.869805097579956,0.8032150268554688
0.872423529624939,0.8619611263275146
0.8558592796325684,0.8445773720741272
0.8907440900802612,0.8132469654083252
0.8740559816360474,0.7797841429710388
0.8746447563171387,0.778316080570221
0.8638032674789429,0.8543325066566467
0.8901541829109192,0.8403380513191223
0.8870658874511719,0.8700504302978516
0.8717537522315979,0.8565272092819214
0.8697172999382019,0.8661698698997498
0.8691015243530273,0.8806846737861633
0.8338025212287903,0.7624650001525879
0.8364976644515991,0.8104556202888489
0.879166841506958,0.8436694741249084
0.8770755529403687,0.8745635747909546
0.8753143548965454,0.859782874584198
0.8808459639549255,0.8418211340904236
0.8804024457931519,0.7828053832054138
0.8696456551551819,0.8208237290382385
0.8567952513694763,0.7942333817481995
0.9170612096786499,0.8397274613380432
0.8748471736907959,0.8052211403846741
0.858206570148468,0.797720730304718
0.9326409101486206,0.8533393740653992
0.9250240325927734,0.8596057295799255
0.8906810879707336,0.8240818381309509
0.8971195816993713,0.8352099061012268
0.8826879858970642,0.8433999419212341
0.9125798344612122,0.8667284250259399
0.9283315539360046,0.8987655639648438
0.9142047762870789,0.879371702671051
0.90982985496521,0.8635889887809753
0.9207776188850403,0.8702399134635925
0.9093316793441772,0.8551602959632874
0.9049044847488403,0.8533755540847778
0.8791704773902893,0.8224485516548157
0.9168707728385925,0.8664155006408691
0.8555290102958679,0.8354442715644836
0.9154411554336548,0.8428838849067688
0.9177213907241821,0.8432956337928772
0.9226054549217224,0.8849708437919617
0.8961912989616394,0.8483644723892212
0.8810381889343262,0.8061419725418091
0.8985796570777893,0.8072577714920044
0.9050869941711426,0.836475670337677
0.8949641585350037,0.8497918248176575
0.9003437161445618,0.859049379825592
0.8537679314613342,0.7940275073051453
0.9046953320503235,0.8435524106025696
0.9211682081222534,0.8895671963691711
0.923450767993927,0.8621248602867126
0.8784068822860718,0.8488780856132507
0.8820438385009766,0.8790939450263977
0.8693497776985168,0.869609534740448
0.9084381461143494,0.8289257287979126
0.9115691184997559,0.8464168906211853
0.9102434515953064,0.7998058199882507
0.8803945183753967,0.8239631056785583
0.8962963819503784,0.8083770871162415
0.891715407371521,0.8239311575889587
0.8861289620399475,0.8341428637504578
0.8898158669471741,0.8396700024604797
0.8852568864822388,0.8343401551246643
0.9084966778755188,0.8721405863761902
0.8919928073883057,0.7581282258033752
0.8641552329063416,0.7993594408035278
0.8407973647117615,0.8279300928115845
0.8386125564575195,0.8207882046699524
0.8892112970352173,0.7831040620803833
0.8649860620498657,0.8081897497177124
0.9172530174255371,0.8680823445320129
0.9109954833984375,0.8592426776885986
0.8735958337783813,0.8224658966064453
0.8658096194267273,0.8342394232749939
0.8700420260429382,0.8071045279502869
0.8595923185348511,0.8417218327522278
0.8898560404777527,0.8366333842277527
0.8548364639282227,0.8302901387214661
0.7992741465568542,0.8061855435371399
0.8346516489982605,0.8213145136833191
0.8036900758743286,0.7989954352378845
0.8641974925994873,0.8148829936981201
0.8915806412696838,0.8363766074180603
0.8516505360603333,0.822760283946991
0.8880304098129272,0.8641219735145569
0.8841131925582886,0.8551777005195618
0.8909274935722351,0.8368392586708069
0.8733184933662415,0.8656392693519592
0.8804399371147156,0.8703611493110657
0.8809104561805725,0.8603288531303406
0.8711901903152466,0.8595609068870544
0.8727959990501404,0.8650931715965271
0.8627354502677917,0.857998788356781
0.8619958758354187,0.8483814597129822
0.8909725546836853,0.845573902130127
0.8747092485427856,0.8415161371231079
0.9638382196426392,0.9558472037315369
0.962451159954071,0.9525703191757202
0.9605180025100708,0.9515119791030884
0.9629411697387695,0.9433832764625549
0.9569110870361328,0.9373331069946289
0.9547120928764343,0.9324070811271667
0.9701527953147888,0.9382752180099487
0.9498101472854614,0.9242904782295227
0.954491913318634,0.9336642026901245
0.9594873189926147,0.9353846907615662
0.9633954167366028,0.9416777491569519
0.9651115536689758,0.9530778527259827
0.9476029872894287,0.9288209676742554
0.9479160904884338,0.9373530745506287
0.9472602009773254,0.9141975045204163
0.9330554008483887,0.8534150719642639
0.9455772042274475,0.9367148876190186
0.9629749655723572,0.9542871117591858
0.9530941843986511,0.9427960515022278
0.9619719386100769,0.933891236782074
0.9618602395057678,0.9245623350143433
0.9610027074813843,0.9413560032844543
0.9555981159210205,0.9173839092254639
0.963326096534729,0.9192653894424438
0.9802744388580322,0.9148191809654236
0.968697190284729,0.9257895350456238
0.9657257199287415,0.8973252773284912
0.9831372499465942,0.9641914367675781
0.9840676784515381,0.9600945711135864
0.9659599661827087,0.9425182938575745
0.9675412178039551,0.9364019632339478
0.9650411605834961,0.9211127161979675
0.9763216972351074,0.95420902967453
0.9823876023292542,0.9607692360877991
0.9774337410926819,0.9553613066673279
0.9756746292114258,0.9495722651481628
0.9675426483154297,0.9220818877220154
0.9760754704475403,0.9515894055366516
0.979941189289093,0.9622986316680908
0.9722678065299988,0.9541471600532532
0.9793739914894104,0.9644756317138672
0.956396222114563,0.9321178197860718
0.9816539287567139,0.9521957039833069
0.9815819263458252,0.9776343107223511
0.9797430038452148,0.9667884707450867
0.9798790812492371,0.9675397276878357
0.9539433121681213,0.9059217572212219
0.962783694267273,0.9416349530220032
0.9679135084152222,0.9263175129890442
0.9637284278869629,0.931333065032959
0.9699559807777405,0.9437643885612488
0.9524841904640198,0.899243950843811
0.9756624698638916,0.9571112394332886
0.9726943373680115,0.9251452088356018
0.9734460115432739,0.9093392491340637
0.9669951796531677,0.922924816608429
0.9604949951171875,0.9363896250724792
0.9615441560745239,0.9151058793067932
0.9715582728385925,0.915294885635376
0.9749022126197815,0.9437822699546814
0.9753121137619019,0.926425039768219
0.9678198099136353,0.9335110783576965
0.9663060903549194,0.9483781456947327
0.9688061475753784,0.9253130555152893
0.9728907346725464,0.9542836546897888
0.9717727303504944,0.9462244510650635
0.9696037769317627,0.9374988675117493
0.9696905612945557,0.9451970458030701
0.9658084511756897,0.8822996020317078
0.9575014114379883,0.9139239192008972
0.940889298915863,0.9114082455635071
0.9456918835639954,0.9052730798721313
0.9542434811592102,0.8837093710899353
0.9500488638877869,0.9227351546287537
0.968575656414032,0.939317524433136
0.9664449095726013,0.9240500330924988
0.9608877301216125,0.9357118010520935
0.9558950662612915,0.951805055141449
0.9548365473747253,0.9294987916946411
0.9385409951210022,0.8772078156471252
0.9702449440956116,0.9404889941215515
0.9509111046791077,0.9189866185188293
0.9344553351402283,0.9038296341896057
0.9439013600349426,0.9108738303184509
0.9473525285720825,0.9384234547615051
0.9633513689041138,0.9310342669487
0.9665271639823914,0.9297125935554504
0.9544733166694641,0.9389000535011292
0.9629980325698853,0.982833981513977
0.9600911140441895,0.9427427649497986
0.9617647528648376,0.9271117448806763
0.9562530517578125,0.92522132396698
0.9557124376296997,0.9315244555473328
0.9575837254524231,0.9266341328620911
0.9548463821411133,0.9410344958305359
0.9571935534477234,0.9400902390480042
0.9539746046066284,0.9488535523414612
0.9414724707603455,0.9181656837463379
0.963996410369873,0.9436287879943848
0.9514192938804626,0.9319256544113159
0.9642248749732971,0.9562347531318665
0.9623701572418213,0.9492382407188416
0.9647892117500305,0.9495537877082825
0.9580726623535156,0.9393154978752136
0.9760059714317322,0.9323885440826416
0.9382128119468689,0.9047909379005432
0.9609816074371338,0.9236097931861877
0.9536432027816772,0.9137210249900818
0.9549258351325989,0.9317917227745056
0.9511529803276062,0.9225735068321228
0.9582555294036865,0.9369747042655945
0.9593762755393982,0.9394955039024353
0.9471758604049683,0.9144822955131531
0.9385531544685364,0.926560640335083
0.9408755898475647,0.8837550282478333
0.943013072013855,0.8672831654548645
0.9413082599639893,0.9405660033226013
0.9524648189544678,0.9373223185539246
0.9604772925376892,0.9605874419212341
0.9589182734489441,0.9340839982032776
0.9613021016120911,0.9264631271362305
0.961513340473175,0.9428993463516235
0.95827317237854,0.9126166701316833
0.9721428155899048,0.9415495991706848
0.9860181212425232,0.9374911189079285
0.9767996072769165,0.9387089610099792
0.9683749675750732,0.9163166880607605
0.9869396686553955,0.9808552861213684
0.9867179989814758,0.9627399444580078
0.976531982421875,0.9537913203239441
0.9722384810447693,0.9517725110054016
0.9728327393531799,0.93638676404953
0.9835004806518555,0.9656900763511658
0.9870753288269043,0.9649274945259094
0.9810193777084351,0.9638686776161194
0.9838297963142395,0.95601886510849
0.9745082855224609,0.9369663596153259
0.980443000793457,0.9543891549110413
0.9835747480392456,0.9668393135070801
0.9778280854225159,0.9670436382293701
0.9855208396911621,0.9624293446540833
0.9691227078437805,0.9457024931907654
0.9867919683456421,0.9733989834785461
0.9858934283256531,0.9709697365760803
0.9850611686706543,0.9760271906852722
0.9840032458305359,0.9702786207199097
0.968938410282135,0.9223163723945618
0.9740713834762573,0.9579233527183533
0.9774175882339478,0.9389203190803528
0.9742133617401123,0.9516667723655701
0.9764347076416016,0.9540778994560242
0.9677453637123108,0.9120457768440247
0.9817911386489868,0.9645628333091736
0.9806184768676758,0.95399409532547
0.9851887822151184,0.9509012699127197
0.9733249545097351,0.937336802482605
0.9761119484901428,0.9534072279930115
0.9736664295196533,0.9239510297775269
0.9802231192588806,0.9333401322364807
0.9820515513420105,0.9510106444358826
0.9820038676261902,0.9427001476287842
0.9751046895980835,0.9401531219482422
0.9668564200401306,0.9571362137794495
0.976399838924408,0.941590428352356
0.9780948758125305,0.9566612839698792
0.9691460132598877,0.9440248608589172
0.9697785973548889,0.949092447757721
0.976524829864502,0.959082305431366
0.9750093221664429,0.910079300403595
0.9645248055458069,0.9205315709114075
0.9550502300262451,0.9117726683616638
0.9635297656059265,0.897245466709137
0.9703434705734253,0.900058925151825
0.9640499353408813,0.935099184513092
0.9776799082756042,0.9553547501564026
0.9776151180267334,0.9500982165336609
0.9689600467681885,0.9571201801300049
0.9666512608528137,0.9594736099243164
0.9732688069343567,0.9445111155509949
0.9534014463424683,0.9175300598144531
0.9773338437080383,0.9449357390403748
0.9603726267814636,0.9463993906974792
0.9517830014228821,0.9002001285552979
0.9604873657226562,0.9141290783882141
0.9595785140991211,0.9399336576461792
0.974738597869873,0.9444707036018372
0.9782412052154541,0.9405620098114014
0.9601551294326782,0.9372287392616272
0.9604385495185852,0.9796884655952454
0.9555972814559937,0.9321120381355286
0.9670782685279846,0.9342858791351318
0.963040292263031,0.9333207011222839
0.9686334133148193,0.946564257144928
0.956256628036499,0.9252282977104187
0.9705032706260681,0.9426438212394714
0.9587300419807434,0.9402851462364197
0.9583589434623718,0.9509991407394409
0.9541534185409546,0.9210749268531799
0.9776358008384705,0.9442606568336487
0.9527720808982849,0.9338573813438416
0.9688822031021118,0.954375684261322
0.9660884141921997,0.9491403698921204
0.9645917415618896,0.9460023641586304
0.963310182094574,0.9443313479423523
0.9765519499778748,0.9288106560707092
0.948154866695404,0.9176367521286011
0.9598106145858765,0.9156692028045654
0.9532611966133118,0.9124669432640076
0.9576067328453064,0.9367796778678894
0.951888918876648,0.9263935685157776
0.9613295793533325,0.9400942921638489
0.9565391540527344,0.9321514964103699
0.939773678779602,0.9039386510848999
0.9392684698104858,0.9192118048667908
0.938345730304718,0.8816660642623901
0.937854528427124,0.8607040047645569
0.9380874037742615,0.939716637134552
0.9512328505516052,0.9391725659370422
0.9633994102478027,0.964633584022522
0.965812087059021,0.947004497051239
0.9627277851104736,0.9289039969444275
0.9640260934829712,0.9421539306640625
0.9577991366386414,0.920889675617218
0.9766116142272949,0.943766713142395
0.9832215309143066,0.9356051683425903
0.9783371686935425,0.9499717354774475
0.9692828059196472,0.9124521613121033
0.984988272190094,0.9710115790367126
0.9865944385528564,0.9671216607093811
0.9766772389411926,0.9518155455589294
0.9703999757766724,0.949242889881134
0.9726123213768005,0.9373974800109863
0.9797765016555786,0.9616274237632751
0.9834319949150085,0.9599465131759644
0.9788134694099426,0.9619852900505066
0.9814051985740662,0.951102077960968
0.9779085516929626,0.9465649127960205
0.9796957969665527,0.9573671221733093
0.9808669686317444,0.9689925909042358
0.9802005887031555,0.9709345698356628
0.9832792282104492,0.9587001800537109
0.9622692465782166,0.9380838871002197
0.9860593676567078,0.9733590483665466
0.9832032322883606,0.9762930274009705
0.9830062985420227,0.9645783305168152
0.9756999015808105,0.9765743613243103
0.9636715054512024,0.9164695143699646
0.9719586372375488,0.9582064747810364
0.9727826714515686,0.9632507562637329
0.9699992537498474,0.9461638927459717
0.9727215766906738,0.9450480341911316
0.971423327922821,0.9412018656730652
0.982010543346405,0.972904622554779
0.9811251163482666,0.9669436812400818
0.9829647541046143,0.9495262503623962
0.9726263880729675,0.9455748200416565
0.973612368106842,0.961948812007904
0.9686593413352966,0.9351366758346558
0.9763684868812561,0.9269140362739563
0.980869710445404,0.951898455619812
0.9794084429740906,0.9348393082618713
0.9698906540870667,0.9352481961250305
0.9708538055419922,0.9551848769187927
0.9737474322319031,0.9363951683044434
0.9777019619941711,0.9665883183479309
0.9630085825920105,0.9463837146759033
0.967805027961731,0.9491304755210876
0.9769424796104431,0.9721361994743347
0.9718733429908752,0.9039552211761475
0.9633586406707764,0.9284076690673828
0.9491074681282043,0.9017563462257385
0.9671949148178101,0.9056599140167236
0.9528958201408386,0.889981746673584
0.9677132964134216,0.9368447065353394
0.9673190116882324,0.9508318305015564
0.9680217504501343,0.9419984221458435
0.9545301795005798,0.9339244961738586
0.9601831436157227,0.9514409899711609
0.9747459292411804,0.9536339640617371
0.9462622404098511,0.9064614176750183
0.9784718155860901,0.9485439658164978
0.9530290365219116,0.9416041374206543
0.9520227313041687,0.9326828718185425
0.9589349627494812,0.93257075548172
0.9618878960609436,0.9472929835319519
0.9760138988494873,0.9437591433525085
0.9775088429450989,0.9540621638298035
0.9616430997848511,0.9403043985366821
0.9522683620452881,0.9705764651298523
0.9528390169143677,0.9285081028938293
0.9645379185676575,0.9450121521949768
0.9680890440940857,0.9333594441413879
0.9688388109207153,0.9462833404541016
0.9495456218719482,0.9123704433441162
0.9665746092796326,0.943869948387146
0.9530194997787476,0.9417555928230286
0.9513809084892273,0.9443651437759399
0.9493227005004883,0.9163511395454407
0.9728279113769531,0.9448563456535339
0.9519074559211731,0.9302924871444702
0.972282886505127,0.9518802165985107
0.9729480147361755,0.9545544981956482
0.9668638706207275,0.945651113986969
0.9646012187004089,0.9395865201950073
0.9779078960418701,0.9313552975654602
0.9388834238052368,0.9052914977073669
0.9562798738479614,0.9034551978111267
0.9586930871009827,0.9153966903686523
0.9628052711486816,0.9378004670143127
0.9518101215362549,0.9261593222618103
0.9649639129638672,0.9462946653366089
0.9626372456550598,0.9427828192710876
0.9436149001121521,0.9019189476966858
0.9381953477859497,0.9187310338020325
0.9380596280097961,0.8777677416801453
0.9507957696914673,0.8895544409751892
0.9439179301261902,0.9367724061012268
0.9517947435379028,0.935255229473114
0.9681930541992188,0.9614478945732117
0.9707770943641663,0.9518491625785828
0.9674694538116455,0.9459887146949768
0.9653607606887817,0.9456892013549805
0.9672133922576904,0.944703221321106
0.9810421466827393,0.9519104957580566
0.9864407777786255,0.9539960622787476
0.987456202507019,0.9711438417434692
0.9720439910888672,0.9420318007469177
0.9865731596946716,0.9758192896842957
0.9854596853256226,0.9745631814002991
0.9773834347724915,0.9508655071258545
0.971593976020813,0.9452373385429382
0.9767096638679504,0.945185124874115
0.9791303277015686,0.9611988663673401
0.9850901365280151,0.9687605500221252
0.9788162112236023,0.9606913328170776
0.9831742644309998,0.9661200642585754
0.9796934723854065,0.9589499831199646
0.980668306350708,0.9530266523361206
0.9828783273696899,0.9754948616027832
0.98235023021698,0.9698839783668518
0.9834011793136597,0.9541802406311035
0.9692474603652954,0.9434235095977783
0.9856182932853699,0.9740418791770935
0.9827162027359009,0.9801671504974365
0.9823574423789978,0.9734373688697815
0.9747495055198669,0.9585180878639221
0.9631803035736084,0.9201180338859558
0.972242534160614,0.9529263973236084
0.973517894744873,0.9643529653549194
0.9733615517616272,0.9488136172294617
0.9727218747138977,0.9480000138282776
0.9733273983001709,0.950980544090271
0.9846185445785522,0.9685080647468567
0.9821454286575317,0.9605607390403748
0.9820942282676697,0.9397733807563782
0.9695367813110352,0.9289955496788025
0.9727382659912109,0.9681708216667175
0.967998743057251,0.9445318579673767
0.9763228893280029,0.9206312894821167
0.9821537733078003,0.9559635519981384
0.9802091717720032,0.9410818219184875
0.9722497463226318,0.9411037564277649
0.9745075106620789,0.9630834460258484
0.9756593108177185,0.9501480460166931
0.9777422547340393,0.9674988389015198
0.9679004549980164,0.95353764295578
0.9667302966117859,0.9487216472625732
0.9779486060142517,0.9724887013435364
0.9751675128936768,0.9116998314857483
0.9675166010856628,0.9218374490737915
0.9580980539321899,0.8976118564605713
0.9621300101280212,0.9025159478187561
0.9637594223022461,0.9055500626564026
