target,prediction
0.2917502820491791,0.5119802951812744
0.531437873840332,0.7986095547676086
0.6317185163497925,0.8675089478492737
0.5010867118835449,0.7820940017700195
0.2993312180042267,0.5421751141548157
0.33605217933654785,0.5885499119758606
0.32359370589256287,0.57280433177948
0.3532216548919678,0.6058487296104431
0.3037774860858917,0.507105827331543
0.28685933351516724,0.4901123344898224
0.3087581694126129,0.5125543475151062
0.30948272347450256,0.4766676425933838
0.2876465320587158,0.4678247272968292
0.29245099425315857,0.5268818140029907
0.3011721074581146,0.5164219737052917
0.30022677779197693,0.5093347430229187
0.3272770047187805,0.5703696012496948
0.31034770607948303,0.5558369159698486
0.31759458780288696,0.5496507287025452
0.31023386120796204,0.5296334624290466
0.35307157039642334,0.5550511479377747
0.36770129203796387,0.6104106903076172
0.3368774652481079,0.5434450507164001
0.3405250012874603,0.5099000930786133
0.3219839632511139,0.5091381072998047
0.3028465509414673,0.5173560380935669
0.33488574624061584,0.5453227758407593
0.31254300475120544,0.5372365713119507
0.31673160195350647,0.5592761039733887
0.29566308856010437,0.535831868648529
0.3478347659111023,0.5972799062728882
0.40006089210510254,0.6371198892593384
0.3729800283908844,0.5706040263175964
0.337056040763855,0.5395857095718384
0.31188371777534485,0.5080865621566772
0.30845803022384644,0.5204933285713196
0.30107417702674866,0.5292153358459473
0.3129444718360901,0.5591557621955872
0.3765885531902313,0.5307025909423828
0.4342877268791199,0.5967302918434143
0.37485218048095703,0.4751819968223572
0.4316413104534149,0.5643191933631897
0.4351913630962372,0.5750159025192261
0.40816497802734375,0.542574405670166
0.41344568133354187,0.5180697441101074
0.40868034958839417,0.5342351198196411
0.3994215428829193,0.4993416965007782
0.41177165508270264,0.5279650092124939
0.41548022627830505,0.5277225971221924
0.40878432989120483,0.5120623111724854
0.4497316777706146,0.5873077511787415
0.4126061797142029,0.5644338130950928
0.43524444103240967,0.5741730332374573
0.42543837428092957,0.5218991041183472
0.3892453908920288,0.46233057975769043
0.4121355712413788,0.4711301922798157
0.38844478130340576,0.4782530665397644
0.4550169110298157,0.5201669931411743
0.46593672037124634,0.5369654297828674
0.47554251551628113,0.5340410470962524
0.44583025574684143,0.510442316532135
0.42719340324401855,0.5115455985069275
0.43615010380744934,0.5124421119689941
0.41886234283447266,0.5138755440711975
0.44487887620925903,0.5401657223701477
0.432517409324646,0.5390070676803589
0.45489731431007385,0.5782731175422668
0.45800426602363586,0.6053907871246338
0.4267444610595703,0.5711205005645752
0.42549699544906616,0.5500057339668274
0.40894174575805664,0.5434986352920532
0.4597308933734894,0.6145382523536682
0.49599194526672363,0.6255958676338196
0.46618130803108215,0.6087256669998169
0.420328825712204,0.49557843804359436
0.4551593065261841,0.6150502562522888
0.4051029086112976,0.5031880140304565
0.42030900716781616,0.544904887676239
0.40962648391723633,0.5469724535942078
0.42724210023880005,0.6702333688735962
0.3601455092430115,0.4990651607513428
0.45013538002967834,0.6569316983222961
0.415876567363739,0.6325218677520752
0.4416002631187439,0.6712749600410461
0.41993477940559387,0.6019484996795654
0.41735970973968506,0.6022584438323975
0.35679370164871216,0.556824803352356
0.38804110884666443,0.5721666812896729
0.3709263801574707,0.5461267232894897
0.39753809571266174,0.5340666174888611
0.4524475932121277,0.6463948488235474
0.4210274815559387,0.5898347496986389
0.3729402720928192,0.4945833683013916
0.4713670611381531,0.6453314423561096
0.41217002272605896,0.5387275815010071
0.42443549633026123,0.6059645414352417
0.39788153767585754,0.4966520667076111
0.4456324279308319,0.5496957302093506
0.4734824001789093,0.5885171294212341
0.43067240715026855,0.5441470146179199
0.5016490817070007,0.7398444414138794
0.37719079852104187,0.47411561012268066
0.38309741020202637,0.4949479401111603
0.5818883776664734,0.7587251663208008
0.4886389672756195,0.6531128883361816
0.44050005078315735,0.5545603036880493
0.442464679479599,0.5320372581481934
0.4415455162525177,0.5839173793792725
0.37509265542030334,0.49026548862457275
0.39982202649116516,0.4716983139514923
0.39296582341194153,0.48472860455513
0.4063994586467743,0.4759451746940613
0.38986170291900635,0.4743918776512146
0.5722283720970154,0.7836559414863586
0.43116286396980286,0.5447918176651001
0.44460219144821167,0.5941036939620972
0.44215553998947144,0.6381982564926147
0.43185511231422424,0.6109071969985962
0.4570033848285675,0.6553246378898621
0.4588982164859772,0.6166499257087708
0.365909606218338,0.5279292464256287
0.4217360317707062,0.5979203581809998
0.39768844842910767,0.5553449392318726
0.428085058927536,0.5591089725494385
0.4079289734363556,0.5244870185852051
0.42730432748794556,0.5636613965034485
0.5957453846931458,0.8542362451553345
0.42884233593940735,0.6358219981193542
0.44096314907073975,0.6224539875984192
0.39444807171821594,0.563277542591095
0.4625883400440216,0.6796025037765503
0.5153995156288147,0.777177095413208
0.381023645401001,0.5523796677589417
0.3321273624897003,0.5133948922157288
0.3867165446281433,0.5895178318023682
0.403922438621521,0.5993118286132812
0.4233536422252655,0.6458821296691895
0.41078218817710876,0.631960391998291
0.3832753598690033,0.5590086579322815
0.41183915734291077,0.6182538270950317
0.5785943865776062,0.8623087406158447
0.7307314872741699,0.9308425784111023
0.5361456274986267,0.7875863313674927
0.4481542706489563,0.6210417151451111
0.37989285588264465,0.5329368710517883
0.3842354416847229,0.5191876888275146
0.4402977526187897,0.574237585067749
0.40279632806777954,0.4960584044456482
0.4020566940307617,0.4932340979576111
0.3757713735103607,0.4938719868659973
0.40771299600601196,0.5574389100074768
0.4403592348098755,0.6707133650779724
0.37453341484069824,0.5039322376251221
0.4089435040950775,0.5523658394813538
0.44563502073287964,0.6281281113624573
0.3811456561088562,0.5357452034950256
0.41935810446739197,0.5785773396492004
0.437564492225647,0.5489891767501831
0.4305986166000366,0.530047595500946
0.38384759426116943,0.47443100810050964
0.46561291813850403,0.6575233936309814
0.4227893650531769,0.49644598364830017
0.42090585827827454,0.500876784324646
0.3781610131263733,0.4607035517692566
0.4189387857913971,0.5104085206985474
0.4113694429397583,0.5238445997238159
0.4011751711368561,0.5679120421409607
0.4149206876754761,0.5425910949707031
0.4917171001434326,0.6681846380233765
0.5031806826591492,0.6989858746528625
0.5541945695877075,0.7452477216720581
0.4295491874217987,0.5233035683631897
0.3985305726528168,0.4939649999141693
0.40464597940444946,0.5209947228431702
0.3836352527141571,0.5115026235580444
0.4125010371208191,0.6077882051467896
0.4567488133907318,0.6651561260223389
0.3888407051563263,0.5668201446533203
0.41847869753837585,0.6156020760536194
0.4498404562473297,0.712120532989502
0.5306537747383118,0.7378974556922913
0.36671945452690125,0.515002429485321
0.35535508394241333,0.5453048944473267
0.389789342880249,0.57217937707901
0.4160391390323639,0.5994011163711548
0.3846442699432373,0.5703227519989014
0.42899462580680847,0.608944296836853
0.4377521574497223,0.5935282111167908
0.4107055962085724,0.5690332651138306
0.5012859106063843,0.6659570932388306
0.5590460896492004,0.7318587303161621
0.5487973093986511,0.7381019592285156
0.4754132032394409,0.626622200012207
0.4525067210197449,0.6073079109191895
0.4231177866458893,0.5539977550506592
0.39778652787208557,0.5077155828475952
0.42016056180000305,0.5392194986343384
0.41909730434417725,0.5759063959121704
0.426792711019516,0.5757206678390503
0.5376412272453308,0.7232317924499512
0.39931055903434753,0.531124472618103
0.4126412868499756,0.5067296624183655
0.47047340869903564,0.5512073636054993
0.44765618443489075,0.5124520659446716
0.5436312556266785,0.7140719294548035
0.5204372406005859,0.6493334770202637
0.47171303629875183,0.5780362486839294
0.5529899597167969,0.730666995048523
0.4995667636394501,0.624845027923584
0.4090414345264435,0.5108682513237
0.4281730651855469,0.5341536998748779
0.44179826974868774,0.5731304883956909
0.45889565348625183,0.5957869291305542
0.4018538296222687,0.5017279386520386
0.4452390670776367,0.54811692237854
0.44312214851379395,0.5999871492385864
0.38301774859428406,0.5114785432815552
0.5958144068717957,0.7515826225280762
0.3996431231498718,0.5404737591743469
0.45479416847229004,0.6548780202865601
0.375540554523468,0.5355245471000671
0.37739408016204834,0.5201170444488525
0.38890931010246277,0.502159059047699
0.41503432393074036,0.5596510171890259
0.39524728059768677,0.5674859881401062
0.3603461980819702,0.4907447397708893
0.39443832635879517,0.5612635612487793
0.41325023770332336,0.5725064277648926
0.4649204611778259,0.6488937139511108
0.42655453085899353,0.6185455322265625
0.47628605365753174,0.6887484192848206
0.4435720145702362,0.6220067739486694
0.4210452139377594,0.5602844953536987
0.4089154303073883,0.5335653424263
0.4264189600944519,0.569189190864563
0.43868422508239746,0.5871503353118896
0.406349778175354,0.5488625168800354
0.40979695320129395,0.5145184397697449
0.4680645763874054,0.6161222457885742
0.5515379309654236,0.7542381882667542
0.46109291911125183,0.6353839635848999
0.4133407771587372,0.5871536135673523
0.3782232403755188,0.5742239356040955
0.40266743302345276,0.5684880614280701
0.45811283588409424,0.6245596408843994
0.40925243496894836,0.5031012892723083
0.4158836603164673,0.5085342526435852
0.46974456310272217,0.6207605004310608
0.6318095326423645,0.8564684391021729
0.48178619146347046,0.6482124924659729
0.5252549648284912,0.7107205390930176
0.4952060282230377,0.7062290906906128
0.48111817240715027,0.655078649520874
0.43695294857025146,0.5516431331634521
0.4465479254722595,0.5708683133125305
0.508608877658844,0.6666058301925659
0.4793810248374939,0.6672257781028748
0.43790939450263977,0.6253148913383484
0.4065321683883667,0.5737570524215698
0.43432536721229553,0.6164082288742065
0.427568256855011,0.5541142225265503
0.4476673901081085,0.5825801491737366
0.43512019515037537,0.5536642670631409
0.41914433240890503,0.5540865063667297
0.42265206575393677,0.5748313665390015
0.3973267078399658,0.5388951897621155
0.4391575753688812,0.6087924242019653
0.3877147436141968,0.5695377588272095
0.4660152494907379,0.6860220432281494
0.35985592007637024,0.5484490990638733
0.41001614928245544,0.6033403277397156
0.40656980872154236,0.5826221704483032
0.3750046193599701,0.5222856998443604
0.3833218514919281,0.5374323129653931
0.39626452326774597,0.5533612370491028
0.643140435218811,0.8491969108581543
0.7634374499320984,0.9321986436843872
0.6203045845031738,0.8326237201690674
0.41993144154548645,0.600508451461792
0.44973960518836975,0.6044252514839172
0.40540653467178345,0.5793277621269226
0.47682908177375793,0.6493666172027588
0.4031583070755005,0.5036213994026184
0.3956717550754547,0.5126670598983765
0.4256385564804077,0.570945143699646
0.4210948348045349,0.5210348963737488
0.42212623357772827,0.5442017912864685
0.4155046045780182,0.5853976607322693
0.44954994320869446,0.5892526507377625
0.41388368606567383,0.5374805331230164
0.43459394574165344,0.5690483450889587
0.43062856793403625,0.5919283628463745
0.44454818964004517,0.609519898891449
0.43839186429977417,0.5614310503005981
0.45681604743003845,0.5608060956001282
0.4394589066505432,0.5527159571647644
0.43124067783355713,0.5383843183517456
0.43097466230392456,0.5061346888542175
0.4369843304157257,0.5479618906974792
0.44517356157302856,0.6196321845054626
0.4107266068458557,0.5561610460281372
0.4038982391357422,0.5715163350105286
0.41697874665260315,0.6036337614059448
0.4382319450378418,0.6276448965072632
0.45736733078956604,0.6409473419189453
0.4875456690788269,0.6383599042892456
0.47356414794921875,0.6416620016098022
0.4672781825065613,0.6309182643890381
0.43065860867500305,0.5580173134803772
0.45484504103660583,0.6234517097473145
0.41176459193229675,0.6204085946083069
0.38665276765823364,0.5719473361968994
0.5081929564476013,0.5972522497177124
0.587182343006134,0.6932638883590698
0.5089436173439026,0.5346593856811523
0.5456591844558716,0.6095966100692749
0.5187779068946838,0.5972327589988708
0.5626665353775024,0.6224384307861328
0.5429526567459106,0.5771754384040833
0.5606555938720703,0.6061173677444458
0.560760498046875,0.5829282999038696
0.5735171437263489,0.6153962016105652
0.564839780330658,0.597186803817749
0.5566920638084412,0.5670971274375916
0.5574576258659363,0.6098805665969849
0.5734424591064453,0.6789957880973816
0.5552656650543213,0.6348034143447876
0.5613347887992859,0.5924309492111206
0.5207469463348389,0.5109182596206665
0.5623139142990112,0.5485756993293762
0.5783461332321167,0.5834851264953613
0.5833740830421448,0.5582898259162903
0.6022061109542847,0.5682769417762756
0.6084244847297668,0.5723706483840942
0.614359438419342,0.5951549410820007
0.5990217328071594,0.5920009016990662
0.5863152146339417,0.5952742695808411
0.5848422050476074,0.596550464630127
0.6273773908615112,0.6302196979522705
0.5926350951194763,0.6165730953216553
0.6038580536842346,0.6617693305015564
0.6449688076972961,0.7180048227310181
0.5882800221443176,0.6706117391586304
0.5966174602508545,0.6634441614151001
0.5603463053703308,0.6421260833740234
0.6129196882247925,0.6861851811408997
0.6446318626403809,0.7061861753463745
0.6307877898216248,0.6848225593566895
0.5619566440582275,0.5614335536956787
0.5841803550720215,0.6389880180358887
0.5601199865341187,0.5727106928825378
0.5584881901741028,0.62120121717453
0.561859667301178,0.6369428634643555
0.4969847500324249,0.6895382404327393
0.5381753444671631,0.6232950091362
0.6335232257843018,0.7858343124389648
0.6106874942779541,0.7897546887397766
0.5689573287963867,0.7361764311790466
0.5644226670265198,0.7084771394729614
0.5615257024765015,0.685935378074646
0.5616410374641418,0.744382381439209
0.5061138272285461,0.6452510356903076
0.48855695128440857,0.6086119413375854
0.5171623826026917,0.5830162763595581
0.6549084186553955,0.8012560606002808
0.545759916305542,0.6519667506217957
0.4850347638130188,0.5365536212921143
0.5803621411323547,0.6554063558578491
0.5526437759399414,0.6006113290786743
0.6572625041007996,0.7693605422973633
0.5413210988044739,0.5585746169090271
0.5533096790313721,0.5727399587631226
0.6545648574829102,0.6727310419082642
0.5938938856124878,0.6385082006454468
0.69045090675354,0.8314292430877686
0.537186861038208,0.5620962381362915
0.5712564587593079,0.6209930181503296
0.7545897364616394,0.8652915954589844
0.7113811373710632,0.8102492094039917
0.6139457821846008,0.6380875110626221
0.5713239908218384,0.575185239315033
0.6415740251541138,0.7141085863113403
0.5550172924995422,0.5681127309799194
0.5533707141876221,0.5199164152145386
0.5885069966316223,0.5944257378578186
0.5534763932228088,0.5256205201148987
0.5474696159362793,0.5332173109054565
0.7596806287765503,0.8727450370788574
0.582351803779602,0.612014651298523
0.5813813209533691,0.6606963872909546
0.5823626518249512,0.7257471680641174
0.5908862948417664,0.6808254718780518
0.6560238003730774,0.783976674079895
0.6282965540885925,0.7102692127227783
0.5666501522064209,0.6726989150047302
0.5747305154800415,0.665716290473938
0.5804216265678406,0.6603236198425293
0.5809204578399658,0.6199261546134949
0.5628190040588379,0.5870726108551025
0.599139928817749,0.6503386497497559
0.7690372467041016,0.9361255168914795
0.6092959642410278,0.7496452927589417
0.5837399959564209,0.6937934756278992
0.533643901348114,0.6257147192955017
0.653784990310669,0.8284927606582642
0.708699643611908,0.9051100015640259
0.5031014084815979,0.6282653212547302
0.5538978576660156,0.7048265933990479
0.5429881811141968,0.6879698038101196
0.5932208895683289,0.7209187746047974
0.6037085652351379,0.769957423210144
0.582557201385498,0.7774205207824707
0.5543196201324463,0.6557018756866455
0.5611836314201355,0.7093011140823364
0.7197635769844055,0.9106861352920532
0.8517646789550781,0.9507384300231934
0.7115945816040039,0.8847619295120239
0.6185754537582397,0.7323006391525269
0.5394272208213806,0.6156815886497498
0.5180507302284241,0.5998357534408569
0.5560059547424316,0.6222671270370483
0.5753567218780518,0.6007354855537415
0.5446516275405884,0.5644552707672119
0.5157065987586975,0.5762534737586975
0.6292202472686768,0.714232325553894
0.6231741309165955,0.7753376960754395
0.5004768967628479,0.5531977415084839
0.5437057614326477,0.6258015632629395
0.579692006111145,0.7056779861450195
0.600054144859314,0.7012858390808105
0.5590173006057739,0.6235930323600769
0.577100932598114,0.5788085460662842
0.5847901105880737,0.5973596572875977
0.519318163394928,0.5082976222038269
0.6355618238449097,0.7569720149040222
0.5703029632568359,0.5462319254875183
0.5588136911392212,0.5435501337051392
0.556307315826416,0.5432615876197815
0.5666314959526062,0.5656019449234009
0.5550190210342407,0.574682354927063
0.5932297110557556,0.6606692671775818
0.5516941547393799,0.6234506964683533
0.6349679827690125,0.749747633934021
0.6679876446723938,0.78315269947052
0.7377876043319702,0.8651422262191772
0.5719974637031555,0.5953531265258789
0.5520193576812744,0.5781427025794983
0.5642250776290894,0.6303282976150513
0.5099761486053467,0.5972157716751099
0.5834935307502747,0.7606691122055054
0.5949633717536926,0.758430540561676
0.5233819484710693,0.6560249328613281
0.5687116384506226,0.7115716338157654
0.6590402722358704,0.85438072681427
0.706535816192627,0.8209253549575806
0.5277635455131531,0.6094383597373962
0.5340027213096619,0.6625313758850098
0.5247830152511597,0.6570733189582825
0.5275856852531433,0.6670604944229126
0.5419186353683472,0.681836724281311
0.6161931157112122,0.7418651580810547
0.5576986074447632,0.6954309940338135
0.6100943088531494,0.7183775901794434
0.6669952869415283,0.7732385396957397
0.730646550655365,0.8312827348709106
0.7201866507530212,0.8461981415748596
0.6155274510383606,0.6902073621749878
0.6136972904205322,0.7233922481536865
0.575690746307373,0.6923213005065918
0.5453473925590515,0.6504940986633301
0.5787218809127808,0.6783722043037415
0.6002160906791687,0.7398311495780945
0.6174595952033997,0.695958137512207
0.727968692779541,0.8303515911102295
0.5997734665870667,0.6799479126930237
0.5762654542922974,0.622221052646637
0.588391900062561,0.597854733467102
0.5989616513252258,0.6068285703659058
0.6834622621536255,0.7970987558364868
0.6523895859718323,0.7218387126922607
0.6099737882614136,0.6474617719650269
0.719788134098053,0.8328350186347961
0.7007299661636353,0.7548831105232239
0.5750048160552979,0.6040619611740112
0.5919420123100281,0.6467294692993164
0.607739269733429,0.689652681350708
0.6247437596321106,0.7100349068641663
0.5410334467887878,0.6210310459136963
0.5970496535301208,0.6671171188354492
0.6014142036437988,0.7192649841308594
0.5567370653152466,0.6638393402099609
0.7574273347854614,0.8323283195495605
0.5377347469329834,0.6229991912841797
0.6478288173675537,0.7621005177497864
0.5419687628746033,0.6325061321258545
0.546778678894043,0.6298302412033081
0.5011199712753296,0.5717062950134277
0.5343421101570129,0.6263571381568909
0.5522720217704773,0.6916159391403198
0.5089860558509827,0.619152843952179
0.529257595539093,0.6186970472335815
0.557460606098175,0.6602272987365723
0.5913364291191101,0.6931974291801453
0.5657163858413696,0.6911245584487915
0.6141794323921204,0.7438603043556213
0.5712684392929077,0.6551281213760376
0.5704660415649414,0.6513179540634155
0.5492224097251892,0.6147077083587646
0.5765507817268372,0.6578612327575684
0.60120689868927,0.693613588809967
0.5950152277946472,0.6872776746749878
0.5532186031341553,0.6011419892311096
0.6365212798118591,0.7110274434089661
0.7488744854927063,0.8513601422309875
0.622596025466919,0.742111086845398
0.5771833062171936,0.722518801689148
0.5929088592529297,0.7800291776657104
0.5586835741996765,0.6957080960273743
0.5748448371887207,0.6770392656326294
0.5579686760902405,0.5730561017990112
0.5691330432891846,0.580887496471405
0.6657997369766235,0.7501158714294434
0.7784456014633179,0.9149472713470459
0.6366003155708313,0.7091231942176819
0.6461605429649353,0.7487185001373291
0.6452305316925049,0.7739976048469543
0.6504801511764526,0.7371519804000854
0.5993678569793701,0.6489404439926147
0.5723799467086792,0.5956738591194153
0.6528828144073486,0.7304062843322754
0.5973994135856628,0.6998863220214844
0.6265275478363037,0.751575231552124
0.5293176174163818,0.6159793734550476
0.5802706480026245,0.6488832235336304
0.5764467716217041,0.6523032188415527
0.6150639653205872,0.6831805109977722
0.5804619193077087,0.6307805180549622
0.5837008357048035,0.6339035034179688
0.5899026989936829,0.668739914894104
0.5487191081047058,0.6178964376449585
0.5735318064689636,0.6613210439682007
0.5380597114562988,0.6518163681030273
0.6203203201293945,0.7784775495529175
0.5292559266090393,0.6776373386383057
0.5454403758049011,0.6738522052764893
0.512298047542572,0.610857367515564
0.5484283566474915,0.6373331546783447
0.5189846754074097,0.604148268699646
0.5476646423339844,0.6479653120040894
0.7886106967926025,0.9099786281585693
0.8605382442474365,0.9556443095207214
0.7776614427566528,0.9107968807220459
0.555774450302124,0.6454751491546631
0.6099794507026672,0.6896337270736694
0.6062387228012085,0.7048598527908325
0.6226251721382141,0.7004110813140869
0.5658503174781799,0.5895912051200867
0.577428936958313,0.6232441067695618
0.5939523577690125,0.6930484771728516
0.5498059988021851,0.5494533777236938
0.5990496277809143,0.6634033918380737
0.6028399467468262,0.7052960395812988
0.6075296998023987,0.6594834327697754
0.585650622844696,0.652323842048645
0.5769056081771851,0.6179447174072266
0.5809093117713928,0.6460440158843994
0.6286402940750122,0.7024795413017273
0.6182742118835449,0.6691811084747314
0.6049021482467651,0.6261459589004517
0.6305705904960632,0.706702470779419
0.6201945543289185,0.6609032154083252
0.6084564328193665,0.617301344871521
0.5775743722915649,0.601904034614563
0.6022078990936279,0.6899063587188721
0.5724381804466248,0.629797637462616
0.546381413936615,0.6487223505973816
0.5411095023155212,0.6451632976531982
0.5859657526016235,0.6893774271011353
0.5920993685722351,0.6974614858627319
0.6055792570114136,0.6561614274978638
0.6165587306022644,0.7001488208770752
0.635402500629425,0.7286040782928467
0.6063006520271301,0.7019929885864258
0.5991498827934265,0.681348443031311
0.5955629944801331,0.7410620450973511
0.5621654987335205,0.7166414260864258
0.7180210947990417,0.7665687799453735
0.7793504595756531,0.7888511419296265
0.6772035956382751,0.6073426008224487
0.7162200212478638,0.6838123798370361
0.7144261598587036,0.6832743287086487
0.7537693977355957,0.7180957794189453
0.7080420255661011,0.6786423921585083
0.7768034338951111,0.7467012405395508
0.7489849328994751,0.6511048078536987
0.7754577994346619,0.7187818288803101
0.7438285946846008,0.6808192133903503
0.7421285510063171,0.6628892421722412
0.7561281323432922,0.7474818229675293
0.7863219380378723,0.8411766886711121
0.7444614171981812,0.7898694276809692
0.7385858297348022,0.6964612603187561
0.7419010996818542,0.6519227623939514
0.7327659130096436,0.630601704120636
0.7712839245796204,0.6703320145606995
0.7617101669311523,0.6397666931152344
0.7767935991287231,0.6286803483963013
0.7991006374359131,0.6474311351776123
0.8185871839523315,0.6803269386291504
0.7906274199485779,0.6718358993530273
0.7941142320632935,0.6838750243186951
0.7816771864891052,0.690081000328064
0.7876564860343933,0.6902978420257568
0.7793514132499695,0.7126471996307373
0.803776741027832,0.7809150218963623
0.832606852054596,0.8132041692733765
0.7649505138397217,0.7849351167678833
0.7766035795211792,0.772796630859375
0.7199344635009766,0.7265874147415161
0.7887054681777954,0.7511051297187805
0.8073390126228333,0.7703438997268677
0.8107794523239136,0.7363847494125366
0.7514947652816772,0.6434135437011719
0.7671024799346924,0.7248603701591492
0.746047854423523,0.6511034369468689
0.7414698004722595,0.69289630651474
0.7474230527877808,0.7404143810272217
0.5888658761978149,0.7230769395828247
0.7331312894821167,0.7784151434898376
0.8146148920059204,0.8820111751556396
0.8119085431098938,0.8937093019485474
0.7603676319122314,0.8535053730010986
0.7596467733383179,0.8348594903945923
0.7402868270874023,0.7980355620384216
0.7277868390083313,0.8583533763885498
0.7311112284660339,0.8316985964775085
0.6994012594223022,0.7702900171279907
0.7166723608970642,0.7253703474998474
0.8224576711654663,0.870909571647644
0.7423790097236633,0.7787315845489502
0.6918324828147888,0.6579626798629761
0.7637619972229004,0.7502661347389221
0.7256579995155334,0.6760897040367126
0.8324134945869446,0.8508451581001282
0.7083545327186584,0.6324589252471924
0.740533173084259,0.6508062481880188
0.8034334182739258,0.7374842166900635
0.782284677028656,0.7506232261657715
0.8624179363250732,0.8691575527191162
0.7444869875907898,0.6821891069412231
0.7538841962814331,0.7325084209442139
0.8981823921203613,0.9082547426223755
0.871658205986023,0.8921874761581421
0.7904889583587646,0.7276527881622314
0.7501831650733948,0.6584376692771912
0.8309333324432373,0.8005421161651611
0.7419247031211853,0.6453737020492554
0.7346284985542297,0.6075092554092407
0.7816157341003418,0.7130507230758667
0.7389254570007324,0.6087033748626709
0.7223069071769714,0.6056172847747803
0.8933150172233582,0.9115160703659058
0.7573126554489136,0.6734485030174255
0.7530385255813599,0.7001468539237976
0.7361566424369812,0.7423402667045593
0.7615672945976257,0.7451474666595459
0.82879239320755,0.8474125266075134
0.7941257357597351,0.7980806827545166
0.7592023015022278,0.7549173831939697
0.7625468373298645,0.7478613257408142
0.7785739302635193,0.7628713250160217
0.7886669039726257,0.7370531558990479
0.7311072945594788,0.6529009938240051
0.7741190791130066,0.7345957159996033
0.8833524584770203,0.9458171129226685
0.7944567799568176,0.8647201657295227
0.7487834095954895,0.7839772701263428
0.7243179082870483,0.7500551342964172
0.8458765149116516,0.9140779972076416
0.867859959602356,0.92922443151474
0.7315018177032471,0.8071042895317078
0.7750038504600525,0.8720690011978149
0.7404075264930725,0.8200560808181763
0.7851199507713318,0.8329368829727173
0.7796494364738464,0.8563343286514282
0.7677084803581238,0.8660228252410889
0.7703410387039185,0.7992550134658813
0.7651380896568298,0.8540359735488892
0.8643916845321655,0.934116780757904
0.9405454397201538,0.9602239727973938
0.8805410265922546,0.9174797534942627
0.8011230230331421,0.835997462272644
0.7456908226013184,0.735024094581604
0.7181133031845093,0.7364164590835571
0.751437783241272,0.7416894435882568
0.7553908228874207,0.7127460241317749
0.7309151291847229,0.6486372351646423
0.7400107979774475,0.7328329086303711
0.8055433034896851,0.8267943859100342
0.8177908062934875,0.8786699175834656
0.7203725576400757,0.7153477668762207
0.7503335475921631,0.7970170974731445
0.7751017808914185,0.8118189573287964
0.7912964224815369,0.8037585020065308
0.7707082629203796,0.7616424560546875
0.7615079879760742,0.6833858489990234
0.7494171261787415,0.674040675163269
0.6917762756347656,0.5850449800491333
0.8162015676498413,0.8365119099617004
0.7402778267860413,0.6001500487327576
0.7435118556022644,0.6107578873634338
0.737822949886322,0.6213474869728088
0.7540999054908752,0.6567593812942505
0.7315469980239868,0.6391682624816895
0.7744788527488708,0.7559525966644287
0.7528078556060791,0.7703146934509277
0.8059878349304199,0.857785701751709
0.8406757116317749,0.8673134446144104
0.8717972636222839,0.8961989879608154
0.7280277013778687,0.6636483669281006
0.7249603867530823,0.6381993293762207
0.7447469234466553,0.7227911353111267
0.7225778102874756,0.7455371618270874
0.7493303418159485,0.820093035697937
0.7608864903450012,0.816952109336853
0.7230949997901917,0.8040062785148621
0.7716788053512573,0.8414556980133057
0.8328357338905334,0.9173117876052856
0.8780750632286072,0.898517370223999
0.731222927570343,0.7566337585449219
0.7342989444732666,0.8050757050514221
0.7250755429267883,0.8072967529296875
0.7413535714149475,0.8309857249259949
0.7416646480560303,0.8411602973937988
0.8050922751426697,0.872296929359436
0.7682149410247803,0.8477551341056824
0.7824454307556152,0.7775331735610962
0.8458420038223267,0.8580020070075989
0.8782251477241516,0.8879078030586243
0.8818662166595459,0.9048799276351929
0.8010038733482361,0.8064143061637878
0.7898539900779724,0.8195383548736572
0.7719349265098572,0.8451247215270996
0.7515443563461304,0.8227800130844116
0.7878446578979492,0.8607717156410217
0.8030713200569153,0.8645354509353638
0.8180952072143555,0.8174200057983398
0.890473484992981,0.8848780393600464
0.8029336333274841,0.8335545063018799
0.7896790504455566,0.7835841178894043
0.7434329986572266,0.6806197166442871
0.7819515466690063,0.7005856037139893
0.8370466828346252,0.8168860077857971
0.83277827501297,0.8067895174026489
0.7667780518531799,0.7198038697242737
0.8819459080696106,0.8670825362205505
0.8706852197647095,0.8428767919540405
0.7663559317588806,0.7077031135559082
0.7634142637252808,0.7605661749839783
0.7985330820083618,0.7905440330505371
0.8095685243606567,0.8118206262588501
0.7362015843391418,0.7601754665374756
0.7713099718093872,0.7767882347106934
0.7802010774612427,0.8259245157241821
0.7806254029273987,0.8205332159996033
0.8952471613883972,0.8933753967285156
0.7421232461929321,0.7393901348114014
0.8158913254737854,0.844635009765625
0.7515343427658081,0.7701915502548218
0.7134509682655334,0.7041624784469604
0.6751510500907898,0.7082810401916504
0.7203631401062012,0.7595486044883728
0.7193579077720642,0.7778211236000061
0.6997899413108826,0.7623081803321838
0.7173284888267517,0.7288438677787781
0.711003303527832,0.7071890830993652
0.7847610116004944,0.8284348249435425
0.7309597730636597,0.8025164008140564
0.7998316884040833,0.862317681312561
0.7306476831436157,0.7434245347976685
0.7537767291069031,0.7532512545585632
0.7554110288619995,0.7571910619735718
0.7898060083389282,0.7804365158081055
0.7941297888755798,0.8054701089859009
0.7700082659721375,0.7786238789558411
0.7485653758049011,0.730010986328125
