target,prediction
0.14786085486412048,0.25010839104652405
0.14006564021110535,0.23886917531490326
0.18305106461048126,0.1889803558588028
0.18022076785564423,0.1741635650396347
0.1692172884941101,0.16365139186382294
0.1624835878610611,0.1492130011320114
0.17190749943256378,0.4290905296802521
0.1553162932395935,0.4240143597126007
0.1344921588897705,0.4175882637500763
0.1325625777244568,0.41003939509391785
0.14434757828712463,0.546949565410614
0.16685138642787933,0.4019602835178375
0.1483108103275299,0.3970741331577301
0.12322645634412766,0.39460691809654236
0.1337253600358963,0.3974883258342743
0.13837648928165436,0.39826181530952454
0.12630660831928253,0.3960816264152527
0.10625564306974411,0.39494588971138
0.1119641661643982,0.39493855834007263
0.10667678713798523,0.3964559733867645
0.10664497315883636,0.39801961183547974
0.10993045568466187,0.5437487959861755
0.10523944348096848,0.39078468084335327
0.11754067987203598,0.3977021276950836
0.1304030418395996,0.3596121370792389
0.11125723272562027,0.3197340965270996
0.10029297322034836,0.327400803565979
0.09045248478651047,0.31515082716941833
0.07528296113014221,0.3015996217727661
0.4131150245666504,0.6712861657142639
0.4194175601005554,0.6704128384590149
0.44691094756126404,0.6541872024536133
0.0980653241276741,0.5546090006828308
0.36007624864578247,0.6432861685752869
0.35662826895713806,0.6359897255897522
0.35833683609962463,0.6304323077201843
0.2752898931503296,0.6322673559188843
0.30179914832115173,0.6078220009803772
0.2932420074939728,0.5687490105628967
0.26468342542648315,0.553874671459198
0.34929731488227844,0.5548831820487976
0.34710949659347534,0.5416701436042786
0.30271708965301514,0.5081033110618591
0.09478843212127686,0.5610992312431335
0.3406149744987488,0.5061458945274353
0.29272717237472534,0.4827345907688141
0.2530598044395447,0.4815722405910492
0.2624056339263916,0.47291627526283264
0.29376763105392456,0.43767431378364563
0.31136879324913025,0.43817001581192017
0.2839322090148926,0.45151814818382263
0.2427041232585907,0.46374160051345825
0.3015005886554718,0.41475191712379456
0.3181271553039551,0.42603617906570435
0.11957410722970963,0.5176841616630554
0.2526075839996338,0.4201136529445648
0.15940770506858826,0.40438106656074524
0.2074400931596756,0.39887750148773193
0.2511286735534668,0.3907302916049957
0.24522581696510315,0.3812572956085205
0.24405743181705475,0.37291935086250305
0.25610095262527466,0.3678620755672455
0.20095032453536987,0.3537662923336029
0.24669067561626434,0.3631989657878876
0.29420268535614014,0.35613539814949036
0.10798393189907074,0.5181158185005188
0.22138454020023346,0.32242047786712646
0.23280781507492065,0.3217354118824005
0.19848167896270752,0.3226303458213806
0.19878681004047394,0.28812187910079956
0.23622360825538635,0.25759318470954895
0.1312880516052246,0.21186178922653198
0.12425097823143005,0.2137906402349472
0.16004104912281036,0.22623343765735626
0.14085201919078827,0.23015938699245453
0.21591174602508545,0.34953176975250244
0.11822791397571564,0.5076697468757629
0.2690201699733734,0.3376328945159912
0.23553329706192017,0.33840125799179077
0.25860968232154846,0.3209780752658844
0.2904428541660309,0.2946590781211853
0.2908097207546234,0.29920366406440735
0.3016279637813568,0.31414952874183655
0.2591702938079834,0.30226728320121765
0.2806060016155243,0.30268552899360657
0.29069918394088745,0.3042876720428467
0.2649883031845093,0.3108356297016144
0.23637986183166504,0.5218718647956848
0.10781612247228622,0.5291245579719543
0.3136213421821594,0.3185466229915619
0.3071327209472656,0.29282084107398987
0.2889745533466339,0.2770553529262543
0.264374315738678,0.23450462520122528
0.25690844655036926,0.22222472727298737
0.2563161253929138,0.20173044502735138
0.20526538789272308,0.1753961443901062
0.21166463196277618,0.17827172577381134
0.20283643901348114,0.16817225515842438
0.20349568128585815,0.15330104529857635
0.17141659557819366,0.3448263108730316
0.3270173668861389,0.6669207215309143
0.2968134582042694,0.6516596674919128
0.260881245136261,0.6437181234359741
0.21823853254318237,0.6339197158813477
0.2689301669597626,0.6189809441566467
0.19445714354515076,0.6128053069114685
0.17630374431610107,0.6051300764083862
0.18969430029392242,0.5913895964622498
0.17115885019302368,0.5937642455101013
0.14622601866722107,0.5884262919425964
0.1418312042951584,0.35048508644104004
0.1910819709300995,0.596417248249054
0.151594340801239,0.6037899851799011
0.1545695811510086,0.5707380175590515
0.13289082050323486,0.5098087191581726
0.1341729611158371,0.45095011591911316
0.1582203358411789,0.4854849874973297
0.155233234167099,0.4821902811527252
0.2267756164073944,0.42027539014816284
0.2631556987762451,0.4155066907405853
0.29437580704689026,0.4555820822715759
0.1562977135181427,0.3796892762184143
0.2677258849143982,0.46858111023902893
0.46002307534217834,0.10650281608104706
0.4789596199989319,0.09770859777927399
0.5126134753227234,0.09409458935260773
0.4092922806739807,0.09465286135673523
0.40509656071662903,0.09541924297809601
0.32673951983451843,0.09175173938274384
0.3946925401687622,0.09277817606925964
0.29774945974349976,0.08796390891075134
0.31541505455970764,0.08153627812862396
0.15215842425823212,0.36668822169303894
0.378518283367157,0.08299331367015839
0.3667917549610138,0.08146458864212036
0.3707369565963745,0.07559366524219513
0.3532242774963379,0.07795973122119904
0.2979772090911865,0.07350064814090729
0.23700809478759766,0.06478416919708252
0.26340174674987793,0.06532670557498932
0.24695058166980743,0.062862828373909
0.2889569103717804,0.06254757940769196
0.3300459384918213,0.06353338062763214
0.12087855488061905,0.37573766708374023
0.24469034373760223,0.05149771645665169
0.24871662259101868,0.06296591460704803
0.3608901798725128,0.7703269124031067
0.3866218626499176,0.7786646485328674
0.4389975070953369,0.7753433585166931
0.42108678817749023,0.7749221920967102
0.3628602623939514,0.7714747190475464
0.32830771803855896,0.770137369632721
0.39438769221305847,0.7600693702697754
0.32804280519485474,0.7683815360069275
0.1193714514374733,0.36444035172462463
0.32153987884521484,0.7692438364028931
0.3330124616622925,0.7747481465339661
0.39808738231658936,0.7760792970657349
0.3138755261898041,0.7779887318611145
0.28346940875053406,0.802845299243927
0.2720978260040283,0.7999922633171082
0.25162363052368164,0.7960571050643921
0.182419553399086,0.7919554114341736
0.21848465502262115,0.799008309841156
0.22022025287151337,0.7824528813362122
0.13086290657520294,0.3704375922679901
0.18311896920204163,0.7733370661735535
0.18388138711452484,0.7840118408203125
0.1585826575756073,0.7606305480003357
0.2756355404853821,0.16825683414936066
0.2317524254322052,0.17594005167484283
0.21508626639842987,0.17495188117027283
0.17709232866764069,0.17643335461616516
0.25161251425743103,0.17617608606815338
0.2393830269575119,0.1732771396636963
0.20367906987667084,0.18668784201145172
0.09638603776693344,0.4022976756095886
0.2046372890472412,0.19426274299621582
0.22232462465763092,0.21319113671779633
0.2220115065574646,0.21890117228031158
0.2722289264202118,0.2443424016237259
0.2635993957519531,0.2433408945798874
0.24837535619735718,0.23078109323978424
0.1951005905866623,0.19708776473999023
0.2556469738483429,0.23317991197109222
0.18227964639663696,0.2092166692018509
0.2107066661119461,0.21558859944343567
0.11359265446662903,0.4069329798221588
0.18008975684642792,0.17824970185756683
0.1836862713098526,0.1984712928533554
0.24185432493686676,0.19479458034038544
0.1689506620168686,0.19796012341976166
0.3377916216850281,0.18784645199775696
0.3235833942890167,0.17187967896461487
0.2936093807220459,0.16495250165462494
0.30731743574142456,0.14598140120506287
0.2772822082042694,0.1288737803697586
0.28691479563713074,0.12717345356941223
0.2258421778678894,0.5275318026542664
0.10154976695775986,0.42127957940101624
0.28646621108055115,0.1265573799610138
0.27804654836654663,0.1242653876543045
0.2654224634170532,0.11397145688533783
0.2328677922487259,0.11728060245513916
0.2639709413051605,0.12422880530357361
0.2571084201335907,0.1290627270936966
0.23629003763198853,0.11206673085689545
0.21775732934474945,0.10126465559005737
0.1772232949733734,0.07917289435863495
0.20208404958248138,0.06868602335453033
0.10027817636728287,0.4136373698711395
0.1543234884738922,0.053067173808813095
0.19114448130130768,0.033054839819669724
0.1521434187889099,0.03843722864985466
0.13681796193122864,0.02073723077774048
0.1522216796875,0.02172132208943367
0.3435172140598297,0.40257081389427185
0.30961334705352783,0.38389280438423157
0.35842716693878174,0.3792233169078827
0.333512544631958,0.3630264699459076
0.3041304647922516,0.35272499918937683
0.12213516235351562,0.4293898642063141
0.2759326994419098,0.34484925866127014
0.32165640592575073,0.3410167694091797
0.29227879643440247,0.344281941652298
0.28651028871536255,0.3459850251674652
0.3128536641597748,0.35621172189712524
0.3260798454284668,0.364200621843338
0.3335723280906677,0.3699009120464325
0.3275598883628845,0.33825773000717163
0.26428157091140747,0.34969717264175415
0.22597159445285797,0.3480345904827118
0.12913158535957336,0.41295355558395386
0.23154295980930328,0.36638954281806946
0.1913037747144699,0.3675294816493988
0.21539682149887085,0.3388184607028961
0.1447950303554535,0.3397933542728424
0.13481950759887695,0.3286665678024292
0.16296406090259552,0.3171175420284271
0.4933985769748688,0.130740225315094
0.4748404622077942,0.12967316806316376
0.455416202545166,0.1265561580657959
0.4420831799507141,0.11381636559963226
0.12522616982460022,0.38293376564979553
0.4013252854347229,0.11019890010356903
0.45524871349334717,0.10549099743366241
0.41282230615615845,0.10786662995815277
0.3812551498413086,0.10235585272312164
0.4084431529045105,0.10337677597999573
0.3516062796115875,0.10545860230922699
0.43392759561538696,0.12065233290195465
0.46644923090934753,0.11565865576267242
0.366373211145401,0.12391702830791473
0.32159897685050964,0.10236799716949463
0.09683483093976974,0.29145553708076477
0.22022613883018494,0.11107777059078217
0.21184706687927246,0.08636945486068726
0.21715784072875977,0.09387481212615967
0.21683992445468903,0.08996358513832092
0.19087950885295868,0.09934242069721222
0.2250734567642212,0.09693598747253418
0.21566836535930634,0.10141147673130035
0.4176555573940277,0.4110212028026581
0.43682944774627686,0.38721415400505066
0.4844110608100891,0.38482627272605896
0.09964752197265625,0.2620219886302948
0.4698285758495331,0.3337427079677582
0.43002110719680786,0.3017493188381195
0.4346543848514557,0.29576101899147034
0.35618022084236145,0.2897147536277771
0.4369228184223175,0.28389158844947815
0.41255369782447815,0.27782925963401794
0.42915692925453186,0.28361204266548157
0.43531957268714905,0.2970269024372101
0.4573681652545929,0.3031295835971832
0.383320689201355,0.2654866576194763
0.09437388181686401,0.23399718105793
0.3617854714393616,0.26222243905067444
0.38356733322143555,0.2451539784669876
0.37240490317344666,0.23525036871433258
0.2729959785938263,0.2350548952817917
0.2358432114124298,0.23665545880794525
0.2070324420928955,0.23939679563045502
0.21898269653320312,0.23830188810825348
0.21639519929885864,0.2405431717634201
0.13158220052719116,0.18556110560894012
0.14435604214668274,0.18857742846012115
0.2141628861427307,0.5407152771949768
0.14887788891792297,0.1922597438097
0.11174341291189194,0.17338599264621735
0.32219892740249634,0.4786447584629059
0.3062096834182739,0.47319725155830383
0.33045053482055664,0.4742604196071625
0.37042465806007385,0.48772820830345154
0.2965265214443207,0.5123375058174133
0.28971460461616516,0.5142442584037781
0.31715524196624756,0.5210093855857849
0.3224322199821472,0.5127508044242859
0.2460556924343109,0.53664630651474
0.2679540514945984,0.5076240301132202
0.26511910557746887,0.4943995773792267
0.25122982263565063,0.48251834511756897
0.24037596583366394,0.4779260456562042
0.21479593217372894,0.496924489736557
0.24189035594463348,0.4898705780506134
0.23438337445259094,0.4925006330013275
0.15756729245185852,0.48770883679389954
0.19573967158794403,0.4939643442630768
0.11666706949472427,0.4074989855289459
0.16559918224811554,0.5480214953422546
0.08942555636167526,0.4038451611995697
0.10917447507381439,0.30885395407676697
0.06639400124549866,0.29926878213882446
0.19532234966754913,0.33147794008255005
0.20686589181423187,0.3127039968967438
0.17480666935443878,0.25697293877601624
0.16759909689426422,0.21473200619220734
0.14849546551704407,0.21959315240383148
0.13159222900867462,0.2075149565935135
0.1391441822052002,0.22490398585796356
0.16398493945598602,0.5314415097236633
0.1291734278202057,0.23368652164936066
0.11827684938907623,0.24920673668384552
0.1171039491891861,0.24476073682308197
0.15278668701648712,0.22224895656108856
0.13984408974647522,0.22246862947940826
0.09315270930528641,0.23445414006710052
0.09684250503778458,0.2864956855773926
0.07154937833547592,0.2634506821632385
0.11214730888605118,0.22920386493206024
0.09016510099172592,0.1797904074192047
0.17235760390758514,0.5285919904708862
0.07591769844293594,0.17765428125858307
0.07746325433254242,0.18605190515518188
0.06534982472658157,0.16984844207763672
0.04357548803091049,0.1651284098625183
0.1992100030183792,0.40882131457328796
0.2113862931728363,0.40124449133872986
0.16990052163600922,0.3928687572479248
0.18609073758125305,0.37415364384651184
0.18391115963459015,0.3545351028442383
0.21441437304019928,0.34829553961753845
0.14937983453273773,0.5309933423995972
0.21990205347537994,0.35446277260780334
0.22099025547504425,0.33998581767082214
0.19210825860500336,0.33274272084236145
0.17195174098014832,0.3217509686946869
0.17673099040985107,0.3188730776309967
0.1818183958530426,0.32284286618232727
0.18565259873867035,0.3027806580066681
0.1718800663948059,0.3046025335788727
0.1660291999578476,0.30004701018333435
0.1610213667154312,0.3001949191093445
