target,prediction
0.6111548542976379,1.0022683143615723
0.8111020922660828,1.0043834447860718
0.7643843293190002,0.9970400929450989
0.6374438405036926,1.0017045736312866
0.5534579753875732,1.0044217109680176
0.8381398320198059,0.9925408959388733
0.8388429880142212,1.0059252977371216
0.8500080704689026,1.0057132244110107
0.7087748646736145,0.9998461604118347
0.9138805270195007,0.9857142567634583
0.983305811882019,0.9951226711273193
0.8510738611221313,0.9712977409362793
0.8655007481575012,0.9884466528892517
0.7621127367019653,0.9884337186813354
0.9371243715286255,0.9826359748840332
0.7346972823143005,1.0008490085601807
0.8550189733505249,0.9927005767822266
0.8486379384994507,0.9916595220565796
0.9696232676506042,0.979631245136261
0.8713621497154236,1.0108970403671265
0.8088723421096802,0.9770166873931885
0.9511212110519409,0.9939966797828674
0.8446515202522278,0.9855561256408691
0.8473325967788696,0.9752486944198608
0.8576574325561523,0.9942554235458374
0.8841562271118164,0.9895169734954834
0.9159852862358093,0.9964305758476257
0.940385103225708,0.9959840178489685
0.989556074142456,0.9890255928039551
0.9728154540061951,0.992605984210968
0.9681648015975952,0.9970012307167053
0.9551373720169067,0.984620988368988
0.9011785387992859,0.9938490390777588
0.814741849899292,0.9853987693786621
0.827663242816925,0.9878798127174377
0.8426641225814819,0.999610185623169
0.9600723385810852,0.9849519729614258
0.9596565961837769,0.9903229475021362
0.8132542371749878,0.9859550595283508
0.9212509989738464,0.9980071783065796
0.9275540709495544,0.9621871709823608
0.9215085506439209,0.9982783794403076
0.9470598101615906,0.9792289137840271
0.7491055130958557,0.995948076248169
0.8725036978721619,0.999108076095581
0.9532983303070068,1.008763313293457
0.9761356115341187,0.9843067526817322
0.960426390171051,0.9941295385360718
0.8782442808151245,0.9932827949523926
0.8890931606292725,0.9888197779655457
0.9655643701553345,0.9956506490707397
0.9528039693832397,1.010319709777832
0.9791239500045776,1.0019564628601074
0.9171087145805359,1.0040229558944702
0.8711848258972168,0.9984121322631836
0.960713267326355,0.99837327003479
0.9607924222946167,0.9857539534568787
0.9119411706924438,0.9965406656265259
0.9318606853485107,0.9975477457046509
0.9830564260482788,0.9825872778892517
0.9790818095207214,1.0061033964157104
0.9775126576423645,0.9858672022819519
0.9583576321601868,0.9895023107528687
0.9669550061225891,0.974958062171936
0.9469086527824402,0.9908894300460815
0.9264867305755615,1.0049238204956055
0.9283331036567688,0.9952797889709473
0.9311723113059998,1.011093020439148
0.9437705278396606,0.9928175806999207
0.9150270223617554,0.9955027103424072
0.8247808814048767,1.005947232246399
0.9053050875663757,0.9880698919296265
0.9341166019439697,1.0047494173049927
0.990553081035614,0.9961317777633667
0.9794327020645142,1.0002555847167969
0.9535656571388245,0.9881591796875
0.8835113644599915,0.9964308738708496
0.9222478270530701,0.9960025548934937
0.8188081383705139,1.0130587816238403
0.736083447933197,1.0021603107452393
0.8334187269210815,0.9943912029266357
0.7853022217750549,0.9985203742980957
0.968059778213501,1.005312204360962
0.7138568162918091,0.9946931004524231
0.8713449239730835,0.9994277358055115
0.7917114496231079,1.0059164762496948
0.8542092442512512,0.9881936311721802
0.7689528465270996,0.9978017210960388
0.7882983684539795,1.005892276763916
0.7996038794517517,1.0023632049560547
0.865325927734375,1.0082569122314453
0.888411819934845,0.9991400241851807
0.7861341834068298,1.025438666343689
0.9075060486793518,1.0116395950317383
0.8261461853981018,0.9871073961257935
0.7772139310836792,0.9988734722137451
0.6981648206710815,0.9987857341766357
0.8535990715026855,0.9978780746459961
0.8582894802093506,0.9908336997032166
0.7231370806694031,0.9903668761253357
0.8834593892097473,0.9957193732261658
0.9055978655815125,0.9949427247047424
0.8272316455841064,1.0135411024093628
0.7228051424026489,0.9767082929611206
0.7938506007194519,1.0149134397506714
0.7839011549949646,1.004073143005371
0.8813198804855347,1.0134447813034058
0.94828200340271,0.9877973794937134
0.8635650277137756,0.9962176084518433
0.8764333724975586,1.000869870185852
0.9383795857429504,0.9945390224456787
0.9492812156677246,0.9863265752792358
0.9751089215278625,1.0161042213439941
0.9711339473724365,1.0049206018447876
0.9868748188018799,0.9769375324249268
0.9546325206756592,0.9972578287124634
0.9418602585792542,1.0090305805206299
0.8480138778686523,0.9916464686393738
0.9293891787528992,0.9861199259757996
0.938008725643158,0.969042181968689
0.9413476586341858,1.0008043050765991
0.9513291120529175,0.9903185367584229
0.9520331025123596,0.99590003490448
0.9201633930206299,0.9821702837944031
0.8574161529541016,1.000025987625122
0.8921474814414978,1.0055595636367798
0.9258434176445007,1.0068475008010864
0.9213395714759827,0.9912866353988647
0.968687891960144,0.9757872223854065
0.892556369304657,0.9963297843933105
0.8261042833328247,1.001653790473938
0.788913905620575,0.9891424179077148
0.9354777932167053,1.0022079944610596
0.9612162709236145,1.0027785301208496
0.878557026386261,0.9889329671859741
0.8347315788269043,1.0064009428024292
0.8434003591537476,1.0048996210098267
0.7717114090919495,1.0067797899246216
0.8413682579994202,0.9940096735954285
0.8586735725402832,0.9858940839767456
0.8027428388595581,0.98492431640625
0.9433597326278687,0.9934225678443909
0.8573877811431885,0.9994405508041382
0.9264548420906067,0.9795850515365601
0.8343854546546936,0.9978500008583069
0.7625545859336853,0.9978634715080261
0.5619210004806519,1.013001799583435
0.8576997518539429,0.9845768213272095
0.8510504961013794,0.9992955923080444
0.6443411707878113,1.003981590270996
0.9399857521057129,0.9970486760139465
0.8932092189788818,1.0357580184936523
0.8766928911209106,0.9956423044204712
0.9178504943847656,1.0053938627243042
0.9368773698806763,1.0191857814788818
0.9492759704589844,1.008393406867981
0.9783785343170166,1.0262869596481323
0.8960394859313965,1.023674726486206
0.9677628874778748,1.0033648014068604
0.9628409743309021,1.0075393915176392
0.9494355320930481,0.974798858165741
0.9739331007003784,0.994285523891449
0.9572358131408691,1.0194834470748901
0.9400508403778076,1.0056548118591309
0.9846769571304321,1.0057566165924072
0.8759271502494812,1.0210765600204468
0.9292066693305969,0.9984365701675415
0.9390156269073486,1.020924687385559
0.9619339108467102,0.9993900060653687
0.9630950093269348,1.0348666906356812
0.9201585054397583,1.0024436712265015
0.9201761484146118,1.0029149055480957
0.9466918706893921,1.0056623220443726
0.9861406087875366,0.9942848682403564
0.9768500924110413,0.9756432175636292
0.9458824396133423,1.019633173942566
0.8622819185256958,0.9994143843650818
0.9834238290786743,1.014745831489563
0.9628376364707947,0.9987823367118835
0.9589653611183167,1.0053484439849854
0.9701452851295471,1.0025336742401123
0.9243409037590027,1.003902554512024
0.9680492281913757,1.014539122581482
0.9847696423530579,0.9795504212379456
0.9004978537559509,0.9776743650436401
0.9613088369369507,1.0014890432357788
0.9872955679893494,1.0073471069335938
0.909264326095581,0.9809798002243042
0.9896241426467896,0.9959249496459961
0.984167218208313,0.9960280656814575
0.9482713341712952,1.0179234743118286
0.9347403645515442,1.003664493560791
0.923541784286499,1.0002405643463135
0.9612367749214172,1.0119844675064087
0.9586732387542725,0.9773421883583069
0.9846194982528687,0.9931483864784241
0.9659007787704468,0.9548603296279907
0.9679213166236877,0.9825327396392822
0.9877910614013672,0.9950611591339111
0.9212838411331177,1.0138269662857056
0.9581303596496582,0.9934592843055725
0.9928107261657715,0.9880145192146301
0.932441234588623,0.9651710987091064
0.9029064774513245,0.9988574385643005
0.9762463569641113,1.0041183233261108
0.9901362657546997,0.9783881902694702
0.9623225927352905,0.9978170990943909
0.9630230665206909,0.9978319406509399
0.9233785271644592,1.0201467275619507
0.9603245854377747,1.0240435600280762
0.9098814129829407,0.9923145771026611
0.8559022545814514,0.9930422306060791
0.9320603609085083,1.0040651559829712
0.9831090569496155,0.9869943261146545
0.9283016324043274,0.9917677044868469
0.8615772724151611,0.9959816932678223
0.8777388334274292,0.9756019115447998
0.8814087510108948,1.0122102499008179
0.91996169090271,1.012224555015564
0.844026505947113,1.0054997205734253
0.9295838475227356,0.9795807003974915
0.9337152242660522,1.0001658201217651
0.9508756995201111,1.0037978887557983
0.9687380790710449,0.9907528758049011
0.9930779337882996,0.9742318391799927
0.969647228717804,0.985073983669281
0.9240269064903259,1.0044524669647217
0.929490864276886,1.001899242401123
0.8977100849151611,0.9919118881225586
0.9479416012763977,0.9884250164031982
0.9034850001335144,0.9948897957801819
0.8172770738601685,1.0112816095352173
0.8769775032997131,1.010689616203308
0.9592521786689758,0.9961617588996887
0.982395350933075,0.9718194603919983
0.8994483351707458,0.9824012517929077
0.9412468671798706,0.9972522258758545
0.9766563177108765,1.011103630065918
0.9680507779121399,0.9914393424987793
0.9539580345153809,0.9726616144180298
0.9710223078727722,0.9972788095474243
0.9348173141479492,1.0005152225494385
0.9690550565719604,1.0182946920394897
0.9123032093048096,0.9821545481681824
0.9316825270652771,0.9996486306190491
0.9538918733596802,0.9972093105316162
0.962278425693512,1.0116115808486938
0.9903951287269592,0.9950059652328491
0.9361966848373413,0.9970271587371826
0.935093104839325,1.0096114873886108
0.9839775562286377,0.9987802505493164
0.9050467014312744,0.9963256120681763
0.9213820099830627,1.0023841857910156
0.8689667582511902,1.0063139200210571
0.9207778573036194,0.9806170463562012
0.9569692611694336,0.990994930267334
0.914944052696228,0.9973774552345276
0.9567740559577942,0.9893394112586975
0.8466987609863281,0.9854647517204285
0.8722360730171204,0.9749582409858704
0.965998113155365,0.9840280413627625
0.9903525710105896,0.9876279830932617
0.8162899017333984,0.992405354976654
0.9878634214401245,0.9760964512825012
0.956177830696106,0.9961906671524048
0.9720355272293091,0.9798585176467896
0.9535788893699646,0.9934834241867065
0.9632998704910278,0.9918729662895203
0.9897094964981079,0.965218186378479
0.951887845993042,0.9872955083847046
0.9703015089035034,0.9994223117828369
0.9658126831054688,1.0064252614974976
0.9708790183067322,0.9972944855690002
0.9738262891769409,0.9897094964981079
0.9728266596794128,0.9915962219238281
0.9508798122406006,1.0082932710647583
0.9824787378311157,0.985175371170044
0.9837942719459534,1.01465904712677
0.9168422222137451,0.9909275770187378
0.9488078355789185,0.9812291860580444
0.8455014228820801,0.9784731268882751
0.9660459756851196,1.0034536123275757
0.9690927863121033,1.0057376623153687
0.9494080543518066,0.9928839206695557
0.9849392771720886,0.9974777102470398
0.9639662504196167,0.977165699005127
0.972236692905426,1.0074530839920044
0.9562618732452393,0.9978934526443481
0.9854903817176819,0.987636387348175
0.9520476460456848,0.9981852173805237
0.9901334643363953,1.0013196468353271
0.8116633296012878,0.9968902468681335
0.9133870005607605,0.9983239769935608
0.9140428304672241,1.006862759590149
0.9545061588287354,1.0027137994766235
0.8895280957221985,0.9851090908050537
0.9540366530418396,1.0060368776321411
0.9389145970344543,0.9856233596801758
0.93869549036026,1.0038201808929443
0.9111061692237854,1.001417636871338
0.9256219863891602,0.9691077470779419
0.9837247133255005,0.9912737607955933
0.9572132229804993,0.9984754323959351
0.9370757937431335,0.9996219873428345
0.9567480683326721,0.9746453762054443
0.9878934621810913,0.9897406101226807
0.9841576814651489,0.9987899661064148
0.9143124222755432,1.0037109851837158
0.9207103252410889,0.9892757534980774
0.938212513923645,0.97804856300354
0.9471114873886108,1.012704849243164
0.9128943085670471,0.9934812784194946
0.96360182762146,0.9882363677024841
0.8989555239677429,1.005776286125183
0.9377480745315552,0.9899196624755859
0.814600944519043,1.0090550184249878
0.9195194244384766,0.9937058687210083
0.8915424942970276,0.9783525466918945
0.9620387554168701,0.9985158443450928
0.9094422459602356,1.003517508506775
0.9862322807312012,1.0191364288330078
0.9360362887382507,0.9933650493621826
0.8761368989944458,0.9655942916870117
0.9645729064941406,1.0109564065933228
0.9328112006187439,1.002051830291748
0.9111853241920471,0.9889587163925171
0.8913092017173767,0.9887329936027527
0.962287962436676,0.9968609809875488
0.9707603454589844,1.0031241178512573
0.9321466684341431,0.9988961219787598
0.9875465035438538,1.0042409896850586
0.8325398564338684,0.9953696727752686
0.889584481716156,0.9906436800956726
0.9409246444702148,1.0169512033462524
0.9091396331787109,0.9970608949661255
0.8969022035598755,0.978201150894165
0.9634896516799927,1.0114635229110718
0.9418062567710876,1.0006694793701172
0.8260835409164429,1.0040857791900635
0.9256179332733154,0.986190676689148
0.9584432244300842,0.9778645038604736
0.793801486492157,0.9872872233390808
0.9823076725006104,1.015040397644043
0.8618593811988831,1.0027248859405518
0.8727850317955017,0.9714658856391907
0.9064854383468628,0.994674563407898
0.7622153162956238,0.9910182952880859
0.79631507396698,0.9913375973701477
0.9039044976234436,0.9912668466567993
0.5951505303382874,0.9828373193740845
0.9920288920402527,0.9996638298034668
0.9546476006507874,1.0014992952346802
0.9867863059043884,1.0041788816452026
0.9556203484535217,1.0099875926971436
0.9712302088737488,0.9900147914886475
0.946770429611206,1.004390835762024
0.9833025336265564,0.9914171099662781
0.9316479563713074,1.0088962316513062
0.9219331741333008,0.9703132510185242
0.9556747078895569,0.986536979675293
0.9544767737388611,1.0040152072906494
0.9585275053977966,1.0025564432144165
0.9800879955291748,0.9908417463302612
0.9630268812179565,1.0033702850341797
0.9784566164016724,1.0061006546020508
0.9527922868728638,0.9878348112106323
0.9789034724235535,1.0037425756454468
0.9590109586715698,0.9852132797241211
0.9002154469490051,0.9960840344429016
0.9714478850364685,1.014388918876648
0.9410117864608765,1.0286697149276733
0.9892105460166931,1.001531720161438
0.9804446697235107,0.990655779838562
0.9662273526191711,1.0078370571136475
0.9232600331306458,1.0013492107391357
0.9900014400482178,1.0087648630142212
0.9765201210975647,0.9902664422988892
0.9913766980171204,0.978229820728302
0.9860669374465942,0.9966261386871338
0.9669870138168335,0.9899158477783203
0.937478244304657,0.9918398261070251
0.9885396957397461,0.9846997857093811
0.9109603762626648,0.9792176485061646
0.9712382555007935,0.9957506656646729
0.9523181319236755,1.0015230178833008
0.9883449077606201,0.9817423224449158
0.9369029998779297,1.0037461519241333
0.9746838808059692,1.0061249732971191
0.9482920169830322,0.9877113699913025
0.9883114695549011,1.007120966911316
0.9791364669799805,0.9730945825576782
0.964640200138092,0.9938780069351196
0.9721737504005432,1.0056344270706177
0.8424092531204224,0.998883068561554
0.9047360420227051,0.9833265542984009
0.9498788714408875,1.0052515268325806
0.9862069487571716,1.0110586881637573
0.909827470779419,1.0157936811447144
0.9340344071388245,0.985851526260376
0.9701756834983826,0.9991262555122375
0.9466049075126648,0.9927541017532349
0.9781298637390137,1.005039095878601
0.9562954902648926,0.9985312819480896
0.951776385307312,0.9879190325737
0.8917449116706848,0.9851756691932678
0.984498918056488,1.0001041889190674
0.9356928467750549,1.0126591920852661
0.8841288089752197,0.9748416543006897
0.8862990140914917,1.0030516386032104
0.9280021786689758,0.9870240688323975
0.8367722630500793,1.0037811994552612
0.8750429153442383,1.0009651184082031
0.9240544438362122,0.9894334077835083
0.9259065985679626,0.9980679750442505
0.9613146781921387,0.9920613765716553
0.9834460616111755,1.00010347366333
0.9223125576972961,1.0017560720443726
0.9717658162117004,1.0022636651992798
0.9103916883468628,0.9856482744216919
0.9374886155128479,0.9998056888580322
0.9333264827728271,0.9977684617042542
0.9700757265090942,0.99676114320755
0.9811550378799438,0.9913732409477234
0.9649118781089783,0.9976209998130798
0.9565955996513367,0.9742133021354675
0.9311414361000061,0.996210515499115
0.9527676105499268,0.9853339195251465
0.9431955814361572,0.9881972074508667
0.8805010914802551,1.0047346353530884
0.9491850137710571,0.9738941192626953
0.9228548407554626,1.000192642211914
0.9487609267234802,0.9909535646438599
0.9478176236152649,0.9819582104682922
0.9708366394042969,0.992527425289154
0.9865237474441528,0.9902058839797974
0.9925793409347534,0.969353199005127
0.9794971942901611,0.9908384680747986
0.9933410286903381,0.9972369074821472
0.9845092296600342,0.998769223690033
0.9898243546485901,0.9895680546760559
0.9788886904716492,0.9906084537506104
0.9136601090431213,0.992441713809967
0.9132452607154846,0.993515133857727
0.9733714461326599,1.0060327053070068
0.9804924726486206,1.0043977499008179
0.9850611090660095,0.9896373748779297
0.9322381615638733,0.975281834602356
0.9909077286720276,0.9906436204910278
0.9744353890419006,0.9775264263153076
0.8915390968322754,1.0056843757629395
0.9215564131736755,0.9690893888473511
0.9902774095535278,1.0029984712600708
0.8808807730674744,0.9896724224090576
0.9803643226623535,1.002040147781372
0.9174132943153381,1.0091612339019775
0.7576927542686462,0.9827280640602112
0.7224671244621277,1.0101884603500366
0.8402697443962097,1.0147020816802979
0.8277721405029297,1.0131207704544067
0.8425201177597046,1.012036681175232
0.7796191573143005,0.98450767993927
0.8796099424362183,1.0004007816314697
0.7389541864395142,1.0151671171188354
0.7002450823783875,1.01826012134552
0.7423044443130493,1.0021499395370483
0.9678884148597717,0.9795805215835571
0.7613390684127808,0.9984893798828125
0.7757840156555176,1.0099736452102661
0.7652683258056641,1.0030516386032104
0.7464383840560913,0.9935388565063477
0.9331887364387512,1.0082917213439941
0.8098582029342651,0.988410234451294
0.7197355031967163,1.0128637552261353
0.7336812615394592,1.0009840726852417
0.9221550822257996,1.0009549856185913
0.9329212307929993,1.0066196918487549
0.868829607963562,1.0084227323532104
0.9539752006530762,1.0069832801818848
0.9397667646408081,0.9830716848373413
0.9599485993385315,0.993798017501831
0.9530432820320129,0.9747708439826965
0.9450857043266296,0.9976156949996948
0.8991348147392273,0.9860706329345703
0.9796940088272095,0.9766844511032104
0.8525277376174927,0.995286226272583
0.8989669680595398,0.994712233543396
0.9446208477020264,1.0007165670394897
0.9832186102867126,0.9764795303344727
0.9392843842506409,1.0044420957565308
0.8748603463172913,0.9888769388198853
0.9415711760520935,1.0082920789718628
0.9068339467048645,0.9866665601730347
0.8991303443908691,0.969658613204956
0.8776851296424866,0.9923985600471497
0.9024136662483215,0.987960696220398
0.9576025605201721,1.0015597343444824
0.9864999055862427,0.9991869330406189
0.9884527921676636,0.9971467852592468
0.9931594133377075,0.9897605180740356
0.9836723208427429,0.9921808242797852
0.9927527904510498,0.9943096041679382
0.9379972219467163,1.002595067024231
0.9655472636222839,0.9862006902694702
0.9339625239372253,0.9889577031135559
0.9338046908378601,1.0022859573364258
0.9805787801742554,0.9925858974456787
0.9709318280220032,1.0040677785873413
0.9258668422698975,0.9767062067985535
0.9680602550506592,1.0012102127075195
0.8857015371322632,0.9582901000976562
0.9650187492370605,1.0053715705871582
0.9910688400268555,0.9918347597122192
0.8426774144172668,0.9910032749176025
0.9437494277954102,1.004611849784851
0.9730443358421326,1.0055996179580688
0.9937706589698792,0.9887924790382385
0.9787622094154358,1.0083309412002563
0.9509369134902954,0.9864823818206787
0.9386022686958313,0.9846776723861694
0.9908608198165894,1.0019437074661255
0.9830372929573059,1.005684733390808
0.9911524057388306,1.006938099861145
0.9734997153282166,0.9972455501556396
0.9643132090568542,0.9942960739135742
0.9719830751419067,0.9955298900604248
0.9923824071884155,0.9813337326049805
0.9695581793785095,0.9900000095367432
0.9781423807144165,1.004731297492981
0.992332935333252,0.974875807762146
0.9894884824752808,1.0002100467681885
0.9758098721504211,0.9894721508026123
0.9638211727142334,0.9943446516990662
0.9909101128578186,0.9797422885894775
0.9945140480995178,0.9839093089103699
0.9871333837509155,1.0034600496292114
0.9576242566108704,1.0049750804901123
0.9844934940338135,1.0009337663650513
0.981503963470459,0.9887298941612244
0.9370542168617249,0.9865710735321045
0.9149430990219116,0.9857505559921265
0.9494881629943848,0.9703210592269897
0.9649529457092285,0.9929285049438477
0.9918611645698547,1.0117825269699097
0.9761516451835632,0.989661455154419
0.9649564623832703,0.9894221425056458
0.9689738750457764,0.9894453883171082
0.9244641065597534,1.0050710439682007
0.8704782724380493,1.0211595296859741
0.8717307448387146,0.998792290687561
0.8724481463432312,1.006589651107788
0.8904258012771606,0.9954000115394592
0.9783154726028442,1.0102245807647705
0.8744807243347168,0.9917289018630981
0.9219318628311157,0.9942892789840698
0.885142982006073,1.0117731094360352
0.9315168857574463,0.9919984340667725
0.8964715003967285,0.9771010279655457
0.9082445502281189,0.9917868971824646
0.8903980255126953,1.001780390739441
0.8875571489334106,1.0071340799331665
0.9564402103424072,1.009837031364441
0.8484480977058411,1.028103232383728
0.953632652759552,1.0291417837142944
0.8817132115364075,0.972169041633606
0.8824723362922668,1.0032100677490234
0.706593930721283,0.9980173707008362
0.9286007285118103,0.996149480342865
0.8874223828315735,0.9990178346633911
0.8079918622970581,0.9746899604797363
0.9404551982879639,1.0012550354003906
0.9604237079620361,1.0028488636016846
0.874722957611084,1.025590181350708
0.8949385285377502,0.9818186163902283
0.9003569483757019,1.0153244733810425
0.9186843037605286,1.010848879814148
0.9230754375457764,1.0133215188980103
0.9823777079582214,0.9895453453063965
0.9317478537559509,0.9976131916046143
0.9767869114875793,1.0118489265441895
0.9566074013710022,1.0116709470748901
0.9773600101470947,0.9932623505592346
0.989475667476654,1.020992398262024
0.9873376488685608,1.0044854879379272
0.9891131520271301,0.9689431190490723
0.9542932510375977,0.9992731809616089
0.9826696515083313,1.0134649276733398
0.929521918296814,0.9906573295593262
0.9736281633377075,0.9908278584480286
0.9815343022346497,0.976347029209137
0.9825201034545898,1.0041297674179077
0.970980167388916,0.9997552037239075
0.9759014844894409,0.9882867336273193
0.9706369042396545,0.9749992489814758
0.938766360282898,1.0010401010513306
0.9765145182609558,1.0178083181381226
0.9830159544944763,0.9968933463096619
0.9685798287391663,0.9784692525863647
0.9659014940261841,0.966185450553894
0.9791629314422607,0.9854601621627808
0.8999922871589661,1.0045263767242432
0.9492060542106628,0.9891312122344971
0.9852423667907715,1.0068496465682983
0.9596410989761353,1.0090328454971313
0.9084177613258362,0.9780404567718506
0.9306977391242981,1.00154447555542
0.9131112098693848,0.9994650483131409
0.7720197439193726,1.0124162435531616
0.9397905468940735,0.9982003569602966
0.8676522970199585,0.9798240661621094
0.8535910844802856,0.9892746210098267
0.9682334065437317,0.9960100650787354
0.9095209240913391,1.0034228563308716
0.9616279006004333,0.9806289672851562
0.9641079902648926,0.994432806968689
0.9089245796203613,1.013419270515442
0.7641008496284485,1.0031588077545166
0.9561750292778015,0.9786903858184814
0.8313187956809998,0.9911080002784729
0.8064324259757996,1.0024057626724243
0.9537063241004944,0.9971184134483337
0.9724283218383789,1.048632264137268
0.9535802006721497,1.0023646354675293
0.98628830909729,1.0195521116256714
0.9827286601066589,1.037009596824646
0.9866126775741577,1.0224740505218506
0.9911028742790222,1.0350773334503174
0.9562578797340393,1.0396584272384644
0.9858920574188232,1.007360816001892
0.9835878014564514,1.0160248279571533
0.9833351969718933,0.9952367544174194
0.9608792662620544,1.0104598999023438
0.9801920652389526,1.02361261844635
0.9740819931030273,1.0183922052383423
0.9855350852012634,1.0126738548278809
0.9868686199188232,1.0254958868026733
0.9728416800498962,1.0180166959762573
0.9808880686759949,1.0406038761138916
0.9824295043945312,1.0074864625930786
0.976859450340271,1.0484834909439087
0.9857588410377502,1.0152710676193237
0.9890109300613403,1.0163484811782837
0.9793910980224609,1.0247925519943237
0.9929783344268799,0.9981906414031982
0.9767937660217285,0.9779794216156006
0.9850093722343445,1.022976040840149
0.967523992061615,1.0089126825332642
0.9882615208625793,1.0194075107574463
0.9914291501045227,1.0037494897842407
0.9817231297492981,1.0037026405334473
0.9894158244132996,1.0171583890914917
0.9854985475540161,1.0131710767745972
0.9741005301475525,1.0169652700424194
0.9850733876228333,0.9756448268890381
0.9302902221679688,0.9723330736160278
0.9751148223876953,1.0162456035614014
0.9906810522079468,1.0148056745529175
0.9798111915588379,0.9997272491455078
0.9893998503684998,0.9964602589607239
0.9926730990409851,0.9884945750236511
0.9877771139144897,1.0128005743026733
0.9876894354820251,1.0237787961959839
0.9856420755386353,1.0094226598739624
0.9806838631629944,1.011758804321289
0.9932265877723694,0.9772186279296875
0.9945926666259766,0.9992033243179321
0.9749132990837097,0.9341643452644348
0.9886502027511597,0.9732912182807922
0.9914836883544922,0.9967137575149536
0.9866065382957458,1.0113288164138794
0.9910010695457458,1.007331371307373
0.9939553141593933,0.9950792789459229
0.9672783613204956,0.9663387537002563
0.9804607033729553,0.9983546733856201
0.9730173945426941,1.005770206451416
0.9921132922172546,0.985821008682251
0.9939485788345337,1.0021318197250366
0.9904826879501343,1.0007041692733765
0.9586594700813293,1.0183846950531006
0.9797146916389465,1.0277376174926758
0.9943998456001282,0.9955787062644958
0.9666714072227478,1.0090832710266113
0.9927108883857727,1.0150697231292725
0.9934090971946716,1.0010474920272827
0.9882741570472717,0.9977880716323853
0.9644250869750977,1.0024771690368652
0.9775810241699219,0.9830299019813538
0.9505529999732971,1.0114718675613403
0.9768148064613342,1.0174356698989868
0.9316954612731934,1.0056008100509644
0.989357054233551,0.9892777800559998
0.9882471561431885,0.9985742568969727
0.9681073427200317,1.0088077783584595
0.9854105710983276,0.9843273162841797
0.9968599081039429,0.9760254621505737
0.9942973852157593,0.9874712228775024
0.9602278470993042,1.0088163614273071
0.9911969304084778,1.0188041925430298
0.9844484329223633,1.0086830854415894
0.9740395545959473,0.9884210824966431
0.9908906817436218,1.015552043914795
0.9793331027030945,1.0259791612625122
0.9861885905265808,1.0245112180709839
0.9850085973739624,1.001840591430664
0.9511538743972778,0.9857079982757568
0.981914222240448,0.9834083318710327
0.9852913022041321,1.0083746910095215
0.9856604933738708,1.0240617990493774
0.9791500568389893,0.9956694841384888
0.9789342880249023,0.9763192534446716
0.9887397885322571,1.010839819908142
0.9691970348358154,1.0056126117706299
0.980663537979126,1.0306118726730347
0.9762215614318848,0.9928202629089355
0.9739581942558289,1.0069036483764648
0.9913073182106018,1.005441427230835
0.9947141408920288,1.0239821672439575
0.994376003742218,1.002214789390564
0.978253185749054,1.0148144960403442
0.9878866076469421,1.0141199827194214
0.9887270331382751,0.998012900352478
0.9682061076164246,0.9988088011741638
0.9608531594276428,0.9988030195236206
0.9440838694572449,0.997986376285553
0.9865846037864685,0.9835577011108398
0.9871526956558228,0.9996039867401123
0.9901818037033081,0.9982300996780396
0.9906778931617737,0.9977073669433594
0.9698386192321777,0.993303656578064
0.8703330755233765,0.9734634160995483
0.9575064778327942,0.984072208404541
0.9900860786437988,0.9849532246589661
0.9716004729270935,0.9910792708396912
0.984397292137146,0.9741987586021423
0.9869105815887451,1.0006381273269653
0.9924328327178955,0.9821771383285522
0.9882962107658386,0.9937381744384766
0.9910612106323242,0.9938269257545471
0.9941763281822205,0.959753155708313
0.989217221736908,0.9898577332496643
0.9905743598937988,1.0099401473999023
0.9934004545211792,1.0139477252960205
0.9915659427642822,1.009574055671692
0.99205482006073,0.9957963824272156
0.9858719706535339,0.9924323558807373
0.9901186227798462,1.0172669887542725
0.9915444254875183,0.9919704794883728
0.9893982410430908,1.017285704612732
0.966370165348053,0.9929376840591431
0.9884582161903381,0.9853377342224121
0.9685333371162415,0.9946742653846741
0.9867228865623474,1.0158363580703735
0.9915934801101685,1.0079137086868286
0.9919365048408508,1.000046730041504
0.9937483072280884,0.9960895776748657
0.9838557243347168,0.9723661541938782
0.9920129776000977,1.0148171186447144
0.9935500621795654,1.0076016187667847
0.9738984107971191,0.9815855026245117
0.9924203157424927,1.012772560119629
0.9928070306777954,1.0015735626220703
0.976011335849762,1.0113154649734497
0.9920176863670349,1.0166327953338623
0.9756314158439636,1.0107985734939575
0.9887104034423828,1.0111292600631714
0.9876736998558044,0.9968151450157166
0.9887414574623108,1.011238932609558
0.94974285364151,0.9791666865348816
0.9911324977874756,1.0133548974990845
0.9680299758911133,1.0129295587539673
0.9884111881256104,0.9693833589553833
0.9898607730865479,0.9973047971725464
0.9851598143577576,1.002740502357483
0.9826643466949463,1.0068212747573853
0.9865050315856934,0.9771519303321838
0.9923410415649414,1.0012534856796265
0.9932227730751038,1.0040616989135742
0.9810999631881714,1.0135868787765503
0.9892444014549255,1.0054205656051636
0.9762423038482666,0.981275737285614
0.9802918434143066,1.0143786668777466
0.9873022437095642,1.0113955736160278
0.9931164979934692,0.9925039410591125
0.9346646070480347,1.0133835077285767
0.9794202446937561,0.99177086353302
0.9873195290565491,1.0277925729751587
0.9846944212913513,1.0030066967010498
0.9269210696220398,0.9798842072486877
0.989894688129425,1.0046221017837524
0.9762006402015686,1.0128512382507324
