target,prediction
0.5787450075149536,0.7218557000160217
0.6114349365234375,0.754284143447876
0.6111925840377808,0.7971611618995667
0.5736525058746338,0.7540437579154968
0.5967861413955688,0.7289130687713623
0.6022863388061523,0.7304866909980774
0.5788772702217102,0.7624079585075378
0.6388737559318542,0.8046226501464844
0.618844747543335,0.8118536472320557
0.6133831739425659,0.776607096195221
0.6641731262207031,0.8439567685127258
0.6581133008003235,0.8437034487724304
0.702715277671814,0.8765026926994324
0.6198618412017822,0.7885621190071106
0.6675131916999817,0.8182187080383301
0.6645200848579407,0.8340738415718079
0.6542808413505554,0.8356637358665466
0.5911886692047119,0.7981049418449402
0.6461508870124817,0.811720073223114
0.6807160973548889,0.8259084820747375
0.653491735458374,0.8224165439605713
0.5830940008163452,0.7894390225410461
0.6581094264984131,0.8209945559501648
0.680094838142395,0.8332940936088562
0.6476411819458008,0.8356446623802185
0.6846499443054199,0.8643688559532166
0.6131052374839783,0.8002101182937622
0.6655503511428833,0.8010959029197693
0.6906716227531433,0.8298600316047668
0.6827700734138489,0.8339590430259705
0.7112189531326294,0.8502852320671082
0.6757727861404419,0.8367957472801208
0.6613016724586487,0.8117019534111023
0.7138592600822449,0.8364294767379761
0.7193317413330078,0.8608068227767944
0.7013397216796875,0.8648865818977356
0.6818383932113647,0.8463109135627747
0.6739224195480347,0.8351830840110779
0.7280413508415222,0.8585363626480103
0.7047783732414246,0.8690417408943176
0.7016671299934387,0.8597092032432556
0.6950364708900452,0.8580930829048157
0.7024067044258118,0.8338133096694946
0.6806843876838684,0.8151070475578308
0.7044452428817749,0.844663679599762
0.7053921818733215,0.8514125943183899
0.6234185695648193,0.7898808717727661
0.6519074440002441,0.816188395023346
0.7213503122329712,0.8619363903999329
0.6836371421813965,0.8395957350730896
0.6538615226745605,0.7975838780403137
0.6331471800804138,0.7711703777313232
0.6746861338615417,0.8155364990234375
0.6201274394989014,0.8055821061134338
0.6343141794204712,0.7834148406982422
0.6665241718292236,0.8461261987686157
0.6936585307121277,0.8540802597999573
0.6480562090873718,0.8268077969551086
0.6813499331474304,0.8548412919044495
0.6710649728775024,0.8278884291648865
0.6444324851036072,0.8258675932884216
0.679677426815033,0.833271324634552
0.6749687790870667,0.8563222885131836
0.5903564691543579,0.7462921142578125
0.7172176241874695,0.8843430280685425
0.7608277201652527,0.9013122916221619
0.7606242895126343,0.9053078293800354
0.6526763439178467,0.8317987322807312
0.6874155402183533,0.8439233303070068
0.6469264030456543,0.8362405896186829
0.6443392634391785,0.810064435005188
0.5947318077087402,0.8027127385139465
0.6251884698867798,0.8560811877250671
0.6498599052429199,0.8369152545928955
0.6066961288452148,0.7968997359275818
0.6818476319313049,0.8305887579917908
0.6438614726066589,0.8109240531921387
0.6867298483848572,0.8064473271369934
0.6575415730476379,0.7977685332298279
0.5737751722335815,0.7730427384376526
0.6468685865402222,0.8242818713188171
0.5819033980369568,0.7592640519142151
0.6879404783248901,0.8213704824447632
0.6779571175575256,0.8646084070205688
0.6652707457542419,0.8100615739822388
0.6431981921195984,0.7785053253173828
0.6314229369163513,0.824256181716919
0.6724672317504883,0.8452662825584412
0.6603057384490967,0.8093777894973755
0.677844226360321,0.8462373614311218
0.6377455592155457,0.8234615921974182
0.6320191621780396,0.7723763585090637
0.6334993839263916,0.7910651564598083
0.6374415159225464,0.7621237635612488
0.535243809223175,0.6818328499794006
0.5316116213798523,0.6808984279632568
0.6515637040138245,0.8117408156394958
0.629665732383728,0.7968479990959167
0.6039111018180847,0.736312210559845
0.5954627990722656,0.7436538934707642
0.6356625556945801,0.7926619052886963
0.6048980355262756,0.7657641768455505
0.6115946173667908,0.7795484662055969
0.5828139185905457,0.757129967212677
0.5787501335144043,0.7300295233726501
0.5927290320396423,0.7786529660224915
0.5937856435775757,0.7761943936347961
0.5823032259941101,0.7216965556144714
0.5811662673950195,0.7310183644294739
0.6254167556762695,0.7915154099464417
0.6045120358467102,0.7345148921012878
0.6755809783935547,0.7768939137458801
0.6977958679199219,0.8161786794662476
0.6128557324409485,0.8041979074478149
0.5890337228775024,0.7608389258384705
0.5379678010940552,0.7534462213516235
0.6430705189704895,0.7870899438858032
0.5710270404815674,0.7714309692382812
0.527499258518219,0.708915650844574
0.614227831363678,0.7603301405906677
0.6444994211196899,0.7974316477775574
0.6046162843704224,0.7892908453941345
0.5722928047180176,0.7708898782730103
0.6406584978103638,0.7930700182914734
0.5612531304359436,0.7271024584770203
0.6161566376686096,0.767747700214386
0.674604594707489,0.8304158449172974
0.6153185367584229,0.7759197354316711
0.6316767930984497,0.816896915435791
0.5966190099716187,0.8187539577484131
0.6029552221298218,0.7867587208747864
0.6553676724433899,0.8436518311500549
0.6483079791069031,0.8126806616783142
0.6656657457351685,0.8248194456100464
0.6481772065162659,0.8303626179695129
0.6619206070899963,0.8394470810890198
0.6413305997848511,0.8294318318367004
0.633953869342804,0.8316444158554077
0.65362149477005,0.819511890411377
0.6207854151725769,0.8103353381156921
0.6347965002059937,0.8165010213851929
0.6502693295478821,0.8240697979927063
0.6595636606216431,0.8263660669326782
0.6751961708068848,0.8274323344230652
0.6370111703872681,0.7949503660202026
0.6890470385551453,0.8431609272956848
0.6930763125419617,0.8680192232131958
0.6426995396614075,0.7893111705780029
0.6620073914527893,0.8561351299285889
0.6954086422920227,0.8359127640724182
0.6861257553100586,0.8409333825111389
0.6408414840698242,0.826241135597229
0.7060437798500061,0.8568809628486633
0.6534208655357361,0.8082631230354309
0.6502755284309387,0.8234490752220154
0.6647020578384399,0.8139181733131409
0.6167956590652466,0.8087916970252991
0.6549469232559204,0.8334949612617493
0.6812912225723267,0.8380895853042603
0.6694714426994324,0.8300172686576843
0.6561896204948425,0.8317773938179016
0.6436811089515686,0.8293511271476746
0.6969546675682068,0.8573184609413147
0.669834554195404,0.8596502542495728
0.6886588931083679,0.8795102834701538
0.6510570049285889,0.8101304769515991
0.7501328587532043,0.8816798329353333
0.6917906403541565,0.8598902225494385
0.6871306896209717,0.8456951975822449
0.6560249328613281,0.8125032782554626
0.6604942679405212,0.8363801836967468
0.6579821705818176,0.8300210237503052
0.7040664553642273,0.8500921726226807
0.702804446220398,0.8226289749145508
0.7651271820068359,0.8830856680870056
0.6784428954124451,0.8545377254486084
0.7337539196014404,0.8679715991020203
0.68268221616745,0.8598334193229675
0.6530966758728027,0.8003612160682678
0.7562113404273987,0.880436360836029
0.6670544147491455,0.8081864714622498
0.6830584406852722,0.8737232089042664
0.7354353070259094,0.8509346842765808
0.6615222692489624,0.8433979153633118
0.7219396829605103,0.8320005536079407
0.6891729831695557,0.8351505398750305
0.6904901266098022,0.8649683594703674
0.7380768060684204,0.8483932018280029
0.6954011917114258,0.8375920653343201
0.7118678689002991,0.8622820377349854
0.7320884466171265,0.8852536082267761
0.7272611260414124,0.88037109375
0.6619454622268677,0.8350086808204651
0.6874187588691711,0.8383015990257263
0.6679546236991882,0.8527416586875916
0.6352665424346924,0.7763371467590332
0.6787494421005249,0.8466977477073669
0.7009094953536987,0.8646566271781921
0.6763544082641602,0.8535273671150208
0.6634113192558289,0.8331565260887146
0.6873824000358582,0.830975353717804
0.7107440829277039,0.8469935059547424
0.6718308925628662,0.8263189196586609
0.730638325214386,0.8757264018058777
0.7219799757003784,0.8636771440505981
0.7003786563873291,0.8592738509178162
0.6879180073738098,0.8090981841087341
0.7243807315826416,0.8457145094871521
0.6920419931411743,0.8775722980499268
0.6734681725502014,0.8220641016960144
0.6371402740478516,0.804523766040802
0.6458311676979065,0.8068417906761169
0.6954717040061951,0.8383790850639343
0.6748984456062317,0.7957095503807068
0.6929993033409119,0.8400604724884033
0.7318363785743713,0.8581020832061768
0.7167412638664246,0.8696640133857727
0.7173212170600891,0.8566793203353882
0.6837702989578247,0.8108856081962585
0.6633784174919128,0.831047773361206
0.6656075119972229,0.8043798804283142
0.6864557862281799,0.8447784185409546
0.7087432146072388,0.858858048915863
0.6961983442306519,0.8455390334129333
0.7117115259170532,0.8240873217582703
0.6876612305641174,0.8378286957740784
0.728043258190155,0.85343998670578
0.6924393177032471,0.8525077700614929
0.6807541251182556,0.8201279044151306
0.6873733401298523,0.8213505744934082
0.6660338640213013,0.8426787257194519
0.6809183359146118,0.8474893569946289
0.7506564855575562,0.8644652962684631
0.7752960920333862,0.8570234179496765
0.6811563968658447,0.8360520601272583
0.7366151213645935,0.8663368821144104
0.7287679314613342,0.8536346554756165
0.6661374568939209,0.8191817402839661
0.6605180501937866,0.8033396601676941
0.7044910192489624,0.8490310311317444
0.720073401927948,0.852484941482544
0.695774495601654,0.8579559922218323
0.7459538578987122,0.888480007648468
0.696463406085968,0.8300389647483826
0.7215169668197632,0.834919273853302
0.7140616774559021,0.8873077034950256
0.7545283436775208,0.8956020474433899
0.7311209440231323,0.8364216089248657
0.7653937339782715,0.8606507182121277
0.790429949760437,0.8970211148262024
0.7188795208930969,0.8556392788887024
0.7166726589202881,0.8442211747169495
0.707758903503418,0.8707639575004578
0.6593512296676636,0.8193426728248596
0.6867392063140869,0.8755943179130554
0.6570073366165161,0.8433920741081238
0.6904212832450867,0.8623130917549133
0.7412826418876648,0.8810150623321533
0.7473089098930359,0.8935906291007996
0.7182603478431702,0.8689360022544861
0.7353304624557495,0.8912540078163147
0.7311853170394897,0.8920485377311707
0.7221051454544067,0.8820005059242249
0.6743544340133667,0.8486431837081909
0.7102847695350647,0.8399196267127991
0.7407847046852112,0.8984353542327881
0.7641487717628479,0.8819504380226135
0.7182148694992065,0.8511754870414734
0.6742868423461914,0.8460122346878052
0.6176047921180725,0.836606502532959
0.6370877027511597,0.8303515315055847
0.67915278673172,0.829533040523529
0.6704685091972351,0.8251804113388062
0.6928660273551941,0.8244622349739075
0.7194181084632874,0.8451957106590271
0.6956771016120911,0.8765280246734619
0.6861560940742493,0.8573364615440369
0.6858444809913635,0.8439444899559021
0.6654862761497498,0.803676962852478
0.6253170967102051,0.7837616801261902
0.6285800933837891,0.8416220545768738
0.6915542483329773,0.8504747748374939
0.7170347571372986,0.8821268677711487
0.7027460336685181,0.8504495024681091
0.6613908410072327,0.8149512410163879
0.7005142569541931,0.8624157905578613
0.7098973989486694,0.8546890020370483
0.6917372345924377,0.815079391002655
0.7286278009414673,0.846583366394043
0.7251540422439575,0.8683050274848938
0.7400136590003967,0.889624834060669
0.7226607799530029,0.8709994554519653
0.6763926148414612,0.8273590207099915
0.6835054755210876,0.8391892313957214
0.7166006565093994,0.8370746970176697
0.629838228225708,0.7702460289001465
0.6152217984199524,0.8145127892494202
0.6646752953529358,0.8073804378509521
0.6241217851638794,0.7776479125022888
0.6515456438064575,0.7786948084831238
0.6541879773139954,0.8248668909072876
0.6857935786247253,0.8555643558502197
0.7144080400466919,0.8604511618614197
0.6959945559501648,0.8624036312103271
0.6833767890930176,0.8311471343040466
0.6636630892753601,0.8138885498046875
0.6927846670150757,0.8741390109062195
0.7530789375305176,0.8755864500999451
0.6777653098106384,0.8091915249824524
0.6861981153488159,0.8354060649871826
0.7097198963165283,0.8727321624755859
0.7230724692344666,0.8671918511390686
0.6614440679550171,0.8111258149147034
0.7232909798622131,0.8660932183265686
0.7572279572486877,0.9088906049728394
0.7137840390205383,0.8653643727302551
0.6738590598106384,0.8089252710342407
0.6809394359588623,0.8375168442726135
0.6767132878303528,0.8328673243522644
0.7215243577957153,0.8641200661659241
0.6782100796699524,0.8211578726768494
0.6836909651756287,0.8200482726097107
0.6674109697341919,0.8226236701011658
0.6896868944168091,0.8426539301872253
0.7259485721588135,0.8725919127464294
0.6865480542182922,0.8670491576194763
0.6592844128608704,0.7906448245048523
0.7446033358573914,0.8660110831260681
0.7272955775260925,0.8680655360221863
0.7043719291687012,0.8732355237007141
0.7324016690254211,0.8518218994140625
0.6843922138214111,0.8300855159759521
0.7476705312728882,0.8534101843833923
0.7296730875968933,0.8647278547286987
0.6816650629043579,0.8154953122138977
0.6690501570701599,0.8057507872581482
0.6916098594665527,0.827992856502533
0.7351100444793701,0.8663994669914246
0.6546108722686768,0.8079828023910522
0.6723600029945374,0.7951760292053223
0.7121211886405945,0.8251747488975525
0.6901068091392517,0.8354186415672302
0.7058621644973755,0.8495859503746033
0.7292934656143188,0.8804227709770203
0.7501401305198669,0.8766259551048279
0.6861822605133057,0.7844292521476746
0.7358536720275879,0.8808369040489197
0.7465893030166626,0.8878971934318542
0.6982060670852661,0.8364834189414978
0.7709072232246399,0.8638899922370911
0.7327184081077576,0.8756603002548218
0.7458214163780212,0.8936017155647278
0.7830106019973755,0.9092949628829956
0.7322522401809692,0.8371944427490234
0.714638888835907,0.8601207137107849
0.6343845129013062,0.8069961667060852
0.7223718762397766,0.8730214238166809
0.6661593914031982,0.8231486678123474
0.6909965872764587,0.8250293135643005
0.6730154156684875,0.8027954697608948
0.7145125865936279,0.8510563373565674
0.7041248679161072,0.9816420674324036
0.7471883296966553,0.8751947283744812
0.5913825631141663,0.8007220029830933
0.7050678133964539,0.8217681050300598
0.6714287400245667,0.7875754237174988
0.6367546319961548,0.8189225792884827
0.677387535572052,0.8243206739425659
0.7097291350364685,0.8467784523963928
0.7116435170173645,0.7985102534294128
0.5823525190353394,0.7516411542892456
0.6389342546463013,0.8105271458625793
0.5863516330718994,0.7706109881401062
0.7326422929763794,0.8857963681221008
0.6994207501411438,0.8726206421852112
0.6840081810951233,0.8414244055747986
0.7261117100715637,0.8553107380867004
0.6998255252838135,0.8291681408882141
0.729289174079895,0.8702989816665649
0.7187054753303528,0.8598372340202332
0.7312211394309998,0.8912004232406616
0.7022107839584351,0.8618254065513611
0.7257971167564392,0.8572689890861511
0.7012085914611816,0.8728708028793335
0.7023586630821228,0.8573757410049438
0.7209141850471497,0.8792790770530701
0.7376785278320312,0.8700714111328125
0.7029263973236084,0.8405806422233582
0.7116767764091492,0.8664500117301941
0.714428722858429,0.860954225063324
0.6882815957069397,0.8481273055076599
0.735007107257843,0.8828020691871643
0.735672652721405,0.8653870224952698
0.8256599307060242,0.9323011040687561
0.7615108489990234,0.8965436816215515
0.7326303720474243,0.8803238272666931
0.7144761681556702,0.8734748959541321
0.7324692606925964,0.8441018462181091
0.7119942903518677,0.8231210112571716
0.6296292543411255,0.839199423789978
0.6768195033073425,0.844467043876648
0.6866723895072937,0.8408002853393555
0.6480672955513,0.7808557748794556
0.7337173819541931,0.8515112400054932
0.6766635775566101,0.8259490132331848
0.6985881328582764,0.8258681893348694
0.6971009969711304,0.8547134399414062
0.6657720804214478,0.8204009532928467
0.6909136176109314,0.8027826547622681
0.745544970035553,0.898989737033844
0.7148711681365967,0.8630786538124084
0.7325512170791626,0.8422544598579407
0.726397693157196,0.8490036129951477
0.6667601466178894,0.8055980801582336
0.698908805847168,0.8372929692268372
0.7142526507377625,0.8540715575218201
0.6963921189308167,0.8456267714500427
0.6386584639549255,0.7844361662864685
0.7780407667160034,0.8880649209022522
0.6905152201652527,0.8566093444824219
0.7084363698959351,0.8698554635047913
0.7246658802032471,0.8748604655265808
0.6894072890281677,0.8487242460250854
0.7682607173919678,0.8780050873756409
0.7474841475486755,0.9053241610527039
0.7887710928916931,0.9226067662239075
0.731403648853302,0.8845329880714417
0.7513680458068848,0.901735782623291
0.7414734363555908,0.8515931963920593
0.7150647640228271,0.8946377038955688
0.7037613391876221,0.8881049156188965
0.7015215158462524,0.8513309955596924
0.7288420796394348,0.8630937933921814
0.7077722549438477,0.8918622136116028
0.7004857659339905,0.8777888417243958
0.6891990900039673,0.8331506252288818
0.7121646404266357,0.8702632784843445
0.7606968283653259,0.8957850337028503
0.7845579981803894,0.910281777381897
0.72757488489151,0.8594591021537781
0.6980313658714294,0.8303330540657043
0.7228699922561646,0.8443781733512878
0.7479113340377808,0.8938643336296082
0.724738597869873,0.8945980072021484
0.7170805931091309,0.8676557540893555
0.7001872658729553,0.8125587105751038
0.670713484287262,0.8419064879417419
0.6688190698623657,0.8204250335693359
0.6781721711158752,0.8446286916732788
0.7455629110336304,0.8706915974617004
0.6325142979621887,0.814801037311554
0.6675989627838135,0.7843400835990906
0.6724421381950378,0.8394219279289246
0.6701385378837585,0.8311862945556641
0.6168406009674072,0.877020537853241
0.7400690317153931,0.8613598942756653
0.6653976440429688,0.7752508521080017
0.6564077138900757,0.8125287890434265
0.6646036505699158,0.7906927466392517
0.6504659652709961,0.7699933052062988
0.6090831756591797,0.7524913549423218
0.602623701095581,0.7423954606056213
0.6572679877281189,0.8002882599830627
0.6958245038986206,0.8341123461723328
0.6224875450134277,0.7863614559173584
0.6227587461471558,0.7772092223167419
0.5880734324455261,0.7859712839126587
0.6826372146606445,0.8136903643608093
0.6496632099151611,0.8232012987136841
0.6312701106071472,0.7474572658538818
0.6793531775474548,0.8133512735366821
0.6670148968696594,0.8389661908149719
0.6450177431106567,0.8059732913970947
0.6405676007270813,0.7578112483024597
0.6723977327346802,0.772556722164154
0.6559874415397644,0.8015552759170532
0.7109402418136597,0.8516475558280945
0.6764917373657227,0.8279591202735901
0.6621052026748657,0.8263680338859558
0.7159642577171326,0.8710659146308899
0.7209155559539795,0.8805694580078125
0.6907358169555664,0.8582383394241333
0.723347544670105,0.8522284626960754
0.7360262870788574,0.8845276236534119
0.7115552425384521,0.8710902333259583
0.6875842213630676,0.8658562302589417
0.706620454788208,0.8645861744880676
0.7333365678787231,0.863211452960968
0.727082371711731,0.8739895224571228
0.7297460436820984,0.8718554377555847
0.689164936542511,0.8575618267059326
0.7086011171340942,0.8567308187484741
0.6691864132881165,0.8261461853981018
0.7027681469917297,0.8746057152748108
0.7292230725288391,0.9021578431129456
0.6800593733787537,0.8424378037452698
0.7769879698753357,0.8854796886444092
0.7463852167129517,0.8509663939476013
0.7403903007507324,0.865589439868927
0.7683789730072021,0.9013500809669495
0.7650766968727112,0.9019866585731506
0.7116994261741638,0.8420374989509583
0.762901782989502,0.8756582140922546
0.7597880959510803,0.8841480612754822
0.7457183599472046,0.8948329091072083
0.7504158020019531,0.8924279808998108
0.7189087867736816,0.8735150694847107
0.7637289762496948,0.8899393677711487
0.7067870497703552,0.8620566725730896
0.7505545020103455,0.8990359902381897
0.777344286441803,0.9209731817245483
0.790154218673706,0.8951895833015442
0.7585567831993103,0.8553937077522278
0.7665453553199768,0.8874778151512146
0.7861099243164062,0.9005658030509949
0.738211989402771,0.8543141484260559
0.7416181564331055,0.8631507158279419
0.7840644121170044,0.9062175154685974
0.7170178294181824,0.860225260257721
0.720375120639801,0.8526811599731445
0.7196006178855896,0.8519006371498108
0.7316172122955322,0.8696614503860474
0.7202309966087341,0.8757592439651489
0.704412043094635,0.8306494951248169
0.73344886302948,0.8761687874794006
0.7113975882530212,0.8527888655662537
0.7409926652908325,0.8966584801673889
0.759212851524353,0.9047644734382629
0.715857744216919,0.8598542809486389
0.7211765646934509,0.8629233837127686
0.7448210716247559,0.8788573145866394
0.750466525554657,0.8947084546089172
0.7395447492599487,0.85411137342453
0.7599605321884155,0.8998913168907166
0.8131600022315979,0.9275820851325989
0.798545777797699,0.9341927766799927
0.685903787612915,0.8342170119285583
0.6964111328125,0.8549135327339172
0.7228246331214905,0.8720685243606567
0.7083633542060852,0.8521785736083984
0.6726379990577698,0.8592750430107117
0.6460237503051758,0.8637694120407104
0.6913794875144958,0.8704473376274109
0.6788599491119385,0.8609524369239807
0.6910696625709534,0.8541690707206726
0.679375171661377,0.8282530903816223
0.7310409545898438,0.8389862179756165
0.6866738200187683,0.84811931848526
0.6285724639892578,0.8329026103019714
0.6626154184341431,0.8179367184638977
0.6789757609367371,0.8360978364944458
0.6931710243225098,0.8307232856750488
0.6744644045829773,0.8321734070777893
0.7203338146209717,0.8654369711875916
0.6929613351821899,0.7975232005119324
0.6740697622299194,0.8324007391929626
0.6823838949203491,0.8368416428565979
0.6724749207496643,0.8232025504112244
0.7108231782913208,0.8651695847511292
0.6721940636634827,0.8266212940216064
0.6771493554115295,0.7971479892730713
0.7005043625831604,0.8568910956382751
0.6742947101593018,0.7894133925437927
0.627535879611969,0.7574777007102966
0.6224497556686401,0.7897886633872986
0.7061421871185303,0.8467976450920105
0.6651943922042847,0.8275800943374634
0.6852688789367676,0.803240954875946
0.665320873260498,0.8146830797195435
0.6842902898788452,0.8446157574653625
0.6813863515853882,0.829268217086792
0.6674044132232666,0.8417794108390808
0.6410775780677795,0.8560280203819275
0.6192519664764404,0.7730432748794556
0.6726409196853638,0.8232386708259583
0.6749776601791382,0.8464699387550354
0.669005811214447,0.7863040566444397
0.6864062547683716,0.8197671175003052
0.6941613554954529,0.8524772524833679
0.6934742331504822,0.8510038256645203
0.7191869020462036,0.8304529786109924
0.6998616456985474,0.8431105017662048
0.6395621299743652,0.8245723843574524
0.6585789918899536,0.8251736760139465
0.6698611378669739,0.8474672436714172
0.7262564897537231,0.8598218560218811
0.6470226049423218,0.8307185769081116
0.6066386699676514,0.7731617093086243
0.6915993690490723,0.8035698533058167
0.6809912919998169,0.8416153788566589
0.6630787253379822,0.8111444115638733
0.6447970867156982,0.8544864058494568
0.6708756685256958,0.8286553025245667
0.6428406834602356,0.7837589979171753
0.6608093976974487,0.8232638239860535
0.6654863357543945,0.8564813733100891
0.6443801522254944,0.7959712147712708
0.6921492218971252,0.8716299533843994
0.6542693972587585,0.8507137894630432
0.6675924062728882,0.8402381539344788
0.6912546753883362,0.8656354546546936
0.7118028998374939,0.8437252044677734
0.6686621904373169,0.81070476770401
0.6906749606132507,0.8566368222236633
0.7125040292739868,0.8849921822547913
0.7106736302375793,0.8847790956497192
0.6648262143135071,0.8453950881958008
0.6986302733421326,0.8332862257957458
0.7113602757453918,0.8708872199058533
0.6461829543113708,0.8409846425056458
0.6909843683242798,0.863658607006073
0.6771740317344666,0.8508765697479248
0.7198251485824585,0.8612787127494812
0.7098808288574219,0.8375882506370544
0.7388906478881836,0.8865482211112976
0.7289597392082214,0.8877691626548767
0.6639062762260437,0.7915673851966858
0.7246400117874146,0.8830842971801758
0.7220329642295837,0.8592913150787354
0.7391716241836548,0.8952588438987732
0.7303670644760132,0.8657726645469666
0.8129768967628479,0.9444220662117004
0.7893960475921631,0.9448973536491394
0.7549862861633301,0.9205923676490784
0.8017879128456116,0.9317362904548645
0.7720149159431458,0.9404320120811462
0.781873345375061,0.9598585367202759
0.8133202195167542,0.9460838437080383
0.7807754874229431,0.9097388386726379
0.7684140801429749,0.93665611743927
0.7855286598205566,0.9378611445426941
0.7859780192375183,0.9599160552024841
0.7962969541549683,0.9736438393592834
0.7737024426460266,0.9541961550712585
0.7656494379043579,0.9157941341400146
0.8189070224761963,0.951962411403656
0.8188977837562561,0.9344020485877991
0.7808458805084229,0.9311522841453552
0.750942587852478,0.9335084557533264
0.776505708694458,0.9596721529960632
0.802301287651062,0.9643412232398987
0.7936168313026428,0.9496163725852966
0.8018209338188171,0.9218297600746155
0.8340068459510803,0.9488425254821777
0.7948030829429626,0.962570071220398
0.8141381144523621,0.9818635582923889
0.8089138269424438,0.956516683101654
0.7951931953430176,0.909308135509491
0.8506497740745544,0.9554259181022644
0.8098832368850708,0.9425843358039856
0.8432713747024536,0.9873499274253845
0.8386542201042175,0.9241876006126404
0.7905908823013306,0.9656497836112976
0.8258393406867981,0.9121044278144836
0.775009274482727,0.9560515880584717
0.780364990234375,0.964979350566864
0.7901774644851685,0.908263623714447
0.7942855358123779,0.936071515083313
0.7755142450332642,0.954549252986908
0.8239988088607788,0.9750751852989197
0.821986198425293,0.9569914937019348
0.7804650664329529,0.9346585273742676
0.7890695333480835,0.9646273255348206
0.8291243314743042,0.9516952633857727
0.7882755398750305,0.897096574306488
0.7964949607849121,0.9556447863578796
0.8120747208595276,0.9740343689918518
0.7736998796463013,0.9672192931175232
0.7668772339820862,0.9261848330497742
0.7787895202636719,0.9191526770591736
0.7945125102996826,0.9280322194099426
0.7920357584953308,0.9506744742393494
0.7898392677307129,0.9554504156112671
0.8100899457931519,0.9657683372497559
0.761865496635437,0.931541383266449
0.7665340900421143,0.9074819684028625
0.8064721822738647,0.958897054195404
0.7858209609985352,0.9556853771209717
0.7819289565086365,0.9113996028900146
0.7928739786148071,0.9412001967430115
0.7883439660072327,0.9389763474464417
0.8190909624099731,0.944290816783905
0.8037025332450867,0.9157581925392151
0.8197544813156128,0.9568540453910828
0.8064619898796082,0.9376962780952454
0.8364289999008179,0.9714429378509521
0.8213930130004883,0.9259352684020996
0.7838650941848755,0.9027000069618225
0.7618868947029114,0.9438990950584412
0.7923948764801025,0.9166684746742249
0.8163384795188904,0.9663032293319702
0.8181748986244202,0.9750167727470398
0.7886877655982971,0.9483668208122253
0.8128499984741211,0.9254241585731506
0.7878623008728027,0.9555303454399109
0.8374415040016174,0.9815379977226257
0.8134036660194397,0.9471598267555237
0.7819677591323853,0.936104953289032
0.8004136085510254,0.942249596118927
0.7725916504859924,0.9563364386558533
0.7992106080055237,0.9756363034248352
0.8407109975814819,0.9365457892417908
0.8692497611045837,0.9219271540641785
0.8181049823760986,0.9460312724113464
0.8163990378379822,0.9608007669448853
0.827936589717865,0.9789718985557556
0.7801521420478821,0.9603224992752075
0.8132849335670471,0.9246450066566467
0.8175707459449768,0.9790416359901428
0.8191105127334595,0.9687302708625793
0.7981587052345276,0.9736554622650146
0.8273642063140869,0.9749638438224792
0.8055433630943298,0.9580196142196655
0.815546989440918,0.9383049607276917
0.8252046704292297,0.9873871207237244
0.8503334522247314,0.9563156366348267
0.8211086392402649,0.9063217043876648
0.8712806105613708,0.9638199210166931
0.8840690851211548,0.9743117690086365
0.8478710651397705,0.9745469689369202
0.8356193900108337,0.9609493613243103
0.8011916279792786,0.9438724517822266
0.7439250946044922,0.8837671875953674
0.810941219329834,0.9530486464500427
0.7963166832923889,0.9568837285041809
0.8092904686927795,0.9687566757202148
0.8273021578788757,0.9438310265541077
0.8140327334403992,0.9467779994010925
0.8117833733558655,0.9423289895057678
0.8194762468338013,0.9649150371551514
0.8248214721679688,0.9795524477958679
0.7973436713218689,0.9294548630714417
0.7976372241973877,0.9613444209098816
0.7897812128067017,0.9089418053627014
0.8236293792724609,0.9804056286811829
0.8430992960929871,0.9423490166664124
0.8005130290985107,0.9178820252418518
0.7856948375701904,0.9120150208473206
0.752242922782898,0.9391416311264038
0.7986727952957153,0.9693455696105957
0.8144698739051819,0.9103536605834961
0.779392421245575,0.9373095631599426
0.8246057033538818,0.9213207364082336
0.7837104201316833,0.9048267602920532
0.8130875825881958,0.9753455519676208
0.8059963583946228,0.9749749302864075
0.8063000440597534,0.9212321639060974
0.7883998155593872,0.9088106155395508
0.7458571195602417,0.8944781422615051
0.7528995871543884,0.9594936966896057
0.789167046546936,0.9616008400917053
0.7880719304084778,0.9666637778282166
0.7663964629173279,0.9247326850891113
0.7636836767196655,0.907734215259552
0.829346239566803,0.9868578314781189
0.8094020485877991,0.935126543045044
0.8159725069999695,0.919862687587738
0.831322431564331,0.9153514504432678
0.8265094757080078,0.9556745886802673
0.8557131290435791,0.9803205728530884
0.7992030382156372,0.9339891672134399
0.8026416301727295,0.916935920715332
0.7974890470504761,0.9277321696281433
0.8043816685676575,0.9093395471572876
0.7694666385650635,0.8885518908500671
0.7542930841445923,0.9460254311561584
0.8025307655334473,0.9608744978904724
0.7764411568641663,0.9071432948112488
0.7621536254882812,0.8848074078559875
0.7720704078674316,0.9434885382652283
0.7656435966491699,0.9560162425041199
0.7817667126655579,0.9563409686088562
0.7788137197494507,0.9629359245300293
0.7747281789779663,0.9247727394104004
0.7640926837921143,0.9032869935035706
0.8219258189201355,0.9803204536437988
0.8136883974075317,0.9351856112480164
0.7773500084877014,0.897761344909668
0.7996869087219238,0.9333692193031311
0.7934268712997437,0.9629647135734558
0.8093683123588562,0.9735398888587952
0.8003069162368774,0.9071791172027588
0.8024049997329712,0.9611058831214905
0.8067131042480469,0.9833810329437256
0.7794176936149597,0.9355542063713074
