target,prediction
0.29838550090789795,0.6548091769218445
0.2917502820491791,0.5849469304084778
0.531437873840332,0.8281433582305908
0.6317185163497925,0.9015501141548157
0.5010867118835449,0.8259431719779968
0.2993312180042267,0.617911696434021
0.33605217933654785,0.6148430109024048
0.32359370589256287,0.6218470335006714
0.3532216548919678,0.6699703931808472
0.3037774860858917,0.6099614500999451
0.28685933351516724,0.5844829678535461
0.3087581694126129,0.5936216115951538
0.30948272347450256,0.5321964621543884
0.2876465320587158,0.5499424934387207
0.29245099425315857,0.5937116742134094
0.3011721074581146,0.5759958624839783
0.30022677779197693,0.5455456972122192
0.3272770047187805,0.5933146476745605
0.31034770607948303,0.6063551306724548
0.31759458780288696,0.5989523530006409
0.31023386120796204,0.5979259014129639
0.35307157039642334,0.5707057118415833
0.36770129203796387,0.6727561950683594
0.3368774652481079,0.6185871362686157
0.3405250012874603,0.5428662300109863
0.3219839632511139,0.5311099290847778
0.3028465509414673,0.5670700669288635
0.33488574624061584,0.588300883769989
0.31254300475120544,0.5809438228607178
0.31673160195350647,0.5950000286102295
0.29566308856010437,0.6117445230484009
0.3478347659111023,0.6245015859603882
0.40006089210510254,0.6159994602203369
0.3729800283908844,0.5248371362686157
0.337056040763855,0.561176598072052
0.31188371777534485,0.5916754603385925
0.30845803022384644,0.5880657434463501
0.30107417702674866,0.6101182103157043
0.3129444718360901,0.5917414426803589
0.3765885531902313,0.607206404209137
0.4342877268791199,0.6416217088699341
0.37485218048095703,0.5731397271156311
0.4316413104534149,0.5683329105377197
0.4351913630962372,0.5920326709747314
0.40816497802734375,0.5906704664230347
0.41344568133354187,0.5934255719184875
0.40868034958839417,0.5655602216720581
0.3994215428829193,0.5581755042076111
0.41177165508270264,0.5597995519638062
0.41548022627830505,0.5493415594100952
0.40878432989120483,0.5165971517562866
0.4497316777706146,0.6360783576965332
0.4126061797142029,0.5927927494049072
0.43524444103240967,0.6061123609542847
0.42543837428092957,0.5537251830101013
0.3892453908920288,0.5130782127380371
0.4121355712413788,0.48066213726997375
0.38844478130340576,0.44035470485687256
0.4550169110298157,0.5141762495040894
0.46593672037124634,0.5331247448921204
0.47554251551628113,0.5033532977104187
0.44583025574684143,0.48595982789993286
0.42719340324401855,0.4814203977584839
0.43615010380744934,0.48642438650131226
0.41886234283447266,0.48674169182777405
0.44487887620925903,0.5326822996139526
0.432517409324646,0.5352088212966919
0.45489731431007385,0.5505335927009583
0.45800426602363586,0.587131917476654
0.4267444610595703,0.5397964715957642
0.42549699544906616,0.5574192404747009
0.40894174575805664,0.5474042296409607
0.4597308933734894,0.6168367266654968
0.49599194526672363,0.6403166651725769
0.46618130803108215,0.6265219449996948
0.420328825712204,0.5572414994239807
0.4551593065261841,0.6353031396865845
0.4051029086112976,0.5235709547996521
0.42030900716781616,0.6019530296325684
0.40962648391723633,0.5697692036628723
0.42724210023880005,0.7535396814346313
0.3601455092430115,0.5780715942382812
0.45013538002967834,0.6670101284980774
0.415876567363739,0.6518235206604004
0.4416002631187439,0.6838699579238892
0.41993477940559387,0.5759053826332092
0.41735970973968506,0.6265432834625244
0.35679370164871216,0.5901613235473633
0.38804110884666443,0.6025115251541138
0.3709263801574707,0.5825403928756714
0.39753809571266174,0.5837571620941162
0.4524475932121277,0.6614868640899658
0.4210274815559387,0.6393229961395264
0.3729402720928192,0.53900146484375
0.4713670611381531,0.6770955920219421
0.41217002272605896,0.5419111251831055
0.42443549633026123,0.6350443363189697
0.39788153767585754,0.5516535639762878
0.4456324279308319,0.5596993565559387
0.4734824001789093,0.5694461464881897
0.43067240715026855,0.5611631274223328
0.5016490817070007,0.7988914251327515
0.37719079852104187,0.48574990034103394
0.38309741020202637,0.5090417265892029
0.5818883776664734,0.7632667422294617
0.4886389672756195,0.6652587652206421
0.44050005078315735,0.5247872471809387
0.442464679479599,0.5423331260681152
0.4415455162525177,0.5903486013412476
0.37509265542030334,0.4822477102279663
0.39982202649116516,0.4515130817890167
0.39296582341194153,0.5097754001617432
0.4063994586467743,0.5044206976890564
0.38986170291900635,0.4892072379589081
0.5722283720970154,0.7951090335845947
0.43116286396980286,0.563047468662262
0.44460219144821167,0.6109730005264282
0.44215553998947144,0.6541491746902466
0.43185511231422424,0.58921217918396
0.4570033848285675,0.6633115410804749
0.4588982164859772,0.6054117679595947
0.365909606218338,0.5297287106513977
0.4217360317707062,0.6367084980010986
0.39768844842910767,0.5971088409423828
0.428085058927536,0.6029212474822998
0.4079289734363556,0.5940704941749573
0.42730432748794556,0.6460554599761963
0.5957453846931458,0.8683295249938965
0.42884233593940735,0.667014479637146
0.44096314907073975,0.6622770428657532
0.39444807171821594,0.5942864418029785
0.4625883400440216,0.7244973182678223
0.5153995156288147,0.7745276689529419
0.381023645401001,0.5881958603858948
0.3321273624897003,0.6112930774688721
0.3867165446281433,0.65458083152771
0.403922438621521,0.6442023515701294
0.4233536422252655,0.6636841297149658
0.41078218817710876,0.6645733118057251
0.3832753598690033,0.5831783413887024
0.41183915734291077,0.6302894949913025
0.5785943865776062,0.8508955836296082
0.7307314872741699,0.9316926598548889
0.5361456274986267,0.8053492903709412
0.4481542706489563,0.6539372801780701
0.37989285588264465,0.5695992112159729
0.3842354416847229,0.5875899791717529
0.4402977526187897,0.6274407505989075
0.40279632806777954,0.5929456353187561
0.4020566940307617,0.570660412311554
0.3757713735103607,0.5443949103355408
0.40771299600601196,0.6097920536994934
0.4403592348098755,0.6990269422531128
0.37453341484069824,0.5635150671005249
0.4089435040950775,0.5954028367996216
0.44563502073287964,0.6675301194190979
0.3811456561088562,0.5716213583946228
0.41935810446739197,0.639013946056366
0.437564492225647,0.5897262096405029
0.4305986166000366,0.6220443248748779
0.38384759426116943,0.5425063371658325
0.46561291813850403,0.721710741519928
0.4227893650531769,0.5558466911315918
0.42090585827827454,0.5247263312339783
0.3781610131263733,0.4933319687843323
0.4189387857913971,0.5272254943847656
0.4113694429397583,0.6019195318222046
0.4011751711368561,0.5827302932739258
0.4149206876754761,0.5802063345909119
0.4917171001434326,0.6820554733276367
0.5031806826591492,0.7048243284225464
0.5541945695877075,0.7431435585021973
0.4295491874217987,0.5601759552955627
0.3985305726528168,0.556878387928009
0.40464597940444946,0.5693099498748779
0.3836352527141571,0.5640024542808533
0.4125010371208191,0.6654598712921143
0.4567488133907318,0.6826698780059814
0.3888407051563263,0.6031286120414734
0.41847869753837585,0.636516809463501
0.4498404562473297,0.7266285419464111
0.5306537747383118,0.7365422248840332
0.36671945452690125,0.5883493423461914
0.35535508394241333,0.5578469038009644
0.389789342880249,0.5957826375961304
0.4160391390323639,0.6093182563781738
0.3846442699432373,0.5969634056091309
0.42899462580680847,0.6060180068016052
0.4377521574497223,0.6315289735794067
0.4107055962085724,0.612945556640625
0.5012859106063843,0.6551157236099243
0.5590460896492004,0.7157125473022461
0.5487973093986511,0.7635563611984253
0.4754132032394409,0.6626907587051392
0.4525067210197449,0.6776405572891235
0.4231177866458893,0.578625500202179
0.39778652787208557,0.5448353886604309
0.42016056180000305,0.5647289156913757
0.41909730434417725,0.6027466654777527
0.426792711019516,0.6058343052864075
0.5376412272453308,0.7398892045021057
0.39931055903434753,0.5546922087669373
0.4126412868499756,0.5227980613708496
0.47047340869903564,0.6386339664459229
0.44765618443489075,0.5474129915237427
0.5436312556266785,0.7201990485191345
0.5204372406005859,0.7199200391769409
0.47171303629875183,0.5927640795707703
0.5529899597167969,0.8319554328918457
0.4995667636394501,0.6401283144950867
0.4090414345264435,0.5046210289001465
0.4281730651855469,0.5543228983879089
0.44179826974868774,0.6053265333175659
0.45889565348625183,0.6473863124847412
0.4018538296222687,0.5991076827049255
0.4452390670776367,0.601717472076416
0.44312214851379395,0.6309338808059692
0.38301774859428406,0.5607512593269348
0.5958144068717957,0.743788480758667
0.3996431231498718,0.5920524597167969
0.45479416847229004,0.6762776374816895
0.375540554523468,0.5805320143699646
0.37739408016204834,0.5974870324134827
0.38890931010246277,0.5638846755027771
0.41503432393074036,0.6116739511489868
0.39524728059768677,0.6307860612869263
0.3603461980819702,0.5568793416023254
0.39443832635879517,0.6195231080055237
0.41325023770332336,0.6165417432785034
0.4649204611778259,0.6662979125976562
0.42655453085899353,0.6597941517829895
0.47628605365753174,0.6921260356903076
0.4435720145702362,0.657252311706543
0.4210452139377594,0.6147488951683044
0.4089154303073883,0.5762706995010376
0.4264189600944519,0.5819829702377319
0.43868422508239746,0.5942133069038391
0.406349778175354,0.5805107355117798
0.40979695320129395,0.5692319869995117
0.4680645763874054,0.6430538892745972
0.5515379309654236,0.7047144174575806
0.46109291911125183,0.6501896381378174
0.4133407771587372,0.6443918347358704
0.3782232403755188,0.6195871829986572
0.40266743302345276,0.6310274004936218
0.45811283588409424,0.6382476687431335
0.40925243496894836,0.5533093810081482
0.4158836603164673,0.560297429561615
0.46974456310272217,0.6437617540359497
0.6318095326423645,0.8573031425476074
0.48178619146347046,0.6879579424858093
0.5252549648284912,0.739485502243042
0.4952060282230377,0.7182862162590027
0.48111817240715027,0.6760873794555664
0.43695294857025146,0.5619945526123047
0.4465479254722595,0.6092174053192139
0.508608877658844,0.6880139112472534
0.4793810248374939,0.6733649373054504
0.43790939450263977,0.6434152126312256
0.4065321683883667,0.5904067754745483
0.43432536721229553,0.6183103322982788
0.427568256855011,0.6009401679039001
0.4476673901081085,0.6230902671813965
0.43512019515037537,0.601616382598877
0.41914433240890503,0.587370753288269
0.42265206575393677,0.6070972681045532
0.3973267078399658,0.5833797454833984
0.4391575753688812,0.6618542671203613
0.3877147436141968,0.6058643460273743
0.4660152494907379,0.6977748274803162
0.35985592007637024,0.5890881419181824
0.41001614928245544,0.6316845417022705
0.40656980872154236,0.6336510181427002
0.3750046193599701,0.5882620215415955
0.3833218514919281,0.6003209352493286
0.39626452326774597,0.6035542488098145
0.643140435218811,0.8207875490188599
0.7634374499320984,0.9405930042266846
0.6203045845031738,0.8676525354385376
0.41993144154548645,0.6335374712944031
0.44973960518836975,0.6162371635437012
0.40540653467178345,0.6071410179138184
0.47682908177375793,0.6770061254501343
0.4031583070755005,0.5703158974647522
0.3956717550754547,0.5763847231864929
0.4256385564804077,0.6310837268829346
0.4210948348045349,0.5578884482383728
0.42212623357772827,0.5815100073814392
0.4155046045780182,0.6101418137550354
0.44954994320869446,0.6186037659645081
0.41388368606567383,0.5881022810935974
0.43459394574165344,0.5966368913650513
0.43062856793403625,0.6279025077819824
0.44454818964004517,0.6364519000053406
0.43839186429977417,0.6018621325492859
0.45681604743003845,0.567760169506073
0.4394589066505432,0.5631511211395264
0.43124067783355713,0.5342693328857422
0.43097466230392456,0.5151249766349792
0.4369843304157257,0.5630840063095093
0.44517356157302856,0.6509028673171997
0.4107266068458557,0.5818846821784973
0.4038982391357422,0.5964764356613159
0.41697874665260315,0.5982056856155396
0.4382319450378418,0.6435588598251343
0.45736733078956604,0.6591174602508545
0.4875456690788269,0.6399094462394714
0.47356414794921875,0.6221075654029846
0.4672781825065613,0.6382691264152527
0.43065860867500305,0.604482889175415
0.45484504103660583,0.6602792739868164
0.41176459193229675,0.6525450944900513
0.38665276765823364,0.6301748156547546
0.5081929564476013,0.6234606504440308
0.587182343006134,0.6932439208030701
0.5089436173439026,0.587030827999115
0.5456591844558716,0.6167047619819641
0.5187779068946838,0.6037051677703857
0.5626665353775024,0.6411418914794922
0.5429526567459106,0.6136853694915771
0.5606555938720703,0.6217772364616394
0.560760498046875,0.6208533048629761
0.5735171437263489,0.6214703321456909
0.564839780330658,0.5768535733222961
0.5566920638084412,0.570353627204895
0.5574576258659363,0.6247421503067017
0.5734424591064453,0.6762967705726624
0.5552656650543213,0.6557072401046753
0.5613347887992859,0.5922105312347412
0.5207469463348389,0.4994598925113678
0.5623139142990112,0.4853883981704712
0.5783461332321167,0.47814708948135376
0.5833740830421448,0.48031046986579895
0.6022061109542847,0.5131061673164368
0.6084244847297668,0.5044381618499756
0.614359438419342,0.5073149800300598
0.5990217328071594,0.5373581647872925
0.5863152146339417,0.52466881275177
0.5848422050476074,0.5454257130622864
0.6273773908615112,0.6060226559638977
0.5926350951194763,0.5746866464614868
0.6038580536842346,0.6039108633995056
0.6449688076972961,0.6943166851997375
0.5882800221443176,0.6206188201904297
0.5966174602508545,0.6444349884986877
0.5603463053703308,0.6087709069252014
0.6129196882247925,0.6742050647735596
0.6446318626403809,0.7212134003639221
0.6307877898216248,0.7083285450935364
0.5619566440582275,0.589993417263031
0.5841803550720215,0.6668566465377808
0.5601199865341187,0.5871561765670776
0.5584881901741028,0.6398317813873291
0.561859667301178,0.6547338962554932
0.4969847500324249,0.7692878246307373
0.5381753444671631,0.6835483312606812
0.6335232257843018,0.7626931071281433
0.6106874942779541,0.8145232796669006
0.5689573287963867,0.7401241064071655
0.5644226670265198,0.6616790294647217
0.5615257024765015,0.6719571948051453
0.5616410374641418,0.7243642807006836
0.5061138272285461,0.6627050638198853
0.48855695128440857,0.6152032017707825
0.5171623826026917,0.5918226838111877
0.6549084186553955,0.802654504776001
0.545759916305542,0.6701211929321289
0.4850347638130188,0.54465651512146
0.5803621411323547,0.6707397103309631
0.5526437759399414,0.6042635440826416
0.6572625041007996,0.8148004412651062
0.5413210988044739,0.5990950465202332
0.5533096790313721,0.5577353835105896
0.6545648574829102,0.6789053082466125
0.5938938856124878,0.6270614266395569
0.69045090675354,0.8585355281829834
0.537186861038208,0.5271939039230347
0.5712564587593079,0.6131629943847656
0.7545897364616394,0.8720779418945312
0.7113811373710632,0.8719512224197388
0.6139457821846008,0.6329818964004517
0.5713239908218384,0.5610217452049255
0.6415740251541138,0.6714596748352051
0.5550172924995422,0.5611500144004822
0.5533707141876221,0.511457085609436
0.5885069966316223,0.6477392911911011
0.5534763932228088,0.5305735468864441
0.5474696159362793,0.5321884751319885
0.7596806287765503,0.884453296661377
0.582351803779602,0.6483685970306396
0.5813813209533691,0.6864720582962036
0.5823626518249512,0.7282781004905701
0.5908862948417664,0.6894382834434509
0.6560238003730774,0.8021989464759827
0.6282965540885925,0.6828874349594116
0.5666501522064209,0.639677107334137
0.5747305154800415,0.6601406335830688
0.5804216265678406,0.6646552085876465
0.5809204578399658,0.6479364633560181
0.5628190040588379,0.6373203992843628
0.599139928817749,0.6906093955039978
0.7690372467041016,0.9423608779907227
0.6092959642410278,0.7523922920227051
0.5837399959564209,0.7151063680648804
0.533643901348114,0.6719472408294678
0.653784990310669,0.84876948595047
0.708699643611908,0.9112336039543152
0.5031014084815979,0.6342695951461792
0.5538978576660156,0.7319316864013672
0.5429881811141968,0.7015265226364136
0.5932208895683289,0.7460975646972656
0.6037085652351379,0.7839728593826294
0.582557201385498,0.7793826460838318
0.5543196201324463,0.6335298418998718
0.5611836314201355,0.6889314651489258
0.7197635769844055,0.9186457991600037
0.8517646789550781,0.9546337723731995
0.7115945816040039,0.919818103313446
0.6185754537582397,0.7583935856819153
0.5394272208213806,0.6281444430351257
0.5180507302284241,0.6343472003936768
0.5560059547424316,0.6262880563735962
0.5753567218780518,0.6400850415229797
0.5446516275405884,0.5882279276847839
0.5157065987586975,0.6147711873054504
0.6292202472686768,0.7337118983268738
0.6231741309165955,0.8351372480392456
0.5004768967628479,0.5950709581375122
0.5437057614326477,0.6396191716194153
0.579692006111145,0.718114972114563
0.600054144859314,0.7003010511398315
0.5590173006057739,0.6627653241157532
0.577100932598114,0.6145036816596985
0.5847901105880737,0.6546221375465393
0.519318163394928,0.5407509207725525
0.6355618238449097,0.835235595703125
0.5703029632568359,0.5884494781494141
0.5588136911392212,0.5503181219100952
0.556307315826416,0.6144439578056335
0.5666314959526062,0.585345983505249
0.5550190210342407,0.603921115398407
0.5932297110557556,0.6799026727676392
0.5516941547393799,0.6155766844749451
0.6349679827690125,0.7315454483032227
0.6679876446723938,0.7642183303833008
0.7377876043319702,0.8906412124633789
0.5719974637031555,0.615893542766571
0.5520193576812744,0.5926427245140076
0.5642250776290894,0.6452559232711792
0.5099761486053467,0.5907412171363831
0.5834935307502747,0.7788316607475281
0.5949633717536926,0.7892471551895142
0.5233819484710693,0.6806248426437378
0.5687116384506226,0.715149998664856
0.6590402722358704,0.8754318952560425
0.706535816192627,0.8532382845878601
0.5277635455131531,0.6450330018997192
0.5340027213096619,0.6465698480606079
0.5247830152511597,0.6684525012969971
0.5275856852531433,0.6881697773933411
0.5419186353683472,0.712903618812561
0.6161931157112122,0.7302019000053406
0.5576986074447632,0.6747199892997742
0.6100943088531494,0.7030931711196899
0.6669952869415283,0.798979640007019
0.730646550655365,0.8265379667282104
0.7201866507530212,0.8994327783584595
0.6155274510383606,0.7238866090774536
0.6136972904205322,0.7733612656593323
0.575690746307373,0.6857910752296448
0.5453473925590515,0.6010943651199341
0.5787218809127808,0.6408175826072693
0.6002160906791687,0.7309623956680298
0.6174595952033997,0.7096982598304749
0.727968692779541,0.843807578086853
0.5997734665870667,0.6760047674179077
0.5762654542922974,0.619222104549408
0.588391900062561,0.6228764653205872
0.5989616513252258,0.5964090824127197
0.6834622621536255,0.8000820279121399
0.6523895859718323,0.7350494265556335
0.6099737882614136,0.6325054168701172
0.719788134098053,0.8984978199005127
0.7007299661636353,0.8336874842643738
0.5750048160552979,0.5688564777374268
0.5919420123100281,0.6136937737464905
0.607739269733429,0.6958783864974976
0.6247437596321106,0.7327139973640442
0.5410334467887878,0.6032240390777588
0.5970496535301208,0.631142258644104
0.6014142036437988,0.7060655355453491
0.5567370653152466,0.6585792303085327
0.7574273347854614,0.8080336451530457
0.5377347469329834,0.647120475769043
0.6478288173675537,0.7745802998542786
0.5419687628746033,0.6828207969665527
0.546778678894043,0.6614977121353149
0.5011199712753296,0.6157183647155762
0.5343421101570129,0.6598511934280396
0.5522720217704773,0.7369835376739502
0.5089860558509827,0.6505820155143738
0.529257595539093,0.6345585584640503
0.557460606098175,0.6790078282356262
0.5913364291191101,0.6683209538459778
0.5657163858413696,0.7044152021408081
0.6141794323921204,0.7363861203193665
0.5712684392929077,0.6608819961547852
0.5704660415649414,0.6365269422531128
0.5492224097251892,0.5970146059989929
0.5765507817268372,0.639153003692627
0.60120689868927,0.6672125458717346
0.5950152277946472,0.6938685178756714
0.5532186031341553,0.6054232120513916
0.6365212798118591,0.6786556243896484
0.7488744854927063,0.8421450853347778
0.622596025466919,0.7061629891395569
0.5771833062171936,0.7254329919815063
0.5929088592529297,0.7531982660293579
0.5586835741996765,0.6807568073272705
0.5748448371887207,0.6544588208198547
0.5579686760902405,0.598203718662262
0.5691330432891846,0.599983811378479
0.6657997369766235,0.7330808639526367
0.7784456014633179,0.9090800285339355
0.6366003155708313,0.702933669090271
0.6461605429649353,0.7660224437713623
0.6452305316925049,0.7920290231704712
0.6504801511764526,0.7404270172119141
0.5993678569793701,0.6570789813995361
0.5723799467086792,0.6166112422943115
0.6528828144073486,0.7420189380645752
0.5973994135856628,0.6921892762184143
0.6265275478363037,0.7316269874572754
0.5293176174163818,0.5907634496688843
0.5802706480026245,0.6297607421875
0.5764467716217041,0.6419385671615601
0.6150639653205872,0.6765347719192505
0.5804619193077087,0.6292808055877686
0.5837008357048035,0.6684601306915283
0.5899026989936829,0.6563237905502319
0.5487191081047058,0.6501902341842651
0.5735318064689636,0.6957894563674927
0.5380597114562988,0.6627815961837769
0.6203203201293945,0.7902383804321289
0.5292559266090393,0.6807117462158203
0.5454403758049011,0.6956229209899902
0.512298047542572,0.6524211168289185
0.5484283566474915,0.645229697227478
0.5189846754074097,0.6040067672729492
0.5476646423339844,0.6307143568992615
0.7886106967926025,0.8873640894889832
0.8605382442474365,0.9613136053085327
0.7776614427566528,0.9253257513046265
0.555774450302124,0.6323947310447693
0.6099794507026672,0.6670181751251221
0.6062387228012085,0.6801739931106567
0.6226251721382141,0.6930265426635742
0.5658503174781799,0.6165665984153748
0.577428936958313,0.6645413637161255
0.5939523577690125,0.7233752012252808
0.5498059988021851,0.596100926399231
0.5990496277809143,0.6650692224502563
0.6028399467468262,0.6940345764160156
0.6075296998023987,0.6641244888305664
0.585650622844696,0.6589483022689819
0.5769056081771851,0.6231188774108887
0.5809093117713928,0.6679469347000122
0.6286402940750122,0.712380051612854
0.6182742118835449,0.7157227993011475
0.6049021482467651,0.630011260509491
0.6305705904960632,0.6964853405952454
0.6201945543289185,0.6378397941589355
0.6084564328193665,0.594252347946167
0.5775743722915649,0.589311420917511
0.6022078990936279,0.7044744491577148
0.5724381804466248,0.6322144269943237
0.546381413936615,0.6619189381599426
0.5411095023155212,0.6431010961532593
0.5859657526016235,0.7090095281600952
0.5920993685722351,0.7159053683280945
0.6055792570114136,0.6725043654441833
0.6165587306022644,0.6957086324691772
0.635402500629425,0.7307611703872681
0.6063006520271301,0.7258850336074829
0.5991498827934265,0.7137922048568726
0.5955629944801331,0.7674090266227722
0.5621654987335205,0.7457131147384644
0.7180210947990417,0.737128734588623
0.7793504595756531,0.795440673828125
0.6772035956382751,0.5993682146072388
0.7162200212478638,0.6604039669036865
0.7144261598587036,0.6578973531723022
0.7537693977355957,0.6948307752609253
0.7080420255661011,0.6567010283470154
0.7768034338951111,0.7400834560394287
0.7489849328994751,0.6119778156280518
0.7754577994346619,0.7060331702232361
0.7438285946846008,0.6154959797859192
0.7421285510063171,0.6155330538749695
0.7561281323432922,0.71455979347229
0.7863219380378723,0.7781974077224731
0.7444614171981812,0.7470542192459106
0.7385858297348022,0.6443514823913574
0.7419010996818542,0.5963287353515625
0.7327659130096436,0.5213732719421387
0.7712839245796204,0.5203378796577454
0.7617101669311523,0.5092597603797913
0.7767935991287231,0.5413336753845215
0.7991006374359131,0.5600882768630981
0.8185871839523315,0.5923861265182495
0.7906274199485779,0.5784183740615845
0.7941142320632935,0.6039509773254395
0.7816771864891052,0.6124393939971924
0.7876564860343933,0.6315983533859253
0.7793514132499695,0.6763848066329956
0.803776741027832,0.7606995701789856
0.832606852054596,0.8046689033508301
0.7649505138397217,0.7610654234886169
0.7766035795211792,0.7904731035232544
0.7199344635009766,0.6652434468269348
0.7887054681777954,0.7084715366363525
0.8073390126228333,0.8032817244529724
0.8107794523239136,0.7307121753692627
0.7514947652816772,0.7148626446723938
0.7671024799346924,0.7857273817062378
0.746047854423523,0.6688298583030701
0.7414698004722595,0.7206035256385803
0.7474230527877808,0.7754249572753906
0.5888658761978149,0.7870630025863647
0.7331312894821167,0.8149815797805786
0.8146148920059204,0.8928280472755432
0.8119085431098938,0.9280076026916504
0.7603676319122314,0.8776599168777466
0.7596467733383179,0.8462492227554321
0.7402868270874023,0.801344096660614
0.7277868390083313,0.8088303804397583
0.7311112284660339,0.8071697950363159
0.6994012594223022,0.7477959990501404
0.7166723608970642,0.7102330327033997
0.8224576711654663,0.8900275230407715
0.7423790097236633,0.7833136916160583
0.6918324828147888,0.6369102001190186
0.7637619972229004,0.765846848487854
0.7256579995155334,0.6549400091171265
0.8324134945869446,0.914078414440155
0.7083545327186584,0.6233859062194824
0.740533173084259,0.632958173751831
0.8034334182739258,0.7506544589996338
0.782284677028656,0.7266140580177307
0.8624179363250732,0.884778618812561
0.7444869875907898,0.6151927709579468
0.7538841962814331,0.6995950937271118
0.8981823921203613,0.9108800888061523
0.871658205986023,0.9284852743148804
0.7904889583587646,0.7501097321510315
0.7501831650733948,0.608647346496582
0.8309333324432373,0.7667465209960938
0.7419247031211853,0.6275956630706787
0.7346284985542297,0.5634908080101013
0.7816157341003418,0.7941396832466125
0.7389254570007324,0.5847914814949036
0.7223069071769714,0.5786649584770203
0.8933150172233582,0.9235258102416992
0.7573126554489136,0.7451691031455994
0.7530385255813599,0.7621221542358398
0.7361566424369812,0.765722393989563
0.7615672945976257,0.7953044176101685
0.82879239320755,0.892382800579071
0.7941257357597351,0.7533284425735474
0.7592023015022278,0.7541611194610596
0.7625468373298645,0.7538905739784241
0.7785739302635193,0.7860499620437622
0.7886669039726257,0.7737705707550049
0.7311072945594788,0.7138469219207764
0.7741190791130066,0.7819097638130188
0.8833524584770203,0.9411372542381287
0.7944567799568176,0.8689137697219849
0.7487834095954895,0.8177218437194824
0.7243179082870483,0.7699005603790283
0.8458765149116516,0.92969810962677
0.867859959602356,0.9387092590332031
0.7315018177032471,0.7799922823905945
0.7750038504600525,0.8714089393615723
0.7404075264930725,0.8303530216217041
0.7851199507713318,0.8592965602874756
0.7796494364738464,0.8905999660491943
0.7677084803581238,0.8783512115478516
0.7703410387039185,0.8030923008918762
0.7651380896568298,0.8300806283950806
0.8643916845321655,0.9483720660209656
0.9405454397201538,0.9621462821960449
0.8805410265922546,0.9419797658920288
0.8011230230331421,0.8694486618041992
0.7456908226013184,0.6920180320739746
0.7181133031845093,0.7226250171661377
0.751437783241272,0.7192916870117188
0.7553908228874207,0.7029016017913818
0.7309151291847229,0.6508581042289734
0.7400107979774475,0.7441741228103638
0.8055433034896851,0.8840871453285217
0.8177908062934875,0.9284180402755737
0.7203725576400757,0.7187646627426147
0.7503335475921631,0.7926787734031677
0.7751017808914185,0.8570226430892944
0.7912964224815369,0.8456082344055176
0.7707082629203796,0.8257958889007568
0.7615079879760742,0.7252318859100342
0.7494171261787415,0.7320480942726135
0.6917762756347656,0.6172761917114258
0.8162015676498413,0.9266470670700073
0.7402778267860413,0.624837338924408
0.7435118556022644,0.6113043427467346
0.737822949886322,0.6705328822135925
0.7540999054908752,0.6740702986717224
0.7315469980239868,0.6326442956924438
0.7744788527488708,0.7859046459197998
0.7528078556060791,0.7304387092590332
0.8059878349304199,0.8354660868644714
0.8406757116317749,0.8514317274093628
0.8717972636222839,0.91926509141922
0.7280277013778687,0.6779367923736572
0.7249603867530823,0.6671177744865417
0.7447469234466553,0.7722181081771851
0.7225778102874756,0.763567328453064
0.7493303418159485,0.8427560329437256
0.7608864903450012,0.8676773309707642
0.7230949997901917,0.8261302709579468
0.7716788053512573,0.8537917137145996
0.8328357338905334,0.9226599931716919
0.8780750632286072,0.9269793033599854
0.731222927570343,0.7479851245880127
0.7342989444732666,0.7821642160415649
0.7250755429267883,0.7979063987731934
0.7413535714149475,0.837429940700531
0.7416646480560303,0.8647458553314209
0.8050922751426697,0.8702845573425293
0.7682149410247803,0.8133457899093628
0.7824454307556152,0.8179447650909424
0.8458420038223267,0.9077385067939758
0.8782251477241516,0.9062680602073669
0.8818662166595459,0.945447564125061
0.8010038733482361,0.8727152943611145
0.7898539900779724,0.8058189749717712
0.7719349265098572,0.7888225317001343
0.7515443563461304,0.7433399558067322
0.7878446578979492,0.8272829055786133
0.8030713200569153,0.8935902118682861
0.8180952072143555,0.8479177355766296
0.890473484992981,0.9044541120529175
0.8029336333274841,0.8378739356994629
0.7896790504455566,0.7395250797271729
0.7434329986572266,0.662341833114624
0.7819515466690063,0.6791402101516724
0.8370466828346252,0.8106824159622192
0.83277827501297,0.8262012004852295
0.7667780518531799,0.7147703766822815
0.8819459080696106,0.9115595817565918
0.8706852197647095,0.9036417603492737
0.7663559317588806,0.6678675413131714
0.7634142637252808,0.7117176055908203
0.7985330820083618,0.8354852199554443
0.8095685243606567,0.8556742072105408
0.7362015843391418,0.7077034711837769
0.7713099718093872,0.7529268264770508
0.7802010774612427,0.8314157724380493
0.7806254029273987,0.798397421836853
0.8952471613883972,0.8909125328063965
0.7421232461929321,0.731742262840271
0.8158913254737854,0.8864253759384155
0.7515343427658081,0.8115991353988647
0.7134509682655334,0.7392852306365967
0.6751510500907898,0.7267892360687256
0.7203631401062012,0.8103379011154175
0.7193579077720642,0.8408357501029968
0.6997899413108826,0.789616048336029
0.7173284888267517,0.702604353427887
0.711003303527832,0.7120104432106018
0.7847610116004944,0.8027961850166321
0.7309597730636597,0.8044705390930176
0.7998316884040833,0.8517062664031982
0.7306476831436157,0.7033743858337402
0.7537767291069031,0.6824555993080139
0.7554110288619995,0.6267716884613037
0.7898060083389282,0.7514001727104187
0.7941297888755798,0.7959038615226746
