target,prediction
0.7153996229171753,0.5355545282363892
0.5316525101661682,0.2005835473537445
0.5170210599899292,0.14708474278450012
0.5746024250984192,0.2268419861793518
0.7058430314064026,0.44151416420936584
0.6634098887443542,0.4175736606121063
0.6847635507583618,0.461011677980423
0.6506889462471008,0.4182276427745819
0.713825523853302,0.535325288772583
0.7251822352409363,0.5733989477157593
0.7117010951042175,0.5284220576286316
0.7123015522956848,0.5067113637924194
0.730105996131897,0.5039440393447876
0.7047442197799683,0.46704068779945374
0.7063788175582886,0.5029035210609436
0.7165802717208862,0.5153461694717407
0.6822648048400879,0.4665968716144562
0.703100860118866,0.5091814398765564
0.6952857375144958,0.48992404341697693
0.7059119343757629,0.4724385142326355
0.6829268336296082,0.39974913001060486
0.6746612191200256,0.31185999512672424
0.6955959796905518,0.36525577306747437
0.6881974339485168,0.44386449456214905
0.7102012038230896,0.4955679178237915
0.7220616340637207,0.47801265120506287
0.7057774066925049,0.467835009098053
0.708492636680603,0.48460790514945984
0.7090806365013123,0.4607613682746887
0.7222186923027039,0.4760010838508606
0.6919997334480286,0.4338565170764923
0.6407313942909241,0.3800133466720581
0.6927844882011414,0.4254392385482788
0.7085846066474915,0.4805198013782501
0.7192976474761963,0.5004436373710632
0.7219284176826477,0.48095759749412537
0.7253761887550354,0.49655988812446594
0.7316460609436035,0.46672460436820984
0.7019636631011963,0.4966644048690796
0.6461039781570435,0.44294482469558716
0.7004837989807129,0.5681002140045166
0.64601731300354,0.4820239245891571
0.6509138345718384,0.45646658539772034
0.68250972032547,0.4867960512638092
0.6780491471290588,0.5002939701080322
0.6886835098266602,0.4871917963027954
0.7014946937561035,0.5304202437400818
0.6875925660133362,0.4811724126338959
0.684258222579956,0.4972580373287201
0.6981608271598816,0.5251638293266296
0.6502075791358948,0.4677121937274933
0.6842231750488281,0.504228413105011
0.6570575833320618,0.48022302985191345
0.6623347997665405,0.5277069807052612
0.7123256921768188,0.5890420079231262
0.688922643661499,0.5666955709457397
0.7155787944793701,0.5711774230003357
0.6210301518440247,0.39966070652008057
0.6184043884277344,0.3917718827724457
0.6191897988319397,0.41456320881843567
0.663239061832428,0.4462890326976776
0.6892240047454834,0.4877628982067108
0.6784760355949402,0.5103856325149536
0.6840952038764954,0.5202652215957642
0.6494840979576111,0.4529063105583191
0.6697022914886475,0.46314379572868347
0.6555078029632568,0.4352179169654846
0.649198591709137,0.4030860364437103
0.681663453578949,0.45108917355537415
0.7059436440467834,0.44875261187553406
0.7073582410812378,0.501958429813385
0.6543439030647278,0.43858978152275085
0.6273555159568787,0.40422767400741577
0.6388459205627441,0.42791521549224854
0.7059473395347595,0.4974381625652313
0.6513146162033081,0.4195006191730499
0.694932758808136,0.4933059513568878
0.6817153096199036,0.4364337921142578
0.6940224170684814,0.43626469373703003
0.7944559454917908,0.4491862952709198
0.7367238998413086,0.4941551685333252
0.6478971242904663,0.3534572422504425
0.6694395542144775,0.35155799984931946
0.6451320052146912,0.35108551383018494
0.6746169328689575,0.3931094706058502
0.6699773073196411,0.41041266918182373
0.7180706858634949,0.5228214263916016
0.6994255781173706,0.4964396357536316
0.7107661366462708,0.5021668076515198
0.6844013929367065,0.49126723408699036
0.6374977231025696,0.3964228630065918
0.6464691162109375,0.4747399389743805
0.7008750438690186,0.5582011938095093
0.5895007848739624,0.3689117729663849
0.6763463020324707,0.4877300262451172
0.6565468907356262,0.4180017113685608
0.7070461511611938,0.5634941458702087
0.653449535369873,0.4693373441696167
0.6265876889228821,0.4567590057849884
0.6720553040504456,0.48117968440055847
0.5921778082847595,0.28464359045028687
0.7129719257354736,0.5464638471603394
0.7237875461578369,0.5887701511383057
0.4971671998500824,0.3066549301147461
0.5954480171203613,0.33147576451301575
0.6671550273895264,0.44314029812812805
0.6373786330223083,0.5074971318244934
0.6371943354606628,0.43960657715797424
0.7277281284332275,0.5351847410202026
0.7087973952293396,0.5560742020606995
0.7074345946311951,0.48212066292762756
0.7074158787727356,0.5186020135879517
0.7131078243255615,0.507265031337738
0.5236691832542419,0.2530445158481598
0.6670945286750793,0.42550113797187805
0.6610869765281677,0.4066189229488373
0.6706132888793945,0.3768916428089142
0.6707011461257935,0.4152785837650299
0.6405165195465088,0.37358686327934265
0.6394078731536865,0.4051356017589569
0.7260444164276123,0.511281430721283
0.6747534871101379,0.4660249650478363
0.6983491778373718,0.491132527589798
0.6803911328315735,0.4799444377422333
0.7021116614341736,0.5191025733947754
0.6752230525016785,0.4725326597690582
0.5535424947738647,0.15997150540351868
0.6714881062507629,0.39607635140419006
0.6592311859130859,0.3796916902065277
0.7075777053833008,0.3917868435382843
0.6388106346130371,0.2511433959007263
0.5752595663070679,0.2436375617980957
0.7107852101325989,0.5337923169136047
0.7180235981941223,0.5803656578063965
0.6788108348846436,0.49235790967941284
0.6619447469711304,0.47569727897644043
0.6466865539550781,0.4192321300506592
0.6653915047645569,0.4238232374191284
0.6860284209251404,0.5033475160598755
0.6589547395706177,0.44486621022224426
0.5414322018623352,0.20106765627861023
0.3961804509162903,0.09285469353199005
0.5620325207710266,0.24824655055999756
0.6158625483512878,0.4137437343597412
0.6808450222015381,0.5248183012008667
0.6984676718711853,0.5621320605278015
0.6209295392036438,0.4890696406364441
0.6926066875457764,0.5352384448051453
0.6776066422462463,0.5418437123298645
0.7113016843795776,0.5218887329101562
0.6682806611061096,0.44467324018478394
0.6429425477981567,0.3714517056941986
0.7063166499137878,0.5346238613128662
0.6853929758071899,0.4931242763996124
0.6401352286338806,0.4487122595310211
0.7038048505783081,0.5006170868873596
0.6686478853225708,0.466511994600296
0.6590598821640015,0.46613630652427673
0.6673248410224915,0.4731299579143524
0.7155007123947144,0.5313355326652527
0.628189742565155,0.3409256935119629
0.6722186207771301,0.4754398763179779
0.6722882986068726,0.47957876324653625
0.7208396196365356,0.5243163108825684
0.68157559633255,0.47415801882743835
0.6712101101875305,0.47709736227989197
0.6823330521583557,0.4158409535884857
0.6969724297523499,0.44813063740730286
0.6166305541992188,0.35281902551651
0.6057344675064087,0.35352686047554016
0.562332808971405,0.31859371066093445
0.6858326196670532,0.47748658061027527
0.7024121880531311,0.47894248366355896
0.7030047178268433,0.46237462759017944
0.7178084254264832,0.4706113040447235
0.6992683410644531,0.4037879407405853
0.6428021192550659,0.35161879658699036
0.7113881707191467,0.4146742522716522
0.6853362321853638,0.404948890209198
0.6614037752151489,0.3810668885707855
0.5746862888336182,0.37367233633995056
0.7121866345405579,0.5826209783554077
0.7090144157409668,0.538774847984314
0.6760870218276978,0.45803454518318176
0.6587701439857483,0.47886452078819275
0.6994550824165344,0.5075841546058655
0.6600643396377563,0.47718513011932373
0.6464101672172546,0.5050667524337769
0.6864754557609558,0.5318920612335205
0.5934165120124817,0.40731918811798096
0.5501032471656799,0.32339414954185486
0.5533007383346558,0.2945352792739868
0.6093611717224121,0.4385891258716583
0.6362426280975342,0.500939130783081
0.6760087013244629,0.5482113361358643
0.7015811800956726,0.5293216109275818
0.6766367554664612,0.4844375550746918
0.6701103448867798,0.4624570310115814
0.6690500378608704,0.47646939754486084
0.5377421379089355,0.30443882942199707
0.6970823407173157,0.5139260292053223
0.7078749537467957,0.5472339391708374
0.6435229778289795,0.48095110058784485
0.6920917630195618,0.5058009624481201
0.592656672000885,0.2931060194969177
0.6079175472259521,0.2967062294483185
0.6460024118423462,0.341421514749527
0.5700526833534241,0.2754414975643158
0.6152087450027466,0.33121320605278015
0.7237903475761414,0.5234801769256592
0.7016229033470154,0.4391504228115082
0.6767629981040955,0.42022421956062317
0.6594563722610474,0.4221861958503723
0.7138318419456482,0.5345989465713501
0.6699169278144836,0.4934261739253998
0.6685547232627869,0.43521949648857117
0.728469729423523,0.5333870649337769
0.5178719162940979,0.2936122417449951
0.6912870407104492,0.4699806869029999
0.6373224854469299,0.398383229970932
0.7144854664802551,0.48484715819358826
0.7275557518005371,0.5013130903244019
0.717329204082489,0.48620542883872986
0.6964927911758423,0.4322539269924164
0.7214770317077637,0.4315754473209381
0.7473111152648926,0.5126370787620544
0.675708532333374,0.48660731315612793
0.6826829314231873,0.4652583599090576
0.6408708691596985,0.357880562543869
0.6572937369346619,0.4170544743537903
0.603693962097168,0.3543267548084259
0.6365675926208496,0.36914220452308655
0.6788809299468994,0.46121788024902344
0.6828181743621826,0.5015365481376648
0.6692131161689758,0.476510614156723
0.6549757719039917,0.4222767651081085
0.6803328990936279,0.4480663239955902
0.6889052987098694,0.48618417978286743
0.6343719363212585,0.4367946684360504
0.5444098711013794,0.31584247946739197
0.6346448659896851,0.3942466080188751
0.6783043146133423,0.4424538314342499
0.7076510190963745,0.46606573462486267
0.686450183391571,0.4601891338825226
0.6360383033752441,0.4051860272884369
0.6868884563446045,0.5039600133895874
0.6754122376441956,0.4885689616203308
0.6188027262687683,0.388426810503006
0.4726864993572235,0.18155398964881897
0.6145253777503967,0.3833944499492645
0.5737923979759216,0.3059028685092926
0.5916085243225098,0.28695905208587646
0.6214712262153625,0.33674344420433044
0.6668267250061035,0.3714403808116913
0.6577902436256409,0.3851945400238037
0.5850360989570618,0.3139619529247284
0.6226859092712402,0.374627023935318
0.6472035646438599,0.3316819667816162
0.6914253234863281,0.44480523467063904
0.6541796922683716,0.4210974872112274
0.6913110017776489,0.4561014473438263
0.6725574731826782,0.4311150014400482
0.683788001537323,0.43253034353256226
0.6776857376098633,0.41307273507118225
0.6706148386001587,0.4390815198421478
0.7021507024765015,0.4737112820148468
0.651533842086792,0.41945770382881165
0.7111343145370483,0.4599354565143585
0.6456264853477478,0.3769761621952057
0.7202613353729248,0.5391505360603333
0.6725861430168152,0.49935081601142883
0.6777428388595581,0.5106331706047058
0.7095447778701782,0.5694397687911987
0.6851209998130798,0.5263451337814331
0.6796294450759888,0.5030274987220764
0.47190535068511963,0.1808512806892395
0.3993287682533264,0.10185688734054565
0.5084518194198608,0.16425561904907227
0.6532630324363708,0.4049009084701538
0.616554319858551,0.4156251847743988
0.6567476987838745,0.44270262122154236
0.5905829071998596,0.36935409903526306
0.6861743330955505,0.4853065609931946
0.6910821199417114,0.5171318650245667
0.6692324280738831,0.4570217728614807
0.669464647769928,0.4659000337123871
0.6759864687919617,0.4525708854198456
0.6676408052444458,0.42235827445983887
0.6370431184768677,0.43839219212532043
0.6792846918106079,0.4745129346847534
0.6500433683395386,0.44692376255989075
0.6633793711662292,0.46618351340293884
0.6496297121047974,0.4488411545753479
0.6647188663482666,0.43828603625297546
0.6552298665046692,0.39556458592414856
0.6823224425315857,0.3363318145275116
0.6811050772666931,0.3616692125797272
0.6809965372085571,0.44451841711997986
0.6635257601737976,0.4365008771419525
0.6454930901527405,0.372246652841568
0.6908890008926392,0.45578786730766296
0.682482123374939,0.44367650151252747
0.6749285459518433,0.4092065989971161
0.6591311097145081,0.40009361505508423
0.6489701867103577,0.38544961810112
0.6193312406539917,0.3556622266769409
0.6473581790924072,0.3786371648311615
0.6466872692108154,0.38472673296928406
0.6712056994438171,0.4463668167591095
0.6363188028335571,0.4025944173336029
0.6860235333442688,0.3909708857536316
0.7002772092819214,0.4515514075756073
0.6409306526184082,0.42796555161476135
0.5540905594825745,0.3731395900249481
0.6510875821113586,0.5208297371864319
0.6117026805877686,0.4859981834888458
0.6484807729721069,0.4679315388202667
0.6044290065765381,0.41449061036109924
0.6306037306785583,0.4528849124908447
0.6125096678733826,0.4311883747577667
0.6134096384048462,0.4566715657711029
0.5944855213165283,0.40810486674308777
0.6016107201576233,0.4015592038631439
0.6240944266319275,0.453962117433548
0.6259186863899231,0.42041489481925964
0.5970366597175598,0.41890981793403625
0.6190318465232849,0.4397154450416565
0.6197147369384766,0.49194422364234924
0.6748425364494324,0.5367483496665955
0.6217334866523743,0.48114487528800964
0.5859243273735046,0.4524654448032379
0.5874239802360535,0.4213973581790924
0.570798933506012,0.3867108225822449
0.5687505006790161,0.37541887164115906
0.5567236542701721,0.35943323373794556
0.5777108669281006,0.3786577880382538
0.6034186482429504,0.43708378076553345
0.5947971940040588,0.43051832914352417
0.517882227897644,0.356526643037796
0.5783083438873291,0.38616231083869934
0.5657442808151245,0.35577937960624695
0.5166832804679871,0.30840978026390076
0.5890857577323914,0.3472726047039032
0.6026208400726318,0.30426880717277527
0.6331083178520203,0.404244989156723
0.5660107135772705,0.34458860754966736
0.5303430557250977,0.3142628073692322
0.5383069515228271,0.3259972333908081
0.6416126489639282,0.4379206597805023
0.5899670124053955,0.3835704028606415
0.624555766582489,0.4286441504955292
0.6264725923538208,0.38674017786979675
0.6145198345184326,0.3614997863769531
0.7974449396133423,0.4336943030357361
0.6482223868370056,0.38464903831481934
0.5256758332252502,0.25808247923851013
0.5371114015579224,0.19100013375282288
0.5875229239463806,0.2894739508628845
0.6001181602478027,0.2737214267253876
0.6060668230056763,0.29978281259536743
0.5830411314964294,0.4008069932460785
0.6562831401824951,0.4524332880973816
0.6703905463218689,0.49125632643699646
0.6462213397026062,0.4495597183704376
0.4854591190814972,0.24861082434654236
0.6070210933685303,0.42972615361213684
0.6784828901290894,0.5350015163421631
0.5694096684455872,0.3616500198841095
0.6005408763885498,0.43871280550956726
0.4827251732349396,0.2883088290691376
0.6377382278442383,0.4941953122615814
0.6344208121299744,0.48382851481437683
0.492278516292572,0.3705187737941742
0.5859646201133728,0.4178994297981262
0.45339658856391907,0.24187412858009338
0.6442922949790955,0.4765094518661499
0.6151052713394165,0.4440044164657593
0.361661434173584,0.20713022351264954
0.41378483176231384,0.23421764373779297
0.554240882396698,0.3749227225780487
0.6177825927734375,0.5002927780151367
0.5040666460990906,0.3307896852493286
0.6322749853134155,0.45459526777267456
0.6349703073501587,0.47304990887641907
0.5812137126922607,0.33469802141189575
0.6412713527679443,0.47439005970954895
0.6388038396835327,0.43641355633735657
0.3710624575614929,0.17072254419326782
0.5924983620643616,0.3645208775997162
0.6055503487586975,0.3610893785953522
0.6021095514297485,0.284216970205307
0.5959690809249878,0.30484896898269653
0.5072110891342163,0.25950780510902405
0.536470353603363,0.29562443494796753
0.6115437746047974,0.3576297163963318
0.6028463840484619,0.3820246160030365
0.5970282554626465,0.3782775402069092
0.6131951212882996,0.4162546396255493
0.6283484101295471,0.42865288257598877
0.5797208547592163,0.39373835921287537
0.3925336003303528,0.14709270000457764
0.55750972032547,0.30221909284591675
0.5887534618377686,0.34824785590171814
0.6464977264404297,0.32613906264305115
0.5015363097190857,0.16040253639221191
0.4293132424354553,0.17712002992630005
0.6706979274749756,0.4801834225654602
0.5776665806770325,0.3989573121070862
0.6007429361343384,0.4052630364894867
0.5441064834594727,0.38000038266181946
0.5423098206520081,0.3321217894554138
0.5655934810638428,0.28823283314704895
0.5992748141288757,0.4236753284931183
0.5907793641090393,0.37073346972465515
0.43493255972862244,0.11205542832612991
0.2733467221260071,0.07082182914018631
0.4308198392391205,0.11441837251186371
0.5083407163619995,0.33338862657546997
0.6082135438919067,0.4509349763393402
0.6404728889465332,0.4880622327327728
0.5967689752578735,0.4538081884384155
0.590522050857544,0.4268914759159088
0.6233454942703247,0.47599485516548157
0.65650475025177,0.44139793515205383
0.5212297439575195,0.3035257160663605
0.5357967019081116,0.29862892627716064
0.6707772612571716,0.45805975794792175
0.6319444179534912,0.4365669786930084
0.5833311676979065,0.39046502113342285
0.5519088506698608,0.3664473593235016
0.6144342422485352,0.40160003304481506
0.611398458480835,0.4042080342769623
0.5896191596984863,0.3682548403739929
0.6715238094329834,0.4882933497428894
0.5212172865867615,0.309701532125473
0.610727846622467,0.45155349373817444
0.6270822286605835,0.4783541262149811
0.6171902418136597,0.4651625454425812
0.6094541549682617,0.4230678379535675
0.618164598941803,0.4361836612224579
0.575648844242096,0.3061383068561554
0.649154543876648,0.36588597297668457
0.5388773083686829,0.2693084180355072
0.5007795095443726,0.24900418519973755
0.4069328010082245,0.2202303409576416
0.6215284466743469,0.382436066865921
0.6365160346031189,0.4310486614704132
0.6241934299468994,0.37489163875579834
0.6756027936935425,0.3948020935058594
0.6046974062919617,0.29360875487327576
0.5834835171699524,0.3058040142059326
0.6569619178771973,0.37202879786491394
0.6053569316864014,0.3386736810207367
0.5113040804862976,0.2631860673427582
0.44097453355789185,0.22257813811302185
0.6257192492485046,0.46994003653526306
0.6185476779937744,0.42575782537460327
0.6261177659034729,0.3845762610435486
0.6350906491279602,0.4109870493412018
0.6147199869155884,0.3901410698890686
0.5202745795249939,0.3467903435230255
0.6006566882133484,0.4444282352924347
0.5402673482894897,0.3940865397453308
0.4702084958553314,0.34659603238105774
0.41413334012031555,0.2544105350971222
0.4206078052520752,0.19644081592559814
0.5342273116111755,0.39552971720695496
0.5368603467941284,0.4034169018268585
0.5886487364768982,0.43209436535835266
0.6276893615722656,0.45090416073799133
0.587050199508667,0.4315873086452484
0.5570144653320312,0.3489386737346649
0.5455985069274902,0.3443448841571808
0.3974500298500061,0.20210003852844238
0.5678513050079346,0.394292414188385
0.6131302714347839,0.4486972391605377
0.612250566482544,0.46534210443496704
0.6007089614868164,0.43430522084236145
0.4980648159980774,0.3090241849422455
0.5349572896957397,0.3530224859714508
0.5754287242889404,0.35604962706565857
0.4431818425655365,0.25784358382225037
0.45323261618614197,0.28838008642196655
0.6311776041984558,0.4255167543888092
0.6069841384887695,0.3034542500972748
0.572885274887085,0.2694877088069916
0.5560424327850342,0.28130006790161133
0.66091388463974,0.42471617460250854
0.5959408283233643,0.41363391280174255
0.5823083519935608,0.32185399532318115
0.6381045579910278,0.3777640163898468
0.385471373796463,0.18999561667442322
0.6402718424797058,0.41381552815437317
0.5147272944450378,0.29471564292907715
0.6365570425987244,0.3858461380004883
0.6387944221496582,0.39061006903648376
0.6869038939476013,0.4362139403820038
0.6574089527130127,0.4067046344280243
0.6387631893157959,0.3633868992328644
0.6743110418319702,0.41461214423179626
0.6325639486312866,0.436197429895401
0.6080309748649597,0.37659746408462524
0.5767428874969482,0.35694682598114014
0.5841068625450134,0.41571059823036194
0.5239802002906799,0.3246851861476898
0.5944157242774963,0.398097425699234
0.6034406423568726,0.38859716057777405
0.6241079568862915,0.4392565190792084
0.5857690572738647,0.38994333148002625
0.5521751642227173,0.30925533175468445
0.5669093728065491,0.30588316917419434
0.6290336847305298,0.41678586602211
0.5290012955665588,0.3301185071468353
0.3782760798931122,0.16071565449237823
0.5299332141876221,0.2670348584651947
0.5808719396591187,0.3065741956233978
0.5641757249832153,0.26781702041625977
0.6114771962165833,0.3521689474582672
0.5971018075942993,0.3902910351753235
0.6236589550971985,0.4585159718990326
0.6069737076759338,0.42684683203697205
0.4793824255466461,0.28833240270614624
0.34912213683128357,0.11023644357919693
0.5234871506690979,0.27567020058631897
0.5187497735023499,0.23793384432792664
0.502443253993988,0.15246111154556274
0.5128759741783142,0.22649121284484863
0.5642150640487671,0.29191693663597107
0.613696813583374,0.35123494267463684
0.510639488697052,0.234731525182724
0.5747648477554321,0.31437763571739197
0.5373480916023254,0.18562138080596924
0.6549600958824158,0.3979314863681793
0.5990344882011414,0.3853433430194855
0.6130223274230957,0.3938683569431305
0.5694701671600342,0.3136516809463501
0.6170638799667358,0.3629953861236572
0.5898722410202026,0.35196244716644287
0.5856072306632996,0.37438535690307617
0.6344720721244812,0.4247700870037079
0.5998556613922119,0.3737662136554718
0.6450518369674683,0.4070228636264801
0.555457592010498,0.3148272633552551
0.6332446336746216,0.4314563572406769
0.6091041564941406,0.43492940068244934
0.6453300714492798,0.4714142978191376
0.6029688119888306,0.48404204845428467
0.6295806169509888,0.48269400000572205
0.6124895811080933,0.46427586674690247
0.34659942984580994,0.11083879321813583
0.2883943021297455,0.0890495628118515
0.3847125172615051,0.10192693024873734
0.6104337573051453,0.38888463377952576
0.5205937027931213,0.33268603682518005
0.5240601301193237,0.32754096388816833
0.5131112337112427,0.30469533801078796
0.6014009714126587,0.39359888434410095
0.5901897549629211,0.38155946135520935
0.5717267394065857,0.3165583312511444
0.6378597021102905,0.4438883364200592
0.5658692717552185,0.37390485405921936
0.5568715929985046,0.33733969926834106
0.550430178642273,0.37552472949028015
0.5883869528770447,0.39465227723121643
0.5921508073806763,0.42300161719322205
0.589845597743988,0.4139882028102875
0.532364547252655,0.34979048371315
0.547927737236023,0.32849764823913574
0.5747477412223816,0.33115676045417786
0.5424414873123169,0.27247950434684753
0.5554215312004089,0.2966742515563965
0.5593937635421753,0.34662896394729614
0.5985883474349976,0.3977334797382355
0.5602068901062012,0.311107337474823
0.6099291443824768,0.3503531813621521
0.6198384761810303,0.358061283826828
0.6343219876289368,0.3517672121524811
0.5844780206680298,0.332823783159256
0.5846883058547974,0.3199390470981598
0.5780187249183655,0.3303201198577881
0.5715457201004028,0.3078713119029999
0.543019711971283,0.29994839429855347
0.567671000957489,0.3380381762981415
0.5623524785041809,0.34890100359916687
0.5636453032493591,0.3254064619541168
0.6052263379096985,0.34584715962409973
0.4825662076473236,0.27889835834503174
0.39745768904685974,0.2961748540401459
0.5696078538894653,0.434491902589798
0.5086582899093628,0.3938821256160736
0.5191357135772705,0.3404582142829895
0.44685661792755127,0.27164289355278015
0.512197732925415,0.30529704689979553
0.41687655448913574,0.27883487939834595
0.4723072648048401,0.33351513743400574
0.42388129234313965,0.29890087246894836
0.47169941663742065,0.32586637139320374
0.4836852252483368,0.30973687767982483
0.462009459733963,0.23314234614372253
0.4077094793319702,0.2185617983341217
0.48566684126853943,0.2807590961456299
0.5018560290336609,0.3620394170284271
0.48852860927581787,0.3176657259464264
0.5004187822341919,0.3581434190273285
0.41029414534568787,0.3399851322174072
0.4477868974208832,0.3605121374130249
0.4319145083427429,0.336868017911911
0.3889921009540558,0.29932111501693726
0.3512997329235077,0.26685938239097595
0.4005754590034485,0.2828773558139801
0.40536701679229736,0.2995937466621399
0.4153701663017273,0.30607840418815613
0.3962584137916565,0.32761064171791077
0.41630303859710693,0.27764707803726196
0.3764955699443817,0.25722336769104004
0.3340446650981903,0.22982114553451538
0.44815465807914734,0.26462462544441223
0.44244131445884705,0.2497934103012085
0.5234735608100891,0.3282490074634552
0.41569826006889343,0.2666793465614319
0.3881557285785675,0.2709167003631592
0.37619268894195557,0.2661215364933014
0.48955753445625305,0.35390034317970276
0.45119649171829224,0.2594796121120453
0.488957941532135,0.288517028093338
0.5014553070068359,0.3016839325428009
0.482048898935318,0.2465914785861969
0.7666352987289429,0.37913188338279724
0.5130264163017273,0.1467684954404831
0.37393298745155334,0.13073590397834778
0.3595224916934967,0.11228779703378677
0.4432205855846405,0.17410457134246826
0.453057199716568,0.11383800953626633
0.486268013715744,0.1530943214893341
0.481940358877182,0.3270033895969391
0.48553770780563354,0.28115352988243103
0.5359626412391663,0.3671862781047821
0.5116047859191895,0.3575570583343506
0.3476608991622925,0.1457732617855072
0.4703642725944519,0.25774312019348145
0.5488981008529663,0.3925471603870392
0.4283059239387512,0.2733917236328125
0.4822412133216858,0.40733516216278076
0.31200990080833435,0.22658082842826843
0.5361608266830444,0.4049759805202484
0.4853869378566742,0.3696790635585785
0.3789580762386322,0.2742495834827423
0.42306557297706604,0.29417192935943604
0.2791523337364197,0.16677767038345337
0.47647881507873535,0.31321272253990173
0.47634920477867126,0.29729098081588745
0.20613427460193634,0.11243933439254761
0.24687305092811584,0.14213740825653076
0.4108048379421234,0.29091525077819824
0.48315533995628357,0.33696016669273376
0.3271262049674988,0.20999684929847717
0.4968828558921814,0.3731984496116638
0.5056547522544861,0.39859822392463684
0.4093380868434906,0.27063682675361633
0.4968966841697693,0.39569970965385437
0.5141496062278748,0.387363076210022
0.21683089435100555,0.11832831799983978
0.45984840393066406,0.30453845858573914
0.4824582636356354,0.34499648213386536
0.498828262090683,0.28920888900756836
0.46880602836608887,0.2556638717651367
0.3427932858467102,0.21928605437278748
0.3996604382991791,0.2087881863117218
0.4559902250766754,0.2772085964679718
0.4456716775894165,0.2914060056209564
0.42173969745635986,0.27451032400131226
0.42965954542160034,0.2633441388607025
0.5170990228652954,0.316457062959671
0.44923800230026245,0.27797576785087585
0.25896233320236206,0.15778297185897827
0.40033629536628723,0.19487380981445312
0.47934263944625854,0.26036250591278076
0.5201765298843384,0.22460991144180298
0.3220403790473938,0.11604302376508713
0.2776288688182831,0.10533459484577179
0.51280277967453,0.23030385375022888
0.4109242260456085,0.14229580760002136
0.461235910654068,0.25061044096946716
0.39535969495773315,0.17082428932189941
0.4107379913330078,0.17137762904167175
0.4226795732975006,0.15485826134681702
0.41376829147338867,0.24926310777664185
0.4316331744194031,0.1370224952697754
0.2800353169441223,0.055454909801483154
0.14721912145614624,0.05432626232504845
0.25097137689590454,0.05961192399263382
0.3585728704929352,0.16474372148513794
0.44721096754074097,0.29189154505729675
0.4903576672077179,0.3538406789302826
0.43603232502937317,0.31868070363998413
0.4542641341686249,0.3160565197467804
0.4875527322292328,0.3862583041191101
0.4753016233444214,0.2832556664943695
0.367391973733902,0.20863071084022522
0.36472177505493164,0.1692388355731964
0.5070559978485107,0.2923411726951599
0.46238258481025696,0.2382739782333374
0.42152053117752075,0.2714177072048187
0.3972448706626892,0.2499181032180786
0.4426667094230652,0.27809014916419983
0.4665139317512512,0.28719043731689453
0.48281410336494446,0.30889055132865906
0.5623878240585327,0.4360928237438202
0.33935511112213135,0.2606486976146698
0.4899502396583557,0.4173939526081085
0.47993338108062744,0.40315526723861694
0.47841963171958923,0.40466612577438354
0.44906577467918396,0.3654094636440277
0.4969213306903839,0.3609521687030792
0.4231906831264496,0.25356683135032654
0.4622249901294708,0.2550361454486847
0.37241315841674805,0.15636423230171204
0.32009807229042053,0.14622244238853455
0.26008695363998413,0.17731067538261414
0.5218071937561035,0.27229011058807373
0.5209943056106567,0.3347865343093872
0.49393901228904724,0.23664525151252747
0.5275095701217651,0.24327194690704346
0.49579668045043945,0.1910928189754486
0.47131645679473877,0.25124505162239075
0.5186259150505066,0.23231062293052673
0.4428965449333191,0.19450539350509644
0.3546685576438904,0.18020501732826233
0.2643977403640747,0.05660325288772583
0.47943082451820374,0.2265147864818573
0.48630690574645996,0.16507017612457275
0.5030730962753296,0.14147242903709412
0.47907352447509766,0.13722431659698486
0.47516462206840515,0.1738397181034088
0.3609035611152649,0.15109682083129883
0.42742645740509033,0.20428737998008728
0.4159734547138214,0.29927459359169006
0.29344791173934937,0.2093522846698761
0.2545398771762848,0.15539968013763428
0.23986119031906128,0.0952344462275505
0.3724099397659302,0.2151648998260498
0.40563490986824036,0.22351229190826416
0.42932143807411194,0.18612545728683472
0.4600248336791992,0.2066606879234314
0.3960177004337311,0.20628651976585388
0.37026843428611755,0.21154144406318665
0.35792332887649536,0.15595632791519165
0.23015479743480682,0.1223815381526947
0.3835088610649109,0.24035769701004028
0.4116121530532837,0.22699493169784546
0.5139440298080444,0.33714786171913147
0.43720245361328125,0.34768715500831604
0.3519904315471649,0.33925503492355347
0.34874391555786133,0.3214466869831085
0.45784929394721985,0.3563232123851776
0.2541947066783905,0.2474396824836731
0.26625943183898926,0.266804963350296
0.4617207944393158,0.35315078496932983
0.4636998474597931,0.2119070589542389
0.39291441440582275,0.21174019575119019
0.3773002326488495,0.21270298957824707
0.5009632706642151,0.2883301377296448
0.44733312726020813,0.294943630695343
0.4322987496852875,0.2157743275165558
0.4370555281639099,0.23301225900650024
0.2267484813928604,0.08198104053735733
0.4891144037246704,0.2735162079334259
0.37157323956489563,0.17375695705413818
0.47902244329452515,0.22505459189414978
0.5483914613723755,0.31466856598854065
0.5982552170753479,0.3115731477737427
0.5424509048461914,0.24246051907539368
0.5404131412506104,0.21613678336143494
0.5523242950439453,0.23319143056869507
0.505864143371582,0.3167143166065216
0.5358944535255432,0.30041080713272095
0.40895557403564453,0.19200050830841064
0.49368366599082947,0.2611882984638214
0.3839621841907501,0.1811339557170868
0.5016465783119202,0.24112802743911743
0.4622090458869934,0.2481740415096283
0.457720011472702,0.31835564970970154
0.39808139204978943,0.2334299087524414
