target,prediction
0.46858784556388855,0.8348987102508545
0.430221825838089,0.8291632533073425
0.3312617242336273,0.795421302318573
0.3432518541812897,0.8023200631141663
0.35694774985313416,0.8004393577575684
0.36881327629089355,0.7989729046821594
0.25676754117012024,0.7539308667182922
0.3727964758872986,0.7821357250213623
0.3808837831020355,0.7794641256332397
0.3925216794013977,0.7753498554229736
0.4047655463218689,0.7914918661117554
0.4229707717895508,0.8027781844139099
0.4325920045375824,0.8070626258850098
0.43266281485557556,0.8132498264312744
0.4299083948135376,0.8140722513198853
0.45173248648643494,0.8161686658859253
0.4689357578754425,0.8177188038825989
0.28405100107192993,0.7593769431114197
0.5051541328430176,0.8204277753829956
0.5163778066635132,0.8270655870437622
0.5465753674507141,0.8414294123649597
0.5729439854621887,0.849780797958374
0.563324511051178,0.8425589203834534
0.5728364586830139,0.847509503364563
0.5282520055770874,0.7900682091712952
0.09681437164545059,0.7859603762626648
0.09834003448486328,0.7808177471160889
0.10129020363092422,0.7761578559875488
0.27946069836616516,0.7581964135169983
0.10417963564395905,0.7663149833679199
0.10675349831581116,0.7633988857269287
0.10873836278915405,0.7617186307907104
0.11264747381210327,0.7521123290061951
0.11945638805627823,0.7456164360046387
0.12878991663455963,0.7395997643470764
0.1319032609462738,0.7387872338294983
0.13169117271900177,0.7383538484573364
0.1366094946861267,0.7388704419136047
0.14933256804943085,0.7385183572769165
0.3073870837688446,0.7604300379753113
0.15613995492458344,0.7387010455131531
0.16966131329536438,0.7428200840950012
0.17037077248096466,0.7408950328826904
0.18146805465221405,0.7427926063537598
0.19110843539237976,0.7406359314918518
0.18847712874412537,0.7409398555755615
0.192799910902977,0.7442883253097534
0.18116118013858795,0.7422040700912476
0.09660894423723221,0.7738843560218811
0.09946513175964355,0.7619714736938477
0.3411971926689148,0.7635014057159424
0.10317638516426086,0.747902512550354
0.10694678872823715,0.7400346994400024
0.1094662994146347,0.7414056062698364
0.11017367988824844,0.7437942624092102
0.11443157494068146,0.7425221800804138
0.12102232128381729,0.7400160431861877
0.12125729024410248,0.7386048436164856
0.12848249077796936,0.738540530204773
0.12699173390865326,0.7375615835189819
0.12737849354743958,0.7377996444702148
0.33798372745513916,0.7670514583587646
0.13944609463214874,0.7384933233261108
0.1578926295042038,0.7438589334487915
0.18077781796455383,0.7462881207466125
0.18754079937934875,0.7490973472595215
0.21104320883750916,0.7502720952033997
0.23843558132648468,0.7528541088104248
0.24480657279491425,0.7572344541549683
0.24245557188987732,0.7625164985656738
0.22756381332874298,0.7622519135475159
0.2523519992828369,0.7799796462059021
0.35290637612342834,0.7814000844955444
0.26373550295829773,0.79035484790802
0.27416595816612244,0.795581042766571
0.2859511077404022,0.8070085048675537
0.29505428671836853,0.8050619959831238
0.29426002502441406,0.7992595434188843
0.3015182614326477,0.8107556104660034
0.31407102942466736,0.821869969367981
0.32682672142982483,0.8282209038734436
0.3308173716068268,0.832852303981781
0.3324982225894928,0.8332345485687256
0.17191533744335175,0.7417823076248169
0.33611705899238586,0.793138861656189
0.3317473232746124,0.833479642868042
0.3467959761619568,0.8395529985427856
0.35717853903770447,0.8413071632385254
0.3820168673992157,0.8464762568473816
0.3817938566207886,0.8448150157928467
0.40237855911254883,0.849868893623352
0.42649006843566895,0.8485686779022217
0.4289231598377228,0.8499671816825867
0.42195993661880493,0.8461194038391113
0.3980974853038788,0.8357738852500916
0.10584192723035812,0.7215142250061035
0.09700531512498856,0.8281874060630798
0.09699780493974686,0.8276974558830261
0.09710423648357391,0.8248925805091858
0.0973542109131813,0.8240135312080383
0.09763617068529129,0.8227426409721375
0.09751386940479279,0.8195953369140625
0.09746286273002625,0.8193706274032593
0.09731534868478775,0.8174759149551392
0.09733287245035172,0.8166794776916504
0.09725242853164673,0.8165420293807983
0.10801582783460617,0.7199687361717224
0.09700456261634827,0.8168266415596008
0.09664135426282883,0.8162538409233093
0.09717800468206406,0.8113450407981873
0.09817585349082947,0.8151466846466064
0.09956356883049011,0.8170098066329956
0.10045331716537476,0.8227670788764954
0.10147566348314285,0.824651300907135
0.10172617435455322,0.819141685962677
0.10126619040966034,0.8192014694213867
0.10172166675329208,0.8209993839263916
0.11126439273357391,0.7187401056289673
0.09987537562847137,0.8151631951332092
0.10687055438756943,0.8754351735115051
0.10744865983724594,0.8743982315063477
0.10735256969928741,0.8739397525787354
0.10856640338897705,0.8731608390808105
0.10875104367733002,0.87302565574646
0.11030425876379013,0.8723202347755432
0.11051161587238312,0.8721306324005127
0.11166789382696152,0.8708544969558716
0.11442878842353821,0.8668861389160156
0.11805678904056549,0.7169226408004761
0.1145269125699997,0.8685713410377502
0.11395334452390671,0.8686375617980957
0.11576016992330551,0.8684327006340027
0.1175542026758194,0.8603294491767883
0.12172098457813263,0.8584669232368469
0.13107919692993164,0.8160823583602905
0.1326296478509903,0.8301321864128113
0.13809734582901,0.8192793130874634
0.13960017263889313,0.8116212487220764
0.14617441594600677,0.7803841829299927
0.12283702939748764,0.7217189073562622
0.1523049771785736,0.7786511182785034
0.14258861541748047,0.7732895016670227
0.09414973109960556,0.830962061882019
0.0940418615937233,0.8305355310440063
0.0943293645977974,0.8298308849334717
0.09430081397294998,0.8284153342247009
0.09467320889234543,0.8286851644515991
0.09514681249856949,0.8272953033447266
0.09515882283449173,0.8275794982910156
0.09583600610494614,0.8268645405769348
0.1243487074971199,0.7230136394500732
0.09639912843704224,0.8273359537124634
0.09647365659475327,0.8263304829597473
0.0960332378745079,0.8272557854652405
0.09592974931001663,0.8258028626441956
0.09656467288732529,0.8228653073310852
0.09728247672319412,0.827135443687439
0.09880185127258301,0.8228765726089478
0.09931518137454987,0.8262137770652771
0.10067718476057053,0.8258513808250427
0.10202440619468689,0.8206760883331299
0.12593547999858856,0.7217048406600952
0.10241775214672089,0.8216285705566406
0.1026611402630806,0.8228476047515869
0.10090620815753937,0.8193092346191406
0.17111606895923615,0.8038142323493958
0.17351023852825165,0.8020947575569153
0.17722153663635254,0.7999218702316284
0.18576110899448395,0.7951301336288452
0.18894264101982117,0.7907934188842773
0.1927516907453537,0.7875646352767944
0.1923656016588211,0.7835546731948853
0.13248977065086365,0.7203385829925537
0.20729809999465942,0.7792117595672607
0.21045075356960297,0.7788874506950378
0.21837906539440155,0.7758858799934387
0.21973493695259094,0.7812799215316772
0.21928741037845612,0.7843349575996399
0.23204079270362854,0.7695029377937317
0.2500840425491333,0.7664992809295654
0.26747000217437744,0.7673903703689575
0.2933781147003174,0.7700291872024536
0.3050253689289093,0.7774320840835571
0.1359998881816864,0.7178298234939575
0.32223206758499146,0.7610576152801514
0.30796560645103455,0.7675583958625793
0.3165992498397827,0.7666417956352234
0.27246329188346863,0.7559075355529785
0.11992896348237991,0.826149582862854
0.12193375825881958,0.8244515061378479
0.12296044826507568,0.8251023292541504
0.12485545873641968,0.823878288269043
0.1264648139476776,0.823107123374939
0.12641648948192596,0.8206462860107422
0.17931689321994781,0.7460576891899109
0.1382932960987091,0.7163962125778198
0.1273748129606247,0.8214178085327148
0.12848910689353943,0.8212990760803223
0.13056236505508423,0.8202081918716431
0.13106730580329895,0.8200092911720276
0.1304360330104828,0.8202605843544006
0.13055840134620667,0.8193355798721313
0.13327611982822418,0.8162204623222351
0.13491562008857727,0.8194411396980286
0.13832896947860718,0.8175568580627441
0.13859377801418304,0.8230798244476318
0.13921457529067993,0.7147842645645142
0.14050643146038055,0.8166419267654419
0.14327968657016754,0.8085667490959167
0.143398717045784,0.8091625571250916
0.1436600685119629,0.805842399597168
0.14059150218963623,0.7979637980461121
0.16315408051013947,0.7643991112709045
0.17049607634544373,0.7603753805160522
0.17678587138652802,0.7561918497085571
0.18342195451259613,0.7539883255958557
0.18953190743923187,0.7503690719604492
0.13989688456058502,0.7131306529045105
0.19161030650138855,0.7468146681785583
0.1952916979789734,0.7469520568847656
0.20492032170295715,0.7452002167701721
0.21257027983665466,0.7458598613739014
0.21520400047302246,0.7458112835884094
0.2155083417892456,0.7454638481140137
0.2148929238319397,0.7455446720123291
0.23078107833862305,0.7452517747879028
0.2381182163953781,0.7460215091705322
0.25790444016456604,0.7441248893737793
0.1489110141992569,0.7209641933441162
0.25764235854148865,0.7461872100830078
0.2689046859741211,0.7451948523521423
0.2879319489002228,0.7434696555137634
0.28230997920036316,0.7438381910324097
0.29239338636398315,0.7445818185806274
0.2653444707393646,0.7402870655059814
0.11893846094608307,0.8357932567596436
0.12028715014457703,0.834795355796814
0.12161081284284592,0.8335927724838257
0.12413284927606583,0.8306099772453308
0.16062547266483307,0.7325144410133362
0.1254013031721115,0.8245489597320557
0.12598346173763275,0.8234841823577881
0.12717635929584503,0.8230035901069641
0.12931513786315918,0.8221898078918457
0.1305600106716156,0.822645366191864
0.1306874305009842,0.8241174221038818
0.13022063672542572,0.8310386538505554
0.13085372745990753,0.8301233053207397
0.13353966176509857,0.8201755285263062
0.1354055553674698,0.8172522783279419
0.17782247066497803,0.7555379867553711
0.13922786712646484,0.8104591965675354
0.13882988691329956,0.8098413944244385
0.14201736450195312,0.8027058243751526
0.14614719152450562,0.7946836352348328
0.14797328412532806,0.794683575630188
0.14922748506069183,0.7911947965621948
0.14819292724132538,0.7881605625152588
0.19663295149803162,0.8267533183097839
0.20263585448265076,0.8268662095069885
0.20762965083122253,0.8270406126976013
0.1821346879005432,0.7533777952194214
0.2179892361164093,0.8305271863937378
0.22616323828697205,0.8318275809288025
0.22781485319137573,0.8313915729522705
0.23512446880340576,0.8330014944076538
0.23990373313426971,0.833952784538269
0.24856963753700256,0.834692120552063
0.24864716827869415,0.8336983919143677
0.2518835663795471,0.8349664211273193
0.2572101950645447,0.8351600766181946
0.269891619682312,0.8347708582878113
0.1920238435268402,0.7581149339675903
0.27734747529029846,0.8344258666038513
0.28635522723197937,0.8320862650871277
0.2917897403240204,0.8323522806167603
0.3074381351470947,0.8292365670204163
0.3203943371772766,0.8260460495948792
0.3311347961425781,0.8224923014640808
0.33799681067466736,0.8206706047058105
0.329833984375,0.8174089193344116
0.2083253115415573,0.7692537307739258
0.2090233415365219,0.7715345621109009
0.18968962132930756,0.748685359954834
0.2049509733915329,0.7737609148025513
0.20595058798789978,0.7831770777702332
0.09410315752029419,0.7991406321525574
0.09700353443622589,0.7971764802932739
0.10143151879310608,0.7974988222122192
0.10661518573760986,0.7941944003105164
0.1124940887093544,0.7955136299133301
0.11265112459659576,0.7945308685302734
0.11651036888360977,0.791601300239563
0.1225874125957489,0.7750444412231445
0.19042512774467468,0.7466247081756592
0.12981173396110535,0.7666168212890625
0.13358090817928314,0.7651657462120056
0.13542817533016205,0.7646558284759521
0.1322622001171112,0.7549258470535278
0.1459537297487259,0.7573071718215942
0.15246902406215668,0.7638428211212158
0.17090372741222382,0.7644519209861755
0.17124013602733612,0.7581577301025391
0.18925181031227112,0.7591683864593506
0.21013133227825165,0.7686084508895874
0.19653169810771942,0.749471127986908
0.2101060152053833,0.770687997341156
0.23131540417671204,0.7857515811920166
0.22691300511360168,0.786182701587677
0.22605586051940918,0.7457934021949768
0.23582172393798828,0.7471432685852051
0.2532775104045868,0.7485631704330444
0.26520171761512756,0.7463453412055969
0.2820778489112854,0.7461584210395813
0.28292688727378845,0.746737539768219
0.290521502494812,0.7453540563583374
0.2047952264547348,0.7509651780128479
0.32292118668556213,0.7437481880187988
0.3401678204536438,0.7418327331542969
0.35274380445480347,0.7423183917999268
0.34627434611320496,0.7488118410110474
0.35568055510520935,0.7516667246818542
0.3874804675579071,0.7393703460693359
0.4276861250400543,0.7413017153739929
0.48675337433815,0.7474253177642822
0.4859771728515625,0.7636598944664001
0.5413958430290222,0.7727245688438416
0.2134675830602646,0.7487309575080872
0.5606846213340759,0.7701647281646729
0.5645465850830078,0.775256335735321
0.5489734411239624,0.7759686708450317
0.5154419541358948,0.7731491327285767
0.37529388070106506,0.8293039798736572
0.38566315174102783,0.830420732498169
0.39642828702926636,0.8313298225402832
0.4089568853378296,0.8330709934234619
0.4168207049369812,0.8338837623596191
0.4199724793434143,0.833085298538208
0.2218986600637436,0.7465453743934631
0.41845715045928955,0.8310179114341736
0.44083860516548157,0.8323317170143127
0.4517509937286377,0.8306650519371033
0.456286758184433,0.8305395841598511
0.45301809906959534,0.8287551999092102
0.4567830264568329,0.8285468816757202
0.48182225227355957,0.8257732391357422
0.49449464678764343,0.8219459056854248
0.5356713533401489,0.8283299803733826
0.5213607549667358,0.8249740600585938
