target,prediction
0.20285871624946594,0.36134204268455505
0.17757846415042877,0.3620460033416748
0.14703096449375153,0.3626116216182709
0.16749975085258484,0.3619398772716522
0.20278093218803406,0.365273654460907
0.15726126730442047,0.34047645330429077
0.1752423346042633,0.3189031481742859
0.17144431173801422,0.3326021134853363
0.15478409826755524,0.34926891326904297
0.19190143048763275,0.3176949620246887
0.1853661686182022,0.3212587237358093
0.16873161494731903,0.3260387182235718
0.14203694462776184,0.3629869818687439
0.2071090191602707,0.34925976395606995
0.1955079287290573,0.3272574543952942
0.21141710877418518,0.3647465109825134
0.16043031215667725,0.3082539737224579
0.23233747482299805,0.3444199860095978
0.3101149797439575,0.3202993869781494
0.199930801987648,0.3021915555000305
0.21868257224559784,0.3233107030391693
0.1780935525894165,0.39099809527397156
0.24425797164440155,0.3355814218521118
0.1744084358215332,0.3417273163795471
0.21312209963798523,0.34917667508125305
0.20274564623832703,0.32131409645080566
0.2757883369922638,0.38924214243888855
0.21965280175209045,0.3946009874343872
0.19235961139202118,0.2858656942844391
0.2679106295108795,0.34072792530059814
0.20020267367362976,0.39677923917770386
0.20770129561424255,0.3696940243244171
0.20594067871570587,0.34082090854644775
0.22305670380592346,0.3226361870765686
0.2375928908586502,0.32539263367652893
0.2459220141172409,0.31492167711257935
0.3240135610103607,0.3530351519584656
0.2789267897605896,0.38578200340270996
0.2754572927951813,0.3251439332962036
0.26378872990608215,0.3155621886253357
0.2296418398618698,0.34550464153289795
0.18822628259658813,0.3777979016304016
0.20176446437835693,0.3398287296295166
0.2063378095626831,0.3821638226509094
0.27889692783355713,0.34431594610214233
0.27455148100852966,0.31867343187332153
0.1900022327899933,0.35865211486816406
0.2478971928358078,0.35649847984313965
0.24846117198467255,0.2965015172958374
0.24893704056739807,0.3384190797805786
0.262197345495224,0.33907550573349
0.1764489710330963,0.33340907096862793
0.21934671700000763,0.3474199175834656
0.24687008559703827,0.3313252031803131
0.28989139199256897,0.3024147152900696
0.2706257104873657,0.354644775390625
0.2077510803937912,0.3245687782764435
0.21511080861091614,0.320275217294693
0.27363017201423645,0.37683728337287903
0.25272732973098755,0.3579413890838623
0.2952745854854584,0.3585812449455261
0.22078604996204376,0.3642948567867279
0.1955728828907013,0.3521764278411865
0.25200942158699036,0.3646543025970459
0.2642580568790436,0.3398670554161072
0.22466102242469788,0.3228251338005066
0.24037209153175354,0.33001965284347534
0.29526180028915405,0.39319831132888794
0.27865299582481384,0.3376536965370178
0.27554044127464294,0.32671016454696655
0.2659948766231537,0.3137379586696625
0.2767506539821625,0.3358543813228607
0.24555930495262146,0.3261134624481201
0.23001694679260254,0.3380196690559387
0.2406078577041626,0.3431697189807892
0.23066222667694092,0.3688545823097229
0.24583542346954346,0.3279421925544739
0.22160300612449646,0.3544122576713562
0.18158403038978577,0.3520023226737976
0.21495988965034485,0.3437243402004242
0.2337251901626587,0.36205190420150757
0.3201955556869507,0.34425950050354004
0.2769068479537964,0.31928762793540955
0.259634792804718,0.32150110602378845
0.20677657425403595,0.38916030526161194
0.23291464149951935,0.33723685145378113
0.17728467285633087,0.3389986455440521
0.1720677763223648,0.344809353351593
0.21060700714588165,0.3548610210418701
0.1796644777059555,0.3495584726333618
0.2724964916706085,0.3390973210334778
0.16770927608013153,0.33311498165130615
0.20476369559764862,0.36083871126174927
0.1782173067331314,0.3215199112892151
0.19889330863952637,0.3657500743865967
0.17026807367801666,0.35630345344543457
0.17692601680755615,0.3030354678630829
0.18751680850982666,0.35129114985466003
0.21407218277454376,0.38494446873664856
0.22772903740406036,0.3492772877216339
0.19835691154003143,0.377152681350708
0.24567930400371552,0.359591007232666
0.19717161357402802,0.40270188450813293
0.1807457059621811,0.3239527642726898
0.16943250596523285,0.31859391927719116
0.20477056503295898,0.37146639823913574
0.21692737936973572,0.3893619179725647
0.169425368309021,0.34629228711128235
0.2168407142162323,0.3398584723472595
0.2330443412065506,0.36988556385040283
0.2096600979566574,0.3547416031360626
0.17094017565250397,0.366448312997818
0.19140219688415527,0.37352609634399414
0.18617957830429077,0.3396623730659485
0.22428879141807556,0.3605782985687256
0.252423495054245,0.3788520097732544
0.21855273842811584,0.3479844927787781
0.21887150406837463,0.33206576108932495
0.24857750535011292,0.325889527797699
0.2417527735233307,0.32349151372909546
0.2747918963432312,0.3297211527824402
0.2730564773082733,0.3795073628425598
0.3025414049625397,0.34602999687194824
0.2527082562446594,0.36134886741638184
0.23684747517108917,0.3524264991283417
0.20107659697532654,0.36371803283691406
0.23868349194526672,0.36959707736968994
0.23543329536914825,0.3650052547454834
0.2452578991651535,0.3770773410797119
0.259869784116745,0.34860026836395264
0.2495334893465042,0.3348606824874878
0.2326022833585739,0.3948689103126526
0.20147450268268585,0.29207170009613037
0.2166769802570343,0.3475031852722168
0.22219017148017883,0.34531599283218384
0.2187250554561615,0.34185752272605896
0.26695942878723145,0.37913328409194946
0.20841136574745178,0.3533836603164673
0.1980009377002716,0.34585168957710266
0.1752471923828125,0.33309033513069153
0.23435798287391663,0.32813766598701477
0.25500985980033875,0.32904428243637085
0.2035064399242401,0.35897818207740784
0.18435396254062653,0.2934156060218811
0.18708913028240204,0.2962617874145508
0.17722879350185394,0.36222392320632935
0.19096317887306213,0.29889392852783203
0.20726434886455536,0.3263327181339264
0.1893077939748764,0.36198949813842773
0.2507878541946411,0.3207542300224304
0.20527556538581848,0.3581927716732025
0.2439502477645874,0.34795624017715454
0.1885666847229004,0.3504830598831177
0.17302411794662476,0.30566316843032837
0.13603875041007996,0.36203533411026
0.2006641924381256,0.3520243763923645
0.1929236203432083,0.3517667353153229
0.1594954878091812,0.3238075375556946
0.2639094293117523,0.4630296230316162
0.24258048832416534,0.4139809012413025
0.22489091753959656,0.407174289226532
0.2485569715499878,0.45903682708740234
0.25988882780075073,0.4110874831676483
0.2624984681606293,0.4713100790977478
0.31379708647727966,0.3875354826450348
0.24360522627830505,0.3968693017959595
0.2889477610588074,0.4131619930267334
0.2735798954963684,0.4299897849559784
0.2612364888191223,0.45901432633399963
0.28228768706321716,0.46442973613739014
0.2564901113510132,0.47076481580734253
0.2638224959373474,0.3881226181983948
0.31746968626976013,0.48576468229293823
0.21018676459789276,0.4853866696357727
0.2520563304424286,0.4363287687301636
0.2574382722377777,0.4209436774253845
0.283708393573761,0.4434771239757538
0.28915128111839294,0.4460330009460449
0.24642927944660187,0.40678393840789795
0.2373214066028595,0.38747596740722656
0.2644480764865875,0.4738907217979431
0.3171709477901459,0.40972161293029785
0.3011356294155121,0.447481632232666
0.2557663917541504,0.3849138915538788
0.2251473367214203,0.41863250732421875
0.3323690891265869,0.4193291664123535
0.27876558899879456,0.4104548692703247
0.2813361883163452,0.475452184677124
0.29789021611213684,0.40085920691490173
0.24529218673706055,0.4406597912311554
0.2964625656604767,0.3873274326324463
0.31484994292259216,0.4556363821029663
0.23023399710655212,0.3939763903617859
0.28126564621925354,0.4175083041191101
0.3221324682235718,0.42302122712135315
0.23873165249824524,0.4331318140029907
0.3267704248428345,0.42967405915260315
0.3078550696372986,0.43627095222473145
0.24829955399036407,0.41687363386154175
0.27122557163238525,0.47591346502304077
0.25513339042663574,0.38320332765579224
0.27706682682037354,0.40433189272880554
0.26436126232147217,0.41798603534698486
0.31246915459632874,0.44129785895347595
0.2753865420818329,0.4575849771499634
0.27013111114501953,0.4072945713996887
0.31797030568122864,0.41793376207351685
0.2281682938337326,0.3491729497909546
0.26778891682624817,0.39357611536979675
0.3379755914211273,0.41206833720207214
0.24422021210193634,0.40891847014427185
0.2260696440935135,0.3742251992225647
0.3001770079135895,0.36244112253189087
0.3362139165401459,0.47259899973869324
0.26364293694496155,0.37517979741096497
0.2730731964111328,0.42334991693496704
0.2617643177509308,0.43701809644699097
0.28922680020332336,0.41933366656303406
0.22516889870166779,0.3985188603401184
0.21726810932159424,0.3929043114185333
0.24967892467975616,0.4051070809364319
0.31398922204971313,0.278658390045166
0.25059229135513306,0.439679354429245
0.21606257557868958,0.38367360830307007
0.21341624855995178,0.35090357065200806
0.22015118598937988,0.40126073360443115
0.23828080296516418,0.43475720286369324
0.20677664875984192,0.4065318703651428
0.25493958592414856,0.45017558336257935
0.25244906544685364,0.39757439494132996
0.2740991711616516,0.404900461435318
0.28285735845565796,0.4087677001953125
0.33662939071655273,0.41340672969818115
0.27863338589668274,0.4572303891181946
0.24582155048847198,0.38777196407318115
0.25035491585731506,0.4721935987472534
0.23031453788280487,0.4365876615047455
0.26778435707092285,0.44247788190841675
0.23644252121448517,0.3923473358154297
0.19902785122394562,0.4093526005744934
0.2308391034603119,0.43242067098617554
0.27698981761932373,0.44357308745384216
0.3118383586406708,0.4766957759857178
0.23750784993171692,0.42378538846969604
0.2726738452911377,0.4354434609413147
0.2962424159049988,0.4342532753944397
0.28497767448425293,0.4096653461456299
0.2676857113838196,0.4467970132827759
0.2989436089992523,0.4428402781486511
0.2588788866996765,0.4114193320274353
0.29325389862060547,0.44412466883659363
0.24791169166564941,0.47378942370414734
0.2629355490207672,0.3903416097164154
0.26719892024993896,0.39523667097091675
0.2822655439376831,0.42204153537750244
0.3473021388053894,0.4441065788269043
0.25560498237609863,0.4545856714248657
0.2636622488498688,0.3627184331417084
0.2894623875617981,0.35918450355529785
0.22475633025169373,0.3319265842437744
0.2276667058467865,0.37192419171333313
0.20388059318065643,0.41554760932922363
0.2343854159116745,0.4358363747596741
0.2825689911842346,0.36469197273254395
0.22306318581104279,0.3151671290397644
0.27262765169143677,0.33897864818573
0.20612509548664093,0.39689669013023376
0.22722864151000977,0.3901978135108948
0.2769528031349182,0.30283796787261963
0.31578579545021057,0.40067464113235474
0.1854849010705948,0.3184892535209656
0.30927228927612305,0.34894877672195435
0.25654906034469604,0.3927636444568634
0.27779749035835266,0.309678852558136
0.25339528918266296,0.36808550357818604
0.2711990177631378,0.4214903712272644
0.31205108761787415,0.4196801781654358
0.26174694299697876,0.3507477641105652
0.2853846251964569,0.386941134929657
0.28917616605758667,0.3978163003921509
0.2931171953678131,0.40395981073379517
0.29612183570861816,0.40051645040512085
0.2961805760860443,0.4472919702529907
0.273063063621521,0.433989018201828
0.3038159906864166,0.4070190191268921
0.29867321252822876,0.41032397747039795
0.23091785609722137,0.4063740372657776
0.2603338658809662,0.4758933186531067
0.21102938055992126,0.4178192615509033
0.2692127525806427,0.3789859116077423
0.27977147698402405,0.37388700246810913
0.2654576897621155,0.4341943860054016
0.3132683336734772,0.41358089447021484
0.27329885959625244,0.35917115211486816
0.3046899735927582,0.4208751320838928
0.2755488157272339,0.3909645676612854
0.32558172941207886,0.4389294981956482
0.2714161276817322,0.3512100577354431
0.32076600193977356,0.41339942812919617
0.2040891945362091,0.3959333300590515
0.2411775290966034,0.41771671175956726
0.24021530151367188,0.4279782176017761
0.2694862484931946,0.3779894709587097
0.24075281620025635,0.4406724274158478
0.2732897400856018,0.42396730184555054
0.25730571150779724,0.3794129490852356
0.2514360547065735,0.41664382815361023
0.23647907376289368,0.39348500967025757
0.24253177642822266,0.42702752351760864
0.3051169514656067,0.42559853196144104
0.2804070711135864,0.37260910868644714
0.25253555178642273,0.41138702630996704
0.27852141857147217,0.45906826853752136
0.3289405405521393,0.3767010569572449
0.30818939208984375,0.3994845151901245
0.25244858860969543,0.4532132148742676
0.25107836723327637,0.4232635498046875
0.26080814003944397,0.4678609073162079
0.269540011882782,0.4140687584877014
0.2502462863922119,0.37374138832092285
0.276074081659317,0.42541489005088806
0.2348141372203827,0.37465035915374756
0.25203993916511536,0.41174840927124023
0.19067449867725372,0.379072904586792
0.23918595910072327,0.42204803228378296
0.22260889410972595,0.4415435194969177
0.26902762055397034,0.3743630647659302
0.23783966898918152,0.418541818857193
0.3209661543369293,0.4075935482978821
0.26122328639030457,0.3804195523262024
0.23122377693653107,0.43411576747894287
0.29661187529563904,0.42881226539611816
0.24437525868415833,0.360706090927124
0.23390333354473114,0.370636522769928
0.22996143996715546,0.4204544425010681
0.2914901673793793,0.44389939308166504
0.30161404609680176,0.4162019193172455
0.2477773129940033,0.3704971671104431
0.32960501313209534,0.3946046829223633
0.2169521301984787,0.3257938027381897
0.23155970871448517,0.34428369998931885
0.2568589746952057,0.38043302297592163
0.24578098952770233,0.407683789730072
0.2418249398469925,0.40071016550064087
0.2760039269924164,0.396222859621048
0.2592259347438812,0.43057841062545776
0.21819385886192322,0.41150689125061035
0.24907994270324707,0.40117311477661133
0.27393674850463867,0.42699742317199707
0.19048841297626495,0.382887601852417
0.3363179862499237,0.4373096823692322
0.22905318439006805,0.4000214636325836
0.21911804378032684,0.432984858751297
0.24275395274162292,0.41611409187316895
0.18720439076423645,0.3350715637207031
0.1945233941078186,0.2790397107601166
0.25179198384284973,0.38414865732192993
0.16366474330425262,0.34486353397369385
0.3519492745399475,0.45041173696517944
0.2680969536304474,0.43848544359207153
0.31827500462532043,0.46390074491500854
0.27385270595550537,0.42721042037010193
0.29544830322265625,0.4066318869590759
0.25993773341178894,0.41897040605545044
0.3083058297634125,0.35424959659576416
0.26179641485214233,0.42154017090797424
0.2500140368938446,0.33631622791290283
0.23362144827842712,0.3765396475791931
0.2668174207210541,0.38821256160736084
0.26623591780662537,0.38489019870758057
0.3130672872066498,0.365342915058136
0.27106741070747375,0.37854066491127014
0.2922579348087311,0.40808865427970886
0.2731934189796448,0.4616645276546478
0.3043043613433838,0.3922887444496155
0.2735382914543152,0.3881641626358032
0.23825187981128693,0.4238731265068054
0.2992927134037018,0.4387962818145752
0.24682196974754333,0.3761451244354248
0.33606261014938354,0.40301424264907837
0.30486002564430237,0.4013521075248718
0.289634108543396,0.44466590881347656
0.2492191046476364,0.38765761256217957
0.32348302006721497,0.39183133840560913
0.29057544469833374,0.3993353843688965
0.3295432925224304,0.4430229067802429
0.30717045068740845,0.3784153461456299
0.2852928042411804,0.3464880883693695
0.25302502512931824,0.36787742376327515
0.3286663591861725,0.4028548002243042
0.244069904088974,0.33335813879966736
0.2878543436527252,0.46383580565452576
0.26591333746910095,0.3958239257335663
0.32808512449264526,0.3956313729286194
0.2595389783382416,0.4450021982192993
0.2946587800979614,0.46009111404418945
0.27035582065582275,0.38264405727386475
0.32942402362823486,0.37313222885131836
0.2917279601097107,0.3278559744358063
0.29437053203582764,0.3607194423675537
0.30265340209007263,0.3942025601863861
0.20970375835895538,0.3963549733161926
0.2397344559431076,0.444064199924469
0.2776690423488617,0.3872224688529968
0.3176991045475006,0.41355979442596436
0.228866308927536,0.4483577311038971
0.2511843144893646,0.46364647150039673
0.2922559380531311,0.41967853903770447
0.2588343322277069,0.3667152225971222
0.31068119406700134,0.4308208227157593
0.2774742841720581,0.4096992015838623
0.2718713879585266,0.4653025269508362
0.22546741366386414,0.38989412784576416
0.3131222426891327,0.38625583052635193
0.26540741324424744,0.39707958698272705
0.21914608776569366,0.44486916065216064
0.2367582768201828,0.4237167537212372
0.26756444573402405,0.41926273703575134
0.20998427271842957,0.38563284277915955
0.2184920758008957,0.2801951766014099
0.24307188391685486,0.4503336548805237
0.25410982966423035,0.3905479907989502
0.2696569859981537,0.34507179260253906
0.30367714166641235,0.3770864009857178
0.26238900423049927,0.43446892499923706
0.2922151982784271,0.4057127833366394
0.23854389786720276,0.3974398374557495
0.2560199499130249,0.33464354276657104
0.24594780802726746,0.38600581884384155
0.3089653253555298,0.40043437480926514
0.31474003195762634,0.442554771900177
0.3118720054626465,0.46090957522392273
0.2781324088573456,0.39190229773521423
0.2632717192173004,0.3648303151130676
0.2758636474609375,0.3388602137565613
0.2727254629135132,0.41534221172332764
0.23603639006614685,0.4023042917251587
0.2699083387851715,0.32909131050109863
0.22663140296936035,0.31186556816101074
0.2723446786403656,0.4307515621185303
0.264876127243042,0.45076894760131836
0.28979384899139404,0.42704257369041443
0.3194080889225006,0.4403790831565857
0.3420659601688385,0.3501202464103699
0.3052719235420227,0.4254029393196106
0.33236855268478394,0.34097957611083984
0.31274938583374023,0.43987441062927246
0.3332347571849823,0.34184664487838745
0.2922660708427429,0.40392616391181946
0.22615735232830048,0.37812674045562744
0.24054189026355743,0.43257084488868713
0.291294664144516,0.41794466972351074
0.2999763786792755,0.39666667580604553
0.30528199672698975,0.3854752779006958
0.24058718979358673,0.48098164796829224
0.3376955986022949,0.4196974039077759
0.2797532081604004,0.332782506942749
0.23360666632652283,0.3234143555164337
0.2298317402601242,0.4529803395271301
0.3219715654850006,0.3588677644729614
0.192684605717659,0.328275203704834
0.31676381826400757,0.42543917894363403
0.25158268213272095,0.33461862802505493
0.192549467086792,0.39037027955055237
0.18968452513217926,0.3862365782260895
0.22344091534614563,0.3848581910133362
0.2125663310289383,0.39904066920280457
0.22051115334033966,0.3559441864490509
0.19124172627925873,0.42445486783981323
0.24726399779319763,0.41815316677093506
0.1894775927066803,0.4199873208999634
0.18810279667377472,0.4329158663749695
0.19136041402816772,0.3884427547454834
0.29362398386001587,0.44863301515579224
0.20379266142845154,0.3761722147464752
0.21105365455150604,0.35017406940460205
0.19943232834339142,0.3921400308609009
0.19430965185165405,0.4171068072319031
0.2590622901916504,0.40049195289611816
0.20262126624584198,0.3307682275772095
0.19328419864177704,0.36749500036239624
0.19318468868732452,0.41850244998931885
0.25575926899909973,0.43342655897140503
0.25172314047813416,0.3919297158718109
0.22149161994457245,0.4507508873939514
0.2827000021934509,0.41017284989356995
0.25512537360191345,0.4366385340690613
0.27178651094436646,0.3816470503807068
0.27186018228530884,0.3435412645339966
0.2747640311717987,0.43281519412994385
0.23945018649101257,0.451074481010437
0.30009353160858154,0.4428054094314575
0.22044019401073456,0.45061221718788147
0.23851756751537323,0.40301135182380676
0.2666870951652527,0.4355165660381317
0.3079741597175598,0.47309768199920654
0.267285019159317,0.43377846479415894
0.22308477759361267,0.35193347930908203
0.258146196603775,0.4097908139228821
0.2348938286304474,0.4368734061717987
0.23598818480968475,0.4832074046134949
0.2173444926738739,0.3802723288536072
0.23634620010852814,0.35710403323173523
0.2792266011238098,0.4213230013847351
0.32211580872535706,0.4225057065486908
0.3334474563598633,0.4454677104949951
0.3466353714466095,0.4726642668247223
0.3098600506782532,0.40699464082717896
0.3501427471637726,0.43939781188964844
0.25923219323158264,0.4467505216598511
0.28979918360710144,0.4455467760562897
0.2644028067588806,0.4055107831954956
0.2619844377040863,0.4524216651916504
0.3163006603717804,0.42899903655052185
0.28965336084365845,0.43467503786087036
0.2526884377002716,0.4756343364715576
0.30083608627319336,0.45052188634872437
0.22123637795448303,0.30123549699783325
0.29689526557922363,0.44602715969085693
0.34731435775756836,0.42430394887924194
0.21331509947776794,0.340415358543396
0.2718011438846588,0.4142608046531677
0.2795431911945343,0.4128601551055908
0.35145559906959534,0.3768089711666107
0.30312222242355347,0.4379098415374756
0.2648282051086426,0.4149479866027832
0.25341299176216125,0.37717416882514954
0.3351561427116394,0.4616093933582306
0.307901531457901,0.44277507066726685
0.3358064591884613,0.46600180864334106
0.2866712212562561,0.4334857761859894
0.2726006507873535,0.4316437542438507
0.27374619245529175,0.45042580366134644
0.34248828887939453,0.43589168787002563
0.28492990136146545,0.36668574810028076
0.30327877402305603,0.4072350263595581
0.3269713819026947,0.4856336712837219
0.3137258291244507,0.4354371428489685
0.277730256319046,0.32206249237060547
0.27570459246635437,0.40227580070495605
0.33814290165901184,0.4144684672355652
0.35422274470329285,0.35152310132980347
0.31737080216407776,0.4340982437133789
0.27059781551361084,0.40663090348243713
0.30939048528671265,0.41407978534698486
0.30469003319740295,0.37367135286331177
0.24177727103233337,0.417034387588501
0.23006388545036316,0.40998750925064087
0.253281831741333,0.42598867416381836
0.27071648836135864,0.3970487713813782
0.3285788595676422,0.40763676166534424
0.28412482142448425,0.43226340413093567
0.2768338918685913,0.447253555059433
0.2841866910457611,0.41672956943511963
0.2365444004535675,0.39586079120635986
0.2013052999973297,0.40762799978256226
0.22702531516551971,0.3950922191143036
0.22918657958507538,0.470918208360672
0.22656230628490448,0.454537034034729
0.2941681742668152,0.47369277477264404
0.23046238720417023,0.40783464908599854
0.23738625645637512,0.418369859457016
0.2208605706691742,0.41265779733657837
0.24713997542858124,0.4218636751174927
0.2281886637210846,0.42483359575271606
0.23483780026435852,0.39057642221450806
0.23053309321403503,0.40151938796043396
0.22739723324775696,0.4806496798992157
0.28395572304725647,0.3981422185897827
0.22495388984680176,0.37511271238327026
0.28800109028816223,0.37789586186408997
0.22475287318229675,0.4790565073490143
0.22693070769309998,0.38011613488197327
0.17263928055763245,0.36398398876190186
0.25187450647354126,0.43378835916519165
0.23314061760902405,0.4145113527774811
0.19964294135570526,0.4491937756538391
0.2587047219276428,0.40097567439079285
0.28197550773620605,0.4097355008125305
0.2325102835893631,0.38731229305267334
0.24242666363716125,0.47117072343826294
0.24191498756408691,0.48012062907218933
0.2529478073120117,0.4215727150440216
0.25356632471084595,0.4163481891155243
0.3052678406238556,0.40634405612945557
0.2640794515609741,0.42863303422927856
0.3145667314529419,0.4024055600166321
0.2684633433818817,0.4184810519218445
0.2800860106945038,0.36753222346305847
0.3188764750957489,0.39719298481941223
0.3167460560798645,0.41353097558021545
0.3175812363624573,0.4382854700088501
0.2562828063964844,0.37492501735687256
0.30232545733451843,0.3659760057926178
0.2518720030784607,0.42392033338546753
0.29158586263656616,0.41215911507606506
0.29934367537498474,0.4675908386707306
0.30680516362190247,0.4142928123474121
0.2885008752346039,0.40446737408638
0.2863602638244629,0.3721904754638672
0.28805670142173767,0.4577755928039551
0.25467005372047424,0.3836559057235718
0.29728755354881287,0.4026639461517334
0.3007073700428009,0.4493177831172943
0.26982855796813965,0.43628889322280884
0.26688528060913086,0.4269562363624573
0.2985718250274658,0.4514043629169464
0.23634746670722961,0.4042103886604309
0.26549243927001953,0.3954249620437622
0.30676206946372986,0.39220839738845825
0.25475069880485535,0.39953744411468506
0.22309641540050507,0.4291102886199951
0.24125583469867706,0.36320960521698
0.22714467346668243,0.31725525856018066
0.17820391058921814,0.3595261573791504
0.250888466835022,0.3351651132106781
0.2124439924955368,0.3778141438961029
0.21117565035820007,0.41883063316345215
0.28336599469184875,0.41249537467956543
0.23636122047901154,0.3890935778617859
0.281843364238739,0.45215973258018494
0.2822202742099762,0.4712388217449188
0.24044795334339142,0.3778442144393921
0.1951160877943039,0.37080127000808716
0.2738644480705261,0.4173014163970947
0.1845284253358841,0.43173056840896606
0.21232736110687256,0.43014854192733765
0.28159791231155396,0.4934420585632324
0.3191297948360443,0.45069000124931335
0.28158116340637207,0.3929746747016907
0.3394928276538849,0.473402202129364
0.32510435581207275,0.4361017644405365
0.3263974189758301,0.4881172776222229
0.3592725098133087,0.396676629781723
0.29259300231933594,0.3949611783027649
0.3298981189727783,0.4403223991394043
0.32333609461784363,0.45901137590408325
0.31912699341773987,0.4669916033744812
0.2858257293701172,0.5380594730377197
0.2952761650085449,0.49090686440467834
0.30893486738204956,0.39910048246383667
0.324634850025177,0.5217971801757812
0.3320651948451996,0.5000379681587219
0.3026834726333618,0.4360352158546448
0.31413111090660095,0.45281198620796204
0.32303062081336975,0.4679029881954193
0.32699066400527954,0.4952651858329773
0.33298808336257935,0.40457087755203247
0.3407920300960541,0.4079166650772095
0.32792961597442627,0.5003914833068848
0.3514825999736786,0.4404720664024353
0.3045981526374817,0.4809803366661072
0.32429268956184387,0.393665611743927
0.3121110498905182,0.44163328409194946
0.3547029197216034,0.42516010999679565
0.34963640570640564,0.45141759514808655
0.32937368750572205,0.524135410785675
0.3574153184890747,0.43118390440940857
0.33257216215133667,0.4928671717643738
0.3119649887084961,0.38874417543411255
0.3173328638076782,0.5486871004104614
0.25353407859802246,0.49881914258003235
0.3045486807823181,0.4722108840942383
0.34415894746780396,0.4644508361816406
0.32035189867019653,0.4666527509689331
0.3335193991661072,0.5038164258003235
0.3460940420627594,0.4662364721298218
0.32439881563186646,0.4214542508125305
0.35540127754211426,0.5128904581069946
0.34832221269607544,0.403442919254303
0.31740888953208923,0.40695512294769287
0.35113808512687683,0.4668155908584595
0.362309992313385,0.5007283091545105
0.2942207455635071,0.49397701025009155
0.3203364908695221,0.40187087655067444
0.3370172083377838,0.4415578544139862
0.32457664608955383,0.45277905464172363
0.3489154875278473,0.4487912058830261
0.35026127099990845,0.46322304010391235
0.287752628326416,0.4610789716243744
0.3159642815589905,0.3943050503730774
0.2977971136569977,0.3849095404148102
0.3540681004524231,0.5028848052024841
0.3512084186077118,0.41474103927612305
0.3398880362510681,0.42669346928596497
0.30042681097984314,0.45399895310401917
0.32646840810775757,0.45713770389556885
0.366070419549942,0.44093436002731323
0.3075968623161316,0.4286438524723053
0.3593769073486328,0.45363810658454895
0.3556763231754303,0.4161074757575989
0.3460156321525574,0.44607013463974
0.30051788687705994,0.3979836702346802
0.311962753534317,0.4058763086795807
0.2740984857082367,0.4473549723625183
0.3083304464817047,0.4515470862388611
0.2626361846923828,0.4571283459663391
0.35168471932411194,0.4934295415878296
0.34054169058799744,0.3889547884464264
0.30039694905281067,0.4375893771648407
0.32327359914779663,0.45720452070236206
0.3721768260002136,0.4792941212654114
0.35661768913269043,0.504670262336731
0.28478384017944336,0.4630279541015625
0.35229092836380005,0.4618114233016968
0.3304894268512726,0.4588185250759125
0.30785199999809265,0.49673062562942505
0.3571189045906067,0.4350152611732483
0.3306139409542084,0.4206480085849762
0.3496664762496948,0.41777491569519043
0.3279076814651489,0.469243586063385
0.2829911708831787,0.5489934682846069
0.33007460832595825,0.39847201108932495
0.3459882140159607,0.4215430021286011
0.3314797580242157,0.46028074622154236
0.31012898683547974,0.4661828875541687
0.31021174788475037,0.5080744624137878
0.3444843888282776,0.5013703107833862
0.30272769927978516,0.41443338990211487
0.31940919160842896,0.4382171034812927
0.3204743564128876,0.5189164280891418
0.318280428647995,0.39372122287750244
0.34822723269462585,0.4188998341560364
0.3742873966693878,0.4286251664161682
0.3776918351650238,0.48467791080474854
0.32554495334625244,0.5136063694953918
0.34825265407562256,0.40567922592163086
0.30935364961624146,0.4470687508583069
0.28565433621406555,0.3916274905204773
0.2705724239349365,0.43822917342185974
0.2593329846858978,0.4896499514579773
0.3285961449146271,0.48898500204086304
0.34308677911758423,0.4021110534667969
0.3357365131378174,0.41286700963974
0.34430259466171265,0.44098567962646484
0.3039179742336273,0.4981083273887634
0.2277463972568512,0.5022962689399719
0.2683762311935425,0.38768112659454346
0.3239673972129822,0.47327953577041626
0.2997462749481201,0.4295298457145691
0.3126814365386963,0.4875797629356384
0.31335166096687317,0.4350791871547699
0.3436776101589203,0.4357272684574127
0.32863911986351013,0.41180628538131714
0.33853381872177124,0.5051742792129517
0.3453882932662964,0.5039274096488953
0.3393590748310089,0.3999115228652954
0.34324803948402405,0.469596803188324
0.36821097135543823,0.4376170039176941
0.3482406437397003,0.4270138144493103
0.3526361286640167,0.4646297097206116
0.3324534296989441,0.4930763244628906
0.3511018455028534,0.43348461389541626
0.3427717387676239,0.45705461502075195
0.32181814312934875,0.4158480167388916
0.283885657787323,0.4805506467819214
0.334330677986145,0.5042322278022766
0.3066692352294922,0.4734799265861511
0.32360923290252686,0.4092256426811218
0.33999964594841003,0.41736117005348206
0.35706058144569397,0.4944656491279602
0.3554867208003998,0.46400201320648193
0.3186773359775543,0.417763352394104
0.36365699768066406,0.4300730526447296
0.3658601939678192,0.4649624824523926
0.30557310581207275,0.47195756435394287
0.3580242395401001,0.3962460458278656
0.34326988458633423,0.4482325613498688
0.3279770314693451,0.37264177203178406
0.35993337631225586,0.45820772647857666
0.3126789927482605,0.4184808135032654
0.3362564742565155,0.42302632331848145
0.357144296169281,0.49798810482025146
0.3421188294887543,0.39768481254577637
0.2706707715988159,0.4084244966506958
0.3464663028717041,0.3967069983482361
0.29554396867752075,0.43491828441619873
0.3374573588371277,0.4721170961856842
0.33278927206993103,0.46675172448158264
0.3335075378417969,0.37249326705932617
0.31932932138442993,0.4308817982673645
0.34031179547309875,0.5128670334815979
