target,prediction
0.48559126257896423,0.4636814296245575
0.37013813853263855,0.4327749013900757
0.5325964689254761,0.46159353852272034
0.8632538914680481,0.44622835516929626
0.852487325668335,0.45460206270217896
0.7863160967826843,0.4473271071910858
0.7169182300567627,0.4420962631702423
0.6444177031517029,0.4265879690647125
0.7921239733695984,0.45633456110954285
0.5234277248382568,0.42811691761016846
0.5437269806861877,0.4417467713356018
1.0,0.43164941668510437
0.5616307258605957,0.45501190423965454
0.8260678648948669,0.4406145513057709
0.3159981071949005,0.4331713020801544
0.3288620114326477,0.4323561489582062
0.3055419623851776,0.43074479699134827
0.3408549129962921,0.4281984269618988
0.5638479590415955,0.42847490310668945
0.43011412024497986,0.43267765641212463
0.22491836547851562,0.430563360452652
0.5523887872695923,0.4322613775730133
0.4125525951385498,0.42902514338493347
0.453144907951355,0.4295237362384796
0.40511107444763184,0.4466966390609741
0.5035014152526855,0.44247111678123474
0.27870965003967285,0.427712082862854
0.7332428693771362,0.4452415406703949
0.36953508853912354,0.4256376624107361
0.6536965370178223,0.42811548709869385
0.3396630585193634,0.45484238862991333
0.5006232261657715,0.44695398211479187
0.5341581702232361,0.4256117045879364
0.5716736912727356,0.4259737730026245
0.5864694714546204,0.4267488718032837
0.558296799659729,0.4252091646194458
0.5643434524536133,0.4239731431007385
0.36031121015548706,0.4271128177642822
0.35280635952949524,0.42680540680885315
0.3628215491771698,0.42451611161231995
0.1680622696876526,0.4282582700252533
0.223591148853302,0.44488492608070374
0.3585735857486725,0.43303439021110535
0.21053297817707062,0.4277401864528656
0.18523959815502167,0.42709437012672424
0.35865873098373413,0.4295303523540497
0.4799848794937134,0.43157079815864563
0.3186001479625702,0.42529070377349854
0.3721120059490204,0.42368370294570923
0.29350540041923523,0.4263337552547455
0.3399795591831207,0.4287540316581726
0.3530158996582031,0.4244750738143921
0.1630590409040451,0.42641404271125793
0.2854766547679901,0.4275345206260681
0.2652672827243805,0.4399664103984833
0.16931308805942535,0.4397796392440796
0.21462374925613403,0.4479997456073761
0.33560502529144287,0.44811585545539856
0.32177844643592834,0.4471895098686218
0.1015053316950798,0.4515606760978699
0.17034777998924255,0.4367245137691498
0.18720203638076782,0.4294918477535248
0.17172083258628845,0.4309729039669037
0.1951347291469574,0.42933040857315063
0.16232122480869293,0.4340021312236786
0.1968286633491516,0.4271247088909149
0.25159570574760437,0.42744573950767517
0.0,0.42725464701652527
0.13623107969760895,0.42996102571487427
0.10479279607534409,0.43359097838401794
0.1651306301355362,0.4257871210575104
0.1380516141653061,0.4316639006137848
0.06918297708034515,0.4285220205783844
0.2520170211791992,0.4243844747543335
0.14581404626369476,0.43211624026298523
0.3801102042198181,0.4281364977359772
0.38063845038414,0.42744842171669006
0.3948579430580139,0.427042692899704
0.41984134912490845,0.4283060133457184
0.40990909934043884,0.43118929862976074
0.38709551095962524,0.42646080255508423
0.48975998163223267,0.4247994124889374
0.22482667863368988,0.42798545956611633
0.43204164505004883,0.4279652535915375
0.28921380639076233,0.43473073840141296
0.11188070476055145,0.4275561571121216
0.44095882773399353,0.4635285437107086
0.6906815767288208,0.4621509611606598
0.3179103434085846,0.4251241385936737
0.25815972685813904,0.42622482776641846
0.2179243117570877,0.4457685053348541
0.4679024815559387,0.42880377173423767
0.1445588767528534,0.43061259388923645
0.16690315306186676,0.45882678031921387
0.49216988682746887,0.425409734249115
0.13711515069007874,0.44929346442222595
0.054705917835235596,0.457940012216568
0.13986779749393463,0.4452938735485077
0.3859560191631317,0.4277460277080536
0.5349833369255066,0.438641756772995
0.523654043674469,0.45595067739486694
0.43801844120025635,0.4364783465862274
0.4944215714931488,0.4529218375682831
0.8150245547294617,0.44264233112335205
0.7056694626808167,0.44849908351898193
0.6804873943328857,0.4547916352748871
0.7715453505516052,0.44996288418769836
0.6129699945449829,0.43160682916641235
0.7789497375488281,0.4443415701389313
0.4999738037586212,0.43848612904548645
0.6042208671569824,0.4518020451068878
1.0,0.43591007590293884
0.556179404258728,0.45910927653312683
0.9367523789405823,0.44214874505996704
0.31202614307403564,0.43134069442749023
0.3147468566894531,0.4348452687263489
0.21583719551563263,0.43424680829048157
0.35265040397644043,0.4272492825984955
0.5600793957710266,0.4290657341480255
0.37717074155807495,0.43057069182395935
0.15589722990989685,0.4345642924308777
0.5100832581520081,0.43053770065307617
0.38342100381851196,0.43044963479042053
0.4393680691719055,0.431203693151474
0.3545018136501312,0.4364556670188904
0.5269960761070251,0.42998766899108887
0.17534619569778442,0.42934349179267883
0.6696484684944153,0.44290176033973694
0.3556540608406067,0.4276280403137207
0.6864587068557739,0.4257822334766388
0.22746741771697998,0.4392363131046295
0.5248565673828125,0.4434499740600586
0.5115082263946533,0.42611637711524963
0.542467474937439,0.42572104930877686
0.5204105377197266,0.4262732267379761
0.4869171679019928,0.4265756905078888
0.4061770737171173,0.4247599244117737
0.40013694763183594,0.4275493919849396
0.38510429859161377,0.42635342478752136
0.32562974095344543,0.42431628704071045
0.1947726011276245,0.42700695991516113
0.31990331411361694,0.4455367922782898
0.3133690655231476,0.453196257352829
0.20260262489318848,0.42845162749290466
0.14044015109539032,0.42743822932243347
0.3361230790615082,0.42795589566230774
0.4306410551071167,0.4291941821575165
0.3929978907108307,0.42502304911613464
0.2739401161670685,0.42445412278175354
0.2636866569519043,0.4263448417186737
0.3800565004348755,0.4295613169670105
0.34880611300468445,0.42513200640678406
0.203461691737175,0.4261550009250641
0.3214799761772156,0.42723771929740906
0.19634312391281128,0.45205017924308777
0.2154681384563446,0.43445438146591187
0.21942108869552612,0.43579530715942383
0.21882444620132446,0.44951602816581726
0.2652735710144043,0.4285197854042053
0.026112379506230354,0.44552579522132874
0.21104773879051208,0.42965230345726013
0.15396586060523987,0.4386763870716095
0.11701979488134384,0.4356842637062073
0.19254599511623383,0.4310547709465027
0.22350114583969116,0.4333958327770233
0.29523226618766785,0.42873987555503845
0.19848155975341797,0.4316920340061188
0.0,0.43216225504875183
0.07634836435317993,0.42705604434013367
0.0979706346988678,0.43285977840423584
0.12312757968902588,0.42842045426368713
0.029257511720061302,0.4375092387199402
0.128675639629364,0.4296189844608307
0.2130037099123001,0.4244692623615265
0.12879455089569092,0.44556763768196106
0.36758875846862793,0.4265598952770233
0.2889707088470459,0.4268849492073059
0.40515604615211487,0.4270639419555664
0.46400731801986694,0.42932143807411194
0.4029581546783447,0.4278160333633423
0.2870926558971405,0.4265744388103485
0.39909130334854126,0.4249081313610077
0.2699625492095947,0.42805448174476624
0.43585285544395447,0.4282960891723633
0.20756635069847107,0.4296494424343109
0.14922355115413666,0.4339997470378876
0.26295265555381775,0.4601952135562897
0.7068836092948914,0.4630241096019745
0.3519861102104187,0.4253394603729248
0.2772718071937561,0.4324359893798828
0.25718316435813904,0.44493475556373596
0.45247653126716614,0.42631039023399353
0.2761400640010834,0.42778071761131287
0.15379978716373444,0.45510485768318176
0.36106476187705994,0.42536917328834534
0.08564843982458115,0.43651342391967773
0.013765587471425533,0.4589046537876129
0.0690104141831398,0.439769983291626
0.34646469354629517,0.4273436665534973
0.4052523970603943,0.4537094533443451
0.5106081366539001,0.4590570628643036
0.41891342401504517,0.43891555070877075
0.47190091013908386,0.4597747027873993
0.7785686254501343,0.4338672459125519
0.5755979418754578,0.4508899450302124
0.6153877973556519,0.45747026801109314
0.670798659324646,0.44384297728538513
0.6340637803077698,0.4271492063999176
0.7724270224571228,0.4494812786579132
0.5096383690834045,0.43752074241638184
0.5314656496047974,0.440639466047287
1.0,0.44232264161109924
0.5379384160041809,0.4542491137981415
0.6794508695602417,0.440436989068985
0.42209571599960327,0.4404062032699585
0.38319146633148193,0.4358493983745575
0.34590962529182434,0.43291714787483215
0.4542620778083801,0.4278690218925476
0.6562685370445251,0.4270839989185333
0.350876122713089,0.4326377809047699
0.08771903067827225,0.4286097586154938
0.4982439875602722,0.42805176973342896
0.5956535935401917,0.43165045976638794
0.4551253020763397,0.4325205087661743
0.4041217267513275,0.43693387508392334
0.5550323724746704,0.43426916003227234
0.2809927463531494,0.4414431154727936
0.6222409605979919,0.4505194127559662
0.2857629358768463,0.43447187542915344
0.5200102925300598,0.4270629286766052
0.21057486534118652,0.42922529578208923
0.5210307836532593,0.436909019947052
0.6306414008140564,0.42642971873283386
0.6934747099876404,0.4263114631175995
0.6139729022979736,0.4270232319831848
0.6936261057853699,0.4275526702404022
0.566722571849823,0.42491093277931213
0.48522230982780457,0.42945003509521484
0.3679821491241455,0.4280598759651184
0.4404717683792114,0.4235897958278656
0.36202946305274963,0.427928626537323
0.43897944688796997,0.44279786944389343
0.4510764181613922,0.43646904826164246
0.27783071994781494,0.42932745814323425
0.3128374516963959,0.42730966210365295
0.45363062620162964,0.42876505851745605
0.5725806355476379,0.42786988615989685
0.43440791964530945,0.4251193404197693
0.35105347633361816,0.4253152906894684
0.38494157791137695,0.4263075292110443
0.4016077220439911,0.43072715401649475
0.48248597979545593,0.42542991042137146
0.3691764771938324,0.4265041649341583
0.3641626834869385,0.42739373445510864
0.3187641501426697,0.4545847475528717
0.32513782382011414,0.4361719489097595
0.2599465847015381,0.44128715991973877
0.3065134584903717,0.43688806891441345
0.17854803800582886,0.43851807713508606
0.1040860116481781,0.44822391867637634
0.18208134174346924,0.429433137178421
0.29872313141822815,0.4431910216808319
0.10103752464056015,0.4336971938610077
0.2481263279914856,0.43781915307044983
0.13931740820407867,0.43711504340171814
0.204898864030838,0.4327833950519562
0.29895490407943726,0.43150267004966736
0.050159282982349396,0.4440043568611145
0.09564059227705002,0.4283822476863861
0.05624442920088768,0.43036559224128723
0.007061889860779047,0.4310116469860077
0.06762007623910904,0.4339100420475006
0.0375845767557621,0.439457505941391
0.2900010049343109,0.42442676424980164
0.19656223058700562,0.44483432173728943
0.43449777364730835,0.42597469687461853
0.42353835701942444,0.42646875977516174
0.43354231119155884,0.4275039732456207
0.45811939239501953,0.4279707968235016
0.3454224169254303,0.4280672073364258
0.3593664765357971,0.4272841513156891
0.46879738569259644,0.42521199584007263
0.2425709366798401,0.42943888902664185
0.42458370327949524,0.431142657995224
0.26840975880622864,0.4330737888813019
0.21190398931503296,0.43356072902679443
0.3714847266674042,0.45056912302970886
0.5842117071151733,0.46405038237571716
0.3536478877067566,0.4262184202671051
0.29065847396850586,0.4350244700908661
0.0,0.4548355042934418
0.415984570980072,0.42632004618644714
0.29229506850242615,0.42621538043022156
0.25055992603302,0.4401223361492157
0.41617849469184875,0.4255806505680084
0.115766741335392,0.4415755569934845
0.06201266124844551,0.4629129469394684
0.21848104894161224,0.4398427903652191
0.46741384267807007,0.42685601115226746
0.5983284115791321,0.4580982029438019
0.7385894656181335,0.4574102759361267
0.5838617086410522,0.43584540486335754
0.46106263995170593,0.4698807895183563
0.5781266093254089,0.4311177432537079
0.5990355610847473,0.459719717502594
0.5906492471694946,0.45793846249580383
0.5697426795959473,0.4493301212787628
0.5615739822387695,0.433368057012558
0.6530072093009949,0.4531414806842804
0.4253807067871094,0.4320777356624603
0.5047714114189148,0.43557342886924744
1.0,0.4317125380039215
0.565859317779541,0.44518813490867615
0.7678823471069336,0.45034006237983704
0.302153617143631,0.45164743065834045
0.28633517026901245,0.45377346873283386
0.2604092061519623,0.4627082943916321
0.3175598978996277,0.4490715265274048
0.4875098764896393,0.4336119592189789
0.45925968885421753,0.43491342663764954
0.15826931595802307,0.4473133385181427
0.3856974244117737,0.4541252851486206
0.4652431309223175,0.44331106543540955
0.5405674576759338,0.4450903832912445
0.33318373560905457,0.45165640115737915
0.4809058606624603,0.4402860105037689
0.37455031275749207,0.42783406376838684
0.7651618123054504,0.44054698944091797
0.5213519334793091,0.437944620847702
0.6138170957565308,0.4424445331096649
0.28883686661720276,0.45161041617393494
0.4493078887462616,0.44486624002456665
0.5598928332328796,0.44296395778656006
0.5422424674034119,0.44006210565567017
0.4585566818714142,0.43954411149024963
0.44103914499282837,0.4501909911632538
0.40389278531074524,0.4345683753490448
0.29205068945884705,0.42835381627082825
0.3393915891647339,0.42597925662994385
0.2861016094684601,0.42585489153862
0.0,0.42950811982154846
0.19055426120758057,0.45849600434303284
0.12362121045589447,0.44759151339530945
0.11826290190219879,0.4284684360027313
0.16730745136737823,0.4256976544857025
0.3846326470375061,0.4293847978115082
0.38900402188301086,0.4303131699562073
0.3417593240737915,0.4263780415058136
0.4281608760356903,0.42530712485313416
0.20881831645965576,0.4249326288700104
0.2756597697734833,0.4267159402370453
0.36124157905578613,0.4250778555870056
0.10044766962528229,0.428376704454422
0.09250180423259735,0.42727354168891907
0.2141491323709488,0.44714871048927307
0.1773279458284378,0.4472905099391937
0.2605237066745758,0.4528145492076874
0.2932185232639313,0.4557328224182129
0.17837899923324585,0.445196270942688
0.06500039994716644,0.4556769132614136
0.23026986420154572,0.42637506127357483
0.22922568023204803,0.43631455302238464
0.19766204059123993,0.4302830696105957
0.20002977550029755,0.43729183077812195
0.2561385929584503,0.4344039559364319
0.1979047656059265,0.4276006519794464
0.30936214327812195,0.42839953303337097
0.09374291449785233,0.4252278506755829
0.3407632112503052,0.434196799993515
0.4885334372520447,0.43013396859169006
0.3981383442878723,0.4275052547454834
0.38314881920814514,0.4281821548938751
0.20861566066741943,0.4266384541988373
0.2518542408943176,0.4243297874927521
0.14443159103393555,0.44003191590309143
0.42937222123146057,0.4312366545200348
0.4488888382911682,0.43802616000175476
0.4157932698726654,0.4277071952819824
0.49209877848625183,0.427881121635437
0.46555912494659424,0.4426405429840088
0.46149230003356934,0.4351097345352173
0.5411044359207153,0.4250098466873169
0.34066933393478394,0.4311811029911041
0.5156318545341492,0.44368770718574524
0.31003537774086,0.432949036359787
0.1947309970855713,0.4330001771450043
0.5341271758079529,0.4555385410785675
0.794007420539856,0.4396258294582367
0.2685886323451996,0.42413249611854553
0.2514466345310211,0.42554232478141785
0.46463173627853394,0.4619971215724945
0.6125507950782776,0.45696935057640076
0.3055334985256195,0.4622986912727356
0.1854695975780487,0.44674351811408997
0.4378630816936493,0.42417779564857483
0.13162203133106232,0.43249472975730896
0.266591876745224,0.45663943886756897
0.3779588043689728,0.4563891291618347
0.35119932889938354,0.45930248498916626
0.4012296497821808,0.4493013322353363
0.35246676206588745,0.45286092162132263
0.42577025294303894,0.4475215971469879
0.4764474928379059,0.4625191390514374
0.8542677760124207,0.4499553143978119
0.7934372425079346,0.4413515329360962
0.7525972723960876,0.4372844099998474
0.7283108830451965,0.43459680676460266
0.7304106950759888,0.44120052456855774
0.8261687159538269,0.43616941571235657
0.5761097073554993,0.45670169591903687
0.602653980255127,0.44767943024635315
1.0,0.44585201144218445
0.5452834367752075,0.45164695382118225
0.8483484387397766,0.4552590250968933
0.286611944437027,0.45279696583747864
0.2392151653766632,0.45174282789230347
0.2590218186378479,0.4557446539402008
0.3731651306152344,0.4567277133464813
0.6279908418655396,0.43178221583366394
0.5272446274757385,0.4535517990589142
0.2523006498813629,0.4475153386592865
0.5408064126968384,0.4601983428001404
0.38880959153175354,0.4512491524219513
0.46121978759765625,0.4371100962162018
0.33143359422683716,0.45715126395225525
0.4180368483066559,0.4547262191772461
0.48335132002830505,0.44376450777053833
0.8963331580162048,0.445671409368515
0.6329489946365356,0.42595764994621277
0.6758509874343872,0.44659990072250366
0.3285856246948242,0.4537494480609894
0.554334282875061,0.4390343427658081
0.7068477272987366,0.4414360821247101
0.5820519328117371,0.43726739287376404
0.5672211647033691,0.44377022981643677
0.5425258278846741,0.4516160190105438
0.48143652081489563,0.4433562159538269
0.33556511998176575,0.42841848731040955
0.3203161954879761,0.42654505372047424
0.2819169759750366,0.4249640107154846
0.19059136509895325,0.42843544483184814
0.2129472941160202,0.443080872297287
0.24665960669517517,0.4422573745250702
0.17870543897151947,0.4297378957271576
0.2773124575614929,0.42856916785240173
0.5061060190200806,0.4322647750377655
0.46273094415664673,0.44212448596954346
0.3049364984035492,0.4258323013782501
0.3685508966445923,0.4241616427898407
0.24890859425067902,0.42791152000427246
0.33572494983673096,0.43660643696784973
0.369048148393631,0.427008718252182
0.20314891636371613,0.4270019829273224
0.26443520188331604,0.42857930064201355
0.17307406663894653,0.4506593346595764
0.2621378004550934,0.43659648299217224
0.14978332817554474,0.4385537803173065
0.17202463746070862,0.45125797390937805
0.1731305718421936,0.4453651010990143
0.20346535742282867,0.45000648498535156
0.2494882047176361,0.4330017566680908
0.20846867561340332,0.4352456033229828
0.1974077671766281,0.4399138391017914
0.35577377676963806,0.4437907934188843
0.29853662848472595,0.43243011832237244
0.32843708992004395,0.43415191769599915
0.2991339862346649,0.426898717880249
0.0,0.4262816607952118
0.11318269371986389,0.43156805634498596
0.17776256799697876,0.4321368634700775
0.14855147898197174,0.42975857853889465
0.12007658928632736,0.43730583786964417
0.16927354037761688,0.4282262623310089
0.2652489244937897,0.4251447916030884
0.14127816259860992,0.434319406747818
0.30163484811782837,0.42839691042900085
0.29484909772872925,0.43578895926475525
0.34552815556526184,0.42942726612091064
0.31310585141181946,0.4285012185573578
0.3843196928501129,0.4380784332752228
0.3084496259689331,0.42955461144447327
0.29336053133010864,0.42705968022346497
0.3608335852622986,0.4286569654941559
0.4138246178627014,0.4374668300151825
0.34187132120132446,0.4501586854457855
0.24162884056568146,0.42892521619796753
0.5690165162086487,0.44025084376335144
0.9573143124580383,0.457104355096817
0.313431978225708,0.42322954535484314
0.35208141803741455,0.42577844858169556
0.5315020680427551,0.4334562122821808
0.6018295288085938,0.43166235089302063
0.3723045885562897,0.45594149827957153
0.18661807477474213,0.46580713987350464
0.4992314875125885,0.4262933135032654
0.28427737951278687,0.44425156712532043
0.25211983919143677,0.4546618163585663
0.3359251320362091,0.4430633783340454
0.3491155803203583,0.43093159794807434
0.5014691948890686,0.4501192271709442
0.4252713918685913,0.4595429003238678
0.44232693314552307,0.4495774805545807
0.7630822658538818,0.4616968035697937
0.8296511769294739,0.4503472149372101
0.7350320219993591,0.44926923513412476
0.7932539582252502,0.4466181695461273
0.6885861754417419,0.4347090423107147
0.6966392397880554,0.4397963583469391
0.8220146298408508,0.4463370442390442
0.6072123050689697,0.4604361951351166
0.5561457276344299,0.45829126238822937
1.0,0.4554487466812134
0.5294952392578125,0.4532003104686737
0.8895232081413269,0.4490413963794708
0.18040622770786285,0.4320957064628601
0.21364344656467438,0.4348297417163849
0.16155047714710236,0.43352851271629333
0.35572096705436707,0.43283775448799133
0.5592827796936035,0.43084898591041565
0.4906640648841858,0.43891414999961853
0.2390483319759369,0.4444281756877899
0.49233555793762207,0.43261978030204773
0.3489673435688019,0.433845192193985
0.523586094379425,0.4285326600074768
0.32426971197128296,0.44393497705459595
0.4702211916446686,0.44396325945854187
0.336810827255249,0.42727822065353394
1.0,0.44602182507514954
0.36405420303344727,0.43002715706825256
0.6244177222251892,0.4275120198726654
0.3070986270904541,0.453797847032547
0.6162233352661133,0.44221124053001404
0.6278170347213745,0.4268808364868164
0.5837834477424622,0.4277758002281189
0.5158944725990295,0.4279322326183319
0.5313565135002136,0.42591023445129395
0.37121304869651794,0.430959016084671
0.25839748978614807,0.4281664788722992
0.2585775852203369,0.4258473813533783
0.27019381523132324,0.42547205090522766
0.12290848791599274,0.42854321002960205
0.18682405352592468,0.44229575991630554
0.21348586678504944,0.4321913421154022
0.14443567395210266,0.42797911167144775
0.19917193055152893,0.42876651883125305
0.43469899892807007,0.4292546808719635
0.4688217043876648,0.43397146463394165
0.3227557837963104,0.42525115609169006
0.3424069583415985,0.42553654313087463
0.19443877041339874,0.4258933663368225
0.22979211807250977,0.4318978488445282
0.2677925229072571,0.42575541138648987
0.22236500680446625,0.4268450438976288
0.23086519539356232,0.4283278286457062
0.15579301118850708,0.45027443766593933
0.2257174253463745,0.4331001937389374
0.07355448603630066,0.44229403138160706
0.2107769101858139,0.44962456822395325
0.1557423621416092,0.4393713176250458
0.18870380520820618,0.4405020773410797
0.19660179316997528,0.4308464229106903
0.12794369459152222,0.43988582491874695
0.05075725167989731,0.4327021539211273
0.2502706050872803,0.43352583050727844
0.2003575712442398,0.4302990138530731
0.2802567183971405,0.4286482036113739
0.20658591389656067,0.42822495102882385
0.028372732922434807,0.4273695647716522
0.0319596566259861,0.42848527431488037
0.0,0.44860291481018066
0.06847050786018372,0.4303973615169525
0.07591450959444046,0.4398288428783417
0.04619292542338371,0.4305938184261322
0.21266041696071625,0.425197571516037
0.04787195101380348,0.43429461121559143
0.2221023589372635,0.42707309126853943
0.2245599329471588,0.42958903312683105
0.282446026802063,0.4275241792201996
0.3007427155971527,0.4296369254589081
0.34147459268569946,0.432075560092926
0.3408892750740051,0.42802831530570984
0.2904546856880188,0.4263237714767456
0.21838787198066711,0.42805805802345276
0.368061363697052,0.43182721734046936
0.20703239738941193,0.44618716835975647
0.20920482277870178,0.4338338077068329
0.45445334911346436,0.46032753586769104
0.844991147518158,0.4636450409889221
0.3383060097694397,0.42391982674598694
0.3279879689216614,0.42447906732559204
0.4257485866546631,0.4418646991252899
0.3274870812892914,0.43050992488861084
0.19024963676929474,0.45283761620521545
0.1885499805212021,0.4568510353565216
0.45979809761047363,0.4269382059574127
0.16985931992530823,0.44667163491249084
0.1676681488752365,0.45704230666160583
0.24888987839221954,0.451649010181427
0.18554085493087769,0.43421444296836853
0.36793941259384155,0.45131972432136536
0.42842188477516174,0.4645535349845886
0.35650891065597534,0.43296143412590027
0.6545726656913757,0.4594251811504364
0.8496792912483215,0.451250284910202
0.783863365650177,0.45784398913383484
0.7453789114952087,0.4505075514316559
0.6527248024940491,0.4453442692756653
0.6719182133674622,0.42651689052581787
0.7425686717033386,0.45333734154701233
0.5365530848503113,0.4336499273777008
0.5502817034721375,0.446001261472702
0.9233970046043396,0.43312588334083557
0.4147814214229584,0.4546002447605133
0.8356317281723022,0.4338262975215912
0.28514719009399414,0.4336649775505066
0.253730833530426,0.43286681175231934
0.26349562406539917,0.43056467175483704
0.38224589824676514,0.4301605820655823
0.5884429216384888,0.42855602502822876
0.41354435682296753,0.43170246481895447
0.22768695652484894,0.42934200167655945
0.5960485935211182,0.43108585476875305
0.4066224694252014,0.42917636036872864
0.44823136925697327,0.4284496009349823
0.3957495093345642,0.43815258145332336
0.5109445452690125,0.44559353590011597
0.4243701696395874,0.4274163544178009
0.9445809721946716,0.4505501091480255
0.40812811255455017,0.4278336465358734
0.6711369752883911,0.4302728474140167
0.29514437913894653,0.46253111958503723
0.6236503720283508,0.43586185574531555
0.6380128860473633,0.42679038643836975
0.5833550691604614,0.4258819818496704
0.571121335029602,0.42747369408607483
0.5991794466972351,0.4264124929904938
0.5256691575050354,0.4252108335494995
0.4180915951728821,0.42777296900749207
0.3567611575126648,0.4272325336933136
0.3875122666358948,0.424922376871109
0.2459668517112732,0.42919275164604187
0.2562553882598877,0.44562169909477234
0.26083463430404663,0.43409445881843567
0.2179255485534668,0.4278618395328522
0.3114285469055176,0.4280949831008911
0.4024827778339386,0.4293364882469177
0.475135862827301,0.43151867389678955
0.32243117690086365,0.42590805888175964
0.42753303050994873,0.4243626296520233
0.2767701745033264,0.42665430903434753
0.3890532851219177,0.4308317005634308
0.40722203254699707,0.4251019358634949
0.26040011644363403,0.42687442898750305
0.2542226016521454,0.4281623661518097
0.2979569435119629,0.4392681419849396
0.17405985295772552,0.43840980529785156
0.1733963042497635,0.4479707181453705
0.3051617741584778,0.44918712973594666
0.24333618581295013,0.44231918454170227
0.1261589080095291,0.4592791497707367
0.25935593247413635,0.4364425837993622
0.16711774468421936,0.43088284134864807
0.16996228694915771,0.4307582676410675
0.278279185295105,0.43348315358161926
0.23170705139636993,0.4451920688152313
0.2637263536453247,0.4276649057865143
0.26174914836883545,0.42813125252723694
0.0,0.4272928535938263
0.11659286916255951,0.42915356159210205
0.05305953323841095,0.43262338638305664
0.12852348387241364,0.42666178941726685
0.13682471215724945,0.43200811743736267
0.14781387150287628,0.42946484684944153
0.2796197831630707,0.4248168170452118
0.19869914650917053,0.4323557913303375
0.32844534516334534,0.42873695492744446
0.3248327970504761,0.42779362201690674
0.33464473485946655,0.42780447006225586
0.3421729505062103,0.42877689003944397
0.3740002512931824,0.43197834491729736
0.39684420824050903,0.42724621295928955
0.3980601727962494,0.4254571199417114
0.29084303975105286,0.42836764454841614
0.416040301322937,0.4287143051624298
0.3528235852718353,0.4364955425262451
0.25809618830680847,0.4273313581943512
0.42402154207229614,0.46479174494743347
0.7420974969863892,0.4657517969608307
0.4137481451034546,0.42502179741859436
0.3460094630718231,0.4261625409126282
0.2663384675979614,0.44604799151420593
0.3369015157222748,0.42923298478126526
0.19871599972248077,0.43060365319252014
0.27602410316467285,0.455466091632843
0.4782397747039795,0.42602571845054626
0.2244466245174408,0.44310739636421204
0.15632225573062897,0.4546460807323456
0.25446850061416626,0.4503468871116638
0.3102748990058899,0.42757317423820496
0.4395882487297058,0.43517687916755676
0.4643033444881439,0.45804712176322937
0.42457225918769836,0.43674901127815247
0.6431798934936523,0.4624544084072113
0.8182789087295532,0.45088130235671997
0.7920446991920471,0.4545404613018036
0.6491653919219971,0.46057161688804626
0.7331646680831909,0.44950100779533386
0.6469423174858093,0.4323617219924927
0.8023096323013306,0.44777217507362366
0.5667694807052612,0.4415736496448517
0.6743773221969604,0.4544900953769684
1.0,0.4377082586288452
0.555211067199707,0.45790204405784607
0.9621114134788513,0.440841943025589
0.1906692534685135,0.43106821179389954
0.22689859569072723,0.4344392716884613
0.20785699784755707,0.43142202496528625
0.2771378755569458,0.4281924366950989
0.5139398574829102,0.42929530143737793
0.31224626302719116,0.42943689227104187
0.17978142201900482,0.43154406547546387
0.48546552658081055,0.42964762449264526
0.3040655553340912,0.43196752667427063
0.4346226453781128,0.4292645752429962
0.30679604411125183,0.4377046227455139
0.4769812226295471,0.4330962896347046
0.2972554862499237,0.42911261320114136
0.8797864317893982,0.4402638375759125
0.37873736023902893,0.4273627996444702
0.6553471088409424,0.42631036043167114
0.19589132070541382,0.44027528166770935
0.6041144132614136,0.43693849444389343
0.5251259207725525,0.4270601272583008
0.486360102891922,0.42652836441993713
0.502717912197113,0.4270000159740448
0.5518506169319153,0.4273289740085602
0.3823409080505371,0.4253327548503876
0.30726489424705505,0.4282279908657074
0.3092193603515625,0.4265657365322113
0.28941071033477783,0.4243307113647461
0.25022992491722107,0.4278550148010254
0.2306188941001892,0.4455896317958832
0.28544431924819946,0.45115596055984497
0.1696247011423111,0.42955920100212097
0.1410173922777176,0.4298494756221771
0.31699588894844055,0.42905953526496887
0.5078034400939941,0.4293690621852875
0.30209672451019287,0.4253230094909668
0.35235217213630676,0.4256681799888611
0.18732799589633942,0.4264104664325714
0.3304974436759949,0.4305860698223114
0.2889113128185272,0.42539045214653015
0.24164146184921265,0.4264824688434601
0.241609126329422,0.4285307228565216
0.24848565459251404,0.44866421818733215
0.1531662940979004,0.43548300862312317
0.1488513946533203,0.43624618649482727
0.17110131680965424,0.4511435329914093
0.18228556215763092,0.4276582896709442
0.1306648701429367,0.44454237818717957
0.167749285697937,0.4310959279537201
0.11943751573562622,0.43772244453430176
0.09711393713951111,0.44396457076072693
0.2761175334453583,0.4327075183391571
0.27647680044174194,0.43243053555488586
0.31721144914627075,0.4294838607311249
0.17457911372184753,0.43111452460289
0.0,0.432358056306839
0.059061285108327866,0.42749401926994324
0.07959387451410294,0.4330795109272003
0.07062815874814987,0.433123916387558
0.018826032057404518,0.44230303168296814
0.1230410486459732,0.43007606267929077
0.21896040439605713,0.42453309893608093
0.11850699782371521,0.44128432869911194
0.27177926898002625,0.4266758859157562
0.22255675494670868,0.42752939462661743
0.29430943727493286,0.4277947247028351
0.3551742732524872,0.42941564321517944
0.34509122371673584,0.4295685589313507
0.19049860537052155,0.4269163906574249
0.27923962473869324,0.42566391825675964
0.26279380917549133,0.42830851674079895
0.3757338225841522,0.4295049011707306
0.3242783844470978,0.42988452315330505
0.17466892302036285,0.43153128027915955
