target,prediction
0.18305106461048126,0.2243576943874359
0.18022076785564423,0.21939656138420105
0.1692172884941101,0.19515225291252136
0.1624835878610611,0.17637412250041962
0.17190749943256378,0.5074640512466431
0.1553162932395935,0.506860613822937
0.1344921588897705,0.5104106068611145
0.1325625777244568,0.5013550519943237
0.14434757828712463,0.5886861085891724
0.16685138642787933,0.4825725257396698
0.1483108103275299,0.47624629735946655
0.12322645634412766,0.46798357367515564
0.1337253600358963,0.47081974148750305
0.13837648928165436,0.4725666046142578
0.12630660831928253,0.469525545835495
0.10625564306974411,0.4788760840892792
0.1119641661643982,0.484360009431839
0.10667678713798523,0.4657320976257324
0.10664497315883636,0.4650425910949707
0.10993045568466187,0.5741252899169922
0.10523944348096848,0.44562700390815735
0.11754067987203598,0.4378332197666168
0.1304030418395996,0.4152226746082306
0.11125723272562027,0.38486483693122864
0.10029297322034836,0.3885633051395416
0.09045248478651047,0.3695146441459656
0.07528296113014221,0.36325278878211975
0.4131150245666504,0.49147531390190125
0.4194175601005554,0.4895235300064087
0.44691094756126404,0.4857007563114166
0.0980653241276741,0.588214635848999
0.36007624864578247,0.4826216697692871
0.35662826895713806,0.4790796637535095
0.35833683609962463,0.47808384895324707
0.2752898931503296,0.47872394323349
0.30179914832115173,0.47558262944221497
0.2932420074939728,0.47079819440841675
0.26468342542648315,0.4699379503726959
0.34929731488227844,0.47294822335243225
0.34710949659347534,0.4705873727798462
0.30271708965301514,0.45507052540779114
0.09478843212127686,0.5847175121307373
0.3406149744987488,0.45839402079582214
0.29272717237472534,0.4465930759906769
0.2530598044395447,0.44402435421943665
0.2624056339263916,0.43673017621040344
0.29376763105392456,0.4310391843318939
0.31136879324913025,0.4378719627857208
0.2839322090148926,0.43644651770591736
0.2427041232585907,0.44338545203208923
0.3015005886554718,0.5636110305786133
0.3181271553039551,0.5652042627334595
0.11957410722970963,0.5547885894775391
0.2526075839996338,0.5628534555435181
0.15940770506858826,0.5488743782043457
0.2074400931596756,0.5465191602706909
0.2511286735534668,0.5494542121887207
0.24522581696510315,0.554638683795929
0.24405743181705475,0.5552221536636353
0.25610095262527466,0.5527558326721191
0.20095032453536987,0.557648777961731
0.24669067561626434,0.5562828779220581
0.29420268535614014,0.5541212558746338
0.10798393189907074,0.5541750192642212
0.22138454020023346,0.5538688898086548
0.23280781507492065,0.556248664855957
0.19848167896270752,0.5462700128555298
0.19878681004047394,0.548405647277832
0.23622360825538635,0.534334659576416
0.1312880516052246,0.5126291513442993
0.12425097823143005,0.49613291025161743
0.16004104912281036,0.4911878705024719
0.14085201919078827,0.4887123107910156
0.21591174602508545,0.4792725443840027
0.11822791397571564,0.5429984331130981
0.2690201699733734,0.47531163692474365
0.23553329706192017,0.4713652729988098
0.25860968232154846,0.4543813467025757
0.2904428541660309,0.4292205274105072
0.2908097207546234,0.41955244541168213
0.3016279637813568,0.41419923305511475
0.2591702938079834,0.39662858843803406
0.2806060016155243,0.3885699510574341
0.29069918394088745,0.3929178714752197
0.2649883031845093,0.3912377953529358
0.23637986183166504,0.6104910373687744
0.10781612247228622,0.5465128421783447
0.3136213421821594,0.4000358581542969
0.3071327209472656,0.36760061979293823
0.2889745533466339,0.35637059807777405
0.264374315738678,0.3352932631969452
0.25690844655036926,0.3274001181125641
0.2563161253929138,0.2955401539802551
0.20526538789272308,0.2594901919364929
0.21166463196277618,0.252066969871521
0.20283643901348114,0.2384154349565506
0.20349568128585815,0.2289176881313324
0.17141659557819366,0.4109145700931549
0.3270173668861389,0.4402237832546234
0.2968134582042694,0.43464115262031555
0.260881245136261,0.42955711483955383
0.21823853254318237,0.4283396899700165
0.2689301669597626,0.42644068598747253
0.19445714354515076,0.4267025291919708
0.17630374431610107,0.42125552892684937
0.18969430029392242,0.42151305079460144
0.17115885019302368,0.41665297746658325
0.14622601866722107,0.41567617654800415
0.1418312042951584,0.4032154679298401
0.1910819709300995,0.4157578647136688
0.151594340801239,0.41543450951576233
0.1545695811510086,0.4017786681652069
0.13289082050323486,0.40777847170829773
0.1341729611158371,0.3919335603713989
0.1582203358411789,0.41056200861930847
0.155233234167099,0.3985831141471863
0.2267756164073944,0.36135634779930115
0.2631556987762451,0.36284759640693665
0.29437580704689026,0.3485568165779114
0.1562977135181427,0.3901490271091461
0.2677258849143982,0.32346299290657043
0.46002307534217834,0.5529648065567017
0.4789596199989319,0.5382463932037354
0.5126134753227234,0.5309627056121826
0.4092922806739807,0.5222128629684448
0.40509656071662903,0.518070638179779
0.32673951983451843,0.5148158073425293
0.3946925401687622,0.5171250104904175
0.29774945974349976,0.5142622590065002
0.31541505455970764,0.5098169445991516
0.15215842425823212,0.3788760006427765
0.378518283367157,0.506210207939148
0.3667917549610138,0.5049364566802979
0.3707369565963745,0.49373334646224976
0.3532242774963379,0.49044856429100037
0.2979772090911865,0.4790002107620239
0.23700809478759766,0.46622470021247864
0.26340174674987793,0.471530020236969
0.24695058166980743,0.4556341767311096
0.2889569103717804,0.4219377040863037
0.3300459384918213,0.4237007796764374
0.12087855488061905,0.3722452223300934
0.24469034373760223,0.4050652086734772
0.24871662259101868,0.4026190936565399
0.3608901798725128,0.4872475266456604
0.3866218626499176,0.47872912883758545
0.4389975070953369,0.4756070375442505
0.42108678817749023,0.4642809331417084
0.3628602623939514,0.4534282386302948
0.32830771803855896,0.4522711932659149
0.39438769221305847,0.44902101159095764
0.32804280519485474,0.44154229760169983
0.1193714514374733,0.3697580397129059
0.32153987884521484,0.4341720640659332
0.3330124616622925,0.42836424708366394
0.39808738231658936,0.4288465678691864
0.3138755261898041,0.4347837269306183
0.28346940875053406,0.4215243458747864
0.2720978260040283,0.4225384294986725
0.25162363052368164,0.4107825756072998
0.182419553399086,0.41506803035736084
0.21848465502262115,0.4132331311702728
0.22022025287151337,0.3816604018211365
0.13086290657520294,0.37635257840156555
0.18311896920204163,0.39492592215538025
0.18388138711452484,0.3875775933265686
0.1585826575756073,0.37648066878318787
0.2756355404853821,0.5373092889785767
0.2317524254322052,0.5299875736236572
0.21508626639842987,0.5283718705177307
0.17709232866764069,0.5257316827774048
0.25161251425743103,0.5236643552780151
0.2393830269575119,0.5198376178741455
0.20367906987667084,0.5236131548881531
0.09638603776693344,0.3681612014770508
0.2046372890472412,0.5419119596481323
0.22232462465763092,0.5770817995071411
0.2220115065574646,0.5755273103713989
0.2722289264202118,0.5928694009780884
0.2635993957519531,0.594387412071228
0.24837535619735718,0.5921738147735596
0.1951005905866623,0.5730477571487427
0.2556469738483429,0.5760033130645752
0.18227964639663696,0.5416392087936401
0.2107066661119461,0.5437103509902954
0.11359265446662903,0.3695058226585388
0.18008975684642792,0.5157424807548523
0.1836862713098526,0.5252783298492432
0.24185432493686676,0.4942857325077057
0.1689506620168686,0.4753970205783844
0.3377916216850281,0.3570248484611511
0.3235833942890167,0.35593029856681824
0.2936093807220459,0.3539496958255768
0.30731743574142456,0.3509300649166107
0.2772822082042694,0.3434774577617645
0.28691479563713074,0.347059965133667
0.2258421778678894,0.6074669361114502
0.10154976695775986,0.3670685291290283
0.28646621108055115,0.34326037764549255
0.27804654836654663,0.34773287177085876
0.2654224634170532,0.3425942361354828
0.2328677922487259,0.35072168707847595
0.2639709413051605,0.3558163344860077
0.2571084201335907,0.35737183690071106
0.23629003763198853,0.3454340994358063
0.21775732934474945,0.3352948725223541
0.1772232949733734,0.313163161277771
0.20208404958248138,0.2991258502006531
0.10027817636728287,0.3725703954696655
0.1543234884738922,0.2755737900733948
0.19114448130130768,0.25429466366767883
0.1521434187889099,0.24869075417518616
0.13681796193122864,0.2316991090774536
0.1522216796875,0.23352092504501343
0.3435172140598297,0.39338919520378113
0.30961334705352783,0.38788047432899475
0.35842716693878174,0.38140323758125305
0.333512544631958,0.3777775466442108
0.3041304647922516,0.37298783659935
0.12213516235351562,0.37031325697898865
0.2759326994419098,0.3702555000782013
0.32165640592575073,0.3695701062679291
0.29227879643440247,0.3669832646846771
0.28651028871536255,0.36302438378334045
0.3128536641597748,0.3653405010700226
0.3260798454284668,0.3662566542625427
0.3335723280906677,0.3690354526042938
0.3275598883628845,0.3592427670955658
0.26428157091140747,0.35401272773742676
0.22597159445285797,0.32960453629493713
0.12913158535957336,0.3596225678920746
0.23154295980930328,0.3284761309623718
0.1913037747144699,0.3180185854434967
0.21539682149887085,0.29096585512161255
0.1447950303554535,0.29225173592567444
0.13481950759887695,0.2786962687969208
0.16296406090259552,0.28248682618141174
0.4933985769748688,0.3838747441768646
0.4748404622077942,0.38316962122917175
0.455416202545166,0.38205569982528687
0.4420831799507141,0.37443777918815613
0.12522616982460022,0.35454317927360535
0.4013252854347229,0.36625832319259644
0.45524871349334717,0.36720165610313416
0.41282230615615845,0.365065336227417
0.3812551498413086,0.35728418827056885
0.4084431529045105,0.3587910830974579
0.3516062796115875,0.36720404028892517
0.43392759561538696,0.3727278411388397
0.46644923090934753,0.37380409240722656
0.366373211145401,0.3727530837059021
0.32159897685050964,0.3562504053115845
0.09683483093976974,0.3320373594760895
0.22022613883018494,0.35209545493125916
0.21184706687927246,0.3331274092197418
0.21715784072875977,0.33356451988220215
0.21683992445468903,0.3316672444343567
0.19087950885295868,0.3260195851325989
0.2250734567642212,0.3198983371257782
0.21566836535930634,0.3212723135948181
0.4176555573940277,0.5102254152297974
0.43682944774627686,0.5071344375610352
0.4844110608100891,0.5098719000816345
0.09964752197265625,0.332370787858963
0.4698285758495331,0.49262508749961853
0.43002110719680786,0.4770021140575409
0.4346543848514557,0.47253933548927307
0.35618022084236145,0.46735021471977234
0.4369228184223175,0.4697873592376709
0.41255369782447815,0.45847341418266296
0.42915692925453186,0.4736187160015106
0.43531957268714905,0.4746271073818207
0.4573681652545929,0.4703894555568695
0.383320689201355,0.4438013434410095
0.09437388181686401,0.3197876214981079
0.3617854714393616,0.43373414874076843
0.38356733322143555,0.42163315415382385
0.37240490317344666,0.4043549597263336
0.2729959785938263,0.3956587016582489
0.2358432114124298,0.3687639832496643
0.2070324420928955,0.370373398065567
0.21898269653320312,0.36098456382751465
0.21639519929885864,0.36205610632896423
0.13158220052719116,0.33589932322502136
0.14435604214668274,0.3271417021751404
0.2141628861427307,0.5994542837142944
0.14887788891792297,0.3427208364009857
0.11174341291189194,0.3465164303779602
0.32219892740249634,0.42504021525382996
0.3062096834182739,0.42723506689071655
0.33045053482055664,0.4262479245662689
0.37042465806007385,0.4307738244533539
0.2965265214443207,0.4424906075000763
0.28971460461616516,0.4432389438152313
0.31715524196624756,0.44726547598838806
0.3224322199821472,0.4448375105857849
0.2460556924343109,0.5984160900115967
0.2679540514945984,0.44559651613235474
0.26511910557746887,0.44503137469291687
0.25122982263565063,0.44736507534980774
0.24037596583366394,0.44373658299446106
0.21479593217372894,0.44688287377357483
0.24189035594463348,0.4482922852039337
0.23438337445259094,0.44404685497283936
0.15756729245185852,0.4353539049625397
0.19573967158794403,0.4352966845035553
0.11666706949472427,0.4397113025188446
0.16559918224811554,0.5996153354644775
0.08942555636167526,0.42724061012268066
0.10917447507381439,0.40912964940071106
0.06639400124549866,0.4100859761238098
0.19532234966754913,0.5373259782791138
0.20686589181423187,0.5283095240592957
0.17480666935443878,0.509282112121582
0.16759909689426422,0.4967097043991089
0.14849546551704407,0.48457083106040955
0.13159222900867462,0.4826791286468506
0.1391441822052002,0.4834141433238983
0.16398493945598602,0.5971951484680176
0.1291734278202057,0.4757530093193054
0.11827684938907623,0.4738907217979431
0.1171039491891861,0.46910491585731506
0.15278668701648712,0.4679984152317047
0.13984408974647522,0.466586709022522
0.09315270930528641,0.44696149230003357
0.09684250503778458,0.4450813829898834
0.07154937833547592,0.4261736571788788
0.11214730888605118,0.4336107671260834
0.09016510099172592,0.40576478838920593
0.17235760390758514,0.592624306678772
0.07591769844293594,0.38266924023628235
0.07746325433254242,0.37901219725608826
0.06534982472658157,0.37728092074394226
0.04357548803091049,0.3571167290210724
0.1992100030183792,0.31846919655799866
0.2113862931728363,0.3134782314300537
0.16990052163600922,0.30867114663124084
0.18609073758125305,0.2943323850631714
0.18391115963459015,0.28416427969932556
0.21441437304019928,0.2830851972103119
0.14937983453273773,0.591393232345581
0.21990205347537994,0.2831844687461853
0.22099025547504425,0.2743920087814331
0.19210825860500336,0.2762688398361206
0.17195174098014832,0.27378639578819275
0.17673099040985107,0.2796030640602112
0.1818183958530426,0.2823338806629181
0.18565259873867035,0.2678794860839844
0.1718800663948059,0.25280365347862244
0.1660291999578476,0.2307732254266739
0.1610213667154312,0.2353273332118988
