target,prediction
0.8829790353775024,0.6137418746948242
0.8876956105232239,0.601824164390564
0.8727192282676697,0.5504871606826782
0.6961470246315002,0.3016912639141083
0.6837540864944458,0.30322501063346863
0.6910761594772339,0.30005624890327454
0.715205192565918,0.29617682099342346
0.2617729604244232,0.37039217352867126
0.7286831736564636,0.2895796000957489
0.7414083480834961,0.2858138978481293
0.7530779242515564,0.28136685490608215
0.753107488155365,0.29375413060188293
0.7454162836074829,0.2996990382671356
0.7557056546211243,0.3016388714313507
0.7357395887374878,0.30294451117515564
0.741519033908844,0.3070394992828369
0.7564363479614258,0.3033689260482788
0.7958443760871887,0.2944929599761963
0.2871124744415283,0.3161998689174652
0.8458739519119263,0.29548516869544983
0.8782698512077332,0.2759796679019928
0.9064954519271851,0.29209938645362854
0.9578461647033691,0.3174881637096405
0.9420874118804932,0.31685870885849
0.981207549571991,0.3270348012447357
0.9403527975082397,0.29688912630081177
0.4499704837799072,0.44893091917037964
0.4440286457538605,0.44897788763046265
0.43657365441322327,0.44578951597213745
0.2762400209903717,0.29583510756492615
0.4526424705982208,0.45535704493522644
0.4393046796321869,0.4700736105442047
0.41175082325935364,0.4830503463745117
0.3595733642578125,0.4934298098087311
0.31954532861709595,0.4884274899959564
0.31242987513542175,0.4925006926059723
0.32762768864631653,0.4864710867404938
0.2908399701118469,0.4800742566585541
0.26254796981811523,0.4801604449748993
0.30226603150367737,0.48280856013298035
0.3319014012813568,0.28242725133895874
0.29083260893821716,0.48468905687332153
0.3444124460220337,0.4922948181629181
0.3457484543323517,0.4954356253147125
0.3266976773738861,0.4885914623737335
0.36663714051246643,0.45864591002464294
0.323486864566803,0.4710560142993927
0.3425450325012207,0.4600623846054077
0.37520667910575867,0.43373164534568787
0.251830518245697,0.2417069673538208
0.20069383084774017,0.24245963990688324
0.36267346143722534,0.3004797399044037
0.15427368879318237,0.2424047887325287
0.1572999656200409,0.24079743027687073
0.1368393898010254,0.24258077144622803
0.1572999656200409,0.2439272552728653
0.17605550587177277,0.24512366950511932
0.1360938847064972,0.24771790206432343
0.1220180094242096,0.24813316762447357
0.09505461901426315,0.24843406677246094
0.07461617887020111,0.24895122647285461
0.12985680997371674,0.24846023321151733
0.340227335691452,0.30062735080718994
0.0963979959487915,0.24596504867076874
0.12003985792398453,0.24539795517921448
0.15100383758544922,0.24059078097343445
0.1802922934293747,0.2410007119178772
0.20389725267887115,0.2408508062362671
0.2799527645111084,0.23674717545509338
0.25338056683540344,0.2372126281261444
0.2703055739402771,0.23990830779075623
0.2040596455335617,0.2351054549217224
0.7536684274673462,0.37581029534339905
0.4152199625968933,0.31054970622062683
0.7666371464729309,0.375818133354187
0.7713020443916321,0.37910404801368713
0.7824771404266357,0.3795056939125061
0.8167552351951599,0.37711718678474426
0.8075066208839417,0.3802028298377991
0.8104148507118225,0.37764397263526917
0.8169471621513367,0.3825417459011078
0.8324106931686401,0.38358062505722046
0.8282034397125244,0.3854357898235321
0.816718339920044,0.38766318559646606
0.25631827116012573,0.40745994448661804
0.3922792971134186,0.3138904869556427
0.8135222792625427,0.3875545561313629
0.830971360206604,0.38526374101638794
0.8581562042236328,0.3896375894546509
0.8726306557655334,0.3879498243331909
0.8952834606170654,0.3914523422718048
0.91054767370224,0.4037536084651947
0.9129317998886108,0.42448118329048157
0.9433200359344482,0.4287618100643158
0.9466932415962219,0.41542693972587585
0.9196781516075134,0.40766337513923645
0.4469146728515625,0.34361007809638977
0.4977192282676697,0.3456212878227234
0.5338426232337952,0.3356936275959015
0.560746967792511,0.32473376393318176
0.5749040246009827,0.3180296719074249
0.6155742406845093,0.30439427495002747
0.6385222673416138,0.3063417971134186
0.6357617378234863,0.30079495906829834
0.6278933882713318,0.3090217113494873
0.6199143528938293,0.30757245421409607
0.6337023973464966,0.29523637890815735
0.4526129364967346,0.3543708026409149
0.6057499051094055,0.2937442362308502
0.5711249113082886,0.2998683750629425
0.5971065759658813,0.28506460785865784
0.6020740866661072,0.27588093280792236
0.6345586180686951,0.2676687240600586
0.6736640334129333,0.25709375739097595
0.6649173498153687,0.25739774107933044
0.667198121547699,0.2649907171726227
0.6665116548538208,0.26266324520111084
0.7060673236846924,0.25068581104278564
0.4245128333568573,0.3581148087978363
0.6690138578414917,0.2524508237838745
0.4899468421936035,0.2556224763393402
0.4859093725681305,0.2459106296300888
0.47549453377723694,0.23914316296577454
0.4767124354839325,0.2320663332939148
0.48652198910713196,0.23371067643165588
0.49868616461753845,0.21726930141448975
0.4735163748264313,0.21384896337985992
0.4408399760723114,0.20900601148605347
0.430713027715683,0.1906072497367859
0.44561558961868286,0.3526339828968048
0.4227118492126465,0.18834398686885834
0.41667404770851135,0.18923331797122955
0.3985089957714081,0.17726394534111023
0.3547534644603729,0.1535332202911377
0.3801077604293823,0.14463956654071808
0.3390020728111267,0.13381336629390717
0.3872453570365906,0.12537357211112976
0.3769560158252716,0.1142527312040329
0.31575140357017517,0.11956267058849335
0.2986713945865631,0.11069120466709137
0.4417109489440918,0.3528808355331421
0.3286536633968353,0.1135501116514206
0.2686743438243866,0.1125875860452652
0.5861529111862183,0.5208534002304077
0.5806982517242432,0.5100519061088562
0.5946486592292786,0.5165356993675232
0.6076468825340271,0.5147092342376709
0.622291088104248,0.5238324999809265
0.6108576655387878,0.5311000943183899
0.6231915950775146,0.5348600745201111
0.6237156987190247,0.5388145446777344
0.420763224363327,0.34889307618141174
0.631687343120575,0.5364732146263123
0.6234278082847595,0.5380887389183044
0.6174638271331787,0.5401527881622314
0.5901830792427063,0.5386384725570679
0.6272955536842346,0.5382426977157593
0.6402273178100586,0.5428591966629028
0.668032169342041,0.5284985899925232
0.6896663904190063,0.5272602438926697
0.6850752830505371,0.5227417945861816
0.6904856562614441,0.482382595539093
0.41774430871009827,0.3594741225242615
0.7203055620193481,0.49364832043647766
0.7051963210105896,0.4882570803165436
0.6724018454551697,0.49014174938201904
0.4657735526561737,0.33611634373664856
0.4470992088317871,0.33820095658302307
0.4638175368309021,0.33741632103919983
0.43447741866111755,0.3221432864665985
0.47065988183021545,0.31784042716026306
0.4070932865142822,0.31749090552330017
0.40836286544799805,0.3194236159324646
0.41429731249809265,0.37097784876823425
0.4572778344154358,0.31490129232406616
0.46896958351135254,0.3249634802341461
0.41431206464767456,0.3194648325443268
0.39795541763305664,0.31299784779548645
0.38841894268989563,0.31533733010292053
0.38064658641815186,0.3025595247745514
0.40842190384864807,0.2719714939594269
0.376490980386734,0.2632487118244171
0.42806318402290344,0.26300328969955444
0.4923531115055084,0.24953636527061462
0.4392087459564209,0.3799492418766022
0.4369870126247406,0.22505982220172882
0.42484501004219055,0.22977617383003235
0.485769122838974,0.2223988175392151
0.41406112909317017,0.1996571570634842
0.7442131638526917,0.3308510482311249
0.75211101770401,0.3299626410007477
0.7494906783103943,0.33225926756858826
0.7516459822654724,0.33295172452926636
0.7689105272293091,0.3320968747138977
0.7790079712867737,0.3328520953655243
0.26173603534698486,0.4103221595287323
0.40334367752075195,0.38448527455329895
0.7779155373573303,0.3329409062862396
0.7844700217247009,0.33318689465522766
0.7930395603179932,0.33008480072021484
0.7831857204437256,0.33031192421913147
0.7756200432777405,0.32997074723243713
0.7715086936950684,0.3301551640033722
0.7936078906059265,0.32691624760627747
0.8131237030029297,0.32775306701660156
0.8451210260391235,0.32722219824790955
0.869065523147583,0.32805904746055603
0.4319382905960083,0.38895291090011597
0.8809934854507446,0.32533150911331177
0.8866327404975891,0.3217376172542572
0.8811485171318054,0.32319924235343933
0.9025022387504578,0.3240390717983246
0.8665781021118164,0.3247227966785431
0.5317537784576416,0.2882085144519806
0.5501254796981812,0.29970312118530273
0.5558163523674011,0.30678924918174744
0.5623191595077515,0.3251551687717438
0.5688219666481018,0.3301890790462494
0.41739001870155334,0.38870278000831604
0.5607764720916748,0.32869893312454224
0.572925865650177,0.3421083986759186
0.5779451131820679,0.35760003328323364
0.5679362416267395,0.3713662326335907
0.5504649877548218,0.3756820857524872
0.5597431063652039,0.37813055515289307
0.5568349361419678,0.3810115158557892
0.5450398325920105,0.3973940312862396
0.5912680625915527,0.4058491289615631
0.6153934001922607,0.42444613575935364
0.40825214982032776,0.4072147011756897
0.6205565333366394,0.4249180257320404
0.6433126926422119,0.4255504012107849
0.6520740985870361,0.4138038456439972
0.6463168263435364,0.42465725541114807
0.6697003245353699,0.424642413854599
0.6306023001670837,0.40258896350860596
0.6025981903076172,0.31367063522338867
0.6006274223327637,0.3122158348560333
0.6117508411407471,0.31474870443344116
0.6338869333267212,0.3163209855556488
0.43362489342689514,0.40490201115608215
0.6411868929862976,0.31770065426826477
0.646257758140564,0.31794682145118713
0.6421205997467041,0.319114089012146
0.6632344126701355,0.32077088952064514
0.6555653810501099,0.32170358300209045
0.6384484767913818,0.3181278109550476
0.6173198819160461,0.3182778060436249
0.6223501563072205,0.3195570409297943
0.624885618686676,0.32254984974861145
0.6613965034484863,0.3210720717906952
0.48731178045272827,0.4442611634731293
0.6944641470909119,0.3226536512374878
0.7030705809593201,0.32264015078544617
0.7206598520278931,0.32356104254722595
0.7338352799415588,0.3287729024887085
0.7533584237098694,0.3306169807910919
0.7489297389984131,0.3302750885486603
0.7273398041725159,0.32815021276474
0.4058827757835388,0.47699904441833496
0.4205934405326843,0.4705297648906708
0.4160171151161194,0.47646158933639526
0.5022512674331665,0.4760034382343292
0.4414120018482208,0.4704914093017578
0.44501033425331116,0.4688098132610321
0.4492138922214508,0.4684983789920807
0.4454827308654785,0.471104234457016
0.443851500749588,0.4730187654495239
0.46316060423851013,0.47083133459091187
0.4320453107357025,0.4702090919017792
0.42130571603775024,0.46908658742904663
0.42359018325805664,0.4705503284931183
0.4476269483566284,0.4617927074432373
0.5132344365119934,0.5064153075218201
0.46879613399505615,0.4622326195240021
0.47909286618232727,0.456206738948822
0.49344921112060547,0.46344897150993347
0.5287274718284607,0.4582385718822479
0.5614297389984131,0.43835246562957764
0.5737820863723755,0.4373842179775238
0.6092596650123596,0.434427946805954
0.5981768369674683,0.4286450445652008
0.54610276222229,0.5180224180221558
0.5477044582366943,0.5165905356407166
0.28451064229011536,0.4059940576553345
0.51994389295578,0.5199481248855591
0.5186522006988525,0.5470589399337769
0.12018748372793198,0.5187289118766785
0.13905373215675354,0.5372936725616455
0.10130646824836731,0.5404531955718994
0.11414230614900589,0.5308763384819031
0.09828019142150879,0.5185946226119995
0.09533141553401947,0.514215886592865
0.08662902563810349,0.5102176070213318
0.05663197487592697,0.5112259984016418
0.24674490094184875,0.41508808732032776
0.06319382786750793,0.5135104656219482
0.059842780232429504,0.5117937326431274
0.07031296193599701,0.5116676688194275
0.011728668585419655,0.5031571388244629
0.0,0.4606328308582306
0.06833849847316742,0.47642552852630615
0.08660688251256943,0.4454667866230011
0.08547387272119522,0.46323928236961365
0.10947741568088531,0.4532802700996399
0.14907735586166382,0.47177356481552124
0.2594109773635864,0.4177102744579315
0.18185709416866302,0.47839054465293884
0.24076247215270996,0.45672544836997986
0.25142088532447815,0.46391162276268005
0.5637584924697876,0.41109076142311096
0.5820195078849792,0.42687180638313293
0.5620091557502747,0.45489826798439026
0.5898730158805847,0.46982327103614807
0.6050265431404114,0.4937988817691803
0.593430757522583,0.49609753489494324
0.5975790023803711,0.4968070387840271
0.24221287667751312,0.40927645564079285
0.6089828610420227,0.5083135962486267
0.6135222911834717,0.5072717070579529
0.6224387288093567,0.5051443576812744
0.6018895506858826,0.4934263527393341
0.6140980124473572,0.49248066544532776
0.5836433172225952,0.5016747117042542
0.6580897569656372,0.4983552396297455
0.7036610841751099,0.48684415221214294
0.7620903253555298,0.4819495975971222
0.8378875255584717,0.5519035458564758
0.27087393403053284,0.39674121141433716
0.8171316981315613,0.5715372562408447
0.8248228430747986,0.5769996047019958
0.8115146160125732,0.5739384889602661
0.7834662199020386,0.5733321309089661
0.6844552755355835,0.2531326413154602
0.7105402946472168,0.24957624077796936
0.7323073744773865,0.2503564953804016
0.753542959690094,0.2534850835800171
0.7824918627738953,0.2629018723964691
0.7950693964958191,0.2633954584598541
0.22870534658432007,0.39361461997032166
0.7826026082038879,0.27098628878593445
0.8021331429481506,0.3028830587863922
0.7864924669265747,0.3224552869796753
0.7834514379501343,0.34157365560531616
0.7666076421737671,0.3363661468029022
0.7617655992507935,0.3480975925922394
0.7972468137741089,0.3893720805644989
0.8568644523620605,0.41285035014152527
0.9114038944244385,0.45043519139289856
0.8743873834609985,0.44696006178855896
