target,prediction
0.8560161590576172,0.7528690099716187
0.5917389392852783,0.5834808349609375
0.6674182415008545,0.5321574807167053
0.758309543132782,0.5567544102668762
0.8052377700805664,0.5864992141723633
0.6163460612297058,0.5501949787139893
0.7188217639923096,0.6833842992782593
0.6202698945999146,0.4824230968952179
0.7485781311988831,0.6251604557037354
0.7720446586608887,0.5722280740737915
0.8085187673568726,0.8376808166503906
0.5520331859588623,0.6022080183029175
0.6774700880050659,0.6245111227035522
0.8719913959503174,0.7124068737030029
0.9047245383262634,0.777725338935852
0.9133890271186829,0.7187576293945312
0.8479325771331787,0.7423485517501831
0.7258483171463013,0.7038096189498901
0.7817128300666809,0.6629759073257446
0.8388371467590332,0.6335246562957764
0.8200685977935791,0.8658761978149414
0.7320801615715027,0.7213730812072754
0.8148288726806641,0.5615568161010742
0.7561852335929871,0.7000735998153687
0.8332198262214661,0.6244431734085083
0.8614349365234375,0.5876586437225342
0.8632901906967163,0.5913947820663452
0.8942797780036926,0.6401875019073486
0.8209707736968994,0.7147505283355713
0.8136590719223022,0.7085652351379395
0.7822068333625793,0.6618154048919678
0.824465811252594,0.8005645275115967
0.7842219471931458,0.7556940317153931
0.7909825444221497,0.7782729864120483
0.8284863829612732,0.7830841541290283
0.6716641187667847,0.6096919775009155
0.495352178812027,0.5724948644638062
0.5814063549041748,0.58875572681427
0.6060711741447449,0.5914078950881958
0.7780185341835022,0.559697151184082
0.5425333380699158,0.5112684965133667
0.4801856279373169,0.49503520131111145
0.5768744349479675,0.6922062635421753
0.6937570571899414,0.7712352275848389
0.5578427314758301,0.39426133036613464
0.6744869947433472,0.6658518314361572
0.6253087520599365,0.6725835800170898
0.38210564851760864,0.5984542369842529
0.6419519186019897,0.8339745998382568
0.7100249528884888,0.6956013441085815
0.43852195143699646,0.6186895370483398
0.7252837419509888,0.7794477939605713
0.7237810492515564,0.9647818803787231
0.6024645566940308,0.559869647026062
0.7917577028274536,0.806036114692688
0.551763117313385,0.28928980231285095
0.5857244729995728,0.5559736490249634
0.40072163939476013,0.5476893186569214
0.651329755783081,0.4016418755054474
0.6529395580291748,0.6183809041976929
0.8120847344398499,0.7753087282180786
0.7530203461647034,0.7286102771759033
0.6511135697364807,0.7370463609695435
0.6606595516204834,0.7099454402923584
0.6673221588134766,0.6418629884719849
0.4739120900630951,0.6270506381988525
0.5848863124847412,0.596314549446106
0.5601147413253784,0.43120792508125305
0.6832261085510254,0.49758192896842957
0.609164297580719,0.5753442049026489
0.6905645728111267,0.6574676036834717
0.5896203517913818,0.46113336086273193
0.41682422161102295,0.5908900499343872
0.3844015598297119,0.6170457601547241
0.6454877257347107,0.684171199798584
0.7749655246734619,0.627010703086853
0.6259564757347107,0.7341700792312622
0.5791128873825073,0.7338254451751709
0.7774531841278076,0.7059038877487183
0.7772351503372192,0.6475495100021362
0.7461106181144714,0.6388379335403442
0.5515558123588562,0.6261916160583496
0.8251288533210754,0.693749189376831
0.8270155191421509,0.7004494667053223
0.7477089762687683,0.6669131517410278
0.7893637418746948,0.7392219305038452
0.757708728313446,0.7274545431137085
0.6423457264900208,0.5600869655609131
0.6170967221260071,0.6384508609771729
0.8892679810523987,0.7624193429946899
0.7913879752159119,0.6907140016555786
0.603460431098938,0.3537428379058838
0.7751048803329468,0.5671312808990479
0.4379653036594391,0.5218591690063477
0.8581879734992981,0.6814868450164795
0.8747696280479431,0.48496416211128235
0.828028678894043,0.7528383731842041
0.77789705991745,0.5612441301345825
0.779882550239563,0.5980980396270752
0.6742413640022278,0.5603300929069519
0.8256141543388367,0.748586893081665
0.6179535388946533,0.5687435865402222
0.6557468771934509,0.5357378721237183
0.7711883783340454,0.589835524559021
0.7137781977653503,0.5454556345939636
0.5796258449554443,0.5189361572265625
0.7819421291351318,0.6619731187820435
0.6616426110267639,0.5072675943374634
0.8181412220001221,0.5821055173873901
0.7444494366645813,0.5853780508041382
0.7963361144065857,0.8272583484649658
0.6943008303642273,0.6050982475280762
0.7548854947090149,0.6341322660446167
0.8502314686775208,0.7441320419311523
0.8497912287712097,0.7648171186447144
0.8785821795463562,0.7566065788269043
0.8434493541717529,0.7669628858566284
0.6779054403305054,0.6763848066329956
0.8428173065185547,0.6727299690246582
0.832034707069397,0.6672478914260864
0.7105210423469543,0.8697795867919922
0.8442628979682922,0.6070501804351807
0.8699283599853516,0.5528797507286072
0.7262972593307495,0.6810433864593506
0.7333047389984131,0.7176258563995361
0.8205000758171082,0.6185431480407715
0.8423165678977966,0.622871994972229
0.8803873658180237,0.6672252416610718
0.7768270373344421,0.6892796754837036
0.7841874361038208,0.7334861755371094
0.7913901209831238,0.6799074411392212
0.8081373572349548,0.7231982946395874
0.7638324499130249,0.7151312828063965
0.7562148571014404,0.7552999258041382
0.7898591160774231,0.756739616394043
0.6784157752990723,0.5665256977081299
0.44744637608528137,0.5050428509712219
0.5619422197341919,0.5419298410415649
0.432994544506073,0.5327845811843872
0.7380406260490417,0.5022629499435425
0.45582184195518494,0.4981473684310913
0.6947829723358154,0.46206459403038025
0.5593292713165283,0.6909242868423462
0.7238170504570007,0.7742388248443604
0.5018348693847656,0.42019733786582947
0.6432806849479675,0.6690207719802856
0.5731372237205505,0.6499137878417969
0.4705045223236084,0.5390264987945557
0.6099233031272888,0.8324627876281738
0.5235671401023865,0.6764044761657715
0.4494565725326538,0.6220407485961914
0.7531265616416931,0.777074933052063
0.6189145445823669,0.9393839836120605
0.7205442190170288,0.5305847525596619
0.5113252997398376,0.8059099912643433
0.5372763276100159,0.2742832899093628
0.555633008480072,0.5478378534317017
0.4769695997238159,0.6358190774917603
0.5875853896141052,0.40162089467048645
0.6794516444206238,0.6018166542053223
0.7615034580230713,0.7353695631027222
0.7101487517356873,0.7201350927352905
0.6592937707901001,0.7151912450790405
0.6060445308685303,0.7016746997833252
0.4247097373008728,0.5925363302230835
0.4509631097316742,0.6543130874633789
0.6295168399810791,0.6098374128341675
0.44675660133361816,0.4922337234020233
0.6560381054878235,0.5152357816696167
0.4991128444671631,0.5439871549606323
0.7221291065216064,0.5719411373138428
0.5199859738349915,0.445846289396286
0.4252218008041382,0.5819305181503296
0.3922652006149292,0.6038861274719238
0.6935971975326538,0.6740764379501343
0.6141481399536133,0.5562512874603271
0.6326337456703186,0.6836512088775635
0.5467910766601562,0.7689847946166992
0.800724983215332,0.6895078420639038
0.7654892802238464,0.6810426712036133
0.6473065614700317,0.6011867523193359
0.6259837746620178,0.6428091526031494
0.7591260075569153,0.6782281398773193
0.8840147852897644,0.702950119972229
0.8473796844482422,0.6838082075119019
0.8093587160110474,0.7274366617202759
0.8069451451301575,0.7206363677978516
0.6359471678733826,0.5392889976501465
0.6299433708190918,0.5880757570266724
0.8647035956382751,0.7191030979156494
0.7011470794677734,0.5906375646591187
0.5642152428627014,0.3107278645038605
0.8376842141151428,0.5493297576904297
0.39125126600265503,0.47436898946762085
0.7682334780693054,0.6250500679016113
0.8102020025253296,0.4462535083293915
0.7617980241775513,0.7572572231292725
0.6280118227005005,0.49134671688079834
0.6902164220809937,0.5902965068817139
0.7192767262458801,0.5312837362289429
0.8481094241142273,0.764012336730957
0.6168562769889832,0.5272564888000488
0.6611287593841553,0.570008397102356
0.7561142444610596,0.6050972938537598
0.8026018142700195,0.5617751479148865
0.6530309319496155,0.5238399505615234
0.6498013734817505,0.6848443746566772
0.5953641533851624,0.4765557646751404
0.8178979754447937,0.5965213775634766
0.7890359163284302,0.569320559501648
0.8341593742370605,0.8093228340148926
0.568122148513794,0.594223141670227
0.6665741801261902,0.6345438957214355
0.80552077293396,0.6608518362045288
0.7342618703842163,0.7338144779205322
0.8274136185646057,0.6918755769729614
0.836907148361206,0.7287372350692749
0.5282073616981506,0.5907572507858276
0.7823050618171692,0.6890320777893066
0.7557933926582336,0.593428373336792
0.7204241752624512,0.7979649305343628
0.5674949288368225,0.3318094313144684
0.7533189058303833,0.5032497644424438
0.6715187430381775,0.5751973390579224
0.6023296117782593,0.6917610168457031
0.809541642665863,0.5927469730377197
0.7469857931137085,0.6380264759063721
0.8596090078353882,0.6245176792144775
0.8304250836372375,0.6680864095687866
0.8485665917396545,0.7952964305877686
0.820595383644104,0.7366890907287598
0.6972734332084656,0.6263607740402222
0.7994077801704407,0.5535186529159546
0.7353074550628662,0.5896817445755005
0.6666913628578186,0.6210799217224121
0.5132746696472168,0.4301736056804657
0.513251781463623,0.5074450969696045
0.6043013334274292,0.4969566762447357
0.39640673995018005,0.5172035694122314
0.8073652982711792,0.43389472365379333
0.548489511013031,0.4871247410774231
0.5451416969299316,0.48822256922721863
0.536383330821991,0.7103371620178223
0.6022436618804932,0.695436954498291
0.6219851970672607,0.4144446551799774
0.6156471967697144,0.6205313205718994
0.5481210350990295,0.5954959392547607
0.42997294664382935,0.5313966274261475
0.6258734464645386,0.8535070419311523
0.6112433075904846,0.6065798997879028
0.5037907958030701,0.6331462860107422
0.7160679697990417,0.7728725671768188
0.6078004837036133,0.8661669492721558
0.5477516055107117,0.5133349895477295
0.6232460737228394,0.7154567241668701
0.40970367193222046,0.2581695318222046
0.5574091672897339,0.5289405584335327
0.46570712327957153,0.5431886911392212
0.5950884222984314,0.37798914313316345
0.5625578761100769,0.5968459844589233
0.6655924916267395,0.712018609046936
0.6470648050308228,0.7254718542098999
0.6487271785736084,0.6912539005279541
0.6052170395851135,0.7309912443161011
0.6950258016586304,0.5105918645858765
0.45210903882980347,0.6385265588760376
0.5021131038665771,0.550642192363739
0.4161711037158966,0.3608645498752594
0.6489610075950623,0.457323282957077
0.40218988060951233,0.5430018901824951
0.47587746381759644,0.49549561738967896
0.4992940425872803,0.463948518037796
0.3893764317035675,0.5662919282913208
0.3845328986644745,0.5708353519439697
0.5673521757125854,0.6066650152206421
0.6832870244979858,0.46010729670524597
0.6122123003005981,0.5808539390563965
0.5356124639511108,0.706224799156189
0.7568702101707458,0.45742878317832947
0.7771405577659607,0.6476163864135742
0.5561417937278748,0.5488138198852539
0.5472703576087952,0.639611005783081
0.6960836052894592,0.6476669311523438
0.7869312763214111,0.6728365421295166
0.7206722497940063,0.6620984077453613
0.7959488034248352,0.7294560670852661
0.6303659081459045,0.6455591917037964
0.5927147269248962,0.49633321166038513
0.6300783157348633,0.5546212196350098
0.8756799101829529,0.7462379932403564
0.6341006755828857,0.6532806158065796
0.4142250716686249,0.27774614095687866
0.8085635304450989,0.5191771984100342
0.33389633893966675,0.39380285143852234
0.6980153322219849,0.616687536239624
0.7843515276908875,0.39794018864631653
0.7513427734375,0.6643033027648926
0.44293510913848877,0.43935635685920715
0.7101776003837585,0.6057780981063843
0.6367110013961792,0.4897412955760956
0.7276793718338013,0.6430752277374268
0.6692453622817993,0.5303394794464111
0.7259018421173096,0.6142140626907349
0.7267963886260986,0.5705416202545166
0.7156029939651489,0.5728797912597656
0.6471548080444336,0.5051719546318054
0.7572939395904541,0.6621710062026978
0.5907450914382935,0.41228970885276794
0.745174765586853,0.600678563117981
0.6863620281219482,0.5862678289413452
0.7874685525894165,0.8811304569244385
0.6433494091033936,0.6324609518051147
0.659957766532898,0.5730210542678833
0.7863193154335022,0.6397124528884888
0.861549437046051,0.643671989440918
0.7863637208938599,0.6216776371002197
0.7664961218833923,0.6152725219726562
0.6812730431556702,0.6811069250106812
0.738118588924408,0.5709688663482666
0.65372234582901,0.46234333515167236
0.7225164771080017,0.5910466909408569
0.6868141293525696,0.5874381065368652
0.8178876042366028,0.5186241865158081
0.515724241733551,0.576796293258667
0.6855630874633789,0.49787259101867676
0.7867825627326965,0.5503849983215332
0.6827269792556763,0.5239361524581909
0.8789679408073425,0.5325621366500854
0.6958315968513489,0.5550627708435059
0.6589550375938416,0.6738128662109375
0.5196741223335266,0.5609919428825378
0.7665830850601196,0.5399664640426636
0.725746214389801,0.6198759078979492
0.7342613339424133,0.6368772983551025
0.6878637075424194,0.6005918979644775
0.6538274884223938,0.5088341236114502
0.7780898213386536,0.7641823291778564
0.8097812533378601,0.6324318647384644
0.661464273929596,0.6368635892868042
0.7735529541969299,0.7320084571838379
0.6480200886726379,0.5257565975189209
0.5835897922515869,0.5630037784576416
0.637987494468689,0.7730153799057007
0.737975001335144,0.7569857835769653
0.6668144464492798,0.62346351146698
0.7021380662918091,0.6536585092544556
0.6042805314064026,0.6822137832641602
0.5860861539840698,0.5720425844192505
0.6534122824668884,0.7977386713027954
0.7321699261665344,0.7349666357040405
0.618282675743103,0.6857434511184692
0.7519140243530273,0.7726168632507324
0.7834920287132263,0.9857494831085205
0.7132921814918518,0.5997768640518188
0.712311327457428,0.7636392116546631
0.6126713752746582,0.4034556448459625
0.5969522595405579,0.698017954826355
0.4997093677520752,0.6784325838088989
0.539912223815918,0.5025902986526489
0.6970435380935669,0.6315395832061768
0.816754937171936,0.7986540794372559
0.7207989692687988,0.7231018543243408
0.714024543762207,0.7329913377761841
0.6611768007278442,0.7679996490478516
0.7360385060310364,0.6297982931137085
0.671778678894043,0.6698416471481323
0.5595864057540894,0.6967926025390625
0.6843128204345703,0.5540072917938232
0.7353570461273193,0.6665540933609009
0.7791837453842163,0.6794077157974243
0.6988491415977478,0.6655216217041016
0.6400166749954224,0.5411965847015381
0.5761879682540894,0.6754181385040283
0.6919321417808533,0.6601994037628174
0.6211446523666382,0.6804659366607666
0.7249029874801636,0.5727008581161499
0.6458854675292969,0.7677491903305054
0.7132383584976196,0.7875909805297852
0.5768359899520874,0.6680275201797485
0.6421586275100708,0.713394045829773
0.6476561427116394,0.708931565284729
0.5902518033981323,0.6648489236831665
0.7479220628738403,0.5976732969284058
0.6537227630615234,0.7003012895584106
0.7570205330848694,0.7384622097015381
0.525672972202301,0.6110340356826782
0.7874640226364136,0.7338703870773315
0.5498818159103394,0.6606954336166382
0.5857154726982117,0.64781653881073
0.8183369040489197,0.6687089204788208
0.7029038071632385,0.6507036685943604
0.6903858780860901,0.5660208463668823
0.7466087341308594,0.5213622450828552
0.5217793583869934,0.7528814077377319
0.7436386346817017,0.6730250120162964
0.8753674030303955,0.600532054901123
0.8376882672309875,0.6627192497253418
0.8144084811210632,0.6412791013717651
0.6939507722854614,0.6341441869735718
0.6360633373260498,0.55204176902771
0.7875109910964966,0.6799720525741577
0.5593142509460449,0.5109790563583374
0.5498341917991638,0.4545750319957733
0.5084735155105591,0.5882120132446289
0.7138288021087646,0.5048072934150696
0.7214059829711914,0.5289664268493652
0.6873279213905334,0.5216920375823975
0.670393168926239,0.5335524082183838
0.6542633771896362,0.5224266052246094
0.6418852806091309,0.5415307283401489
0.6752505898475647,0.6197636127471924
0.5951001644134521,0.5436310768127441
0.5562771558761597,0.5790884494781494
0.7133828997612,0.35101625323295593
0.6989980936050415,0.37982311844825745
0.7437908053398132,0.35091423988342285
0.5869492888450623,0.38679400086402893
0.6560923457145691,0.5190524458885193
0.6123465895652771,0.4529488980770111
0.5307509899139404,0.2321663498878479
0.5370098352432251,0.5513756275177002
0.5123675465583801,0.3317846655845642
0.5089132785797119,0.28371208906173706
0.5422980785369873,0.4742390811443329
0.624691367149353,0.41348618268966675
0.7331196665763855,0.3595183491706848
0.7097851037979126,0.4416079819202423
0.7966938018798828,0.5365514755249023
0.6817532777786255,0.5364656448364258
0.5894447565078735,0.4336003363132477
0.4922894239425659,0.4569856822490692
0.744514524936676,0.5913021564483643
0.6003455519676208,0.609683632850647
0.5723047852516174,0.5855066776275635
0.6751037240028381,0.587374210357666
0.5472592115402222,0.46863141655921936
0.5300405025482178,0.456244558095932
0.3484344482421875,0.4828251302242279
0.4636908769607544,0.35747888684272766
0.5506116151809692,0.4030606746673584
0.4989335536956787,0.4100131392478943
0.497636079788208,0.3589816689491272
0.49539363384246826,0.49988916516304016
0.4300979971885681,0.5025753974914551
0.6159486174583435,0.24823954701423645
0.5337145328521729,0.3681941628456116
0.3918651342391968,0.4716964662075043
0.24513830244541168,0.41162964701652527
0.47320646047592163,0.6082785129547119
0.5190737843513489,0.5012248754501343
0.3473217487335205,0.49930328130722046
0.45827317237854004,0.6010444164276123
0.5638278126716614,0.6469539403915405
0.5067194104194641,0.4039313793182373
0.45001357793807983,0.6575500965118408
0.4035260081291199,0.2691947817802429
0.3404472768306732,0.46357205510139465
0.2284265011548996,0.4732814431190491
0.35636574029922485,0.28166133165359497
0.48384368419647217,0.4486983120441437
0.6940791606903076,0.6195755004882812
0.6997285485267639,0.5249102115631104
0.4328543245792389,0.5774781703948975
0.5305635929107666,0.4927433431148529
0.7303428053855896,0.46001699566841125
0.3152865767478943,0.5418775081634521
0.5209218859672546,0.5088136196136475
0.4032042324542999,0.32594192028045654
0.4908373951911926,0.4527633488178253
0.6043975949287415,0.5369435548782349
0.5263113975524902,0.5620797872543335
0.5225655436515808,0.34984102845191956
0.42670881748199463,0.5142230987548828
0.44195666909217834,0.35823294520378113
0.45277196168899536,0.3996381461620331
0.5565328001976013,0.4732554256916046
0.4470852017402649,0.5592555999755859
0.3909607529640198,0.5011215209960938
0.4590221345424652,0.43783482909202576
0.458141028881073,0.43664872646331787
0.5428263545036316,0.4714753329753876
0.5916393995285034,0.46863558888435364
0.6430607438087463,0.4948060214519501
0.6572750806808472,0.5524079203605652
0.6087896227836609,0.583568811416626
0.5228450894355774,0.6935559511184692
0.659790575504303,0.5425676107406616
0.521439790725708,0.37285587191581726
0.5034477114677429,0.45188918709754944
0.6618601083755493,0.6883499622344971
0.5864102244377136,0.43626242876052856
0.5693703293800354,0.2503732442855835
0.6448524594306946,0.4710816442966461
0.3834940791130066,0.4156421720981598
0.574681282043457,0.5556440353393555
0.7513681650161743,0.39072343707084656
0.6883536577224731,0.634624719619751
0.5994855761528015,0.3817034661769867
0.5447947382926941,0.3952239751815796
0.5383497476577759,0.5004326105117798
0.6626421213150024,0.5939346551895142
0.4941137135028839,0.43372514843940735
0.32890254259109497,0.3381083607673645
0.3109767436981201,0.3922322988510132
0.4647236466407776,0.4059237241744995
0.643947422504425,0.3941985070705414
0.38296207785606384,0.39518243074417114
0.5296936631202698,0.3427213430404663
0.5369756817817688,0.47875458002090454
0.5435729622840881,0.4360598623752594
0.6833559274673462,0.6530333757400513
0.37442004680633545,0.5086143016815186
0.42675524950027466,0.5431123971939087
0.7728371620178223,0.38954079151153564
0.7387837767601013,0.43864473700523376
0.8047747015953064,0.30351394414901733
0.5875553488731384,0.3690170347690582
0.5039774775505066,0.5056397914886475
0.7989873290061951,0.6065876483917236
0.6433244943618774,0.2525331974029541
0.529431164264679,0.6423335075378418
0.539249837398529,0.300203412771225
0.6728015542030334,0.3603959381580353
0.6294806003570557,0.5006054639816284
0.6676951050758362,0.4870823323726654
0.71505206823349,0.5044525861740112
0.6541737914085388,0.5231728553771973
0.8808199167251587,0.5452443361282349
0.8452673554420471,0.6503287553787231
0.6867862939834595,0.44184425473213196
0.5790458917617798,0.45692315697669983
0.7255755066871643,0.6308048963546753
0.6834040284156799,0.5743274688720703
0.6204426288604736,0.5060531497001648
0.7049006223678589,0.5217095613479614
0.6417723894119263,0.46563297510147095
0.37921538949012756,0.40221449732780457
0.41529756784439087,0.46512699127197266
0.3177046477794647,0.3692132532596588
0.4441154897212982,0.32456105947494507
0.437447726726532,0.366543173789978
0.4988830089569092,0.3759376108646393
0.31652358174324036,0.4378755986690521
0.4698791801929474,0.4546777307987213
0.5003941059112549,0.19143164157867432
0.49244603514671326,0.3851564824581146
0.2666257321834564,0.458940714597702
0.25636574625968933,0.41543975472450256
0.33062252402305603,0.509026288986206
0.47303128242492676,0.46619656682014465
0.3022352159023285,0.4448399245738983
0.3924432694911957,0.6101754903793335
0.4259074330329895,0.613701581954956
0.40858298540115356,0.38005223870277405
0.2559512257575989,0.6231529712677002
0.342970073223114,0.23839449882507324
0.2920086085796356,0.42280083894729614
0.35775965452194214,0.4539172649383545
0.3884492516517639,0.30209189653396606
0.43768808245658875,0.36505159735679626
0.6694441437721252,0.5524798035621643
0.49899816513061523,0.509922981262207
0.48787641525268555,0.46800747513771057
0.4293305277824402,0.43224096298217773
0.5335111618041992,0.4084330201148987
0.35800907015800476,0.5150777101516724
0.5188413858413696,0.41381144523620605
0.35079482197761536,0.29701176285743713
0.5843483209609985,0.40027371048927307
0.40691813826560974,0.46478530764579773
0.5760103464126587,0.5395920276641846
0.5534195303916931,0.2881256341934204
0.39985325932502747,0.4911220669746399
0.31330713629722595,0.34404316544532776
0.2968168556690216,0.29927265644073486
0.6112437844276428,0.4264141023159027
0.49291372299194336,0.3997068405151367
0.4423111379146576,0.4589402973651886
0.48085030913352966,0.4196211099624634
0.48942410945892334,0.3106328248977661
0.4786354601383209,0.4041741192340851
0.46539294719696045,0.413810133934021
0.5051530003547668,0.587395191192627
0.7650319933891296,0.5274243354797363
0.6411977410316467,0.510529637336731
0.43937474489212036,0.6311159133911133
0.542053759098053,0.5577089190483093
0.3941722512245178,0.3752434551715851
0.4494483172893524,0.40187332034111023
0.5878784656524658,0.6633001565933228
0.5474503636360168,0.29773440957069397
0.4224897623062134,0.24606436491012573
0.4166775047779083,0.40907010436058044
0.3503783941268921,0.3109070658683777
0.49964284896850586,0.5197361707687378
0.6888747215270996,0.31490206718444824
0.7552573084831238,0.6464625597000122
0.4860394597053528,0.34450897574424744
0.4712715148925781,0.3649986982345581
0.40457361936569214,0.43662676215171814
0.7351670861244202,0.5611096620559692
0.507300078868866,0.41202110052108765
0.3955283463001251,0.3926067054271698
0.38979989290237427,0.45215508341789246
0.5497159361839294,0.470182865858078
0.4855785071849823,0.38303491473197937
0.5976572036743164,0.5922216176986694
0.3810049593448639,0.29951173067092896
0.6457608938217163,0.5492485761642456
0.6030089259147644,0.5178444981575012
0.5421079993247986,0.7912495136260986
0.32458946108818054,0.41212785243988037
0.514432966709137,0.45765629410743713
0.7055531144142151,0.4370917081832886
0.8546097874641418,0.42617151141166687
0.831646740436554,0.28522592782974243
0.6670640110969543,0.320518434047699
0.46498388051986694,0.4916541278362274
0.7621386051177979,0.6115593910217285
0.6778433918952942,0.23775100708007812
0.5496915578842163,0.647209882736206
0.5803993940353394,0.25239795446395874
0.6858485341072083,0.4337388575077057
0.5984256267547607,0.4545668363571167
0.6072452068328857,0.544813871383667
0.8700252175331116,0.4271649122238159
0.7897708415985107,0.5150377750396729
0.866199254989624,0.5545822381973267
0.8073808550834656,0.6467995643615723
0.6827125549316406,0.486750066280365
0.6204637885093689,0.4688206613063812
0.7633139491081238,0.5847501754760742
0.6145833134651184,0.4620402753353119
0.641251266002655,0.45912399888038635
0.6374285221099854,0.4878672659397125
0.5485336780548096,0.40597620606422424
0.30280807614326477,0.3768807351589203
0.36131301522254944,0.4411727786064148
0.34286779165267944,0.3784423768520355
0.6302696466445923,0.30662626028060913
0.4698024392127991,0.3690997064113617
0.36529770493507385,0.370873361825943
0.3962897062301636,0.4290587604045868
0.43964865803718567,0.4288785457611084
0.4498315751552582,0.18108221888542175
0.5525038242340088,0.4055098295211792
0.359345018863678,0.4208754599094391
0.21722657978534698,0.3839222490787506
0.33276399970054626,0.5699822902679443
0.336454302072525,0.49436452984809875
0.2652525305747986,0.42865243554115295
0.4073845148086548,0.592719316482544
0.3989304304122925,0.5931358337402344
0.48917844891548157,0.3958630859851837
0.3306026756763458,0.5992628335952759
0.4843810498714447,0.24418127536773682
0.3542724847793579,0.4199976623058319
0.3620448708534241,0.3804849088191986
0.565930187702179,0.29045242071151733
0.4579983353614807,0.4013476073741913
0.561661422252655,0.5244650840759277
0.547051727771759,0.4965778589248657
0.4847269356250763,0.519111692905426
0.3661022484302521,0.45299091935157776
0.5506000518798828,0.3932766914367676
0.3002406358718872,0.44524848461151123
0.40663114190101624,0.4032585918903351
0.3594236373901367,0.2744928300380707
0.5422956943511963,0.4284057319164276
0.41857436299324036,0.4851641058921814
0.6018632650375366,0.5288271903991699
0.4714162349700928,0.2836955487728119
0.3408306837081909,0.48158159852027893
0.3987928032875061,0.3492499589920044
0.35898375511169434,0.3387557566165924
0.5665445923805237,0.31264761090278625
0.45551055669784546,0.40351149439811707
0.3731929659843445,0.46841713786125183
0.5183418989181519,0.3745090663433075
0.42160627245903015,0.3048558235168457
0.48083123564720154,0.4127678871154785
0.39277735352516174,0.409954309463501
0.5908555388450623,0.6246787309646606
0.6211421489715576,0.532530665397644
0.5741881728172302,0.4838991165161133
0.6284555196762085,0.730880856513977
0.5636606216430664,0.5720516443252563
0.4996373653411865,0.3505878746509552
0.5285906791687012,0.4611918032169342
0.8130365610122681,0.6523067951202393
0.5963535308837891,0.34058108925819397
0.4509548246860504,0.23001587390899658
0.5944857597351074,0.44680139422416687
0.27348095178604126,0.28779515624046326
0.7399543523788452,0.4918043315410614
0.7094301581382751,0.2773924469947815
0.7318639159202576,0.576256275177002
0.643734872341156,0.34567075967788696
0.44512248039245605,0.48544278740882874
0.38767921924591064,0.41854289174079895
0.6986357569694519,0.5231692790985107
0.5033275485038757,0.4020780324935913
0.38996320962905884,0.40462782979011536
0.3665741980075836,0.47875329852104187
0.39466196298599243,0.42437973618507385
0.5473140478134155,0.3672843873500824
0.7027813196182251,0.520662248134613
0.5664134621620178,0.3203282058238983
0.6953598856925964,0.5412647724151611
0.6238132119178772,0.5267804861068726
0.515317440032959,0.8023536205291748
0.3171572983264923,0.4249838888645172
0.5670115351676941,0.46976229548454285
0.6971218585968018,0.4031772315502167
0.6761865615844727,0.4469475746154785
0.7926039695739746,0.3302309811115265
0.7122030258178711,0.32274243235588074
0.436197966337204,0.4776341915130615
0.8122192025184631,0.5870966911315918
0.6766150593757629,0.2480299025774002
0.4617130756378174,0.5921767950057983
0.5956313014030457,0.23876935243606567
0.615722119808197,0.4317430555820465
0.545312225818634,0.4112710952758789
0.5377353429794312,0.5870661735534668
0.8073148131370544,0.46166500449180603
0.7374671697616577,0.5684316158294678
0.8996486067771912,0.5698565244674683
0.7605462670326233,0.619045615196228
0.7112446427345276,0.40510550141334534
0.6584007740020752,0.4663347899913788
0.7402654886245728,0.5224404335021973
0.6091709733009338,0.394368439912796
0.5868635177612305,0.4181534945964813
0.6460252404212952,0.4371272027492523
0.5033273100852966,0.39452943205833435
0.3597913086414337,0.3752983510494232
0.3203437328338623,0.4135499894618988
0.2635688781738281,0.40996840596199036
0.5211527347564697,0.2513922154903412
0.3751585781574249,0.3687959313392639
0.5460761189460754,0.3408929705619812
0.32581186294555664,0.4270957112312317
0.4637366831302643,0.46792545914649963
0.4837494194507599,0.18573680520057678
0.46729591488838196,0.4008045196533203
0.44302380084991455,0.39632534980773926
0.379447340965271,0.3744918406009674
0.3760968744754791,0.5186018943786621
0.28110063076019287,0.45447826385498047
0.3045946955680847,0.43331414461135864
0.4246405363082886,0.5760586261749268
0.320110023021698,0.6078550815582275
0.5192258954048157,0.3748287856578827
0.28640562295913696,0.5857027769088745
0.34234389662742615,0.22307969629764557
0.3503176271915436,0.40719082951545715
0.32793495059013367,0.42277559638023376
0.5174601674079895,0.2553909122943878
0.46397122740745544,0.3927892744541168
0.6291675567626953,0.5197254419326782
0.5610896348953247,0.5111823081970215
0.3498476445674896,0.4927489459514618
0.4074040949344635,0.44234389066696167
0.38797494769096375,0.36582106351852417
0.30757367610931396,0.47523027658462524
0.35502028465270996,0.43025508522987366
0.3030823767185211,0.2850291132926941
0.48880451917648315,0.4089638292789459
0.4118390381336212,0.4250098466873169
0.6103026270866394,0.43492838740348816
0.5056862831115723,0.2680356800556183
0.33318638801574707,0.4864104688167572
0.2983819544315338,0.3490441143512726
0.37411296367645264,0.3249894082546234
0.4936889111995697,0.3012763559818268
0.47598233819007874,0.38049232959747314
0.39936065673828125,0.5361597537994385
0.49777960777282715,0.36052897572517395
0.45588669180870056,0.33085310459136963
0.5308783054351807,0.4028474688529968
0.4429868757724762,0.44703808426856995
0.6113905906677246,0.6191866397857666
0.5972511768341064,0.5200788974761963
0.6308397650718689,0.5277340412139893
