target,prediction
0.2533377408981323,0.3529008626937866
0.2655203640460968,0.36730843782424927
0.22230809926986694,0.3528751730918884
0.226069837808609,0.3346884846687317
0.5200967192649841,0.6602543592453003
0.6617015600204468,0.7426234483718872
0.5110636949539185,0.6060248613357544
0.20755717158317566,0.34416425228118896
0.24647168815135956,0.3693283796310425
0.2716551721096039,0.38462287187576294
0.2967141270637512,0.39323630928993225
0.2363215833902359,0.34996530413627625
0.2113858163356781,0.33645933866500854
0.2609831690788269,0.3383757472038269
0.24490036070346832,0.33873558044433594
0.21013332903385162,0.35441362857818604
0.23262162506580353,0.33811262249946594
0.23537994921207428,0.34032535552978516
0.242908775806427,0.32127615809440613
0.26191675662994385,0.32548609375953674
0.22420048713684082,0.33330562710762024
0.242024227976799,0.32528218626976013
0.22952046990394592,0.32277941703796387
0.27188628911972046,0.336820513010025
0.3024485111236572,0.3788208067417145
0.2374451756477356,0.3519951403141022
0.25529107451438904,0.3263204097747803
0.23081161081790924,0.33028948307037354
0.23693455755710602,0.3351629376411438
0.24707242846488953,0.3349788784980774
0.2282373160123825,0.3344031572341919
0.23324258625507355,0.33511120080947876
0.20508550107479095,0.33615270256996155
0.26039016246795654,0.355416864156723
0.31352630257606506,0.3879982829093933
0.28652915358543396,0.34730249643325806
0.2598399519920349,0.34321486949920654
0.2191154509782791,0.332829087972641
0.23909179866313934,0.3374301791191101
0.2407844066619873,0.34106671810150146
0.252791166305542,0.36302512884140015
0.2730945944786072,0.3557104468345642
0.34312981367111206,0.37454482913017273
0.2607738971710205,0.33660170435905457
0.32271450757980347,0.34537220001220703
0.3309095799922943,0.348576158285141
0.28954729437828064,0.3279911279678345
0.29349830746650696,0.3409252464771271
0.29484662413597107,0.3439028859138489
0.2569260597229004,0.3241511583328247
0.28164201974868774,0.33281010389328003
0.2930724620819092,0.3304750919342041
0.28002625703811646,0.3328273594379425
0.348131388425827,0.36842504143714905
0.31056514382362366,0.34832221269607544
0.3452203869819641,0.3493562936782837
0.31237560510635376,0.32359957695007324
0.2631724178791046,0.3375544548034668
0.29896143078804016,0.34203341603279114
0.27793100476264954,0.3495536148548126
0.36123111844062805,0.36232805252075195
0.386357843875885,0.3686417043209076
0.38888269662857056,0.3700726628303528
0.3469604551792145,0.3463905155658722
0.3255440890789032,0.3340854048728943
0.32011085748672485,0.3311486840248108
0.30088576674461365,0.33253148198127747
0.3259493112564087,0.3413907289505005
0.3178037405014038,0.3483649790287018
0.36022311449050903,0.3657001852989197
0.36708149313926697,0.384787380695343
0.3258182406425476,0.3494848310947418
0.3019688129425049,0.35795924067497253
0.2635880410671234,0.3486427068710327
0.3329334557056427,0.3522796630859375
0.37411513924598694,0.3907462954521179
0.34144267439842224,0.382071852684021
0.26546022295951843,0.3466700315475464
0.3278055191040039,0.3650352954864502
0.25427454710006714,0.34088948369026184
0.28491508960723877,0.3654410243034363
0.2802302837371826,0.3366994261741638
0.3662969470024109,0.524300754070282
0.2451678216457367,0.339815616607666
0.3710952401161194,0.40373677015304565
0.34522464871406555,0.3957807719707489
0.36848169565200806,0.43395957350730896
0.35354354977607727,0.37234851717948914
0.3298826217651367,0.394328236579895
0.2691763639450073,0.3399375081062317
0.29232415556907654,0.37005460262298584
0.2606457769870758,0.3448983430862427
0.29608282446861267,0.36304712295532227
0.384946346282959,0.42134520411491394
0.33974403142929077,0.3671589195728302
0.27073490619659424,0.334214448928833
0.39500972628593445,0.4174972176551819
0.3180849552154541,0.3517507016658783
0.3505701720714569,0.38461244106292725
0.26752546429634094,0.3443068265914917
0.3276327848434448,0.3477398157119751
0.3933822512626648,0.35884445905685425
0.32042109966278076,0.34847939014434814
0.44178301095962524,0.5345792770385742
0.2620488703250885,0.33578336238861084
0.25670281052589417,0.3396698236465454
0.5813809633255005,0.5880676507949829
0.45475029945373535,0.4380706548690796
0.3603276014328003,0.3081643283367157
0.353029727935791,0.3189544081687927
0.353547602891922,0.3570590615272522
0.26119735836982727,0.3507177531719208
0.2729429304599762,0.34510666131973267
0.2739103138446808,0.34001684188842773
0.27868443727493286,0.334929883480072
0.2662052810192108,0.3444631099700928
0.532071590423584,0.5662321448326111
0.3173817992210388,0.3365490734577179
0.35542938113212585,0.3728761076927185
0.34145379066467285,0.39649271965026855
0.3152761459350586,0.3871886432170868
0.36148571968078613,0.4205407500267029
0.35221943259239197,0.3838936984539032
0.2479957789182663,0.34575074911117554
0.29976511001586914,0.3735935688018799
0.2768669128417969,0.3379243314266205
0.3010736107826233,0.35245436429977417
0.2667160630226135,0.3344275653362274
0.3172398507595062,0.3699171543121338
0.550710916519165,0.6842020750045776
0.32805484533309937,0.4087788462638855
0.3313075602054596,0.3966694176197052
0.2884375751018524,0.3755825161933899
0.41489818692207336,0.48198896646499634
0.48287200927734375,0.5806176662445068
0.31644871830940247,0.3711591958999634
0.2639048993587494,0.36011189222335815
0.3108031451702118,0.3920627236366272
0.32790836691856384,0.38486215472221375
0.327385812997818,0.41495609283447266
0.2967228889465332,0.4000835418701172
0.25800007581710815,0.33843788504600525
0.3041277527809143,0.36390256881713867
0.5088732242584229,0.6495119333267212
0.7052336931228638,0.8219475150108337
0.49896159768104553,0.5831248164176941
0.36370858550071716,0.4051215648651123
0.2567600607872009,0.34354716539382935
0.2794293463230133,0.34458428621292114
0.32611730694770813,0.3633092939853668
0.26169976592063904,0.3473806381225586
0.2782859206199646,0.3424244523048401
0.2502526640892029,0.33796218037605286
0.3116719722747803,0.3645709156990051
0.3641519546508789,0.4400971531867981
0.27587413787841797,0.3528277277946472
0.3074434995651245,0.3679746687412262
0.3558374345302582,0.4038981795310974
0.27319616079330444,0.36369895935058594
0.3108247220516205,0.3785899877548218
0.31192174553871155,0.3572993278503418
0.30417150259017944,0.3584493398666382
0.24797865748405457,0.3465210199356079
0.3826900124549866,0.416803777217865
0.2988564968109131,0.344717800617218
0.311038613319397,0.32908520102500916
0.25139015913009644,0.33937180042266846
0.29266732931137085,0.3353268802165985
0.26790428161621094,0.33330121636390686
0.24330498278141022,0.34232932329177856
0.2833392918109894,0.34323418140411377
0.3694765269756317,0.4192223846912384
0.36252960562705994,0.43560320138931274
0.45749175548553467,0.5005565285682678
0.28483015298843384,0.34209537506103516
0.24463869631290436,0.337382972240448
0.25925523042678833,0.34607669711112976
0.2392246276140213,0.3568210005760193
0.2913218140602112,0.3892233967781067
0.3548169732093811,0.43958958983421326
0.29500052332878113,0.3711637854576111
0.33824121952056885,0.4078649878501892
0.3787133991718292,0.5011934638023376
0.4825831353664398,0.5603675842285156
0.2744271755218506,0.32598429918289185
0.2789587378501892,0.34740662574768066
0.33402588963508606,0.3899586796760559
0.36099132895469666,0.3761686682701111
0.31838586926460266,0.358927845954895
0.38052406907081604,0.3758399486541748
0.380468487739563,0.38523560762405396
0.31890034675598145,0.3687964379787445
0.4460349977016449,0.4450809955596924
0.5163445472717285,0.5145969390869141
0.5030337572097778,0.5616734027862549
0.41569381952285767,0.41063380241394043
0.39474114775657654,0.39800161123275757
0.3405114412307739,0.346010684967041
0.29831624031066895,0.33202093839645386
0.3501080572605133,0.35779646039009094
0.3473223149776459,0.3561781942844391
0.350240021944046,0.35100752115249634
0.5041570663452148,0.4839399456977844
0.3186199963092804,0.32044917345046997
0.2896325886249542,0.3208882808685303
0.34879088401794434,0.3597067594528198
0.32280173897743225,0.36026978492736816
0.4926146864891052,0.46515631675720215
0.4663837254047394,0.45754626393318176
0.38759174942970276,0.387320339679718
0.4934943616390228,0.4916298985481262
0.422884464263916,0.38484036922454834
0.27944397926330566,0.35365158319473267
0.30299121141433716,0.35092854499816895
0.3291226923465729,0.3474746346473694
0.3571617901325226,0.3641135096549988
0.25658896565437317,0.35477858781814575
0.3153841197490692,0.35564038157463074
0.3124110996723175,0.3661334812641144
0.23963525891304016,0.3444938659667969
0.5238321423530579,0.48567527532577515
0.2567964196205139,0.3339136242866516
0.34509363770484924,0.41599422693252563
0.2512097954750061,0.3390793204307556
0.2458503395318985,0.349575936794281
0.28689366579055786,0.33335283398628235
0.3195633292198181,0.3825031518936157
0.2933236360549927,0.3955867886543274
0.25273311138153076,0.33758628368377686
0.2609334886074066,0.3656420111656189
0.29399311542510986,0.37198370695114136
0.3792322278022766,0.4246687889099121
0.3484465777873993,0.38421690464019775
0.40788328647613525,0.4550822377204895
0.3551516532897949,0.4138275384902954
0.31523120403289795,0.3770099878311157
0.2852190434932709,0.3473323583602905
0.32676413655281067,0.3600844144821167
0.33109819889068604,0.3658490777015686
0.2933812141418457,0.3591339588165283
0.2688688039779663,0.3486557602882385
0.3626345992088318,0.38297805190086365
0.47829750180244446,0.5423927903175354
0.36896654963493347,0.40191972255706787
0.31546956300735474,0.35232827067375183
0.2829847037792206,0.3555053472518921
0.306192010641098,0.35599571466445923
0.3721969425678253,0.38877004384994507
0.2845444679260254,0.31446611881256104
0.2996671199798584,0.3290112614631653
0.3767853081226349,0.38185593485832214
0.6029571890830994,0.6316796541213989
0.35572147369384766,0.393161803483963
0.4338444471359253,0.46314918994903564
0.3930027186870575,0.4401124119758606
0.3860970735549927,0.4119621217250824
0.3035828173160553,0.34234774112701416
0.32048580050468445,0.36130309104919434
0.38084322214126587,0.43872585892677307
0.3595782518386841,0.41694843769073486
0.29856136441230774,0.383597195148468
0.2674666941165924,0.35125112533569336
0.29472652077674866,0.3771015405654907
0.28031960129737854,0.3629361093044281
0.30619487166404724,0.3924398422241211
0.28739026188850403,0.3731541037559509
0.2657351493835449,0.3513951301574707
0.27686548233032227,0.34749484062194824
0.2732424736022949,0.33161741495132446
0.3472614884376526,0.3920135498046875
0.2841259837150574,0.3652741312980652
0.3776273727416992,0.48522722721099854
0.26305264234542847,0.34595945477485657
0.31733787059783936,0.3629114031791687
0.30141422152519226,0.3554295301437378
0.28071433305740356,0.3510081171989441
0.2861021161079407,0.3514366149902344
0.2928731441497803,0.35061967372894287
0.6291399002075195,0.6595909595489502
0.7448747158050537,0.8266115784645081
0.5960792899131775,0.674151599407196
0.2891484498977661,0.36554306745529175
0.3489096760749817,0.3813735842704773
0.32704097032546997,0.3772006630897522
0.3979918360710144,0.4432809352874756
0.29436174035072327,0.35039395093917847
0.2830950617790222,0.34173721075057983
0.33182260394096375,0.3502503037452698
0.3059025704860687,0.3293674886226654
0.3063158392906189,0.3327662944793701
0.3089570999145508,0.3434772491455078
0.3439888656139374,0.3512200713157654
0.3005013167858124,0.32103073596954346
0.31054145097732544,0.3277684450149536
0.2958589196205139,0.34141165018081665
0.32205259799957275,0.3437223434448242
0.31177449226379395,0.3244931697845459
0.3315998911857605,0.34343284368515015
0.31413424015045166,0.3528384566307068
0.3009631335735321,0.3400883972644806
0.2988525927066803,0.3241904079914093
0.302377313375473,0.3344022035598755
0.3428856134414673,0.36653047800064087
0.27747926115989685,0.3325866162776947
0.2756367623806,0.3356265425682068
0.29630744457244873,0.33542555570602417
0.31989672780036926,0.3468756377696991
0.3303355872631073,0.36854636669158936
0.3665248155593872,0.39744096994400024
0.3491404950618744,0.3968290686607361
0.35081347823143005,0.39393913745880127
0.2963298261165619,0.3490830659866333
0.35243964195251465,0.3917272388935089
0.30365440249443054,0.38870489597320557
0.2753734588623047,0.36124691367149353
0.3648940622806549,0.38187137246131897
0.46373263001441956,0.46394965052604675
0.3442081809043884,0.3419645428657532
0.3861073851585388,0.363496869802475
0.354216605424881,0.3469630181789398
0.4091823399066925,0.37238019704818726
0.3819282650947571,0.3567626178264618
0.40389811992645264,0.37184423208236694
0.37505337595939636,0.35815250873565674
0.4093581438064575,0.39179858565330505
0.412320077419281,0.3698957562446594
0.38686689734458923,0.35034459829330444
0.39646071195602417,0.3798111081123352
0.4333907961845398,0.42661598324775696
0.40751123428344727,0.3782559633255005
0.3941785991191864,0.3454780876636505
0.3476182818412781,0.3415173292160034
0.40770676732063293,0.355533629655838
0.4511244595050812,0.364989697933197
0.46057015657424927,0.35790205001831055
0.4829346239566803,0.3538348376750946
0.4799499213695526,0.36064890027046204
0.4974368214607239,0.37745654582977295
0.4656049907207489,0.3900340795516968
0.43668875098228455,0.36279499530792236
0.43246904015541077,0.3656582832336426
0.5100805163383484,0.4252314865589142
0.45328256487846375,0.4058651328086853
0.4691459834575653,0.43497735261917114
0.5316585898399353,0.5065357089042664
0.44695526361465454,0.4298982620239258
0.4418341815471649,0.4344066381454468
0.39013105630874634,0.3828718662261963
0.4636642038822174,0.43528252840042114
0.4910043776035309,0.5087845325469971
0.48457327485084534,0.4951125383377075
0.37136200070381165,0.37177756428718567
0.41545021533966064,0.42374348640441895
0.37765127420425415,0.3647456765174866
0.3804640471935272,0.40441644191741943
0.39680707454681396,0.4022577404975891
0.3978355824947357,0.5351145267486572
0.3853020966053009,0.40499740839004517
0.5318068265914917,0.5520896315574646
0.5129124522209167,0.5632543563842773
0.4458214044570923,0.49213263392448425
0.4476897716522217,0.4414990544319153
0.4264249801635742,0.44247034192085266
0.4438420534133911,0.47743213176727295
0.3644872307777405,0.3952442407608032
0.33103519678115845,0.359627902507782
0.3702220022678375,0.3757740259170532
0.5614264011383057,0.6178519129753113
0.4218457341194153,0.38753408193588257
0.32946205139160156,0.34120821952819824
0.45706453919410706,0.42285221815109253
0.4222327172756195,0.39199116826057434
0.566537082195282,0.5840384364128113
0.3659120500087738,0.35439595580101013
0.3777521848678589,0.35960665345191956
0.5441684722900391,0.48998159170150757
0.44173482060432434,0.405353844165802
0.6045309901237488,0.6678609251976013
0.3825763165950775,0.34760552644729614
0.4226885139942169,0.37368109822273254
0.7160643935203552,0.7107458710670471
0.6581956744194031,0.6541106700897217
0.4955597221851349,0.3732454776763916
0.41167908906936646,0.32831713557243347
0.5365172624588013,0.46951550245285034
0.4027739465236664,0.35342079401016235
0.3816985785961151,0.3380267024040222
0.43914225697517395,0.3939897418022156
0.3836788535118103,0.33388978242874146
0.3829762637615204,0.33373045921325684
0.6920450925827026,0.6987784504890442
0.42374682426452637,0.4002692401409149
0.44051167368888855,0.4407566785812378
0.43358558416366577,0.4849199652671814
0.44260701537132263,0.44969892501831055
0.5374298095703125,0.5924466252326965
0.49142682552337646,0.4945885241031647
0.4053775668144226,0.4357369542121887
0.4118978679180145,0.42820173501968384
0.42422786355018616,0.4297574758529663
0.4108719825744629,0.4095703363418579
0.3797948658466339,0.36864757537841797
0.4513495862483978,0.47837507724761963
0.7026068568229675,0.8151760101318359
0.4847918748855591,0.5567898154258728
0.4285268485546112,0.480924516916275
0.37531864643096924,0.4257493019104004
0.5686635375022888,0.6696349382400513
0.6403951048851013,0.7624791860580444
0.384334921836853,0.40121138095855713
0.446850448846817,0.4865242838859558
0.42400211095809937,0.46419399976730347
0.47502392530441284,0.5123825669288635
0.4637497663497925,0.5604774355888367
0.42411282658576965,0.5422833561897278
0.3887857496738434,0.40229037404060364
0.4102284610271454,0.4379695951938629
0.6092114448547363,0.7712968587875366
0.8024926781654358,0.8975138664245605
0.6356568336486816,0.7322268486022949
0.4963845908641815,0.5193499326705933
0.37749341130256653,0.37613722681999207
0.3632197380065918,0.3732816278934479
0.3884401321411133,0.3752979338169098
0.39882713556289673,0.37748420238494873
0.3702290654182434,0.35569751262664795
0.3407611846923828,0.3775658905506134
0.5027114748954773,0.5289603471755981
0.5028570890426636,0.577167272567749
0.3441978991031647,0.3729904890060425
0.3900274634361267,0.39603760838508606
0.439350962638855,0.4568406939506531
0.4671045243740082,0.4647664427757263
0.4060472846031189,0.4036073684692383
0.40577131509780884,0.3741733431816101
0.41163820028305054,0.38523775339126587
0.3278855085372925,0.3551124930381775
0.5166981220245361,0.5351903438568115
0.39351263642311096,0.3660220801830292
0.39619454741477966,0.3432582914829254
0.3951062262058258,0.36491113901138306
0.398412823677063,0.37354493141174316
0.3641285300254822,0.36484217643737793
0.41793525218963623,0.4178982973098755
0.3677050471305847,0.3693016469478607
0.4894571304321289,0.48647356033325195
0.5275031328201294,0.5350464582443237
0.6409040689468384,0.6935152411460876
0.3823665380477905,0.3766767978668213
0.3582388758659363,0.3676966428756714
0.38131386041641235,0.40116751194000244
0.31627652049064636,0.3785134255886078
0.4208683967590332,0.5137352347373962
0.44029346108436584,0.5359089970588684
0.37524059414863586,0.42855939269065857
0.44435495138168335,0.49094343185424805
0.5641608834266663,0.6876150369644165
0.6308164000511169,0.7140519618988037
0.3948974013328552,0.38200244307518005
0.4208833575248718,0.4092160761356354
0.41279011964797974,0.42648786306381226
0.41374218463897705,0.41093793511390686
0.4362924098968506,0.43859726190567017
0.5424751043319702,0.5016829967498779
0.45798641443252563,0.42180901765823364
0.5029686689376831,0.49188220500946045
0.5726150274276733,0.6009310483932495
0.6449187994003296,0.6518332958221436
0.643867552280426,0.7084407210350037
0.5081896185874939,0.4906961917877197
0.5056065917015076,0.5220226645469666
0.4503362774848938,0.42713624238967896
0.40316271781921387,0.3803340792655945
0.46596211194992065,0.41110655665397644
0.49149948358535767,0.45809662342071533
0.5095297694206238,0.45854467153549194
0.6636490225791931,0.6180390119552612
0.48893746733665466,0.4226720929145813
0.4202718436717987,0.3772476315498352
0.4183048605918884,0.37515899538993835
0.4426656663417816,0.4143602252006531
0.5941551923751831,0.5420240163803101
0.5489675998687744,0.5218304395675659
0.47525495290756226,0.4266873300075531
0.6292358040809631,0.6514734029769897
0.6072564721107483,0.5611028075218201
0.4144206941127777,0.38502374291419983
0.4351765811443329,0.42484405636787415
0.46107345819473267,0.449826180934906
0.49372369050979614,0.4776093065738678
0.3699798583984375,0.3726283013820648
0.44082680344581604,0.40870797634124756
0.4459066092967987,0.4454025328159332
0.379410058259964,0.38623133301734924
0.6620265245437622,0.538657546043396
0.35451653599739075,0.36905884742736816
0.514167070388794,0.5685220956802368
0.37394723296165466,0.39718785881996155
0.38339442014694214,0.395343542098999
0.3414546251296997,0.36005207896232605
0.38496994972229004,0.40568625926971436
0.41223058104515076,0.4763864576816559
0.3625558614730835,0.388196736574173
0.35276538133621216,0.38895338773727417
0.39421603083610535,0.41138625144958496
0.45576000213623047,0.47215449810028076
0.4502260684967041,0.453391969203949
0.518369197845459,0.5374725461006165
0.432531476020813,0.44061967730522156
0.4234471917152405,0.4277506470680237
0.3846897482872009,0.3862685561180115
0.44009727239608765,0.43264782428741455
0.46644657850265503,0.4602580964565277
0.440987229347229,0.4641391634941101
0.37560996413230896,0.3611803650856018
0.5091970562934875,0.470462828874588
0.661677896976471,0.6716912984848022
0.5007866621017456,0.5050016045570374
0.44680026173591614,0.44912680983543396
0.46798041462898254,0.48355937004089355
0.41694843769073486,0.4084776043891907
0.4254087507724762,0.4030848741531372
0.38001614809036255,0.34484177827835083
0.4038715064525604,0.3590930104255676
0.5463716387748718,0.5321995615959167
0.7175593972206116,0.7404953241348267
0.496220201253891,0.48843464255332947
0.5180277228355408,0.531029224395752
0.5099671483039856,0.5538515448570251
0.527054488658905,0.5277146100997925
0.44648921489715576,0.41813647747039795
0.4046393930912018,0.4019356369972229
0.5025047063827515,0.5169835090637207
0.4345026910305023,0.47431084513664246
0.47080016136169434,0.5017135143280029
0.3427596092224121,0.36579039692878723
0.4088068902492523,0.41230902075767517
0.3982340395450592,0.41272443532943726
0.4530014097690582,0.48513948917388916
0.3965071737766266,0.41388556361198425
0.4022931158542633,0.4249178469181061
0.42351049184799194,0.42527586221694946
0.38566121459007263,0.4075784981250763
0.42936819791793823,0.45665186643600464
0.39161890745162964,0.4232640862464905
0.49204984307289124,0.596574604511261
0.38648632168769836,0.4178518056869507
0.40725523233413696,0.41812658309936523
0.36161819100379944,0.3676283359527588
0.42508816719055176,0.4147230088710785
0.37923142313957214,0.3839706778526306
0.4073311984539032,0.39477917551994324
0.7481817603111267,0.7078353762626648
0.8199520111083984,0.8830419778823853
0.7210559844970703,0.787094235420227
0.3911534249782562,0.36626332998275757
0.47551479935646057,0.4735167324542999
0.49773719906806946,0.5036217570304871
0.5072587132453918,0.5074238777160645
0.41965100169181824,0.3972606360912323
0.42127323150634766,0.4140322208404541
0.4583528935909271,0.4531441330909729
0.3764469027519226,0.3421650230884552
0.444650799036026,0.4055388569831848
0.4581199586391449,0.4691718518733978
0.4592190980911255,0.42706483602523804
0.42724302411079407,0.4056602716445923
0.40669456124305725,0.3639616370201111
0.40927854180336,0.3999912142753601
0.4785488247871399,0.46570056676864624
0.4608010947704315,0.45121461153030396
0.4531504213809967,0.384917289018631
0.492452472448349,0.4452202618122101
0.4862567186355591,0.39332765340805054
0.4658704102039337,0.3753349483013153
0.40834957361221313,0.3856571316719055
0.46488696336746216,0.4536832571029663
0.4066031873226166,0.38531333208084106
0.38165226578712463,0.36634641885757446
0.3750617206096649,0.36759135127067566
0.43084922432899475,0.4304537773132324
0.4296351373195648,0.445343941450119
0.4408763647079468,0.4409296214580536
0.456669420003891,0.47631123661994934
0.4857274889945984,0.5074717998504639
0.43645602464675903,0.4821256399154663
0.4579240381717682,0.4725773334503174
0.461038738489151,0.5260725021362305
0.4131133258342743,0.47356700897216797
0.5569123029708862,0.5464676022529602
0.6438121199607849,0.6483224630355835
0.4671453833580017,0.38839301466941833
0.5246286988258362,0.4429592490196228
0.5294121503829956,0.4532685875892639
0.5993913412094116,0.5120900869369507
0.5331028699874878,0.43776392936706543
0.633442759513855,0.5659780502319336
0.5650041699409485,0.4649858772754669
0.6119279265403748,0.5869050025939941
0.5771245956420898,0.4860093891620636
0.5565927028656006,0.45481887459754944
0.579922080039978,0.5529863238334656
0.6396100521087646,0.6389260292053223
0.5701781511306763,0.5225564241409302
0.5457267761230469,0.43153178691864014
0.5622585415840149,0.4538488984107971
0.5574182868003845,0.4453052282333374
0.6401097178459167,0.4848816990852356
0.6223578453063965,0.45170146226882935
0.6412797570228577,0.43749773502349854
0.6626752614974976,0.5275801420211792
0.7053943872451782,0.566326379776001
0.6583932638168335,0.5489461421966553
0.6552545428276062,0.5536085963249207
0.6355623006820679,0.5285648703575134
0.6502922773361206,0.5190863609313965
0.631421685218811,0.5766250491142273
0.6730573177337646,0.6351351737976074
0.7204607129096985,0.643690824508667
0.6083651185035706,0.5795085430145264
0.62460857629776,0.6009498834609985
0.5397531986236572,0.4864988327026367
0.6492940187454224,0.4634452760219574
0.6588451266288757,0.6391763687133789
0.6720439791679382,0.4874080717563629
0.5628031492233276,0.5339284539222717
0.5962876081466675,0.5942763090133667
0.5511504411697388,0.5067654848098755
0.5509050488471985,0.5316941738128662
0.570501446723938,0.5686958432197571
0.4436958134174347,0.5308964252471924
0.5544198155403137,0.6087634563446045
0.6997724175453186,0.7513463497161865
0.7078362107276917,0.789720892906189
0.6219070553779602,0.67250657081604
0.6194091439247131,0.6312191486358643
0.5820820331573486,0.5809090733528137
0.5701790452003479,0.60732102394104
0.5675713419914246,0.6011024713516235
0.5104436278343201,0.5039413571357727
0.5416216254234314,0.4840717315673828
0.7092443704605103,0.7706527709960938
0.5901649594306946,0.5282555818557739
0.500439465045929,0.39351338148117065
0.6255359649658203,0.5679858922958374
0.57414311170578,0.49121060967445374
0.7439939975738525,0.7491699457168579
0.5105736255645752,0.42260313034057617
0.5593072175979614,0.4736330211162567
0.6728224754333496,0.5983834862709045
0.6267828941345215,0.5755228996276855
0.776458203792572,0.7675173282623291
0.5798304080963135,0.4670514762401581
0.5862570405006409,0.5071644186973572
0.8514326810836792,0.7810043096542358
0.8119372129440308,0.8002090454101562
0.6539920568466187,0.5198991298675537
0.572833776473999,0.43433326482772827
0.720420777797699,0.6350315809249878
0.5647297501564026,0.47284895181655884
0.5415182113647461,0.4238617718219757
0.633754312992096,0.575817346572876
0.5583518743515015,0.4387703537940979
0.5362640023231506,0.4384440779685974
0.8314607739448547,0.8256247639656067
0.5879527926445007,0.5455252528190613
0.593389093875885,0.5877140164375305
0.5689854621887207,0.5960422158241272
0.5983054041862488,0.6095290184020996
0.7154766917228699,0.7602056264877319
0.6551625728607178,0.6264622211456299
0.5986739993095398,0.6095651984214783
0.6044141054153442,0.6155931949615479
0.6324578523635864,0.646703839302063
0.6320699453353882,0.6306934356689453
0.5310785174369812,0.5207171440124512
0.6163172721862793,0.6196796894073486
0.818478524684906,0.8520779609680176
0.6625205278396606,0.7166215181350708
0.5690503716468811,0.6324490904808044
0.5367947220802307,0.5994545221328735
0.7480233311653137,0.848636269569397
0.7837680578231812,0.8623154759407043
0.5807828307151794,0.6355558633804321
0.6381431818008423,0.7206882238388062
0.5843576192855835,0.6479863524436951
0.6429975032806396,0.7113913297653198
0.6204085350036621,0.7407982349395752
0.5997577905654907,0.7392086982727051
0.6018525958061218,0.6320337653160095
0.6033046245574951,0.6804186105728149
0.7601954936981201,0.9121906757354736
0.8984529972076416,0.9325526356697083
0.8069697618484497,0.8875782489776611
0.6640130877494812,0.6896854639053345
0.5816741585731506,0.5074616074562073
0.5508852601051331,0.49326223134994507
0.5841799974441528,0.5070851445198059
0.5689632892608643,0.49649354815483093
0.5327574610710144,0.4460774064064026
0.5549484491348267,0.5938854217529297
0.6768952012062073,0.7004401683807373
0.694507896900177,0.7764168977737427
0.5414502024650574,0.5311505794525146
0.5888442993164062,0.5927658677101135
0.6214415431022644,0.6451029777526855
0.650093138217926,0.6176462769508362
0.6117042303085327,0.5593457818031311
0.5796571969985962,0.495683878660202
0.5598534345626831,0.4820096492767334
0.4795948266983032,0.41830265522003174
0.7066578269004822,0.687187671661377
0.552170991897583,0.44325315952301025
0.572660505771637,0.4544028639793396
0.5598129034042358,0.49807024002075195
0.5822976231575012,0.5376772880554199
0.5384341478347778,0.46359968185424805
0.6089155077934265,0.5708392262458801
0.5806048512458801,0.5412202477455139
0.6704297661781311,0.6603550910949707
0.7203528881072998,0.6843068599700928
0.7869064807891846,0.8103268146514893
0.5256990194320679,0.49124646186828613
0.5213518738746643,0.47267207503318787
0.5519410967826843,0.557158350944519
0.5159973502159119,0.5717852711677551
0.5621895790100098,0.6784172058105469
0.584841251373291,0.6947615742683411
0.5424281358718872,0.6134439706802368
0.6235151886940002,0.6971747875213623
0.7229284644126892,0.8405902981758118
0.7943859100341797,0.8553448915481567
0.5535675883293152,0.5584713220596313
0.5699667930603027,0.5915924310684204
0.5644538402557373,0.5932303071022034
0.5929975509643555,0.6194666624069214
0.6042138934135437,0.6358856558799744
0.7068207859992981,0.7144311666488647
0.6405717134475708,0.6294589042663574
0.6454605460166931,0.6331442594528198
0.7462282776832581,0.7986685633659363
0.7953352928161621,0.8178534507751465
0.8057783842086792,0.8704327940940857
0.6799351572990417,0.6819952726364136
0.6579152345657349,0.6557451486587524
0.6255337595939636,0.5994982719421387
0.5970163345336914,0.5440164804458618
0.6665125489234924,0.621832549571991
0.6869856119155884,0.6747479438781738
0.702226459980011,0.6766057014465332
0.8200734257698059,0.6990461349487305
0.6806908249855042,0.6262840032577515
0.6389949321746826,0.5619629621505737
0.5456923842430115,0.45050767064094543
0.6237865090370178,0.5434213876724243
0.7325724959373474,0.6530441045761108
0.7247553467750549,0.6706079244613647
0.6102692484855652,0.5519593954086304
0.802874743938446,0.7733718156814575
0.7884693741798401,0.7489840388298035
0.6001447439193726,0.5535752773284912
0.595946192741394,0.5829671621322632
0.6536418795585632,0.6383695006370544
0.6857209205627441,0.6795341968536377
0.5646466612815857,0.523494303226471
0.6134366989135742,0.5703355669975281
0.6228472590446472,0.6254458427429199
0.6180406212806702,0.6066082715988159
0.8145462870597839,0.688928484916687
0.5479801893234253,0.540791392326355
0.6797204613685608,0.7448770999908447
0.5740967392921448,0.6204197406768799
0.5114137530326843,0.5284140706062317
0.4701468348503113,0.5020921230316162
0.532261073589325,0.6163102388381958
0.5379986763000488,0.6349970698356628
0.5130972266197205,0.5800825357437134
0.5191673040390015,0.5099403262138367
0.5107577443122864,0.4919237196445465
0.6454501152038574,0.6697511672973633
0.570685625076294,0.5709161758422852
0.6807381510734558,0.6898298263549805
0.5557319521903992,0.5334731936454773
