target,prediction
0.35532671213150024,0.4942901134490967
0.5616511106491089,0.48651179671287537
0.30434203147888184,0.5136511325836182
0.5343949198722839,0.7011198401451111
0.32675901055336,0.6252238750457764
0.38131338357925415,0.6156138777732849
0.34375083446502686,0.5885556936264038
0.4553343653678894,0.699303925037384
0.4412819445133209,0.6934531331062317
0.4143028259277344,0.6837905049324036
0.5086966156959534,0.6889780759811401
0.40353813767433167,0.7297310829162598
0.44025304913520813,0.6757917404174805
0.4525558054447174,0.7059096693992615
0.42339634895324707,0.7122008800506592
0.42215609550476074,0.6795393824577332
0.34051838517189026,0.7018954753875732
0.3689306378364563,0.6559973359107971
0.33428993821144104,0.6510821580886841
0.3981497883796692,0.6121965646743774
0.3927636742591858,0.5292672514915466
0.3570491671562195,0.6086006760597229
0.3072762191295624,0.6677162051200867
0.33951082825660706,0.6715467572212219
0.3718186616897583,0.711252748966217
0.39696913957595825,0.6762920022010803
0.3183862268924713,0.679000198841095
0.3489670157432556,0.6917905211448669
0.4019394814968109,0.712182343006134
0.39993199706077576,0.6740550398826599
0.3420727849006653,0.5864495635032654
0.4441079795360565,0.609552264213562
0.5064705610275269,0.6621813178062439
0.38449743390083313,0.656850278377533
0.42671602964401245,0.6674451231956482
0.4099666178226471,0.5958845615386963
0.3703392446041107,0.5518666505813599
0.3819725811481476,0.6918259263038635
0.297694593667984,0.6425812840461731
0.33094340562820435,0.7158563733100891
0.3076319694519043,0.6615283489227295
0.31453394889831543,0.6759381890296936
0.36146798729896545,0.6664367914199829
0.3021969795227051,0.7154508829116821
0.3757230043411255,0.6827435493469238
0.34783148765563965,0.7048419713973999
0.3976788818836212,0.6870772242546082
0.3243173360824585,0.655722439289093
0.37684887647628784,0.6791935563087463
0.42566561698913574,0.6398752331733704
0.38932204246520996,0.6624182462692261
0.395791232585907,0.6607905626296997
0.4069618582725525,0.694506049156189
0.38422369956970215,0.7475863099098206
0.4039444923400879,0.7256313562393188
0.37485235929489136,0.704749584197998
0.3412792980670929,0.6471754908561707
0.36725035309791565,0.637029230594635
0.45877063274383545,0.6461455225944519
0.4523119628429413,0.656106173992157
0.34377962350845337,0.6289340853691101
0.3975459635257721,0.6399142146110535
0.36590376496315,0.6278126239776611
0.35962483286857605,0.6167705059051514
0.3674546778202057,0.6218960285186768
0.3556970953941345,0.6133190989494324
0.38929304480552673,0.609101414680481
0.42707303166389465,0.63709557056427
0.37824198603630066,0.6647406220436096
0.3852066099643707,0.6791496276855469
0.35771122574806213,0.6084912419319153
0.3756335377693176,0.6227743029594421
0.37097036838531494,0.5922386050224304
0.36987969279289246,0.6968322396278381
0.3162265717983246,0.6333504319190979
0.33132678270339966,0.6871642470359802
0.334229439496994,0.639658510684967
0.36691445112228394,0.6346423029899597
0.7910622954368591,0.6178008913993835
0.3496500849723816,0.6460712552070618
0.2955177426338196,0.5599032640457153
0.314346045255661,0.5679663419723511
0.3666134178638458,0.5756999850273132
0.40492260456085205,0.5937589406967163
0.3672272861003876,0.6064817905426025
0.32331958413124084,0.6834319233894348
0.3619343340396881,0.6806920170783997
0.4196075201034546,0.6894860863685608
0.3358911871910095,0.7076767086982727
0.3710923492908478,0.6189426779747009
0.28749072551727295,0.6993774771690369
0.3149150609970093,0.7127668261528015
0.2654445469379425,0.589491069316864
0.2848922312259674,0.6357647776603699
0.306831419467926,0.6228138208389282
0.33572059869766235,0.7147536873817444
0.30330419540405273,0.6315723657608032
0.4196254312992096,0.5956206917762756
0.2951432168483734,0.6532320976257324
0.4034961462020874,0.2714238464832306
0.2805001139640808,0.7157923579216003
0.31945404410362244,0.6915140748023987
0.3813025951385498,0.5510274171829224
0.4580612778663635,0.5731487274169922
0.39376014471054077,0.6073585748672485
0.3266277015209198,0.6494125723838806
0.4256439208984375,0.6160746216773987
0.34526050090789795,0.6999512910842896
0.32513538002967834,0.665945827960968
0.39753270149230957,0.6778860688209534
0.3375971019268036,0.7284829616546631
0.34183844923973083,0.7172890901565552
0.3768651783466339,0.5109519362449646
0.3249136209487915,0.6339396238327026
0.33252543210983276,0.581333339214325
0.30987024307250977,0.5638876557350159
0.383844256401062,0.5730177164077759
0.25102412700653076,0.5626817941665649
0.2965102195739746,0.5958808064460754
0.3694157004356384,0.7017596364021301
0.348469078540802,0.6555322408676147
0.2739447057247162,0.6821653842926025
0.32356709241867065,0.6842060685157776
0.3148908019065857,0.7008419632911682
0.33179113268852234,0.6278199553489685
0.47968268394470215,0.43085411190986633
0.40714603662490845,0.5967920422554016
0.35958635807037354,0.6040874123573303
0.3665144443511963,0.5867211222648621
0.3819577097892761,0.5080412030220032
0.5371658802032471,0.4572473466396332
0.36851730942726135,0.6397832036018372
0.41402050852775574,0.7074642777442932
0.4331017732620239,0.6190349459648132
0.4670428931713104,0.6305317878723145
0.5024945735931396,0.5973851084709167
0.5822280049324036,0.6096218824386597
0.46979013085365295,0.667361855506897
0.4163711369037628,0.6583219170570374
0.5616142153739929,0.4740889370441437
0.38054537773132324,0.4182664752006531
0.4436514675617218,0.5038905739784241
0.4642324149608612,0.6079276204109192
0.4089130461215973,0.6955723762512207
0.4573795199394226,0.7205095887184143
0.35338661074638367,0.6601438522338867
0.41310715675354004,0.7213457226753235
0.414531946182251,0.698945939540863
0.39207562804222107,0.6915724873542786
0.34181419014930725,0.6216516494750977
0.3653268814086914,0.5497638583183289
0.3237324357032776,0.6842454075813293
0.3945838510990143,0.6502735018730164
0.34969863295555115,0.61402827501297
0.411226749420166,0.6739358901977539
0.39925888180732727,0.6314858794212341
0.3811185657978058,0.6630914807319641
0.3534244894981384,0.646608293056488
0.39444923400878906,0.7419422268867493
0.4966166615486145,0.5511946678161621
0.3863588571548462,0.6809073686599731
0.327304482460022,0.6581361889839172
0.3364489674568176,0.6907804012298584
0.32566168904304504,0.6748561263084412
0.36808088421821594,0.6983842253684998
0.3206444978713989,0.6508206725120544
0.3006589412689209,0.6979255080223083
0.2972661256790161,0.5827376246452332
0.29872366786003113,0.5906360149383545
0.37431660294532776,0.5354982018470764
0.35109376907348633,0.675078809261322
0.30639246106147766,0.7084333300590515
0.354206383228302,0.6512864232063293
0.4233141541481018,0.6473308205604553
0.3865117132663727,0.5993722081184387
0.45353883504867554,0.5736964344978333
0.35925769805908203,0.629603385925293
0.40411698818206787,0.5714718699455261
0.3826768100261688,0.5360157489776611
0.39870887994766235,0.5585351586341858
0.4123838543891907,0.7295812964439392
0.4201771020889282,0.7089037299156189
0.444378525018692,0.6589077115058899
0.2972332537174225,0.6558600068092346
0.4905206561088562,0.6795768141746521
0.34766900539398193,0.632404625415802
0.3296296000480652,0.6501884460449219
0.3813055157661438,0.6704400181770325
0.4240185618400574,0.608659565448761
0.3895197808742523,0.541962742805481
0.4556945860385895,0.5136637091636658
0.3912612497806549,0.5914891362190247
0.37895676493644714,0.6230474710464478
0.3421689569950104,0.6960447430610657
0.3342052698135376,0.6905286908149719
0.4002217948436737,0.665776789188385
0.4104783833026886,0.6350226998329163
0.38599061965942383,0.6581730842590332
0.3046496510505676,0.5559890866279602
0.31220492720603943,0.7133046984672546
0.3380805253982544,0.7021660804748535
0.3612850606441498,0.6653687357902527
0.37696799635887146,0.6608430743217468
0.36951300501823425,0.3538362979888916
0.38569164276123047,0.3843359053134918
0.4182548224925995,0.5433387756347656
0.42361870408058167,0.3539975881576538
0.3109632134437561,0.5535875558853149
0.36122962832450867,0.6882546544075012
0.35762929916381836,0.6971808075904846
0.3072763979434967,0.6457467675209045
0.3076009154319763,0.644101083278656
0.3675158619880676,0.7369630932807922
0.30748251080513,0.6684228777885437
0.2955209016799927,0.678909420967102
0.3005963861942291,0.7852295637130737
0.39676710963249207,0.5486380457878113
0.3996182978153229,0.6692285537719727
0.4733988046646118,0.5893129706382751
0.35918763279914856,0.6384171843528748
0.4841476082801819,0.6628310084342957
0.3991159200668335,0.6772353053092957
0.371674120426178,0.5855230689048767
0.36038482189178467,0.5764232873916626
0.37001439929008484,0.6823762059211731
0.4126036465167999,0.6961623430252075
0.4806289076805115,0.6862178444862366
0.44376543164253235,0.6107574105262756
0.4351925253868103,0.6711036562919617
0.344795823097229,0.6024518013000488
0.33046087622642517,0.6810597777366638
0.4421086013317108,0.6997212767601013
0.3099224865436554,0.6919297575950623
0.3174068331718445,0.6533278822898865
0.28953447937965393,0.6299043297767639
0.31666988134384155,0.6600871682167053
0.35217785835266113,0.7019324898719788
0.4346916377544403,0.6321708559989929
0.33761799335479736,0.5516114234924316
0.2549874782562256,0.6336013674736023
0.3537639081478119,0.7102072834968567
0.33070990443229675,0.7390149235725403
0.32980769872665405,0.7140234708786011
0.3526039719581604,0.6869930624961853
0.31976452469825745,0.6828386783599854
0.3121371269226074,0.6699879765510559
0.2968918979167938,0.5797907710075378
0.3606407642364502,0.49235451221466064
0.2891266345977783,0.589282214641571
0.3134916126728058,0.565802276134491
0.3055625259876251,0.5651410818099976
0.27175891399383545,0.5712366104125977
0.2987304627895355,0.6301503777503967
0.3510168790817261,0.6160432696342468
0.32452717423439026,0.5598452091217041
0.4062589108943939,0.5950679183006287
0.3068969249725342,0.5966237783432007
0.2916605472564697,0.7039477229118347
0.352546751499176,0.6610730290412903
0.3544483482837677,0.6970306038856506
0.3564453423023224,0.6630493998527527
0.31846073269844055,0.675276517868042
0.3292750120162964,0.6460306644439697
0.33742842078208923,0.625340461730957
0.3407060205936432,0.6266981959342957
0.3087494671344757,0.6010158658027649
0.37618592381477356,0.6486538052558899
0.3544732332229614,0.5689204931259155
0.4801420569419861,0.7230156064033508
0.45993733406066895,0.6880075335502625
0.4634212553501129,0.7025997042655945
0.3384287357330322,0.7199453711509705
0.3133383095264435,0.7198675870895386
0.3731085956096649,0.6663751006126404
0.3168434500694275,0.5223091244697571
0.4625963270664215,0.44576510787010193
0.4844703674316406,0.5181469917297363
0.3889044523239136,0.6502376198768616
0.28031402826309204,0.5905550122261047
0.28013765811920166,0.5869072675704956
0.251221239566803,0.5669119358062744
0.34107309579849243,0.6638671159744263
0.335616797208786,0.6484276056289673
0.3932705521583557,0.6385230422019958
0.3794412612915039,0.6492632031440735
0.3766990303993225,0.6591245532035828
0.36968323588371277,0.6153907179832458
0.3945489823818207,0.6202087998390198
0.4229119122028351,0.644636332988739
0.3292866051197052,0.644280731678009
0.2380237877368927,0.659597635269165
0.2664836347103119,0.6134291291236877
0.30262449383735657,0.6062069535255432
0.353284627199173,0.5757776498794556
0.4030117094516754,0.6058363318443298
0.3571494221687317,0.6147827506065369
0.3276006579399109,0.633487343788147
0.2986353635787964,0.628747284412384
0.3248521089553833,0.623284637928009
0.3546846807003021,0.6517783999443054
0.32757019996643066,0.6519113183021545
0.31866568326950073,0.6337234377861023
0.3046502470970154,0.6261512637138367
0.38134777545928955,0.6207454800605774
0.2856534719467163,0.5679879784584045
0.38091859221458435,0.5746581554412842
0.3889409601688385,0.5755001306533813
0.3398168981075287,0.6198990345001221
0.3550569713115692,0.5780436396598816
0.40319985151290894,0.5527807474136353
0.3585056960582733,0.5701919198036194
0.37126684188842773,0.6411073803901672
0.34795913100242615,0.5958039164543152
0.3305186629295349,0.716395914554596
0.33807671070098877,0.6824844479560852
0.3175157606601715,0.6712431311607361
0.3326062858104706,0.6272706389427185
0.2927287518978119,0.6773666739463806
0.38675278425216675,0.618975818157196
0.3475388288497925,0.6527549624443054
0.3348532021045685,0.6201908588409424
0.2907310426235199,0.6052460074424744
0.340969979763031,0.6308993101119995
0.4114445447921753,0.6381732821464539
0.33890610933303833,0.6279769539833069
0.44263413548469543,0.6513910293579102
0.2949906587600708,0.6691675186157227
0.3256281614303589,0.7100881934165955
0.33969220519065857,0.660376250743866
0.2914271056652069,0.6060732007026672
0.32337576150894165,0.6103278994560242
0.37390080094337463,0.6181220412254333
0.36144930124282837,0.590612530708313
0.3586747944355011,0.5703169107437134
0.3568948209285736,0.5797499418258667
0.3516314923763275,0.5903152823448181
0.375024676322937,0.5887759327888489
0.339901864528656,0.554520845413208
0.35930201411247253,0.57110196352005
0.4080556035041809,0.5862720608711243
0.45316755771636963,0.5545592904090881
0.46450895071029663,0.584337055683136
0.38032618165016174,0.6045463681221008
0.33132487535476685,0.627486526966095
0.2905867397785187,0.566826581954956
0.38572415709495544,0.5487722158432007
0.34385600686073303,0.5480858087539673
0.3783065378665924,0.6164466738700867
0.3001049757003784,0.5829899907112122
0.27695247530937195,0.6106160283088684
0.2759275436401367,0.5980659127235413
0.3564482033252716,0.582097589969635
0.7893616557121277,0.5841189026832581
0.295806884765625,0.5544348359107971
0.2569967806339264,0.5015177130699158
0.355807900428772,0.4803003966808319
0.3913925290107727,0.556532621383667
0.3804437220096588,0.5520929098129272
0.3790391683578491,0.5525364875793457
0.30100658535957336,0.5627007484436035
0.3561459183692932,0.6319380402565002
0.4643934369087219,0.6558564901351929
0.2763741910457611,0.6609519124031067
0.3825513422489166,0.5019716024398804
0.30106818675994873,0.6590615510940552
0.32405802607536316,0.6879826188087463
0.23912595212459564,0.5744695067405701
0.2549329698085785,0.629368245601654
0.27389082312583923,0.5320762991905212
0.31013748049736023,0.7067211866378784
0.3231620788574219,0.6116707921028137
0.34145939350128174,0.5538269877433777
0.3260672986507416,0.6054933071136475
0.31871330738067627,0.21761733293533325
0.2554250657558441,0.6539945006370544
0.2995288074016571,0.603086531162262
0.35830700397491455,0.5016666650772095
0.40879109501838684,0.49783116579055786
0.36508768796920776,0.5645211935043335
0.34393221139907837,0.628997266292572
0.3556199371814728,0.5741176009178162
0.3643478453159332,0.6507457494735718
0.3134571313858032,0.6202430129051208
0.3990843594074249,0.5665658712387085
0.28835025429725647,0.6731033325195312
0.3194534480571747,0.6535404324531555
0.3772415518760681,0.47798067331314087
0.27241867780685425,0.5978445410728455
0.27402836084365845,0.5415476560592651
0.334224134683609,0.48989591002464294
0.2808692157268524,0.5244429111480713
0.28894200921058655,0.40497851371765137
0.2252637892961502,0.5397763252258301
0.402055948972702,0.6067318916320801
0.33736127614974976,0.6076668500900269
0.23521746695041656,0.6019610166549683
0.30314943194389343,0.633817732334137
0.2689943015575409,0.6321438550949097
0.3027664124965668,0.5675649642944336
0.4762842059135437,0.38602572679519653
0.3924816846847534,0.5313233137130737
0.3235938251018524,0.568145751953125
0.34312182664871216,0.5549639463424683
0.34686294198036194,0.4435216188430786
0.4758569598197937,0.38230380415916443
0.39092034101486206,0.6066418290138245
0.30828115344047546,0.5715221166610718
0.4226244390010834,0.5886793732643127
0.4005100727081299,0.5681261420249939
0.5757296681404114,0.5065438747406006
0.5589835047721863,0.4526033401489258
0.4159781038761139,0.6021454930305481
0.4277314245700836,0.6113160252571106
0.4130611717700958,0.42705243825912476
0.3873938322067261,0.41141366958618164
0.3609655797481537,0.442446768283844
0.49523821473121643,0.5332959294319153
0.3684638440608978,0.6332413554191589
0.3808162808418274,0.6807218194007874
0.3195546269416809,0.6434326171875
0.32425758242607117,0.6379411816596985
0.34122011065483093,0.6489041447639465
0.41916191577911377,0.6638831496238708
0.31164202094078064,0.5358396768569946
0.29682520031929016,0.42865318059921265
0.4080088138580322,0.6431500315666199
0.3598143756389618,0.6030335426330566
0.37820494174957275,0.5772397518157959
0.3750944435596466,0.5617365837097168
0.4377667009830475,0.6020365357398987
0.3026106059551239,0.6229192614555359
0.36010152101516724,0.5462173223495483
0.4705139696598053,0.6989309787750244
0.4477628171443939,0.4175906479358673
0.3242075741291046,0.6328461766242981
0.27998843789100647,0.617189347743988
0.24869577586650848,0.6308119297027588
0.3431508243083954,0.6497936844825745
0.35378849506378174,0.6544798016548157
0.2849639058113098,0.5539239645004272
0.3498695492744446,0.6400938034057617
0.3025858700275421,0.5467075109481812
0.3845367431640625,0.5450836420059204
0.3800257444381714,0.3935029208660126
0.30954259634017944,0.6202348470687866
0.2843455970287323,0.6281113028526306
0.3018357455730438,0.5914517641067505
0.3436681926250458,0.6109656095504761
0.3766211271286011,0.40069639682769775
0.4126794636249542,0.5132372975349426
0.3527113199234009,0.5696387887001038
0.415658175945282,0.5180568099021912
0.4646328091621399,0.430702269077301
0.3392053246498108,0.4952303171157837
0.3772937059402466,0.6908844113349915
0.3758523166179657,0.613503634929657
0.39208337664604187,0.6143778562545776
0.34381103515625,0.6297542452812195
0.456563800573349,0.6145711541175842
0.29117491841316223,0.5716677308082581
0.33241006731987,0.6282431483268738
0.31200140714645386,0.5856877565383911
0.4428875744342804,0.5253072381019592
0.3874386250972748,0.5067742466926575
0.35682016611099243,0.4815189242362976
0.4271129369735718,0.5477054715156555
0.3595975637435913,0.484194815158844
0.2855166792869568,0.6319811940193176
0.35517269372940063,0.6542796492576599
0.40445205569267273,0.5834625363349915
0.4645512104034424,0.5423256754875183
0.35393092036247253,0.5856632590293884
0.34560203552246094,0.5105274319648743
0.27228373289108276,0.6133911609649658
0.35149645805358887,0.6233392357826233
0.3203410506248474,0.6486511826515198
0.33395659923553467,0.5856211185455322
0.3410441279411316,0.27077168226242065
0.32238930463790894,0.28267520666122437
0.37499991059303284,0.4611424207687378
0.43804463744163513,0.22820693254470825
0.4987166225910187,0.4677812457084656
0.4651385545730591,0.628333568572998
0.311646968126297,0.6404708027839661
0.27766117453575134,0.6042423248291016
0.3840208947658539,0.5884572267532349
0.30998918414115906,0.6966500878334045
0.2769853472709656,0.6168708801269531
0.31270667910575867,0.6135112643241882
0.3186149597167969,0.7061033844947815
0.3493814170360565,0.5060176849365234
0.39213043451309204,0.6269291043281555
0.42623111605644226,0.5303608179092407
0.30483976006507874,0.5830899477005005
0.40767717361450195,0.5797207951545715
0.3336772620677948,0.6164524555206299
0.31278762221336365,0.5510625243186951
0.45642516016960144,0.5172326564788818
0.3649497330188751,0.6276101469993591
0.3791251480579376,0.6591565012931824
0.3840242624282837,0.6314588189125061
0.4862572252750397,0.6107589602470398
0.365721195936203,0.6448408961296082
0.31485870480537415,0.5911428332328796
0.3449656367301941,0.6638244986534119
0.40002402663230896,0.6546196341514587
0.25737878680229187,0.6596480011940002
0.2916252613067627,0.6150115132331848
0.25884944200515747,0.5789574980735779
0.2898983359336853,0.5964263081550598
0.31809529662132263,0.6351747512817383
0.4584270715713501,0.5808772444725037
0.35063436627388,0.4963081479072571
0.21709688007831573,0.5846470594406128
0.2866017520427704,0.6134470105171204
0.3230617642402649,0.5930822491645813
0.29287904500961304,0.6635112166404724
0.33860358595848083,0.6407729387283325
0.2964857220649719,0.6691816449165344
0.3741495609283447,0.6038248538970947
0.29851675033569336,0.513206958770752
0.25607678294181824,0.4664776921272278
0.25037881731987,0.5425302982330322
0.3176751136779785,0.541694164276123
0.34619995951652527,0.484389066696167
0.3127695918083191,0.5317065119743347
0.3228861689567566,0.5637769103050232
0.33732908964157104,0.5670188069343567
0.2610563635826111,0.5386627912521362
0.37074965238571167,0.5511806607246399
0.29621627926826477,0.5347529649734497
0.30379733443260193,0.6428243517875671
0.2785986065864563,0.6280832886695862
0.37467676401138306,0.6477470993995667
0.32168594002723694,0.5686442852020264
0.2991727590560913,0.6066228747367859
0.2816656231880188,0.5826956629753113
0.26272711157798767,0.5713789463043213
0.36285388469696045,0.5502981543540955
0.28276294469833374,0.557013750076294
0.2885546088218689,0.5791334509849548
0.41430073976516724,0.5126680731773376
0.4435771107673645,0.6417481303215027
0.3708591163158417,0.6256322264671326
0.40924546122550964,0.6610634922981262
0.2934812009334564,0.6357885003089905
0.2894395589828491,0.6738974452018738
0.34150955080986023,0.6110844016075134
0.2511259615421295,0.4962865114212036
0.46852773427963257,0.42402350902557373
0.4098791778087616,0.48480820655822754
0.42372560501098633,0.5975024700164795
0.245932936668396,0.5642709732055664
0.3115481436252594,0.5477071404457092
0.2302534580230713,0.539065957069397
0.30679672956466675,0.5871690511703491
0.3309735953807831,0.5795190334320068
0.31035909056663513,0.534652054309845
0.34423545002937317,0.6352195143699646
0.323540598154068,0.5969328284263611
0.3732817471027374,0.549190878868103
0.30376672744750977,0.5707273483276367
0.330776572227478,0.5768693685531616
0.31665730476379395,0.6132319569587708
0.25019896030426025,0.6062317490577698
0.2986983060836792,0.5503318309783936
0.3073667287826538,0.5207782983779907
0.354292094707489,0.536589503288269
0.3792878985404968,0.4745129942893982
0.3151540160179138,0.5101687908172607
0.282808393239975,0.5501793622970581
0.2726166248321533,0.5837445259094238
0.3889525234699249,0.5392134785652161
0.3632574677467346,0.5804374814033508
0.26794320344924927,0.6033338904380798
0.25376924872398376,0.6068152189254761
0.32601067423820496,0.5750518441200256
0.3668309450149536,0.5750048756599426
0.31031280755996704,0.5514147281646729
0.45307254791259766,0.4918985366821289
0.36675581336021423,0.4888441860675812
0.35177913308143616,0.5264406800270081
0.32916003465652466,0.5310389995574951
0.409100204706192,0.44950348138809204
0.39081406593322754,0.48757827281951904
0.34652164578437805,0.5564114451408386
0.3884100317955017,0.5105634331703186
0.3109607994556427,0.6584088206291199
0.38074567914009094,0.6399045586585999
0.3352080285549164,0.6225346922874451
0.34250926971435547,0.5668049454689026
0.37527596950531006,0.5833448767662048
0.43788009881973267,0.5238668918609619
0.315809965133667,0.5627791881561279
0.3802347183227539,0.5161279439926147
0.30525341629981995,0.5774556398391724
0.4184153974056244,0.5626624822616577
0.4252103269100189,0.5155931711196899
0.3550613522529602,0.5225356221199036
0.44214320182800293,0.5961848497390747
0.2953958511352539,0.6159604787826538
0.3496212363243103,0.6320546865463257
0.3602307438850403,0.6283380389213562
0.33266788721084595,0.5658595561981201
0.3276275396347046,0.587514340877533
0.2601439654827118,0.5843586325645447
0.393368661403656,0.5289095640182495
0.34782129526138306,0.4910239279270172
0.38286158442497253,0.527105450630188
0.31136634945869446,0.5355726480484009
0.29218941926956177,0.5434561371803284
0.33206331729888916,0.5384970903396606
0.36265769600868225,0.5298969149589539
0.3848493695259094,0.5237157344818115
0.48020946979522705,0.5186011791229248
0.45900648832321167,0.5514190196990967
0.44093021750450134,0.5221502780914307
0.35877329111099243,0.5841475129127502
0.34136074781417847,0.5447031855583191
0.4596864581108093,0.5074030756950378
0.32223930954933167,0.5109772086143494
0.3890282213687897,0.5079360008239746
0.39146658778190613,0.50626140832901
0.3398173153400421,0.5403194427490234
0.33991706371307373,0.5014370083808899
0.3941797614097595,0.5040127038955688
0.8017531037330627,0.5721595883369446
0.3539293706417084,0.4375797510147095
0.30222734808921814,0.43882712721824646
0.4754573702812195,0.4095991253852844
0.4472874701023102,0.4966009855270386
0.4264776408672333,0.4279705882072449
0.3803039491176605,0.5043432116508484
0.34450051188468933,0.5313631892204285
0.3290720283985138,0.49819228053092957
0.47545522451400757,0.556275486946106
0.23533932864665985,0.581525981426239
0.37470555305480957,0.43421074748039246
0.3237781524658203,0.6002787351608276
0.33995386958122253,0.6079724431037903
0.29723381996154785,0.5136744379997253
0.34411707520484924,0.6093701720237732
0.3051699101924896,0.44692203402519226
0.318347305059433,0.6663563251495361
0.2796351909637451,0.5602837800979614
0.3467765152454376,0.5090823769569397
0.337175190448761,0.5367270708084106
0.34187787771224976,0.21302011609077454
0.3535648584365845,0.5984054803848267
0.26929858326911926,0.5309496521949768
0.3278309404850006,0.4540508985519409
0.3776760399341583,0.43700265884399414
0.34489190578460693,0.4942348599433899
0.29282769560813904,0.5846185088157654
0.3360992670059204,0.5205380916595459
0.4366954565048218,0.6151703596115112
0.2729416489601135,0.5794382691383362
0.32937824726104736,0.42135733366012573
0.2686675786972046,0.5938307046890259
0.2639586925506592,0.5573180317878723
0.26166629791259766,0.4465154707431793
0.30784204602241516,0.5373045206069946
0.3206496834754944,0.46259820461273193
0.38915562629699707,0.4622234106063843
0.36115196347236633,0.45087963342666626
0.3656066358089447,0.3262990415096283
0.27956700325012207,0.49384865164756775
0.40213024616241455,0.481812059879303
0.35784339904785156,0.469280481338501
0.3623121380805969,0.46585503220558167
0.30359992384910583,0.49069711565971375
0.33548882603645325,0.5373989939689636
0.25269168615341187,0.47526663541793823
0.39475998282432556,0.41419345140457153
0.4545643627643585,0.43593549728393555
0.380397230386734,0.4639050364494324
0.31411874294281006,0.45747995376586914
0.38220471143722534,0.39935213327407837
0.40511107444763184,0.38076716661453247
0.3938867151737213,0.47937965393066406
0.29394271969795227,0.44547039270401
0.4827798902988434,0.5113358497619629
0.4298446774482727,0.47932595014572144
0.5132489204406738,0.4191327691078186
0.5527005195617676,0.4115632176399231
0.434980183839798,0.5139338970184326
0.35855066776275635,0.4903700351715088
0.36045870184898376,0.41870447993278503
0.3736601769924164,0.4087451696395874
0.30065515637397766,0.4265715479850769
0.5646159648895264,0.43637895584106445
0.3562237620353699,0.5604564547538757
0.4254436790943146,0.580610990524292
0.3110208809375763,0.5937702059745789
0.3834742307662964,0.564822256565094
0.36028656363487244,0.5688268542289734
0.4385308623313904,0.494306355714798
0.3410792946815491,0.45810121297836304
0.3262680768966675,0.3303789496421814
0.44420403242111206,0.5071130990982056
0.43878331780433655,0.4527134895324707
0.36673566699028015,0.47421637177467346
0.40995416045188904,0.4658631682395935
0.4784001111984253,0.48844096064567566
0.36006900668144226,0.5297147631645203
0.360222190618515,0.37717193365097046
0.5367079973220825,0.606537938117981
0.36965277791023254,0.285251647233963
0.3507711887359619,0.5427929759025574
0.28728291392326355,0.5435709357261658
0.35458171367645264,0.5326686501502991
0.3163587749004364,0.5476040840148926
0.2938934862613678,0.5649508237838745
0.30786991119384766,0.4876546859741211
0.36803585290908813,0.5012350082397461
0.33248990774154663,0.459414005279541
0.33636361360549927,0.4745493531227112
0.3136313855648041,0.35824230313301086
0.3602786362171173,0.5532097816467285
0.30997732281684875,0.5672593116760254
0.28714391589164734,0.5080041289329529
0.37622109055519104,0.483463853597641
0.3659086227416992,0.3779372572898865
0.4426073431968689,0.4306560158729553
0.3865424692630768,0.4777807295322418
0.40501752495765686,0.46903419494628906
0.44700220227241516,0.37335002422332764
0.3511354923248291,0.4491393566131592
0.32770591974258423,0.5875943303108215
0.36031055450439453,0.547996461391449
0.41696587204933167,0.5068334937095642
0.3946341872215271,0.4974621534347534
0.46316584944725037,0.5364464521408081
0.3040953576564789,0.5038365125656128
0.3895547091960907,0.5445981025695801
0.3578850328922272,0.5274870991706848
0.39518657326698303,0.44419682025909424
0.4386111795902252,0.46252232789993286
0.39223432540893555,0.42491021752357483
0.42692044377326965,0.48514556884765625
0.34450265765190125,0.5049476027488708
0.34274983406066895,0.5393284559249878
0.318839430809021,0.5350083112716675
0.3834607005119324,0.46128344535827637
0.530616819858551,0.4608750343322754
0.3833727538585663,0.5026592016220093
0.3399900197982788,0.4720919728279114
0.3179889917373657,0.5207949280738831
0.3707832396030426,0.5451195240020752
0.3377600908279419,0.6133137345314026
0.3495008647441864,0.5035399794578552
0.3214743435382843,0.2161891758441925
0.34061431884765625,0.2175176739692688
0.44630545377731323,0.39316117763519287
0.4405054748058319,0.20147693157196045
0.49134933948516846,0.404504656791687
0.4210691452026367,0.5486085414886475
0.36065152287483215,0.5676250457763672
0.30745914578437805,0.5375058650970459
0.3348342776298523,0.5256514549255371
0.3498055636882782,0.6318983435630798
0.3221416175365448,0.5738000273704529
0.3511589765548706,0.5406018495559692
0.3110034763813019,0.5398202538490295
0.3855305314064026,0.46528923511505127
0.43419724702835083,0.560454249382019
0.42409682273864746,0.44866225123405457
0.3653799295425415,0.48968029022216797
0.4471031129360199,0.5226176977157593
0.4122962951660156,0.5090802311897278
0.3201073110103607,0.45795878767967224
0.46829643845558167,0.4592370390892029
0.40733569860458374,0.54288649559021
0.3576669692993164,0.6004682183265686
0.3798046410083771,0.6039811372756958
0.4532114863395691,0.5483744144439697
0.340299129486084,0.6347015500068665
0.31259334087371826,0.5670672059059143
0.3661549389362335,0.6520407795906067
0.334941565990448,0.5951206088066101
0.25963860750198364,0.5842663645744324
0.369495689868927,0.5364983081817627
0.3509271442890167,0.5236202478408813
0.31049731373786926,0.5247986912727356
0.2810227870941162,0.576751172542572
