target,prediction
0.2277432382106781,0.2974814474582672
0.21902501583099365,0.29829150438308716
0.16155710816383362,0.3022451400756836
0.19209860265254974,0.29414498805999756
0.214728444814682,0.3504010736942291
0.35925933718681335,0.41383451223373413
0.2614983022212982,0.34641197323799133
0.16234137117862701,0.3078680634498596
0.17245718836784363,0.31583407521247864
0.21212179958820343,0.31836315989494324
0.22284989058971405,0.3238668441772461
0.21635107696056366,0.2922569811344147
0.2056162804365158,0.29033780097961426
0.2710444927215576,0.2971121072769165
0.24371537566184998,0.29789045453071594
0.22050157189369202,0.2877972424030304
0.22187897562980652,0.3058338463306427
0.18746428191661835,0.29743239283561707
0.25135338306427,0.2903749346733093
0.2540571987628937,0.31154772639274597
0.19708575308322906,0.303487092256546
0.23442742228507996,0.30607378482818604
0.201308012008667,0.30996304750442505
0.20151165127754211,0.3195344805717468
0.24570956826210022,0.3566470146179199
0.14177954196929932,0.3255103528499603
0.1871211975812912,0.31139618158340454
0.20405220985412598,0.2997267246246338
0.25462719798088074,0.29791924357414246
0.24164727330207825,0.3060724437236786
0.20419864356517792,0.30563193559646606
0.2152770310640335,0.3085974454879761
0.1912970244884491,0.3059628903865814
0.2639690339565277,0.3193373680114746
0.2210462987422943,0.3369954824447632
0.2675819396972656,0.3150932490825653
0.2699267566204071,0.30798959732055664
0.24982979893684387,0.3068219721317291
0.25415733456611633,0.3088955879211426
0.26409128308296204,0.30959072709083557
0.2509259283542633,0.31632667779922485
0.268358051776886,0.30286771059036255
0.2988862693309784,0.3206750452518463
0.2321603000164032,0.2902732789516449
0.26436373591423035,0.3105889558792114
0.2919732332229614,0.31508371233940125
0.25311335921287537,0.31194165349006653
0.23390686511993408,0.3074294924736023
0.28744402527809143,0.30947643518447876
0.2264934480190277,0.29497355222702026
0.23333677649497986,0.301726371049881
0.2506292760372162,0.3025502562522888
0.27161097526550293,0.2869604825973511
0.27913907170295715,0.3320746421813965
0.28717201948165894,0.31118765473365784
0.2970206141471863,0.31564459204673767
0.24161329865455627,0.3064219057559967
0.22055503726005554,0.28984665870666504
0.23964592814445496,0.29436174035072327
0.23182137310504913,0.2927170693874359
0.18090490996837616,0.3183862566947937
0.19490689039230347,0.3216405510902405
0.22180721163749695,0.3108185827732086
0.21803052723407745,0.3029195964336395
0.27030622959136963,0.3044487535953522
0.24059829115867615,0.30768463015556335
0.23047299683094025,0.3077203631401062
0.20359723269939423,0.3148200809955597
0.22552278637886047,0.3074289858341217
0.2775188088417053,0.317676842212677
0.274759441614151,0.33072754740715027
0.2982311546802521,0.3085927665233612
0.2770482301712036,0.3032958209514618
0.20576457679271698,0.29637524485588074
0.23731108009815216,0.3243628740310669
0.2827495336532593,0.33344709873199463
0.26101619005203247,0.33363452553749084
0.24296200275421143,0.3031540811061859
0.26895424723625183,0.3355381488800049
0.2071378529071808,0.30139702558517456
0.23349222540855408,0.31585395336151123
0.26123520731925964,0.3139936327934265
0.26246127486228943,0.3002084791660309
0.2462567836046219,0.30280089378356934
0.3092096745967865,0.353161484003067
0.3017706274986267,0.3374350368976593
0.2595856487751007,0.3426210880279541
0.2820911109447479,0.3326844573020935
0.25629621744155884,0.33436858654022217
0.24600248038768768,0.3028101921081543
0.28080329298973083,0.3055952787399292
0.2512943148612976,0.30375751852989197
0.2473028600215912,0.30663707852363586
0.3186085522174835,0.3358047604560852
0.22683338820934296,0.32466191053390503
0.25785592198371887,0.29536131024360657
0.24223065376281738,0.33638066053390503
0.2884671688079834,0.3046422600746155
0.3117113709449768,0.32256120443344116
0.22443871200084686,0.2944609820842743
0.275673508644104,0.314956396818161
0.31666645407676697,0.3259933590888977
0.27168187499046326,0.3152972161769867
0.3371952176094055,0.3710886240005493
0.20678631961345673,0.28252846002578735
0.20783810317516327,0.2870592772960663
0.2809666097164154,0.38758301734924316
0.2659408450126648,0.3582652807235718
0.2775402069091797,0.3216360807418823
0.2682913541793823,0.31174036860466003
0.23239049315452576,0.3303554654121399
0.23463650047779083,0.2780442237854004
0.2571788728237152,0.2831549346446991
0.27115005254745483,0.3036659359931946
0.23334160447120667,0.28576773405075073
0.24038872122764587,0.29699158668518066
0.3435051441192627,0.3995453119277954
0.2707376182079315,0.31774839758872986
0.3057449758052826,0.3283698558807373
0.2946595549583435,0.3348586857318878
0.21243330836296082,0.3289405405521393
0.306596577167511,0.33664077520370483
0.27117908000946045,0.33933717012405396
0.26197612285614014,0.29789015650749207
0.23776283860206604,0.3271294832229614
0.2770605683326721,0.30899444222450256
0.2550261616706848,0.31328967213630676
0.25438860058784485,0.3073313534259796
0.2821778357028961,0.3315940797328949
0.35441040992736816,0.34244105219841003
0.24326172471046448,0.32829105854034424
0.28297966718673706,0.33542463183403015
0.23603025078773499,0.3206386864185333
0.32207056879997253,0.35912302136421204
0.3474874794483185,0.365867555141449
0.26937538385391235,0.31590554118156433
0.2657630741596222,0.29667478799819946
0.2372310608625412,0.31786033511161804
0.2613600492477417,0.31909576058387756
0.2773034870624542,0.3294519782066345
0.289608895778656,0.3322603702545166
0.23665371537208557,0.3028973639011383
0.2937343120574951,0.32309579849243164
0.3457869291305542,0.3605000078678131
0.4026945233345032,0.46290138363838196
0.31090688705444336,0.3666987419128418
0.3163290321826935,0.3277093768119812
0.19107793271541595,0.3001391291618347
0.2491615265607834,0.29606905579566956
0.21866683661937714,0.3193727433681488
0.22616717219352722,0.292057067155838
0.2486470490694046,0.29709920287132263
0.26938024163246155,0.2993167042732239
0.27978068590164185,0.3214249014854431
0.31075429916381836,0.3465403616428375
0.27861857414245605,0.30118244886398315
0.2597147822380066,0.3128686249256134
0.28812527656555176,0.32860374450683594
0.24308748543262482,0.3121611475944519
0.23822298645973206,0.32300060987472534
0.21735569834709167,0.3112768232822418
0.2831917107105255,0.3294603228569031
0.2628509998321533,0.28864043951034546
0.3186204433441162,0.3474331796169281
0.25591394305229187,0.3023627698421478
0.2699146866798401,0.30680906772613525
0.2720462679862976,0.2918804883956909
0.28142961859703064,0.30096814036369324
0.18826963007450104,0.3120902478694916
0.18058733642101288,0.31905171275138855
0.24838927388191223,0.310238778591156
0.2407643049955368,0.3435640037059784
0.22671273350715637,0.34526342153549194
0.2455274760723114,0.3602311611175537
0.28299134969711304,0.3067309260368347
0.20403775572776794,0.30467769503593445
0.2552811801433563,0.31423360109329224
0.22701406478881836,0.31715092062950134
0.28717631101608276,0.33247998356819153
0.2729699909687042,0.3397224247455597
0.28682631254196167,0.3133769929409027
0.29642254114151,0.33014681935310364
0.2853876054286957,0.3465908169746399
0.2961045205593109,0.3239894211292267
0.2632783055305481,0.2889455556869507
0.22087642550468445,0.2934245467185974
0.22729463875293732,0.31166937947273254
0.3062916696071625,0.3122781813144684
0.2942351996898651,0.3038528561592102
0.30668798089027405,0.3144793212413788
0.2408541738986969,0.3150845766067505
0.2821385860443115,0.30891746282577515
0.33521056175231934,0.33053553104400635
0.33494332432746887,0.37212222814559937
0.25698190927505493,0.34324583411216736
0.30279120802879333,0.32748767733573914
0.2526823580265045,0.33089324831962585
0.2965041399002075,0.3080795407295227
0.24237963557243347,0.30171528458595276
0.27319613099098206,0.31469470262527466
0.30339038372039795,0.32902175188064575
0.2809971570968628,0.3338813781738281
0.308991938829422,0.4035508930683136
0.28542548418045044,0.3159208297729492
0.2525225281715393,0.30519184470176697
0.2413056641817093,0.3315369784832001
0.25509533286094666,0.29940396547317505
0.28509971499443054,0.3633246421813965
0.3098103404045105,0.3565102517604828
0.30489635467529297,0.32669976353645325
0.30082884430885315,0.36834803223609924
0.3096311688423157,0.34151339530944824
0.21779723465442657,0.2907966375350952
0.2578412890434265,0.30636122822761536
0.2943226397037506,0.3263213038444519
0.2879449129104614,0.3344879150390625
0.1800267994403839,0.30803585052490234
0.2354857623577118,0.31545957922935486
0.22988703846931458,0.3218334913253784
0.2298918217420578,0.2869594097137451
0.35144028067588806,0.3991990089416504
0.20615608990192413,0.31168702244758606
0.26769983768463135,0.32949793338775635
0.2795870900154114,0.30713343620300293
0.21399757266044617,0.30779263377189636
0.2626953721046448,0.30795493721961975
0.29253819584846497,0.32901886105537415
0.2835443317890167,0.3251500427722931
0.2574576735496521,0.30492261052131653
0.21028009057044983,0.31073111295700073
0.2556881010532379,0.31722989678382874
0.29120001196861267,0.3227553963661194
0.249049574136734,0.3247084319591522
0.2565229535102844,0.33728888630867004
0.2594105899333954,0.33035406470298767
0.2259790599346161,0.31970086693763733
0.20374779403209686,0.30375292897224426
0.27672457695007324,0.310223251581192
0.2670403718948364,0.3239894211292267
0.2587655782699585,0.3120533525943756
0.21154145896434784,0.3081580102443695
0.24072794616222382,0.333121657371521
0.2608707845211029,0.3944489061832428
0.28133881092071533,0.3477463126182556
0.24552412331104279,0.3292396664619446
0.27127406001091003,0.3226725459098816
0.2405124455690384,0.32534682750701904
0.2849823534488678,0.33849218487739563
0.2797156870365143,0.30803182721138
0.2645922005176544,0.3122589886188507
0.3078934848308563,0.349987268447876
0.3700968623161316,0.43602386116981506
0.22582682967185974,0.3589918613433838
0.29968589544296265,0.36652201414108276
0.22242502868175507,0.3505508303642273
0.31242507696151733,0.35067498683929443
0.22180232405662537,0.3241385817527771
0.24718061089515686,0.3285154104232788
0.22991549968719482,0.3541841506958008
0.2864186763763428,0.34296223521232605
0.21424540877342224,0.33238857984542847
0.24448373913764954,0.3162749409675598
0.21773453056812286,0.33263707160949707
0.2721649408340454,0.31808584928512573
0.23274698853492737,0.3318937122821808
0.24354633688926697,0.3295622766017914
0.21060743927955627,0.3275962769985199
0.2238977700471878,0.3273715078830719
0.25708815455436707,0.3159562349319458
0.29397052526474,0.34059008955955505
0.22932176291942596,0.32560667395591736
0.30061084032058716,0.3490602970123291
0.2783462405204773,0.3022337853908539
0.28368619084358215,0.30620381236076355
0.21285586059093475,0.3034617602825165
0.24560987949371338,0.2937033772468567
0.21383237838745117,0.2991756498813629
0.21990454196929932,0.3008303642272949
0.33998146653175354,0.4156530201435089
0.36169862747192383,0.4463438391685486
0.3605995774269104,0.4095618426799774
0.19180409610271454,0.32443609833717346
0.2624870240688324,0.33081886172294617
0.300664484500885,0.3234076201915741
0.2999383807182312,0.3467005789279938
0.26036033034324646,0.3040485382080078
0.26238203048706055,0.29919734597206116
0.28581953048706055,0.3087170124053955
0.2861509919166565,0.3092176020145416
0.28677311539649963,0.3031623959541321
0.2880433201789856,0.3115239441394806
0.2434721291065216,0.31659960746765137
0.2862125337123871,0.30567851662635803
0.2915971577167511,0.31186142563819885
0.24723787605762482,0.3099406659603119
0.28914380073547363,0.3271140158176422
0.2822556495666504,0.32219016551971436
0.26453351974487305,0.3297449052333832
0.296923965215683,0.3244810998439789
0.19900324940681458,0.3171006143093109
0.22741281986236572,0.3146286606788635
0.22734932601451874,0.3156551122665405
0.29651397466659546,0.3303925096988678
0.26027342677116394,0.3057778477668762
0.22351166605949402,0.31249386072158813
0.26313188672065735,0.31812459230422974
0.2897147238254547,0.3228212296962738
0.29466864466667175,0.3254375457763672
0.2952744960784912,0.33469507098197937
0.2924046814441681,0.33356165885925293
0.3095574975013733,0.3285489082336426
0.2942284941673279,0.3219922184944153
0.30105894804000854,0.3347032964229584
0.25768592953681946,0.33655470609664917
0.24632127583026886,0.3243379592895508
0.29830309748649597,0.3269379734992981
0.324363112449646,0.3406466245651245
0.26826733350753784,0.3008122146129608
0.2579438090324402,0.31519779562950134
0.27299997210502625,0.32007184624671936
0.28939661383628845,0.33498328924179077
0.28141623735427856,0.32206955552101135
0.29962286353111267,0.32682088017463684
0.23472878336906433,0.31598544120788574
0.25943535566329956,0.32499679923057556
0.3194229006767273,0.32127001881599426
0.2897597849369049,0.305450975894928
0.2922932505607605,0.3317255973815918
0.32631343603134155,0.348066508769989
0.28352367877960205,0.3407573401927948
0.28763309121131897,0.3195371925830841
0.2888140380382538,0.2940027415752411
0.3102654814720154,0.30491307377815247
0.3226964473724365,0.3244161307811737
0.2902475893497467,0.3216899037361145
0.2750207483768463,0.3187878429889679
0.3152647316455841,0.31531837582588196
0.316558301448822,0.33955904841423035
0.3018030524253845,0.33874842524528503
0.3114791810512543,0.33118122816085815
0.28193214535713196,0.33479371666908264
0.3097718358039856,0.36274299025535583
0.31301331520080566,0.33693015575408936
0.2963295578956604,0.35299068689346313
0.35495632886886597,0.382462739944458
0.3289499878883362,0.3497752845287323
0.32909563183784485,0.3503085672855377
0.2892456352710724,0.32900291681289673
0.3002222776412964,0.3561846613883972
0.30344870686531067,0.3640400767326355
0.30502814054489136,0.3770507574081421
0.30093032121658325,0.32565566897392273
0.30317971110343933,0.3512379229068756
0.28508588671684265,0.3306751847267151
0.2585606873035431,0.3393729329109192
0.3159120976924896,0.34103280305862427
0.2870890498161316,0.2998078763484955
0.29944363236427307,0.3481321632862091
0.36042243242263794,0.39874470233917236
0.3449709713459015,0.38154155015945435
0.2858843207359314,0.3703176975250244
0.31444239616394043,0.37393495440483093
0.2865088880062103,0.3563102185726166
0.24971136450767517,0.34222203493118286
0.3037077784538269,0.3241495192050934
0.2761539816856384,0.31995242834091187
0.2939990758895874,0.31665247678756714
0.366434782743454,0.3510012626647949
0.3154284656047821,0.3455764055252075
0.28184762597084045,0.30321264266967773
0.33267831802368164,0.3584946393966675
0.2946421205997467,0.32509899139404297
0.3613210618495941,0.35898497700691223
0.23680928349494934,0.32328587770462036
0.3062986135482788,0.32893651723861694
0.32984477281570435,0.3721639811992645
0.32875117659568787,0.3427676558494568
0.379643976688385,0.39754098653793335
0.2708522379398346,0.3106769323348999
0.3005342185497284,0.3279023766517639
0.3264824450016022,0.4323332607746124
0.3408021926879883,0.42563435435295105
0.31073495745658875,0.3592541217803955
0.2966477572917938,0.324210524559021
0.3485104739665985,0.38278433680534363
0.30990973114967346,0.3259449899196625
0.28899112343788147,0.3088180422782898
0.29854515194892883,0.33507540822029114
0.27487051486968994,0.30319321155548096
0.3033299446105957,0.313114732503891
0.402458131313324,0.4356868863105774
0.29363131523132324,0.3373384177684784
0.32077884674072266,0.35148829221725464
0.2679421305656433,0.36389970779418945
0.3246139883995056,0.3591887950897217
0.36026477813720703,0.3851991891860962
0.31053996086120605,0.3829764723777771
0.2691132128238678,0.3482114374637604
0.3191148340702057,0.34393343329429626
0.3253326714038849,0.3494543731212616
0.30090686678886414,0.3410586416721344
0.30705735087394714,0.3326714038848877
0.3145718276500702,0.3542652130126953
0.408163458108902,0.30242282152175903
0.32751721143722534,0.35300323367118835
0.31749582290649414,0.3509904146194458
0.24866732954978943,0.3448001742362976
0.33090272545814514,0.41938602924346924
0.38862839341163635,0.3693302869796753
0.30563613772392273,0.3312414586544037
0.3189559876918793,0.3270002603530884
0.3048737347126007,0.3392982482910156
0.3237335681915283,0.34542566537857056
0.3040494918823242,0.3425666391849518
0.2579120695590973,0.3462492525577545
0.30849429965019226,0.32901495695114136
0.3251856863498688,0.3427431583404541
0.3798511028289795,0.40469831228256226
0.4393044114112854,0.49051928520202637
0.36674338579177856,0.4109314978122711
0.3477992117404938,0.3503758907318115
0.2429293841123581,0.3258909285068512
0.2520507276058197,0.3176693618297577
0.26233917474746704,0.3214607536792755
0.2847678065299988,0.332009881734848
0.29418694972991943,0.3218558430671692
0.29312828183174133,0.3207714259624481
0.3458007872104645,0.3620615005493164
0.3465270400047302,0.36588045954704285
0.28992414474487305,0.31904610991477966
0.2873520255088806,0.3334823548793793
0.3296637237071991,0.35286930203437805
0.2714400589466095,0.3589959144592285
0.2948587238788605,0.33543169498443604
0.3041154742240906,0.3250109851360321
0.30516141653060913,0.3516755700111389
0.28226199746131897,0.3023459017276764
0.3537415564060211,0.36090174317359924
0.2625178098678589,0.31046101450920105
0.30548638105392456,0.31176018714904785
0.30500778555870056,0.3264438807964325
0.300700306892395,0.3254477083683014
0.21699610352516174,0.3267582654953003
0.265688419342041,0.3550823926925659
0.29089173674583435,0.33420154452323914
0.32343319058418274,0.3816220164299011
0.32867810130119324,0.3957301080226898
0.3469594419002533,0.35466235876083374
0.2807537019252777,0.3270413875579834
0.2573489546775818,0.3257986009120941
0.30898451805114746,0.3357082009315491
0.253248006105423,0.3361091911792755
0.29551365971565247,0.36983567476272583
0.31673091650009155,0.36561119556427
0.3113841414451599,0.34344401955604553
0.32792457938194275,0.3582274913787842
0.34648290276527405,0.36797040700912476
0.37462127208709717,0.38382911682128906
0.30095410346984863,0.3152419626712799
0.32354146242141724,0.3252871632575989
0.281596839427948,0.32486197352409363
0.3204234540462494,0.3262919783592224
0.32917022705078125,0.33093395829200745
0.35662588477134705,0.34528085589408875
0.31602486968040466,0.32791775465011597
0.3235737383365631,0.34185686707496643
0.33922648429870605,0.35848724842071533
0.34429770708084106,0.4054853320121765
0.3454519510269165,0.39673441648483276
0.3352770507335663,0.3591766655445099
0.23719897866249084,0.3691225051879883
0.320214182138443,0.3593069314956665
0.28858116269111633,0.34512272477149963
0.32036808133125305,0.3522089123725891
0.3455171287059784,0.37652862071990967
0.3489972949028015,0.3915711045265198
0.37041059136390686,0.4450910985469818
0.3367268145084381,0.36359310150146484
0.30354002118110657,0.3408831059932709
0.2936602532863617,0.3408791720867157
0.26671960949897766,0.33823907375335693
0.29446160793304443,0.3556835651397705
0.3390147089958191,0.3499806523323059
0.3337242007255554,0.3366491496562958
0.37515655159950256,0.3692336976528168
0.3581324517726898,0.3798559606075287
0.25824451446533203,0.33970534801483154
0.32738643884658813,0.36124134063720703
0.3212466835975647,0.37309443950653076
0.30587834119796753,0.37250420451164246
0.2756895422935486,0.33613666892051697
0.31784725189208984,0.3466956317424774
0.28339245915412903,0.35922789573669434
0.2672373354434967,0.338101863861084
0.39683398604393005,0.4329746961593628
0.2530679702758789,0.3348868191242218
0.35296568274497986,0.37592875957489014
0.28981032967567444,0.3406526744365692
0.309213787317276,0.3373723328113556
0.2871742844581604,0.3331265449523926
0.3008722960948944,0.34042420983314514
0.3205626904964447,0.3505266010761261
0.30083706974983215,0.3403613567352295
0.2939416468143463,0.319791704416275
0.30743443965911865,0.3277745246887207
0.30848219990730286,0.3451014757156372
0.29223036766052246,0.3420809507369995
0.3047505021095276,0.3620952367782593
0.2964286804199219,0.3407307267189026
0.2577298581600189,0.3459326922893524
0.23630651831626892,0.33160048723220825
0.30115464329719543,0.3388930857181549
0.3101218640804291,0.35030505061149597
0.2520003318786621,0.3504357933998108
0.2851140797138214,0.33487382531166077
0.34405317902565,0.37489819526672363
0.3119150698184967,0.4424458146095276
0.34398001432418823,0.38997161388397217
0.3192233741283417,0.36537259817123413
0.3379654884338379,0.3766515851020813
0.300988107919693,0.3575710654258728
0.30424630641937256,0.3510964512825012
0.2985084652900696,0.327753484249115
0.3127053380012512,0.32841435074806213
0.33104828000068665,0.3798690736293793
0.35997748374938965,0.46134230494499207
0.29222527146339417,0.39358896017074585
0.35382241010665894,0.3961576521396637
0.2465115487575531,0.3879193663597107
0.35501474142074585,0.3975564241409302
0.2824287414550781,0.35529419779777527
0.30550089478492737,0.3406999111175537
0.3040192425251007,0.3892344832420349
0.3213473856449127,0.3601486384868622
0.3163978159427643,0.3928374648094177
0.2909112870693207,0.3319457471370697
0.31870442628860474,0.341948002576828
0.3125474750995636,0.3391718566417694
0.3294876515865326,0.3494011163711548
0.31119585037231445,0.3432498276233673
0.25771239399909973,0.3534511625766754
0.3167749345302582,0.35943371057510376
0.2934822738170624,0.341829776763916
0.31130072474479675,0.35608264803886414
0.3113681375980377,0.34378892183303833
0.3249038755893707,0.3735133111476898
0.303816020488739,0.32918715476989746
0.3167000412940979,0.3223821520805359
0.2642127275466919,0.308145672082901
0.30125313997268677,0.31721967458724976
0.25151053071022034,0.31599822640419006
0.2890011668205261,0.3182387053966522
0.4073471426963806,0.44008001685142517
0.4401819109916687,0.4576512277126312
0.4082008898258209,0.45226582884788513
0.3013646900653839,0.3268834352493286
0.2868553698062897,0.35620594024658203
0.3513229787349701,0.3550856113433838
0.347788006067276,0.3707873225212097
0.31373295187950134,0.3245506286621094
0.29812368750572205,0.32302936911582947
0.3328913748264313,0.33138710260391235
0.30184727907180786,0.3100968301296234
0.3011217415332794,0.3260617256164551
0.3358598053455353,0.3333703875541687
0.2662189304828644,0.3353348672389984
0.32234886288642883,0.33351930975914
0.3140411078929901,0.3252764344215393
0.30347469449043274,0.3384949564933777
0.34253671765327454,0.36189788579940796
0.2753414213657379,0.3523600399494171
0.3327409625053406,0.35946279764175415
0.344723641872406,0.33699992299079895
0.2805730700492859,0.3568326234817505
0.33476802706718445,0.3506259620189667
0.2782423794269562,0.3370378911495209
0.3401687741279602,0.3541856110095978
0.31216827034950256,0.3407333493232727
0.2927788197994232,0.3355497419834137
0.3128814399242401,0.3398151695728302
0.33013415336608887,0.3487412929534912
0.32071489095687866,0.3447635769844055
0.3307316303253174,0.341224730014801
0.3149043023586273,0.34508460760116577
0.34510716795921326,0.3418538570404053
0.2787003219127655,0.3512735366821289
0.32376953959465027,0.35221266746520996
0.29887908697128296,0.3615852892398834
0.27438807487487793,0.3569718599319458
0.3561519384384155,0.37560412287712097
0.36898499727249146,0.35861334204673767
0.31291693449020386,0.3224906921386719
0.29389724135398865,0.34817224740982056
0.32461458444595337,0.3565223217010498
0.3509717285633087,0.37264272570610046
0.30502834916114807,0.3671380579471588
0.37591007351875305,0.37222999334335327
0.3441135585308075,0.34186816215515137
0.2952679693698883,0.3340422213077545
0.35821375250816345,0.34551766514778137
0.3260118067264557,0.34850960969924927
0.3279334604740143,0.3658369481563568
0.38000449538230896,0.39691251516342163
0.3537144660949707,0.3921724557876587
0.34057602286338806,0.3615671694278717
0.32714468240737915,0.355313241481781
0.34360188245773315,0.3346494436264038
0.375521719455719,0.3589306175708771
0.36844727396965027,0.33734333515167236
0.3737092912197113,0.3358829915523529
0.3438931703567505,0.3596609830856323
0.36319589614868164,0.3949613869190216
0.3846261501312256,0.38476037979125977
0.3748719394207001,0.3870914578437805
0.36251482367515564,0.38698703050613403
0.37989315390586853,0.38002127408981323
0.3667394518852234,0.39521029591560364
0.33649715781211853,0.421289324760437
0.3887638747692108,0.43249475955963135
0.35803186893463135,0.4124114513397217
0.35934025049209595,0.4078732132911682
0.3481051027774811,0.3651391863822937
0.380742609500885,0.3897383213043213
0.38526952266693115,0.4073803126811981
0.3666236102581024,0.405411958694458
0.3206525146961212,0.3747127652168274
0.36356160044670105,0.3906060457229614
0.3105814754962921,0.3752707242965698
0.3370964229106903,0.3731458783149719
0.3623926341533661,0.379366397857666
0.2935642600059509,0.30910903215408325
0.32559049129486084,0.4103682041168213
0.39443397521972656,0.45415404438972473
0.39327743649482727,0.44550859928131104
0.36419716477394104,0.422527015209198
0.37182286381721497,0.4340633749961853
0.36402201652526855,0.4012448787689209
0.2782379984855652,0.3790479898452759
0.359221875667572,0.3681546449661255
0.3338157832622528,0.35850122570991516
0.34440338611602783,0.3575062155723572
0.4073506295681,0.3694479763507843
0.34364575147628784,0.3783854842185974
0.32133880257606506,0.34244152903556824
0.37301692366600037,0.4035339951515198
0.3587706387042999,0.34531137347221375
0.4182509779930115,0.403708815574646
0.2818313241004944,0.3523060083389282
0.320849746465683,0.37315404415130615
0.3541980981826782,0.4065195918083191
0.3560786545276642,0.3981196880340576
0.4057375490665436,0.4017626643180847
0.3497692346572876,0.367209792137146
0.3534582853317261,0.38303929567337036
0.4312533438205719,0.46218496561050415
0.4261092245578766,0.4750162661075592
0.3574783205986023,0.39840734004974365
0.3420024514198303,0.3809747099876404
0.3942783772945404,0.4410802125930786
0.34505391120910645,0.3645775616168976
0.3343087434768677,0.34295549988746643
0.37531715631484985,0.36769717931747437
0.34482505917549133,0.3408297002315521
0.3440953195095062,0.3404000699520111
0.4373980164527893,0.4603103697299957
0.3580349087715149,0.3764280080795288
0.3609992265701294,0.379347026348114
0.3601229190826416,0.39015814661979675
0.36817288398742676,0.4050719439983368
0.4013904631137848,0.38139626383781433
0.38718435168266296,0.43520987033843994
0.34730732440948486,0.3875068724155426
0.3706515431404114,0.3826771378517151
0.38150665163993835,0.3940109610557556
0.35788989067077637,0.38575756549835205
0.3184461295604706,0.36636772751808167
0.35982897877693176,0.38744205236434937
0.4495491087436676,0.2637147307395935
0.3723372519016266,0.3758881688117981
0.3271530568599701,0.38806796073913574
0.2878236770629883,0.37086760997772217
0.3827574551105499,0.46397820115089417
0.41078895330429077,0.2974396347999573
0.35610485076904297,0.3925885558128357
0.3823421895503998,0.3272262513637543
0.3653879463672638,0.3637051582336426
0.35219845175743103,0.39461296796798706
0.3622658848762512,0.35032978653907776
0.3364649713039398,0.35657984018325806
0.33959299325942993,0.37439578771591187
0.3724597692489624,0.39140117168426514
0.4200529456138611,0.47128763794898987
0.49049845337867737,0.5083603262901306
0.4324726164340973,0.4773196578025818
0.3922569453716278,0.3472568690776825
0.36093297600746155,0.3836207985877991
0.3129674792289734,0.361971378326416
0.32903680205345154,0.3697708547115326
0.34903010725975037,0.37483474612236023
0.296577125787735,0.36365440487861633
0.32737255096435547,0.37112706899642944
0.3940589725971222,0.4154953360557556
0.39755362272262573,0.3903222680091858
0.3340652883052826,0.3763340711593628
0.33908578753471375,0.40045082569122314
0.3575232923030853,0.40726980566978455
0.38089555501937866,0.4184994399547577
0.36800798773765564,0.39881521463394165
0.325812965631485,0.3729029893875122
0.3456113934516907,0.3730256259441376
0.31353726983070374,0.3324756324291229
0.4009458124637604,0.38571375608444214
0.32057252526283264,0.33640971779823303
0.34675535559654236,0.34619569778442383
0.3461197316646576,0.36304616928100586
0.33106768131256104,0.3589649200439453
0.3367100954055786,0.3543567657470703
0.3315098285675049,0.41710853576660156
0.3333415389060974,0.37613150477409363
0.35254889726638794,0.43002694845199585
0.37608954310417175,0.4335513412952423
0.4359506666660309,0.3312905430793762
0.32928666472435,0.355542927980423
0.3185206949710846,0.3494911789894104
0.34899088740348816,0.37487155199050903
0.29553693532943726,0.38113877177238464
0.35777851939201355,0.3840986490249634
0.34379062056541443,0.3814288377761841
0.3300442099571228,0.3877781629562378
0.3770570755004883,0.4158143401145935
0.36598047614097595,0.3598175644874573
0.43801799416542053,0.4486308991909027
0.35229530930519104,0.3487449288368225
0.32983532547950745,0.36513373255729675
0.31942352652549744,0.36609673500061035
0.3603028953075409,0.3720957040786743
0.37152981758117676,0.3623368740081787
0.4034659266471863,0.3884281516075134
0.34897226095199585,0.380648136138916
0.363328218460083,0.37728938460350037
0.3747239410877228,0.41300275921821594
0.41514286398887634,0.4430314004421234
0.3823331594467163,0.45337212085723877
0.3948077857494354,0.39768749475479126
0.3718683421611786,0.3850281834602356
0.37290579080581665,0.4082631766796112
0.35970762372016907,0.40548157691955566
0.3830012083053589,0.41317421197891235
0.3952072858810425,0.4260927438735962
0.3968452215194702,0.4550788998603821
0.4426307678222656,0.46534523367881775
0.39150574803352356,0.39790472388267517
0.38023483753204346,0.39403703808784485
0.3359183371067047,0.3811179995536804
0.36286452412605286,0.3854350745677948
0.3830643594264984,0.34264761209487915
0.40334567427635193,0.3343620002269745
0.37118521332740784,0.3595804274082184
0.4378257393836975,0.3483530282974243
0.43384212255477905,0.4187889099121094
0.2943468391895294,0.4112386405467987
0.36832576990127563,0.4247989356517792
0.3403773605823517,0.43413472175598145
0.36372047662734985,0.4184001684188843
0.35674214363098145,0.38977158069610596
0.36954203248023987,0.4053598940372467
0.350921094417572,0.41018998622894287
0.34722718596458435,0.41301417350769043
0.418973445892334,0.4694199860095978
0.31484028697013855,0.3922181725502014
0.35812124609947205,0.42042574286460876
0.3363736569881439,0.38764500617980957
0.3407410681247711,0.3683544099330902
0.32187870144844055,0.3715493083000183
0.33933693170547485,0.39942222833633423
0.35393229126930237,0.39909082651138306
0.32204413414001465,0.4114612936973572
0.34003928303718567,0.37030649185180664
0.3345818519592285,0.3543342351913452
0.37982824444770813,0.3649432957172394
0.3602220118045807,0.369586318731308
