target,prediction
0.30350786447525024,0.6810345649719238
0.2990732789039612,0.7539891004562378
0.28906455636024475,0.6833019852638245
0.31686973571777344,0.7056448459625244
0.33113446831703186,0.7428053617477417
0.2840280830860138,0.7023285627365112
0.29943424463272095,0.7172354459762573
0.31533074378967285,0.7078717947006226
0.2909747064113617,0.7122526168823242
0.35848450660705566,0.7747726440429688
0.3574158549308777,0.8073354959487915
0.3484897017478943,0.741529107093811
0.39379632472991943,0.8026565313339233
0.3929958939552307,0.8080922365188599
0.43770211935043335,0.8717831373214722
0.3513985276222229,0.7638871073722839
0.39916613698005676,0.8255646228790283
0.3977050483226776,0.8048547506332397
0.39367157220840454,0.8192567825317383
0.33383458852767944,0.7647840976715088
0.3731318712234497,0.7808829545974731
0.4068845808506012,0.8517425060272217
0.3669401705265045,0.769296407699585
0.31183910369873047,0.7490797638893127
0.37074998021125793,0.7821513414382935
0.39686304330825806,0.8325375318527222
0.38272538781166077,0.7895083427429199
0.42781862616539,0.8453559875488281
0.3495766520500183,0.7747714519500732
0.37923333048820496,0.7706214189529419
0.39773738384246826,0.8070321083068848
0.41007205843925476,0.8343931436538696
0.43737104535102844,0.85782790184021
0.39883938431739807,0.8162491917610168
0.3762800693511963,0.8185422420501709
0.43782347440719604,0.8463003039360046
0.4385479986667633,0.846441388130188
0.443734347820282,0.8510173559188843
0.41379523277282715,0.8383069038391113
0.4000410735607147,0.804303765296936
0.44551387429237366,0.8290684223175049
0.4476911127567291,0.8799718618392944
0.4144451320171356,0.8325641751289368
0.4048258662223816,0.8261388540267944
0.41372308135032654,0.8093625903129578
0.39661067724227905,0.7990052103996277
0.4175622761249542,0.8140338659286499
0.4322192370891571,0.8682730793952942
0.34332937002182007,0.7618758678436279
0.37574636936187744,0.8056808114051819
0.44668784737586975,0.8720618486404419
0.40662145614624023,0.8349300622940063
0.37247928977012634,0.7731173038482666
0.35462725162506104,0.7624815702438354
0.40415605902671814,0.8132840394973755
0.34999555349349976,0.775771975517273
0.3583740293979645,0.7661828994750977
0.39763739705085754,0.8242477774620056
0.42583638429641724,0.8180294632911682
0.3833277225494385,0.8000948429107666
0.408971905708313,0.822223424911499
0.4009281396865845,0.8380542993545532
0.36126309633255005,0.8049436807632446
0.40495729446411133,0.8166500329971313
0.4059462249279022,0.843081533908844
0.33205944299697876,0.7157666087150574
0.45191332697868347,0.866166353225708
0.5135021805763245,0.8982383012771606
0.5040302276611328,0.8841697573661804
0.36783915758132935,0.8108822107315063
0.4033980667591095,0.8123672008514404
0.36928439140319824,0.8462129831314087
0.35657817125320435,0.7883543968200684
0.3060263693332672,0.7804206609725952
0.3435613214969635,0.8105029463768005
0.3671765923500061,0.7741236686706543
0.32830238342285156,0.7879706621170044
0.38277047872543335,0.8026828765869141
0.3354404866695404,0.8100372552871704
0.3994004726409912,0.7938510775566101
0.3640974164009094,0.746021032333374
0.30555519461631775,0.7015165090560913
0.36115503311157227,0.8066641092300415
0.30712029337882996,0.7234675288200378
0.39878231287002563,0.8291289806365967
0.40249186754226685,0.8017077445983887
0.37970027327537537,0.7853227853775024
0.3610505759716034,0.8136361837387085
0.35456565022468567,0.7841136455535889
0.37939390540122986,0.8277561664581299
0.3698491156101227,0.7755289077758789
0.3953081965446472,0.8119622468948364
0.3496999144554138,0.8177886605262756
0.3342130780220032,0.7933873534202576
0.34084782004356384,0.7780923247337341
0.33160465955734253,0.7494199872016907
0.2619706988334656,0.5740517973899841
0.2595427334308624,0.5554254651069641
0.35313358902931213,0.7659529447555542
0.333538293838501,0.7907994389533997
0.3148578107357025,0.7267625331878662
0.31145957112312317,0.7286312580108643
0.33720970153808594,0.7428994178771973
0.3210568428039551,0.7473957538604736
0.31747233867645264,0.7481721043586731
0.2961660623550415,0.6806249022483826
0.2924199104309082,0.6623651385307312
0.3079935312271118,0.7159020900726318
0.3179880678653717,0.7288258075714111
0.3081907331943512,0.6841327548027039
0.29567843675613403,0.6735784411430359
0.34635215997695923,0.7626169919967651
0.30626702308654785,0.6904553174972534
0.3578321635723114,0.7820597887039185
0.3968459963798523,0.84015953540802
0.3433433175086975,0.8080247044563293
0.3031301200389862,0.6935982704162598
0.275216668844223,0.6683917045593262
0.34398579597473145,0.7262827157974243
0.3084423840045929,0.7426336407661438
0.26462244987487793,0.6597387790679932
0.3138539791107178,0.7033675909042358
0.34686243534088135,0.7135214805603027
0.30017513036727905,0.6909329891204834
0.2946312129497528,0.7001944184303284
0.32442933320999146,0.7466436624526978
0.2866753935813904,0.6714982390403748
0.3184767961502075,0.7338058948516846
0.3738177716732025,0.8511168360710144
0.3257693350315094,0.7798075675964355
0.3376818895339966,0.7795078158378601
0.3116978704929352,0.7206807136535645
0.30971240997314453,0.7232677936553955
0.35631412267684937,0.8421956896781921
0.36925697326660156,0.7972120642662048
0.3937356472015381,0.8519500494003296
0.3742292523384094,0.816864013671875
0.3821946382522583,0.8066785335540771
0.35367128252983093,0.7575604915618896
0.3520909249782562,0.8034161329269409
0.36995023488998413,0.8369396924972534
0.343811571598053,0.7919629216194153
0.35770583152770996,0.7932290434837341
0.38081613183021545,0.7852604389190674
0.37287408113479614,0.7764204740524292
0.386650025844574,0.8188709616661072
0.3387683033943176,0.8087804317474365
0.39903149008750916,0.8101429343223572
0.4024113714694977,0.8414992690086365
0.3483850955963135,0.7980629205703735
0.40438559651374817,0.8578360080718994
0.39169058203697205,0.7823824882507324
0.4090821146965027,0.7979442477226257
0.364696204662323,0.8188364505767822
0.4684706926345825,0.8348283767700195
0.39311307668685913,0.8333914875984192
0.4170337915420532,0.8066828846931458
0.41749435663223267,0.7615886330604553
0.37787848711013794,0.7997467517852783
0.4118129014968872,0.8245652914047241
0.4184388518333435,0.8040480017662048
0.44785574078559875,0.8733537197113037
0.42637184262275696,0.8374258279800415
0.41315487027168274,0.8249180316925049
0.4536799192428589,0.8594636917114258
0.4408527612686157,0.8469234108924866
0.4762248992919922,0.8795212507247925
0.4103414714336395,0.8214176893234253
0.515179455280304,0.8850570917129517
0.46073779463768005,0.860798716545105
0.45508310198783875,0.8671879768371582
0.40896451473236084,0.8458582758903503
0.4075566232204437,0.8106635212898254
0.40590372681617737,0.8246701955795288
0.4579574465751648,0.853411853313446
0.4451248049736023,0.8617204427719116
0.5199851393699646,0.906417965888977
0.4163176119327545,0.8283660411834717
0.4698216915130615,0.847000241279602
0.4331212341785431,0.8329491019248962
0.3951958417892456,0.7647852897644043
0.4935440421104431,0.8741230368614197
0.40883636474609375,0.8035936951637268
0.42927831411361694,0.8594139814376831
0.4705902636051178,0.8865677714347839
0.40699049830436707,0.8303648233413696
0.4600788354873657,0.8709174990653992
0.43384823203086853,0.8120604753494263
0.43517690896987915,0.8745565414428711
0.4819418787956238,0.8833870887756348
0.44391220808029175,0.7996578216552734
0.45565518736839294,0.8413262963294983
0.48346269130706787,0.8646539449691772
0.4673364758491516,0.8445302248001099
0.39916953444480896,0.7881168723106384
0.40819498896598816,0.8004282116889954
0.3886066973209381,0.7856280207633972
0.37204939126968384,0.7743834257125854
0.4082024097442627,0.8448217511177063
0.43093329668045044,0.848578691482544
0.40637409687042236,0.8238608837127686
0.40522336959838867,0.8521597981452942
0.4238702058792114,0.8363473415374756
0.45090603828430176,0.8439321517944336
0.40844234824180603,0.8006861209869385
0.4634070098400116,0.8248465061187744
0.45552676916122437,0.8429975509643555
0.43361973762512207,0.8185672760009766
0.41920703649520874,0.8232452869415283
0.4542292654514313,0.8496049046516418
0.42033132910728455,0.8491091728210449
0.4041404724121094,0.8105577826499939
0.3634849786758423,0.7759594917297363
0.3749852776527405,0.7308086156845093
0.41512325406074524,0.8169755935668945
0.3989059627056122,0.8113499879837036
0.4277668595314026,0.8152856826782227
0.45977312326431274,0.8675261735916138
0.4509025812149048,0.8429155945777893
0.4427405893802643,0.8593170642852783
0.3996369540691376,0.8234233856201172
0.4079616963863373,0.802040159702301
0.40114501118659973,0.7908951044082642
0.410280704498291,0.8191121816635132
0.43931591510772705,0.8342485427856445
0.4255826473236084,0.8141811490058899
0.44225284457206726,0.8240296840667725
0.4045719504356384,0.8241917490959167
0.44702911376953125,0.8590163588523865
0.4259425699710846,0.8538093566894531
0.4065712094306946,0.8127075433731079
0.41363078355789185,0.8025938272476196
0.39082905650138855,0.817527711391449
0.4095977544784546,0.8084216117858887
0.4906277358531952,0.8609801530838013
0.5153312087059021,0.901450514793396
0.41120806336402893,0.7946207523345947
0.4583899676799774,0.872107207775116
0.4557584226131439,0.830254077911377
0.39036402106285095,0.7827764749526978
0.3775984048843384,0.7240455150604248
0.4505913257598877,0.8243581056594849
0.4597536325454712,0.8546067476272583
0.42914867401123047,0.849285364151001
0.47552409768104553,0.8924769163131714
0.4266149699687958,0.8410460948944092
0.45539313554763794,0.8334541916847229
0.4623056948184967,0.8566967248916626
0.4870818555355072,0.9093849062919617
0.4743799567222595,0.8808215856552124
0.49343228340148926,0.856783926486969
0.5327134728431702,0.9225623607635498
0.4535617232322693,0.8646482825279236
0.43463239073753357,0.8362421989440918
0.4846414029598236,0.8634110689163208
0.4193969666957855,0.8297863006591797
0.4633795917034149,0.853489100933075
0.4121878147125244,0.7960828542709351
0.4392954707145691,0.8207783102989197
0.5098358392715454,0.8913497924804688
0.5137036442756653,0.9185201525688171
0.49281856417655945,0.8694528341293335
0.5073949694633484,0.9078856706619263
0.5041751265525818,0.87541663646698
0.4887785315513611,0.8975046873092651
0.4153535068035126,0.827585756778717
0.46918267011642456,0.8863232135772705
0.49332553148269653,0.8652245998382568
0.5255671143531799,0.8860561847686768
0.46831053495407104,0.8863956332206726
0.42808079719543457,0.8456571102142334
0.35525843501091003,0.7731768488883972
0.37082433700561523,0.7944192290306091
0.43072089552879333,0.8378697037696838
0.4267006814479828,0.7920200228691101
0.44497838616371155,0.8252660036087036
0.47681954503059387,0.8678244352340698
0.4587450921535492,0.8449766635894775
0.44211941957473755,0.8329663276672363
0.44617313146591187,0.8424211740493774
0.4244988262653351,0.8203496932983398
0.3763846457004547,0.7198547124862671
0.38230177760124207,0.7562942504882812
0.442779541015625,0.8015890121459961
0.46971046924591064,0.8700374960899353
0.4519449472427368,0.821159839630127
0.41639578342437744,0.7950624227523804
0.45472216606140137,0.8308907747268677
0.4627365171909332,0.8452821373939514
0.4348978102207184,0.8196694254875183
0.4922036826610565,0.8632676601409912
0.4878665506839752,0.8456475734710693
0.5016489624977112,0.8392289876937866
0.4711121618747711,0.8649295568466187
0.42581120133399963,0.7992909550666809
0.42520031332969666,0.8123384714126587
0.45879921317100525,0.8526515960693359
0.3555953800678253,0.7333045601844788
0.35574883222579956,0.7508094906806946
0.3946129083633423,0.7593152523040771
0.3605097532272339,0.7757296562194824
0.37360912561416626,0.7697314023971558
0.4029935598373413,0.7746604084968567
0.4284806549549103,0.8020119667053223
0.45034512877464294,0.8136889338493347
0.44842514395713806,0.8578752279281616
0.42118123173713684,0.7704134583473206
0.4104273319244385,0.782923698425293
0.44094276428222656,0.8483490943908691
0.4995568096637726,0.9017245769500732
0.4234536290168762,0.8025806546211243
0.4271908402442932,0.8057373762130737
0.46113717555999756,0.8566693067550659
0.4654827415943146,0.8342703580856323
0.41336536407470703,0.7931240200996399
0.476375550031662,0.8476899862289429
0.5206013321876526,0.8712455034255981
0.46402615308761597,0.8774266242980957
0.4240194261074066,0.801324725151062
0.43933746218681335,0.847652792930603
0.437704861164093,0.8315733671188354
0.4682147204875946,0.8723489046096802
0.4142038822174072,0.7940841913223267
0.42548897862434387,0.8136812448501587
0.41298386454582214,0.7880439758300781
0.4310333728790283,0.8187597393989563
0.4665009677410126,0.8394038677215576
0.4320133924484253,0.8293951153755188
0.397298663854599,0.7804317474365234
0.502577543258667,0.8711047172546387
0.48013490438461304,0.8636123538017273
0.45771560072898865,0.8293744325637817
0.46970421075820923,0.9052590727806091
0.440837562084198,0.8374114632606506
0.49727460741996765,0.88874351978302
0.46559831500053406,0.8775387406349182
0.41907384991645813,0.8109630346298218
0.40829432010650635,0.7899550199508667
0.4224344491958618,0.8098112344741821
0.4770624041557312,0.8452165126800537
0.3938145935535431,0.7556731700897217
0.397951602935791,0.7708138227462769
0.4523735046386719,0.8314387202262878
0.42227810621261597,0.8260263204574585
0.44934526085853577,0.8273857831954956
0.482990562915802,0.8905482292175293
0.4787946343421936,0.874367892742157
0.41399943828582764,0.7662432193756104
0.48168817162513733,0.8821817636489868
0.4969685673713684,0.8976718187332153
0.4425419867038727,0.8533577919006348
0.5170057415962219,0.8944100141525269
0.4731859266757965,0.8596208095550537
0.49618425965309143,0.890021562576294
0.5587130784988403,0.8893446922302246
0.4866739511489868,0.8497810959815979
0.46769046783447266,0.8549386262893677
0.38525456190109253,0.736850917339325
0.4830155670642853,0.8623983263969421
0.4239998757839203,0.8384329080581665
0.4484690725803375,0.8443130850791931
0.4142039120197296,0.7557287812232971
0.4661201238632202,0.8166245222091675
0.5864869952201843,0.960122287273407
0.4950125515460968,0.8761520385742188
0.34245172142982483,0.7172553539276123
0.44401344656944275,0.8316136598587036
0.41430532932281494,0.8123836517333984
0.374338835477829,0.7840576171875
0.41165101528167725,0.8016758561134338
0.44901788234710693,0.8603538274765015
0.4478849470615387,0.8250779509544373
0.33542025089263916,0.6498522758483887
0.3783518671989441,0.7337367534637451
0.3401409089565277,0.6744896173477173
0.4923383891582489,0.8894535899162292
0.4469711482524872,0.8536746501922607
0.44120660424232483,0.8355704545974731
0.48783358931541443,0.8653186559677124
0.45416074991226196,0.8351051807403564
0.48562195897102356,0.9019991159439087
0.4694657325744629,0.86772620677948
0.4987695813179016,0.8816256523132324
0.48276716470718384,0.8739509582519531
0.4901708662509918,0.8603150844573975
0.4502484202384949,0.8328076601028442
0.46410197019577026,0.8518272042274475
0.47223135828971863,0.8419434428215027
0.5012919306755066,0.8819981813430786
0.4503142237663269,0.8470839262008667
0.4785827100276947,0.8711016178131104
0.4763384759426117,0.8793078660964966
0.44696056842803955,0.8425333499908447
0.5128130316734314,0.8817628622055054
0.5030364990234375,0.8829032778739929
0.634931743144989,0.91483074426651
0.5416529178619385,0.9206987619400024
0.4855314791202545,0.8635874390602112
0.4544414281845093,0.8410912752151489
0.46864035725593567,0.8715879917144775
0.4510756731033325,0.8181707262992859
0.37851062417030334,0.770722508430481
0.4396078884601593,0.8410350680351257
0.4174783527851105,0.8051445484161377
0.38433733582496643,0.7491546869277954
0.4707697927951813,0.8522754311561584
0.41191431879997253,0.7823205590248108
0.4276200532913208,0.7953048348426819
0.436624139547348,0.8505252599716187
0.39422300457954407,0.7531799674034119
0.42115432024002075,0.7825376987457275
0.4904513657093048,0.8638367056846619
0.45690351724624634,0.8257702589035034
0.48111891746520996,0.8847348690032959
0.47207656502723694,0.8437672257423401
0.40191754698753357,0.7793977856636047
0.4378773272037506,0.8759996891021729
0.47400182485580444,0.850741446018219
0.440815269947052,0.8447401523590088
0.3879722058773041,0.7773517966270447
0.5339010953903198,0.8758697509765625
0.4330112338066101,0.8147226572036743
0.46975046396255493,0.8504741191864014
0.48200708627700806,0.8621786832809448
0.45127764344215393,0.8239551186561584
0.5373994708061218,0.9049214720726013
0.5141242146492004,0.8998969793319702
0.562677800655365,0.8813775777816772
0.5004823207855225,0.8695533871650696
0.5218960642814636,0.9085517525672913
0.509973406791687,0.9035334587097168
0.499062180519104,0.873888373374939
0.49376705288887024,0.9078629016876221
0.46400222182273865,0.8786659836769104
0.48614513874053955,0.8994855880737305
0.4465380012989044,0.8384714126586914
0.4405360817909241,0.8271452188491821
0.4336428642272949,0.8138687610626221
0.4523313641548157,0.8680441379547119
0.5031388401985168,0.8831897377967834
0.5439524054527283,0.9013530015945435
0.4655965566635132,0.8792546391487122
0.44422048330307007,0.8342390656471252
0.4608330726623535,0.8529481887817383
0.4965297281742096,0.8942959308624268
0.48930925130844116,0.8736574649810791
0.47346654534339905,0.838678240776062
0.43736523389816284,0.8172640800476074
0.4074571132659912,0.7868977785110474
0.4095093309879303,0.8090404272079468
0.40893399715423584,0.7938889265060425
0.4838714301586151,0.8649756908416748
0.393241286277771,0.7638493180274963
0.3974533677101135,0.7405452728271484
0.4115574061870575,0.7720150947570801
0.4031444787979126,0.806301474571228
0.44420626759529114,0.8913956880569458
0.498038649559021,0.8989676237106323
0.3847309350967407,0.7111741304397583
0.4018973112106323,0.8046771287918091
0.38725030422210693,0.7752542495727539
0.37119728326797485,0.724172830581665
0.3501972258090973,0.6998546123504639
0.3369487226009369,0.6851457357406616
0.38764429092407227,0.7909473180770874
0.4096822738647461,0.8218267560005188
0.3753761053085327,0.7610920071601868
0.3540242314338684,0.7236140966415405
0.3349418342113495,0.7291213274002075
0.4077867865562439,0.7581258416175842
0.37280237674713135,0.7593100070953369
0.35776886343955994,0.723865270614624
0.40695062279701233,0.8050918579101562
0.4083726704120636,0.8205963373184204
0.368530809879303,0.7427746653556824
0.36409416794776917,0.7326151132583618
0.4012502431869507,0.7615506649017334
0.38174617290496826,0.7772387266159058
0.457726389169693,0.8346105813980103
0.4345729649066925,0.8293315172195435
0.4240899682044983,0.8335175514221191
0.4825419485569,0.8474109172821045
0.4870685935020447,0.8551650047302246
0.45766645669937134,0.8622961640357971
0.48505884408950806,0.8607064485549927
0.5102391242980957,0.9074773192405701
0.4783264696598053,0.8711776733398438
0.4570908844470978,0.8601124286651611
0.4761162996292114,0.8772938251495361
0.49601414799690247,0.8651309013366699
0.4890969693660736,0.8787142634391785
0.47430941462516785,0.8492728471755981
0.43459269404411316,0.8427407741546631
0.4511031210422516,0.8326998949050903
0.41979631781578064,0.827551007270813
0.46903738379478455,0.8859468698501587
0.5098536014556885,0.9051821231842041
0.4428350031375885,0.8231833577156067
0.5431774854660034,0.9106403589248657
0.4815157651901245,0.8591768741607666
0.4989844858646393,0.8872016072273254
0.5349387526512146,0.9122005701065063
0.5308296084403992,0.8868826627731323
0.4592899978160858,0.881642758846283
0.5279320478439331,0.8894150853157043
0.5237391591072083,0.8868847489356995
0.5246568918228149,0.8866513967514038
0.525580644607544,0.8687560558319092
0.4796949625015259,0.848789393901825
0.5237133502960205,0.8916577100753784
0.48398569226264954,0.8800572156906128
0.5091544389724731,0.8964022397994995
0.5445439219474792,0.901613712310791
0.5537580251693726,0.9239370822906494
0.5063630938529968,0.8680521249771118
0.5272161960601807,0.8824380040168762
0.5654261112213135,0.9076253175735474
0.484411358833313,0.8563780188560486
0.4969283640384674,0.889106273651123
0.5603993535041809,0.9154634475708008
0.47265565395355225,0.8714603185653687
0.4724433720111847,0.8497825860977173
0.4719714820384979,0.8662739992141724
0.4878026843070984,0.8677545785903931
0.4800601899623871,0.8656960129737854
0.4545668661594391,0.8437511324882507
0.49680447578430176,0.8658199906349182
0.47539082169532776,0.8489592671394348
0.509964108467102,0.9260565042495728
0.5270541310310364,0.8804054260253906
0.47542378306388855,0.877099871635437
0.4674791991710663,0.8594937324523926
0.5093339085578918,0.8969848155975342
0.5156960487365723,0.9076265096664429
0.4980839788913727,0.8992196917533875
0.5334320664405823,0.9196217060089111
0.6164121031761169,0.9269773960113525
0.5824244022369385,0.9058250188827515
0.4309324026107788,0.8349952101707458
0.44816794991493225,0.8028726577758789
0.48029932379722595,0.9021509885787964
0.45159295201301575,0.8639010787010193
0.4110301733016968,0.855819582939148
0.40400201082229614,0.8188356161117554
0.4460391402244568,0.8373161554336548
0.42635321617126465,0.845116138458252
0.4342845678329468,0.8510140180587769
0.4156357944011688,0.779471755027771
0.47923585772514343,0.8616455793380737
0.4218616783618927,0.7931721210479736
0.38089966773986816,0.7850873470306396
0.4115220606327057,0.8428311347961426
0.41587501764297485,0.8127620220184326
0.43253618478775024,0.8242472410202026
0.43057480454444885,0.8190195560455322
0.4691659212112427,0.8502893447875977
0.4338769018650055,0.8433698415756226
0.41788214445114136,0.8080876469612122
0.4198565185070038,0.7941043376922607
0.4114246964454651,0.8397928476333618
0.46346884965896606,0.8373820185661316
0.4106979966163635,0.8117376565933228
0.40640074014663696,0.7913105487823486
0.4319584369659424,0.8509702086448669
0.3929312229156494,0.7803854942321777
0.35687193274497986,0.6582896709442139
0.33746498823165894,0.7259749174118042
0.4275585412979126,0.8365293145179749
0.39259716868400574,0.822462797164917
0.4103858768939972,0.8197199106216431
0.39825519919395447,0.802595853805542
0.4120045304298401,0.8293325901031494
0.41858845949172974,0.826061487197876
0.3933016359806061,0.7871642708778381
0.3688552677631378,0.7870402336120605
0.3518221080303192,0.712672233581543
0.394183486700058,0.7864598035812378
0.4096393585205078,0.8233088254928589
0.3956320881843567,0.7586392164230347
0.41264036297798157,0.7960084676742554
0.4328819513320923,0.854680061340332
0.4087526798248291,0.8196816444396973
0.4308340847492218,0.8228550553321838
0.4394504129886627,0.8462777733802795
0.39714759588241577,0.8277931213378906
0.39310309290885925,0.7648255228996277
0.39703166484832764,0.8006408214569092
0.4546515941619873,0.8596413731575012
0.3983761966228485,0.8129500150680542
0.3463691771030426,0.7303851842880249
0.41217926144599915,0.7778714895248413
0.409361869096756,0.7766972780227661
0.3819081485271454,0.7563986778259277
0.38170209527015686,0.8152243494987488
0.3855660557746887,0.7997316122055054
0.37721285223960876,0.7470273375511169
0.3893612027168274,0.806351900100708
0.3964429199695587,0.8158567547798157
0.38364845514297485,0.7730077505111694
0.4233953356742859,0.8526573181152344
0.391791433095932,0.8052750825881958
0.39890536665916443,0.7862837314605713
0.4244539439678192,0.8687580823898315
0.4655283987522125,0.8710817694664001
0.42085015773773193,0.8207862973213196
0.448012113571167,0.8430287837982178
0.4725547730922699,0.8910431861877441
0.45738017559051514,0.8572781682014465
0.41117292642593384,0.8309087157249451
0.44155922532081604,0.8620091676712036
0.4732001721858978,0.8723954558372498
0.3990171551704407,0.8074001669883728
0.45176687836647034,0.84067302942276
0.4269084930419922,0.8313392400741577
0.4711507558822632,0.8574416041374207
0.4482482075691223,0.8434353470802307
0.4853476583957672,0.880424976348877
0.4829395115375519,0.8805285692214966
0.4026293456554413,0.8012043237686157
0.49782779812812805,0.8958532810211182
0.4548834562301636,0.8336493968963623
0.4920256733894348,0.9042797684669495
0.47664299607276917,0.8685164451599121
0.6946703195571899,0.9439833164215088
0.631682813167572,0.9926997423171997
0.6025972962379456,0.9385511875152588
0.6638627648353577,0.9467612504959106
0.6263905167579651,0.953231930732727
0.6460527777671814,0.9638498425483704
0.6539766788482666,0.9849539995193481
0.642301082611084,0.9795606136322021
0.6304494738578796,0.9591172933578491
0.6496357321739197,0.9761275053024292
0.6567136645317078,0.977875828742981
0.6693048477172852,0.9716525077819824
0.6571579575538635,0.9481510519981384
0.6198787093162537,0.9444475173950195
0.6976538896560669,0.9644832611083984
0.7040563821792603,0.9542829990386963
0.6479683518409729,0.9580470323562622
0.6009082794189453,0.9768147468566895
0.6204652786254883,0.9641810655593872
0.6538857221603394,0.985531747341156
0.6649634838104248,0.9476619958877563
0.6554474830627441,0.9480524659156799
0.7117736339569092,0.9533137083053589
0.6478325128555298,0.9680113196372986
0.6748126149177551,0.9495487213134766
0.6782764792442322,0.9420679807662964
0.6450729370117188,0.935409426689148
0.7256506681442261,0.9459264874458313
0.668192982673645,0.9779338836669922
0.7242570519447327,0.9890942573547363
0.6996309161186218,0.9877419471740723
0.6364598870277405,0.9820154309272766
0.6805310249328613,0.9456759095191956
0.6243106722831726,0.9609435796737671
0.6429701447486877,0.9631870985031128
0.6513092517852783,0.9453774690628052
0.6607697010040283,0.9420512914657593
0.6193128228187561,0.965507984161377
0.6994194984436035,0.9723389148712158
0.6876367330551147,0.9429871439933777
0.6265637874603271,0.9253956079483032
0.6101369261741638,0.9544538259506226
0.661160945892334,0.9841273427009583
0.6171920895576477,0.9752568006515503
0.6466413140296936,0.9493470788002014
0.6603261232376099,0.9675231575965881
0.6184947490692139,0.9719854593276978
0.6146044135093689,0.9453008770942688
0.6262630224227905,0.9363850355148315
0.6397029757499695,0.9366742372512817
0.620982825756073,0.9530924558639526
0.626171886920929,0.9604208469390869
0.6458876132965088,0.9697892665863037
0.5837088823318481,0.9484251141548157
0.5894521474838257,0.9099897146224976
0.6472902894020081,0.9908720254898071
0.621580183506012,0.9329913854598999
0.6194981932640076,0.9289249181747437
0.621456503868103,0.948619544506073
0.6202298998832703,0.9217960834503174
0.6716698408126831,0.9375700950622559
0.64654541015625,0.9227281808853149
0.6894931197166443,0.9409811496734619
0.6645973324775696,0.9416122436523438
0.7120639681816101,0.9435995221138
0.6799730062484741,0.9513245820999146
0.6204118728637695,0.9052027463912964
0.6207341551780701,0.9243379235267639
0.656490683555603,0.9399727582931519
0.6736990809440613,0.9637994766235352
0.6815261840820312,0.9691532850265503
0.6406508684158325,0.9595795273780823
0.6675021648406982,0.9226235151290894
0.6339499354362488,0.9706556797027588
0.6960490345954895,0.9756183624267578
0.6776095032691956,0.9667967557907104
0.6310504078865051,0.9277739524841309
0.662251889705658,0.930289626121521
0.6195764541625977,0.948272705078125
0.6568197011947632,0.9486253261566162
0.7237378358840942,0.94896000623703
0.7556250691413879,0.9463703036308289
0.675333559513092,0.9527930617332458
0.671414315700531,0.977540135383606
0.6781368851661682,0.9754447937011719
0.6094854474067688,0.9542278051376343
0.6525669693946838,0.8978420495986938
0.6954847574234009,0.9548944234848022
0.6753156781196594,0.9842292070388794
0.6627306342124939,0.9850056171417236
0.6933655738830566,0.9932348132133484
0.6604418158531189,0.9438364505767822
0.6854145526885986,0.9411332607269287
0.7067188024520874,0.9860535860061646
0.7201140522956848,0.9941421747207642
0.6896517872810364,0.9552237391471863
0.7632514238357544,0.9448505640029907
0.778022825717926,0.9852336645126343
0.7333686947822571,0.9913596510887146
0.6884802579879761,0.9522894024848938
0.6832371354103088,0.9375708103179932
0.5938241481781006,0.9306118488311768
0.7060307264328003,0.9292590618133545
0.6604964137077332,0.9593416452407837
0.6788181662559509,0.9488707780838013
0.6993884444236755,0.9475964307785034
0.6908273100852966,0.9454582929611206
0.7056624889373779,0.949018657207489
0.6984743475914001,0.9754879474639893
0.7074645161628723,0.9716324806213379
0.6743012070655823,0.9351577162742615
0.6527624726295471,0.9672350883483887
0.6532050371170044,0.9321222901344299
0.6932053565979004,0.9599928855895996
0.7193979024887085,0.9395495653152466
0.6584510803222656,0.9457705020904541
0.6455885767936707,0.9258501529693604
0.5831599235534668,0.9803873896598816
0.6431515216827393,0.976668119430542
0.6728602051734924,0.9630128145217896
0.6502663493156433,0.9302065968513489
0.6946431398391724,0.9460738897323608
0.652769148349762,0.9257553815841675
0.6938344836235046,0.9684262871742249
0.6827296018600464,0.955586314201355
0.679777979850769,0.9574049711227417
0.6572818160057068,0.9421414136886597
0.5886980295181274,0.8784183263778687
0.6021116971969604,0.9409468173980713
0.6489289402961731,0.9154414534568787
0.6456251740455627,0.9710670709609985
0.620541512966156,0.9058452248573303
0.621363639831543,0.9272842407226562
0.7103216648101807,0.9702839851379395
0.6836274266242981,0.9426246881484985
0.6795803904533386,0.9340443015098572
0.7198500037193298,0.944652795791626
0.7152953743934631,0.9536727666854858
0.7474276423454285,0.954645037651062
0.6594951152801514,0.954866349697113
0.6765565872192383,0.9302188158035278
0.6531069874763489,0.9272676706314087
0.670120358467102,0.9456494450569153
0.6032674312591553,0.9084978699684143
0.5899989604949951,0.9442477822303772
0.6477915048599243,0.9480040073394775
0.6183814406394958,0.937510073184967
0.5794559717178345,0.8937495946884155
0.6381084322929382,0.9203230738639832
0.6283048391342163,0.9400068521499634
0.6394238471984863,0.9364392757415771
0.6399922966957092,0.9710431098937988
0.6217700242996216,0.9065179824829102
0.6223624348640442,0.9112529754638672
0.6976801156997681,0.9759280681610107
0.6785712242126465,0.9601011276245117
0.6328660845756531,0.9245703220367432
0.6717553734779358,0.9464191198348999
0.6564555168151855,0.9674344658851624
0.6751367449760437,0.9542294144630432
0.664578378200531,0.9244329333305359
0.6596398949623108,0.9648000001907349
