target,prediction
12.890934944152832,11.519740104675293
14.676725387573242,12.846083641052246
16.045663833618164,14.208313941955566
15.814192771911621,14.13997745513916
11.439207077026367,11.786131858825684
19.116031646728516,15.145054817199707
10.023296356201172,9.78886604309082
16.937639236450195,14.34862995147705
16.161808013916016,14.486296653747559
14.690526962280273,13.865565299987793
12.797173500061035,12.749895095825195
12.666363716125488,12.554810523986816
10.855612754821777,11.222648620605469
14.649797439575195,13.409990310668945
17.468730926513672,12.931828498840332
18.398584365844727,13.485089302062988
16.974077224731445,12.789679527282715
15.211475372314453,11.824037551879883
14.83223819732666,11.99560832977295
21.08271598815918,15.50767993927002
15.70634937286377,12.438769340515137
19.911813735961914,14.73874568939209
19.441722869873047,13.838912010192871
19.64203643798828,14.421455383300781
15.830890655517578,11.539933204650879
18.862844467163086,14.127057075500488
14.167845726013184,12.390853881835938
14.210968017578125,12.296916007995605
15.950425148010254,13.014066696166992
15.65284538269043,12.842185974121094
11.055283546447754,10.18491268157959
22.325666427612305,16.657712936401367
18.049379348754883,14.555471420288086
16.112363815307617,13.647412300109863
15.560615539550781,13.623359680175781
18.89777946472168,14.479806900024414
15.819036483764648,12.866594314575195
16.235891342163086,13.525639533996582
21.239660263061523,16.45237922668457
22.181005477905273,15.21025562286377
23.794462203979492,17.579164505004883
16.182117462158203,14.624312400817871
20.678466796875,16.09665298461914
18.99480438232422,14.68887996673584
13.882552146911621,12.192846298217773
13.892746925354004,12.52380084991455
14.816879272460938,13.148037910461426
14.917293548583984,13.067460060119629
15.293869018554688,13.190876960754395
9.409235954284668,8.958578109741211
8.304760932922363,7.911515235900879
7.6151442527771,7.331710338592529
10.825211524963379,10.076169967651367
8.097373008728027,8.641791343688965
8.11938762664795,8.58516788482666
10.131717681884766,10.8195219039917
11.738638877868652,12.264206886291504
11.421172142028809,10.417620658874512
9.820040702819824,11.295685768127441
8.717071533203125,10.579927444458008
10.14047908782959,10.385420799255371
8.581746101379395,10.825202941894531
10.42646312713623,11.21082592010498
10.061970710754395,9.553590774536133
8.758944511413574,9.886927604675293
9.18280029296875,11.021197319030762
8.959704399108887,9.110575675964355
13.249374389648438,12.867669105529785
8.766645431518555,8.351960182189941
9.755102157592773,9.5289888381958
9.830479621887207,9.562560081481934
11.614501953125,9.950018882751465
12.66684627532959,11.723053932189941
10.987849235534668,12.0565824508667
10.258210182189941,11.684671401977539
10.865633964538574,11.178651809692383
10.878525733947754,11.295130729675293
10.86279010772705,10.390191078186035
8.216089248657227,8.46395492553711
9.228137969970703,9.949457168579102
8.484966278076172,8.08876895904541
12.084912300109863,10.754379272460938
10.9710111618042,9.783541679382324
11.964457511901855,10.795202255249023
10.57182502746582,9.281899452209473
9.141550064086914,8.470929145812988
9.178627967834473,9.73189640045166
12.629154205322266,11.507384300231934
12.924423217773438,11.668275833129883
12.062191009521484,10.657988548278809
11.774190902709961,10.669472694396973
16.211454391479492,13.818129539489746
15.71859073638916,14.005230903625488
10.992664337158203,9.510821342468262
11.799015045166016,11.356972694396973
14.817892074584961,13.23205280303955
17.062898635864258,14.44559097290039
16.217866897583008,13.808228492736816
15.212967872619629,13.566575050354004
12.78054141998291,11.559720039367676
11.706830978393555,10.680392265319824
12.286697387695312,11.10190486907959
13.112107276916504,12.437203407287598
13.491832733154297,12.040165901184082
9.22720718383789,9.729575157165527
16.24337387084961,14.22252368927002
9.64111328125,9.503474235534668
13.907005310058594,13.256381034851074
13.838969230651855,13.519872665405273
12.783198356628418,12.966910362243652
10.137273788452148,10.50405216217041
10.962738990783691,11.344746589660645
9.46615219116211,10.165301322937012
14.610193252563477,13.713204383850098
16.960407257080078,12.389114379882812
18.939411163330078,14.277456283569336
18.352977752685547,13.507705688476562
15.902674674987793,12.227334022521973
13.856740951538086,11.74739933013916
18.571693420410156,14.737458229064941
13.725607872009277,11.652495384216309
20.373157501220703,14.677340507507324
18.989120483398438,14.035569190979004
18.79833221435547,14.024868965148926
12.996145248413086,10.490508079528809
18.146299362182617,14.269109725952148
10.3225679397583,9.816964149475098
11.039192199707031,10.489534378051758
11.911932945251465,10.611002922058105
12.589083671569824,11.414916038513184
9.480558395385742,9.026384353637695
17.847915649414062,14.840912818908691
16.25602912902832,13.656596183776855
13.038284301757812,12.230082511901855
11.631376266479492,11.070536613464355
14.861067771911621,13.374093055725098
11.987130165100098,10.902737617492676
13.132248878479004,12.284316062927246
17.710830688476562,15.273141860961914
17.79387664794922,13.97107982635498
19.804569244384766,16.22779083251953
15.932144165039062,14.817002296447754
17.849590301513672,16.24877166748047
17.266361236572266,15.006063461303711
10.987025260925293,10.433934211730957
11.487293243408203,11.096277236938477
11.92856502532959,11.234161376953125
10.807244300842285,10.591536521911621
12.636252403259277,10.905702590942383
9.054990768432617,8.666895866394043
8.47323226928711,8.427911758422852
7.520261287689209,6.974503040313721
10.892049789428711,10.250727653503418
7.770587921142578,8.230550765991211
7.504414081573486,8.196686744689941
10.09686279296875,10.879438400268555
9.718796730041504,10.25311279296875
10.597225189208984,10.005749702453613
9.644250869750977,11.049418449401855
8.742219924926758,10.206562042236328
11.231669425964355,11.112746238708496
8.651171684265137,11.114028930664062
9.96889877319336,11.016283988952637
9.48352336883545,9.242145538330078
8.599874496459961,9.823391914367676
8.990591049194336,10.498452186584473
7.9087371826171875,8.402226448059082
11.968331336975098,11.69174861907959
7.4016194343566895,7.63179349899292
9.198225021362305,9.254921913146973
10.300738334655762,10.118402481079102
11.4598970413208,9.919461250305176
12.387041091918945,11.334635734558105
9.141802787780762,11.149803161621094
10.501446723937988,12.116008758544922
10.473647117614746,11.071428298950195
10.660202026367188,11.50010871887207
11.24100112915039,10.755115509033203
7.17901086807251,7.764430999755859
8.430441856384277,9.538996696472168
8.0370512008667,8.160197257995605
10.390191078186035,9.76644515991211
11.078713417053223,10.732840538024902
12.034847259521484,10.975485801696777
10.257833480834961,9.85233211517334
8.662201881408691,8.012493133544922
8.406204223632812,8.98813247680664
10.826286315917969,10.38167953491211
10.012455940246582,9.789633750915527
10.517585754394531,9.894563674926758
10.073939323425293,9.514765739440918
13.489994049072266,12.32647705078125
13.272183418273926,13.043656349182129
10.774335861206055,9.522533416748047
12.385193824768066,12.311602592468262
12.243522644042969,12.526037216186523
16.067312240600586,13.83251953125
14.091301918029785,12.39355182647705
14.456533432006836,13.456114768981934
9.773202896118164,9.910039901733398
10.721442222595215,10.28530216217041
11.189671516418457,10.767773628234863
13.05627727508545,12.96436595916748
12.70949935913086,12.175664901733398
7.3661909103393555,8.02691650390625
14.894570350646973,13.910757064819336
8.940778732299805,8.757352828979492
12.887260437011719,12.389415740966797
12.822422981262207,12.569194793701172
11.855365753173828,11.806822776794434
8.277251243591309,8.524519920349121
10.073478698730469,11.034340858459473
7.90616512298584,9.115212440490723
10.298083305358887,10.426921844482422
16.319290161132812,12.669689178466797
15.566373825073242,13.640275001525879
12.544225692749023,11.411735534667969
13.71120834350586,11.957035064697266
11.581537246704102,10.879883766174316
15.359872817993164,13.65188217163086
11.443465232849121,10.722046852111816
16.113252639770508,13.979886054992676
14.46437931060791,13.3958101272583
13.395602226257324,12.927874565124512
11.918367385864258,10.577150344848633
13.581748008728027,12.730500221252441
17.04905891418457,12.599225997924805
16.519580841064453,12.272884368896484
16.158374786376953,11.667881965637207
18.525426864624023,12.452912330627441
17.991735458374023,13.356842994689941
20.791349411010742,14.152501106262207
15.913472175598145,11.824650764465332
18.098094940185547,12.394423484802246
17.754344940185547,12.667228698730469
19.5765323638916,13.426485061645508
16.399433135986328,11.680243492126465
17.985960006713867,12.648941993713379
19.929222106933594,14.638640403747559
20.40937614440918,13.551701545715332
21.67281150817871,14.573397636413574
21.30348777770996,14.898397445678711
19.504453659057617,14.292769432067871
17.38783836364746,13.073348045349121
18.02535629272461,12.547739028930664
18.304786682128906,12.662238121032715
17.38663673400879,12.467490196228027
17.153066635131836,12.057259559631348
17.721120834350586,13.563673973083496
17.50672721862793,14.99907112121582
11.535489082336426,10.414204597473145
15.278099060058594,13.233184814453125
16.563156127929688,14.597865104675293
9.551213264465332,9.795350074768066
10.08639907836914,10.260446548461914
13.072484016418457,12.909266471862793
12.360738754272461,12.073066711425781
15.234525680541992,12.898665428161621
10.360013961791992,11.554364204406738
9.52200698852539,11.134232521057129
11.320039749145508,11.356132507324219
10.062555313110352,11.449101448059082
11.169342041015625,10.8473539352417
12.121889114379883,10.844084739685059
10.549307823181152,11.441835403442383
13.480657577514648,13.787154197692871
11.483283996582031,10.443224906921387
18.05732536315918,14.005067825317383
12.741119384765625,10.098625183105469
11.573190689086914,10.477753639221191
11.246123313903809,10.237157821655273
13.92354965209961,11.017268180847168
13.710561752319336,12.037847518920898
11.498443603515625,11.696619033813477
11.173796653747559,11.126051902770996
12.576874732971191,11.527800559997559
11.908239364624023,11.383246421813965
15.944514274597168,14.29934024810791
13.038578987121582,10.61154842376709
11.387675285339355,10.108901023864746
11.168455123901367,8.751394271850586
16.629568099975586,12.396345138549805
15.832348823547363,11.782740592956543
16.678491592407227,12.81578254699707
12.655318260192871,10.23151683807373
11.562111854553223,10.196139335632324
10.83202075958252,10.999576568603516
16.19723892211914,13.441837310791016
15.624178886413574,12.45862102508545
16.110177993774414,12.604702949523926
16.577165603637695,12.903508186340332
18.179582595825195,13.178641319274902
17.40426254272461,13.506438255310059
14.45315170288086,11.531193733215332
13.798797607421875,12.08974552154541
19.37560272216797,13.25989055633545
20.908626556396484,14.945088386535645
20.91936492919922,14.932321548461914
14.280582427978516,12.025735855102539
17.1555233001709,13.527741432189941
12.493767738342285,10.952805519104004
13.198500633239746,11.230496406555176
15.118440628051758,12.547468185424805
17.553855895996094,12.49402141571045
15.07160472869873,13.576560020446777
18.299888610839844,14.859646797180176
12.737831115722656,12.036280632019043
17.694366455078125,14.755180358886719
22.01508903503418,16.127315521240234
17.801982879638672,14.237626075744629
19.366844177246094,15.804348945617676
18.122329711914062,13.914003372192383
14.704941749572754,12.215740203857422
17.992849349975586,13.971930503845215
15.836461067199707,10.975083351135254
18.006711959838867,12.32315731048584
17.016464233398438,12.276392936706543
19.671119689941406,13.500835418701172
18.633285522460938,13.275141716003418
19.180511474609375,13.337340354919434
20.69260025024414,14.021364212036133
19.76944351196289,13.140680313110352
20.070894241333008,13.426465034484863
20.983470916748047,13.404925346374512
18.388120651245117,11.706820487976074
18.899211883544922,12.509041786193848
13.362966537475586,10.602638244628906
13.624980926513672,10.908568382263184
14.28209114074707,10.93999195098877
13.692200660705566,10.54634952545166
13.750011444091797,10.591910362243652
13.766073226928711,10.922040939331055
11.745806694030762,9.155294418334961
15.591292381286621,11.291937828063965
14.077775955200195,11.04261302947998
13.265820503234863,10.223224639892578
13.796485900878906,10.051602363586426
13.21036434173584,10.46238899230957
16.868366241455078,12.411643028259277
16.094573974609375,11.684920310974121
16.577285766601562,12.62452220916748
15.9741792678833,12.26148509979248
14.730149269104004,11.8815279006958
13.161919593811035,11.458368301391602
15.454923629760742,11.56072998046875
13.167089462280273,10.81668758392334
13.205625534057617,10.565824508666992
13.6066312789917,10.54737377166748
13.826876640319824,11.080401420593262
10.706632614135742,9.648375511169434
7.719659805297852,7.097810745239258
9.437061309814453,8.38443660736084
10.040009498596191,9.17078685760498
6.948574542999268,7.698400974273682
6.783888816833496,7.793623924255371
10.48825740814209,10.47723388671875
10.182380676269531,9.949748039245605
11.004117965698242,9.595290184020996
7.7606520652771,8.921881675720215
7.092345714569092,8.171546936035156
8.157099723815918,7.62171745300293
8.075993537902832,9.479462623596191
9.98636245727539,10.248396873474121
8.620681762695312,8.028017044067383
6.893462657928467,7.153814315795898
8.684653282165527,9.793105125427246
8.091901779174805,7.695556640625
12.869919776916504,11.620705604553223
8.08621883392334,7.695908069610596
7.571232795715332,7.9698333740234375
8.244378089904785,8.168988227844238
8.12282943725586,7.087615013122559
11.712392807006836,10.791194915771484
9.6065673828125,10.422286033630371
8.696736335754395,9.881766319274902
9.898053169250488,9.32608699798584
8.747636795043945,8.257417678833008
11.604887008666992,10.29736042022705
8.007539749145508,7.539032459259033
8.86535358428955,8.359643936157227
8.186375617980957,7.121242046356201
9.308004379272461,7.81084680557251
11.027493476867676,8.69009780883789
10.633865356445312,8.710675239562988
8.655069351196289,7.326539516448975
8.317723274230957,6.856915473937988
7.865798473358154,8.645613670349121
10.543233871459961,9.24919605255127
12.4898099899292,11.190580368041992
12.058847427368164,9.415975570678711
10.837149620056152,9.075394630432129
12.349462509155273,9.94908332824707
12.29691219329834,10.033583641052246
11.3439302444458,9.028151512145996
11.066910743713379,9.31617259979248
13.922725677490234,11.207025527954102
15.793329238891602,11.692062377929688
14.50953197479248,11.464356422424316
12.587390899658203,11.802292823791504
14.08536434173584,11.264294624328613
10.332651138305664,9.083978652954102
11.056269645690918,9.580633163452148
10.745260238647461,10.291321754455566
12.777525901794434,10.670187950134277
12.249443054199219,11.751105308532715
15.054126739501953,12.597611427307129
8.800756454467773,8.939751625061035
12.554692268371582,11.223913192749023
15.128880500793457,12.951947212219238
12.842885971069336,11.687101364135742
12.293986320495605,11.999235153198242
12.495994567871094,10.95007610321045
11.42032527923584,10.286104202270508
12.729089736938477,11.609129905700684
12.266633033752441,9.441149711608887
13.094793319702148,10.37734317779541
13.637194633483887,10.529498100280762
14.476560592651367,11.011797904968262
14.179879188537598,11.458659172058105
14.476240158081055,11.614551544189453
15.332075119018555,11.689504623413086
15.003790855407715,10.883040428161621
15.316363334655762,10.998366355895996
17.827152252197266,11.560921669006348
14.628293991088867,10.588299751281738
15.290482521057129,11.273414611816406
12.341108322143555,10.11884593963623
12.680625915527344,10.760400772094727
12.364444732666016,9.875862121582031
13.917190551757812,11.327065467834473
9.024999618530273,8.049399375915527
16.938838958740234,12.793960571289062
12.926589012145996,10.220070838928223
14.004609107971191,11.475334167480469
13.063385009765625,11.137850761413574
14.504806518554688,10.995585441589355
14.071351051330566,10.951743125915527
13.640372276306152,11.183088302612305
16.721403121948242,13.62767505645752
17.4810791015625,12.363842010498047
17.29438591003418,13.408539772033691
13.622133255004883,12.262822151184082
15.280448913574219,12.498639106750488
14.646695137023926,12.253128051757812
12.58584976196289,10.583128929138184
13.243460655212402,11.22589111328125
12.500103950500488,10.650718688964844
12.444863319396973,10.574109077453613
13.306693077087402,11.481975555419922
8.737427711486816,8.347776412963867
6.368412494659424,5.919412612915039
7.635193824768066,7.167780876159668
9.203228950500488,8.618720054626465
5.921234130859375,7.220577716827393
5.92423677444458,6.920546531677246
8.009027481079102,8.609818458557129
8.71976375579834,8.827515602111816
9.382884979248047,8.295113563537598
6.398077011108398,7.87296724319458
5.929370880126953,7.4075798988342285
7.266364574432373,7.257864952087402
6.128843307495117,7.484726428985596
8.71381950378418,9.908507347106934
7.546201705932617,7.156993865966797
6.184095859527588,6.815421104431152
7.503170013427734,8.9280424118042
6.075705051422119,6.697591781616211
9.848968505859375,9.701441764831543
6.432066917419434,6.856292724609375
6.366016864776611,7.238252639770508
6.66182804107666,7.257260799407959
6.78198766708374,6.272538185119629
8.976425170898438,8.394919395446777
7.590007305145264,9.277235984802246
7.012113571166992,8.57828140258789
7.816908359527588,8.03469181060791
7.417584419250488,7.649273872375488
8.78210735321045,8.329684257507324
6.516258239746094,6.698840141296387
7.038784027099609,6.987253189086914
5.805037975311279,5.447777271270752
8.13339614868164,7.20874547958374
7.666273593902588,6.820293426513672
8.115987777709961,7.218640327453613
7.013086795806885,6.569333076477051
6.8338398933410645,5.862799644470215
6.366922855377197,7.468502521514893
8.612322807312012,8.210062980651855
11.702777862548828,10.87761402130127
9.259737014770508,7.840731620788574
8.656754493713379,7.969413757324219
12.034465789794922,10.211950302124023
10.996431350708008,9.655621528625488
8.977336883544922,7.7526960372924805
8.754427909851074,8.045629501342773
11.64254379272461,10.545988082885742
12.532270431518555,9.95641803741455
10.532487869262695,8.809309959411621
9.380605697631836,9.854235649108887
10.858039855957031,10.154824256896973
8.3304443359375,7.614307880401611
8.522491455078125,7.818511009216309
9.270359992980957,9.523905754089355
9.93446159362793,9.344480514526367
8.830448150634766,9.42712116241455
11.988302230834961,11.107540130615234
7.755914688110352,7.843683242797852
10.576396942138672,9.849586486816406
12.00086498260498,10.679206848144531
10.465191841125488,9.730912208557129
10.429337501525879,10.495682716369629
8.965686798095703,9.174695014953613
8.178308486938477,9.050946235656738
11.126483917236328,10.6061372756958
12.277543067932129,10.145039558410645
13.501458168029785,10.830838203430176
11.202041625976562,9.607315063476562
12.176074981689453,10.309202194213867
10.569846153259277,9.819710731506348
13.98500919342041,12.322653770446777
10.676069259643555,9.836342811584473
13.839821815490723,11.695761680603027
13.231070518493652,11.318022727966309
13.77013111114502,11.673686027526855
9.73403549194336,8.502524375915527
14.334074020385742,11.883123397827148
11.103774070739746,9.638245582580566
11.809161186218262,10.165416717529297
12.410585403442383,9.786222457885742
12.356013298034668,10.080865859985352
8.743285179138184,7.735971927642822
14.667777061462402,12.283648490905762
13.091313362121582,10.516322135925293
13.853177070617676,11.386143684387207
12.340843200683594,10.60148811340332
14.162853240966797,11.422303199768066
12.978676795959473,10.311219215393066
14.232253074645996,11.56430721282959
17.941734313964844,14.979023933410645
17.38753890991211,12.276156425476074
17.07132339477539,13.973511695861816
14.574824333190918,13.091805458068848
15.685873031616211,12.594672203063965
14.66496753692627,12.587553024291992
11.804533004760742,9.868419647216797
11.44897747039795,9.882386207580566
11.972092628479004,10.352372169494629
11.780050277709961,10.124395370483398
12.83875560760498,10.322787284851074
7.8518524169921875,7.489511489868164
6.836303234100342,6.325763702392578
7.289247512817383,6.611400604248047
8.913202285766602,8.467955589294434
6.259581565856934,7.411031246185303
5.871191024780273,7.011560916900635
7.645756244659424,8.235699653625488
8.922607421875,8.943760871887207
9.200139999389648,8.382013320922852
7.054930210113525,8.485196113586426
6.682881832122803,8.226082801818848
7.557190895080566,7.111772537231445
6.683797359466553,8.106122970581055
7.8692145347595215,8.98084545135498
7.462795257568359,6.96444034576416
6.653783321380615,7.1300249099731445
7.083718776702881,8.705986022949219
6.563013076782227,6.961833953857422
11.0592622756958,11.077839851379395
6.367550849914551,6.904189586639404
6.7838969230651855,7.491700172424316
7.074726104736328,7.712372779846191
8.46910572052002,7.999932289123535
9.707770347595215,9.239219665527344
7.936835765838623,9.407751083374023
7.805887222290039,9.515059471130371
8.630731582641602,8.979008674621582
8.08106517791748,8.554893493652344
8.106157302856445,7.825685501098633
6.464103698730469,6.608452796936035
6.7665205001831055,7.1359076499938965
6.172364711761475,5.872704029083252
8.060585021972656,7.431217193603516
8.07275390625,7.074000358581543
8.845124244689941,7.88231086730957
7.546224117279053,7.027373790740967
6.855149745941162,5.817137718200684
6.785870552062988,7.556795120239258
9.481630325317383,8.976707458496094
10.212230682373047,9.641434669494629
9.457578659057617,8.389122009277344
8.747763633728027,8.06760311126709
12.774190902709961,10.896759033203125
11.177041053771973,10.061431884765625
8.640231132507324,7.296539783477783
9.17251205444336,8.582701683044434
11.6392240524292,10.48222541809082
13.162504196166992,10.576775550842285
9.676907539367676,8.426390647888184
12.94267463684082,11.96457576751709
9.922910690307617,9.660027503967285
10.057157516479492,9.047173500061035
10.3463773727417,9.385913848876953
11.74507999420166,11.494895935058594
11.238808631896973,10.623552322387695
8.235746383666992,9.175353050231934
13.123745918273926,12.039531707763672
7.280691146850586,7.332630157470703
12.031635284423828,10.986978530883789
11.492369651794434,10.717621803283691
10.471492767333984,10.099966049194336
9.544591903686523,9.828407287597656
8.841139793395996,9.046823501586914
7.986845016479492,8.869900703430176
10.704919815063477,10.557637214660645
13.451033592224121,10.492814064025879
13.872747421264648,11.184112548828125
11.61214828491211,10.049482345581055
10.925292015075684,9.620037078857422
10.493658065795898,9.738908767700195
15.359943389892578,13.005844116210938
11.53760814666748,10.343132019042969
14.825968742370605,12.236008644104004
14.62399673461914,11.502769470214844
14.683650016784668,12.028132438659668
10.930004119873047,9.235547065734863
14.587411880493164,11.756223678588867
10.27238941192627,9.20116901397705
10.074100494384766,9.104374885559082
11.563987731933594,9.48998737335205
11.623454093933105,9.594738960266113
8.352110862731934,7.709546089172363
16.10127830505371,13.309388160705566
13.3046875,11.02212905883789
12.745828628540039,10.842636108398438
11.270426750183105,10.5679931640625
14.284808158874512,11.838021278381348
11.795708656311035,9.668974876403809
12.320225715637207,11.11439037322998
16.145069122314453,13.514863967895508
16.778295516967773,12.786101341247559
16.360218048095703,13.703960418701172
11.98929214477539,11.319626808166504
14.800605773925781,13.111767768859863
14.214513778686523,12.37857437133789
10.371086120605469,9.27158260345459
9.981743812561035,9.336583137512207
10.967191696166992,9.861087799072266
11.005084991455078,9.729094505310059
10.804226875305176,9.403681755065918
7.040626525878906,6.851801872253418
6.042283535003662,5.828486442565918
5.368792533874512,5.283147811889648
8.301390647888184,7.739205360412598
5.944945335388184,7.159735679626465
6.082272529602051,7.278604984283447
7.589747428894043,8.341922760009766
8.687982559204102,9.250941276550293
8.351213455200195,7.784698486328125
7.228687286376953,8.484679222106934
6.255716323852539,7.925695419311523
7.483872413635254,7.331631660461426
6.282376289367676,7.819721221923828
7.511625289916992,8.275809288024902
7.165664196014404,6.796295166015625
6.301422595977783,6.670583724975586
6.754814624786377,8.526152610778809
6.438757419586182,6.987926483154297
9.518461227416992,9.839776039123535
6.473888874053955,6.6776204109191895
6.900113582611084,7.611612796783447
7.092118740081787,7.34052848815918
8.300325393676758,7.5873260498046875
9.629724502563477,9.16687297821045
7.870306968688965,9.570265769958496
7.667036056518555,9.651453971862793
7.9444098472595215,8.22038745880127
7.955066680908203,8.411144256591797
7.841079235076904,7.26777458190918
6.032195568084717,6.561657428741455
6.4954657554626465,7.5956573486328125
6.23804235458374,5.8722615242004395
8.695597648620605,7.802762031555176
8.147839546203613,7.429121017456055
8.75650405883789,7.932589530944824
7.5580291748046875,6.965313911437988
6.556601524353027,5.704073429107666
6.410043239593506,7.347929954528809
9.036543846130371,8.243906021118164
9.398269653320312,8.975220680236816
8.91657543182373,7.920642375946045
8.457582473754883,8.015251159667969
11.667994499206543,10.415099143981934
10.97111701965332,10.177827835083008
8.171393394470215,7.230390548706055
8.424460411071777,8.178563117980957
10.703118324279785,10.118721961975098
11.793094635009766,9.562504768371582
10.534417152404785,9.219352722167969
10.670601844787598,11.173230171203613
8.997119903564453,9.281916618347168
8.751482963562012,8.102300643920898
9.49979019165039,8.762094497680664
9.511595726013184,10.085400581359863
10.063543319702148,9.100817680358887
6.548671722412109,7.3402509689331055
11.878769874572754,11.597085952758789
6.842813968658447,6.767891883850098
10.401802062988281,9.931164741516113
9.644365310668945,9.956774711608887
9.174009323120117,9.25059986114502
7.277249813079834,7.97177791595459
7.684248447418213,8.526130676269531
6.777077674865723,8.013406753540039
10.19381046295166,10.335618019104004
12.919087409973145,10.533878326416016
13.96202564239502,11.614126205444336
12.649107933044434,10.743021965026855
11.591009140014648,10.019997596740723
9.776398658752441,9.091464042663574
13.484726905822754,11.735292434692383
10.204193115234375,9.54323673248291
15.0716552734375,11.829133033752441
14.118599891662598,11.496846199035645
12.970364570617676,11.407276153564453
9.167546272277832,8.241130828857422
14.150571823120117,11.54628849029541
7.491891384124756,7.754036903381348
8.098870277404785,7.952998161315918
8.766592025756836,8.073806762695312
9.558675765991211,8.916691780090332
7.079805374145508,6.685348987579346
12.368406295776367,11.320500373840332
11.940774917602539,10.316849708557129
9.063526153564453,8.924027442932129
8.3594970703125,8.519861221313477
10.547581672668457,10.166827201843262
8.571788787841797,8.0368070602417
9.613271713256836,9.50772762298584
12.854985237121582,12.749032020568848
12.819665908813477,11.624715805053711
13.381558418273926,12.509417533874512
11.95902156829834,11.559264183044434
12.798288345336914,12.72449016571045
12.740924835205078,12.195876121520996
7.950544357299805,7.930855751037598
8.210250854492188,8.35608959197998
8.447859764099121,8.390177726745605
7.8950324058532715,7.92012357711792
9.24666976928711,8.054615020751953
6.873129367828369,6.873873710632324
5.961068630218506,6.172891139984131
5.549851894378662,5.134880065917969
8.378185272216797,7.958874702453613
5.799276351928711,6.9116106033325195
5.826854228973389,6.951746940612793
7.724913597106934,8.382922172546387
7.215118408203125,7.786459922790527
7.778430938720703,7.356614589691162
7.02879524230957,8.09005069732666
6.434965133666992,7.78732442855835
7.832583427429199,7.50820255279541
6.2151079177856445,8.120650291442871
7.484529972076416,8.34455680847168
6.785530090332031,6.451169013977051
6.244209289550781,6.712915897369385
6.641458034515381,8.003081321716309
5.967802047729492,6.694512367248535
8.542755126953125,8.99553394317627
5.466193199157715,6.1744818687438965
6.6357421875,7.2256598472595215
7.294193267822266,7.721908092498779
8.265803337097168,7.617746353149414
8.987504959106445,8.383713722229004
6.699793815612793,9.030903816223145
7.548920631408691,9.5458345413208
7.711233139038086,8.54525089263916
7.652461528778076,8.468228340148926
7.659161567687988,7.240227222442627
5.293684959411621,6.143947124481201
5.977718830108643,7.263726234436035
5.696117401123047,5.812084674835205
7.537071704864502,7.43557596206665
7.848419666290283,7.586816310882568
8.12572193145752,7.521501541137695
7.250880718231201,7.302631855010986
6.196860313415527,5.495055675506592
5.893239498138428,6.845306396484375
7.986774444580078,7.653675556182861
7.332188606262207,7.536723613739014
7.756479740142822,7.663698673248291
7.421257495880127,7.36929988861084
9.883515357971191,9.592277526855469
9.088153839111328,9.302708625793457
7.631794452667236,6.995579242706299
8.696600914001465,8.795093536376953
8.498638153076172,9.225030899047852
11.586502075195312,9.830842018127441
9.044275283813477,8.200400352478027
10.92549991607666,11.199810981750488
6.9572319984436035,8.124958992004395
7.770369529724121,7.654041767120361
8.368131637573242,8.283510208129883
9.19717788696289,10.429621696472168
8.873154640197754,8.8439359664917
5.4834370613098145,6.42778205871582
10.434782981872559,10.937200546264648
6.347601413726807,6.234384059906006
9.455122947692871,9.319258689880371
8.807767868041992,9.014182090759277
8.334568977355957,8.400546073913574
6.168091773986816,6.714296817779541
7.103207111358643,8.240798950195312
5.972359657287598,7.606966018676758
7.659531593322754,8.184825897216797
11.696083068847656,10.288529396057129
11.44701862335205,10.50544261932373
8.440884590148926,8.758827209472656
9.578120231628418,9.601844787597656
8.175667762756348,8.289885520935059
10.959172248840332,10.625624656677246
8.164118766784668,8.513321876525879
11.684165954589844,10.780425071716309
10.59985065460205,10.318556785583496
9.592845916748047,9.838104248046875
8.527090072631836,7.990719795227051
9.78550910949707,9.823029518127441
12.973037719726562,10.63505744934082
12.699788093566895,10.252681732177734
12.905956268310547,10.138497352600098
13.294915199279785,9.824090957641602
14.14915657043457,10.56637954711914
15.72043514251709,11.568243980407715
12.237070083618164,9.361424446105957
13.578851699829102,10.459450721740723
13.190196990966797,10.245329856872559
14.243191719055176,10.803808212280273
13.491750717163086,9.818551063537598
12.371160507202148,9.795035362243652
17.57976722717285,12.626848220825195
15.977351188659668,11.617486000061035
15.119368553161621,11.640925407409668
16.275270462036133,12.49664306640625
14.483809471130371,12.045496940612793
13.978975296020508,11.372076034545898
14.266626358032227,10.651528358459473
14.416553497314453,10.74318790435791
13.370359420776367,10.305537223815918
12.761998176574707,9.987847328186035
14.336713790893555,11.23148250579834
13.164162635803223,11.59329891204834
8.599457740783691,7.856530666351318
10.832099914550781,9.64027214050293
12.744632720947266,11.25811767578125
7.082796096801758,8.260185241699219
7.472039699554443,8.230782508850098
9.367609977722168,9.498830795288086
8.994023323059082,8.978135108947754
11.25083065032959,9.579541206359863
7.435762405395508,8.671890258789062
6.978709697723389,8.508259773254395
8.411529541015625,8.145210266113281
7.217980861663818,8.35922908782959
7.984838485717773,8.06910514831543
8.513190269470215,7.601979732513428
7.6865644454956055,7.9297285079956055
10.352590560913086,10.902994155883789
8.575871467590332,8.056665420532227
12.883161544799805,11.502429008483887
8.902609825134277,7.864586353302002
8.181746482849121,8.251557350158691
8.287251472473145,7.906313419342041
10.069437980651855,8.350090026855469
10.061554908752441,8.977923393249512
