target,prediction
29.460777282714844,18.31671142578125
39.52748489379883,21.713272094726562
25.26512908935547,15.195930480957031
32.75580978393555,19.102832794189453
27.778127670288086,16.566669464111328
38.9510612487793,22.249279022216797
32.29367446899414,18.3885440826416
26.0361328125,16.257205963134766
32.25078582763672,18.824724197387695
22.45383644104004,12.49551010131836
36.430599212646484,21.937267303466797
37.30080032348633,22.334758758544922
15.274758338928223,11.164702415466309
20.353960037231445,14.31277084350586
28.105873107910156,18.3410587310791
29.611648559570312,18.781036376953125
26.46535301208496,16.24992561340332
38.31147766113281,21.747529983520508
39.16473388671875,21.937480926513672
37.105194091796875,21.275976181030273
37.26039505004883,21.826622009277344
38.67760467529297,21.775848388671875
18.12085723876953,10.393176078796387
32.0067024230957,17.796871185302734
29.7707462310791,18.001056671142578
30.73577308654785,17.18862533569336
33.584617614746094,17.884578704833984
28.16800308227539,16.25372314453125
28.087509155273438,15.681645393371582
39.93134689331055,20.425411224365234
33.65290069580078,18.872188568115234
35.75132369995117,19.017478942871094
33.69801330566406,18.69696807861328
40.356689453125,20.394298553466797
33.57585906982422,18.05584144592285
18.4271183013916,9.792016983032227
31.000486373901367,17.13357162475586
32.764591217041016,16.348915100097656
36.815887451171875,18.775161743164062
25.29186248779297,14.32360553741455
21.351797103881836,12.661208152770996
32.81946563720703,19.68500518798828
39.698421478271484,20.978458404541016
35.00439453125,18.197599411010742
32.327335357666016,16.540239334106445
33.440128326416016,15.862847328186035
38.77970886230469,16.736928939819336
43.103050231933594,18.544042587280273
35.6539421081543,17.533571243286133
22.3497257232666,10.357460021972656
13.410719871520996,6.696185111999512
21.977527618408203,11.329442024230957
30.074600219726562,15.370497703552246
39.38151168823242,19.741008758544922
39.330562591552734,20.726362228393555
33.268333435058594,17.789920806884766
44.045310974121094,21.069616317749023
42.61378479003906,20.45884895324707
44.71684265136719,20.745681762695312
32.6955451965332,17.443450927734375
30.146413803100586,16.443981170654297
39.3321647644043,20.60467529296875
35.5855712890625,18.99725914001465
30.66917610168457,16.202686309814453
38.772796630859375,19.541051864624023
35.16829299926758,18.704978942871094
35.172664642333984,19.332843780517578
37.31418991088867,19.903472900390625
46.354522705078125,23.14752197265625
27.481300354003906,16.006914138793945
39.380855560302734,20.927715301513672
34.61273193359375,20.062707901000977
42.20686340332031,22.02007293701172
37.35564422607422,19.630847930908203
38.047420501708984,19.88824462890625
37.80872344970703,18.77089500427246
36.24140548706055,19.99213981628418
26.364030838012695,15.26046085357666
26.170148849487305,14.501564025878906
21.20991325378418,12.751204490661621
38.07081985473633,19.903648376464844
42.485591888427734,21.558576583862305
41.3012809753418,19.62053871154785
44.90113830566406,20.517181396484375
37.801918029785156,18.740184783935547
30.35495376586914,15.22945499420166
36.323604583740234,18.734302520751953
32.63455581665039,16.795459747314453
28.348678588867188,15.392518043518066
22.396060943603516,11.801518440246582
40.36484909057617,20.464082717895508
36.40856170654297,19.849037170410156
31.481090545654297,18.034954071044922
28.25709342956543,17.92072296142578
31.678184509277344,19.323028564453125
26.10089683532715,16.83078384399414
26.442487716674805,17.356224060058594
32.7752571105957,18.903560638427734
22.710922241210938,14.08997917175293
19.15726661682129,11.529133796691895
19.854679107666016,12.285037994384766
25.180017471313477,16.184083938598633
26.64608383178711,17.162086486816406
30.82021713256836,19.118356704711914
33.833377838134766,20.414939880371094
29.033443450927734,18.722206115722656
28.914432525634766,17.393917083740234
28.39295196533203,17.066482543945312
19.20600700378418,11.689204216003418
30.64510726928711,19.633129119873047
34.67083740234375,20.19223403930664
30.14581871032715,18.392704010009766
32.80803298950195,20.244667053222656
20.71183204650879,13.343523979187012
21.935699462890625,14.94313907623291
27.02669334411621,17.73206901550293
20.640846252441406,12.679715156555176
22.99069595336914,15.183326721191406
35.28672409057617,21.742862701416016
33.02354431152344,19.976741790771484
30.665042877197266,17.71146011352539
27.858015060424805,16.744213104248047
36.27962875366211,20.76349449157715
32.24211502075195,18.154767990112305
31.568811416625977,17.481708526611328
41.177955627441406,21.333335876464844
18.638437271118164,10.941878318786621
38.9461669921875,19.168479919433594
29.16729164123535,15.414963722229004
40.16843032836914,19.312376022338867
42.13446044921875,20.2988338470459
38.99980545043945,20.095291137695312
34.95174026489258,17.975147247314453
37.29792404174805,18.806446075439453
41.91758728027344,20.852096557617188
42.1512336730957,18.501543045043945
40.38801956176758,17.96843910217285
29.32221221923828,15.265278816223145
30.92147445678711,17.188472747802734
24.966571807861328,13.916281700134277
30.70307159423828,16.820600509643555
34.244171142578125,18.76162338256836
35.466064453125,19.339086532592773
31.818073272705078,17.99468231201172
31.336997985839844,17.407114028930664
34.32884216308594,18.61969757080078
38.50046920776367,20.271831512451172
27.0821590423584,15.629166603088379
19.254440307617188,11.667616844177246
27.87636375427246,15.48239803314209
31.709577560424805,18.649545669555664
35.65486526489258,19.7131404876709
33.013118743896484,19.074573516845703
28.263248443603516,16.949995040893555
37.48306655883789,20.44109535217285
34.58931350708008,20.3264217376709
26.920618057250977,15.4186429977417
15.823338508605957,9.657963752746582
25.676162719726562,15.094206809997559
23.307729721069336,13.201472282409668
24.01953125,15.101861953735352
25.869918823242188,14.626273155212402
32.625484466552734,18.36720085144043
32.34667205810547,18.542400360107422
25.354372024536133,14.59649658203125
28.492477416992188,15.708416938781738
31.275535583496094,16.317546844482422
38.456275939941406,19.317655563354492
34.78730010986328,18.06191635131836
38.435096740722656,19.477693557739258
34.25000762939453,18.504240036010742
37.563636779785156,19.284162521362305
37.167808532714844,18.582578659057617
35.17133712768555,17.32373046875
38.321144104003906,18.666467666625977
30.70897674560547,15.866718292236328
36.993896484375,19.024354934692383
27.79110336303711,14.434643745422363
40.842323303222656,18.982696533203125
34.0268440246582,17.235076904296875
35.21295928955078,18.366233825683594
38.16484069824219,20.025470733642578
36.020179748535156,19.696510314941406
34.9594612121582,18.74924087524414
16.426027297973633,8.666213035583496
14.12054443359375,6.248021125793457
17.6206111907959,8.739087104797363
34.44221115112305,17.410633087158203
28.24905776977539,15.3338041305542
30.146984100341797,16.403480529785156
25.451007843017578,13.859392166137695
36.259239196777344,20.0924015045166
36.88856506347656,19.926664352416992
31.63325309753418,18.870407104492188
34.969337463378906,19.691856384277344
34.138084411621094,18.897661209106445
32.74873352050781,17.545921325683594
28.87327766418457,17.153446197509766
34.58403778076172,18.840829849243164
34.409427642822266,17.959400177001953
34.343746185302734,17.591127395629883
31.232271194458008,16.85350799560547
32.80315017700195,17.98773765563965
30.263744354248047,17.671646118164062
32.9046516418457,19.19366455078125
31.068363189697266,19.543285369873047
32.53881072998047,19.82645034790039
31.947050094604492,18.542736053466797
28.7696590423584,17.677162170410156
36.91402816772461,19.95250701904297
36.417274475097656,19.59076499938965
33.57912826538086,18.500690460205078
31.1379451751709,17.350189208984375
31.354598999023438,16.766977310180664
28.909961700439453,15.761661529541016
30.62438201904297,17.28638458251953
30.107250213623047,16.80874252319336
34.67582321166992,17.92413330078125
30.76710319519043,16.474323272705078
34.998111724853516,18.422962188720703
37.847843170166016,18.8896484375
32.06412887573242,16.792051315307617
24.20940589904785,13.852327346801758
37.681270599365234,19.59711456298828
31.668376922607422,17.4168643951416
32.894718170166016,17.58889389038086
28.266658782958984,16.133087158203125
32.08583068847656,18.323028564453125
28.95850372314453,16.379962921142578
31.95072364807129,18.466480255126953
28.12424087524414,16.923053741455078
27.811941146850586,16.153284072875977
31.91861915588379,18.927127838134766
30.627641677856445,17.981473922729492
26.605998992919922,15.787020683288574
28.89229965209961,17.08609962463379
30.75151252746582,18.21404457092285
35.10271072387695,20.584867477416992
29.358625411987305,18.743789672851562
24.830219268798828,17.374839782714844
24.531993865966797,17.644378662109375
23.269620895385742,17.197429656982422
23.668100357055664,17.170814514160156
21.877552032470703,16.133800506591797
23.175764083862305,16.19823455810547
25.174474716186523,16.522865295410156
26.1043643951416,16.290180206298828
21.129148483276367,14.264854431152344
24.46304702758789,16.112476348876953
23.24866485595703,15.687504768371582
19.56026840209961,13.096244812011719
24.442869186401367,15.7461576461792
25.39253807067871,16.298189163208008
28.98396873474121,16.821916580200195
23.029504776000977,13.822306632995605
22.622346878051758,13.703797340393066
22.270891189575195,12.901907920837402
34.202064514160156,18.578773498535156
27.62444496154785,15.927781105041504
33.29548263549805,17.63229751586914
31.543964385986328,18.08270263671875
29.62649154663086,15.6359224319458
45.77227783203125,18.465055465698242
30.439159393310547,17.501800537109375
19.79347801208496,11.888033866882324
20.288257598876953,11.967615127563477
24.716995239257812,14.68013858795166
24.603525161743164,15.507989883422852
25.698394775390625,15.914398193359375
24.9544677734375,14.952202796936035
32.33103942871094,17.449081420898438
36.25563049316406,18.471899032592773
33.4361457824707,17.88591766357422
18.468700408935547,10.960972785949707
26.985795974731445,16.526412963867188
37.8725471496582,20.898191452026367
24.45421028137207,14.313295364379883
26.89873504638672,16.730731964111328
17.536802291870117,11.152555465698242
32.42277526855469,19.823841094970703
32.02544403076172,17.73741912841797
19.26708221435547,12.840646743774414
26.132709503173828,15.629220008850098
16.119733810424805,9.31591510772705
29.95940589904785,18.719026565551758
26.705224990844727,17.38443374633789
11.459787368774414,9.021136283874512
13.456774711608887,9.984230995178223
21.678009033203125,15.425442695617676
29.199382781982422,18.309335708618164
19.312150955200195,12.298458099365234
28.749431610107422,17.329059600830078
32.391178131103516,19.515743255615234
25.89470863342285,16.451107025146484
31.44101905822754,19.791549682617188
31.26152992248535,19.068134307861328
12.925086975097656,8.146981239318848
26.872604370117188,15.704221725463867
26.053611755371094,16.66925811767578
25.846237182617188,15.526104927062988
26.894519805908203,14.782661437988281
19.689743041992188,11.810168266296387
21.58000373840332,12.849312782287598
27.707401275634766,16.222108840942383
27.546091079711914,16.332460403442383
26.19257164001465,15.201326370239258
28.022932052612305,16.324237823486328
32.27886199951172,17.680160522460938
25.489469528198242,14.44144058227539
12.639156341552734,6.915916442871094
22.19893455505371,12.809222221374512
27.163673400878906,14.452019691467285
30.786270141601562,17.030263900756836
17.971826553344727,10.3386812210083
15.215848922729492,9.168410301208496
29.799264907836914,18.97248649597168
26.06035041809082,15.350541114807129
28.162607192993164,15.380048751831055
23.91423988342285,12.9912691116333
25.43812370300293,12.562177658081055
29.463756561279297,12.84262752532959
33.00088119506836,15.134058952331543
29.418834686279297,15.492137908935547
17.78504753112793,8.328401565551758
9.98421859741211,5.7121076583862305
16.049413681030273,8.586429595947266
23.368200302124023,12.515570640563965
32.2282829284668,16.940933227539062
33.80027770996094,18.948902130126953
32.60271072387695,16.914775848388672
33.256011962890625,17.95383644104004
37.34661865234375,18.829572677612305
37.70996856689453,19.026439666748047
22.26348876953125,12.662866592407227
22.757936477661133,12.820340156555176
36.513153076171875,19.773937225341797
31.961774826049805,17.89219093322754
27.174623489379883,15.26070499420166
25.092140197753906,15.077791213989258
31.05217933654785,16.992420196533203
32.05179214477539,17.194671630859375
31.101688385009766,17.247060775756836
41.87992858886719,21.608503341674805
21.220439910888672,12.876717567443848
34.22844696044922,19.430511474609375
31.475051879882812,18.490049362182617
31.093889236450195,18.18239974975586
31.32562828063965,17.43245506286621
33.655879974365234,18.339813232421875
27.28238868713379,14.349621772766113
32.41478729248047,18.27959632873535
21.94794464111328,12.777010917663574
20.06777572631836,11.537786483764648
14.86844539642334,9.337498664855957
32.04350662231445,17.55879783630371
34.72294235229492,18.90445899963379
32.14077377319336,16.65915870666504
38.66543960571289,18.62093734741211
28.57133674621582,14.398276329040527
25.854726791381836,13.773124694824219
31.1684627532959,16.826030731201172
25.877628326416016,14.57385540008545
18.774545669555664,11.021674156188965
16.1395320892334,9.021075248718262
31.52199363708496,17.517913818359375
27.780838012695312,15.693819999694824
27.652511596679688,16.015432357788086
26.809297561645508,17.306072235107422
25.161935806274414,16.638599395751953
18.708892822265625,13.359105110168457
24.218420028686523,15.824191093444824
22.296247482299805,14.541581153869629
17.63255500793457,11.590577125549316
14.547324180603027,9.181206703186035
14.756641387939453,9.240596771240234
21.299062728881836,14.107829093933105
21.541719436645508,14.16899585723877
25.38355827331543,17.175491333007812
28.35768699645996,18.141944885253906
23.61125946044922,15.996699333190918
21.90406608581543,13.997356414794922
20.80207061767578,13.288018226623535
13.984540939331055,9.395806312561035
21.786026000976562,15.22219467163086
26.876235961914062,16.993488311767578
28.744218826293945,17.993080139160156
25.97148323059082,17.040019989013672
17.224830627441406,11.064682006835938
19.580049514770508,13.10586166381836
23.855205535888672,15.701879501342773
15.897467613220215,9.587697982788086
15.929610252380371,11.29792308807373
26.88768768310547,18.36905288696289
25.80168914794922,16.293846130371094
23.80555534362793,14.293600082397461
21.271318435668945,14.258429527282715
30.773170471191406,18.113094329833984
26.266273498535156,15.01497745513916
24.7985897064209,14.699773788452148
30.39793586730957,17.697664260864258
14.001910209655762,9.452813148498535
33.45854568481445,16.863666534423828
20.776918411254883,11.460949897766113
30.660303115844727,16.00043296813965
31.347476959228516,15.909886360168457
36.641666412353516,19.155685424804688
31.571683883666992,16.77385139465332
28.70845603942871,16.00653839111328
32.67587661743164,17.86443328857422
37.68767166137695,16.431900024414062
33.54328536987305,15.470898628234863
25.69569206237793,13.214540481567383
25.75668716430664,14.776318550109863
20.56825065612793,11.906983375549316
28.35859489440918,15.875395774841309
28.31671905517578,16.379417419433594
30.515289306640625,17.30594253540039
25.58544921875,15.511317253112793
24.084659576416016,13.994037628173828
24.746280670166016,14.803771018981934
32.69009017944336,17.73595428466797
21.193531036376953,12.556647300720215
13.268848419189453,8.828173637390137
21.675386428833008,12.843363761901855
24.780637741088867,15.350874900817871
23.497556686401367,14.553521156311035
26.997461318969727,16.746803283691406
26.759418487548828,15.49924373626709
32.23518753051758,18.603679656982422
29.325454711914062,17.988914489746094
19.089313507080078,11.824387550354004
12.105406761169434,8.084441184997559
20.895580291748047,12.695328712463379
20.687952041625977,11.956576347351074
19.830581665039062,12.568647384643555
19.676437377929688,11.81398868560791
25.16498565673828,14.926825523376465
29.425931930541992,16.958492279052734
21.519668579101562,12.358620643615723
25.706180572509766,14.40046215057373
22.940021514892578,12.259112358093262
34.76993179321289,17.339065551757812
29.489553451538086,15.623702049255371
30.49740982055664,17.141372680664062
25.974531173706055,15.208698272705078
31.119354248046875,16.84109878540039
28.465177536010742,15.360321998596191
27.087785720825195,13.883381843566895
30.468717575073242,16.312755584716797
26.690502166748047,14.806754112243652
30.06730079650879,16.097110748291016
22.12643814086914,12.35477352142334
30.799131393432617,16.003461837768555
28.931591033935547,15.190711975097656
32.840232849121094,17.362110137939453
28.166994094848633,16.435781478881836
31.336050033569336,17.79093360900879
29.260107040405273,16.04593276977539
12.165398597717285,7.811225891113281
10.912419319152832,5.2326154708862305
13.115522384643555,7.030611991882324
30.980762481689453,15.442360877990723
22.50374412536621,12.61485481262207
21.14063262939453,11.930863380432129
21.120594024658203,11.902321815490723
28.454835891723633,16.942981719970703
27.845325469970703,16.39710235595703
24.77176284790039,15.908970832824707
32.970497131347656,18.78898048400879
25.7206974029541,15.784942626953125
24.184282302856445,13.99217700958252
23.592586517333984,14.871600151062012
26.88074493408203,16.01995849609375
29.69399642944336,16.431211471557617
28.058801651000977,15.030519485473633
22.968923568725586,13.26246166229248
23.795612335205078,14.591394424438477
24.5948543548584,14.564269065856934
22.55663299560547,13.709844589233398
21.934062957763672,14.372730255126953
23.848684310913086,15.024868965148926
27.45195770263672,16.160024642944336
23.106590270996094,14.853641510009766
28.613325119018555,16.657196044921875
30.695049285888672,16.849349975585938
30.01828956604004,16.490642547607422
25.33484649658203,14.853989601135254
26.94050407409668,15.233741760253906
26.477603912353516,14.586455345153809
25.167808532714844,14.816330909729004
22.96432113647461,13.629586219787598
25.967405319213867,15.127148628234863
25.26242446899414,14.341294288635254
24.575790405273438,14.254068374633789
27.426864624023438,15.296119689941406
22.774084091186523,13.07227611541748
17.77728271484375,10.54665756225586
32.921775817871094,17.50930404663086
26.72859764099121,15.340977668762207
25.22954559326172,15.1076021194458
20.48916244506836,12.774190902709961
25.56455421447754,15.982552528381348
18.80929183959961,12.250863075256348
24.11323356628418,14.591082572937012
19.907236099243164,12.585600852966309
21.686704635620117,13.331149101257324
24.53371810913086,15.828819274902344
22.476789474487305,14.010297775268555
18.420528411865234,12.258210182189941
22.619016647338867,14.269488334655762
25.168642044067383,15.541905403137207
23.58658790588379,16.130474090576172
24.096866607666016,16.516027450561523
18.200929641723633,13.594959259033203
19.819438934326172,14.8073148727417
18.987070083618164,14.422212600708008
17.799551010131836,13.43431568145752
15.211841583251953,11.90988826751709
17.032543182373047,12.481132507324219
17.343029022216797,13.00964641571045
18.83431625366211,12.906725883483887
17.801822662353516,12.781712532043457
18.479660034179688,13.161215782165527
16.38776397705078,12.5928316116333
14.066131591796875,10.911127090454102
19.313987731933594,13.434879302978516
18.859142303466797,13.50727367401123
23.563383102416992,14.349417686462402
17.087146759033203,11.858502388000488
17.45774269104004,11.26388168334961
16.26935577392578,11.16228199005127
24.248937606811523,15.437087059020996
20.5263614654541,13.065926551818848
25.38717269897461,14.77942943572998
24.1992130279541,14.932906150817871
22.103601455688477,12.595285415649414
45.56772232055664,17.786334991455078
22.571277618408203,13.706231117248535
14.64908218383789,9.287583351135254
14.078699111938477,8.703487396240234
18.42434310913086,11.401904106140137
18.14918327331543,11.941102027893066
20.2005558013916,12.879311561584473
21.093441009521484,12.526233673095703
22.139802932739258,12.306748390197754
26.151185989379883,14.060323715209961
24.944561004638672,13.798600196838379
14.248885154724121,8.456280708312988
20.703502655029297,13.293089866638184
28.60059928894043,16.660173416137695
18.43559455871582,11.201432228088379
21.67595672607422,13.521164894104004
12.475976943969727,8.283143997192383
27.188636779785156,17.25404930114746
23.343875885009766,14.58513355255127
16.18284034729004,11.22692584991455
18.985315322875977,11.77662181854248
11.372445106506348,6.686526298522949
21.499805450439453,13.996393203735352
21.018321990966797,14.378718376159668
8.423145294189453,8.062294960021973
9.827391624450684,7.979537010192871
17.181224822998047,12.868488311767578
23.224491119384766,15.74720573425293
13.922852516174316,9.78117847442627
22.53292465209961,14.646379470825195
25.725143432617188,16.376190185546875
18.633790969848633,12.362765312194824
24.0788631439209,16.461162567138672
24.9743709564209,16.096689224243164
9.255780220031738,6.968956470489502
20.957035064697266,13.023428916931152
20.814922332763672,14.09896183013916
21.4295597076416,13.217411041259766
20.73785400390625,12.277745246887207
14.224067687988281,9.1719388961792
16.768199920654297,10.9072904586792
19.86760902404785,12.44252872467041
19.731599807739258,12.480542182922363
17.899791717529297,11.564095497131348
18.594396591186523,12.172280311584473
25.383533477783203,15.478852272033691
19.48944664001465,11.60146713256836
9.602607727050781,5.5428009033203125
16.0407657623291,9.389335632324219
21.790109634399414,11.867953300476074
23.452072143554688,13.508868217468262
12.367968559265137,7.561901092529297
11.269415855407715,6.760255336761475
20.92494773864746,13.763838768005371
18.73111343383789,10.826279640197754
21.556394577026367,11.713423728942871
17.92740249633789,9.866103172302246
19.937950134277344,9.870562553405762
22.258724212646484,9.947136878967285
22.3267822265625,10.944707870483398
21.16752815246582,11.384060859680176
12.94944953918457,6.295612335205078
7.100601673126221,4.900221347808838
10.932514190673828,6.426513671875
17.76572036743164,9.609468460083008
23.206708908081055,12.637453079223633
24.400787353515625,14.723020553588867
23.23826026916504,13.348002433776855
25.965682983398438,14.69191837310791
28.817989349365234,15.405488967895508
25.070457458496094,13.590837478637695
16.46265983581543,9.811055183410645
16.033178329467773,9.045722961425781
25.474681854248047,15.092817306518555
22.630826950073242,13.356197357177734
20.009864807128906,12.053382873535156
18.799482345581055,11.851540565490723
21.596158981323242,12.939385414123535
24.399351119995117,14.656126976013184
25.90215301513672,15.193497657775879
33.73320007324219,19.025352478027344
14.998905181884766,9.596611976623535
27.806554794311523,17.168502807617188
24.004863739013672,15.684687614440918
24.434669494628906,15.33204174041748
23.305370330810547,14.289878845214844
27.152450561523438,15.322503089904785
20.191450119018555,11.58724308013916
21.61762237548828,14.290472030639648
16.131324768066406,10.741379737854004
14.156391143798828,9.522736549377441
11.134967803955078,7.474637031555176
26.630273818969727,15.817667961120605
27.313358306884766,16.0930118560791
24.10836410522461,13.358016014099121
26.402244567871094,13.68224048614502
23.22172737121582,12.019420623779297
20.45659828186035,11.185171127319336
22.961435317993164,13.178122520446777
18.70627784729004,10.815011024475098
13.779519081115723,8.140292167663574
11.187531471252441,6.664456367492676
24.35540771484375,13.331055641174316
22.052406311035156,12.515397071838379
21.72684669494629,12.194554328918457
19.667678833007812,13.03948974609375
19.107688903808594,12.994193077087402
14.100897789001465,10.240954399108887
17.74844741821289,12.517045021057129
17.915063858032227,11.701881408691406
12.769952774047852,8.395734786987305
10.701894760131836,7.422630786895752
10.275055885314941,7.0552778244018555
15.881939888000488,10.888526916503906
17.30658531188965,12.086133003234863
19.3211727142334,13.883913040161133
20.684215545654297,14.05317497253418
16.643949508666992,11.890045166015625
15.587106704711914,10.431370735168457
14.671584129333496,10.314949035644531
10.007410049438477,8.417841911315918
15.798707008361816,11.64229679107666
18.322179794311523,12.928672790527344
25.15114974975586,16.23474884033203
19.571067810058594,13.672375679016113
13.996282577514648,8.720930099487305
14.608742713928223,9.655171394348145
20.180265426635742,13.723999977111816
10.990422248840332,6.911810398101807
11.162459373474121,8.702912330627441
20.161001205444336,14.996471405029297
20.53468132019043,14.159945487976074
17.109268188476562,11.56498908996582
15.266242980957031,11.534080505371094
22.339853286743164,14.403681755065918
20.161319732666016,13.061041831970215
18.78178596496582,11.959528923034668
19.618215560913086,12.87549114227295
9.9934720993042,7.94417142868042
24.0755672454834,13.108630180358887
15.442627906799316,9.078999519348145
21.25640106201172,12.002466201782227
26.27104377746582,14.149558067321777
30.463796615600586,16.78432846069336
24.63294792175293,13.927643775939941
23.73157501220703,13.425562858581543
25.386030197143555,14.745268821716309
28.663793563842773,13.317419052124023
29.976186752319336,13.936119079589844
18.225101470947266,9.905854225158691
22.15452003479004,12.42374324798584
15.69722843170166,9.282013893127441
24.438806533813477,13.81399154663086
21.813037872314453,13.24082088470459
21.791440963745117,12.872157096862793
17.322229385375977,11.14192008972168
17.597185134887695,10.765203475952148
19.141698837280273,11.685317039489746
24.34818458557129,14.146443367004395
15.275064468383789,9.893452644348145
9.82889461517334,8.182016372680664
16.296064376831055,10.868836402893066
17.68967628479004,11.76195240020752
17.220266342163086,10.946614265441895
19.424213409423828,12.856303215026855
19.589500427246094,12.55101203918457
25.868358612060547,15.962763786315918
22.36316680908203,15.011178970336914
14.071588516235352,9.318110466003418
8.56678295135498,6.512505531311035
14.951947212219238,10.22166633605957
14.970556259155273,9.652771949768066
14.99838638305664,9.995552062988281
13.99962043762207,9.143805503845215
20.643856048583984,12.827216148376465
22.671239852905273,13.921143531799316
15.667552947998047,10.04017448425293
17.65253448486328,10.451175689697266
14.99678897857666,8.963096618652344
23.244380950927734,13.637696266174316
23.086559295654297,13.631752967834473
23.844533920288086,14.544573783874512
18.6159610748291,11.659517288208008
23.052743911743164,13.602543830871582
19.43613624572754,11.212170600891113
18.493022918701172,10.611687660217285
23.204944610595703,13.474894523620605
21.885801315307617,13.038004875183105
20.153400421142578,11.592555046081543
16.019166946411133,9.049885749816895
20.698543548583984,11.13903522491455
23.29294776916504,12.598010063171387
24.076845169067383,13.536505699157715
22.036867141723633,13.058823585510254
25.61663055419922,14.4725980758667
22.400503158569336,12.715509414672852
8.865982055664062,7.555572032928467
8.059181213378906,4.572495937347412
9.043627738952637,5.7614288330078125
22.304826736450195,11.816208839416504
17.333959579467773,10.033721923828125
14.99213981628418,8.954567909240723
15.348359107971191,9.0615873336792
20.374069213867188,12.949601173400879
20.27030372619629,12.447848320007324
19.388139724731445,12.449129104614258
25.50585174560547,15.50908088684082
20.986770629882812,13.336416244506836
15.976207733154297,10.027013778686523
17.194013595581055,11.323149681091309
19.468868255615234,12.513931274414062
23.916791915893555,14.528336524963379
19.96306037902832,12.06030559539795
17.824888229370117,11.19603443145752
18.068246841430664,12.030016899108887
17.96180534362793,11.827216148376465
17.821474075317383,11.509743690490723
16.216388702392578,10.892596244812012
19.5659122467041,13.407845497131348
20.035478591918945,12.942361831665039
16.788522720336914,11.177664756774902
21.0767879486084,13.79041576385498
25.55504608154297,14.832510948181152
21.936153411865234,13.22999095916748
19.661800384521484,12.153521537780762
19.292367935180664,11.665827751159668
18.515493392944336,11.32079029083252
17.780548095703125,11.039501190185547
16.626319885253906,10.299803733825684
19.888212203979492,12.052641868591309
18.972850799560547,11.46717643737793
21.542688369750977,12.502167701721191
21.854021072387695,12.28352165222168
15.29216194152832,9.385313987731934
12.659202575683594,7.968676567077637
22.586942672729492,13.429776191711426
19.632112503051758,11.990363121032715
16.26713752746582,10.708788871765137
15.253174781799316,10.133161544799805
19.4755916595459,12.812458992004395
14.015353202819824,9.63901424407959
18.432540893554688,12.16123104095459
14.395706176757812,9.854412078857422
15.15478515625,10.199867248535156
18.526391983032227,13.087018013000488
16.082971572875977,11.172141075134277
13.207642555236816,9.876458168029785
16.311979293823242,11.888093948364258
18.790279388427734,13.749043464660645
16.785734176635742,12.775278091430664
16.289308547973633,12.582109451293945
13.555977821350098,11.105067253112793
14.335693359375,11.730340003967285
13.791983604431152,11.646676063537598
13.707463264465332,11.57944393157959
10.855466842651367,9.59411334991455
11.838784217834473,9.9534273147583
12.422981262207031,10.737107276916504
13.785815238952637,10.912018775939941
13.28271484375,11.031196594238281
13.694113731384277,11.233195304870605
12.239934921264648,10.84289264678955
10.007143020629883,9.531825065612793
13.919336318969727,11.573192596435547
13.565558433532715,11.446845054626465
16.10249137878418,11.82010269165039
11.763330459594727,10.261212348937988
12.577720642089844,9.550456047058105
10.67083740234375,9.009075164794922
18.43804931640625,13.049657821655273
14.620035171508789,10.48444652557373
19.268985748291016,12.38909912109375
17.783721923828125,11.743244171142578
15.98114013671875,9.819474220275879
30.494216918945312,10.360334396362305
17.20435333251953,10.4805269241333
10.376797676086426,7.404321670532227
10.340060234069824,6.872501850128174
13.343480110168457,8.587080001831055
13.882101058959961,9.434552192687988
13.782014846801758,9.477752685546875
14.48794174194336,8.316937446594238
16.641742706298828,9.139445304870605
17.55596923828125,9.589476585388184
19.10616111755371,10.562996864318848
10.47414779663086,6.711463928222656
16.661365509033203,10.47735595703125
19.681255340576172,11.581791877746582
14.190295219421387,8.97375202178955
15.610706329345703,9.820672035217285
8.443392753601074,6.311385154724121
18.57016372680664,12.837238311767578
15.614603996276855,10.622859001159668
11.93234920501709,9.427342414855957
13.714580535888672,9.225719451904297
8.05616283416748,5.413038730621338
16.143508911132812,11.073549270629883
14.80070972442627,11.565896034240723
6.056569576263428,7.894120216369629
7.402611255645752,7.097651958465576
12.184304237365723,10.448565483093262
17.830522537231445,13.628643035888672
10.187639236450195,8.87572956085205
16.079822540283203,11.73015308380127
18.775110244750977,13.605234146118164
14.489014625549316,9.965402603149414
16.681726455688477,13.001630783081055
18.200605392456055,12.767928123474121
6.640892028808594,6.364362716674805
15.316962242126465,10.80620288848877
14.426610946655273,10.801976203918457
15.68386459350586,10.770419120788574
15.270787239074707,9.944008827209473
10.374837875366211,7.269698143005371
12.071284294128418,9.142982482910156
15.008989334106445,9.901789665222168
14.468209266662598,9.766180992126465
12.063045501708984,8.42834758758545
13.694785118103027,9.802566528320312
18.290325164794922,11.904135704040527
14.176533699035645,8.680304527282715
7.174607276916504,4.569214344024658
11.614753723144531,7.137354850769043
16.219608306884766,9.11876392364502
17.96047592163086,10.45078182220459
9.299497604370117,6.102764129638672
8.20453929901123,5.302223205566406
15.14328384399414,9.104020118713379
13.899826049804688,8.0027437210083
15.626723289489746,8.504740715026855
13.005738258361816,7.803211212158203
13.788125038146973,7.366402626037598
17.345258712768555,8.228793144226074
16.67142677307129,8.597867012023926
14.182540893554688,7.898110389709473
8.962091445922852,5.034295082092285
4.973825454711914,4.367213249206543
7.746437072753906,5.374289512634277
12.676105499267578,7.402308940887451
