target,prediction
0.2952628433704376,0.36027437448501587
0.29311156272888184,0.34007591009140015
0.2459973394870758,0.29910212755203247
0.3491693139076233,0.4133065938949585
0.3533290922641754,0.26291123032569885
0.3800288736820221,0.5052527189254761
0.35188791155815125,0.4370059370994568
0.37126725912094116,0.4588509202003479
0.35775697231292725,0.4530051350593567
0.402069091796875,0.5123028755187988
0.3372270166873932,0.43508660793304443
0.4085274636745453,0.5080982446670532
0.3892054855823517,0.5104765295982361
0.4154857099056244,0.5287083387374878
0.280563622713089,0.353811115026474
0.38019633293151855,0.45043274760246277
0.2851584255695343,0.35920149087905884
0.31998229026794434,0.4020921587944031
0.3111373484134674,0.3953278958797455
0.2988733947277069,0.36567118763923645
0.24402369558811188,0.2741578221321106
0.3553881347179413,0.4400935173034668
0.3068420886993408,0.38932856917381287
0.3599315583705902,0.44154196977615356
0.2905595898628235,0.3930039405822754
0.31089988350868225,0.4044135808944702
0.3017919361591339,0.35885190963745117
0.36403101682662964,0.43965020775794983
0.4029887914657593,0.49673888087272644
0.4160090982913971,0.48383089900016785
0.38909295201301575,0.5099618434906006
0.38312724232673645,0.48399823904037476
0.4314325153827667,0.5035830736160278
0.3739807605743408,0.4345601201057434
0.3289792537689209,0.3885910212993622
0.30618441104888916,0.36130964756011963
0.3279098570346832,0.3959955871105194
0.31599918007850647,0.3935016393661499
0.34255337715148926,0.46607252955436707
0.20502816140651703,0.26192915439605713
0.17230772972106934,0.2395976185798645
0.20439891517162323,0.2650034725666046
0.22578485310077667,0.2714264690876007
0.163321852684021,0.16923227906227112
0.15055368840694427,0.13468018174171448
0.22419868409633636,0.26030290126800537
0.27961358428001404,0.3016016483306885
0.22565503418445587,0.28269195556640625
0.22698302567005157,0.26915645599365234
0.2276885062456131,0.2432437539100647
0.22095665335655212,0.2522529065608978
0.2345810830593109,0.275710791349411
0.24946679174900055,0.29922300577163696
0.19658280909061432,0.18991611897945404
0.25263717770576477,0.27621686458587646
0.2400650978088379,0.2740226984024048
0.1843862533569336,0.1836356371641159
0.31571516394615173,0.34595605731010437
0.17207439243793488,0.12789729237556458
0.18352457880973816,0.18480271100997925
0.18273118138313293,0.20121094584465027
0.18578529357910156,0.1667533814907074
0.2871197760105133,0.3884353041648865
0.24933789670467377,0.27681705355644226
0.23681975901126862,0.25657933950424194
0.2481321543455124,0.34134501218795776
0.23909024894237518,0.31999826431274414
0.24871020019054413,0.344094842672348
0.20563635230064392,0.2427433729171753
0.22358077764511108,0.20268931984901428
0.2140798419713974,0.13927894830703735
0.2301192581653595,0.19216813147068024
0.23148278892040253,0.14353105425834656
0.2543322443962097,0.2595915198326111
0.21025225520133972,0.2270372062921524
0.19582827389240265,0.2520754933357239
0.20423857867717743,0.2665511965751648
0.27430710196495056,0.3310697376728058
0.284470796585083,0.28138595819473267
0.25040245056152344,0.2909735441207886
0.22908195853233337,0.297578901052475
0.3116438388824463,0.395287424325943
0.29802271723747253,0.3883875608444214
0.2239445298910141,0.3142041563987732
0.24995826184749603,0.28596365451812744
0.3390032649040222,0.43697115778923035
0.37195760011672974,0.4661734104156494
0.30703720450401306,0.39856117963790894
0.34761321544647217,0.4922659993171692
0.2908192574977875,0.39208704233169556
0.2274838089942932,0.24197719991207123
0.25807860493659973,0.31820148229599
0.33738845586776733,0.41074997186660767
0.30575457215309143,0.3842919170856476
0.2296900600194931,0.26956215500831604
0.3482043445110321,0.4367799162864685
0.23266653716564178,0.2784137725830078
0.32541653513908386,0.3836606740951538
0.31857654452323914,0.39652684330940247
0.3181149661540985,0.3506506681442261
0.2750505208969116,0.29738616943359375
0.27885106205940247,0.3091853857040405
0.25087183713912964,0.2868040204048157
0.31232351064682007,0.36808183789253235
0.35700345039367676,0.2845722436904907
0.3683081865310669,0.4867968261241913
0.35697129368782043,0.43857789039611816
0.32470929622650146,0.4210776090621948
0.3326885998249054,0.43331292271614075
0.4015693664550781,0.5206072926521301
0.33039650321006775,0.4407635033130646
0.40124911069869995,0.5077667832374573
0.41632673144340515,0.5262741446495056
0.41084280610084534,0.5092684626579285
0.3018982410430908,0.376163125038147
0.37952056527137756,0.4644726514816284
0.28709977865219116,0.36899852752685547
0.28647246956825256,0.3513583838939667
0.3090605139732361,0.383728563785553
0.30023178458213806,0.41826331615448
0.22438879311084747,0.2751486301422119
0.37052592635154724,0.4451751112937927
0.3227022886276245,0.41396427154541016
0.31581664085388184,0.4160819351673126
0.281972736120224,0.35084038972854614
0.31965747475624084,0.4138469099998474
0.28818416595458984,0.3064537048339844
0.3148246109485626,0.36481189727783203
0.40853071212768555,0.5012860298156738
0.418724924325943,0.4761021137237549
0.41481196880340576,0.5039265155792236
0.32966041564941406,0.4289005994796753
0.4314338266849518,0.4937194287776947
0.3616887331008911,0.4287980794906616
0.2787194848060608,0.33652836084365845
0.28691163659095764,0.30682802200317383
0.30327266454696655,0.35709628462791443
0.30431443452835083,0.37554609775543213
0.2930896282196045,0.43656086921691895
0.16992610692977905,0.21271294355392456
0.15604817867279053,0.20761477947235107
0.14840734004974365,0.24361088871955872
0.20477697253227234,0.22513386607170105
0.15154637396335602,0.1541661024093628
0.15459409356117249,0.1502481997013092
0.21952979266643524,0.26027098298072815
0.2544037103652954,0.29253673553466797
0.20830529928207397,0.27494508028030396
0.24063195288181305,0.2607004642486572
0.20338201522827148,0.24167239665985107
0.2057458907365799,0.19850394129753113
0.2389591485261917,0.2730422914028168
0.237714484333992,0.2803305387496948
0.2057071477174759,0.20801421999931335
0.24317555129528046,0.26475954055786133
0.2240307480096817,0.25888752937316895
0.1963578164577484,0.17865021526813507
0.27465012669563293,0.28263059258461
0.1771327555179596,0.12567144632339478
0.1899612843990326,0.1911439448595047
0.1846206784248352,0.201660618185997
0.1978728026151657,0.1802479326725006
0.27797043323516846,0.36660027503967285
0.2482423633337021,0.2661806344985962
0.232443705201149,0.2714795768260956
0.2594693899154663,0.3156713843345642
0.2521496117115021,0.2850728929042816
0.2344815731048584,0.3276277780532837
0.19189298152923584,0.20263516902923584
0.22567923367023468,0.2530682384967804
0.20454324781894684,0.21181243658065796
0.2679049074649811,0.24985018372535706
0.2452920824289322,0.15713432431221008
0.2601986229419708,0.24183668196201324
0.203487366437912,0.22192241251468658
0.1953258365392685,0.24116943776607513
0.20172803103923798,0.27035319805145264
0.2711842358112335,0.32880154252052307
0.25438231229782104,0.25848859548568726
0.23331481218338013,0.27322453260421753
0.22373813390731812,0.27798956632614136
0.29046252369880676,0.3453059494495392
0.29951930046081543,0.38301122188568115
0.2116096466779709,0.2898416817188263
0.2366180270910263,0.2596206068992615
0.30770936608314514,0.3967887759208679
0.3378002941608429,0.4533531367778778
0.32908645272254944,0.42736589908599854
0.3050801753997803,0.43223151564598083
0.2761630713939667,0.36886608600616455
0.2129564732313156,0.2223282754421234
0.2135896235704422,0.2753717601299286
0.27414730191230774,0.33099910616874695
0.28636491298675537,0.29661720991134644
0.18879462778568268,0.18830285966396332
0.3068852722644806,0.3907471299171448
0.23662090301513672,0.2711290419101715
0.26874348521232605,0.2794080376625061
0.2960875332355499,0.34663015604019165
0.3015058934688568,0.2879047691822052
0.21658718585968018,0.23801514506340027
0.25115838646888733,0.2994900345802307
0.22002767026424408,0.2604248821735382
0.3206373155117035,0.3711206614971161
0.3416498601436615,0.27610400319099426
0.37040990591049194,0.48911184072494507
0.38346460461616516,0.4644792377948761
0.33373939990997314,0.43040037155151367
0.31502947211265564,0.4053005576133728
0.3641645014286041,0.46778663992881775
0.29069674015045166,0.40374791622161865
0.4259199798107147,0.5203379392623901
0.39270102977752686,0.49777182936668396
0.4013710021972656,0.49298566579818726
0.24590305984020233,0.33154770731925964
0.35315611958503723,0.44468462467193604
0.20810770988464355,0.26651275157928467
0.22819890081882477,0.2955774962902069
0.23857556283473969,0.2904815673828125
0.23678913712501526,0.3363358974456787
0.185384139418602,0.2449704259634018
0.31371137499809265,0.39436447620391846
0.2837706208229065,0.3965183198451996
0.26575860381126404,0.33490514755249023
0.22591553628444672,0.21973982453346252
0.27771851420402527,0.3428478240966797
0.2268313318490982,0.25624802708625793
0.2506115138530731,0.3151340186595917
0.33503076434135437,0.41360118985176086
0.34839850664138794,0.4112025201320648
0.35257989168167114,0.4362955689430237
0.31224533915519714,0.39523735642433167
0.3788999319076538,0.46973708271980286
0.343703031539917,0.4202931821346283
0.2194354236125946,0.2652103900909424
0.23250697553157806,0.2707405686378479
0.2386641502380371,0.28628358244895935
0.21982310712337494,0.2697121202945709
0.2238088697195053,0.28290295600891113
0.15947391092777252,0.17632989585399628
0.16010060906410217,0.19730432331562042
0.14473603665828705,0.22889216244220734
0.20505288243293762,0.19552835822105408
0.13995307683944702,0.13292613625526428
0.13601000607013702,0.13575419783592224
0.22495026886463165,0.23572306334972382
0.205736443400383,0.2617771029472351
0.18915484845638275,0.23564986884593964
0.23771043121814728,0.2578253746032715
0.21182075142860413,0.18640589714050293
0.23280133306980133,0.20610696077346802
0.24270136654376984,0.2824059724807739
0.22528214752674103,0.2486974000930786
0.19427397847175598,0.21373063325881958
0.2382081001996994,0.253326416015625
0.22746075689792633,0.24047569930553436
0.1748264580965042,0.15016165375709534
0.24356861412525177,0.26355570554733276
0.146025151014328,0.09316226840019226
0.1845484972000122,0.1962381899356842
0.1960790604352951,0.21851474046707153
0.2052851766347885,0.16544973850250244
0.2702501118183136,0.35276246070861816
0.21747563779354095,0.24862009286880493
0.23451098799705505,0.26674890518188477
0.231214702129364,0.28616830706596375
0.2501380145549774,0.2883029580116272
0.24753133952617645,0.3082256019115448
0.17430196702480316,0.1156553328037262
0.21371354162693024,0.1887625753879547
0.19534386694431305,0.11500769853591919
0.20981137454509735,0.13898716866970062
0.24823395907878876,0.2147531807422638
0.26043009757995605,0.23392124474048615
0.20682014524936676,0.2454327642917633
0.17103329300880432,0.20924991369247437
0.18219351768493652,0.24504201114177704
0.2262340784072876,0.25845927000045776
0.20438189804553986,0.13570627570152283
0.20505526661872864,0.2336229830980301
0.18733495473861694,0.21365782618522644
0.2516520619392395,0.28658729791641235
0.2797718942165375,0.3003608286380768
0.2078040987253189,0.2857836186885834
0.25102367997169495,0.26823291182518005
0.267655611038208,0.3353263735771179
0.31024304032325745,0.3919652998447418
0.27199235558509827,0.33890920877456665
0.29255151748657227,0.40434855222702026
0.20519182085990906,0.2544606029987335
0.20077838003635406,0.15342968702316284
0.20980681478977203,0.165012389421463
0.2859809398651123,0.32859736680984497
0.2794862687587738,0.3132793605327606
0.1370849311351776,0.09829765558242798
0.27863678336143494,0.3271763026714325
0.21938203275203705,0.23818784952163696
0.25860387086868286,0.2478664368391037
0.292434960603714,0.3232732117176056
0.2749278247356415,0.2520216107368469
0.16711696982383728,0.10418745875358582
0.24795639514923096,0.2837456464767456
0.18970556557178497,0.20887035131454468
0.2387627363204956,0.24676889181137085
0.3124230206012726,0.28894609212875366
0.29612672328948975,0.38750508427619934
0.2725217342376709,0.32800111174583435
0.2883495092391968,0.3799137473106384
0.26309263706207275,0.34384772181510925
0.30967292189598083,0.38750171661376953
0.2387399971485138,0.31060120463371277
0.3449302613735199,0.40890705585479736
0.31278613209724426,0.37218332290649414
0.28493767976760864,0.3323131203651428
0.22758635878562927,0.3285312354564667
0.294431209564209,0.3512665927410126
0.3321020007133484,0.40180814266204834
0.3235307037830353,0.3877865970134735
0.30770203471183777,0.3669281303882599
0.3528347313404083,0.4127831757068634
0.3602219521999359,0.4236527681350708
0.35876742005348206,0.4656047821044922
0.2974982261657715,0.3560909032821655
0.3485534191131592,0.46874791383743286
0.3103872239589691,0.3944447636604309
0.36157548427581787,0.43398743867874146
0.3000909388065338,0.36140406131744385
0.3536258339881897,0.4479329288005829
0.3848298192024231,0.5015338063240051
0.4230490028858185,0.5020111799240112
0.4094608426094055,0.5122125148773193
0.4247356057167053,0.5392839908599854
0.4443460702896118,0.4967588186264038
0.34527158737182617,0.3815639913082123
0.3729477524757385,0.4441851079463959
0.37498709559440613,0.4429326057434082
0.35549983382225037,0.41889655590057373
0.36608344316482544,0.4283241629600525
0.3623339533805847,0.4919610619544983
0.35121989250183105,0.4606982469558716
0.22522945702075958,0.34229984879493713
0.3060794174671173,0.41793033480644226
0.31962060928344727,0.4312633275985718
0.19185270369052887,0.26411646604537964
0.2032950073480606,0.2611672580242157
0.2933855354785919,0.3538089990615845
0.28043267130851746,0.35451969504356384
0.2798613905906677,0.3904288411140442
0.2556234300136566,0.319375216960907
0.22560445964336395,0.29498907923698425
0.24348407983779907,0.28174564242362976
0.2625631093978882,0.30600470304489136
0.22360225021839142,0.328419029712677
0.24420791864395142,0.29050832986831665
0.28269147872924805,0.3353034555912018
0.30387651920318604,0.35076072812080383
0.24100854992866516,0.24148114025592804
0.33975979685783386,0.40152707695961
0.24625666439533234,0.2486344575881958
0.23948530852794647,0.29928404092788696
0.22205033898353577,0.2826406955718994
0.257074236869812,0.2552523612976074
0.3049997091293335,0.3940012753009796
0.28324636816978455,0.34065157175064087
0.2534678280353546,0.2949301600456238
0.2987789809703827,0.41788917779922485
0.29768770933151245,0.4091411828994751
0.36652544140815735,0.4525448977947235
0.28792959451675415,0.4232686161994934
0.2823299467563629,0.34890449047088623
0.2467714548110962,0.259422242641449
0.34748002886772156,0.41835924983024597
0.3533344566822052,0.41881346702575684
0.3410567045211792,0.4334084987640381
0.25053831934928894,0.33515045046806335
0.2720716595649719,0.34872928261756897
0.24251212179660797,0.3178512752056122
0.33586207032203674,0.4564257264137268
0.30426689982414246,0.3558792173862457
0.3086083233356476,0.39631718397140503
0.32307443022727966,0.4279420077800751
0.3198143541812897,0.3927961587905884
0.3307415246963501,0.42175182700157166
0.28341543674468994,0.39892351627349854
0.2776433229446411,0.36888474225997925
0.401032030582428,0.49748557806015015
0.4265422224998474,0.5131102204322815
0.44057437777519226,0.5022996664047241
0.319879412651062,0.4548281729221344
0.3623164892196655,0.4711170196533203
0.21533000469207764,0.3305451273918152
0.22254817187786102,0.3253874182701111
0.33645278215408325,0.42512789368629456
0.3399186432361603,0.4067203998565674
0.3295596241950989,0.4151076078414917
0.34691137075424194,0.43411707878112793
0.30347323417663574,0.38814154267311096
0.30685481429100037,0.40897682309150696
0.42266765236854553,0.4999314546585083
0.38217541575431824,0.4488856792449951
0.4129903316497803,0.504940927028656
0.3601624369621277,0.43454259634017944
0.2991223633289337,0.3792811334133148
0.36491483449935913,0.43700501322746277
0.35659059882164,0.2746139168739319
0.37687885761260986,0.518442690372467
0.34620678424835205,0.456643283367157
0.4040761888027191,0.5284668803215027
0.38794562220573425,0.5329199433326721
0.389860063791275,0.5217655897140503
0.41470813751220703,0.5523260235786438
0.4094785153865814,0.5152978897094727
0.431326687335968,0.5453352928161621
0.43157076835632324,0.5504647493362427
0.33276450634002686,0.4169692397117615
0.37911295890808105,0.46373671293258667
0.1253487467765808,0.14101380109786987
0.1297265887260437,0.14480680227279663
0.13417932391166687,0.1406901329755783
0.1266174465417862,0.12146104872226715
0.1359306126832962,0.1273808479309082
0.13874107599258423,0.17965564131736755
0.09852483123540878,0.11746829748153687
0.1694318950176239,0.18142148852348328
0.13512420654296875,0.14694277942180634
0.1297852247953415,0.13493230938911438
0.1225319653749466,0.11373245716094971
0.12114804238080978,0.11880043148994446
0.1786729097366333,0.348359614610672
0.17384102940559387,0.2589462697505951
0.18412530422210693,0.38631612062454224
0.21360991895198822,0.3983899652957916
0.18788374960422516,0.201511949300766
0.13483858108520508,0.10883814096450806
0.1615077257156372,0.18118253350257874
0.1315152943134308,0.13492119312286377
0.13566988706588745,0.14161033928394318
0.1356097310781479,0.1341370791196823
0.16203613579273224,0.20244169235229492
0.1162644475698471,0.17701219022274017
0.06768757104873657,0.09729316830635071
0.09832961112260818,0.10941916704177856
0.09939871728420258,0.19489488005638123
0.062235649675130844,0.07775852084159851
0.0590793751180172,0.07521963119506836
0.11850021034479141,0.12143751978874207
0.11245373636484146,0.11294952034950256
0.10440034419298172,0.17219647765159607
0.07855083793401718,0.07673203945159912
0.05952110514044762,0.0697384774684906
0.07374928146600723,0.087527334690094
0.08994387090206146,0.1064702719449997
0.10084690898656845,0.1547231674194336
0.07773472368717194,0.09020334482192993
0.06853432953357697,0.07737389206886292
0.08361626416444778,0.12403656542301178
0.06683576107025146,0.051223576068878174
0.12454429268836975,0.12430897355079651
0.06464497745037079,0.07990700006484985
0.06102970615029335,0.05212941765785217
0.06696763634681702,0.06809908151626587
0.06260322779417038,0.07448065280914307
0.1458270102739334,0.17547467350959778
0.1268157809972763,0.12464572489261627
0.10498692095279694,0.1431666612625122
0.12242157012224197,0.12419712543487549
0.10552401095628738,0.10294891893863678
0.13799737393856049,0.17505237460136414
0.08918213844299316,0.08460834622383118
0.09622488915920258,0.14552421867847443
0.08844141662120819,0.11840081214904785
0.11853007227182388,0.11150705814361572
0.12927323579788208,0.12174525856971741
0.12485170364379883,0.11517292261123657
0.09034869819879532,0.10968565940856934
0.07988809794187546,0.10254839062690735
0.08864828199148178,0.12099826335906982
0.1100875586271286,0.10359716415405273
0.11750669777393341,0.1090056300163269
0.10733859986066818,0.10185202956199646
0.09527941048145294,0.08328580856323242
0.09747104346752167,0.0915791392326355
0.10701294988393784,0.10613934695720673
0.10482018440961838,0.11683374643325806
0.10560616105794907,0.12050925195217133
0.14545191824436188,0.1659001111984253
0.1749880313873291,0.22447210550308228
0.16961514949798584,0.20806044340133667
0.13647648692131042,0.2523356080055237
0.1513923555612564,0.299062579870224
0.08825493603944778,0.10914300382137299
0.09644286334514618,0.12201806902885437
0.1274564564228058,0.1246507465839386
0.1399468034505844,0.15071578323841095
0.14976723492145538,0.21015742421150208
0.16706544160842896,0.32818707823753357
0.1027880534529686,0.11735612154006958
0.12824542820453644,0.1770004779100418
0.168764129281044,0.2588156461715698
0.15404395759105682,0.1637386679649353
0.15898029506206512,0.27417537569999695
0.1262049823999405,0.10543081164360046
0.11438721418380737,0.0974431037902832
0.15338675677776337,0.14768394827842712
0.14048051834106445,0.09436443448066711
0.15962092578411102,0.2434951215982437
0.1402444690465927,0.22251763939857483
0.1587318629026413,0.2398441731929779
0.15638883411884308,0.2574273645877838
0.1579054445028305,0.2528354227542877
0.16212713718414307,0.24957577884197235
0.1674564778804779,0.2007303386926651
0.17478585243225098,0.2276768684387207
0.22244621813297272,0.32813113927841187
0.1295507550239563,0.12189249694347382
0.1747979372739792,0.20814284682273865
0.11527740955352783,0.14630663394927979
0.12249698489904404,0.17664608359336853
0.11357282102108002,0.1369614452123642
0.13747607171535492,0.13141798973083496
0.08388447016477585,0.08687606453895569
0.17876575887203217,0.27093786001205444
0.11651769280433655,0.14247050881385803
0.15209129452705383,0.16292816400527954
0.1236145943403244,0.1414685845375061
0.14211881160736084,0.17912107706069946
0.12490388751029968,0.12023088335990906
0.13139593601226807,0.12712645530700684
0.1690087914466858,0.35892003774642944
0.19265788793563843,0.2820007801055908
0.18173491954803467,0.3948841691017151
0.1829799860715866,0.28874242305755615
0.19117362797260284,0.20198309421539307
0.15918369591236115,0.16676488518714905
0.13344554603099823,0.14319583773612976
0.13482201099395752,0.14621426165103912
0.12433250993490219,0.1385761797428131
0.12785343825817108,0.1324646919965744
0.13843952119350433,0.19567307829856873
0.08796724677085876,0.11422111093997955
0.04903727397322655,0.08797314763069153
0.07633081823587418,0.08523929119110107
0.09342071413993835,0.13527384400367737
0.04802539944648743,0.066220223903656
0.049614422023296356,0.06930005550384521
0.08738479763269424,0.10263824462890625
0.10148897022008896,0.10768197476863861
0.08226931840181351,0.14786121249198914
0.06029361113905907,0.06303226947784424
0.046307776123285294,0.06324940919876099
0.06404896825551987,0.06675165891647339
0.06493861228227615,0.09082967042922974
0.0811237320303917,0.11268341541290283
0.06268763542175293,0.08115199208259583
0.06132833659648895,0.07640445232391357
0.0712437778711319,0.1030806303024292
0.04993608221411705,0.04183930158615112
0.09573669731616974,0.09718668460845947
0.04507126659154892,0.06900238990783691
0.046762797981500626,0.05059957504272461
0.04965069144964218,0.057559818029403687
0.051432039588689804,0.06519699096679688
0.10621324181556702,0.12544181942939758
0.09418688714504242,0.09746569395065308
0.0799170508980751,0.09607073664665222
0.09639903157949448,0.08252590894699097
0.08609934151172638,0.08864039182662964
0.10206567496061325,0.11107021570205688
0.06751833856105804,0.06281057000160217
0.07327505946159363,0.07750749588012695
0.0559794045984745,0.07162401080131531
0.09508363902568817,0.10208939015865326
0.08511003106832504,0.08678987622261047
0.09016519039869308,0.11455273628234863
0.0669686421751976,0.08591008186340332
0.05949367955327034,0.08248770236968994
0.059292156249284744,0.09361588954925537
0.08577945083379745,0.08582079410552979
0.11340495944023132,0.09574154019355774
0.08221232891082764,0.1019940972328186
0.07786610722541809,0.07465976476669312
0.10084738582372665,0.09440863132476807
0.09774824231863022,0.1189102977514267
0.0827106386423111,0.09499827027320862
0.07788347452878952,0.10702070593833923
0.12115122377872467,0.10585780441761017
0.1333576887845993,0.14863522350788116
0.11934643238782883,0.11729900538921356
0.09119053930044174,0.14419639110565186
0.11143894493579865,0.22917351126670837
0.0670635849237442,0.0833473801612854
0.06679511070251465,0.08480361104011536
0.09327798336744308,0.07869404554367065
0.10951019078493118,0.10898855328559875
0.08941616117954254,0.11492535471916199
0.12388836592435837,0.22220772504806519
0.07716742902994156,0.08679482340812683
0.10329071432352066,0.10425758361816406
0.12708255648612976,0.19121000170707703
0.11544962227344513,0.1196056604385376
0.11747930198907852,0.19893276691436768
0.08494362980127335,0.07987579703330994
0.07567799836397171,0.09020864963531494
0.133821502327919,0.1300063133239746
0.1356050670146942,0.09732511639595032
0.16723479330539703,0.2627624273300171
0.12348850071430206,0.12894633412361145
0.13109953701496124,0.19144010543823242
0.12019006162881851,0.17889274656772614
0.15563449263572693,0.24458211660385132
0.1161329597234726,0.14235664904117584
0.15392054617404938,0.1646175980567932
0.1517418622970581,0.19980284571647644
0.17230325937271118,0.24610596895217896
0.08617016673088074,0.08581754565238953
0.1638173907995224,0.193174809217453
0.09937801957130432,0.12310564517974854
0.1103418692946434,0.15424934029579163
0.11236321181058884,0.13115009665489197
0.11655682325363159,0.11804300546646118
0.0789179727435112,0.09009164571762085
0.14547140896320343,0.21592646837234497
0.11595401912927628,0.1783653199672699
0.14577020704746246,0.1726294606924057
0.11831501126289368,0.13950741291046143
0.13626457750797272,0.20781835913658142
0.11636289209127426,0.11396953463554382
0.13511744141578674,0.1473490595817566
0.18074338138103485,0.3815876245498657
0.1853523999452591,0.2746919095516205
0.1785016804933548,0.3998090922832489
0.18206460773944855,0.2924030125141144
0.19307895004749298,0.2234209030866623
0.15055473148822784,0.1829935759305954
0.11606759577989578,0.12684929370880127
0.11026684194803238,0.1350814551115036
0.11752277612686157,0.1420423686504364
0.1153949573636055,0.1655556559562683
0.13897909224033356,0.19797153770923615
0.07396073639392853,0.10670852661132812
0.05403761938214302,0.08199858665466309
0.06731180846691132,0.09332442283630371
0.09100347012281418,0.13804978132247925
0.05271724984049797,0.06869643926620483
0.04651876911520958,0.06787216663360596
0.08226679265499115,0.09916827082633972
0.10252115875482559,0.10904407501220703
0.0825926810503006,0.1517946422100067
0.06659894436597824,0.06909269094467163
0.05536831542849541,0.06699478626251221
0.06605086475610733,0.07893127202987671
0.06744726002216339,0.09341982007026672
0.07100356370210648,0.09221965074539185
0.06371697783470154,0.08736616373062134
0.06502930074930191,0.08766448497772217
0.06184352561831474,0.09887509047985077
0.05641619488596916,0.046154528856277466
0.10825289040803909,0.11909700930118561
0.04554710164666176,0.06682783365249634
0.05199872702360153,0.05211144685745239
0.051896508783102036,0.05272012948989868
0.06942388415336609,0.08906379342079163
0.10915206372737885,0.14060384035110474
0.0876312106847763,0.09401839971542358
0.08775901794433594,0.10917437076568604
0.09711693972349167,0.10513293743133545
0.08971551060676575,0.11030077934265137
0.08251495659351349,0.1095612645149231
0.06242185831069946,0.06277674436569214
0.06428298354148865,0.06087854504585266
0.05923857167363167,0.07156139612197876
0.0847284272313118,0.08686977624893188
0.08663495630025864,0.08363038301467896
0.10018990933895111,0.11640667915344238
0.07165446132421494,0.09475213289260864
0.0579226091504097,0.08365797996520996
0.07043657451868057,0.10582059621810913
0.0947161540389061,0.08942356705665588
0.09255363792181015,0.10026049613952637
0.08355522155761719,0.10190916061401367
0.0739671066403389,0.08305495977401733
0.10884448885917664,0.1053168922662735
0.09640060365200043,0.12095984816551208
0.07619328051805496,0.10243910551071167
0.08316579461097717,0.11815910041332245
0.1165514588356018,0.09478652477264404
0.14063873887062073,0.16321814060211182
0.10194700956344604,0.11167916655540466
0.13614903390407562,0.28767475485801697
0.09705215692520142,0.19523687660694122
0.09093565493822098,0.07986676692962646
0.08943548053503036,0.09171825647354126
0.12458989024162292,0.15856420993804932
0.11363520473241806,0.14159077405929565
0.07789698243141174,0.10380662977695465
0.13657213747501373,0.27505630254745483
0.06884890049695969,0.0912289023399353
0.12150155752897263,0.13013485074043274
0.11982595175504684,0.14615924656391144
0.11152957379817963,0.10909190773963928
0.11766773462295532,0.17548179626464844
0.08313658088445663,0.07642015814781189
0.07747191190719604,0.07769393920898438
0.12988005578517914,0.1273512989282608
0.1429225355386734,0.11240053176879883
0.16917943954467773,0.2590143382549286
0.125302255153656,0.1383931040763855
0.10930562019348145,0.14836466312408447
0.11421193927526474,0.18180397152900696
0.16111695766448975,0.26267582178115845
0.11831601709127426,0.17824788391590118
0.15335088968276978,0.17823180556297302
0.1702186018228531,0.21304656565189362
0.1786443442106247,0.2440435290336609
0.09562116861343384,0.10367590188980103
0.16567911207675934,0.18964484333992004
0.09106854349374771,0.12958796322345734
0.08724401891231537,0.11122724413871765
0.10467735677957535,0.12261202931404114
0.1087237298488617,0.1325395256280899
0.07469774782657623,0.0937880277633667
0.16039283573627472,0.248487651348114
0.12338126450777054,0.20513199269771576
0.13404498994350433,0.17738556861877441
0.10724002867937088,0.12768782675266266
0.13458646833896637,0.2334916889667511
0.105392225086689,0.10145321488380432
0.12202557176351547,0.11504250764846802
0.17226740717887878,0.3066505789756775
0.1815415769815445,0.2600134313106537
0.17412333190441132,0.3729461431503296
0.1540105640888214,0.26268330216407776
0.1748223453760147,0.20099475979804993
0.14318573474884033,0.18083609640598297
0.10093192011117935,0.109458327293396
0.0946291983127594,0.09692227840423584
0.10708646476268768,0.1392594575881958
0.1090627908706665,0.14429883658885956
0.10500997304916382,0.15258511900901794
0.060484111309051514,0.07981878519058228
0.044623926281929016,0.07948008179664612
0.039924830198287964,0.07147487998008728
0.08325272798538208,0.1218583881855011
0.04706530272960663,0.06648087501525879
0.05185496807098389,0.0665055513381958
0.07800789922475815,0.10508745908737183
0.09655249118804932,0.11652299761772156
0.07277107983827591,0.1499675065279007
0.06891614943742752,0.07090955972671509
0.04752754792571068,0.07229745388031006
0.065996915102005,0.06781035661697388
0.06293808668851852,0.0969204306602478
0.06442227959632874,0.09018188714981079
0.059192076325416565,0.09601610898971558
0.058808743953704834,0.0853380560874939
0.05579112470149994,0.09478604793548584
0.055617909878492355,0.045927077531814575
0.09153477102518082,0.10265913605690002
0.04808343946933746,0.06911557912826538
0.0528985969722271,0.05238667130470276
0.053923599421978,0.05264478921890259
0.06746457517147064,0.0882878303527832
0.11289039999246597,0.14656971395015717
0.08390376716852188,0.09392246603965759
0.08499731123447418,0.1197463870048523
0.09117917716503143,0.09160730242729187
0.0847618579864502,0.09898746013641357
0.07837842404842377,0.08728697896003723
0.05409938097000122,0.05165758728981018
0.0579461045563221,0.0875699520111084
0.05835731327533722,0.08514487743377686
0.09485718607902527,0.11020965874195099
0.08911074697971344,0.0890607237815857
0.09627055376768112,0.10839371383190155
0.0718204453587532,0.0934482216835022
0.05430787429213524,0.08469778299331665
0.06746051460504532,0.1032538115978241
0.0879211351275444,0.085762619972229
0.08255571871995926,0.08947303891181946
0.078750841319561,0.09210911393165588
