target,prediction
0.5810791850090027,0.24459853768348694
0.632739782333374,0.2948639690876007
0.744774580001831,0.5095090866088867
0.7059332132339478,0.48955294489860535
0.7219294309616089,0.5225132703781128
0.6962307095527649,0.5016724467277527
0.7424666881561279,0.6447390913963318
0.7546943426132202,0.6245259642601013
0.7441036105155945,0.610251247882843
0.7423831224441528,0.6121465563774109
0.7584071159362793,0.6124715805053711
0.7404714226722717,0.536688506603241
0.7421774864196777,0.5783808827400208
0.7505479454994202,0.5875234007835388
0.725155234336853,0.49695414304733276
0.7438973784446716,0.5390223264694214
0.7400637269020081,0.5435055494308472
0.74326092004776,0.5953406691551208
0.7249915599822998,0.5717122554779053
0.7110495567321777,0.47445616126060486
0.7303174138069153,0.5342409014701843
0.7201114892959595,0.6009791493415833
0.7445991039276123,0.6273077130317688
0.7475979328155518,0.6049762964248657
0.7460377216339111,0.5814909338951111
0.7466018199920654,0.5888097286224365
0.7543849349021912,0.5222917199134827
0.7631132006645203,0.5182870030403137
0.7388434410095215,0.4645095765590668
0.690646767616272,0.4539679288864136
0.7386305332183838,0.5630168914794922
0.7509968280792236,0.6028079986572266
0.7607304453849792,0.6265718340873718
0.7613933086395264,0.6285057663917542
0.7633116841316223,0.5943129658699036
0.7761168479919434,0.5349723696708679
0.7394042015075684,0.5344150066375732
0.6927310228347778,0.4804094731807709
0.7255876064300537,0.6267010569572449
0.6811447739601135,0.5550814867019653
0.6889553666114807,0.5346207618713379
0.7209708094596863,0.5510805249214172
0.7111049890518188,0.5606654286384583
0.7250515818595886,0.5423086881637573
0.7361754179000854,0.5829752683639526
0.7282654643058777,0.5568603873252869
0.7217807769775391,0.6134639382362366
0.7276262640953064,0.6564742922782898
0.6878495812416077,0.48130354285240173
0.7179539799690247,0.5611433982849121
0.693397581577301,0.5508381724357605
0.6952973008155823,0.5825855731964111
0.7389842867851257,0.6665768623352051
0.7135772109031677,0.7304111123085022
0.7316674590110779,0.7632153630256653
0.6429985165596008,0.6208545565605164
0.6412961483001709,0.6044453382492065
0.6416337490081787,0.6526376008987427
0.6873770356178284,0.6945224404335022
0.7168313264846802,0.7186807990074158
0.7118682265281677,0.6970041990280151
0.7170979380607605,0.7023144960403442
0.6834602952003479,0.6465632915496826
0.7054531574249268,0.6317041516304016
0.6881486177444458,0.6122795939445496
0.6875953078269958,0.5762679576873779
0.7147246599197388,0.6108210682868958
0.7474371194839478,0.5952596664428711
0.7449550628662109,0.6059863567352295
0.7050496935844421,0.5144321918487549
0.6803579926490784,0.4646395742893219
0.6908831596374512,0.5039663314819336
0.7496277689933777,0.6034746170043945
0.7036551833152771,0.5137990713119507
0.7367420196533203,0.6160974502563477
0.7247885465621948,0.541303277015686
0.7375606298446655,0.572029173374176
0.8372640013694763,0.39385223388671875
0.7781568169593811,0.6101059913635254
0.7029188275337219,0.43806594610214233
0.7206699848175049,0.44696882367134094
0.6977030634880066,0.4179427921772003
0.7220504879951477,0.47366803884506226
0.7164120674133301,0.4917094111442566
0.7557552456855774,0.609948456287384
0.7401935458183289,0.5893680453300476
0.7506440281867981,0.5795065760612488
0.7182809114456177,0.5574390292167664
0.682794988155365,0.45058393478393555
0.6888616681098938,0.5322267413139343
0.7281007170677185,0.642074465751648
0.6340457201004028,0.4613629877567291
0.7188154458999634,0.6061334609985352
0.7044501304626465,0.5474566221237183
0.7383574843406677,0.655125617980957
0.6941421031951904,0.5754035115242004
0.6630351543426514,0.57041335105896
0.7103972434997559,0.5551676154136658
0.6417449116706848,0.3458762466907501
0.7404003143310547,0.6709328293800354
0.750372588634491,0.6953834891319275
0.5449503064155579,0.3537352681159973
0.6448004245758057,0.4279586374759674
0.7026584148406982,0.5668273568153381
0.6653819680213928,0.5962573885917664
0.6774342656135559,0.5260351896286011
0.7554543018341064,0.6816688776016235
0.7349311709403992,0.7127460837364197
0.7405538558959961,0.6482285857200623
0.738787829875946,0.6813434958457947
0.7435838580131531,0.6596085429191589
0.5833783149719238,0.3306872546672821
0.7151868343353271,0.5751644372940063
0.7039759755134583,0.5265839099884033
0.7244682312011719,0.46929240226745605
0.7212113738059998,0.45912283658981323
0.691774845123291,0.4383091926574707
0.6903619766235352,0.5349896550178528
0.7647802233695984,0.6232154965400696
0.7224177718162537,0.5090212225914001
0.7455174326896667,0.5436955094337463
0.7287055253982544,0.5361706018447876
0.7440224885940552,0.585858941078186
0.7223318219184875,0.5503783822059631
0.6199385523796082,0.22565817832946777
0.7245917320251465,0.45247405767440796
0.7137145400047302,0.4404325485229492
0.7554196715354919,0.533058226108551
0.6900094151496887,0.3896811902523041
0.6256594657897949,0.2970137894153595
0.7459747791290283,0.5471324920654297
0.7412682175636292,0.6853962540626526
0.7152279019355774,0.5637704730033875
0.7011646032333374,0.5385838747024536
0.6954544186592102,0.4232751727104187
0.7160164713859558,0.39564287662506104
0.7253589034080505,0.5324523448944092
0.7042844295501709,0.4772087335586548
0.6022425889968872,0.16545379161834717
0.4461502730846405,0.060840170830488205
0.6205065846443176,0.18841668963432312
0.6554248332977295,0.44350820779800415
0.7124277353286743,0.5719313621520996
0.7280885577201843,0.5877925753593445
0.6571475863456726,0.502324104309082
0.7249259352684021,0.5953027606010437
0.7068487405776978,0.5954535603523254
0.7459191679954529,0.6314316391944885
0.7147063612937927,0.5258756875991821
0.6907093524932861,0.3899255394935608
0.7358105778694153,0.5827507972717285
0.7190495729446411,0.5166329145431519
0.67701256275177,0.45667117834091187
0.7342929840087891,0.5530903339385986
0.7009903788566589,0.4901910424232483
0.6904550790786743,0.5280972123146057
0.699740469455719,0.5236020684242249
0.7448405027389526,0.6323986649513245
0.674160897731781,0.39056122303009033
0.7061088681221008,0.5837621688842773
0.7082784175872803,0.6193169951438904
0.7498385310173035,0.6696784496307373
0.7159282565116882,0.6076760292053223
0.7090452313423157,0.539444625377655
0.7282755374908447,0.5153188109397888
0.7374336123466492,0.5644888877868652
0.6696360111236572,0.44006529450416565
0.6597096920013428,0.4048174023628235
0.620730459690094,0.3415100872516632
0.7303144335746765,0.5864530205726624
0.7430487871170044,0.600688099861145
0.7482057809829712,0.6018725037574768
0.7612298130989075,0.5894367098808289
0.7476186156272888,0.4801540970802307
0.6966627836227417,0.4042547345161438
0.7543785572052002,0.5290930867195129
0.7337947487831116,0.48994356393814087
0.7136329412460327,0.393441379070282
0.6295372247695923,0.3388902544975281
0.7373656034469604,0.6458589434623718
0.7320590615272522,0.6075721383094788
0.7061166167259216,0.5124796628952026
0.6929965019226074,0.5716736912727356
0.7308121919631958,0.601375162601471
0.6961327195167542,0.5637694001197815
0.6811925172805786,0.5377499461174011
0.7202913761138916,0.5678942799568176
0.6401785612106323,0.43033960461616516
0.6032763123512268,0.39879536628723145
0.607103705406189,0.3602551519870758
0.6500550508499146,0.46581295132637024
0.6667472124099731,0.5156795382499695
0.7047596573829651,0.6200660467147827
0.7288181781768799,0.6134880185127258
0.7079886794090271,0.5598978996276855
0.7029268145561218,0.558541476726532
0.7046492099761963,0.5663570165634155
0.5864349007606506,0.36888790130615234
0.729497492313385,0.614953875541687
0.736804187297821,0.6406334042549133
0.6778783798217773,0.5138000845909119
0.7189058661460876,0.5844386219978333
0.62997967004776,0.346479207277298
0.6360664963722229,0.40567898750305176
0.6834174990653992,0.5406699776649475
0.6160025000572205,0.37165069580078125
0.6615445017814636,0.4901602268218994
0.7518569231033325,0.7014814019203186
0.7362062931060791,0.601210355758667
0.7179737091064453,0.5386055111885071
0.7084196209907532,0.5048531889915466
0.7489420175552368,0.5906351208686829
0.713616132736206,0.545961856842041
0.7172805070877075,0.48687732219696045
0.7628998160362244,0.5981772541999817
0.5763317942619324,0.3528401851654053
0.7318377494812012,0.5436527729034424
0.691616415977478,0.429878830909729
0.759207546710968,0.5971489548683167
0.7653454542160034,0.6048058271408081
0.7563342452049255,0.5823302865028381
0.7450945973396301,0.4975525140762329
0.770092785358429,0.473969042301178
0.7804080843925476,0.6026662588119507
0.7122206091880798,0.5188018083572388
0.7206932306289673,0.4996756911277771
0.6851921677589417,0.4492221772670746
0.7007362842559814,0.48068714141845703
0.6485785245895386,0.4190163314342499
0.6725366115570068,0.5036410689353943
0.7146959900856018,0.5591999292373657
0.7167426943778992,0.5836740136146545
0.7058246731758118,0.5453828573226929
0.6964691877365112,0.5601308941841125
0.7227510213851929,0.5896814465522766
0.7262100577354431,0.6124960780143738
0.6833943724632263,0.5018288493156433
0.602800190448761,0.3843863606452942
0.686901867389679,0.49367794394493103
0.7177622318267822,0.535649836063385
0.7480410933494568,0.5338912606239319
0.7272579073905945,0.5404394268989563
0.6830161809921265,0.48862677812576294
0.7240427732467651,0.6111878156661987
0.7120664119720459,0.6142094731330872
0.666375458240509,0.5297432541847229
0.5279260873794556,0.19766297936439514
0.6680998206138611,0.44944465160369873
0.6294417381286621,0.3321583867073059
0.6418340802192688,0.3762815296649933
0.6758949160575867,0.43970075249671936
0.7096617817878723,0.5704555511474609
0.6999530792236328,0.5828414559364319
0.6372969746589661,0.4428098201751709
0.675370454788208,0.42623329162597656
0.7038136720657349,0.4638287127017975
0.7389400005340576,0.5397289991378784
0.7056872248649597,0.4939022362232208
0.7398905754089355,0.5394858717918396
0.7207382917404175,0.5035326480865479
0.7312859296798706,0.5678098201751709
0.728500485420227,0.5910218954086304
0.7204705476760864,0.5677254796028137
0.7457352876663208,0.6143717169761658
0.6994135975837708,0.5274552702903748
0.7541550397872925,0.5297607779502869
0.7003700137138367,0.41871434450149536
0.7594131827354431,0.5747785568237305
0.714231014251709,0.5208171606063843
0.7204715013504028,0.513989269733429
0.7421930432319641,0.6075999140739441
0.7197003960609436,0.575805127620697
0.7188681364059448,0.5535845160484314
0.5245915055274963,0.25992485880851746
0.45293089747428894,0.13943712413311005
0.5695754885673523,0.262145459651947
0.701530396938324,0.4780908226966858
0.6641338467597961,0.5191947221755981
0.702019989490509,0.5385185480117798
0.6402811408042908,0.4609381854534149
0.7222226858139038,0.6128067374229431
0.7284164428710938,0.6019819974899292
0.7117815613746643,0.5485549569129944
0.7075855135917664,0.5681657791137695
0.7154251337051392,0.5474694967269897
0.7161633372306824,0.5098446011543274
0.6841570138931274,0.5183970332145691
0.7233797907829285,0.546911358833313
0.6970661282539368,0.5127232074737549
0.7127231359481812,0.5162431597709656
0.7006411552429199,0.49613773822784424
0.7103076577186584,0.5713406205177307
0.7020995616912842,0.573318362236023
0.7217653393745422,0.5521425008773804
0.7194311618804932,0.5469220876693726
0.7190183401107788,0.6178205609321594
0.7089672088623047,0.5970743894577026
0.6887061595916748,0.44833821058273315
0.7338263392448425,0.5774685740470886
0.7286615371704102,0.5346331000328064
0.7263113260269165,0.5093449354171753
0.7123161554336548,0.4623695909976959
0.7043870687484741,0.4640730917453766
0.6717525720596313,0.48083919286727905
0.7016565799713135,0.4693698287010193
0.7031484842300415,0.4832032322883606
0.720962405204773,0.5676804184913635
0.6859206557273865,0.4771496057510376
0.7379835844039917,0.4596921503543854
0.7472962141036987,0.5132098197937012
0.6896462440490723,0.47975587844848633
0.6071968078613281,0.3905130624771118
0.6862454414367676,0.5781919956207275
0.6534109711647034,0.5159912109375
0.6926567554473877,0.5536985397338867
0.6522650122642517,0.4763147830963135
0.670276403427124,0.5314791798591614
0.6588777899742126,0.49081656336784363
0.6598716974258423,0.5010901689529419
0.6444264054298401,0.46550312638282776
0.6492539644241333,0.557966947555542
0.6633142828941345,0.5738412141799927
0.6683921217918396,0.4779135584831238
0.6420918703079224,0.4687979221343994
0.662756085395813,0.5063435435295105
0.6607152819633484,0.5494607090950012
0.7130528688430786,0.6662936210632324
0.6592594385147095,0.6716631650924683
0.621764600276947,0.6500748991966248
0.6214691400527954,0.6809591054916382
0.6045326590538025,0.6261745095252991
0.6022347211837769,0.6472700238227844
0.5955904126167297,0.6100837588310242
0.6227452754974365,0.5968719720840454
0.6535763740539551,0.6346949338912964
0.6415974497795105,0.6283772587776184
0.5631689429283142,0.5462427735328674
0.6269981265068054,0.5753581523895264
0.6115158796310425,0.5154888033866882
0.5679183602333069,0.44689813256263733
0.6386625170707703,0.5096437931060791
0.6599431037902832,0.4856579899787903
0.6873483657836914,0.5526770949363708
0.6280142068862915,0.44282668828964233
0.5880122780799866,0.364277184009552
0.598069429397583,0.42079484462738037
0.6960269212722778,0.5705260634422302
0.6470156908035278,0.4680704176425934
0.6748587489128113,0.584189772605896
0.677342414855957,0.4810020923614502
0.6682661771774292,0.4820147752761841
0.8484855890274048,0.38746482133865356
0.7056358456611633,0.4414943754673004
0.5850288271903992,0.32656800746917725
0.595615029335022,0.3305375576019287
0.6462945342063904,0.37947118282318115
0.6575421690940857,0.4045267701148987
0.6621999740600586,0.417354941368103
0.6350970268249512,0.39483970403671265
0.706547737121582,0.5470001697540283
0.7190461158752441,0.555753767490387
0.6909514665603638,0.5452388525009155
0.5351681113243103,0.3249037563800812
0.6535435318946838,0.5424451231956482
0.715047299861908,0.6449782848358154
0.6194597482681274,0.5050033926963806
0.6499926447868347,0.5275948643684387
0.5370148420333862,0.31163060665130615
0.679702877998352,0.570851743221283
0.6824002265930176,0.5938605070114136
0.5379810333251953,0.4468952715396881
0.6350454092025757,0.5129843950271606
0.5037506222724915,0.18542352318763733
0.6853249073028564,0.6247250437736511
0.6594306826591492,0.5621630549430847
0.40667465329170227,0.21326154470443726
0.4633278548717499,0.18793317675590515
0.601652979850769,0.4510173797607422
0.6564520001411438,0.5946480631828308
0.5547466278076172,0.4132489562034607
0.680519163608551,0.6016822457313538
0.6733126640319824,0.6647737622261047
0.6286900639533997,0.4802355468273163
0.6836236715316772,0.6534754633903503
0.6850172877311707,0.6008759140968323
0.4203238785266876,0.21500137448310852
0.6491726040840149,0.4946973919868469
0.6584482789039612,0.43075335025787354
0.6633318066596985,0.3753194808959961
0.6554784178733826,0.3907562792301178
0.5666707754135132,0.3234190344810486
0.5947825312614441,0.40957415103912354
0.6715708374977112,0.4288974702358246
0.6607316136360168,0.44506117701530457
0.657056987285614,0.4430603086948395
0.671707034111023,0.46676361560821533
0.6831256151199341,0.5203798413276672
0.6359528303146362,0.4814279079437256
0.45002487301826477,0.09249022603034973
0.6209863424301147,0.38324040174484253
0.6471824645996094,0.3896419405937195
0.7008705735206604,0.45107781887054443
0.5570846199989319,0.21932315826416016
0.4798908829689026,0.13005846738815308
0.7156445980072021,0.49803271889686584
0.6206040978431702,0.429546594619751
0.6449431777000427,0.4655238389968872
0.5919949412345886,0.3952145576477051
0.5953357815742493,0.3220568895339966
0.6223062872886658,0.2505415081977844
0.6491854786872864,0.4520266354084015
0.6424059867858887,0.39957505464553833
0.4884783923625946,0.09250534325838089
0.30745407938957214,0.05278727412223816
0.48515138030052185,0.08293654024600983
0.5527100563049316,0.37919890880584717
0.6494848132133484,0.5154204368591309
0.682651937007904,0.5324569940567017
0.6388012170791626,0.515637218952179
0.6344121694564819,0.4946386516094208
0.6629934906959534,0.5515517592430115
0.7043137550354004,0.5164945721626282
0.5763874650001526,0.33784249424934387
0.5890195965766907,0.24498406052589417
0.7121745944023132,0.5567959547042847
0.6767631769180298,0.4718087315559387
0.6309545636177063,0.4026188254356384
0.5959779620170593,0.417394757270813
0.6577293872833252,0.48459744453430176
0.6561155319213867,0.5114207863807678
0.632265031337738,0.43756288290023804
0.7101563215255737,0.5834904313087463
0.5730370283126831,0.31111884117126465
0.651680052280426,0.5620301365852356
0.6723898649215698,0.6215382218360901
0.6636085510253906,0.5770195126533508
0.6545305252075195,0.5511988401412964
0.664677083492279,0.5361942648887634
0.6328214406967163,0.4413855969905853
0.7021871209144592,0.5475137829780579
0.5968006253242493,0.3557043969631195
0.5581002235412598,0.32217031717300415
0.4587729573249817,0.19206054508686066
0.676088273525238,0.5534906983375549
0.6880711913108826,0.5627442002296448
0.6775900721549988,0.5187217593193054
0.7282000184059143,0.5192707777023315
0.6609265208244324,0.3588902950286865
0.6424252390861511,0.36158445477485657
0.7111638188362122,0.445719838142395
0.6601260304450989,0.4179827570915222
0.5696991682052612,0.24719280004501343
0.49155402183532715,0.22822338342666626
0.6654220223426819,0.5166763067245483
0.6577939391136169,0.5052668452262878
0.6675406694412231,0.4508739709854126
0.6766667366027832,0.530409574508667
0.6582410335540771,0.4780275821685791
0.5659497976303101,0.39113572239875793
0.6418056488037109,0.5119248628616333
0.5882371664047241,0.4265556037425995
0.5186667442321777,0.3141602575778961
0.46453654766082764,0.2784777581691742
0.4721260964870453,0.24027806520462036
0.5835018754005432,0.39665794372558594
0.5815222263336182,0.35716986656188965
0.6295194029808044,0.5045292377471924
0.6690158843994141,0.5320608019828796
0.6318784952163696,0.45113369822502136
0.6033326387405396,0.39135608077049255
0.5940412282943726,0.4377627968788147
0.4445018470287323,0.28893667459487915
0.6171218156814575,0.49427446722984314
0.6586692929267883,0.5619689226150513
0.6561046838760376,0.5157380700111389
0.6447466015815735,0.4776008725166321
0.545820951461792,0.26193979382514954
0.5821347832679749,0.3512173295021057
0.6277689337730408,0.47499799728393555
0.4938792288303375,0.23308157920837402
0.505563497543335,0.32260510325431824
0.6777276396751404,0.6012257933616638
0.658625602722168,0.5126113295555115
0.6287898421287537,0.41899970173835754
0.6149336695671082,0.37524697184562683
0.7097137570381165,0.5531555414199829
0.6495301127433777,0.5173313617706299
0.6404305100440979,0.4140112102031708
0.6915374994277954,0.4732123613357544
0.4365338683128357,0.24122929573059082
0.6940504908561707,0.48361819982528687
0.5725467205047607,0.3287361264228821
0.6943346261978149,0.47795534133911133
0.690809965133667,0.504571795463562
0.7369570136070251,0.5243571400642395
0.7124967575073242,0.46669360995292664
0.6990485191345215,0.3808094263076782
0.7230086326599121,0.5187808275222778
0.6758860945701599,0.49623197317123413
0.6553747653961182,0.43801361322402954
0.6266739368438721,0.42890074849128723
0.633015513420105,0.4376968443393707
0.5707436800003052,0.3635181188583374
0.6373026371002197,0.4881594181060791
0.6491575837135315,0.5016553401947021
0.6682764291763306,0.5504955053329468
0.633767306804657,0.46965891122817993
0.601435124874115,0.46599456667900085
0.6225641369819641,0.4205455780029297
0.674003005027771,0.5969780087471008
0.5828221440315247,0.4311906695365906
0.4271429777145386,0.29095691442489624
0.5857698917388916,0.3825690746307373
0.6313843131065369,0.4183938503265381
0.6195395588874817,0.36705970764160156
0.6629539132118225,0.4710436761379242
0.6503697633743286,0.4793345630168915
0.6709313988685608,0.5325795412063599
0.655207633972168,0.5593022704124451
0.5325304865837097,0.3310896158218384
0.39690858125686646,0.09230373799800873
0.5805040597915649,0.3437831997871399
0.5790424942970276,0.2843027710914612
0.5583998560905457,0.27066633105278015
0.5719362497329712,0.34110227227211
0.6153329014778137,0.48924076557159424
0.6644495129585266,0.5818747878074646
0.5676975846290588,0.38490086793899536
0.6340600848197937,0.38730746507644653
0.5995215177536011,0.3332679867744446
0.7116649150848389,0.5451178550720215
0.6578631401062012,0.4914397597312927
0.669387936592102,0.467569500207901
0.6274874210357666,0.41752302646636963
0.6736020445823669,0.5183025002479553
0.6473654508590698,0.4989054501056671
0.641506016254425,0.47347748279571533
0.6866274476051331,0.5091513395309448
0.6539832353591919,0.4623962640762329
0.7015128135681152,0.43191641569137573
0.6145209074020386,0.3300727307796478
0.6874408721923828,0.4588848054409027
0.6586924195289612,0.45338869094848633
0.6928558349609375,0.4927328824996948
0.6462305188179016,0.4909723997116089
0.6704061627388,0.5461819171905518
0.6576240658760071,0.5063269138336182
0.3894491493701935,0.1641731560230255
0.32692378759384155,0.10110574215650558
0.4371119439601898,0.1346059888601303
0.6641234159469604,0.48726311326026917
0.5718178749084473,0.4453347325325012
0.577629029750824,0.42640382051467896
0.5658056139945984,0.4221919775009155
0.6484932899475098,0.5383123159408569
0.642011821269989,0.4819360077381134
0.624599277973175,0.4301244616508484
0.6839176416397095,0.5549536943435669
0.6153301000595093,0.45505449175834656
0.6145111322402954,0.4078168272972107
0.6026189923286438,0.4449648857116699
0.6435588598251343,0.44762951135635376
0.6444624066352844,0.47689974308013916
0.6466678380966187,0.43208712339401245
0.5883660912513733,0.34482908248901367
0.6025909781455994,0.40136003494262695
0.6284272074699402,0.5171078443527222
0.5949550867080688,0.38435614109039307
0.607026994228363,0.42496490478515625
0.6084022521972656,0.5080370306968689
0.6518034338951111,0.5441364645957947
0.6127458810806274,0.380537748336792
0.6632136702537537,0.5004428625106812
0.6748781204223633,0.4772171974182129
0.693787157535553,0.48407483100891113
0.6460226774215698,0.39881330728530884
0.644633948802948,0.3800169825553894
0.6353497505187988,0.4445885717868805
0.6318449378013611,0.39358165860176086
0.605379581451416,0.39169198274612427
0.6268408894538879,0.4200412631034851
0.6175936460494995,0.44613367319107056
0.6191948652267456,0.41488659381866455
0.663807213306427,0.40950503945350647
0.5359011292457581,0.35186636447906494
0.44678616523742676,0.30862197279930115
0.6197780966758728,0.5466970205307007
0.5594693422317505,0.4599548280239105
0.5734089612960815,0.440679669380188
0.4973515570163727,0.35570675134658813
0.5609649419784546,0.4549914002418518
0.46466588973999023,0.36932507157325745
0.5233629941940308,0.44809970259666443
0.4738463759422302,0.38751545548439026
0.5244659781455994,0.4757693111896515
0.5335665941238403,0.4900503158569336
0.5120846033096313,0.3975512981414795
0.4563229978084564,0.2922954261302948
0.5393953919410706,0.3454020023345947
0.5543811321258545,0.5006629228591919
0.541158139705658,0.5059903860092163
0.5497854351997375,0.5821043252944946
0.4526788592338562,0.5224025249481201
0.4917094111442566,0.627565324306488
0.47667041420936584,0.5755522847175598
0.4340447783470154,0.5196661949157715
0.3927134573459625,0.46400853991508484
0.4486202001571655,0.4909404218196869
0.45695918798446655,0.4864768981933594
0.4654718339443207,0.5080820918083191
0.44397053122520447,0.5247879028320312
0.4667552411556244,0.43043285608291626
0.4218505322933197,0.31447842717170715
0.37829703092575073,0.28411099314689636
0.503804087638855,0.3742746412754059
0.501193106174469,0.319802463054657
0.5854976177215576,0.5010741353034973
0.47282418608665466,0.30748021602630615
0.43735817074775696,0.27148792147636414
0.4263360798358917,0.3041740357875824
0.5484318137168884,0.43078309297561646
0.5087056159973145,0.34746360778808594
0.5454598069190979,0.4893321394920349
0.5608044266700745,0.36812904477119446
0.5425803065299988,0.32917895913124084
0.8365793824195862,0.3808763921260834
0.5767865777015686,0.3096374273300171
0.427604615688324,0.21311607956886292
0.4100395143032074,0.21311932802200317
0.5027683973312378,0.2515944540500641
0.5128650069236755,0.2970362603664398
0.5477247834205627,0.2972630560398102
0.5378141403198242,0.25547724962234497
0.5427500009536743,0.24501687288284302
0.5967284440994263,0.33987465500831604
0.5667777061462402,0.4053211510181427
0.39334097504615784,0.12238859385251999
0.5255460739135742,0.36362358927726746
0.6007934808731079,0.5219458937644958
0.4795752465724945,0.3833520710468292
0.5359829664230347,0.4956290125846863
0.35491806268692017,0.18952685594558716
0.589430034160614,0.529901385307312
0.5385156273841858,0.4677761495113373
0.42662298679351807,0.38758665323257446
0.4760609567165375,0.3838435411453247
0.31817829608917236,0.14296099543571472
0.5294551849365234,0.48184698820114136
0.5314338803291321,0.45046234130859375
0.23629921674728394,0.1017005667090416
0.2830624580383301,0.08599931746721268
0.4608892500400543,0.33110547065734863
0.5348122715950012,0.5298603773117065
0.36992448568344116,0.2812855839729309
0.5542076826095581,0.5136731863021851
0.5572059154510498,0.6361043453216553
0.45796841382980347,0.3757360577583313
0.5498086810112,0.6040865182876587
0.5709003806114197,0.5672788619995117
0.24696767330169678,0.1324446201324463
0.5175888538360596,0.4029998183250427
0.5439789295196533,0.35901135206222534
0.5646504163742065,0.3180937170982361
0.5282626748085022,0.3154793083667755
0.38935214281082153,0.21763694286346436
0.45365646481513977,0.30404385924339294
0.5146051049232483,0.33112767338752747
0.5027724504470825,0.33544501662254333
0.4769858419895172,0.3062564730644226
0.48587262630462646,0.3112134635448456
0.5791182518005371,0.4210125803947449
0.507215678691864,0.3478051424026489
0.3003818094730377,0.10155165940523148
0.4567022919654846,0.25725552439689636
0.540160059928894,0.31184807419776917
0.5847963094711304,0.31177818775177
0.36789217591285706,0.11306606233119965
0.3165093660354614,0.07686953991651535
0.5761566162109375,0.24642696976661682
0.4595416486263275,0.11474618315696716
0.514294445514679,0.21394082903862
0.4423341751098633,0.18992725014686584
0.4603114724159241,0.15378141403198242
0.47448304295539856,0.129617840051651
0.461635559797287,0.27125850319862366
0.48312312364578247,0.16085678339004517
0.3145604431629181,0.05057574063539505
0.16393885016441345,0.03656208515167236
0.2855980098247528,0.05295414477586746
0.4007227122783661,0.20706769824028015
0.49444612860679626,0.42085421085357666
0.5431957244873047,0.44849616289138794
0.4836280643939972,0.40255147218704224
0.502312183380127,0.38648825883865356
0.5363284945487976,0.47320666909217834
0.5285319089889526,0.3097427785396576
0.41421520709991455,0.2349717915058136
0.4093581438064575,0.13285937905311584
0.5588893294334412,0.3707965016365051
0.512909471988678,0.29144302010536194
0.47114071249961853,0.2907065749168396
0.44262176752090454,0.33804890513420105
0.4902358949184418,0.39144331216812134
0.5168070793151855,0.40418609976768494
0.5331247448921204,0.37876859307289124
0.6146436333656311,0.5487409830093384
0.3824686110019684,0.20614847540855408
0.5379367470741272,0.5230052471160889
0.5315683484077454,0.5624755620956421
0.5309696197509766,0.5306175351142883
0.4997473657131195,0.46289676427841187
0.5504623651504517,0.5295186042785645
0.47650620341300964,0.38263219594955444
0.5196818113327026,0.39181041717529297
0.42255839705467224,0.20985114574432373
0.36399927735328674,0.19649669528007507
0.2978358268737793,0.1124066710472107
0.5823063254356384,0.49435532093048096
0.5791193842887878,0.5229016542434692
0.5531598329544067,0.3932150602340698
0.5905179381370544,0.3909148573875427
0.5565770864486694,0.28594163060188293
0.5335294604301453,0.26974233984947205
0.5852677822113037,0.30203619599342346
0.5017795562744141,0.23834845423698425
0.40473511815071106,0.14270123839378357
0.2986096143722534,0.08065471053123474
0.5318262577056885,0.2924736738204956
0.5417817234992981,0.2448398768901825
0.5627660751342773,0.16768786311149597
0.5348348617553711,0.2185734510421753
0.5343262553215027,0.2275077998638153
0.4086019694805145,0.14125701785087585
0.47714608907699585,0.29688841104507446
0.4681020677089691,0.31445610523223877
0.3332909941673279,0.20273151993751526
0.29040852189064026,0.16219043731689453
0.2736901044845581,0.10923834145069122
0.41962581872940063,0.26444512605667114
0.4572823643684387,0.29108235239982605
0.4796477258205414,0.3620937466621399
0.5122801661491394,0.373344749212265
0.4439147412776947,0.27949514985084534
0.4158041775226593,0.23476332426071167
0.4052794873714447,0.3185444176197052
0.2615076005458832,0.2019810825586319
0.43331435322761536,0.35043150186538696
0.46002307534217834,0.39909836649894714
0.5699607133865356,0.5200961828231812
0.48869937658309937,0.43626657128334045
0.3983927369117737,0.24619796872138977
0.3952704668045044,0.23467648029327393
0.5145760774612427,0.4434319734573364
0.289844810962677,0.12636008858680725
0.3049372732639313,0.21266689896583557
0.5186411738395691,0.48601508140563965
0.5222818851470947,0.42573004961013794
0.4448372721672058,0.26233500242233276
0.4312843978404999,0.22227570414543152
0.5602848529815674,0.44025349617004395
0.5043062567710876,0.3601793944835663
0.48907893896102905,0.2540067136287689
0.49435386061668396,0.3111144006252289
0.2594282031059265,0.12819179892539978
0.5494895577430725,0.3338840901851654
0.4217372238636017,0.19146713614463806
0.5409274697303772,0.2939324676990509
0.6126991510391235,0.395610511302948
0.665044367313385,0.4127534031867981
0.6107760071754456,0.2750388979911804
0.608284592628479,0.24516230821609497
0.6204138398170471,0.32994166016578674
0.5595245361328125,0.369695782661438
0.594022810459137,0.3966362476348877
0.4589982330799103,0.2633994221687317
0.5496163368225098,0.30217400193214417
0.4331149756908417,0.2020057886838913
0.556106686592102,0.42463839054107666
0.5143110752105713,0.43384671211242676
0.5103739500045776,0.4395860433578491
0.4481905698776245,0.37140023708343506
0.43603089451789856,0.34676721692085266
0.48302409052848816,0.3075825273990631
0.5310746431350708,0.4370851516723633
0.4068148136138916,0.24281638860702515
