target,prediction
0.8829790353775024,0.75090092420578
0.8876956105232239,0.7563923597335815
0.8727192282676697,0.7287302613258362
0.6961470246315002,0.3109235465526581
0.6837540864944458,0.312473863363266
0.6910761594772339,0.31386932730674744
0.715205192565918,0.3177332580089569
0.2617729604244232,0.5267788171768188
0.7286831736564636,0.3231593072414398
0.7414083480834961,0.32480958104133606
0.7530779242515564,0.325330525636673
0.753107488155365,0.3312023878097534
0.7454162836074829,0.33227407932281494
0.7557056546211243,0.33640429377555847
0.7357395887374878,0.3353237807750702
0.741519033908844,0.3354283273220062
0.7564363479614258,0.34144407510757446
0.7958443760871887,0.3509865403175354
0.2871124744415283,0.5522269606590271
0.8458739519119263,0.35556334257125854
0.8782698512077332,0.3608444035053253
0.9064954519271851,0.38122034072875977
0.9578461647033691,0.39877429604530334
0.9420874118804932,0.397066593170166
0.981207549571991,0.4088817238807678
0.9403527975082397,0.3971513509750366
0.4499704837799072,0.4912150800228119
0.4440286457538605,0.5028334259986877
0.43657365441322327,0.5210152268409729
0.2762400209903717,0.535845935344696
0.4526424705982208,0.5350236296653748
0.4393046796321869,0.5444036722183228
0.41175082325935364,0.5471283197402954
0.3595733642578125,0.5602782964706421
0.31954532861709595,0.5856464505195618
0.31242987513542175,0.6005096435546875
0.32762768864631653,0.608338475227356
0.2908399701118469,0.6080564260482788
0.26254796981811523,0.6118487119674683
0.30226603150367737,0.6156197786331177
0.3319014012813568,0.5425100326538086
0.29083260893821716,0.6117056608200073
0.3444124460220337,0.6225450038909912
0.3457484543323517,0.6224298477172852
0.3266976773738861,0.6219931244850159
0.36663714051246643,0.6231165528297424
0.323486864566803,0.6246373653411865
0.3425450325012207,0.627056360244751
0.37520667910575867,0.6191220283508301
0.251830518245697,0.5032181739807129
0.20069383084774017,0.48733484745025635
0.36267346143722534,0.5932262539863586
0.15427368879318237,0.4921340346336365
0.1572999656200409,0.5092359781265259
0.1368393898010254,0.5103054046630859
0.1572999656200409,0.50238037109375
0.17605550587177277,0.5047644376754761
0.1360938847064972,0.5077264308929443
0.1220180094242096,0.5010560750961304
0.09505461901426315,0.4949641227722168
0.07461617887020111,0.49271994829177856
0.12985680997371674,0.4938201606273651
0.340227335691452,0.5968523025512695
0.0963979959487915,0.4806639552116394
0.12003985792398453,0.4731990694999695
0.15100383758544922,0.46133342385292053
0.1802922934293747,0.47077643871307373
0.20389725267887115,0.4772328734397888
0.2799527645111084,0.48291805386543274
0.25338056683540344,0.4968130588531494
0.2703055739402771,0.4872170388698578
0.2040596455335617,0.47769999504089355
0.7536684274673462,0.3634020984172821
0.4152199625968933,0.6174708008766174
0.7666371464729309,0.37294089794158936
0.7713020443916321,0.3639967739582062
0.7824771404266357,0.36211201548576355
0.8167552351951599,0.3625408411026001
0.8075066208839417,0.3662399649620056
0.8104148507118225,0.3647882640361786
0.8169471621513367,0.3628225028514862
0.8324106931686401,0.36535078287124634
0.8282034397125244,0.366366982460022
0.816718339920044,0.3696249723434448
0.25631827116012573,0.49387452006340027
0.3922792971134186,0.6113995313644409
0.8135222792625427,0.37020573019981384
0.830971360206604,0.36896902322769165
0.8581562042236328,0.37256157398223877
0.8726306557655334,0.3729665279388428
0.8952834606170654,0.3772891163825989
0.91054767370224,0.3799578845500946
0.9129317998886108,0.3957265317440033
0.9433200359344482,0.3971273899078369
0.9466932415962219,0.3961331248283386
0.9196781516075134,0.3948148787021637
0.4469146728515625,0.5484431385993958
0.4977192282676697,0.34176105260849
0.5338426232337952,0.3257998526096344
0.560746967792511,0.3256966471672058
0.5749040246009827,0.31952664256095886
0.6155742406845093,0.32760003209114075
0.6385222673416138,0.3250764310359955
0.6357617378234863,0.32740694284439087
0.6278933882713318,0.3071006238460541
0.6199143528938293,0.2966771721839905
0.6337023973464966,0.2983250319957733
0.4526129364967346,0.560346245765686
0.6057499051094055,0.2844940423965454
0.5711249113082886,0.2830792963504791
0.5971065759658813,0.2879791557788849
0.6020740866661072,0.2928033471107483
0.6345586180686951,0.30629822611808777
0.6736640334129333,0.3157722055912018
0.6649173498153687,0.3390798568725586
0.667198121547699,0.3030380308628082
0.6665116548538208,0.3187158405780792
0.7060673236846924,0.3148989677429199
0.4245128333568573,0.5607563257217407
0.6690138578414917,0.2965477705001831
0.4899468421936035,0.3616970181465149
0.4859093725681305,0.361053466796875
0.47549453377723694,0.3586139380931854
0.4767124354839325,0.36154288053512573
0.48652198910713196,0.3659006953239441
0.49868616461753845,0.36755460500717163
0.4735163748264313,0.3671770989894867
0.4408399760723114,0.3691995143890381
0.430713027715683,0.37101754546165466
0.44561558961868286,0.5646968483924866
0.4227118492126465,0.3692912459373474
0.41667404770851135,0.3705201745033264
0.3985089957714081,0.37250345945358276
0.3547534644603729,0.37224507331848145
0.3801077604293823,0.3850099444389343
0.3390020728111267,0.37826892733573914
0.3872453570365906,0.39448249340057373
0.3769560158252716,0.4033893942832947
0.31575140357017517,0.3952859342098236
0.2986713945865631,0.39771729707717896
0.4417109489440918,0.5548123717308044
0.3286536633968353,0.39495593309402466
0.2686743438243866,0.39024123549461365
0.5861529111862183,0.2726016938686371
0.5806982517242432,0.2514787018299103
0.5946486592292786,0.2515176236629486
0.6076468825340271,0.24597376585006714
0.622291088104248,0.23381999135017395
0.6108576655387878,0.23729154467582703
0.6231915950775146,0.2363189160823822
0.6237156987190247,0.23945164680480957
0.420763224363327,0.5506137609481812
0.631687343120575,0.2337246537208557
0.6234278082847595,0.22927185893058777
0.6174638271331787,0.2383967638015747
0.5901830792427063,0.22129371762275696
0.6272955536842346,0.22933679819107056
0.6402273178100586,0.20699626207351685
0.668032169342041,0.2068091183900833
0.6896663904190063,0.17617496848106384
0.6850752830505371,0.18883547186851501
0.6904856562614441,0.18793927133083344
0.41774430871009827,0.5537154674530029
0.7203055620193481,0.20452678203582764
0.7051963210105896,0.20759934186935425
0.6724018454551697,0.18990135192871094
0.4657735526561737,0.6412549018859863
0.4470992088317871,0.6243346929550171
0.4638175368309021,0.6202956438064575
0.43447741866111755,0.6236529350280762
0.47065988183021545,0.6262279152870178
0.4070932865142822,0.6417577266693115
0.40836286544799805,0.6399641633033752
0.41429731249809265,0.5495772957801819
0.4572778344154358,0.6321055889129639
0.46896958351135254,0.6040646433830261
0.41431206464767456,0.5979998111724854
0.39795541763305664,0.5895240902900696
0.38841894268989563,0.5841823816299438
0.38064658641815186,0.5931643843650818
0.40842190384864807,0.581916093826294
0.376490980386734,0.5798007249832153
0.42806318402290344,0.5909855365753174
0.4923531115055084,0.6121273040771484
0.4392087459564209,0.5490601658821106
0.4369870126247406,0.6194289326667786
0.42484501004219055,0.6120831966400146
0.485769122838974,0.6455347537994385
0.41406112909317017,0.6289865970611572
0.7442131638526917,0.16080042719841003
0.75211101770401,0.15095780789852142
0.7494906783103943,0.14813783764839172
0.7516459822654724,0.1480623185634613
0.7689105272293091,0.1400085687637329
0.7790079712867737,0.1406945437192917
0.26173603534698486,0.5025680065155029
0.40334367752075195,0.5465275049209595
0.7779155373573303,0.13959376513957977
0.7844700217247009,0.1456882506608963
0.7930395603179932,0.14193561673164368
0.7831857204437256,0.14368915557861328
0.7756200432777405,0.15048235654830933
0.7715086936950684,0.1479956954717636
0.7936078906059265,0.1410769522190094
0.8131237030029297,0.1371326744556427
0.8451210260391235,0.12816549837589264
0.869065523147583,0.13087037205696106
0.4319382905960083,0.5638087391853333
0.8809934854507446,0.11911696195602417
0.8866327404975891,0.1022585853934288
0.8811485171318054,0.10490934550762177
0.9025022387504578,0.0960736870765686
0.8665781021118164,0.09316673874855042
0.5317537784576416,0.2948230803012848
0.5501254796981812,0.2909347116947174
0.5558163523674011,0.29095107316970825
0.5623191595077515,0.28574299812316895
0.5688219666481018,0.28484484553337097
0.41739001870155334,0.5579900741577148
0.5607764720916748,0.2825015187263489
0.572925865650177,0.2788921296596527
0.5779451131820679,0.2786330580711365
0.5679362416267395,0.27232488989830017
0.5504649877548218,0.2684478163719177
0.5597431063652039,0.27005934715270996
0.5568349361419678,0.26809272170066833
0.5450398325920105,0.2751370966434479
0.5912680625915527,0.27511781454086304
0.6153934001922607,0.28029966354370117
0.40825214982032776,0.5409279465675354
0.6205565333366394,0.27624571323394775
0.6433126926422119,0.2812337875366211
0.6520740985870361,0.284073144197464
0.6463168263435364,0.2855808734893799
0.6697003245353699,0.2891257107257843
0.6306023001670837,0.2892083525657654
0.6025981903076172,0.1992272138595581
0.6006274223327637,0.1942463517189026
0.6117508411407471,0.19352391362190247
0.6338869333267212,0.19061505794525146
0.43362489342689514,0.5309653878211975
0.6411868929862976,0.18356165289878845
0.646257758140564,0.17628321051597595
0.6421205997467041,0.1822098195552826
0.6632344126701355,0.1804596483707428
0.6555653810501099,0.178726926445961
0.6384484767913818,0.18209420144557953
0.6173198819160461,0.18707410991191864
0.6223501563072205,0.18678942322731018
0.624885618686676,0.17969097197055817
0.6613965034484863,0.17465704679489136
0.48731178045272827,0.5335502028465271
0.6944641470909119,0.17584110796451569
0.7030705809593201,0.17166388034820557
0.7206598520278931,0.17955483496189117
0.7338352799415588,0.18421348929405212
0.7533584237098694,0.18408635258674622
0.7489297389984131,0.18897822499275208
0.7273398041725159,0.18672001361846924
0.4058827757835388,0.29332929849624634
0.4205934405326843,0.28549766540527344
0.4160171151161194,0.2845742702484131
0.5022512674331665,0.5523619651794434
0.4414120018482208,0.2750343382358551
0.44501033425331116,0.29186731576919556
0.4492138922214508,0.2935067415237427
0.4454827308654785,0.3105625510215759
0.443851500749588,0.3115031123161316
0.46316060423851013,0.320103257894516
0.4320453107357025,0.3217940628528595
0.42130571603775024,0.318863183259964
0.42359018325805664,0.3206401467323303
0.4476269483566284,0.33434826135635376
0.5132344365119934,0.5574512481689453
0.46879613399505615,0.32692232728004456
0.47909286618232727,0.3217499852180481
0.49344921112060547,0.3119751811027527
0.5287274718284607,0.309783011674881
0.5614297389984131,0.3062514066696167
0.5737820863723755,0.31672829389572144
0.6092596650123596,0.3092059791088104
0.5981768369674683,0.32445311546325684
0.54610276222229,0.5666542649269104
0.5477044582366943,0.5632924437522888
0.28451064229011536,0.5103965401649475
0.51994389295578,0.5637545585632324
0.5186522006988525,0.5492754578590393
0.12018748372793198,0.6134796142578125
0.13905373215675354,0.6229877471923828
0.10130646824836731,0.6173571348190308
0.11414230614900589,0.6254940032958984
0.09828019142150879,0.616687536239624
0.09533141553401947,0.6022298336029053
0.08662902563810349,0.5910837054252625
0.05663197487592697,0.5924587249755859
0.24674490094184875,0.5133230686187744
0.06319382786750793,0.5899695754051208
0.059842780232429504,0.5866547226905823
0.07031296193599701,0.5832194685935974
0.011728668585419655,0.5688290596008301
0.0,0.5343816876411438
0.06833849847316742,0.561418890953064
0.08660688251256943,0.5410743355751038
0.08547387272119522,0.5530154705047607
0.10947741568088531,0.5475826263427734
0.14907735586166382,0.5193259119987488
0.2594109773635864,0.5124472975730896
0.18185709416866302,0.5177616477012634
0.24076247215270996,0.5449556112289429
0.25142088532447815,0.5430920720100403
0.5637584924697876,0.5028071999549866
0.5820195078849792,0.5088854432106018
0.5620091557502747,0.5040566921234131
0.5898730158805847,0.5021853446960449
0.6050265431404114,0.5083661079406738
0.593430757522583,0.5085058212280273
0.5975790023803711,0.5133062601089478
0.24221287667751312,0.5111629962921143
0.6089828610420227,0.5143918395042419
0.6135222911834717,0.5186684727668762
0.6224387288093567,0.5134333968162537
0.6018895506858826,0.523492157459259
0.6140980124473572,0.5215595960617065
0.5836433172225952,0.5073448419570923
0.6580897569656372,0.4999832808971405
0.7036610841751099,0.5253403782844543
0.7620903253555298,0.5278143286705017
0.8378875255584717,0.5255164504051208
0.27087393403053284,0.5097395181655884
0.8171316981315613,0.5294881463050842
0.8248228430747986,0.5348526239395142
0.8115146160125732,0.5334622263908386
0.7834662199020386,0.5430367588996887
0.6844552755355835,0.4565775990486145
0.7105402946472168,0.45924317836761475
0.7323073744773865,0.4602634012699127
0.753542959690094,0.4622361660003662
0.7824918627738953,0.4730131924152374
0.7950693964958191,0.47783559560775757
0.22870534658432007,0.5072454214096069
0.7826026082038879,0.47617781162261963
0.8021331429481506,0.49425745010375977
0.7864924669265747,0.4881238341331482
0.7834514379501343,0.4959633946418762
0.7666076421737671,0.49202796816825867
0.7617655992507935,0.4918816089630127
0.7972468137741089,0.49358242750167847
0.8568644523620605,0.5179728269577026
0.9114038944244385,0.5241989493370056
0.8743873834609985,0.5280723571777344
