target,prediction
0.727992594242096,0.4992963373661041
0.6186974048614502,0.6483250260353088
0.651029109954834,0.5228769183158875
0.6679137349128723,0.5683385729789734
0.6917292475700378,0.5346437096595764
0.6705293655395508,0.569078266620636
0.6988284587860107,0.5817165970802307
0.6534755825996399,0.6597623825073242
0.7082808613777161,0.5226004719734192
0.647896409034729,0.6469740271568298
0.663307249546051,0.5875228047370911
0.6489678025245667,0.6478769183158875
0.7221766114234924,0.5341398119926453
0.6533167362213135,0.6045417785644531
0.6875109672546387,0.632328450679779
0.6580304503440857,0.6434251666069031
0.6557982563972473,0.6540684103965759
0.6653849482536316,0.6671697497367859
0.7198085784912109,0.6398944854736328
0.5726682543754578,0.639141857624054
0.6189283728599548,0.6431629061698914
0.5971830487251282,0.6469309329986572
0.6320881247520447,0.6875706315040588
0.6025959253311157,0.6420608162879944
0.6194812655448914,0.581869900226593
0.6232618689537048,0.5939539074897766
0.6026402711868286,0.6564387083053589
0.6010477542877197,0.5839722752571106
0.5820770263671875,0.6719391345977783
0.5822121500968933,0.6503481268882751
0.5867896676063538,0.5604450106620789
0.5959137678146362,0.5792441964149475
0.6380316615104675,0.7304115891456604
0.6582322120666504,0.693976640701294
0.6358936429023743,0.6900253295898438
0.6513003706932068,0.7312619090080261
0.6292290091514587,0.7254164814949036
0.7380506992340088,0.7276949286460876
0.782498836517334,0.691182553768158
0.7545106410980225,0.705691933631897
0.6916166543960571,0.6689863801002502
0.8028264045715332,0.5680622458457947
0.8186832666397095,0.6087294220924377
0.7424479126930237,0.649921715259552
0.6870489120483398,0.6715234518051147
0.6869125962257385,0.6734574437141418
0.7539128065109253,0.6250872611999512
0.7763453722000122,0.7046608924865723
0.7398668527603149,0.7356846332550049
0.7806450128555298,0.6977573037147522
0.7247290015220642,0.6634519696235657
0.7653767466545105,0.7548889517784119
0.7630258202552795,0.7167195081710815
0.7557855844497681,0.7240275144577026
0.7907180786132812,0.5865501761436462
0.6237645745277405,0.6016694903373718
0.8032407760620117,0.5599589943885803
0.7736830115318298,0.5513059496879578
0.7739465236663818,0.5564549565315247
0.7269931435585022,0.5533402562141418
0.6665275692939758,0.6097928881645203
0.7241093516349792,0.6585713028907776
0.7342453598976135,0.6431587934494019
0.7200461030006409,0.6575548052787781
0.7311063408851624,0.6189433932304382
0.7073055505752563,0.7033786177635193
0.7938145399093628,0.6669440865516663
0.7794028520584106,0.6567987203598022
0.7897762656211853,0.6202384233474731
0.728394091129303,0.6058716177940369
0.747611403465271,0.6647759675979614
0.7102231383323669,0.6148877143859863
0.7462568879127502,0.6327239274978638
0.7744818925857544,0.7601721882820129
0.7639792561531067,0.6044785976409912
0.6943250298500061,0.664432942867279
0.6784082055091858,0.7645336389541626
0.6865965127944946,0.7277157306671143
0.7277045845985413,0.7081895470619202
0.6364442706108093,0.6626290678977966
0.6701956987380981,0.7388767600059509
0.741317093372345,0.7594838738441467
0.6863256692886353,0.7461798787117004
0.6448007225990295,0.666261613368988
0.5845425128936768,0.6306559443473816
0.658743679523468,0.6632135510444641
0.6078558564186096,0.5456960797309875
0.6753765940666199,0.5167167782783508
0.6926884055137634,0.6731441617012024
0.6548834443092346,0.660550057888031
0.6164928674697876,0.5833238959312439
0.6327611804008484,0.6830207705497742
0.723686695098877,0.638908326625824
0.574374794960022,0.5352725982666016
0.7566112279891968,0.7177731394767761
0.5971404910087585,0.5717446208000183
0.597019612789154,0.5429617166519165
0.6237239241600037,0.5819849371910095
0.6820136904716492,0.6963196396827698
0.6955760717391968,0.60072261095047
0.7273055911064148,0.537452220916748
0.645627498626709,0.6224849820137024
0.6165162920951843,0.5580452084541321
0.6648823618888855,0.5798062086105347
0.669493556022644,0.5629615187644958
0.6849668025970459,0.5345279574394226
0.7028761506080627,0.553617537021637
0.6239842772483826,0.6319698691368103
0.695085883140564,0.573045551776886
0.6342630386352539,0.6023324728012085
0.6342601180076599,0.5560920834541321
0.6377330422401428,0.62675541639328
0.6903466582298279,0.5217404961585999
0.6470590829849243,0.6006293296813965
0.6875091791152954,0.6473792791366577
0.6844766139984131,0.6225836277008057
0.6471017599105835,0.6305798292160034
0.6535255312919617,0.7010404467582703
0.7391843795776367,0.6332651972770691
0.5468564033508301,0.6707013845443726
0.6002439856529236,0.6265468001365662
0.6370418071746826,0.664495050907135
0.6443765163421631,0.688452959060669
0.5924773812294006,0.6442154049873352
0.6385064721107483,0.619204044342041
0.6652147769927979,0.6362612247467041
0.6009992361068726,0.6438667178153992
0.5864208936691284,0.5943044424057007
0.5480140447616577,0.6621599197387695
0.6371331214904785,0.6796453595161438
0.5824775695800781,0.6111153960227966
0.5996590256690979,0.5932707786560059
0.681736409664154,0.7178841233253479
0.6790355443954468,0.7100562453269958
0.6634059548377991,0.7142568230628967
0.6577702164649963,0.7130855917930603
0.6653734445571899,0.7016796469688416
0.7761844396591187,0.6898691058158875
0.8133562803268433,0.7021467089653015
0.8259124159812927,0.688764750957489
0.7215076088905334,0.6916292309761047
0.815674364566803,0.5663840770721436
0.8117581605911255,0.5392693281173706
0.7474868297576904,0.6402400135993958
0.7079616189002991,0.6617750525474548
0.722994863986969,0.6997515559196472
0.7538297176361084,0.6514730453491211
0.7957098484039307,0.7144587635993958
0.7502649426460266,0.6901164650917053
0.7880192995071411,0.7078084349632263
0.7467625737190247,0.6520654559135437
0.7590091824531555,0.7532585263252258
0.7787326574325562,0.7183970808982849
0.7759595513343811,0.7421568632125854
0.7809434533119202,0.5476037859916687
0.6734464168548584,0.6180841326713562
0.806364893913269,0.6003398299217224
0.7637161016464233,0.548595130443573
0.7658929824829102,0.6248264908790588
0.7110446691513062,0.576866626739502
0.6823343634605408,0.6509905457496643
0.7217255234718323,0.6047948002815247
0.7414646148681641,0.6188457608222961
0.7240947484970093,0.6446520686149597
0.7217154502868652,0.6304447054862976
0.7182439565658569,0.6615622043609619
0.810509979724884,0.62400883436203
0.7803906798362732,0.6166293025016785
0.7973687648773193,0.6484829187393188
0.705278754234314,0.6128747463226318
0.7345691323280334,0.6338760256767273
0.6965000629425049,0.5935431718826294
0.7427971959114075,0.6245143413543701
0.7778528928756714,0.7639759182929993
0.7710161209106445,0.5588234066963196
0.7002151608467102,0.6916413903236389
0.7136046290397644,0.7609297633171082
0.7138557434082031,0.7262309193611145
0.7302195429801941,0.6859001517295837
0.6592018008232117,0.7031968235969543
0.6516529321670532,0.7236741185188293
0.7511910200119019,0.7709837555885315
0.7036343216896057,0.7516279816627502
0.6714725494384766,0.6537935137748718
0.6080582737922668,0.6620322465896606
0.6140859723091125,0.623977541923523
0.6444944143295288,0.5496044158935547
0.6939713954925537,0.5116862654685974
0.7165950536727905,0.6678007245063782
0.7080004215240479,0.6139812469482422
0.6751636266708374,0.5783368945121765
0.6753964424133301,0.7592996954917908
0.7807263135910034,0.6631001830101013
0.622376561164856,0.5474563241004944
0.7627469897270203,0.7330187559127808
0.6507971286773682,0.6065884828567505
0.640626072883606,0.5370672941207886
0.6512249708175659,0.5958693623542786
0.7467953562736511,0.6830825805664062
0.7182412147521973,0.5478914976119995
0.7629345655441284,0.5182543992996216
0.6433063745498657,0.6141627430915833
0.6355796456336975,0.5253642797470093
0.6466027498245239,0.6107739210128784
0.6448051929473877,0.5580546259880066
0.6752973198890686,0.5278882384300232
0.7148308753967285,0.5732054114341736
0.6502945423126221,0.6579839587211609
0.7193424105644226,0.552367091178894
0.6213453412055969,0.6065365672111511
0.6294368505477905,0.5929641127586365
0.6402058005332947,0.6028897166252136
0.7320753335952759,0.5353819131851196
0.635208249092102,0.6079728603363037
0.7565772533416748,0.5918648838996887
0.7339894771575928,0.6113300919532776
0.708142876625061,0.6277729272842407
0.6989194750785828,0.6722972989082336
0.7655995488166809,0.6545676589012146
0.5882720947265625,0.6393491625785828
0.6206244230270386,0.6789063811302185
0.6777651906013489,0.7224134802818298
0.7151682376861572,0.6582273840904236
0.6454405784606934,0.6351582407951355
0.6983953714370728,0.6136454939842224
0.6953268051147461,0.6065388917922974
0.6112450957298279,0.594627320766449
0.6082031726837158,0.5659289956092834
0.5685687065124512,0.6189005374908447
0.6157096028327942,0.6657244563102722
0.5923645496368408,0.6639912724494934
0.5980992913246155,0.6180792450904846
0.7295190691947937,0.7096220254898071
0.7158675789833069,0.6960058808326721
0.7041158080101013,0.7048559784889221
0.7329080700874329,0.6788930892944336
0.7082953453063965,0.6967657804489136
0.7822533249855042,0.6473618745803833
0.8052319288253784,0.6771183013916016
0.8193580508232117,0.7129272818565369
0.7192964553833008,0.6862573623657227
0.8210994601249695,0.5746145844459534
0.8274283409118652,0.5943579077720642
0.7420893311500549,0.6373454928398132
0.7594911456108093,0.6503728032112122
0.745933473110199,0.6805176138877869
0.7522218823432922,0.6766952872276306
0.7906661033630371,0.7214781641960144
0.7127865552902222,0.6810187697410583
0.7833417654037476,0.6948931813240051
0.7573984265327454,0.6342228055000305
0.768307626247406,0.7267195582389832
0.7829979658126831,0.704411506652832
0.7765043377876282,0.7612733244895935
0.8054738640785217,0.5316011905670166
0.69343501329422,0.6035739779472351
0.8354042768478394,0.580193042755127
0.7688981294631958,0.5881819128990173
0.7394802570343018,0.5858368277549744
0.7070446014404297,0.5660818219184875
0.6789572834968567,0.647383987903595
0.763045608997345,0.5877790451049805
0.7311336398124695,0.6347630620002747
0.7303234934806824,0.6073364615440369
0.7271155118942261,0.6111602187156677
0.7012012600898743,0.6289560198783875
0.8345967531204224,0.6235910058021545
0.7896482944488525,0.5734588503837585
0.8004003763198853,0.6317442059516907
0.7352696657180786,0.6196776032447815
0.7166662812232971,0.6199209094047546
0.6793354153633118,0.6076239943504333
0.7415934801101685,0.5841111540794373
0.7861924767494202,0.7521698474884033
0.7878901362419128,0.5596505403518677
0.7259825468063354,0.6864811778068542
0.7636351585388184,0.75132817029953
0.7396054267883301,0.7476206421852112
0.7554631233215332,0.7042807936668396
0.6794100403785706,0.6976487636566162
0.6773474216461182,0.7076260447502136
0.7387682795524597,0.7621180415153503
0.6805686950683594,0.720697820186615
0.697391152381897,0.6286186575889587
0.609513521194458,0.6309595704078674
0.6398050785064697,0.617987871170044
0.6447660326957703,0.582590639591217
0.7480166554450989,0.4985594153404236
0.7316167950630188,0.6556145548820496
0.7272437214851379,0.601878821849823
0.6687623262405396,0.5455665588378906
0.6765053272247314,0.7254248261451721
0.8311163187026978,0.6674394607543945
0.6340788006782532,0.5963653922080994
0.7765380144119263,0.7247748970985413
0.6669220328330994,0.5878203511238098
0.655908465385437,0.5163041949272156
0.6742582321166992,0.5945518612861633
0.798576831817627,0.665778398513794
0.7292185425758362,0.5322192311286926
0.797855019569397,0.5239629149436951
0.736483633518219,0.6118520498275757
0.6128446459770203,0.48662441968917847
0.6487327218055725,0.6189104914665222
0.70631343126297,0.5108575224876404
0.6809658408164978,0.5249891877174377
0.7198718190193176,0.5527705550193787
0.6550910472869873,0.6169294714927673
0.7362654805183411,0.5339341759681702
0.642603874206543,0.6224872469902039
0.6694791913032532,0.605059802532196
0.6940169930458069,0.6386923789978027
0.7208970189094543,0.5693075656890869
0.6907333731651306,0.5705192685127258
0.6830610632896423,0.5558632016181946
0.6997537612915039,0.5448645949363708
0.7101532220840454,0.5046438574790955
0.66209477186203,0.5624827742576599
0.6417518258094788,0.6147962808609009
0.6059671640396118,0.6107416749000549
0.6815425157546997,0.5660866498947144
0.6434105634689331,0.540162205696106
0.6555782556533813,0.5809977054595947
0.6080655455589294,0.5696372389793396
0.67231285572052,0.5466533303260803
0.6858363151550293,0.5853881239891052
0.6743981838226318,0.630206286907196
0.6683033108711243,0.5875200629234314
0.6393868923187256,0.5930356979370117
0.5995959043502808,0.5869736671447754
0.6248534321784973,0.5630386471748352
0.673976719379425,0.5731156468391418
0.6696863770484924,0.5796893835067749
0.6672196984291077,0.5875526070594788
0.6714168190956116,0.5893097519874573
0.673253059387207,0.5547035336494446
0.644919753074646,0.606526255607605
0.6188859939575195,0.7093086242675781
0.7296350598335266,0.6963838934898376
0.6515050530433655,0.6732970476150513
0.5978258848190308,0.6559332013130188
0.7818557620048523,0.5149481892585754
0.7651152014732361,0.5603324770927429
0.6939375996589661,0.647010862827301
0.7084084153175354,0.6800215840339661
0.6399433016777039,0.647659420967102
0.7396373748779297,0.6320505738258362
0.7780635356903076,0.6722005009651184
0.7299579381942749,0.6701160073280334
0.7487067580223083,0.735231876373291
0.745819091796875,0.6709709763526917
0.7146247625350952,0.7151143550872803
0.731719434261322,0.658044159412384
0.6740556955337524,0.7411463260650635
0.7407941818237305,0.5678068995475769
0.6000871658325195,0.5802331566810608
0.7400023341178894,0.5513084530830383
0.7378249764442444,0.5196368098258972
0.7472084760665894,0.5632588863372803
0.6755102276802063,0.5415447354316711
0.679248034954071,0.6850950121879578
0.718854546546936,0.603664755821228
0.7317013144493103,0.6322774291038513
0.7045096755027771,0.5986688733100891
0.7198072075843811,0.6089535355567932
0.6184935569763184,0.6880814433097839
0.7201677560806274,0.6429713368415833
0.7638979554176331,0.6698065400123596
0.7672938108444214,0.6014788746833801
0.6792612671852112,0.6295990943908691
0.6871525645256042,0.6506984829902649
0.656406044960022,0.6476195454597473
0.7218862771987915,0.6666299104690552
0.738395094871521,0.7385604977607727
0.7453790307044983,0.5842815041542053
0.680818498134613,0.6352488398551941
0.7123972773551941,0.6034086346626282
0.6884320378303528,0.6777970790863037
0.6849641799926758,0.684073269367218
0.6806766390800476,0.5885718464851379
0.6841067671775818,0.617272675037384
0.7264650464057922,0.7010472416877747
0.690406084060669,0.6365692019462585
0.653523862361908,0.5827615261077881
0.602969765663147,0.629366934299469
0.5983001589775085,0.6328381299972534
0.6903818249702454,0.5401729941368103
0.6497675776481628,0.6028255820274353
0.721688985824585,0.6631377339363098
0.7023851871490479,0.6498885750770569
0.6599665284156799,0.5107114315032959
0.6447118520736694,0.5461323261260986
0.6588266491889954,0.5248766541481018
0.6034418940544128,0.5722264647483826
0.6980258226394653,0.7370478510856628
0.5921482443809509,0.6151405572891235
0.5223541259765625,0.5531888604164124
0.5730608701705933,0.5460324287414551
0.5688146948814392,0.5529258847236633
0.6273234486579895,0.572015106678009
0.6747633814811707,0.5494889616966248
0.6232218742370605,0.5782925486564636
0.6907365918159485,0.5045434832572937
0.7058099508285522,0.5484736561775208
0.7155768871307373,0.5803597569465637
0.6763693690299988,0.599071204662323
0.6979767084121704,0.6049043536186218
0.6920095682144165,0.5846937298774719
0.6699775457382202,0.6035458445549011
0.6730861663818359,0.5274937152862549
0.6719630360603333,0.5663074851036072
0.6649864315986633,0.5827838778495789
0.6959372758865356,0.5517125129699707
0.6787411570549011,0.5454066395759583
0.8768540620803833,0.5530058741569519
0.8718022108078003,0.557608425617218
0.8669335246086121,0.5371151566505432
0.8629259467124939,0.5315185189247131
0.8316685557365417,0.6262717843055725
0.8300767540931702,0.5445388555526733
0.8807399272918701,0.5602203607559204
0.8162363171577454,0.5239711999893188
0.8385022878646851,0.5617912411689758
0.8278578519821167,0.5927143692970276
0.845475435256958,0.5277478694915771
0.8637412190437317,0.5339704155921936
0.8328578472137451,0.5770070552825928
0.8260084986686707,0.5717615485191345
0.821188747882843,0.6484851837158203
0.7930419445037842,0.571526825428009
0.820806622505188,0.5538607835769653
0.8594050407409668,0.5902084708213806
0.8255449533462524,0.5868199467658997
0.8547704219818115,0.5970752239227295
0.8528696894645691,0.5748154520988464
0.8479096293449402,0.549618661403656
0.8482968211174011,0.5807111859321594
0.8544533252716064,0.7452422380447388
0.9092820882797241,0.6871897578239441
0.8703606724739075,0.7069432735443115
0.857676088809967,0.6679406762123108
0.9260054230690002,0.5726689696311951
0.9308007955551147,0.5757765173912048
0.8678197264671326,0.6474810242652893
0.874812662601471,0.6550300717353821
0.847626268863678,0.6390599012374878
0.9018240571022034,0.579591691493988
0.921566367149353,0.692389190196991
0.9017768502235413,0.7097669839859009
0.9042602777481079,0.6813841462135315
0.8651629686355591,0.6054561138153076
0.8934540748596191,0.6686911582946777
0.917174756526947,0.6851544976234436
0.8909111618995667,0.7125306725502014
0.9102988839149475,0.5520977973937988
0.8287962675094604,0.614446222782135
0.9242737889289856,0.5910966992378235
0.9195775389671326,0.5369451642036438
0.9108697175979614,0.5626866221427917
0.9056803584098816,0.5510873198509216
0.8407697677612305,0.6303367018699646
0.8666039109230042,0.6135298609733582
0.8814179301261902,0.5946604013442993
0.8626827001571655,0.580922544002533
0.8823459148406982,0.6222564578056335
0.8284401893615723,0.6251999735832214
0.8954567909240723,0.6628543138504028
0.8919843435287476,0.6734345555305481
0.8921412825584412,0.6128137111663818
0.871593177318573,0.6142328977584839
0.8525310754776001,0.6320093274116516
0.8536743521690369,0.5947558283805847
0.8848525881767273,0.649005115032196
0.8976923227310181,0.734451174736023
0.911130964756012,0.5972439646720886
0.8819476366043091,0.6772712469100952
0.8759248852729797,0.6196305751800537
0.8720980286598206,0.6749683022499084
0.886430561542511,0.6951336860656738
0.8773979544639587,0.6029801964759827
0.8728270530700684,0.6590524315834045
0.8750746846199036,0.7001322507858276
0.8661072850227356,0.7156453728675842
0.8481935858726501,0.6010473966598511
0.7988131046295166,0.5738674998283386
0.8072457909584045,0.6812755465507507
0.8357132077217102,0.6119102835655212
0.8245019912719727,0.5467568039894104
0.8676813840866089,0.7341652512550354
0.8572474122047424,0.6606388688087463
0.855721116065979,0.6139500737190247
0.8449552059173584,0.6493046879768372
0.8390498757362366,0.5560963749885559
0.7869488596916199,0.49424391984939575
0.8910617232322693,0.7112863659858704
0.8237654566764832,0.5779196619987488
0.778072714805603,0.5576700568199158
0.8021789193153381,0.5890659689903259
0.8429972529411316,0.6612525582313538
0.8509445190429688,0.5623487830162048
0.8619690537452698,0.5231574177742004
0.847257137298584,0.5726677775382996
0.8492729067802429,0.507749080657959
0.8649939894676208,0.5452979207038879
0.8607879281044006,0.5563151836395264
0.8486024737358093,0.5697076320648193
0.8514636754989624,0.6072185635566711
0.8521044254302979,0.5882249474525452
0.8437640070915222,0.571361780166626
0.8430670499801636,0.5110440850257874
0.8386432528495789,0.5215504169464111
0.8210041522979736,0.5567968487739563
0.8641761541366577,0.5498324036598206
0.8377847075462341,0.5713890790939331
0.8737305998802185,0.6437886953353882
0.8672612309455872,0.6243798136711121
0.8718833327293396,0.6222861409187317
0.8424138426780701,0.6276978850364685
0.8936472535133362,0.6193512082099915
0.784576952457428,0.6111510992050171
0.8511991500854492,0.5771668553352356
0.8254607319831848,0.6355472207069397
0.8380480408668518,0.6287278532981873
0.8034138679504395,0.6454548239707947
0.8297091126441956,0.5861710906028748
0.8443388342857361,0.5796665549278259
0.8239617943763733,0.6524654030799866
0.7989614605903625,0.5785302519798279
0.8034303188323975,0.6307744383811951
0.8105767965316772,0.6517520546913147
0.8063092827796936,0.5589892864227295
0.8290760517120361,0.5878642201423645
0.8434132933616638,0.6886318325996399
0.8424533009529114,0.6741043925285339
0.8499091267585754,0.6698523759841919
0.8483514189720154,0.7091756463050842
0.8491658568382263,0.6311528086662292
0.8845404982566833,0.7094124555587769
0.9342283606529236,0.717339038848877
0.9015820026397705,0.6845259070396423
0.8690499663352966,0.6652395129203796
0.943533718585968,0.573944628238678
0.941785991191864,0.6107589602470398
0.905445396900177,0.6552435755729675
0.8923364281654358,0.6388857960700989
0.8765943646430969,0.677994430065155
0.92780601978302,0.6046382784843445
0.9425939321517944,0.6984415650367737
0.9156241416931152,0.6725751757621765
0.9342905282974243,0.7104039192199707
0.8928403258323669,0.628618061542511
0.9135069847106934,0.7045411467552185
0.9304258823394775,0.6902742981910706
0.9098212718963623,0.7100346684455872
0.9362847805023193,0.5490542054176331
0.870638906955719,0.6218194365501404
0.943390429019928,0.5760349631309509
0.9359616041183472,0.5408821702003479
0.9308586120605469,0.5770410895347595
0.9249041676521301,0.5778222680091858
0.8817582130432129,0.6304195523262024
0.9014449715614319,0.5900741219520569
0.9120819568634033,0.6207512021064758
0.8966295719146729,0.6132442951202393
0.904877781867981,0.6354638934135437
0.8744385242462158,0.6681744456291199
0.9200333952903748,0.6429489254951477
0.9159245491027832,0.6487577557563782
0.9328946471214294,0.6227630972862244
0.8883571624755859,0.5556535124778748
0.8992561101913452,0.6174134612083435
0.89041668176651,0.5817193388938904
0.9120895862579346,0.6177489161491394
0.9228111505508423,0.7204893827438354
0.9303073287010193,0.5919848084449768
0.9010252356529236,0.6941630244255066
0.8746545910835266,0.7067287564277649
0.8973618745803833,0.7311984300613403
0.9067867398262024,0.680949866771698
0.8685086369514465,0.6555094122886658
0.8750205039978027,0.7220000624656677
0.8974565267562866,0.7133938670158386
0.8970081210136414,0.7436935901641846
0.8656155467033386,0.6274887323379517
0.8304691314697266,0.5805265307426453
0.8530376553535461,0.6149596571922302
0.8815910816192627,0.528102695941925
0.8619815707206726,0.5104798674583435
0.8976380825042725,0.6889201402664185
0.8972958922386169,0.6792846918106079
0.8768781423568726,0.5827050805091858
0.8735710382461548,0.6469311118125916
0.8909257650375366,0.5507418513298035
0.8290749788284302,0.5257447361946106
0.9096245765686035,0.6794993281364441
0.8469421863555908,0.5670550465583801
0.8204174041748047,0.5384144186973572
0.8415251970291138,0.5550821423530579
0.8655233979225159,0.6185007691383362
0.8889808654785156,0.5501537919044495
0.9022811055183411,0.4907526671886444
0.8582391142845154,0.641765296459198
0.8404284119606018,0.5281544327735901
0.8453376293182373,0.5461556315422058
0.8781365752220154,0.5154157280921936
0.8592627644538879,0.554562509059906
0.8812041282653809,0.568082869052887
0.8448720574378967,0.671511709690094
0.8864188194274902,0.5318472981452942
0.846217930316925,0.6168856024742126
0.8488414287567139,0.5727667212486267
0.8470028638839722,0.6372238993644714
0.9059982895851135,0.5299327969551086
0.8392427563667297,0.6335445046424866
0.8872931003570557,0.6263644099235535
0.8769228458404541,0.6343005895614624
0.8700961470603943,0.6569989919662476
0.8602991700172424,0.6493173837661743
0.8960393071174622,0.6390575766563416
0.808382511138916,0.6419920325279236
0.8470785021781921,0.6565061211585999
0.8233182430267334,0.6676411628723145
0.844030499458313,0.7061751484870911
0.8088029623031616,0.6577324867248535
0.839422345161438,0.6090741753578186
0.8371046185493469,0.579930305480957
0.8038961291313171,0.6664231419563293
0.7991023063659668,0.5657036900520325
0.7980511784553528,0.648016631603241
0.7961909174919128,0.6338626742362976
0.7989113330841064,0.5266563296318054
0.8246834874153137,0.6124752759933472
0.8517374992370605,0.7051445245742798
0.8627988696098328,0.7228297591209412
0.8519580960273743,0.6849749088287354
0.855446994304657,0.7156805396080017
0.8475918173789978,0.7115359902381897
0.8988534212112427,0.7163801789283752
0.9242703318595886,0.6877453923225403
0.9078870415687561,0.7100183367729187
0.8731157779693604,0.6564168930053711
0.9342808127403259,0.5634724497795105
0.9411624670028687,0.6019739508628845
0.9062304496765137,0.653519868850708
0.8863982558250427,0.6576768755912781
0.8775873780250549,0.6825869679450989
0.9159409403800964,0.6235822439193726
0.928935706615448,0.6912247538566589
0.9079453945159912,0.7116646766662598
0.9255443215370178,0.7038354277610779
0.9056821465492249,0.6350194215774536
0.9121527075767517,0.750117838382721
0.9213730096817017,0.7148703932762146
0.9188486933708191,0.7085103392601013
0.9273228645324707,0.5883855223655701
0.8503879308700562,0.6019437313079834
0.941093385219574,0.557023823261261
0.9263384938240051,0.5428960919380188
0.9243282675743103,0.5697422027587891
0.8944190144538879,0.5176024436950684
0.8669244647026062,0.6078785061836243
0.893638014793396,0.6409515738487244
0.8968890309333801,0.6502311825752258
0.8829663395881653,0.6243440508842468
0.8922228217124939,0.5786648988723755
0.8865822553634644,0.6920216083526611
0.9207766056060791,0.6626489758491516
0.9181500673294067,0.6564527153968811
0.925275444984436,0.6217459440231323
0.8877286911010742,0.607454240322113
0.89201819896698,0.6531075835227966
0.8734878301620483,0.6118339896202087
0.8992802500724792,0.625722348690033
0.9184603095054626,0.7351968884468079
0.9213749170303345,0.5985473394393921
0.8837301135063171,0.6662581562995911
0.8870255947113037,0.7567657232284546
0.889416515827179,0.7217429280281067
0.9051516056060791,0.7053551077842712
0.8504624366760254,0.6620701551437378
0.870398759841919,0.7539202570915222
0.9001810550689697,0.7467457056045532
0.8852445483207703,0.7510837912559509
0.8606046438217163,0.6617875695228577
0.8149836659431458,0.6176577210426331
0.8642724752426147,0.6741747260093689
0.8266040682792664,0.5367289185523987
0.8716534376144409,0.49520301818847656
0.8606610298156738,0.6835865378379822
0.8626875877380371,0.6626166701316833
0.8364618420600891,0.577974259853363
0.8523434996604919,0.6813682913780212
0.8982034921646118,0.6361042857170105
0.8147063851356506,0.5387780070304871
0.9140738844871521,0.7128289341926575
0.8255086541175842,0.5858114957809448
0.8280431628227234,0.548862874507904
0.8440324068069458,0.561641275882721
0.8710126876831055,0.6980331540107727
0.8930518627166748,0.6080369353294373
0.9012812972068787,0.5222397446632385
0.8611923456192017,0.6178199648857117
0.8150854706764221,0.514797031879425
0.8365831971168518,0.5499786734580994
0.8707550764083862,0.532433807849884
0.873096764087677,0.5039541721343994
0.8805273175239563,0.5533028244972229
0.8287945985794067,0.6273264288902283
0.8738681674003601,0.5604609847068787
0.8304989337921143,0.5912946462631226
0.8271893858909607,0.5425330996513367
0.8356143236160278,0.6187514662742615
0.8894342184066772,0.5204139351844788
0.8326924443244934,0.6053571105003357
0.8955861330032349,0.647707998752594
0.897337019443512,0.6180133819580078
0.8752577900886536,0.6466929316520691
0.8663946390151978,0.6928460001945496
0.9001722931861877,0.6331984400749207
0.7889720797538757,0.6920573115348816
0.8355751037597656,0.6413257122039795
0.839163601398468,0.7101507782936096
0.8613625764846802,0.6719282269477844
0.8078083992004395,0.6782822012901306
0.8530340194702148,0.6125949621200562
0.8551569581031799,0.6186974048614502
0.8127425909042358,0.6448416709899902
0.7952520251274109,0.5997924208641052
0.7952805757522583,0.6539003252983093
0.828527569770813,0.673194169998169
0.8145681023597717,0.6024622321128845
0.8263307809829712,0.6118903756141663
0.8679804801940918,0.6977745890617371
0.8779550194740295,0.6918500065803528
0.8675743341445923,0.7093048095703125
0.8628649115562439,0.7018277645111084
0.8734506368637085,0.6990203261375427
0.9157763719558716,0.6865264773368835
0.938258171081543,0.7074090242385864
0.9443256258964539,0.6973562836647034
0.8833129405975342,0.6835764050483704
0.9412606954574585,0.5645365118980408
0.9373003244400024,0.5463821291923523
0.9092671275138855,0.6325400471687317
0.8920658230781555,0.6340036988258362
0.8955335021018982,0.6848210692405701
0.9144437909126282,0.6581655144691467
0.9361940026283264,0.708797037601471
0.9080169200897217,0.6718911528587341
0.9332621693611145,0.7138298153877258
0.9138374924659729,0.6410146355628967
0.9176548719406128,0.7418032288551331
0.9272289276123047,0.7252233028411865
0.9269458055496216,0.7064126133918762
0.9283762574195862,0.5584188103675842
0.8735721111297607,0.6094518899917603
0.9398884177207947,0.596183180809021
0.9239247441291809,0.5357361435890198
0.9225170612335205,0.6295459270477295
0.8941249251365662,0.5755867958068848
0.8634005188941956,0.6428049206733704
0.895766019821167,0.604734480381012
0.9002934694290161,0.586315929889679
0.8941709995269775,0.6290540099143982
0.8919575214385986,0.6356315016746521
0.8916952013969421,0.6550580263137817
0.9321101307868958,0.6295159459114075
0.9239850044250488,0.6124407052993774
0.9236994981765747,0.6429963707923889
0.8777662515640259,0.6083516478538513
0.887526273727417,0.6074274182319641
0.8737391829490662,0.5756284594535828
0.8976374864578247,0.6210789084434509
0.923823893070221,0.7461687922477722
0.925631582736969,0.5681124329566956
0.8906621336936951,0.709716796875
0.89773029088974,0.7540382742881775
0.8960780501365662,0.7179029583930969
0.9064834713935852,0.6880913972854614
0.8667564988136292,0.686580240726471
0.8671997785568237,0.7326526045799255
0.9040084481239319,0.7611412405967712
0.8968258500099182,0.7506231665611267
0.8724992871284485,0.644241988658905
0.8382049202919006,0.6624924540519714
0.8492485284805298,0.6294705867767334
0.8607528805732727,0.5596694350242615
0.8856813311576843,0.49208950996398926
