target,prediction
0.8104002475738525,0.7968376278877258
0.8043423295021057,0.8686322569847107
0.8040673136711121,0.8021301627159119
0.796062171459198,0.8533646464347839
0.7949564456939697,0.7936832308769226
0.8042275905609131,0.839430034160614
0.8238915205001831,0.8136806488037109
0.8105188608169556,0.8746264576911926
0.8220159411430359,0.805921196937561
0.8048145174980164,0.8569453954696655
0.8152605295181274,0.8851035237312317
0.7905568480491638,0.8684452772140503
0.8148235082626343,0.8692508339881897
0.8154398798942566,0.8479524254798889
0.8221365213394165,0.8472693562507629
0.8113154768943787,0.8582925200462341
0.8113272190093994,0.8117191195487976
0.8182897567749023,0.8200556039810181
0.816038191318512,0.8715198636054993
0.8252555727958679,0.8567989468574524
0.8149135708808899,0.86000657081604
0.8173083662986755,0.867154061794281
0.8159945607185364,0.8630475401878357
0.8080064654350281,0.8457170724868774
0.7994590401649475,0.8610665202140808
0.8080575466156006,0.8367099761962891
0.8272132873535156,0.8121254444122314
0.8256291151046753,0.8640989065170288
0.8325822353363037,0.863375723361969
0.836790919303894,0.8461217284202576
0.8306743502616882,0.8903677463531494
0.8262722492218018,0.8372433185577393
0.8395476341247559,0.8684570789337158
0.8415576219558716,0.8686127066612244
0.8171466588973999,0.8384212255477905
0.8326829075813293,0.858917772769928
0.8303198218345642,0.8616389632225037
0.8269513845443726,0.8435655236244202
0.8073617219924927,0.8543398380279541
0.8226921558380127,0.9024966359138489
0.8202319145202637,0.8887339234352112
0.8198111653327942,0.871134340763092
0.8210112452507019,0.8392279744148254
0.8289125561714172,0.8078322410583496
0.8227540850639343,0.857583224773407
0.819381594657898,0.8063454627990723
0.8381834626197815,0.8632015585899353
0.8295166492462158,0.8290191292762756
0.842135488986969,0.849649965763092
0.820807158946991,0.8344901204109192
0.8305584788322449,0.8661285042762756
0.834757924079895,0.8529544472694397
0.8292442560195923,0.8707827925682068
0.8131768703460693,0.8270221948623657
0.8210178017616272,0.8431714177131653
0.8325787782669067,0.8540446758270264
0.8238813281059265,0.8693486452102661
0.8382323384284973,0.8533301949501038
0.8155748844146729,0.824436366558075
0.8268061876296997,0.8643166422843933
0.8200094103813171,0.8911034464836121
0.8424318432807922,0.8908968567848206
0.831760048866272,0.8752368092536926
0.8284252882003784,0.8537610173225403
0.8265606164932251,0.8587011694908142
0.8387196063995361,0.8749328851699829
0.8335974812507629,0.8324156999588013
0.8327747583389282,0.8380947113037109
0.8451862335205078,0.8188127875328064
0.8312618732452393,0.8469671010971069
0.8151870965957642,0.8585821390151978
0.822695255279541,0.8795900344848633
0.8167611956596375,0.8919106125831604
0.8068526983261108,0.8446610569953918
0.8116419315338135,0.8354710936546326
0.8087794780731201,0.8578826785087585
0.815726101398468,0.8855257630348206
0.8112877607345581,0.850696861743927
0.8243942856788635,0.7891480922698975
0.8250031471252441,0.8244045972824097
0.8220816850662231,0.8333889842033386
0.8404132723808289,0.8542594909667969
0.8112971186637878,0.8641915917396545
0.8194687366485596,0.8425076007843018
0.8155730962753296,0.8920920491218567
0.8237520456314087,0.8433747291564941
0.821281373500824,0.8589122891426086
0.815017580986023,0.8326529860496521
0.8325281739234924,0.8927781581878662
0.8119474053382874,0.8572688102722168
0.8152040839195251,0.8652509450912476
0.8328632712364197,0.848240315914154
0.7926207780838013,0.8924842476844788
0.8187029361724854,0.7681499123573303
0.7812605500221252,0.7730666995048523
0.8162822127342224,0.8865277171134949
0.8095365762710571,0.871927797794342
0.8182446360588074,0.8278887867927551
0.8098443150520325,0.784238874912262
0.8076011538505554,0.7992988228797913
0.8121389746665955,0.8341879844665527
0.821694016456604,0.8088926076889038
0.8182968497276306,0.8452951312065125
0.8086833953857422,0.8178215622901917
0.8147656917572021,0.8749628067016602
0.8202826380729675,0.8673369288444519
0.8261293172836304,0.8402497172355652
0.8271247744560242,0.8043271899223328
0.8243678212165833,0.8399021029472351
0.7891433835029602,0.8518550395965576
0.7976948618888855,0.8220255970954895
0.8170682191848755,0.8447687029838562
0.8176255822181702,0.887840986251831
0.8079540729522705,0.7871093153953552
0.8310275077819824,0.8392072319984436
0.8201248645782471,0.8416996598243713
0.8152719140052795,0.7988417744636536
0.813477635383606,0.8332423567771912
0.8051003813743591,0.8013669848442078
0.8147130012512207,0.8460147380828857
0.8105518221855164,0.8609221577644348
0.8149729371070862,0.8443430066108704
0.7997613549232483,0.8493074774742126
0.8266814947128296,0.8716803193092346
0.8187446594238281,0.8277556896209717
0.8158156871795654,0.8496078252792358
0.834459662437439,0.8676840662956238
0.8094237446784973,0.841829776763916
0.8334709405899048,0.8675102591514587
0.8176112174987793,0.8274281024932861
0.818058967590332,0.8713729977607727
0.8278437256813049,0.8235542178153992
0.8229420185089111,0.9200197458267212
0.8229435086250305,0.832727313041687
0.8245002031326294,0.8394810557365417
0.818526029586792,0.8632281422615051
0.8181098103523254,0.8589921593666077
0.8310003876686096,0.8802053928375244
0.8270882368087769,0.8512431979179382
0.8203468322753906,0.8517500162124634
0.8238763809204102,0.875154972076416
0.8212595582008362,0.8305369019508362
0.8164188265800476,0.8671719431877136
0.8171461820602417,0.8504157066345215
0.8344274759292603,0.867405354976654
0.8238323926925659,0.897332489490509
0.8225003480911255,0.8733812570571899
0.808315098285675,0.8856580853462219
0.8150336146354675,0.8654778003692627
0.8158653378486633,0.8664640188217163
0.8144182562828064,0.8546283841133118
0.8641744256019592,0.8798049688339233
0.8574349284172058,0.90265291929245
0.8619900345802307,0.9117141366004944
0.8597434163093567,0.8959874510765076
0.8515008687973022,0.8729372620582581
0.8610710501670837,0.9551398158073425
0.8569357991218567,0.8928252458572388
0.8347158432006836,0.8963767290115356
0.8579905033111572,0.8805314302444458
0.8684273362159729,0.9079660773277283
0.8635072708129883,0.870124876499176
0.8597016334533691,0.9084314107894897
0.843039870262146,0.9137195944786072
0.8757702708244324,0.8722952008247375
0.8681774139404297,0.8826395869255066
0.8607728481292725,0.9096201062202454
0.8624836206436157,0.8759273290634155
0.8639711141586304,0.8936317563056946
0.8644777536392212,0.8974773287773132
0.8600201606750488,0.8658327460289001
0.8564959764480591,0.8398049473762512
0.8564057946205139,0.9207543730735779
0.8655275106430054,0.8648556470870972
0.8609784841537476,0.8582863211631775
0.8482916355133057,0.8799473643302917
0.8489731550216675,0.8765630125999451
0.8571747541427612,0.8816027641296387
0.8548659086227417,0.9192200899124146
0.8546395301818848,0.9050934314727783
0.8547430634498596,0.9286085367202759
0.8430622816085815,0.8799359202384949
0.85932457447052,0.8951433897018433
0.852340817451477,0.9056215286254883
0.8640564680099487,0.8684248328208923
0.8649344444274902,0.8917071223258972
0.8570041656494141,0.8737853169441223
0.8608718514442444,0.8915224075317383
0.8617746829986572,0.8878517746925354
0.8601401448249817,0.8738555908203125
0.8560819029808044,0.8816565871238708
0.8514072299003601,0.8744227290153503
0.8250930309295654,0.9051994681358337
0.8294867873191833,0.8337834477424622
0.8458549380302429,0.8484601378440857
0.8518919944763184,0.895959198474884
0.8515058755874634,0.8794843554496765
0.8463179469108582,0.9075891375541687
0.8595861792564392,0.9186726212501526
0.8651548624038696,0.9032140374183655
0.8460926413536072,0.8892349600791931
0.84227454662323,0.8781049251556396
0.8514804244041443,0.8815777897834778
0.8391145467758179,0.8657297492027283
0.8410892486572266,0.843704342842102
0.8565165400505066,0.9231694340705872
0.8545594811439514,0.9357324242591858
0.8350662589073181,0.9409248232841492
0.8371282815933228,0.9027671217918396
0.8197064399719238,0.879091203212738
0.8590199947357178,0.849419891834259
0.8370198011398315,0.8884621262550354
0.8299729824066162,0.9274354577064514
0.8545660972595215,0.8784132599830627
0.8491116166114807,0.8896169066429138
0.8535418510437012,0.9209468364715576
0.8378138542175293,0.8949159979820251
0.8451132774353027,0.914456844329834
0.861285924911499,0.8831037878990173
0.8590736985206604,0.877473771572113
0.8357700109481812,0.8454061150550842
0.8455144166946411,0.8843166828155518
0.8383422493934631,0.8780909180641174
0.8429421186447144,0.889660120010376
0.8350764513015747,0.8877593278884888
0.8478874564170837,0.912885308265686
0.8525390028953552,0.9344243407249451
0.8498256802558899,0.8837510943412781
0.8377140164375305,0.8974688649177551
0.8443437814712524,0.866337776184082
0.8455381393432617,0.9038262367248535
0.853258490562439,0.8484762907028198
0.8857224583625793,0.9008651375770569
0.8440776467323303,0.8352106809616089
0.8546469807624817,0.8676385879516602
0.8463941812515259,0.8731186389923096
0.8408646583557129,0.8651331067085266
0.8229066133499146,0.8556073307991028
0.8564282059669495,0.8827569484710693
0.8547602891921997,0.8932190537452698
0.8587554097175598,0.8695363402366638
0.8515093922615051,0.8866185545921326
0.8444690704345703,0.8937274813652039
0.8545135855674744,0.9127025604248047
0.8502528667449951,0.8782171607017517
0.8599893450737,0.8544318079948425
0.8631627559661865,0.9325503706932068
0.8585760593414307,0.898444414138794
0.8833536505699158,0.933992326259613
0.8797252774238586,0.8972267508506775
0.8640402555465698,0.9179999232292175
0.8548740148544312,0.8669697642326355
0.8547748923301697,0.873180627822876
0.8460782766342163,0.8804649710655212
0.854447066783905,0.8862077593803406
0.8600399494171143,0.8963221907615662
0.8633763194084167,0.8669914603233337
0.857846736907959,0.8955848813056946
0.8545678853988647,0.8583218455314636
0.8540957570075989,0.8845285177230835
0.8558440804481506,0.8824993371963501
0.847876250743866,0.9006966948509216
0.8669537305831909,0.8647333383560181
0.8606407046318054,0.8935755491256714
0.87064129114151,0.868861973285675
0.867655873298645,0.8842624425888062
0.8676629662513733,0.8880173563957214
0.8580756187438965,0.8805003762245178
0.8587304353713989,0.8839560151100159
0.8574432730674744,0.8592548966407776
0.8539004325866699,0.823235809803009
0.8573641777038574,0.8635638356208801
0.8601894974708557,0.8593745827674866
0.8651751279830933,0.8810542225837708
0.8634454607963562,0.8886985778808594
0.8580563068389893,0.9011608958244324
0.8605298399925232,0.9145370125770569
0.86970454454422,0.8997806906700134
0.8652917146682739,0.8788082003593445
0.8655015230178833,0.8538157343864441
0.8676493167877197,0.8710153102874756
0.8537213206291199,0.9144971370697021
0.8682783246040344,0.880847156047821
0.8668386936187744,0.8573450446128845
0.8495692014694214,0.8912420868873596
0.855694055557251,0.8807922005653381
0.8563803434371948,0.9030837416648865
0.8583858609199524,0.8685536980628967
0.8599223494529724,0.857727587223053
0.8623531460762024,0.8881039023399353
0.8633079528808594,0.8831184506416321
0.8580840229988098,0.9075435996055603
0.8515674471855164,0.8981818556785583
0.8599132895469666,0.8892984986305237
0.8390140533447266,0.8718156218528748
0.8547641038894653,0.8619642853736877
0.8330785036087036,0.9042584896087646
0.8467174768447876,0.9191189408302307
0.8412400484085083,0.9247943162918091
0.8579720258712769,0.8581189513206482
0.85638028383255,0.8249090313911438
0.8522842526435852,0.8770021796226501
0.860360324382782,0.8879762291908264
0.8545886874198914,0.8729587197303772
0.8584792613983154,0.8723999261856079
0.855451226234436,0.9051845073699951
0.8585689663887024,0.8736466765403748
0.8574289679527283,0.8964913487434387
0.8567143082618713,0.8992682099342346
0.8628971576690674,0.8742129802703857
0.8569643497467041,0.8866357207298279
0.8405293822288513,0.8453410267829895
0.8455564379692078,0.8294019103050232
0.8518199920654297,0.8878949284553528
0.8536785244941711,0.8684741854667664
0.855728268623352,0.8366456627845764
0.8542505502700806,0.8831976056098938
0.8475995659828186,0.8767963647842407
0.8484623432159424,0.8850395083427429
0.8398761749267578,0.8882595896720886
0.8463342785835266,0.8816424012184143
0.8345391750335693,0.8549625277519226
0.846860945224762,0.8664588332176208
0.8397998809814453,0.8915813565254211
0.8409275412559509,0.9055876135826111
0.844264805316925,0.8776463866233826
0.8438339233398438,0.881848931312561
0.8382521271705627,0.869077205657959
0.8427892923355103,0.9246374368667603
0.8337723612785339,0.8664523959159851
0.8504965305328369,0.919366180896759
0.8521133065223694,0.8765987157821655
0.8517321348190308,0.8844217658042908
0.8516533970832825,0.8815823197364807
0.8498638868331909,0.842755138874054
0.8481363654136658,0.8246962428092957
0.8561402559280396,0.8650758862495422
0.8501780033111572,0.8772916197776794
0.8398557305335999,0.9129912853240967
0.8600450158119202,0.8517610430717468
0.8537217974662781,0.8830275535583496
0.8603495955467224,0.8783320784568787
0.850056529045105,0.8702540993690491
0.8461657762527466,0.9303344488143921
0.8495311737060547,0.8874120116233826
0.8496259450912476,0.9023914337158203
0.8502940535545349,0.9094446301460266
0.8547337651252747,0.9197311997413635
0.8460466265678406,0.8588943481445312
0.8466956615447998,0.8482761979103088
0.847467839717865,0.915071964263916
0.8798077702522278,0.8944063782691956
0.8629998564720154,0.8486703038215637
0.8671303987503052,0.9152453541755676
0.8599646687507629,0.8892467617988586
0.8419265747070312,0.8599952459335327
0.8351233005523682,0.8979673981666565
0.8425542712211609,0.8702757954597473
0.8445845246315002,0.9038150906562805
0.8426880836486816,0.8941627144813538
0.7482926845550537,0.9347280859947205
0.8401277661323547,0.8609382510185242
0.8563770055770874,0.8518100380897522
0.8371318578720093,0.8923256993293762
0.8689664006233215,0.8402740359306335
0.8673722743988037,0.8732736110687256
0.8690223693847656,0.8994917869567871
0.8670435547828674,0.9209273457527161
0.8618113994598389,0.8734305500984192
0.8534886240959167,0.8848942518234253
0.857017457485199,0.8849676251411438
0.8584595322608948,0.8433118462562561
0.8414319157600403,0.8857619166374207
0.8385432362556458,0.8918042778968811
0.8649330735206604,0.883604884147644
0.8685952425003052,0.9157076478004456
0.8609494566917419,0.8422937989234924
0.8639212250709534,0.8786055445671082
0.8696894645690918,0.9024505019187927
0.8650157451629639,0.8762194514274597
0.8446821570396423,0.8424170017242432
0.8714132905006409,0.8613439202308655
0.8722638487815857,0.8739849925041199
0.8663047552108765,0.8908411264419556
0.8666709065437317,0.8884878754615784
0.8711298704147339,0.8727998733520508
0.8614362478256226,0.8821266293525696
0.8618082404136658,0.870844841003418
0.8625575304031372,0.8836345076560974
0.865556001663208,0.8733994364738464
0.8543031215667725,0.9030625224113464
0.8545284271240234,0.8656898140907288
0.854191780090332,0.8747163414955139
0.8675987124443054,0.8973451256752014
0.8635322451591492,0.877600371837616
0.8585349917411804,0.9256798624992371
0.8603240847587585,0.8712489008903503
0.8622457981109619,0.8325802683830261
0.8662015795707703,0.9100016355514526
0.8714009523391724,0.871966540813446
0.8666500449180603,0.878532350063324
0.8660170435905457,0.8702215552330017
0.8641596436500549,0.8774656653404236
0.8583389520645142,0.88404780626297
0.8551201224327087,0.8724791407585144
0.8642748594284058,0.8863022923469543
0.8574235439300537,0.8828424215316772
0.8643154501914978,0.8601041436195374
0.8599042296409607,0.8828770518302917
0.860133945941925,0.8898170590400696
0.8631089329719543,0.9110463261604309
0.8614975214004517,0.902312159538269
0.8553342223167419,0.8616447448730469
0.8600419163703918,0.8969401717185974
0.8570850491523743,0.8663406372070312
0.8621039390563965,0.8536936044692993
0.8607919812202454,0.8610718250274658
0.8561936616897583,0.9144599437713623
0.8660656213760376,0.8606481552124023
0.8651334643363953,0.892741322517395
0.8638030886650085,0.9016926288604736
0.8709560632705688,0.8840344548225403
0.8720813989639282,0.898460865020752
0.8694344162940979,0.8791888952255249
0.8654626607894897,0.8828958868980408
0.859725296497345,0.8908441662788391
0.8727602958679199,0.8711436986923218
0.8703072667121887,0.8885825276374817
0.8598854541778564,0.8933565020561218
0.8394309282302856,0.8921234011650085
0.8644598126411438,0.9140801429748535
0.8587272763252258,0.8693925142288208
0.8508746027946472,0.8568743467330933
0.8594716191291809,0.8697181344032288
0.862208366394043,0.8607789874076843
0.8604429364204407,0.9091746211051941
0.8636566996574402,0.8808363676071167
0.8721485733985901,0.9145363569259644
0.8656997680664062,0.9263337254524231
0.8601641058921814,0.899931013584137
0.8560798764228821,0.8820844292640686
0.8601177334785461,0.8488571047782898
0.8555925488471985,0.9125155806541443
0.8684908151626587,0.9058291912078857
0.8449912071228027,0.8845769166946411
0.846267580986023,0.8587914109230042
0.8644079566001892,0.8388804793357849
0.8381125926971436,0.9478949904441833
0.8512566685676575,0.9120365381240845
0.870263397693634,0.893153727054596
0.8525591492652893,0.8651365637779236
0.8483722805976868,0.8987031579017639
0.8606340289115906,0.920687735080719
0.6509866118431091,0.9146801829338074
0.8659504652023315,0.9160553812980652
0.8394140005111694,0.8684356808662415
0.8482372164726257,0.8523425459861755
0.8375685214996338,0.8510852456092834
0.836610734462738,0.8731423020362854
0.8608395457267761,0.8670504689216614
0.844161868095398,0.8947053551673889
0.8453467488288879,0.8709182143211365
0.8405811786651611,0.8776256442070007
0.8683648109436035,0.8974023461341858
0.8465023636817932,0.9158918261528015
0.847949743270874,0.8340497016906738
0.8441590666770935,0.8882468342781067
0.8462618589401245,0.900020182132721
0.8456043601036072,0.862015426158905
0.8508812189102173,0.8798620104789734
0.854332685470581,0.8987324237823486
0.8461763262748718,0.8843358755111694
0.8412862420082092,0.8752657175064087
0.8428809642791748,0.8529375195503235
0.8436366319656372,0.8196220993995667
0.8634881377220154,0.8718646764755249
0.8576010465621948,0.8953092694282532
0.8599522113800049,0.8781105875968933
0.8544023036956787,0.8824490308761597
0.8674623966217041,0.9170739054679871
0.8457822799682617,0.8961147665977478
0.859062135219574,0.8885447978973389
0.861552357673645,0.8950591683387756
0.8652600646018982,0.852095901966095
0.8642946481704712,0.908906877040863
0.8662111759185791,0.8817477822303772
0.862157940864563,0.8663414120674133
0.8645517826080322,0.8840017914772034
0.8598281741142273,0.8974679708480835
0.85099196434021,0.9065685868263245
0.8562319874763489,0.8814189434051514
0.8541386127471924,0.9195265769958496
0.8518165946006775,0.8585681319236755
0.8596092462539673,0.8667923212051392
0.858468234539032,0.8799386620521545
0.8650644421577454,0.8510996699333191
0.8562394380569458,0.8944249153137207
0.8763395547866821,0.8982318639755249
0.8769481778144836,0.8989800810813904
0.8752429485321045,0.9109188318252563
0.8690812587738037,0.8853649497032166
0.8753044009208679,0.9084929823875427
0.8715046048164368,0.934704065322876
0.866477906703949,0.8452062010765076
0.8693033456802368,0.8879290223121643
0.8680480122566223,0.8864395022392273
0.8734291791915894,0.8716930150985718
0.8601944446563721,0.8924843072891235
0.8705527186393738,0.9283568263053894
0.8654060363769531,0.9274437427520752
0.8662282824516296,0.9015988707542419
0.8667176961898804,0.9097273349761963
0.8755185008049011,0.8327121734619141
0.8751459121704102,0.8490824699401855
0.8686790466308594,0.8733535408973694
0.8790192604064941,0.8979142904281616
0.8776301145553589,0.8870238661766052
0.8772422671318054,0.872168242931366
0.8614252805709839,0.8620370030403137
0.8677390813827515,0.8980326056480408
0.8742618560791016,0.8842968940734863
0.8659612536430359,0.91218501329422
0.8634448051452637,0.8872646689414978
0.866585910320282,0.8904857039451599
0.8753970861434937,0.8375466465950012
0.8789148330688477,0.9081618785858154
0.873638391494751,0.8765392303466797
0.8648292422294617,0.8550135493278503
0.8625417351722717,0.8820844292640686
0.8734250068664551,0.9017787575721741
0.8791682720184326,0.9228360056877136
0.8805397152900696,0.9128056764602661
0.8825790286064148,0.9092409610748291
0.8748655915260315,0.8661200404167175
0.8762192726135254,0.8819146752357483
0.8687995672225952,0.8508375883102417
0.8558881878852844,0.8835335373878479
0.8598940968513489,0.8408477306365967
0.8623728156089783,0.8646617531776428
0.8462804555892944,0.9207636117935181
0.8524817228317261,0.8976286053657532
0.8609374761581421,0.9132884740829468
0.850623607635498,0.8967840671539307
0.8509836792945862,0.8742207884788513
0.8523610830307007,0.8592072129249573
0.852391242980957,0.898226797580719
0.8440449833869934,0.8829323649406433
0.8695456981658936,0.8396245837211609
0.867029070854187,0.8558494448661804
0.8562631011009216,0.9044016003608704
0.8692149519920349,0.909563422203064
0.8658040165901184,0.8992137312889099
0.8563191294670105,0.8931908011436462
0.850760281085968,0.9211046099662781
0.8743120431900024,0.8917067050933838
0.8558705449104309,0.8922367691993713
0.8501067757606506,0.8711844086647034
0.8664482235908508,0.9045572876930237
0.8551493287086487,0.8658106923103333
0.8407629728317261,0.8925274014472961
0.8669999241828918,0.8978788256645203
0.831118643283844,0.9155471324920654
0.8500662446022034,0.8621948957443237
0.8124265074729919,0.852366030216217
0.8521395325660706,0.9216871857643127
0.8534754514694214,0.9039676785469055
0.8542189598083496,0.8809390664100647
0.8415364623069763,0.915790855884552
0.8531309962272644,0.8272108435630798
0.8541048765182495,0.8387987017631531
0.8489969372749329,0.8846976161003113
0.8693103790283203,0.878045380115509
0.8368672728538513,0.9177824854850769
0.8599691390991211,0.9111446738243103
0.8716173768043518,0.9045244455337524
0.8685680031776428,0.8833529949188232
0.8671700954437256,0.869459867477417
0.8673907518386841,0.8913760185241699
0.8280054926872253,0.8740541338920593
0.8342908620834351,0.8996489644050598
0.8556753396987915,0.8985829949378967
0.873038113117218,0.8943480849266052
0.8475518822669983,0.836159348487854
0.8624548316001892,0.8909537196159363
0.8482400178909302,0.8789817690849304
0.8626304268836975,0.8415032029151917
0.8490509390830994,0.8698471784591675
0.8382810354232788,0.8575953245162964
0.8517908453941345,0.8850943446159363
0.843725323677063,0.8966857194900513
0.852774977684021,0.8753657937049866
0.8284144997596741,0.9035115838050842
0.8609199523925781,0.9171306490898132
0.8429222106933594,0.8644968271255493
0.8529346585273743,0.8668909072875977
0.857913613319397,0.896152913570404
0.856377899646759,0.891383171081543
0.871557354927063,0.9053600430488586
0.8616194128990173,0.9056320786476135
0.8592963814735413,0.9215707182884216
0.8674763441085815,0.8625454902648926
0.8594745993614197,0.926698625087738
0.8685733675956726,0.8573974370956421
0.8703028559684753,0.8560653328895569
0.8639035820960999,0.8931799530982971
0.8597652316093445,0.9063665866851807
0.8637713193893433,0.915063202381134
0.8675945997238159,0.8869187235832214
0.8650596737861633,0.8549193739891052
0.8647218346595764,0.8923874497413635
0.8645415902137756,0.8893430829048157
0.8665245175361633,0.9230103492736816
0.856606662273407,0.8960328698158264
0.863643229007721,0.9100416302680969
0.8691073656082153,0.9284381866455078
0.8571677207946777,0.9154899716377258
0.8519198894500732,0.8907556533813477
0.8531691431999207,0.9036510586738586
0.8581767082214355,0.9100697636604309
0.8522921204566956,0.9245646595954895
0.9168636798858643,0.9455158114433289
0.9160671234130859,0.9622560143470764
0.9242413640022278,0.9706532955169678
0.9220892190933228,0.959290087223053
0.9200853705406189,0.9306941032409668
0.9167414307594299,1.0071042776107788
0.9235619902610779,0.9265602231025696
0.9014597535133362,0.8986339569091797
0.9138921499252319,0.9584470987319946
0.921130359172821,0.963602602481842
0.9241798520088196,0.9455053210258484
0.9199786186218262,0.9660698175430298
0.9031419157981873,0.9391176700592041
0.9268262982368469,0.9455591440200806
0.922639787197113,0.926901638507843
0.9225785136222839,0.9275979399681091
0.917926549911499,0.9305018782615662
0.9143675565719604,0.9640474915504456
0.9245216250419617,0.981514036655426
0.9180723428726196,0.9192472696304321
0.9147879481315613,0.908308207988739
0.916842520236969,0.9524192214012146
0.9179844260215759,0.9149876236915588
0.9232470393180847,0.9165142178535461
0.9057431221008301,0.9189292192459106
0.9082106947898865,0.9222870469093323
0.9168978929519653,0.9449157118797302
0.9142889976501465,0.9483867287635803
0.9213787317276001,0.9675194025039673
0.9194021224975586,0.9579443335533142
0.9119245409965515,0.9224979281425476
0.9096909761428833,0.9720025062561035
0.9173817038536072,0.9323789477348328
0.918281078338623,0.9564738273620605
0.9160714745521545,0.9383131861686707
0.9115508794784546,0.8880665898323059
0.9176595211029053,0.9362934231758118
0.9200627207756042,0.9681933522224426
0.9174687266349792,0.9303019046783447
0.9206118583679199,0.9177042841911316
0.8957816362380981,0.9416024088859558
0.8929063081741333,0.9265051484107971
0.9041998386383057,0.9080066084861755
0.914842963218689,0.8961338400840759
0.895341157913208,0.9442154765129089
0.8995580673217773,0.927574098110199
0.8955999612808228,0.9576359391212463
0.9069965481758118,0.9551103711128235
0.9093372225761414,0.9462596774101257
0.8991638422012329,0.9190729856491089
0.9060109257698059,0.9548895955085754
0.9024563431739807,0.9548218846321106
0.8939008116722107,0.9080987572669983
0.8948855400085449,0.9008339047431946
0.9068946242332458,0.9482741355895996
0.9051620960235596,1.0035091638565063
0.8946110606193542,0.9760934710502625
0.9030883312225342,0.9441747069358826
0.8922780156135559,0.922707736492157
0.9115781784057617,0.9152769446372986
0.9043310880661011,0.9345095753669739
0.8814082741737366,0.9589102864265442
0.9136819839477539,0.9291349053382874
0.9174743890762329,0.9325553774833679
0.9153491258621216,0.9714071154594421
0.902689516544342,0.944271981716156
0.9099626541137695,0.9306701421737671
0.9213195443153381,0.9313421845436096
0.924036979675293,0.9131135940551758
0.910761833190918,0.8993441462516785
0.915215015411377,0.9105154871940613
0.911495566368103,0.9220353960990906
0.9062680006027222,0.9169527292251587
0.9010519981384277,0.9367849230766296
0.9127017855644226,0.9524199366569519
0.9134114980697632,0.9746395945549011
0.9183878898620605,0.9368108510971069
0.895285964012146,0.9295143485069275
0.9022181034088135,0.9414820671081543
0.9016647934913635,0.9500818848609924
0.9220832586288452,0.9058830738067627
0.936608076095581,0.9329326748847961
0.9097627997398376,0.8923812508583069
0.916129469871521,0.9277052879333496
0.9098958969116211,0.9121261239051819
0.9093493223190308,0.9203675985336304
0.9004239439964294,0.88250333070755
0.9225791096687317,0.9388874173164368
0.9217178821563721,0.9741477370262146
0.9221712946891785,0.917946994304657
0.9200412631034851,0.9438985586166382
0.9159573316574097,0.9415016174316406
0.9203807711601257,0.9622842669487
0.9170834422111511,0.9368440508842468
0.9239040017127991,0.9132826328277588
0.9289281964302063,0.9453946352005005
0.9168714284896851,0.9659250378608704
0.9283239841461182,0.9696863293647766
0.9294424653053284,0.9477879405021667
0.9223368167877197,0.9638440012931824
0.9017689228057861,0.8899844288825989
0.9059135317802429,0.887511670589447
0.8956471085548401,0.8916229605674744
0.9086504578590393,0.9113743305206299
0.9159218072891235,0.9155866503715515
0.9182687997817993,0.9103310704231262
0.9120994210243225,0.8887495398521423
0.9051409363746643,0.8832494616508484
0.9099744558334351,0.9384526610374451
0.9035890102386475,0.9384675621986389
0.901843249797821,0.9162930250167847
0.9134935140609741,0.9254253506660461
0.9148920774459839,0.8899738788604736
0.9145952463150024,0.9021678566932678
0.9228455424308777,0.9201712012290955
0.9159029126167297,0.8931065201759338
0.9151588678359985,0.9103092551231384
0.9078977704048157,0.9543376564979553
0.9058554172515869,0.9161916971206665
0.9135856628417969,0.8581615686416626
0.9137658476829529,0.9036007523536682
0.9182704091072083,0.8874630928039551
0.9157329201698303,0.8998612761497498
0.9205558896064758,0.9364088177680969
0.9132933616638184,0.9504507184028625
0.9128391742706299,0.9617599844932556
0.9207589626312256,0.9216007590293884
0.9240556359291077,0.9142685532569885
0.9239689707756042,0.9152490496635437
0.9236850738525391,0.9260696768760681
0.9111393094062805,0.9484208226203918
0.9219827055931091,0.9129558205604553
0.923150360584259,0.8978743553161621
0.9000126719474792,0.9266477227210999
0.9036224484443665,0.9110988974571228
0.9138246774673462,0.9404463768005371
0.914555549621582,0.9027277231216431
0.9102858304977417,0.9126529097557068
0.9193620681762695,0.9248536229133606
0.9198302030563354,0.9149835705757141
0.9125288128852844,0.9380032420158386
0.9165193438529968,0.9118781685829163
0.9123480916023254,0.9076278805732727
0.9015278220176697,0.9174678325653076
0.9102385640144348,0.9199193120002747
0.9020699858665466,0.9221780896186829
0.9052746891975403,0.9657956957817078
0.9026328325271606,0.9212060570716858
0.9151709675788879,0.9024139046669006
0.9158679246902466,0.8642600178718567
0.9135033488273621,0.9342654347419739
0.9222859740257263,0.9319584965705872
0.9110286235809326,0.9148017764091492
0.9239952564239502,0.893927812576294
0.9138416051864624,0.9564388394355774
0.9179387092590332,0.9170891642570496
0.9165849089622498,0.9191997647285461
0.910649836063385,0.9221095442771912
0.9190954566001892,0.9149256348609924
0.9150218963623047,0.9262197613716125
0.9078996181488037,0.8780629634857178
0.9059277176856995,0.8615316152572632
0.9076262712478638,0.9035041332244873
0.9104191660881042,0.9134613871574402
0.9156590104103088,0.8619996309280396
0.9097434282302856,0.9017384648323059
0.9047443270683289,0.9252020716667175
