target,prediction
0.6070173978805542,0.45022884011268616
0.5984630584716797,0.4043023884296417
0.6038665175437927,0.45938727259635925
0.5677863359451294,0.4354512393474579
0.5483050346374512,0.3784708082675934
0.6140760779380798,0.44177865982055664
0.598878800868988,0.4575466811656952
0.5784187912940979,0.39676663279533386
0.5968229174613953,0.41072723269462585
0.5796362161636353,0.3429688811302185
0.5841697454452515,0.2844782769680023
0.607775092124939,0.40733811259269714
0.5204348564147949,0.2969962954521179
0.5596911907196045,0.30926305055618286
0.48090237379074097,0.2113882452249527
0.587519109249115,0.36304759979248047
0.5643418431282043,0.28691592812538147
0.546563446521759,0.2951643764972687
0.5689151883125305,0.2720234990119934
0.6275396347045898,0.3252924084663391
0.5544668436050415,0.37593790888786316
0.5512188673019409,0.23463602364063263
0.5806323289871216,0.3323589563369751
0.6280433535575867,0.43773916363716125
0.5569365620613098,0.3174854815006256
0.5500470995903015,0.2837299704551697
0.5622671246528625,0.3152977526187897
0.5210682153701782,0.2621631622314453
0.6005644202232361,0.3199513852596283
0.5850461721420288,0.28788232803344727
0.5634974837303162,0.27216237783432007
0.5677566528320312,0.22866728901863098
0.5473164319992065,0.21713753044605255
0.5846337676048279,0.22770735621452332
0.6100853681564331,0.2943839728832245
0.5423330068588257,0.2210981547832489
0.529671311378479,0.2184644341468811
0.5007249116897583,0.2903667688369751
0.5395374894142151,0.23198828101158142
0.5503782033920288,0.2388978898525238
0.5138389468193054,0.2880461812019348
0.5028493404388428,0.23524314165115356
0.5427049994468689,0.20562422275543213
0.5691347122192383,0.22042784094810486
0.5464334487915039,0.2380412220954895
0.5667769312858582,0.292991042137146
0.5349409580230713,0.30431193113327026
0.5415956377983093,0.25448673963546753
0.6113342642784119,0.3811189532279968
0.5745687484741211,0.28658220171928406
0.542645275592804,0.20025739073753357
0.5738533735275269,0.2699267566204071
0.6063268780708313,0.31632664799690247
0.6234128475189209,0.3639630079269409
0.5695006251335144,0.3327822983264923
0.6362100839614868,0.30419641733169556
0.6378233432769775,0.3555092215538025
0.581037163734436,0.24186423420906067
0.5419217944145203,0.2600070834159851
0.5499246120452881,0.29573875665664673
0.5832903981208801,0.24072514474391937
0.5585064888000488,0.24759052693843842
0.6054224371910095,0.3017200827598572
0.5365003347396851,0.25559380650520325
0.5513272881507874,0.22225217521190643
0.6150969862937927,0.43173107504844666
0.5277551412582397,0.2304018884897232
0.4446738064289093,0.18564261496067047
0.504422128200531,0.14622290432453156
0.5951545834541321,0.2999526858329773
0.556783139705658,0.2365107536315918
0.6008222103118896,0.2681126892566681
0.6061124205589294,0.36371859908103943
0.6590547561645508,0.3623904287815094
0.6139509081840515,0.3145272135734558
0.593870997428894,0.30632632970809937
0.6532031893730164,0.3934173882007599
0.5796642899513245,0.4065995514392853
0.6169494390487671,0.3190412223339081
0.5534211993217468,0.33461517095565796
0.5935347080230713,0.4320932924747467
0.6263595223426819,0.4525951147079468
0.5691361427307129,0.2500229477882385
0.6346887350082397,0.432366281747818
0.5314640402793884,0.2073235809803009
0.510654628276825,0.2581441104412079
0.5782884955406189,0.3287947475910187
0.5762691497802734,0.3505282700061798
0.5704725980758667,0.30592265725135803
0.5369645953178406,0.27759724855422974
0.5652256011962891,0.3252192437648773
0.5402647852897644,0.23272672295570374
0.5739647150039673,0.31874698400497437
0.5860621929168701,0.3402612805366516
0.5716373920440674,0.3535924553871155
0.6028271913528442,0.41429510712623596
0.618068516254425,0.574782133102417
0.6709962487220764,0.5886515378952026
0.5644763708114624,0.3084785044193268
0.5694195032119751,0.3739677965641022
0.5898226499557495,0.4389839470386505
0.6087433695793152,0.458061546087265
0.5545881390571594,0.4316319525241852
0.5885220170021057,0.42221900820732117
0.5962746739387512,0.44115766882896423
0.6133307218551636,0.46143123507499695
0.6190481781959534,0.4754442274570465
0.5958302021026611,0.4223577678203583
0.5970954298973083,0.4043351709842682
0.5998005867004395,0.45956048369407654
0.5940620303153992,0.5100773572921753
0.5767039656639099,0.3933398425579071
0.6361277103424072,0.48539939522743225
0.5614349842071533,0.3572773039340973
0.5272271037101746,0.2790044844150543
0.5745431780815125,0.3210904002189636
0.6381933093070984,0.45714619755744934
0.6584158539772034,0.48423460125923157
0.5817798972129822,0.3855334222316742
0.6211087703704834,0.4646690785884857
0.6668772101402283,0.5160179138183594
0.6274771690368652,0.45494344830513
0.5792961120605469,0.38698720932006836
0.6261047124862671,0.4419311285018921
0.6547608375549316,0.4556516110897064
0.6074216365814209,0.405832976102829
0.6440154314041138,0.489501416683197
0.6135931015014648,0.38015714287757874
0.5555627346038818,0.3140355944633484
0.5974574089050293,0.3853234648704529
0.5889926552772522,0.29605811834335327
0.608687698841095,0.3773902654647827
0.6119267344474792,0.3882509171962738
0.5661565661430359,0.23267829418182373
0.5774140954017639,0.2846028804779053
0.5426005721092224,0.2344759702682495
0.5651083588600159,0.2786341905593872
0.5725231170654297,0.27284371852874756
0.6040058732032776,0.2954864799976349
0.6087033748626709,0.26120519638061523
0.5836014747619629,0.22074225544929504
0.5952128171920776,0.3103431463241577
0.5675726532936096,0.34422633051872253
0.5620476603507996,0.3092803955078125
0.5721270442008972,0.35531118512153625
0.5700792074203491,0.2553425133228302
0.5952955484390259,0.3531835973262787
0.5567748546600342,0.26947957277297974
0.5253614783287048,0.16697579622268677
0.5837842226028442,0.2959234118461609
0.5113401412963867,0.21068209409713745
0.5501923561096191,0.3643437325954437
0.5448221564292908,0.27986568212509155
0.5989797711372375,0.27757418155670166
0.48680371046066284,0.1888544261455536
0.5478046536445618,0.3341658115386963
0.5187531113624573,0.35948431491851807
0.532583475112915,0.31828218698501587
0.5685777068138123,0.38771164417266846
0.5314048528671265,0.2231849730014801
0.5334567427635193,0.334234356880188
0.4825984239578247,0.2837793529033661
0.5367065072059631,0.25641170144081116
0.5494573712348938,0.2643492519855499
0.4748876690864563,0.22987692058086395
0.5183233618736267,0.21643732488155365
0.4852437973022461,0.1069047823548317
0.5458797216415405,0.3235357999801636
0.43496742844581604,0.18854516744613647
0.49045613408088684,0.18025735020637512
0.4855883717536926,0.2605769634246826
0.5238032937049866,0.3592998683452606
0.5362441539764404,0.3045511841773987
0.5378332734107971,0.28605595231056213
0.5002633333206177,0.21446764469146729
0.5150971412658691,0.23267912864685059
0.44041022658348083,0.14215093851089478
0.5512793064117432,0.26094764471054077
0.49327096343040466,0.19482551515102386
0.5436425805091858,0.19594666361808777
0.5660267472267151,0.36895236372947693
0.46864739060401917,0.20251095294952393
0.5528345108032227,0.3026712238788605
0.5396137833595276,0.24290648102760315
0.5104885697364807,0.20384562015533447
0.5552064180374146,0.2842128276824951
0.5095371007919312,0.2719915211200714
0.5184949636459351,0.2632312774658203
0.49756595492362976,0.20982089638710022
0.4580394923686981,0.2069648802280426
0.5221135020256042,0.23928482830524445
0.5055921673774719,0.23888862133026123
0.4801505506038666,0.22139889001846313
0.49396172165870667,0.2109936773777008
0.5637054443359375,0.2706860303878784
0.5595783591270447,0.26303696632385254
0.5762543678283691,0.3481907248497009
0.5884798169136047,0.42486289143562317
0.5470378994941711,0.2352609634399414
0.5227969884872437,0.2592158317565918
0.5443804860115051,0.23916858434677124
0.5409839153289795,0.24337635934352875
0.5126226544380188,0.21025404334068298
0.5081050395965576,0.19493134319782257
0.5655308961868286,0.354104608297348
0.49390581250190735,0.23726482689380646
0.5111704468727112,0.26551592350006104
0.5353660583496094,0.24072681367397308
0.5397079586982727,0.3593856990337372
0.48974812030792236,0.192692831158638
0.5418293476104736,0.20902185142040253
0.5575957894325256,0.3084126114845276
0.5905969142913818,0.3799824118614197
0.5558621287345886,0.37921378016471863
0.521411120891571,0.2504318654537201
0.5579065680503845,0.3309943675994873
0.532172441482544,0.3000805675983429
0.4957888424396515,0.24376846849918365
0.5036063194274902,0.16841302812099457
0.5082234740257263,0.15981878340244293
0.5413163304328918,0.304365873336792
0.5444544553756714,0.24086996912956238
0.5471966862678528,0.26081931591033936
0.5291586518287659,0.27617669105529785
0.5117141008377075,0.25231295824050903
0.5387380123138428,0.25742238759994507
0.5008635520935059,0.3199908137321472
0.5436119437217712,0.26480555534362793
0.5034599900245667,0.19653552770614624
0.5334645509719849,0.21785396337509155
0.538843035697937,0.2668868899345398
0.5196062922477722,0.25791600346565247
0.5477266907691956,0.298723965883255
0.5376511216163635,0.24394217133522034
0.44384387135505676,0.1762343794107437
0.3779817521572113,0.22644951939582825
0.5187326073646545,0.3097003996372223
0.4544157385826111,0.24996493756771088
0.4736163914203644,0.33353230357170105
0.533856987953186,0.29207372665405273
0.5563096404075623,0.3886290192604065
0.5063983201980591,0.29722025990486145
0.49109703302383423,0.3068227469921112
0.5046170949935913,0.24147085845470428
0.4534377455711365,0.20500054955482483
0.5124409198760986,0.3243275284767151
0.4794090688228607,0.25165271759033203
0.4862807095050812,0.2431218922138214
0.44608432054519653,0.16423436999320984
0.4627271592617035,0.2667645215988159
0.41048547625541687,0.22927728295326233
0.37744662165641785,0.1874714493751526
0.44860580563545227,0.2451135218143463
0.4617619216442108,0.26570549607276917
0.49481675028800964,0.1689073145389557
0.5297495722770691,0.2660963535308838
0.504971981048584,0.18388152122497559
0.5409784317016602,0.27550145983695984
0.5122361779212952,0.21835185587406158
0.46690601110458374,0.1535612940788269
0.44816508889198303,0.19008015096187592
0.49516287446022034,0.13458296656608582
0.45785269141197205,0.2051648199558258
0.468756765127182,0.18176206946372986
0.47432273626327515,0.13962924480438232
0.5436381101608276,0.2914504408836365
0.49896910786628723,0.23907816410064697
0.4628241956233978,0.16574302315711975
0.45080652832984924,0.1596807986497879
0.4969992935657501,0.2624789774417877
0.5387552976608276,0.22564686834812164
0.6058498620986938,0.303821325302124
0.5930454730987549,0.3157883286476135
0.5460967421531677,0.26610004901885986
0.5609931945800781,0.21887236833572388
0.5433924198150635,0.2544504702091217
0.507840633392334,0.1453029215335846
0.5162186026573181,0.23724424839019775
0.5353979468345642,0.2042589783668518
0.5412041544914246,0.16255372762680054
0.5577249526977539,0.29982060194015503
0.5774560570716858,0.38106754422187805
0.581134021282196,0.3435293138027191
0.5372021794319153,0.21598124504089355
0.5054750442504883,0.21661360561847687
0.5267354249954224,0.1448906660079956
0.5646200180053711,0.2986626923084259
0.5456481575965881,0.2032269537448883
0.5239635109901428,0.14439693093299866
0.5390801429748535,0.3011486530303955
0.4985484182834625,0.16901621222496033
0.5040534734725952,0.15849532186985016
0.4994744658470154,0.22623121738433838
0.5102800726890564,0.13673135638237
0.5609614849090576,0.21633785963058472
0.5376083850860596,0.25024518370628357
0.5067160129547119,0.2014646679162979
0.6025296449661255,0.3477364480495453
0.5940396785736084,0.3930949568748474
0.5705048441886902,0.2834037244319916
0.5988433957099915,0.3847147822380066
0.5662055015563965,0.41018179059028625
0.5649169683456421,0.2546970248222351
0.543696403503418,0.25194698572158813
0.5098893642425537,0.22651875019073486
0.524398922920227,0.20715177059173584
0.5451212525367737,0.26119107007980347
0.5549506545066833,0.26206162571907043
0.5446842312812805,0.2377047836780548
0.46822062134742737,0.1569000482559204
0.5544702410697937,0.24054089188575745
0.5411538481712341,0.2572430372238159
0.49916940927505493,0.19429834187030792
0.5074678063392639,0.19446209073066711
0.5835853815078735,0.3096418082714081
0.5151775479316711,0.25228410959243774
0.46806979179382324,0.17050349712371826
0.5092493891716003,0.17345227301120758
0.5558129549026489,0.29558897018432617
0.5261306762695312,0.23363006114959717
0.5220960974693298,0.2709571123123169
0.4911651015281677,0.2050248682498932
0.5586087107658386,0.2769278883934021
0.5365703701972961,0.2892187535762787
0.5731326341629028,0.27144157886505127
0.5396288633346558,0.27723389863967896
0.5086522698402405,0.26760363578796387
0.5476436614990234,0.23114624619483948
0.5699629187583923,0.324237585067749
0.48223236203193665,0.18378618359565735
0.5163131356239319,0.18859627842903137
0.5415330529212952,0.15526360273361206
0.516630232334137,0.18573442101478577
0.5428062081336975,0.2850770950317383
0.45361196994781494,0.18260151147842407
0.4555579125881195,0.2150418758392334
0.5075545310974121,0.3097355365753174
0.5369951128959656,0.26826712489128113
0.5139310359954834,0.2673605680465698
0.4631275534629822,0.23608438670635223
0.5606317520141602,0.30109214782714844
0.5449120998382568,0.3574691116809845
0.48387107253074646,0.20878037810325623
0.5215383768081665,0.31240612268447876
0.5018821954727173,0.2444692850112915
0.442997008562088,0.23661039769649506
0.4720447361469269,0.1263330578804016
0.5175460577011108,0.28951919078826904
0.45730826258659363,0.17151734232902527
0.4296915829181671,0.16355526447296143
0.4857998192310333,0.2761862576007843
0.3981100618839264,0.16231271624565125
0.47005316615104675,0.22014936804771423
0.4381643235683441,0.23238784074783325
0.4319186806678772,0.0737389475107193
0.5041444301605225,0.1874116063117981
0.5152576565742493,0.13492999970912933
0.5540995597839355,0.38399481773376465
0.5103558897972107,0.19931797683238983
0.5574819445610046,0.22791248559951782
0.5238977670669556,0.23891785740852356
0.548027515411377,0.29973745346069336
0.49237972497940063,0.27303603291511536
0.35241013765335083,0.20210516452789307
0.4818086326122284,0.1338575780391693
0.5946431159973145,0.4149723947048187
0.5322837233543396,0.30386897921562195
0.5042780637741089,0.2442302256822586
0.552823007106781,0.32861655950546265
0.5037164092063904,0.30844318866729736
0.4562854766845703,0.26477205753326416
0.48029547929763794,0.3281300365924835
0.6129236221313477,0.4501042068004608
0.5653390884399414,0.34677717089653015
0.6135722398757935,0.4254404902458191
0.4887697994709015,0.14357125759124756
0.5218127369880676,0.2315567433834076
0.5418827533721924,0.17093968391418457
0.4988960325717926,0.23587213456630707
0.5317654609680176,0.1942337304353714
0.49495071172714233,0.22516277432441711
0.513355553150177,0.21082258224487305
0.48411211371421814,0.12272195518016815
0.49310967326164246,0.2225220799446106
0.49591729044914246,0.17268136143684387
0.5316203236579895,0.2717093527317047
0.5018570423126221,0.24164271354675293
0.5079030394554138,0.18665152788162231
0.4909551739692688,0.18046098947525024
0.5285565853118896,0.23020021617412567
0.5112276673316956,0.18003642559051514
0.5134401321411133,0.17041701078414917
0.5253037214279175,0.2424299716949463
0.4883587956428528,0.17638680338859558
0.49457788467407227,0.18241752684116364
0.3890843987464905,0.12090115994215012
0.46246981620788574,0.1403564214706421
0.4810100495815277,0.14632530510425568
0.50149005651474,0.24221912026405334
0.4866243004798889,0.1727222502231598
0.4986129105091095,0.19083116948604584
0.5732918977737427,0.27612653374671936
0.49930423498153687,0.2142268419265747
0.531056821346283,0.23595693707466125
0.5702222585678101,0.35661736130714417
0.4655218720436096,0.20945671200752258
0.5343549847602844,0.33230096101760864
0.5095965266227722,0.30921804904937744
0.5111398100852966,0.2883601486682892
0.5633583068847656,0.3203982710838318
0.52113276720047,0.28151705861091614
0.47496429085731506,0.14157289266586304
0.5155341029167175,0.13292434811592102
0.5024766325950623,0.23093067109584808
0.4702909290790558,0.2004997581243515
0.5376407504081726,0.3378806710243225
0.503141462802887,0.20958849787712097
0.4962237775325775,0.19709256291389465
0.5418770909309387,0.21433502435684204
0.5934168100357056,0.36974838376045227
0.4324856996536255,0.10747050493955612
0.5286043286323547,0.26751694083213806
0.5139771699905396,0.16754037141799927
0.5019325017929077,0.16016599535942078
0.5148410201072693,0.2496161311864853
0.4529876410961151,0.11599327623844147
0.46465155482292175,0.15578630566596985
0.43422678112983704,0.13679096102714539
0.478035569190979,0.2106398493051529
0.4695086181163788,0.10954756289720535
0.47880131006240845,0.1812802255153656
0.483904093503952,0.1379157453775406
0.4691106677055359,0.164441779255867
0.5098400712013245,0.1952713429927826
0.4966471195220947,0.18862903118133545
0.5289650559425354,0.18283800780773163
0.5297152996063232,0.23655933141708374
0.5351935029029846,0.22809052467346191
0.5313805937767029,0.21653205156326294
0.47965335845947266,0.15488728880882263
0.4423271715641022,0.12413574755191803
0.500959575176239,0.2176874577999115
0.5176334381103516,0.2181214690208435
0.5019731521606445,0.2356613129377365
0.4658019244670868,0.19237130880355835
0.4764128625392914,0.17111676931381226
0.487841933965683,0.12213413417339325
0.5342726111412048,0.1590273082256317
0.5575722455978394,0.31810125708580017
0.5455111861228943,0.23735898733139038
0.5520520210266113,0.2748927175998688
0.48253700137138367,0.16659283638000488
0.5669721364974976,0.3547552525997162
0.5151956677436829,0.33931484818458557
0.5497851967811584,0.29067811369895935
0.5666199326515198,0.21835798025131226
0.4642149806022644,0.26912572979927063
0.489758163690567,0.14632970094680786
0.5386154651641846,0.3756375014781952
0.5095775127410889,0.29297661781311035
0.523201048374176,0.38731327652931213
0.5468605160713196,0.4149755537509918
0.5662577748298645,0.3436008393764496
0.5806477069854736,0.42865481972694397
0.531985342502594,0.2965526282787323
0.4834139347076416,0.3001154363155365
0.5433454513549805,0.2996319532394409
0.5597848892211914,0.385652631521225
0.5823896527290344,0.43124881386756897
0.528846025466919,0.36666566133499146
0.5421208143234253,0.3599299490451813
0.5607982873916626,0.3966754376888275
0.5048050284385681,0.2929186224937439
0.49202582240104675,0.2406480610370636
0.5364281535148621,0.3098538815975189
0.5526806712150574,0.38817575573921204
0.507972002029419,0.345806747674942
0.5229605436325073,0.3128892183303833
0.5039538145065308,0.21395587921142578
0.5245979428291321,0.23203451931476593
0.5498329401016235,0.2799580991268158
0.48275992274284363,0.24795174598693848
0.4859935939311981,0.1481938660144806
0.49528151750564575,0.17495112121105194
0.4756203293800354,0.23162049055099487
0.47635266184806824,0.13238021731376648
0.4972945749759674,0.1979275792837143
0.5300024151802063,0.18470416963100433
0.5048884153366089,0.19190800189971924
0.4578287899494171,0.25041547417640686
0.4979579746723175,0.2237129509449005
0.4906027019023895,0.16004778444766998
0.5188618302345276,0.27083390951156616
0.5046517252922058,0.2759599983692169
0.5540811419487,0.2877160906791687
0.5050910711288452,0.20318299531936646
0.4676153361797333,0.18465854227542877
0.5251356363296509,0.29234546422958374
0.4415711760520935,0.09362641721963882
0.4962392747402191,0.22397693991661072
0.4909031093120575,0.13808375597000122
0.4646000862121582,0.11257155239582062
0.46576347947120667,0.13017494976520538
0.5341059565544128,0.1807001233100891
0.4721948206424713,0.10765061527490616
0.4720005989074707,0.1675913780927658
0.4570293426513672,0.19447781145572662
0.45354029536247253,0.1649223119020462
0.49607983231544495,0.18671815097332
0.460936039686203,0.15048006176948547
0.501171886920929,0.21039560437202454
0.4741825461387634,0.11522403359413147
0.45108574628829956,0.10946919023990631
0.41987815499305725,0.15292543172836304
0.4700137674808502,0.21389374136924744
0.45731082558631897,0.17728622257709503
0.425461083650589,0.1646258682012558
0.480617880821228,0.22771163284778595
0.46654602885246277,0.17931929230690002
0.4481266736984253,0.11074331402778625
0.5238523483276367,0.19602113962173462
0.5175964832305908,0.14042074978351593
0.5186803936958313,0.1976727694272995
0.49525120854377747,0.19728660583496094
0.5095093846321106,0.10742264986038208
0.539017379283905,0.18452683091163635
0.4933154284954071,0.1570078730583191
0.5153481364250183,0.24892953038215637
0.4479616582393646,0.12730680406093597
0.46967175602912903,0.15060722827911377
0.5022921562194824,0.19123928248882294
0.5188182592391968,0.2396632432937622
0.4550928771495819,0.16936615109443665
0.44968920946121216,0.13115635514259338
0.4543517529964447,0.2029462456703186
0.46387171745300293,0.1323859989643097
0.3702164888381958,0.12098152935504913
0.4369564950466156,0.13366524875164032
0.5543529391288757,0.23445099592208862
0.5397756099700928,0.1619032621383667
0.5081936120986938,0.16727067530155182
0.5259334444999695,0.21605685353279114
0.5640687942504883,0.2433023303747177
0.5853866934776306,0.23103225231170654
0.5456274747848511,0.2541595697402954
0.5542142391204834,0.19433657824993134
0.5510035157203674,0.2611371874809265
0.5728810429573059,0.3110305666923523
0.4832504987716675,0.2412448227405548
0.5532229542732239,0.3362423777580261
0.5722334384918213,0.3128819167613983
0.5441861152648926,0.23229172825813293
0.5398437976837158,0.31750375032424927
0.5163511633872986,0.20850570499897003
0.5276129841804504,0.2263665497303009
0.4948680102825165,0.12771283090114594
0.5164815187454224,0.2923095226287842
0.5258314609527588,0.26696139574050903
0.5275377035140991,0.296202689409256
0.5473225712776184,0.28862929344177246
0.5089530348777771,0.21114623546600342
0.5364271402359009,0.31861650943756104
0.5488035082817078,0.364143967628479
0.4921521544456482,0.1766931116580963
0.5561398267745972,0.3882949650287628
0.5435991287231445,0.4852210283279419
0.5806065797805786,0.4586758315563202
0.49590185284614563,0.26473280787467957
0.5396139025688171,0.33499038219451904
0.4955363869667053,0.34881678223609924
0.5435685515403748,0.3268410861492157
0.5051947236061096,0.3032035827636719
0.5094322562217712,0.28091907501220703
0.5385594367980957,0.3732964098453522
0.558500349521637,0.34916290640830994
0.5830869674682617,0.4371989667415619
0.5204256176948547,0.3330019414424896
0.5148736834526062,0.23501424491405487
0.5199928283691406,0.3432774245738983
0.4906530976295471,0.35311999917030334
0.5027326345443726,0.2899777591228485
0.5311405658721924,0.33141636848449707
0.506332278251648,0.264444500207901
0.5218881368637085,0.21294452250003815
0.5567904710769653,0.29995232820510864
0.5635624527931213,0.3250480592250824
0.5296101570129395,0.3253852128982544
0.48523759841918945,0.2111339271068573
0.5415976047515869,0.35573726892471313
0.6024578213691711,0.4645080268383026
0.5360768437385559,0.30893003940582275
0.5362561345100403,0.2575731575489044
0.564638078212738,0.34528931975364685
0.5814238786697388,0.31855425238609314
0.5641134977340698,0.30877578258514404
0.5672346353530884,0.3941619098186493
0.5687679648399353,0.2995210886001587
0.5661810636520386,0.33038419485092163
0.5758501291275024,0.36871057748794556
0.526457667350769,0.16209933161735535
0.5508155822753906,0.23757630586624146
0.5446539521217346,0.25152868032455444
0.5240063071250916,0.22218722105026245
0.5062913298606873,0.18190887570381165
0.5463045239448547,0.27257978916168213
0.5164238810539246,0.24384622275829315
0.5062499642372131,0.23485997319221497
0.5219563245773315,0.16950777173042297
0.5699968338012695,0.22829020023345947
0.5372235178947449,0.20689988136291504
0.4887641966342926,0.17022450268268585
0.5597248673439026,0.2664596438407898
0.5132878422737122,0.2472749948501587
0.5495531558990479,0.25145071744918823
0.5075028538703918,0.19707602262496948
0.5090170502662659,0.24755825102329254
0.48865681886672974,0.14957717061042786
0.4850601255893707,0.13491377234458923
0.5690942406654358,0.2950536012649536
0.4520507752895355,0.15493163466453552
0.5101544857025146,0.2853088974952698
0.455029159784317,0.18589873611927032
0.48178473114967346,0.18464764952659607
0.3669567108154297,0.09762656688690186
0.417521595954895,0.17557169497013092
0.42661693692207336,0.24120095372200012
0.3895791471004486,0.138484925031662
0.42059606313705444,0.2273770272731781
0.4107690751552582,0.15308240056037903
0.3823179602622986,0.19498564302921295
0.3725961744785309,0.20909783244132996
0.4249688982963562,0.11083439737558365
0.3998837471008301,0.09899492561817169
0.3941020369529724,0.09416744858026505
0.3741788864135742,0.08744113147258759
0.4020458161830902,0.0790262222290039
0.43251290917396545,0.19473308324813843
0.3582970201969147,0.11254169046878815
0.3543910086154938,0.1238037496805191
0.3988724648952484,0.17650306224822998
0.4464249312877655,0.1868109405040741
0.42040762305259705,0.10085568577051163
0.3854084014892578,0.07866880297660828
0.41043153405189514,0.18474958837032318
0.4074251651763916,0.19881996512413025
0.36639174818992615,0.14462898671627045
0.41884738206863403,0.13478116691112518
0.39693543314933777,0.1097666323184967
0.3993801772594452,0.12874718010425568
0.4190235435962677,0.22631199657917023
0.34689199924468994,0.15602535009384155
0.39582356810569763,0.15205228328704834
0.34541165828704834,0.1194654256105423
0.371624231338501,0.142292320728302
0.418159544467926,0.11431191861629486
0.37949252128601074,0.17674770951271057
0.4308718144893646,0.09640690684318542
0.4143699109554291,0.11370673030614853
0.4161345958709717,0.22875827550888062
0.4239228069782257,0.17781776189804077
0.4502285420894623,0.1383940428495407
0.37808316946029663,0.12187768518924713
0.3819749355316162,0.1545434594154358
0.45703476667404175,0.2091350108385086
0.45953458547592163,0.15682396292686462
0.3924228847026825,0.1810813844203949
0.43427714705467224,0.25313103199005127
0.4313860237598419,0.1355423629283905
0.4015589654445648,0.0835542231798172
0.44870951771736145,0.12780284881591797
0.4416893720626831,0.20627672970294952
0.4275568127632141,0.18499882519245148
0.43074557185173035,0.2020702362060547
0.43716707825660706,0.153927743434906
0.44541335105895996,0.13078680634498596
0.4117856025695801,0.14895561337471008
0.4849845767021179,0.23276881873607635
0.4550836980342865,0.23403513431549072
0.4080600142478943,0.1254746913909912
0.4542630910873413,0.15800654888153076
0.44698119163513184,0.23533138632774353
0.44460970163345337,0.23764994740486145
0.41450148820877075,0.24113810062408447
0.3973771929740906,0.13388819992542267
0.42720893025398254,0.21830740571022034
0.4049296975135803,0.1449165642261505
0.42068302631378174,0.1897706389427185
0.37301045656204224,0.12216992676258087
0.4058871567249298,0.14164099097251892
0.45488640666007996,0.17941029369831085
0.46958115696907043,0.23216082155704498
0.43052351474761963,0.17129173874855042
0.3958577811717987,0.1123398169875145
0.3977358341217041,0.14844836294651031
0.45049986243247986,0.21075758337974548
0.39386409521102905,0.22835280001163483
0.4526454210281372,0.13376681506633759
0.3786592185497284,0.11049995571374893
0.40226954221725464,0.12652045488357544
0.44730672240257263,0.2149803340435028
0.4211955964565277,0.147368922829628
0.45747438073158264,0.19256502389907837
0.4274138808250427,0.11681608855724335
0.3524622917175293,0.18158221244812012
0.27886220812797546,0.2051113098859787
0.39602217078208923,0.23176926374435425
0.38050132989883423,0.1447809934616089
0.3589078485965729,0.10774822533130646
0.4350726306438446,0.21022635698318481
0.4067060947418213,0.29425111413002014
0.38708674907684326,0.21233674883842468
0.3779520094394684,0.1002732366323471
0.4032461643218994,0.1347266584634781
0.3631713092327118,0.11165237426757812
0.39929962158203125,0.19091176986694336
0.3887110948562622,0.19793036580085754
0.3643891215324402,0.07659043371677399
0.3279428482055664,0.14165063202381134
0.3632418215274811,0.19765789806842804
0.2959407567977905,0.14000169932842255
0.2595650255680084,0.12340863794088364
0.31453821063041687,0.07835189998149872
0.3367612361907959,0.10808838158845901
0.39831018447875977,0.12694373726844788
0.45895612239837646,0.22670559585094452
0.3726705014705658,0.1405130922794342
0.3950502276420593,0.10207493603229523
0.38745036721229553,0.12075769901275635
0.3651435971260071,0.12363991141319275
0.3778552711009979,0.18641605973243713
0.38826337456703186,0.14169350266456604
0.36495840549468994,0.06315996497869492
0.3552885949611664,0.07197855412960052
0.39368030428886414,0.14268694818019867
0.41272053122520447,0.12661394476890564
0.4240359961986542,0.21165989339351654
0.37297552824020386,0.10113278031349182
0.35551783442497253,0.13662324845790863
0.4127923250198364,0.21229571104049683
0.43147075176239014,0.2190089076757431
0.4816533029079437,0.11546893417835236
0.42003676295280457,0.11737138777971268
0.3867417275905609,0.18884289264678955
0.45337846875190735,0.15641474723815918
0.388359397649765,0.14362773299217224
0.442220538854599,0.1823163628578186
0.38490739464759827,0.10189452022314072
0.397779643535614,0.08956210315227509
0.40639469027519226,0.12563513219356537
0.42333200573921204,0.1670532524585724
0.47243791818618774,0.23527127504348755
0.4647185206413269,0.1398947685956955
0.43010231852531433,0.12473512440919876
0.4412228465080261,0.1089012622833252
0.4662882089614868,0.12970587611198425
0.4596226215362549,0.17859500646591187
0.38878101110458374,0.07686994969844818
0.4150962829589844,0.12564298510551453
0.3945807218551636,0.1891757845878601
0.37606287002563477,0.11136415600776672
0.3875631093978882,0.0881393700838089
0.3375290036201477,0.11406514048576355
0.4249749481678009,0.10619567334651947
0.4205723702907562,0.17247949540615082
0.43398407101631165,0.15418079495429993
0.4214094579219818,0.15186838805675507
0.4835534989833832,0.2517128586769104
0.4777507781982422,0.20655202865600586
0.43273866176605225,0.09426465630531311
0.457303911447525,0.2244316190481186
0.4711024761199951,0.26704901456832886
0.467078298330307,0.17484521865844727
0.476841539144516,0.136942058801651
0.45523911714553833,0.14132770895957947
0.44195234775543213,0.09936032444238663
0.4617516100406647,0.1797580122947693
0.4650738537311554,0.19811764359474182
0.3933320939540863,0.06816311180591583
0.40192681550979614,0.15112051367759705
0.45660462975502014,0.1831584870815277
0.4335891008377075,0.14596810936927795
0.41888824105262756,0.09134895354509354
