target,prediction
0.5992705821990967,0.6012172102928162
0.8560161590576172,0.6911329627037048
0.5917389392852783,0.5651094317436218
0.6674182415008545,0.63371342420578
0.758309543132782,0.6577144861221313
0.8052377700805664,0.6925775408744812
0.6163460612297058,0.6352401375770569
0.7188217639923096,0.7087317109107971
0.6202698945999146,0.5819135904312134
0.7485781311988831,0.6535311937332153
0.7720446586608887,0.5870082378387451
0.8085187673568726,0.6649729609489441
0.5520331859588623,0.5605455636978149
0.6774700880050659,0.6178959012031555
0.8719913959503174,0.5442315936088562
0.9047245383262634,0.6387263536453247
0.9133890271186829,0.5732471346855164
0.8479325771331787,0.639071524143219
0.7258483171463013,0.690154492855072
0.7817128300666809,0.6593539118766785
0.8388371467590332,0.5456551909446716
0.8200685977935791,0.8126521706581116
0.7320801615715027,0.6972213983535767
0.8148288726806641,0.5974793434143066
0.7561852335929871,0.6653217673301697
0.8332198262214661,0.650318443775177
0.8614349365234375,0.5880523324012756
0.8632901906967163,0.6333293914794922
0.8942797780036926,0.6300211548805237
0.8209707736968994,0.773532509803772
0.8136590719223022,0.6884120106697083
0.7822068333625793,0.7036253809928894
0.824465811252594,0.6638345122337341
0.7842219471931458,0.7077223658561707
0.7909825444221497,0.7647141814231873
0.8284863829612732,0.6813086271286011
0.6716641187667847,0.6867712736129761
0.495352178812027,0.5505934357643127
0.5814063549041748,0.5286501049995422
0.6060711741447449,0.6015961170196533
0.7780185341835022,0.521144449710846
0.5425333380699158,0.4534829556941986
0.4801856279373169,0.44072896242141724
0.5768744349479675,0.6142175793647766
0.6937570571899414,0.7235478758811951
0.5578427314758301,0.4616754949092865
0.6744869947433472,0.6598830819129944
0.6253087520599365,0.6883783936500549
0.38210564851760864,0.5430054664611816
0.6419519186019897,0.8602529168128967
0.7100249528884888,0.6816110014915466
0.43852195143699646,0.5358472466468811
0.7252837419509888,0.7236213684082031
0.7237810492515564,0.8825308084487915
0.6024645566940308,0.3909611999988556
0.7917577028274536,0.8112489581108093
0.551763117313385,0.39280006289482117
0.5857244729995728,0.5455402731895447
0.40072163939476013,0.5533716082572937
0.651329755783081,0.4173561930656433
0.6529395580291748,0.5778248310089111
0.8120847344398499,0.7058523893356323
0.7530203461647034,0.6413484811782837
0.6511135697364807,0.792660653591156
0.6606595516204834,0.7436068654060364
0.6673221588134766,0.6544974446296692
0.4739120900630951,0.562292754650116
0.5848863124847412,0.5450332760810852
0.5601147413253784,0.4107477366924286
0.6832261085510254,0.4725731909275055
0.609164297580719,0.5481716394424438
0.6905645728111267,0.639168918132782
0.5896203517913818,0.44957807660102844
0.41682422161102295,0.5729913711547852
0.3844015598297119,0.5027682185173035
0.6454877257347107,0.6534243226051331
0.7749655246734619,0.5625846982002258
0.6259564757347107,0.614303469657898
0.5791128873825073,0.5829400420188904
0.7774531841278076,0.6928704977035522
0.7772351503372192,0.5122665166854858
0.7461106181144714,0.39733096957206726
0.5515558123588562,0.4467518627643585
0.8251288533210754,0.7560587525367737
0.8270155191421509,0.7427637577056885
0.7477089762687683,0.707689642906189
0.7893637418746948,0.8191683292388916
0.757708728313446,0.7149047255516052
0.6423457264900208,0.68649822473526
0.6170967221260071,0.7167876362800598
0.8892679810523987,0.6680218577384949
0.7913879752159119,0.5684316158294678
0.603460431098938,0.5120513439178467
0.7751048803329468,0.5336875319480896
0.4379653036594391,0.3827652335166931
0.8581879734992981,0.523662805557251
0.8747696280479431,0.6222803592681885
0.828028678894043,0.765971839427948
0.77789705991745,0.4748850166797638
0.779882550239563,0.6781987547874451
0.6742413640022278,0.6336198449134827
0.8256141543388367,0.6798048615455627
0.6179535388946533,0.5385895371437073
0.6557468771934509,0.6345267295837402
0.7711883783340454,0.6724646687507629
0.7137781977653503,0.6510174870491028
0.5796258449554443,0.6242228150367737
0.7819421291351318,0.7022628784179688
0.6616426110267639,0.593926727771759
0.8181412220001221,0.6134653687477112
0.7444494366645813,0.5866201519966125
0.7963361144065857,0.6764706969261169
0.6943008303642273,0.5715466141700745
0.7548854947090149,0.6576876044273376
0.8502314686775208,0.5524991750717163
0.8497912287712097,0.565762460231781
0.8785821795463562,0.6310915350914001
0.8434493541717529,0.6553242802619934
0.6779054403305054,0.6865569949150085
0.8428173065185547,0.6739353537559509
0.832034707069397,0.6191734075546265
0.7105210423469543,0.8141035437583923
0.8442628979682922,0.7677751779556274
0.8699283599853516,0.6191961765289307
0.7262972593307495,0.6614051461219788
0.7333047389984131,0.6305704712867737
0.8205000758171082,0.6825020909309387
0.8423165678977966,0.6580489277839661
0.8803873658180237,0.6193743348121643
0.7768270373344421,0.7753217220306396
0.7841874361038208,0.6795278191566467
0.7913901209831238,0.7014046311378479
0.8081373572349548,0.6311498284339905
0.7638324499130249,0.686088502407074
0.7562148571014404,0.7612928748130798
0.7898591160774231,0.7465843558311462
0.6784157752990723,0.6560961008071899
0.44744637608528137,0.5351436734199524
0.5619422197341919,0.495079904794693
0.432994544506073,0.5495685935020447
0.7380406260490417,0.4643736779689789
0.45582184195518494,0.4392780363559723
0.6947829723358154,0.4684027135372162
0.5593292713165283,0.6242188811302185
0.7238170504570007,0.7285446524620056
0.5018348693847656,0.4310102164745331
0.6432806849479675,0.6745948195457458
0.5731372237205505,0.6283282041549683
0.4705045223236084,0.5606292486190796
0.6099233031272888,0.9102602601051331
0.5235671401023865,0.6756038665771484
0.4494565725326538,0.4737531840801239
0.7531265616416931,0.7129197120666504
0.6189145445823669,0.864763081073761
0.7205442190170288,0.3301328122615814
0.5113252997398376,0.7872921228408813
0.5372763276100159,0.3797287046909332
0.555633008480072,0.5681716203689575
0.4769695997238159,0.578942596912384
0.5875853896141052,0.4196527600288391
0.6794516444206238,0.568022608757019
0.7615034580230713,0.6757650375366211
0.7101487517356873,0.6489432454109192
0.6592937707901001,0.7755605578422546
0.6060445308685303,0.7151657938957214
0.4247097373008728,0.6582317352294922
0.4509631097316742,0.6031833291053772
0.6295168399810791,0.6430370211601257
0.44675660133361816,0.49410316348075867
0.6560381054878235,0.50858074426651
0.4991128444671631,0.5361606478691101
0.7221291065216064,0.5847242474555969
0.5199859738349915,0.40095701813697815
0.4252218008041382,0.5698074698448181
0.3922652006149292,0.4657590091228485
0.6935971975326538,0.6390552520751953
0.6141481399536133,0.46837958693504333
0.6326337456703186,0.5647081136703491
0.5467910766601562,0.6704888343811035
0.800724983215332,0.6615611910820007
0.7654892802238464,0.6222209334373474
0.6473065614700317,0.37378546595573425
0.6259837746620178,0.45150718092918396
0.7591260075569153,0.7343119978904724
0.8840147852897644,0.7724264860153198
0.8473796844482422,0.6940373182296753
0.8093587160110474,0.7997452616691589
0.8069451451301575,0.6886479258537292
0.6359471678733826,0.6711267232894897
0.6299433708190918,0.6286916136741638
0.8647035956382751,0.6375507712364197
0.7011470794677734,0.43888309597969055
0.5642152428627014,0.38576269149780273
0.8376842141151428,0.5220564603805542
0.39125126600265503,0.3530898094177246
0.7682334780693054,0.4438011944293976
0.8102020025253296,0.5835645794868469
0.7617980241775513,0.8078758120536804
0.6280118227005005,0.41346070170402527
0.6902164220809937,0.6242450475692749
0.7192767262458801,0.6160371899604797
0.8481094241142273,0.7259618043899536
0.6168562769889832,0.5408129096031189
0.6611287593841553,0.6593694090843201
0.7561142444610596,0.6767774224281311
0.8026018142700195,0.689088761806488
0.6530309319496155,0.6341221332550049
0.6498013734817505,0.7363908886909485
0.5953641533851624,0.5852892994880676
0.8178979754447937,0.6327401995658875
0.7890359163284302,0.5645095705986023
0.8341593742370605,0.6910982728004456
0.568122148513794,0.5696994662284851
0.6665741801261902,0.6293038725852966
0.80552077293396,0.48045554757118225
0.7342618703842163,0.5057268142700195
0.8274136185646057,0.5861488580703735
0.836907148361206,0.5991728901863098
0.5282073616981506,0.6262561678886414
0.7823050618171692,0.6956326365470886
0.7557933926582336,0.5611129999160767
0.7204241752624512,0.7684600949287415
0.5674949288368225,0.6182721853256226
0.7533189058303833,0.6396207809448242
0.6715187430381775,0.45455729961395264
0.6023296117782593,0.6728048920631409
0.809541642665863,0.5782948732376099
0.7469857931137085,0.6832152009010315
0.8596090078353882,0.6128801107406616
0.8304250836372375,0.757215678691864
0.8485665917396545,0.7171650528907776
0.820595383644104,0.6978654265403748
0.6972734332084656,0.49422767758369446
0.7994077801704407,0.555823564529419
0.7353074550628662,0.7016357779502869
0.6666913628578186,0.6734642386436462
0.5132746696472168,0.5784287452697754
0.513251781463623,0.5398692488670349
0.6043013334274292,0.4869232475757599
0.39640673995018005,0.5372638702392578
0.8073652982711792,0.4684184491634369
0.548489511013031,0.4284093677997589
0.5451416969299316,0.440581351518631
0.536383330821991,0.6184543967247009
0.6022436618804932,0.6524083614349365
0.6219851970672607,0.418327659368515
0.6156471967697144,0.6732787489891052
0.5481210350990295,0.5666834115982056
0.42997294664382935,0.5677885413169861
0.6258734464645386,0.9403821229934692
0.6112433075904846,0.6546015739440918
0.5037907958030701,0.5216503739356995
0.7160679697990417,0.7176952958106995
0.6078004837036133,0.7825707793235779
0.5477516055107117,0.29619327187538147
0.6232460737228394,0.7049991488456726
0.40970367193222046,0.3430311679840088
0.5574091672897339,0.5669941902160645
0.46570712327957153,0.5020103454589844
0.5950884222984314,0.40765053033828735
0.5625578761100769,0.5616374015808105
0.6655924916267395,0.6708599925041199
0.6470648050308228,0.6832725405693054
0.6487271785736084,0.760988175868988
0.6052170395851135,0.7365787625312805
0.6950258016586304,0.5783794522285461
0.45210903882980347,0.5821775794029236
0.5021131038665771,0.5638762712478638
0.4161711037158966,0.40344008803367615
0.6489610075950623,0.43394961953163147
0.40218988060951233,0.5517562031745911
0.47587746381759644,0.5424153208732605
0.4992940425872803,0.4066970944404602
0.3893764317035675,0.5377132296562195
0.3845328986644745,0.45464834570884705
0.5673521757125854,0.5211281776428223
0.6832870244979858,0.3720075488090515
0.6122123003005981,0.4496871531009674
0.5356124639511108,0.5825542211532593
0.7568702101707458,0.37205415964126587
0.7771405577659607,0.5959270596504211
0.5561417937278748,0.3556273877620697
0.5472703576087952,0.3934133052825928
0.6960836052894592,0.7004932761192322
0.7869312763214111,0.7000160217285156
0.7206722497940063,0.6463208794593811
0.7959488034248352,0.8573721051216125
0.6303659081459045,0.5802474021911621
0.5927147269248962,0.6415522694587708
0.6300783157348633,0.5933117270469666
0.8756799101829529,0.6438636183738708
0.6341006755828857,0.5402701497077942
0.4142250716686249,0.32745417952537537
0.8085635304450989,0.5022271275520325
0.33389633893966675,0.2728580832481384
0.6980153322219849,0.4494129717350006
0.7843515276908875,0.569184422492981
0.7513427734375,0.7393611073493958
0.44293510913848877,0.40352663397789
0.7101776003837585,0.6311453580856323
0.6367110013961792,0.5648228526115417
0.7276793718338013,0.5739885568618774
0.6692453622817993,0.527031421661377
0.7259018421173096,0.651970624923706
0.7267963886260986,0.6584805846214294
0.7156029939651489,0.6842614412307739
0.6471548080444336,0.6328055262565613
0.7572939395904541,0.7461660504341125
0.5907450914382935,0.5843597054481506
0.745174765586853,0.5877925753593445
0.6863620281219482,0.5708518028259277
0.7874685525894165,0.7630048394203186
0.6433494091033936,0.6223112940788269
0.659957766532898,0.6047412753105164
0.7863193154335022,0.5586821436882019
0.861549437046051,0.5460378527641296
0.7863637208938599,0.5238965749740601
0.7664961218833923,0.5828952193260193
0.6812730431556702,0.6243862509727478
0.738118588924408,0.5683441758155823
0.65372234582901,0.3958766758441925
0.7225164771080017,0.595418393611908
0.6868141293525696,0.620638370513916
0.8178876042366028,0.5529839396476746
0.515724241733551,0.555753767490387
0.6855630874633789,0.5457839369773865
0.7867825627326965,0.6113212704658508
0.6827269792556763,0.5606994032859802
0.8789679408073425,0.590358316898346
0.6958315968513489,0.7215281128883362
0.6589550375938416,0.5771719813346863
0.5196741223335266,0.6094807982444763
0.7665830850601196,0.5334778428077698
0.725746214389801,0.5633238554000854
0.7342613339424133,0.5440126061439514
0.6878637075424194,0.5520179867744446
0.6538274884223938,0.6117812991142273
0.7780898213386536,0.7500259876251221
0.8097812533378601,0.5285813808441162
0.661464273929596,0.6508064270019531
0.7735529541969299,0.7634972333908081
0.6480200886726379,0.4765261113643646
0.5835897922515869,0.5201971530914307
0.637987494468689,0.6925823092460632
0.737975001335144,0.7149896025657654
0.6668144464492798,0.6848980784416199
0.7021380662918091,0.6448491215705872
0.6042805314064026,0.6462801694869995
0.5860861539840698,0.6085202097892761
0.6534122824668884,0.8275597095489502
0.7321699261665344,0.7148551344871521
0.618282675743103,0.6688150763511658
0.7519140243530273,0.7396348118782043
0.7834920287132263,0.897519052028656
0.7132921814918518,0.48015567660331726
0.712311327457428,0.7816469073295593
0.6126713752746582,0.5263763666152954
0.5969522595405579,0.6107699275016785
0.4997093677520752,0.5597907304763794
0.539912223815918,0.4789173901081085
0.6970435380935669,0.5226544737815857
0.816754937171936,0.6388424634933472
0.7207989692687988,0.6014936566352844
0.714024543762207,0.7334729433059692
0.6611768007278442,0.7241594791412354
0.7360385060310364,0.7221248745918274
0.671778678894043,0.6616035103797913
0.5595864057540894,0.6664243340492249
0.6843128204345703,0.5504699349403381
0.7353570461273193,0.6333498358726501
0.7791837453842163,0.6653353571891785
0.6988491415977478,0.6457021832466125
0.6400166749954224,0.49328479170799255
0.5761879682540894,0.6659639477729797
0.6919321417808533,0.5522318482398987
0.6211446523666382,0.6589813828468323
0.7249029874801636,0.5913633704185486
0.6458854675292969,0.7372282147407532
0.7132383584976196,0.7947953939437866
0.5768359899520874,0.5855795741081238
0.6421586275100708,0.6389681100845337
0.6476561427116394,0.64993816614151
0.5902518033981323,0.658069908618927
0.7479220628738403,0.6492848992347717
0.6537227630615234,0.7610240578651428
0.7570205330848694,0.7181553244590759
0.525672972202301,0.6845625042915344
0.7874640226364136,0.7985408902168274
0.5498818159103394,0.6236822009086609
0.5857154726982117,0.6426125764846802
0.8183369040489197,0.5512545704841614
0.7029038071632385,0.6018447875976562
0.6903858780860901,0.5878037810325623
0.7466087341308594,0.458098441362381
0.5217793583869934,0.5840852856636047
0.7436386346817017,0.5627835988998413
0.8753674030303955,0.6583992838859558
0.8376882672309875,0.6955437064170837
0.8144084811210632,0.7319702506065369
0.6939507722854614,0.605510950088501
0.6360633373260498,0.556624710559845
0.7875109910964966,0.6502143740653992
0.5593142509460449,0.5096269249916077
0.5498341917991638,0.6074877381324768
0.5084735155105591,0.6129869222640991
0.7138288021087646,0.648210346698761
0.7214059829711914,0.6148439645767212
0.6873279213905334,0.5793364644050598
0.670393168926239,0.6267796158790588
0.6542633771896362,0.5889032483100891
0.6418852806091309,0.6205727458000183
0.6752505898475647,0.6392400860786438
0.5951001644134521,0.5502851009368896
0.5562771558761597,0.5625872015953064
0.7133828997612,0.2494020313024521
0.6989980936050415,0.2587358057498932
0.7437908053398132,0.24366246163845062
0.5869492888450623,0.4224647581577301
0.6560923457145691,0.48832133412361145
0.6123465895652771,0.4338464140892029
0.5307509899139404,0.27328062057495117
0.5370098352432251,0.5081020593643188
0.5123675465583801,0.3218565881252289
0.5089132785797119,0.36562392115592957
0.5422980785369873,0.38335368037223816
0.624691367149353,0.4287410080432892
0.7331196665763855,0.5190101861953735
0.7097851037979126,0.5106988549232483
0.7966938018798828,0.5471916198730469
0.6817532777786255,0.6548193097114563
0.5894447565078735,0.245811328291893
0.4922894239425659,0.4102979898452759
0.744514524936676,0.4736045300960541
0.6003455519676208,0.45860353112220764
0.5723047852516174,0.39703673124313354
0.6751037240028381,0.46034127473831177
0.5472592115402222,0.4986114799976349
0.5300405025482178,0.4890287220478058
0.3484344482421875,0.4669524133205414
0.4636908769607544,0.3994538486003876
0.5506116151809692,0.34914568066596985
0.4989335536956787,0.34274545311927795
0.497636079788208,0.31780797243118286
0.49539363384246826,0.45866096019744873
0.4300979971885681,0.5224153399467468
0.6159486174583435,0.3327939808368683
0.5337145328521729,0.46956196427345276
0.3918651342391968,0.4149247705936432
0.24513830244541168,0.3627476096153259
0.47320646047592163,0.6444765329360962
0.5190737843513489,0.5146437287330627
0.3473217487335205,0.4983762800693512
0.45827317237854004,0.5005477070808411
0.5638278126716614,0.5705426335334778
0.5067194104194641,0.30768945813179016
0.45001357793807983,0.5325099229812622
0.4035260081291199,0.3327479660511017
0.3404472768306732,0.38939395546913147
0.2284265011548996,0.4185482859611511
0.35636574029922485,0.34185555577278137
0.48384368419647217,0.3549558222293854
0.6940791606903076,0.531116247177124
0.6997285485267639,0.4438151717185974
0.4328543245792389,0.6239476799964905
0.5305635929107666,0.5556418299674988
0.7303428053855896,0.4738430082798004
0.3152865767478943,0.45149168372154236
0.5209218859672546,0.4318612515926361
0.4032042324542999,0.3297436535358429
0.4908373951911926,0.3826581835746765
0.6043975949287415,0.49975231289863586
0.5263113975524902,0.5373458862304688
0.5225655436515808,0.31818053126335144
0.42670881748199463,0.5261061191558838
0.44195666909217834,0.31176796555519104
0.45277196168899536,0.33613675832748413
0.5565328001976013,0.367652028799057
0.4470852017402649,0.46211472153663635
0.3909607529640198,0.43452930450439453
0.4590221345424652,0.4033240079879761
0.458141028881073,0.3207892179489136
0.5428263545036316,0.34545615315437317
0.5916393995285034,0.43563249707221985
0.6430607438087463,0.5590670704841614
0.6572750806808472,0.5409070253372192
0.6087896227836609,0.5194039940834045
0.5228450894355774,0.7761216759681702
0.659790575504303,0.7096853256225586
0.521439790725708,0.5022547841072083
0.5034477114677429,0.5755681395530701
0.6618601083755493,0.6012303829193115
0.5864102244377136,0.34691622853279114
0.5693703293800354,0.3471471071243286
0.6448524594306946,0.42278239130973816
0.3834940791130066,0.31407707929611206
0.574681282043457,0.4862424433231354
0.7513681650161743,0.4729171097278595
0.6883536577224731,0.652964174747467
0.5994855761528015,0.49095937609672546
0.5447947382926941,0.48860207200050354
0.5383497476577759,0.49140986800193787
0.6626421213150024,0.5220080614089966
0.4941137135028839,0.41862860321998596
0.32890254259109497,0.4768010675907135
0.3109767436981201,0.5227144360542297
0.4647236466407776,0.580625593662262
0.643947422504425,0.5225364565849304
0.38296207785606384,0.536506712436676
0.5296936631202698,0.4174520671367645
0.5369756817817688,0.47345229983329773
0.5435729622840881,0.48585548996925354
0.6833559274673462,0.5640376806259155
0.37442004680633545,0.4780292809009552
0.42675524950027466,0.4556654393672943
0.7728371620178223,0.255674809217453
0.7387837767601013,0.2820754945278168
0.8047747015953064,0.2493029683828354
0.5875553488731384,0.39836421608924866
0.5039774775505066,0.5213613510131836
0.7989873290061951,0.55555260181427
0.6433244943618774,0.303872287273407
0.529431164264679,0.5398645997047424
0.539249837398529,0.27126461267471313
0.6728015542030334,0.4148746728897095
0.6294806003570557,0.4202529489994049
0.6676951050758362,0.4784304201602936
0.71505206823349,0.6135753989219666
0.6541737914085388,0.587428629398346
0.8808199167251587,0.5810260772705078
0.8452673554420471,0.7030506134033203
0.6867862939834595,0.2696106731891632
0.5790458917617798,0.47349849343299866
0.7255755066871643,0.4420962631702423
0.6834040284156799,0.38604554533958435
0.6204426288604736,0.3971107304096222
0.7049006223678589,0.32572880387306213
0.6417723894119263,0.4549374580383301
0.37921538949012756,0.443474680185318
0.41529756784439087,0.45734408497810364
0.3177046477794647,0.4382801055908203
0.4441154897212982,0.2755122482776642
0.437447726726532,0.326284259557724
0.4988830089569092,0.3279494345188141
0.31652358174324036,0.4376576244831085
0.4698791801929474,0.5265436768531799
0.5003941059112549,0.2635038197040558
0.49244603514671326,0.43375837802886963
0.2666257321834564,0.4046122133731842
0.25636574625968933,0.3623047173023224
0.33062252402305603,0.5985037088394165
0.47303128242492676,0.4757656157016754
0.3022352159023285,0.4488624036312103
0.3924432694911957,0.48051461577415466
0.4259074330329895,0.5929766297340393
0.40858298540115356,0.2963669002056122
0.2559512257575989,0.5235815644264221
0.342970073223114,0.3049865663051605
0.2920086085796356,0.4460420608520508
0.35775965452194214,0.42828255891799927
0.3884492516517639,0.33735179901123047
0.43768808245658875,0.3154119849205017
0.6694441437721252,0.4993496239185333
0.49899816513061523,0.4423740804195404
0.48787641525268555,0.5492705702781677
0.4293305277824402,0.5004282593727112
0.5335111618041992,0.41086533665657043
0.35800907015800476,0.4622761309146881
0.5188413858413696,0.36176395416259766
0.35079482197761536,0.3572455048561096
0.5843483209609985,0.33139950037002563
0.40691813826560974,0.4763473570346832
0.5760103464126587,0.5432133078575134
0.5534195303916931,0.2851569652557373
0.39985325932502747,0.4821939766407013
0.31330713629722595,0.3351505398750305
0.2968168556690216,0.31306907534599304
0.6112437844276428,0.31800827383995056
0.49291372299194336,0.3906737267971039
0.4423111379146576,0.41534218192100525
0.48085030913352966,0.29348525404930115
0.48942410945892334,0.23463667929172516
0.4786354601383209,0.30976951122283936
0.46539294719696045,0.3408450782299042
0.5051530003547668,0.588987410068512
0.7650319933891296,0.540716826915741
0.6411977410316467,0.5184873938560486
0.43937474489212036,0.7125421762466431
0.542053759098053,0.6454660296440125
0.3941722512245178,0.42346999049186707
0.4494483172893524,0.4525165855884552
0.5878784656524658,0.5357988476753235
0.5474503636360168,0.2156158834695816
0.4224897623062134,0.32098081707954407
0.4166775047779083,0.33563390374183655
0.3503783941268921,0.278075635433197
0.49964284896850586,0.41520562767982483
0.6888747215270996,0.3856682777404785
0.7552573084831238,0.6946895718574524
0.4860394597053528,0.4181651771068573
0.4712715148925781,0.46943560242652893
0.40457361936569214,0.45707833766937256
0.7351670861244202,0.466190367937088
0.507300078868866,0.4133854806423187
0.3955283463001251,0.5233834981918335
0.38979989290237427,0.5828502774238586
0.5497159361839294,0.6401857137680054
0.4855785071849823,0.5578712821006775
0.5976572036743164,0.6489052176475525
0.3810049593448639,0.43338844180107117
0.6457608938217163,0.4803682863712311
0.6030089259147644,0.4556003510951996
0.5421079993247986,0.6082368493080139
0.32458946108818054,0.40879297256469727
0.514432966709137,0.4131454825401306
0.7055531144142151,0.2889896333217621
0.8546097874641418,0.29791614413261414
0.831646740436554,0.2796318233013153
0.6670640110969543,0.3342139422893524
0.46498388051986694,0.53328937292099
0.7621386051177979,0.5288197994232178
0.6778433918952942,0.27252623438835144
0.5496915578842163,0.5387124419212341
0.5803993940353394,0.2758413255214691
0.6858485341072083,0.4439292848110199
0.5984256267547607,0.41755035519599915
0.6072452068328857,0.5391889810562134
0.8700252175331116,0.5731953978538513
0.7897708415985107,0.5693210363388062
0.866199254989624,0.5895971059799194
0.8073808550834656,0.7092613577842712
0.6827125549316406,0.2876337170600891
0.6204637885093689,0.4932403862476349
0.7633139491081238,0.37372323870658875
0.6145833134651184,0.2871514856815338
0.641251266002655,0.4014221131801605
0.6374285221099854,0.3028873801231384
0.5485336780548096,0.4201960265636444
0.30280807614326477,0.4277937710285187
0.36131301522254944,0.4494491517543793
0.34286779165267944,0.4502986967563629
0.6302696466445923,0.3021656572818756
0.4698024392127991,0.33860936760902405
0.36529770493507385,0.3335533142089844
0.3962897062301636,0.44518744945526123
0.43964865803718567,0.49749520421028137
0.4498315751552582,0.26263442635536194
0.5525038242340088,0.4242669641971588
0.359345018863678,0.42920243740081787
0.21722657978534698,0.2950223386287689
0.33276399970054626,0.6889380812644958
0.336454302072525,0.46672138571739197
0.2652525305747986,0.3642037808895111
0.4073845148086548,0.44651439785957336
0.3989304304122925,0.5825489163398743
0.48917844891548157,0.2947959899902344
0.3306026756763458,0.5073400735855103
0.4843810498714447,0.3148532807826996
0.3542724847793579,0.45745325088500977
0.3620448708534241,0.4290061295032501
0.565930187702179,0.3652474582195282
0.4579983353614807,0.34843847155570984
0.561661422252655,0.4716046154499054
0.547051727771759,0.40856900811195374
0.4847269356250763,0.5647534728050232
0.3661022484302521,0.5384445190429688
0.5506000518798828,0.37601983547210693
0.3002406358718872,0.3823980391025543
0.40663114190101624,0.3224432170391083
0.3594236373901367,0.32170015573501587
0.5422956943511963,0.3875102698802948
0.41857436299324036,0.4795111119747162
0.6018632650375366,0.5459398627281189
0.4714162349700928,0.30443650484085083
0.3408306837081909,0.47959598898887634
0.3987928032875061,0.3526013195514679
0.35898375511169434,0.33863648772239685
0.5665445923805237,0.31431272625923157
0.45551055669784546,0.37434589862823486
0.3731929659843445,0.41853252053260803
0.5183418989181519,0.297558069229126
0.42160627245903015,0.2398943156003952
0.48083123564720154,0.31464651226997375
0.39277735352516174,0.3078024089336395
0.5908555388450623,0.5262834429740906
0.6211421489715576,0.5723564624786377
0.5741881728172302,0.5267745852470398
0.6284555196762085,0.813639760017395
0.5636606216430664,0.6111631989479065
0.4996373653411865,0.5671421885490417
0.5285906791687012,0.5816062092781067
0.8130365610122681,0.5475755333900452
0.5963535308837891,0.2410571426153183
0.4509548246860504,0.2647429406642914
0.5944857597351074,0.3562094271183014
0.27348095178604126,0.2619372010231018
0.7399543523788452,0.34212473034858704
0.7094301581382751,0.3022896945476532
0.7318639159202576,0.6348807215690613
0.643734872341156,0.2693791091442108
0.44512248039245605,0.5668463110923767
0.38767921924591064,0.47924134135246277
0.6986357569694519,0.476836234331131
0.5033275485038757,0.3831751346588135
0.38996320962905884,0.5271562933921814
0.3665741980075836,0.5949957966804504
0.39466196298599243,0.6115067005157471
0.5473140478134155,0.5641503930091858
0.7027813196182251,0.6647117733955383
0.5664134621620178,0.45614129304885864
0.6953598856925964,0.48292890191078186
0.6238132119178772,0.4879651963710785
0.515317440032959,0.6193373799324036
0.3171572983264923,0.4132501780986786
0.5670115351676941,0.471636563539505
0.6971218585968018,0.2913569211959839
0.6761865615844727,0.3056308329105377
0.7926039695739746,0.3152093291282654
0.7122030258178711,0.3034859597682953
0.436197966337204,0.5159417390823364
0.8122192025184631,0.5582985281944275
0.6766150593757629,0.319313645362854
0.4617130756378174,0.4475046694278717
0.5956313014030457,0.3078971803188324
0.615722119808197,0.4468262493610382
0.545312225818634,0.37364187836647034
0.5377353429794312,0.5084440112113953
0.8073148131370544,0.5870607495307922
0.7374671697616577,0.6183281540870667
0.8996486067771912,0.5906273722648621
0.7605462670326233,0.6923660635948181
0.7112446427345276,0.25531888008117676
0.6584007740020752,0.5021744966506958
0.7402654886245728,0.3476996421813965
0.6091709733009338,0.3058520555496216
0.5868635177612305,0.35325559973716736
0.6460252404212952,0.33242130279541016
0.5033273100852966,0.41867393255233765
0.3597913086414337,0.42773720622062683
0.3203437328338623,0.4310033917427063
0.2635688781738281,0.4829283058643341
0.5211527347564697,0.2401713877916336
0.3751585781574249,0.33154550194740295
0.5460761189460754,0.34368789196014404
0.32581186294555664,0.4615437090396881
0.4637366831302643,0.5324825644493103
0.4837494194507599,0.2746235132217407
0.46729591488838196,0.384335458278656
0.44302380084991455,0.38424691557884216
0.379447340965271,0.3224804997444153
0.3760968744754791,0.6966595649719238
0.28110063076019287,0.4660736620426178
0.3045946955680847,0.29279977083206177
0.4246405363082886,0.439393550157547
0.320110023021698,0.6018430590629578
0.5192258954048157,0.2635931968688965
0.28640562295913696,0.5129932761192322
0.34234389662742615,0.2944543957710266
0.3503176271915436,0.4665410816669464
0.32793495059013367,0.408711701631546
0.5174601674079895,0.37181442975997925
0.46397122740745544,0.32673460245132446
0.6291675567626953,0.4663669168949127
0.5610896348953247,0.4452299177646637
0.3498476445674896,0.5329845547676086
0.4074040949344635,0.47735992074012756
0.38797494769096375,0.4016773998737335
0.30757367610931396,0.4372083842754364
0.35502028465270996,0.4365261495113373
0.3030823767185211,0.3377487361431122
0.48880451917648315,0.3794473111629486
0.4118390381336212,0.4571700394153595
0.6103026270866394,0.48466506600379944
0.5056862831115723,0.28730863332748413
0.33318638801574707,0.4673409163951874
0.2983819544315338,0.34083619713783264
0.37411296367645264,0.3259213864803314
0.4936889111995697,0.30872416496276855
0.47598233819007874,0.36923596262931824
0.39936065673828125,0.45962828397750854
0.49777960777282715,0.2625196874141693
0.45588669180870056,0.25245144963264465
0.5308783054351807,0.309130996465683
0.4429868757724762,0.3189050555229187
0.6113905906677246,0.533684492111206
0.5972511768341064,0.5614374279975891
