target,prediction
0.2546441853046417,0.47072550654411316
0.2617051899433136,0.5134702920913696
0.22679254412651062,0.46369296312332153
0.36521172523498535,0.7567495107650757
0.41911211609840393,0.7938430309295654
0.32699891924858093,0.7093454599380493
0.24101193249225616,0.5388165712356567
0.26111775636672974,0.5235369205474854
0.22750446200370789,0.4893157184123993
0.2612324655056,0.5084680318832397
0.23322224617004395,0.505522608757019
0.214303657412529,0.47988656163215637
0.2347222864627838,0.4701700508594513
0.2585189640522003,0.4943074882030487
0.21452398598194122,0.4895199239253998
0.2082584798336029,0.5041025876998901
0.22544699907302856,0.5142899751663208
0.22432908415794373,0.5290182828903198
0.27499592304229736,0.5338106751441956
0.22695870697498322,0.5275954008102417
0.227497860789299,0.5242317914962769
0.22231540083885193,0.5439722537994385
0.2446698695421219,0.5550364255905151
0.2684784531593323,0.7049163579940796
0.22608377039432526,0.5980219841003418
0.24870611727237701,0.5128862857818604
0.2353368103504181,0.4939494729042053
0.2079707682132721,0.5278902053833008
0.2367757111787796,0.5521679520606995
0.24828487634658813,0.5536268949508667
0.2332521378993988,0.532263994216919
0.20362639427185059,0.5383280515670776
0.2350447177886963,0.5480719804763794
0.28372782468795776,0.5405958890914917
0.23925526440143585,0.5218425989151001
0.21645429730415344,0.5120351314544678
0.21099631488323212,0.521406888961792
0.217739537358284,0.4784267246723175
0.2271934598684311,0.5055680274963379
0.2245442271232605,0.5501891374588013
0.24432699382305145,0.5046204328536987
0.29012805223464966,0.5089514255523682
0.26820051670074463,0.46290087699890137
0.30657482147216797,0.47131308913230896
0.29898601770401,0.489801287651062
0.2581929564476013,0.48888567090034485
0.28582265973091125,0.4755713641643524
0.24976420402526855,0.46397772431373596
0.25526538491249084,0.4575992524623871
0.2532435357570648,0.4881386458873749
0.2560783326625824,0.46803298592567444
0.2624916136264801,0.4724143445491791
0.3058500289916992,0.5437906980514526
0.2503078877925873,0.5024875402450562
0.29032111167907715,0.49199357628822327
0.29800933599472046,0.4771619141101837
0.2535480558872223,0.4698355793952942
0.2753559350967407,0.4584333002567291
0.2379293590784073,0.39242103695869446
0.3210127651691437,0.5182051658630371
0.3282007575035095,0.5526381731033325
0.323934406042099,0.5102831125259399
0.26527705788612366,0.48606956005096436
0.25100815296173096,0.4260765612125397
0.25848719477653503,0.4416171908378601
0.2541467547416687,0.448484867811203
0.2854474186897278,0.47941097617149353
0.26636090874671936,0.46566805243492126
0.27691346406936646,0.4734348952770233
0.2611806094646454,0.4958411157131195
0.2559605836868286,0.47681304812431335
0.23551473021507263,0.49777528643608093
0.23998308181762695,0.4768931567668915
0.25977572798728943,0.4866936504840851
0.2971005141735077,0.49263137578964233
0.2595328986644745,0.4881977140903473
0.25252822041511536,0.5002449750900269
0.28472840785980225,0.5496786832809448
0.2587057948112488,0.516245424747467
0.2689501643180847,0.5790265798568726
0.24149897694587708,0.5020055770874023
0.25640207529067993,0.5515846014022827
0.21645309031009674,0.5322158336639404
0.2600976824760437,0.5825448036193848
0.24128098785877228,0.5740941762924194
0.29326289892196655,0.5979601144790649
0.2753036320209503,0.5611777305603027
0.2731880843639374,0.5451998710632324
0.22391456365585327,0.4853084981441498
0.2529677748680115,0.49201056361198425
0.23609183728694916,0.4955297112464905
0.27343231439590454,0.48935654759407043
0.28154256939888,0.5534804463386536
0.3035690188407898,0.5134940147399902
0.26664480566978455,0.4805106818675995
0.3344811499118805,0.5549836158752441
0.2697512209415436,0.49697351455688477
0.2447071671485901,0.5003777742385864
0.26123958826065063,0.46301236748695374
0.29041919112205505,0.45661962032318115
0.29334506392478943,0.4321807324886322
0.267526239156723,0.4685218632221222
0.32983171939849854,0.7643624544143677
0.24254906177520752,0.4483540654182434
0.22466760873794556,0.45923468470573425
0.3804573118686676,0.6762676239013672
0.299211323261261,0.557142972946167
0.2702467739582062,0.48875826597213745
0.32117265462875366,0.46404579281806946
0.26857006549835205,0.5025513172149658
0.2314341515302658,0.45634856820106506
0.2566658556461334,0.4385416805744171
0.2392909824848175,0.5058329105377197
0.26153895258903503,0.4780077636241913
0.25288504362106323,0.5146654844284058
0.3503139317035675,0.722170352935791
0.26999348402023315,0.4850049316883087
0.28284013271331787,0.5753570199012756
0.26995590329170227,0.5921698212623596
0.2731064558029175,0.5631994009017944
0.2792965769767761,0.5560163855552673
0.2748112082481384,0.49722936749458313
0.21043120324611664,0.47921356558799744
0.26344165205955505,0.5526193976402283
0.2206854671239853,0.4881748855113983
0.24967263638973236,0.4969339668750763
0.24935561418533325,0.5171140432357788
0.2594028115272522,0.4885684847831726
0.3775276839733124,0.7936182022094727
0.25700873136520386,0.5111066102981567
0.28616681694984436,0.5118077993392944
0.24969816207885742,0.5467127561569214
0.2721248269081116,0.6876482963562012
0.33021944761276245,0.7246264219284058
0.2557334005832672,0.5177735090255737
0.22385042905807495,0.4803593158721924
0.27389997243881226,0.517717719078064
0.268279105424881,0.490378737449646
0.28720489144325256,0.5713649988174438
0.2910563349723816,0.6022931933403015
0.24961760640144348,0.48568734526634216
0.26816681027412415,0.500473141670227
0.391581267118454,0.8287853002548218
0.5045422315597534,0.905834436416626
0.3395020663738251,0.7636518478393555
0.3093548119068146,0.5357804298400879
0.2513650059700012,0.5082273483276367
0.25402262806892395,0.5018616914749146
0.31581911444664,0.5424660444259644
0.264491468667984,0.5286126136779785
0.2841220200061798,0.49916645884513855
0.24615581333637238,0.4878903925418854
0.2508816123008728,0.48649170994758606
0.28733134269714355,0.605865478515625
0.250973641872406,0.4810188412666321
0.27929186820983887,0.5112441778182983
0.2915419042110443,0.5323059558868408
0.23007160425186157,0.5027788281440735
0.2725730836391449,0.5635896921157837
0.2899791896343231,0.5584777593612671
0.29767706990242004,0.5982580184936523
0.25428277254104614,0.4961516559123993
0.3071964979171753,0.6926356554031372
0.2962515354156494,0.5193835496902466
0.28434300422668457,0.48624977469444275
0.2307828664779663,0.4585284888744354
0.2636525332927704,0.48730674386024475
0.28285959362983704,0.554380476474762
0.23757508397102356,0.5706099271774292
0.255542129278183,0.5341782569885254
0.2958851158618927,0.5784898996353149
0.28802311420440674,0.572110652923584
0.339864045381546,0.6375100016593933
0.26425501704216003,0.5221006870269775
0.25167176127433777,0.5308184623718262
0.2381279468536377,0.49442946910858154
0.22656480967998505,0.5227001905441284
0.25667738914489746,0.5987021923065186
0.29311099648475647,0.5722557306289673
0.24164797365665436,0.5445531606674194
0.2596838176250458,0.526335597038269
0.27651408314704895,0.6609439849853516
0.3398846387863159,0.6102615594863892
0.25672221183776855,0.4605100154876709
0.23376305401325226,0.47492316365242004
0.26938703656196594,0.5085057616233826
0.2823224663734436,0.4823150932788849
0.2424592822790146,0.4891200363636017
0.2668702006340027,0.4867747128009796
0.2899913787841797,0.48131853342056274
0.25422435998916626,0.4719190299510956
0.32172781229019165,0.546314001083374
0.3365412652492523,0.690801739692688
0.3559361696243286,0.6769459247589111
0.31866782903671265,0.5551224946975708
0.30900225043296814,0.5606504678726196
0.2765132784843445,0.4879835546016693
0.25461339950561523,0.4948897063732147
0.2645820379257202,0.5193613171577454
0.25152331590652466,0.5028241872787476
0.25315505266189575,0.4831795394420624
0.33796370029449463,0.6950576305389404
0.23179274797439575,0.4956628382205963
0.23636335134506226,0.4817067086696625
0.3221125900745392,0.5851068496704102
0.2652817666530609,0.552743673324585
0.3424548804759979,0.8443703651428223
0.32407867908477783,0.7550508975982666
0.30728787183761597,0.5708925724029541
0.3527122139930725,0.7359167337417603
0.2790684998035431,0.5533472299575806
0.22776147723197937,0.4520799219608307
0.2415277659893036,0.5106682181358337
0.2520027756690979,0.5093604326248169
0.25874829292297363,0.5052732229232788
0.2354481816291809,0.5319485664367676
0.273626446723938,0.4956966042518616
0.25695836544036865,0.5232239961624146
0.20681869983673096,0.5009052753448486
0.34318768978118896,0.7074248790740967
0.24732010066509247,0.5001215934753418
0.27101439237594604,0.5347429513931274
0.21946412324905396,0.4789932072162628
0.22850383818149567,0.49258312582969666
0.2668875753879547,0.46697524189949036
0.2678106725215912,0.4953763484954834
0.24170145392417908,0.5517923831939697
0.22143059968948364,0.5064630508422852
0.27714279294013977,0.49034518003463745
0.28664490580558777,0.4903936982154846
0.29885613918304443,0.5302491188049316
0.29575589299201965,0.5269330739974976
0.3050699532032013,0.5806190967559814
0.3197192847728729,0.5280158519744873
0.2751603424549103,0.5006836652755737
0.2677299380302429,0.4679202735424042
0.25871923565864563,0.47846996784210205
0.2740555703639984,0.494902104139328
0.2463041990995407,0.519920825958252
0.2666568160057068,0.5105750560760498
0.2818661332130432,0.48665204644203186
0.337089866399765,0.6077494621276855
0.2910313606262207,0.47527649998664856
0.2602327764034271,0.4937085211277008
0.23406681418418884,0.498909592628479
0.25479406118392944,0.501266598701477
0.3103868365287781,0.49072667956352234
0.27730506658554077,0.44851282238960266
0.28630590438842773,0.4923657476902008
0.28427931666374207,0.5279170274734497
0.3982831537723541,0.8505033254623413
0.28605201840400696,0.5736643075942993
0.3331891596317291,0.6417413949966431
0.32796749472618103,0.6088709831237793
0.27949798107147217,0.568526029586792
0.27027836441993713,0.5059170722961426
0.28665509819984436,0.5383946895599365
0.32463768124580383,0.5985690355300903
0.29306596517562866,0.5616029500961304
0.2543450593948364,0.5479849576950073
0.26093003153800964,0.5295157432556152
0.2907690405845642,0.5318431854248047
0.26404497027397156,0.5265235900878906
0.2570655345916748,0.5518587827682495
0.2614403963088989,0.5156899690628052
0.24133190512657166,0.4957398474216461
0.244100421667099,0.49156197905540466
0.2342877835035324,0.49448445439338684
0.2845013737678528,0.5062984228134155
0.23166880011558533,0.5442669987678528
0.2705402672290802,0.5775198936462402
0.22284482419490814,0.45495304465293884
0.2703940272331238,0.4766639471054077
0.27855154871940613,0.5000317096710205
0.24798040091991425,0.4538443982601166
0.2828803062438965,0.45978426933288574
0.2644381523132324,0.47006574273109436
0.4044964909553528,0.8146607875823975
0.5401940941810608,0.8846014738082886
0.38254785537719727,0.8170590400695801
0.2914346754550934,0.5332708358764648
0.2986581027507782,0.5224528312683105
0.2488032877445221,0.4885580837726593
0.3132593035697937,0.5284221768379211
0.25913166999816895,0.4909064769744873
0.24930906295776367,0.47327783703804016
0.27717775106430054,0.5049551725387573
0.29198741912841797,0.5062299966812134
0.27047938108444214,0.4921451210975647
0.24814040958881378,0.5213854312896729
0.2926541864871979,0.5269460678100586
0.2600211501121521,0.5428299903869629
0.2981967329978943,0.5164580345153809
0.2662922143936157,0.5145857334136963
0.27074411511421204,0.5328418016433716
0.2613528072834015,0.5113719701766968
0.26645347476005554,0.5201315879821777
0.2574014365673065,0.5861544609069824
0.2420484721660614,0.555724024772644
0.25829988718032837,0.4985121190547943
0.2772086262702942,0.48779478669166565
0.2823260724544525,0.5713883638381958
0.2455088496208191,0.5345538854598999
0.26929157972335815,0.5480448007583618
0.26216307282447815,0.5302411317825317
0.2662823498249054,0.5219964981079102
0.2730445861816406,0.5290963649749756
0.2983887195587158,0.5492076277732849
0.2821846902370453,0.5316240191459656
0.27458423376083374,0.5172313451766968
0.2557535171508789,0.49679985642433167
0.297417551279068,0.4975242614746094
0.26902681589126587,0.5408610105514526
0.24068234860897064,0.5730522871017456
0.3015429973602295,0.5117361545562744
0.37749382853507996,0.55535888671875
0.3133821487426758,0.4687153697013855
0.34180283546447754,0.49276795983314514
0.30060696601867676,0.4728207588195801
0.3329017162322998,0.5155752897262573
0.3280165195465088,0.4850853383541107
0.32023224234580994,0.493359237909317
0.3393944799900055,0.5054553151130676
0.34195995330810547,0.5107101798057556
0.3299800753593445,0.5012918710708618
0.3344864547252655,0.5198721885681152
0.3308689296245575,0.5414499044418335
0.3370347321033478,0.5585217475891113
0.3332144618034363,0.5274170637130737
0.33971673250198364,0.48451218008995056
0.28875431418418884,0.44815388321876526
0.33656302094459534,0.43879857659339905
0.354890912771225,0.4304490387439728
0.359220027923584,0.4432438611984253
0.3751956820487976,0.4860399067401886
0.3708309531211853,0.4682682454586029
0.3632965087890625,0.4942125976085663
0.357219934463501,0.4863106310367584
0.3340800702571869,0.4600214660167694
0.34067270159721375,0.4738699495792389
0.39693889021873474,0.4995768666267395
0.3556492030620575,0.5010986328125
0.3624475598335266,0.527665376663208
0.3821204602718353,0.6406916379928589
0.34472039341926575,0.5280036926269531
0.3354107439517975,0.5182461738586426
0.31618762016296387,0.5034164190292358
0.3416406214237213,0.5905471444129944
0.3837341368198395,0.5550609827041626
0.35225409269332886,0.6038277745246887
0.31059354543685913,0.4952727258205414
0.33980825543403625,0.5431902408599854
0.32339808344841003,0.5102462768554688
0.32609257102012634,0.6048839092254639
0.31405386328697205,0.5452894568443298
0.25634172558784485,0.5607994794845581
0.31047549843788147,0.5920820236206055
0.3736800253391266,0.7493242025375366
0.36895641684532166,0.753915548324585
0.3477701246738434,0.6679699420928955
0.34343621134757996,0.6561682224273682
0.33778026700019836,0.587151050567627
0.3654208183288574,0.5619957447052002
0.29821527004241943,0.5102815628051758
0.2781946659088135,0.5134998559951782
0.3096661865711212,0.4863651692867279
0.4239482581615448,0.7534576654434204
0.33424049615859985,0.508550763130188
0.2831266224384308,0.48827847838401794
0.3507697284221649,0.5317227840423584
0.3425115942955017,0.518966794013977
0.41815832257270813,0.7422053813934326
0.32536935806274414,0.5195042490959167
0.31002452969551086,0.4740650951862335
0.41384753584861755,0.5501648187637329
0.3458598852157593,0.5244334936141968
0.47136303782463074,0.8392524719238281
0.31083205342292786,0.49168750643730164
0.332935631275177,0.48435309529304504
0.5227575302124023,0.8278200626373291
0.47323691844940186,0.786166787147522
0.3727494478225708,0.5712264180183411
0.3461906611919403,0.4683164358139038
0.39169108867645264,0.6206175684928894
0.32621505856513977,0.48193830251693726
0.32704731822013855,0.48582330346107483
0.36285755038261414,0.5782502889633179
0.32216450572013855,0.4951803982257843
0.3243589401245117,0.49862974882125854
0.5110005736351013,0.7877850532531738
0.34251388907432556,0.5439004302024841
0.34126800298690796,0.6918153762817383
0.3431672751903534,0.7095351219177246
0.34162235260009766,0.6221623420715332
0.41493046283721924,0.7223865985870361
0.3757886290550232,0.6037380695343018
0.33285680413246155,0.5812346935272217
0.3347536623477936,0.6038542985916138
0.32185664772987366,0.5501822233200073
0.3148699402809143,0.5227653980255127
0.32150450348854065,0.5061677694320679
0.3511926829814911,0.5035184621810913
0.5467926263809204,0.8474023342132568
0.36901339888572693,0.6083683967590332
0.3512970507144928,0.5927067995071411
0.30777859687805176,0.6212525367736816
0.40262818336486816,0.8560525178909302
0.4832460582256317,0.8563892841339111
0.2942763864994049,0.596396803855896
0.36758407950401306,0.5738298892974854
0.35002005100250244,0.5381765365600586
0.37773749232292175,0.5987454652786255
0.3973142206668854,0.7108297348022461
0.4024088382720947,0.766810417175293
0.33205193281173706,0.5330177545547485
0.33596542477607727,0.5565056800842285
0.4970904588699341,0.8624573945999146
0.6505615711212158,0.9171866178512573
0.46126988530158997,0.860369086265564
0.4091523289680481,0.6574623584747314
0.3187316358089447,0.5326249599456787
0.310847669839859,0.5144912004470825
0.3389335870742798,0.52558434009552
0.35599493980407715,0.542749285697937
0.3349958658218384,0.5214456915855408
0.3058032989501953,0.5383733510971069
0.3929906189441681,0.648640513420105
0.39553019404411316,0.7341393232345581
0.28949838876724243,0.5135362148284912
0.3298846185207367,0.5442051291465759
0.3493114709854126,0.5723521709442139
0.37279021739959717,0.5932137966156006
0.3254535496234894,0.5493980646133423
0.32961997389793396,0.5389057397842407
0.36685287952423096,0.645437479019165
0.29693853855133057,0.5546395778656006
0.4141344130039215,0.8083399534225464
0.3546263575553894,0.5647907257080078
0.32940366864204407,0.49241113662719727
0.33375003933906555,0.5046344995498657
0.3333585262298584,0.5216982364654541
0.3354766070842743,0.5791254043579102
0.340843141078949,0.6252808570861816
0.3037247061729431,0.5529741048812866
0.3704860508441925,0.6866095066070557
0.3873410224914551,0.7199876308441162
0.4992366433143616,0.7898956537246704
0.32722392678260803,0.5371882915496826
0.3175213634967804,0.5252711176872253
0.3138197362422943,0.5226939916610718
0.2712182402610779,0.552550196647644
0.3575398921966553,0.7550727128982544
0.3523370027542114,0.7312772274017334
0.29367753863334656,0.6236139535903931
0.3320554196834564,0.6266034841537476
0.4262005686759949,0.7828214168548584
0.46776869893074036,0.7898761034011841
0.3412104845046997,0.4935719668865204
0.31868377327919006,0.48626992106437683
0.31616970896720886,0.5435301065444946
0.31354859471321106,0.49972018599510193
0.3246724605560303,0.5414652824401855
0.3919585943222046,0.6472522020339966
0.3286324441432953,0.5294578075408936
0.3960743844509125,0.5996465086936951
0.43672025203704834,0.756555438041687
0.46726366877555847,0.8670334815979004
0.48496347665786743,0.8890265226364136
0.3928338587284088,0.6803823709487915
0.40791425108909607,0.7319401502609253
0.3600696921348572,0.631389856338501
0.32474610209465027,0.5827882289886475
0.3492785692214966,0.6149601936340332
0.3600597679615021,0.6494737863540649
0.36674925684928894,0.6164213418960571
0.4781464636325836,0.8172565698623657
0.3540550470352173,0.5729321241378784
0.3281508982181549,0.5280030965805054
0.35774242877960205,0.5756962299346924
0.3551308512687683,0.6155996322631836
0.4376424551010132,0.8908865451812744
0.40045544505119324,0.8290485143661499
0.37657374143600464,0.6533870697021484
0.4796135425567627,0.8372366428375244
0.4333004057407379,0.6922739744186401
0.32215115427970886,0.5002341866493225
0.3342529833316803,0.5728702545166016
0.3507455885410309,0.6367424726486206
0.36645767092704773,0.5956614017486572
0.2923135757446289,0.5416438579559326
0.3459787964820862,0.5524860620498657
0.3454120457172394,0.6176167130470276
0.302115261554718,0.5759496092796326
0.4767790734767914,0.812230110168457
0.3002507984638214,0.5140864849090576
0.38814714550971985,0.6648885011672974
0.29939883947372437,0.5396844148635864
0.3100084066390991,0.5184640884399414
0.30092406272888184,0.5253286957740784
0.30567166209220886,0.523318886756897
0.32336974143981934,0.6384329795837402
0.2956315875053406,0.5380129814147949
0.31615757942199707,0.49729660153388977
0.3504609763622284,0.5444449186325073
0.35259732604026794,0.5805115699768066
0.36131206154823303,0.569848895072937
0.3779982030391693,0.6423304080963135
0.3625202775001526,0.5213496685028076
0.34893250465393066,0.50345778465271
0.3258454501628876,0.4790956676006317
0.3431932032108307,0.5153822898864746
0.3683525323867798,0.5636104345321655
0.3612859845161438,0.6126165390014648
0.3227422535419464,0.532700777053833
0.3711930513381958,0.6110005378723145
0.5067087411880493,0.8101446628570557
0.38431575894355774,0.6171177625656128
0.347800612449646,0.5945143699645996
0.3763081729412079,0.6432991027832031
0.32965317368507385,0.5528765916824341
0.3383525311946869,0.5189061164855957
0.3394894301891327,0.5015616416931152
0.35011279582977295,0.5121821165084839
0.4220064580440521,0.6597248315811157
0.5322911143302917,0.8999955654144287
0.3691648244857788,0.6447082161903381
0.38542285561561584,0.7235690355300903
0.4154883921146393,0.698691725730896
0.384893000125885,0.6710988283157349
0.36535510420799255,0.5708160996437073
0.33131828904151917,0.5206592082977295
0.39797836542129517,0.6769592761993408
0.34121590852737427,0.617732048034668
0.3636326193809509,0.7314461469650269
0.2956080436706543,0.5154238939285278
0.34334006905555725,0.5210493803024292
0.33829912543296814,0.5285086035728455
0.353941410779953,0.5569477081298828
0.3274683654308319,0.5052598118782043
0.3294714093208313,0.5578216314315796
0.3272469639778137,0.6122258901596069
0.3088231682777405,0.5074441432952881
0.3347722887992859,0.5616916418075562
0.2956310510635376,0.5678857564926147
0.3558691740036011,0.7018581628799438
0.3162687420845032,0.5307329893112183
0.3326176404953003,0.530979335308075
0.3078429698944092,0.5033122301101685
0.3461332619190216,0.49826353788375854
0.3358786404132843,0.4690052270889282
0.3249797821044922,0.496168315410614
0.5381898283958435,0.8667402267456055
0.676215648651123,0.9066199064254761
0.5155521631240845,0.907402753829956
0.32781344652175903,0.5539333820343018
0.38513776659965515,0.6248611211776733
0.377890408039093,0.5964404344558716
0.38627612590789795,0.6318156719207764
0.34348398447036743,0.5264561176300049
0.3489525020122528,0.5608518123626709
0.36995574831962585,0.6451727151870728
0.32694289088249207,0.5367722511291504
0.3721671402454376,0.5920923948287964
0.35737305879592896,0.6443924307823181
0.37205755710601807,0.5942614078521729
0.34905189275741577,0.6154112815856934
0.35403937101364136,0.563590407371521
0.3373785614967346,0.5902929306030273
0.3808334469795227,0.6531214714050293
0.37551259994506836,0.6157136559486389
0.34153875708580017,0.5522698163986206
0.39785870909690857,0.7183927297592163
0.35847294330596924,0.6455901861190796
0.36727046966552734,0.5401171445846558
0.3394240140914917,0.5056612491607666
0.3614862859249115,0.6463572978973389
0.32715076208114624,0.5618532299995422
0.32781296968460083,0.5692275762557983
0.30417686700820923,0.552180290222168
0.33707064390182495,0.5783165693283081
0.33746352791786194,0.5744689702987671
0.34086352586746216,0.5887560844421387
0.35843712091445923,0.5983954668045044
0.3795572519302368,0.600178599357605
0.367357462644577,0.5770788788795471
0.36744603514671326,0.5627942085266113
0.3849504590034485,0.6295791268348694
0.3405802547931671,0.6687908172607422
0.46718958020210266,0.6824347972869873
0.5417972803115845,0.731066107749939
0.39291897416114807,0.48707088828086853
0.4431500732898712,0.5542439222335815
0.43534451723098755,0.601609468460083
0.48627495765686035,0.739182710647583
0.44165539741516113,0.5900715589523315
0.5144872069358826,0.7555094957351685
0.473736971616745,0.5742024779319763
0.5127668976783752,0.6986953020095825
0.46420881152153015,0.5693491697311401
0.47283270955085754,0.5518325567245483
0.49891605973243713,0.6614396572113037
0.5400146842002869,0.7326042652130127
0.47269099950790405,0.62077796459198
0.46274930238723755,0.5258572101593018
0.47459715604782104,0.5281833410263062
0.4591829776763916,0.5069886445999146
0.524993360042572,0.5156986713409424
0.49490734934806824,0.46007195115089417
0.5111004710197449,0.5341097116470337
0.5486867427825928,0.5607459545135498
0.5736591219902039,0.589550793170929
0.5293965339660645,0.5721448659896851
0.5298811197280884,0.5611945986747742
0.5150877237319946,0.5698392391204834
0.5288761258125305,0.5699721574783325
0.518791913986206,0.6075621247291565
0.5510444045066833,0.6985772848129272
0.5778592824935913,0.8159667253494263
0.492713063955307,0.6785846948623657
0.5020868182182312,0.6597763299942017
0.4353884160518646,0.6492956876754761
0.501738965511322,0.7020914554595947
0.5302128791809082,0.7035320997238159
0.5186942219734192,0.7141169309616089
0.46050071716308594,0.5365114212036133
0.48395177721977234,0.5827841758728027
0.4596836268901825,0.556685209274292
0.4597746431827545,0.6449160575866699
0.46057265996932983,0.6420810222625732
0.28935208916664124,0.5923359394073486
0.4617442190647125,0.7069492340087891
0.5569180846214294,0.8770514726638794
0.5748957991600037,0.8449794054031372
0.5049685835838318,0.8080772161483765
0.5044117569923401,0.8019895553588867
0.4742724895477295,0.7152873277664185
0.4790131151676178,0.7072864770889282
0.47921115159988403,0.7199311256408691
0.4262513816356659,0.653476357460022
0.45455390214920044,0.6016880869865417
0.5898925065994263,0.8678604364395142
0.4804283082485199,0.7009284496307373
0.41478949785232544,0.5095013380050659
0.49622321128845215,0.6408500075340271
0.4608203172683716,0.5430073142051697
0.6088889837265015,0.8248016834259033
0.42635270953178406,0.5487958192825317
0.4630034863948822,0.5636013746261597
0.5446646213531494,0.6726495027542114
0.5153266191482544,0.6921617984771729
0.6796379089355469,0.896486759185791
0.4707495868206024,0.6534311771392822
0.4732893407344818,0.6984007358551025
0.7224456071853638,0.9217003583908081
0.6732434630393982,0.9293090105056763
0.5241893529891968,0.7792340517044067
0.48261305689811707,0.5714842081069946
0.58722323179245,0.7940839529037476
0.466013103723526,0.5739425420761108
0.4525245428085327,0.5150198936462402
0.5417454242706299,0.6522692441940308
0.4607751667499542,0.4955912232398987
0.447531521320343,0.511164665222168
0.7067888975143433,0.8610116243362427
0.48725759983062744,0.5834639072418213
0.4802325963973999,0.6553322076797485
0.45775866508483887,0.6972306966781616
0.47820860147476196,0.7252315282821655
0.6040036678314209,0.7937124967575073
0.5255369544029236,0.7736524343490601
0.49204522371292114,0.6958701610565186
0.4953609108924866,0.7021563053131104
0.5059313178062439,0.7238608598709106
0.5082233548164368,0.6954412460327148
0.44402462244033813,0.5432521104812622
0.5045132637023926,0.6311978101730347
0.717770516872406,0.8709056377410889
0.5555710792541504,0.7642145156860352
0.48028844594955444,0.7284090518951416
0.45359092950820923,0.7315444946289062
0.628753662109375,0.9104405641555786
0.6873927712440491,0.8863228559494019
0.48749229311943054,0.8276998996734619
0.5590935945510864,0.866540789604187
0.5084965825080872,0.8039159774780273
0.5532388687133789,0.8319129943847656
0.5448835492134094,0.850090503692627
0.559441328048706,0.8335280418395996
0.5236813426017761,0.7781226634979248
0.5098817944526672,0.8183838129043579
0.6865357756614685,0.911173939704895
0.8247801661491394,0.9507309198379517
0.6764726042747498,0.9174624681472778
0.5772243142127991,0.8433421850204468
0.474972128868103,0.7031326293945312
0.46520715951919556,0.6503622531890869
0.49295517802238464,0.6857221126556396
0.4825271964073181,0.7061372995376587
0.46135255694389343,0.6178257465362549
0.4854160249233246,0.7543458938598633
0.5591838955879211,0.8094273805618286
0.5864146947860718,0.8494571447372437
0.4490717649459839,0.6712017059326172
0.49854081869125366,0.760833740234375
0.5181273818016052,0.732601523399353
0.5285748243331909,0.7038718461990356
0.4959377348423004,0.6839667558670044
0.47914034128189087,0.6512507200241089
0.4730050265789032,0.7382228374481201
0.40629756450653076,0.6307588815689087
0.6071505546569824,0.8321210145950317
0.4685852527618408,0.5574430227279663
0.4725278317928314,0.5252170562744141
0.46758517622947693,0.5312262773513794
0.4895090162754059,0.5774229764938354
0.44832131266593933,0.5627639293670654
0.4989526867866516,0.7529138326644897
0.4838007688522339,0.6831908226013184
0.5510666966438293,0.812785267829895
0.586703896522522,0.8150707483291626
0.6714812517166138,0.853774905204773
0.43490031361579895,0.5612218379974365
0.433798611164093,0.5555905103683472
0.45249778032302856,0.6767523288726807
0.43645671010017395,0.6929301023483276
0.4806196987628937,0.7718088626861572
0.49699169397354126,0.7394126653671265
0.4534026086330414,0.7311879396438599
0.5169723629951477,0.7990585565567017
0.6188201308250427,0.8864356279373169
0.6844595074653625,0.8922992944717407
0.4942619800567627,0.6542342901229858
0.47680920362472534,0.6779030561447144
0.4687213897705078,0.7568565607070923
0.49162235856056213,0.7517738342285156
0.4911684989929199,0.8182637691497803
0.5750220417976379,0.9000916481018066
0.5114158391952515,0.8312397003173828
0.5330491662025452,0.7806586027145386
0.6390790343284607,0.8450433015823364
0.6721783876419067,0.9242035150527954
0.7066057920455933,0.9404008388519287
0.5694450736045837,0.8245617151260376
0.5548146963119507,0.7650508880615234
0.523199737071991,0.815860390663147
0.4989185631275177,0.8177217245101929
0.5483841896057129,0.7848093509674072
0.5637997388839722,0.8291066884994507
0.5741913318634033,0.844951868057251
0.7015491724014282,0.8580808639526367
0.5529806017875671,0.752906084060669
0.5302591323852539,0.7030539512634277
0.46079719066619873,0.5565378665924072
0.5190331339836121,0.6643434762954712
0.5951962471008301,0.8770214319229126
0.586428165435791,0.8809279203414917
0.5027515888214111,0.7678914070129395
0.6963551640510559,0.8461685180664062
0.6506361365318298,0.8104238510131836
0.5006178617477417,0.6501584053039551
0.4851835072040558,0.7640162706375122
0.5352007150650024,0.8261373043060303
0.5588838458061218,0.7835919857025146
0.4576849341392517,0.7155303955078125
0.49852147698402405,0.6961214542388916
0.4999808371067047,0.7533190250396729
0.5014732480049133,0.7188655138015747
0.687191903591156,0.8806686401367188
0.45460745692253113,0.6372247338294983
0.5571508407592773,0.8062564134597778
0.4733441174030304,0.6920816898345947
0.42007550597190857,0.6390438079833984
0.413051962852478,0.6734728813171387
0.4418666958808899,0.7530657052993774
0.44368964433670044,0.7753715515136719
0.43532902002334595,0.7167696952819824
0.4541732668876648,0.6570833921432495
0.44258150458335876,0.636744499206543
0.5396947860717773,0.8309110403060913
0.46983280777931213,0.7416036128997803
0.5498429536819458,0.8749041557312012
0.4728577136993408,0.5821507573127747
0.49381840229034424,0.5882712602615356
0.48758310079574585,0.6210536956787109
