target,prediction
0.4167287349700928,0.3940069079399109
0.4103957414627075,0.398960679769516
0.41040322184562683,0.39046525955200195
0.47287946939468384,0.2830435633659363
0.46979355812072754,0.2792515754699707
0.4671274721622467,0.28645190596580505
0.4654056429862976,0.29038891196250916
0.5892808437347412,0.3463049530982971
0.4639069139957428,0.2915733754634857
0.4617714583873749,0.288021057844162
0.4578290283679962,0.2822107970714569
0.4595320522785187,0.292569100856781
0.456248015165329,0.2835503816604614
0.45707687735557556,0.27940118312835693
0.45754000544548035,0.27928996086120605
0.460191547870636,0.27428144216537476
0.45461177825927734,0.28727710247039795
0.45588627457618713,0.3009575605392456
0.5806406140327454,0.3621312081813812
0.44770655035972595,0.2905047535896301
0.4521915912628174,0.2770402431488037
0.4476458728313446,0.27030861377716064
0.4417090117931366,0.2802286744117737
0.4415220618247986,0.28076571226119995
0.43929892778396606,0.2966770827770233
0.43816423416137695,0.2923183739185333
0.7041870951652527,0.36770328879356384
0.6988111138343811,0.3643124997615814
0.6903164982795715,0.37077099084854126
0.5927974581718445,0.36112597584724426
0.6814137697219849,0.3686094880104065
0.6767082214355469,0.36746788024902344
0.6678981781005859,0.3657441735267639
0.6520571708679199,0.3639127016067505
0.6219736337661743,0.36199796199798584
0.582141101360321,0.35668879747390747
0.5666034817695618,0.3449266254901886
0.5634912252426147,0.33653974533081055
0.5435861945152283,0.3235042989253998
0.5128800272941589,0.3331124782562256
0.5788043141365051,0.3609984517097473
0.4999528229236603,0.32916954159736633
0.4771431088447571,0.33546221256256104
0.4738776683807373,0.3417983055114746
0.45991992950439453,0.3409923315048218
0.4548739492893219,0.3636181354522705
0.457576721906662,0.3599272668361664
0.4540087580680847,0.37657880783081055
0.4705856144428253,0.3580665588378906
0.9423149824142456,0.44294917583465576
0.9391884207725525,0.4405490756034851
0.5623781085014343,0.36583212018013
0.9311506748199463,0.44121769070625305
0.9243922829627991,0.4578247666358948
0.9211762547492981,0.4589335024356842
0.9237983822822571,0.4608224034309387
0.920626699924469,0.4588179886341095
0.9175047874450684,0.46155375242233276
0.9189224243164062,0.44330424070358276
0.9157058596611023,0.4440680146217346
0.9164170026779175,0.43353015184402466
0.9172741770744324,0.43124228715896606
0.5631185173988342,0.3642052710056305
0.916935920715332,0.44772326946258545
0.9073111414909363,0.4680841863155365
0.9070048928260803,0.48477616906166077
0.9122681617736816,0.4844735264778137
0.9111437797546387,0.4822792708873749
0.9157500863075256,0.4825732111930847
0.9069440364837646,0.47796857357025146
0.9035132527351379,0.4598807394504547
0.9002224206924438,0.48432087898254395
0.43172091245651245,0.20499227941036224
0.5515846610069275,0.37236320972442627
0.4247581660747528,0.2190633863210678
0.41876086592674255,0.2299971729516983
0.4122837483882904,0.23238873481750488
0.40624040365219116,0.22918283939361572
0.4089313745498657,0.23448459804058075
0.40468621253967285,0.23074038326740265
0.40045425295829773,0.24244417250156403
0.3973258435726166,0.2685560882091522
0.398398220539093,0.28061366081237793
0.3987729549407959,0.29268383979797363
0.6216146349906921,0.3394138216972351
0.5392246246337891,0.39087849855422974
0.4015401601791382,0.2913363575935364
0.39711880683898926,0.3109029531478882
0.39739349484443665,0.31936338543891907
0.39428532123565674,0.32583123445510864
0.39752936363220215,0.32435885071754456
0.394888311624527,0.32086819410324097
0.3937414288520813,0.3129390478134155
0.39399245381355286,0.30591529607772827
0.3947310149669647,0.30279541015625
0.39504989981651306,0.2770744562149048
0.6623358130455017,0.25641894340515137
0.8759412169456482,0.3048974871635437
0.8786113858222961,0.2913740873336792
0.8798239231109619,0.2929014563560486
0.8830735087394714,0.2860376834869385
0.8855013251304626,0.294692724943161
0.8857942819595337,0.2937806248664856
0.8891772627830505,0.3020496368408203
0.8894763588905334,0.29847586154937744
0.8922103047370911,0.2961398959159851
0.8932355642318726,0.2943824529647827
0.6601222157478333,0.26721271872520447
0.8938942551612854,0.29040461778640747
0.8940038681030273,0.28113994002342224
0.8951299786567688,0.28490149974823
0.8990775942802429,0.29660090804100037
0.9015282988548279,0.3265596628189087
0.9083070158958435,0.33317333459854126
0.9099242091178894,0.35498887300491333
0.9115339517593384,0.363350510597229
0.9129181504249573,0.3588312566280365
0.9118645787239075,0.3749436140060425
0.6562957763671875,0.2730679512023926
0.9123583436012268,0.36119842529296875
0.8822025060653687,0.09062504023313522
0.8821155428886414,0.09985379129648209
0.8810530304908752,0.11047898232936859
0.8813140392303467,0.12982924282550812
0.8794640898704529,0.13154108822345734
0.8802524209022522,0.1492386758327484
0.8775291442871094,0.1604633331298828
0.8740704655647278,0.1559237837791443
0.8683279752731323,0.1581650674343109
0.6491687297821045,0.2934967875480652
0.865829348564148,0.15542365610599518
0.8642780184745789,0.14936281740665436
0.861472487449646,0.14199335873126984
0.8671414852142334,0.1802639216184616
0.860055685043335,0.16136743128299713
0.8599434494972229,0.1916355937719345
0.8582693338394165,0.1715242862701416
0.8566967844963074,0.18651095032691956
0.8639914989471436,0.21020257472991943
0.8607275485992432,0.23265789449214935
0.6447773575782776,0.3019232153892517
0.8565379977226257,0.21414349973201752
0.8662548661231995,0.31188690662384033
0.8602272868156433,0.38651055097579956
0.8628974556922913,0.392114520072937
0.8637350797653198,0.3911459743976593
0.8653459548950195,0.40026021003723145
0.8655182719230652,0.3994336724281311
0.8671088218688965,0.4070543646812439
0.8669964075088501,0.4072378873825073
0.8682705163955688,0.402100145816803
0.646500289440155,0.30130261182785034
0.8693933486938477,0.39946117997169495
0.8709117770195007,0.3969799280166626
0.8718081116676331,0.3942001760005951
0.8727126717567444,0.39249008893966675
0.8752524256706238,0.3925187587738037
0.8759164810180664,0.3811013102531433
0.878615140914917,0.38953742384910583
0.8816322684288025,0.38439634442329407
0.883351743221283,0.38889962434768677
0.8845507502555847,0.410419762134552
0.6460070013999939,0.2957839369773865
0.885948121547699,0.39466190338134766
0.8851496577262878,0.40392184257507324
0.8842729926109314,0.40247729420661926
0.8649753928184509,0.3588312268257141
0.8623976707458496,0.37538230419158936
0.8587297797203064,0.38065943121910095
0.8598598837852478,0.3751791715621948
0.8593312501907349,0.37714099884033203
0.8567958474159241,0.3840733766555786
0.8534290194511414,0.37770745158195496
0.6394845843315125,0.3090977966785431
0.8532094955444336,0.3853968381881714
0.8506611585617065,0.35243353247642517
0.8501928448677063,0.358741819858551
0.8510156273841858,0.3528175354003906
0.8510169982910156,0.3268113136291504
0.8525496125221252,0.3885292112827301
0.8495960235595703,0.40713685750961304
0.8526449799537659,0.39931195974349976
0.8536400198936462,0.37790587544441223
0.853268027305603,0.38380730152130127
0.6402233839035034,0.31032609939575195
0.855229914188385,0.44904589653015137
0.8536852598190308,0.3909996747970581
0.8487184643745422,0.4195249080657959
0.8472132086753845,0.4204229712486267
0.6374765038490295,0.2711273431777954
0.6371724009513855,0.2749031186103821
0.6350701451301575,0.27092042565345764
0.6329160332679749,0.27192819118499756
0.631081759929657,0.2782151699066162
0.6315574645996094,0.2800866663455963
0.6136116981506348,0.34263303875923157
0.640091061592102,0.3101789951324463
0.6301051378250122,0.27626100182533264
0.6296999454498291,0.275380939245224
0.628576934337616,0.272888720035553
0.6281484365463257,0.26729029417037964
0.6305752992630005,0.2749443054199219
0.6309660077095032,0.27652472257614136
0.6285025477409363,0.2914887070655823
0.6306463479995728,0.28363725543022156
0.6298368573188782,0.3083360195159912
0.6333140730857849,0.3024849593639374
0.6409122943878174,0.3091545104980469
0.6339308023452759,0.3085799515247345
0.634773313999176,0.31698697805404663
0.6364491581916809,0.31765758991241455
0.6370924115180969,0.3167246878147125
0.6397752165794373,0.31229573488235474
0.6076322197914124,0.24781863391399384
0.6011345386505127,0.25239771604537964
0.595702052116394,0.24963100254535675
0.588990330696106,0.23376716673374176
0.58607017993927,0.23386482894420624
0.6440135836601257,0.3081110715866089
0.5853821039199829,0.23084290325641632
0.5812137126922607,0.2314475029706955
0.5732766389846802,0.2307688146829605
0.56797194480896,0.22493474185466766
0.567337691783905,0.22343915700912476
0.5663115978240967,0.2247873991727829
0.5668255686759949,0.2304168939590454
0.5597750544548035,0.239854633808136
0.5602899789810181,0.22872577607631683
0.5552014112472534,0.2551737427711487
0.6476802825927734,0.32103174924850464
0.556946337223053,0.240106001496315
0.5544366836547852,0.24062149226665497
0.5509398579597473,0.25746065378189087
0.5534279346466064,0.2387310415506363
0.5538365840911865,0.263671338558197
0.5631476044654846,0.26344138383865356
0.6179403066635132,0.19987700879573822
0.6164630651473999,0.20959316194057465
0.615073561668396,0.2113407701253891
0.6119723320007324,0.20742131769657135
0.6363600492477417,0.3414864242076874
0.6131462454795837,0.19686578214168549
0.6109359860420227,0.20554260909557343
0.6109925508499146,0.20415854454040527
0.6110952496528625,0.20678134262561798
0.6101899743080139,0.21457882225513458
0.612855076789856,0.23110052943229675
0.6132830381393433,0.26288527250289917
0.6157276630401611,0.26266366243362427
0.6174600124359131,0.257181316614151
0.6197727918624878,0.2253713458776474
0.6365060210227966,0.3440268635749817
0.6227135062217712,0.22462354600429535
0.6245262622833252,0.20343942940235138
0.6317984461784363,0.1928647756576538
0.6342015862464905,0.24054096639156342
0.6377443671226501,0.22926533222198486
0.6417284607887268,0.2693287134170532
0.6435359716415405,0.2756029963493347
0.5193504095077515,0.14779773354530334
0.5134382247924805,0.14284901320934296
0.5098655819892883,0.13945110142230988
0.6400049328804016,0.34324976801872253
0.5002079606056213,0.14254631102085114
0.4927731156349182,0.16456787288188934
0.49155041575431824,0.1713714897632599
0.4858776032924652,0.17065973579883575
0.4835602641105652,0.16945259273052216
0.48045188188552856,0.17567141354084015
0.4829762876033783,0.1584848016500473
0.4826386272907257,0.16010259091854095
0.4809485673904419,0.1553555279970169
0.4770321249961853,0.17477358877658844
0.6399681568145752,0.34332430362701416
0.4749641418457031,0.18691693246364594
0.47415509819984436,0.19700579345226288
0.47383567690849304,0.2187017947435379
0.47253504395484924,0.23537036776542664
0.475257009267807,0.22898699343204498
0.4738233983516693,0.2245216965675354
0.47184130549430847,0.2396281510591507
0.4761722683906555,0.24863629043102264
0.6439806818962097,0.34867972135543823
0.6428481936454773,0.35448959469795227
0.6056459546089172,0.35180753469467163
0.645390510559082,0.34634846448898315
0.6406121850013733,0.32124629616737366
0.6475879549980164,0.2950536608695984
0.640205979347229,0.30216914415359497
0.6291347146034241,0.29648062586784363
0.6209661960601807,0.2952616810798645
0.613654613494873,0.28756386041641235
0.6144461035728455,0.26971936225891113
0.6099344491958618,0.26896148920059204
0.6022060513496399,0.28241363167762756
0.6071943640708923,0.35201144218444824
0.5951107144355774,0.28668683767318726
0.5914073586463928,0.29687750339508057
0.5920081734657288,0.3021942973136902
0.6014006733894348,0.3109439015388489
0.5934428572654724,0.3077402114868164
0.5877702832221985,0.2949528694152832
0.5796372294425964,0.3049435019493103
0.5826961398124695,0.3140203356742859
0.575374186038971,0.3147890269756317
0.5673781037330627,0.3123251795768738
0.6012605428695679,0.3539542555809021
0.5684898495674133,0.3177812099456787
0.5539417862892151,0.37057533860206604
0.5491508841514587,0.39170441031455994
0.6090860962867737,0.2921808958053589
0.5935357213020325,0.27177175879478455
0.5815221071243286,0.2787626385688782
0.5711595416069031,0.26422950625419617
0.5613000988960266,0.2589941918849945
0.5609009861946106,0.24546433985233307
0.5526934862136841,0.25576168298721313
0.5988795161247253,0.34296563267707825
0.5322694182395935,0.2913782596588135
0.5210569500923157,0.3101710081100464
0.5130095481872559,0.30860865116119385
0.5164221525192261,0.28358811140060425
0.5100356340408325,0.2900533080101013
0.504845142364502,0.350297212600708
0.49577781558036804,0.39956897497177124
0.48812922835350037,0.41957372426986694
0.4896339774131775,0.389748752117157
0.4824713468551636,0.3713499903678894
0.5954960584640503,0.339682012796402
0.4841477572917938,0.3964085876941681
0.4808644950389862,0.39322537183761597
0.487264484167099,0.3904738128185272
0.4996304512023926,0.41534924507141113
0.4392385184764862,0.30316075682640076
0.4393324851989746,0.32044851779937744
0.4392808675765991,0.32124224305152893
0.4387750029563904,0.33053022623062134
0.4371423125267029,0.3388359844684601
0.4379056394100189,0.34266358613967896
0.5963730216026306,0.33439362049102783
0.44019362330436707,0.33729732036590576
0.4423361122608185,0.3327135443687439
0.44567063450813293,0.321069598197937
0.4478851556777954,0.3218401372432709
0.4507410526275635,0.31701022386550903
0.4531995356082916,0.31310904026031494
0.45149579644203186,0.3177722096443176
0.4536375105381012,0.3187922239303589
0.45180508494377136,0.33065688610076904
0.45684245228767395,0.31495416164398193
