target,prediction
1.0,0.9145095348358154
0.9178079962730408,0.9074041247367859
0.9020222425460815,0.9038372039794922
0.9583814144134521,0.9601126909255981
0.6828305721282959,0.700713038444519
0.9297304749488831,0.9163860082626343
0.9263759255409241,0.9191963076591492
0.8941688537597656,0.8884171843528748
0.8741784691810608,0.8806107640266418
0.8902824521064758,0.8825789093971252
0.7764829397201538,0.8020645976066589
0.8972904682159424,0.8939195275306702
0.9567893147468567,0.9373003244400024
0.8830280303955078,0.9141312837600708
0.25611209869384766,0.4150175452232361
0.8740344643592834,0.8726190328598022
0.9229938983917236,0.9157366156578064
0.7985016703605652,0.7269169092178345
0.8326997756958008,0.8489797711372375
0.8417854309082031,0.8358595967292786
0.9434164762496948,0.9276389479637146
0.8703103065490723,0.8787996768951416
0.896661639213562,0.8505939841270447
0.8996741771697998,0.9052723050117493
0.9013688564300537,0.8999003767967224
0.863907516002655,0.8956910371780396
0.91117924451828,0.9048200845718384
0.5273241996765137,0.5517767071723938
1.0,0.8891704082489014
0.9221668243408203,0.9094780683517456
0.9763621687889099,0.9579949975013733
0.7314370274543762,0.8582382798194885
0.8723907470703125,0.8580907583236694
0.9878969788551331,0.9744085073471069
0.9399436712265015,0.9585558176040649
0.965738832950592,0.9009566307067871
0.8197041749954224,0.7321723699569702
0.7074995040893555,0.7052851915359497
0.9207422137260437,0.9403628706932068
0.8514947891235352,0.8615620732307434
0.9070746898651123,0.9227613806724548
0.8797893524169922,0.9024372696876526
0.8486669063568115,0.8534185290336609
0.32442888617515564,0.502588152885437
0.9183129072189331,0.911880373954773
0.8325297236442566,0.8985000252723694
0.8678059577941895,0.9011006355285645
0.7495776414871216,0.7186664342880249
0.8087940216064453,0.8057482242584229
0.9923036098480225,0.9710527658462524
0.8800907731056213,0.8889773488044739
0.9736714363098145,0.9616062641143799
0.6868000030517578,0.7097683548927307
0.9354918599128723,0.9283351898193359
0.8630502820014954,0.8381711840629578
0.8626095056533813,0.9151010513305664
0.821158766746521,0.7967836856842041
0.9355365037918091,0.9552216529846191
0.9196327328681946,0.9216345548629761
0.8506616950035095,0.8585011959075928
0.915876030921936,0.9268860816955566
0.8803513646125793,0.8883511424064636
0.8245397210121155,0.830371618270874
0.39767077565193176,0.48428863286972046
0.8929762840270996,0.9022852778434753
0.6351474523544312,0.6720247268676758
1.0,0.8724966049194336
0.9503915905952454,0.9544678330421448
0.7991429567337036,0.7464139461517334
0.9026696085929871,0.8982440233230591
0.9124084711074829,0.8869996070861816
0.886294424533844,0.8910422921180725
0.913288950920105,0.8955608606338501
0.8036016821861267,0.8952928781509399
0.9015173316001892,0.8964278101921082
0.9881952404975891,0.9843565225601196
0.30719828605651855,0.4604249596595764
0.9582905769348145,0.9378237128257751
0.8799663186073303,0.8681832551956177
0.9558091163635254,0.8884561657905579
0.48402342200279236,0.5543181896209717
0.5476434826850891,0.5553835034370422
0.8874576687812805,0.8510671854019165
0.40467026829719543,0.42767858505249023
0.8334488868713379,0.8221713900566101
0.946613609790802,0.9605781435966492
0.7385795712471008,0.5991482138633728
0.9477303624153137,0.9027949571609497
0.9040112495422363,0.9239180088043213
0.47389549016952515,0.5750861167907715
0.8751441836357117,0.866191565990448
0.8916616439819336,0.8758708834648132
0.9276912212371826,0.9327298998832703
0.8956674337387085,0.8960672616958618
0.9010803699493408,0.9198170900344849
0.9587317705154419,0.9378396272659302
0.8981236815452576,0.9031621217727661
0.8400404453277588,0.9011582136154175
0.257253497838974,0.38861536979675293
0.8262612819671631,0.8652207255363464
0.9440956115722656,0.9445960521697998
0.9797251224517822,0.9642683863639832
0.979688286781311,0.9583636522293091
0.8751019239425659,0.8830788731575012
0.7448084950447083,0.8243701457977295
0.8572695851325989,0.7959890961647034
0.744708776473999,0.6255380511283875
0.8901023268699646,0.908413290977478
0.7410891056060791,0.7451968193054199
0.9577592015266418,0.9439283609390259
1.0,0.9397428631782532
0.8049540519714355,0.7977583408355713
0.7834015488624573,0.7925469875335693
0.8452467918395996,0.8434417247772217
0.8832410573959351,0.8742607831954956
0.871289849281311,0.8580967783927917
0.468616247177124,0.616840124130249
0.8796548843383789,0.8715894818305969
0.08575115352869034,0.35381776094436646
0.745913565158844,0.707643985748291
0.6406350135803223,0.7301291227340698
0.8827217817306519,0.8447125554084778
0.9050688743591309,0.8849727511405945
0.732252299785614,0.744590163230896
0.9019649624824524,0.8507547378540039
0.9326248168945312,0.9638344645500183
0.5704785585403442,0.5568705797195435
0.8997365832328796,0.9089565277099609
0.8902379274368286,0.8785868287086487
0.8946922421455383,0.9502062797546387
0.7805023193359375,0.7494237422943115
0.8921951651573181,0.8901069164276123
0.7460566759109497,0.8848015069961548
0.31421688199043274,0.4464510679244995
0.6410592198371887,0.6852863430976868
0.5757597088813782,0.6551616191864014
0.7473284006118774,0.701011061668396
0.8671736121177673,0.8847798705101013
0.7881783246994019,0.7267568707466125
0.8685568571090698,0.895172119140625
0.9557216167449951,0.934676468372345
0.9505493640899658,0.9256576299667358
0.941788911819458,0.9274763464927673
0.817679762840271,0.7573460340499878
0.921633243560791,0.9282172322273254
0.902564525604248,0.9141727685928345
0.8946101665496826,0.8868129253387451
0.8346541523933411,0.8127841353416443
0.9150372743606567,0.899543285369873
0.6283450126647949,0.7390305995941162
0.6552528738975525,0.7154795527458191
0.8787593245506287,0.8746294975280762
0.7423644661903381,0.7385390400886536
0.8621287941932678,0.8740750551223755
1.0,0.919930636882782
0.9761913418769836,0.9644768238067627
0.9670425653457642,0.9494544863700867
0.8983321189880371,0.9234278798103333
0.3870023787021637,0.4848478436470032
0.9519464373588562,0.9133920073509216
0.8526273965835571,0.8987839221954346
0.6167159676551819,0.6820076704025269
0.8895556926727295,0.8711082935333252
0.8960037231445312,0.8657494783401489
0.8260722756385803,0.8423318862915039
0.991101086139679,0.9701544046401978
0.9433766007423401,0.9459749460220337
0.9831907749176025,0.9494093656539917
0.9520310163497925,0.935089647769928
0.737835168838501,0.7689002156257629
0.9978322982788086,1.002920389175415
0.9881535768508911,0.9187426567077637
0.9569277167320251,0.9661480188369751
0.9435993432998657,0.9138645529747009
0.7327803373336792,0.7902097702026367
0.8830856084823608,0.8739597797393799
0.7060333490371704,0.6777100563049316
0.9009103775024414,0.8964778184890747
0.8044465780258179,0.8495468497276306
0.8170214891433716,0.8264807462692261
0.9165437817573547,0.92817223072052
0.14427122473716736,0.2983616590499878
0.4672788083553314,0.5834798812866211
0.9338850378990173,0.908362627029419
0.9373219609260559,0.9024250507354736
0.8721248507499695,0.8990388512611389
0.8010734915733337,0.8353707790374756
0.8592084050178528,0.812952995300293
0.8758705854415894,0.8863956332206726
0.9311754703521729,0.9158539772033691
0.7246868014335632,0.6912628412246704
0.9631527066230774,0.9250715374946594
0.854388952255249,0.857268750667572
0.9293785095214844,0.921022891998291
0.6609209179878235,0.710559606552124
0.5904343724250793,0.6615587472915649
0.8652943968772888,0.8806887865066528
0.948765754699707,0.911378800868988
0.9373275637626648,0.9317092895507812
0.8378208875656128,0.8169023990631104
0.8963761925697327,0.8737050890922546
0.8713995218276978,0.7582155466079712
0.7901474833488464,0.8068930506706238
0.9100391864776611,0.8695695400238037
0.8797476291656494,0.8798036575317383
0.6702432036399841,0.6596052050590515
0.9814252853393555,0.9216307997703552
0.8281970024108887,0.8249848484992981
0.772275984287262,0.6757946014404297
0.9162852764129639,0.9175984859466553
0.9421687126159668,0.9272706508636475
0.4536306858062744,0.43205875158309937
0.6875581741333008,0.6666195392608643
0.9316855072975159,0.9432721734046936
0.8189119696617126,0.8189458250999451
0.9126829504966736,0.8927735090255737
0.69243985414505,0.733466625213623
0.891022264957428,0.8683738112449646
0.8625161051750183,0.8515674471855164
0.9242157340049744,0.9119094610214233
0.6270415782928467,0.6410706043243408
0.8374519944190979,0.8633413910865784
0.9317420125007629,0.9235640168190002
0.9493051767349243,0.9488822221755981
0.450557142496109,0.5046073794364929
0.9129748940467834,0.8990964889526367
0.9032290577888489,0.8940364122390747
0.8015044331550598,0.8406385183334351
0.8582959175109863,0.9032595157623291
0.9567800164222717,0.9302889108657837
0.9550065398216248,0.9102345108985901
0.8009892106056213,0.7972006797790527
0.9672266244888306,0.9538918733596802
0.8313889503479004,0.8579222559928894
0.9145020842552185,0.9061149954795837
0.5337642431259155,0.5531825423240662
0.9089038968086243,0.9104238748550415
0.9669783115386963,0.9385083913803101
1.0,0.9762358665466309
0.8575360774993896,0.8705291152000427
1.0,0.9502319097518921
0.5921347737312317,0.6233987212181091
0.9564973711967468,0.953724205493927
0.5142462253570557,0.5376126766204834
0.8928266167640686,0.8868809342384338
0.8362922072410583,0.7965437769889832
0.9015799760818481,0.8736629486083984
0.9317717552185059,0.9244835376739502
0.8885191679000854,0.8696457147598267
0.9647266268730164,0.9470641613006592
0.9060690402984619,0.8790032267570496
0.5506232380867004,0.6445670127868652
0.8955320119857788,0.8965473771095276
0.5813902616500854,0.5981730222702026
0.9225740432739258,0.9048753976821899
0.5886098146438599,0.6223597526550293
0.8534498810768127,0.8627247214317322
0.8481294512748718,0.8329030275344849
0.887164294719696,0.8525131344795227
0.8629230856895447,0.8712266087532043
0.8950947523117065,0.8993657827377319
1.0,0.9885749220848083
0.8828794956207275,0.8646767139434814
0.9260526299476624,0.9152312278747559
0.9256496429443359,0.9377319812774658
0.4546600580215454,0.5925936698913574
0.875422477722168,0.8998600244522095
0.8884366154670715,0.8772867321968079
0.8392396569252014,0.8231567144393921
0.8908441066741943,0.9211332201957703
0.9039499759674072,0.921077311038971
0.41574203968048096,0.5322439670562744
0.9324410557746887,0.9096424579620361
0.9138425588607788,0.8935047388076782
0.7174496650695801,0.712999165058136
0.8544623255729675,0.8480796217918396
0.8883715271949768,0.8704373836517334
0.8423979878425598,0.8443642258644104
0.67380690574646,0.6947375535964966
0.8391739130020142,0.7975839376449585
0.8273183703422546,0.8618733882904053
0.8837541937828064,0.8657575845718384
0.9001656174659729,0.8513913750648499
0.8689135909080505,0.8385260701179504
0.608099639415741,0.5190200805664062
0.6939339637756348,0.7383228540420532
0.8553625345230103,0.8509716391563416
0.9244179129600525,0.9022935628890991
0.9352840185165405,0.9288039803504944
1.0,0.8951618671417236
0.8905642032623291,0.9034793376922607
0.9313971996307373,0.9463306665420532
1.0,0.9387999773025513
0.26992267370224,0.3510076701641083
0.9216167330741882,0.9143365621566772
0.9169678092002869,0.88845294713974
0.5697681307792664,0.6665440201759338
0.9200783967971802,0.9147284030914307
0.7159156203269958,0.7969642281532288
0.7530009746551514,0.7492009401321411
0.9961163401603699,1.0455693006515503
0.9401026368141174,0.9334792494773865
0.8854967355728149,0.9052392840385437
0.8563016653060913,0.8576163053512573
0.9145117402076721,0.9007657170295715
0.34729981422424316,0.5035660266876221
0.9371289014816284,0.923551619052887
0.9922735095024109,0.9674805402755737
0.6722098588943481,0.7087129354476929
0.9506097435951233,0.9216279983520508
0.9259037971496582,0.9094620943069458
0.8307934403419495,0.8255783319473267
0.8881009817123413,0.9036388993263245
0.7421922087669373,0.7015496492385864
0.7967182397842407,0.8005984425544739
0.9297877550125122,0.8808232545852661
0.778367817401886,0.7924535870552063
0.5751588344573975,0.5925660133361816
0.720744252204895,0.7828720211982727
0.8521249890327454,0.8818199634552002
0.49602892994880676,0.613565981388092
0.3484417796134949,0.44964122772216797
0.535703718662262,0.570885181427002
0.8804828524589539,0.8432484865188599
0.9286152720451355,0.9172149896621704
0.8327776193618774,0.8659685850143433
0.24782955646514893,0.399649977684021
0.8871169686317444,0.8994442224502563
0.9405126571655273,0.9574463367462158
0.8364861607551575,0.7521399855613708
0.8511655926704407,0.8592351675033569
0.8573343753814697,0.8551978468894958
0.7316079139709473,0.70556640625
0.8258052468299866,0.8473756313323975
0.9281742572784424,0.9215909838676453
0.8904854655265808,0.9030724763870239
0.9726672172546387,0.9636020660400391
0.8957512378692627,0.8891386389732361
0.9818520545959473,0.957512617111206
0.8693599104881287,0.93733149766922
0.8095808625221252,0.8385784029960632
0.8456324934959412,0.7899183630943298
0.8199033737182617,0.807695746421814
0.24566587805747986,0.3500880002975464
0.7666817307472229,0.7310307025909424
0.768704354763031,0.8324475884437561
0.9410626292228699,0.9269585013389587
0.7206341028213501,0.705379068851471
0.924849271774292,0.9118125438690186
0.9566428065299988,0.9411089420318604
0.9587889909744263,0.9306904673576355
0.863732099533081,0.8495844006538391
0.9654545783996582,0.9515939354896545
0.443359911441803,0.5229724645614624
0.9196756482124329,0.9094422459602356
1.0,0.9531540870666504
0.3421294689178467,0.5051476955413818
0.8289954662322998,0.8427029848098755
0.7852689623832703,0.8027064800262451
0.8963981866836548,0.9143750667572021
0.7703971266746521,0.7153385877609253
0.8520371317863464,0.8148130178451538
0.7760138511657715,0.7225285768508911
0.9003363847732544,0.898511528968811
0.9074041247367859,0.9120690822601318
0.8598127365112305,0.9196823239326477
0.777363657951355,0.789508044719696
0.9403493404388428,0.9562184810638428
0.8867771029472351,0.8991500735282898
0.6292725205421448,0.6859734058380127
0.32463139295578003,0.47243136167526245
0.8980705142021179,0.8977859616279602
0.9378663301467896,0.9123106002807617
1.0,0.9262669086456299
0.9124540686607361,0.9008408188819885
0.9768139123916626,0.9601631760597229
0.7982646226882935,0.7523674368858337
0.8431622385978699,0.8439435362815857
0.7419708967208862,0.702363908290863
0.8897876143455505,0.8712090253829956
0.9209688901901245,0.9310612082481384
0.9497336745262146,0.9073596596717834
0.7800878882408142,0.7183455228805542
0.9117554426193237,0.8323100805282593
0.6986130475997925,0.7149623036384583
0.8476389050483704,0.8455496430397034
0.8815018534660339,0.8865148425102234
0.83253014087677,0.7803130745887756
1.0,0.9203524589538574
0.8062905073165894,0.746626615524292
0.9106318950653076,0.9083266854286194
0.30174505710601807,0.4009607136249542
0.918592631816864,0.9102343916893005
0.46906569600105286,0.5338906645774841
0.7108457684516907,0.7029338479042053
0.9708700776100159,0.9431222677230835
0.8666698932647705,0.8292710185050964
0.8054617047309875,0.7983859181404114
0.527927577495575,0.6532350778579712
0.8423365354537964,0.8067237734794617
1.0,0.9722990989685059
0.9491481781005859,0.9419889450073242
0.9135406613349915,0.9382480978965759
0.8805225491523743,0.8909363150596619
0.4864073395729065,0.536164402961731
0.8711081743240356,0.8277739882469177
0.8616585731506348,0.8394545912742615
0.8566643595695496,0.8946974277496338
0.8273282051086426,0.7646512389183044
0.4385748505592346,0.4963167905807495
0.3303842544555664,0.4753202199935913
0.9293549060821533,0.927646279335022
0.9382642507553101,0.9264557361602783
0.9295234084129333,0.9155558347702026
0.9663901925086975,0.9326000809669495
0.9367416501045227,0.9169761538505554
0.9211431741714478,0.9280795454978943
0.8257079720497131,0.8913576006889343
0.9164548516273499,0.8565378785133362
0.8957713842391968,0.8553845286369324
0.94876629114151,0.9263555407524109
0.8124820590019226,0.8516750931739807
0.9238000512123108,0.9171895980834961
0.90945965051651,0.9354345798492432
0.7455516457557678,0.6460254192352295
0.8578518629074097,0.8575572371482849
0.940648078918457,0.9251279830932617
0.3095795214176178,0.40695440769195557
0.7233733534812927,0.7573866844177246
1.0,0.9065380096435547
0.912255585193634,0.9168243408203125
0.8941155672073364,0.8947500586509705
0.9034828543663025,0.9089005589485168
0.979712724685669,0.9589616060256958
0.30529600381851196,0.37681442499160767
0.8813929557800293,0.9508963823318481
0.8883786797523499,0.8974480628967285
0.8892330527305603,0.8668158054351807
0.7749863266944885,0.797659158706665
0.8630911111831665,0.8676290512084961
0.8805394172668457,0.843415379524231
0.5866309404373169,0.6544271111488342
0.9278260469436646,0.9538037180900574
0.9477434754371643,0.9111323356628418
0.5658879280090332,0.5860958695411682
0.8966012597084045,0.8910788893699646
0.9540901780128479,0.9355934858322144
0.8543663620948792,0.8216773867607117
0.9096962809562683,0.9229412078857422
0.9040022492408752,0.8990416526794434
0.8657949566841125,0.8647028803825378
0.8747793436050415,0.8620423078536987
0.9219765067100525,0.8944252133369446
0.8167886734008789,0.7282311916351318
0.9298194050788879,0.9008163213729858
0.9544400572776794,0.888964056968689
0.9278496503829956,0.9275756478309631
0.8026423454284668,0.8601691126823425
0.6143652200698853,0.6284452080726624
0.8810410499572754,0.8719702363014221
0.9517713189125061,0.9328003525733948
0.8497751951217651,0.8606487512588501
0.933871328830719,0.9040097594261169
0.9411605000495911,0.9303810596466064
0.9394826292991638,0.939842700958252
0.9079581499099731,0.9083771109580994
0.7988187074661255,0.8113117218017578
0.6547271013259888,0.7036720514297485
0.9496544599533081,0.9290315508842468
0.865771472454071,0.8439504504203796
0.8068051934242249,0.812695324420929
0.9739586710929871,0.9267765283584595
0.8090218305587769,0.8177037835121155
0.7856590151786804,0.7579889893531799
0.9512889385223389,0.9390523433685303
0.6756489872932434,0.6863430738449097
0.9490789771080017,0.9397518038749695
0.7406363487243652,0.7363296747207642
0.8721632361412048,0.7973498106002808
0.8779733180999756,0.8392285108566284
1.0,0.9461911916732788
0.9485784769058228,0.8891518115997314
0.8660475611686707,0.8586927056312561
0.9723111391067505,0.9301693439483643
0.8322357535362244,0.8111445307731628
0.8665574193000793,0.8702458143234253
0.9131525754928589,0.9131084084510803
0.8456220030784607,0.8390170335769653
0.355364590883255,0.4970601201057434
0.7182584404945374,0.6313732862472534
0.23549766838550568,0.3529244363307953
0.8413037657737732,0.8121444582939148
0.9565842151641846,0.9364855885505676
0.8883251547813416,0.8875489234924316
0.503253161907196,0.5201690196990967
0.6321759223937988,0.6355635523796082
0.9524099826812744,0.9410420656204224
0.9378973841667175,0.9290583729743958
0.4907177984714508,0.5943059325218201
0.9307407140731812,0.923886239528656
0.8910606503486633,0.8756815791130066
0.30172646045684814,0.44425034523010254
0.9335275888442993,0.9138960242271423
0.9345300197601318,0.8989872336387634
0.861186146736145,0.8374039530754089
0.936788022518158,0.9165395498275757
0.4410911798477173,0.48608970642089844
0.9503257274627686,0.9237061738967896
0.8443633317947388,0.8489980101585388
0.8804783821105957,0.8916146755218506
0.5959932804107666,0.6137571334838867
0.8769389390945435,0.8604913949966431
0.9154951572418213,0.8973109126091003
0.7368452548980713,0.8897220492362976
0.9559167623519897,0.9579210877418518
0.7596122026443481,0.7554200291633606
0.4387260973453522,0.4354018270969391
0.8373872637748718,0.9031177759170532
0.8713891506195068,0.8772194981575012
0.9197219610214233,0.9216347336769104
0.7911964654922485,0.7474089860916138
0.9654905796051025,0.9520329236984253
0.9249943494796753,0.8957204818725586
1.0,0.8814989328384399
0.9053614735603333,0.8853293657302856
0.819739580154419,0.7821520566940308
0.9309069514274597,0.9073607921600342
0.7185171246528625,0.8467616438865662
0.9343910813331604,0.867510974407196
0.9898516535758972,0.9844954013824463
0.9177479147911072,0.8998426795005798
0.8507277965545654,0.8620412349700928
0.8916887640953064,0.8569137454032898
0.9465228915214539,0.9471417665481567
0.9719471335411072,0.9476360082626343
0.642272412776947,0.63838130235672
0.21383963525295258,0.3802555203437805
0.9450071454048157,0.9385098218917847
1.0,0.9043337106704712
0.7828121185302734,0.7577881813049316
0.8647894263267517,0.8841117024421692
0.8167957067489624,0.8044854998588562
0.555569589138031,0.5521084666252136
0.8780202269554138,0.9240674376487732
0.8407700657844543,0.8007143139839172
0.8103797435760498,0.7926002144813538
0.8572661876678467,0.8916707634925842
0.29014816880226135,0.3816469609737396
0.9026954770088196,0.904263973236084
0.8890971541404724,0.8708997964859009
0.9346745014190674,0.9374372959136963
0.9625715613365173,0.9061521887779236
0.492374986410141,0.6057798862457275
0.7530849575996399,0.7479293942451477
0.7974441647529602,0.827923059463501
0.9424267411231995,0.9103318452835083
0.982532262802124,0.9210222959518433
0.9412391185760498,0.9219889044761658
0.9750275015830994,0.9572687745094299
0.8589023351669312,0.8717804551124573
0.8288774490356445,0.827976644039154
0.8964471817016602,0.8987423181533813
0.6104636192321777,0.6186233758926392
0.8611849546432495,0.8380616903305054
0.21623507142066956,0.33045339584350586
0.7982152700424194,0.8018116354942322
0.8740606904029846,0.8627381324768066
0.8039323091506958,0.7990770936012268
0.4040381610393524,0.5490289926528931
0.9853180646896362,0.8965650200843811
0.9093195796012878,0.8937550783157349
0.7960261702537537,0.7809699773788452
0.8855640292167664,0.8718200325965881
0.9134102463722229,0.8994102478027344
0.868654727935791,0.8838996887207031
0.8802432417869568,0.8816875219345093
0.7885895371437073,0.7399758696556091
0.8385950922966003,0.7391237020492554
0.759933352470398,0.7903910279273987
0.928184986114502,0.9189655780792236
0.9488076567649841,0.9295827746391296
0.8922111392021179,0.9053623080253601
0.8476367592811584,0.836906909942627
0.7827081084251404,0.7967836856842041
0.3028370440006256,0.47921326756477356
1.0,0.963626503944397
0.8741030693054199,0.8297725915908813
0.9273999929428101,0.9142650365829468
0.9119805097579956,0.9022853374481201
0.7639192938804626,0.7996320724487305
0.3558504581451416,0.48782217502593994
0.8148142099380493,0.8385390639305115
0.8784330487251282,0.7991540431976318
0.5683005452156067,0.6368085145950317
1.0,0.8733904957771301
0.8901627063751221,0.855786919593811
0.35538995265960693,0.4665168821811676
0.47056031227111816,0.4575030505657196
0.872967541217804,0.7825226783752441
0.9564585089683533,0.9576042294502258
0.8302581310272217,0.8436042666435242
0.9654754400253296,0.9322420358657837
0.8823926448822021,0.8672274351119995
0.8360782861709595,0.8286256790161133
0.8652122020721436,0.9138063788414001
0.8227300643920898,0.812449038028717
0.196964293718338,0.3621213436126709
0.5782908797264099,0.616600751876831
0.9155604243278503,0.8532524108886719
0.8178487420082092,0.8459685444831848
0.7749417424201965,0.7674397230148315
0.8276707530021667,0.8645752668380737
0.7684549689292908,0.7201719880104065
0.9007813930511475,0.8555530905723572
0.9174883365631104,0.9207859039306641
0.6884902715682983,0.7043251991271973
0.8427765369415283,0.8391988277435303
0.9718446135520935,0.9472376704216003
0.9120148420333862,0.9067944884300232
0.9326026439666748,0.9140676259994507
0.5267032980918884,0.5821754336357117
0.9506319761276245,0.9235171675682068
0.9597971439361572,0.9587574601173401
0.40311986207962036,0.4700544476509094
0.8911975622177124,0.8969956040382385
0.9224975109100342,0.9077063202857971
0.3394556939601898,0.5088704824447632
0.9863779544830322,0.9452376961708069
0.9074245095252991,0.8371458649635315
0.7975282073020935,0.8100692629814148
0.878208577632904,0.8953003883361816
0.49708378314971924,0.5308296084403992
0.7464771270751953,0.7219202518463135
0.971710205078125,0.9734028577804565
0.931788980960846,0.9169886112213135
0.7132567763328552,0.7967836856842041
0.7675825953483582,0.7695962190628052
0.9298115968704224,0.9344298243522644
0.9020904302597046,0.8874775171279907
0.9416111707687378,0.9432276487350464
0.8919752240180969,0.9100939631462097
0.8742573261260986,0.8588952422142029
0.31788137555122375,0.4338202476501465
0.7420612573623657,0.7195345163345337
0.8497768640518188,0.84510338306427
0.8085589408874512,0.8282150030136108
0.892162024974823,0.8628152012825012
0.7105035185813904,0.7319115400314331
0.9789468050003052,0.9656964540481567
0.25882652401924133,0.43137168884277344
0.8769473433494568,0.8824079036712646
0.8155190944671631,0.861458957195282
0.9203381538391113,0.9221962094306946
0.916039228439331,0.9061294198036194
0.7900867462158203,0.7967836856842041
0.9362325668334961,0.9463986754417419
0.6792958974838257,0.7484661936759949
0.9096987247467041,0.8674535751342773
1.0,0.965556263923645
0.8518962264060974,0.8535375595092773
0.860958993434906,0.8415845632553101
0.8290192484855652,0.7926937341690063
0.851712703704834,0.8782116770744324
0.8527125120162964,0.8582457304000854
0.8543840050697327,0.8370974063873291
0.7959383130073547,0.7408546209335327
0.5243231654167175,0.5994915962219238
0.6925864219665527,0.6890230178833008
0.7161269187927246,0.6793692708015442
0.5650623440742493,0.6573293805122375
0.20703934133052826,0.35706275701522827
0.8678157925605774,0.879822850227356
0.9644498229026794,0.9462546110153198
0.9164849519729614,0.933588981628418
0.9316352605819702,0.9528326392173767
0.932420015335083,0.912695050239563
0.9432798027992249,0.92877197265625
0.9655721783638,0.9514267444610596
0.19677132368087769,0.29941636323928833
0.756129264831543,0.8066147565841675
0.9290432333946228,0.9349344968795776
0.9022746682167053,0.9119240641593933
0.9468996524810791,0.9533940553665161
0.9283419847488403,0.9170563220977783
0.8564341068267822,0.8012214303016663
0.8175159096717834,0.7873898148536682
0.8376780152320862,0.8330261707305908
0.9323698282241821,0.9184661507606506
0.9188313484191895,0.9155232906341553
0.922621488571167,0.9297052621841431
0.9409734010696411,0.8954490423202515
0.8344850540161133,0.8668192625045776
0.9494307637214661,0.9050747156143188
0.6665627956390381,0.7551937103271484
0.8858727812767029,0.8375780582427979
0.8539072275161743,0.8284350633621216
0.8582848906517029,0.8447991609573364
0.8988655209541321,0.9164806604385376
0.8753080368041992,0.8596515655517578
0.9299967885017395,0.8799734711647034
0.49855369329452515,0.5606552362442017
0.7749133706092834,0.8097963929176331
0.9164797067642212,0.8910229206085205
0.8971955180168152,0.8899750113487244
0.3990206718444824,0.4405874013900757
0.826542317867279,0.8505833148956299
0.8493865728378296,0.8089064955711365
0.6102599501609802,0.6535611152648926
1.0,0.9089866280555725
0.9052525758743286,0.904201865196228
0.2320854812860489,0.42593950033187866
0.8520768284797668,0.8600285053253174
0.9220637679100037,0.8946132063865662
0.8023611903190613,0.7752519845962524
0.9181458353996277,0.8325957655906677
0.8144027590751648,0.8396271467208862
0.8606619834899902,0.8807152509689331
0.7994706034660339,0.8480466604232788
0.8523420691490173,0.8367162346839905
0.36975401639938354,0.5766394138336182
0.8462388515472412,0.8495531678199768
0.8187840580940247,0.8135563135147095
0.8567706346511841,0.8908761143684387
0.8883692622184753,0.87847501039505
0.7443967461585999,0.7129864692687988
0.8279024362564087,0.7616098523139954
0.8446862101554871,0.8551557660102844
0.4285171627998352,0.5115797519683838
0.9440410733222961,0.9178614616394043
0.9596529006958008,0.928077757358551
0.936899721622467,0.9051387310028076
0.8956696391105652,0.8314453363418579
0.9200958609580994,0.8888667821884155
0.9069631695747375,0.880172073841095
0.8964525461196899,0.8677933812141418
0.8727937340736389,0.835774838924408
0.4594663977622986,0.531733512878418
0.7356505393981934,0.7870235443115234
0.8895571827888489,0.879195511341095
0.8521606922149658,0.8361871242523193
0.9491257071495056,0.8915532827377319
0.7093504071235657,0.7043355703353882
0.8655672073364258,0.8782527446746826
0.4118262529373169,0.49396032094955444
0.934453547000885,0.9351347088813782
0.9013928771018982,0.8989815711975098
0.7817912697792053,0.7315715551376343
0.7110331654548645,0.7925168871879578
0.9267194271087646,0.931289792060852
0.8827235102653503,0.8834792971611023
0.9190524816513062,0.9343298673629761
0.8114508986473083,0.7835121154785156
0.8104992508888245,0.7967836856842041
0.7697123289108276,0.7967836856842041
0.9251298904418945,0.927414059638977
0.9103896617889404,0.8831804394721985
0.7201571464538574,0.7015873789787292
0.9541826844215393,0.9133692383766174
0.6727409362792969,0.6215260028839111
0.8029184937477112,0.8179011940956116
0.8996076583862305,0.8711817264556885
0.5544008612632751,0.5567938685417175
0.927706241607666,0.9476181268692017
0.8892658352851868,0.87235426902771
0.9206253290176392,0.8823304772377014
0.9002553820610046,0.8766607642173767
0.9344756603240967,0.9152628779411316
0.6158229112625122,0.6935936212539673
0.9580839276313782,0.9466867446899414
0.8857691884040833,0.8571154475212097
0.7294411659240723,0.7509196996688843
0.4351946711540222,0.5218466520309448
0.8547871708869934,0.8312932848930359
0.9623751640319824,0.9605790376663208
0.9632534980773926,0.9426252841949463
0.9538947343826294,0.9203327894210815
0.951984167098999,0.965842604637146
0.9548199772834778,0.9211460947990417
0.7871914505958557,0.7820016741752625
0.7996055483818054,0.7967836856842041
0.9014731645584106,0.884649395942688
0.9049227237701416,0.9162355065345764
0.5273647904396057,0.5979174375534058
0.9171448349952698,0.9068388342857361
0.8455762267112732,0.8936269283294678
0.9086790084838867,0.8853325247764587
0.8435628414154053,0.8303713202476501
0.9478108286857605,0.9048523902893066
0.863341212272644,0.8322941064834595
0.9366515874862671,0.9121873378753662
0.6925646066665649,0.7185178399085999
0.9447551369667053,0.9443352222442627
