target,prediction
0.6324091553688049,0.6119699478149414
0.6663603782653809,0.6583223938941956
0.66908198595047,0.6655740141868591
0.6881088018417358,0.6950110197067261
0.6831389665603638,0.6966314911842346
0.3981225788593292,0.5666741132736206
0.41417452692985535,0.5788862705230713
0.43569499254226685,0.5916539430618286
0.45732229948043823,0.6015531420707703
0.3874098062515259,0.4885743260383606
0.4756784439086914,0.6159231662750244
0.4881356358528137,0.6215368509292603
0.49919334053993225,0.6260590553283691
0.5076647996902466,0.6281002163887024
0.5195772051811218,0.6323232650756836
0.5216259360313416,0.6283823251724243
0.5165252089500427,0.621651291847229
0.5089942216873169,0.6136370897293091
0.5426521301269531,0.6353294849395752
0.5760484933853149,0.6633325815200806
0.44044411182403564,0.5255095958709717
0.6245633363723755,0.7090283632278442
0.6477125883102417,0.7307305932044983
0.679850697517395,0.7529821395874023
0.7101123332977295,0.7763671278953552
0.7036097049713135,0.7694374918937683
0.724540650844574,0.7912455797195435
0.7090162634849548,0.7834669947624207
0.21378283202648163,0.5681294798851013
0.218088760972023,0.5651522278785706
0.22815118730068207,0.5659696459770203
0.44312623143196106,0.5340095162391663
0.23887790739536285,0.565582275390625
0.25087013840675354,0.5671400427818298
0.25796154141426086,0.5700887441635132
0.2593616843223572,0.5670774579048157
0.2621442973613739,0.5591662526130676
0.26790177822113037,0.5550420880317688
0.263925701379776,0.5512589812278748
0.2571786344051361,0.5504065155982971
0.2558579444885254,0.55111163854599
0.2823936343193054,0.5485010743141174
0.486043781042099,0.5686586499214172
0.29409173130989075,0.5499318242073059
0.32703590393066406,0.5555999875068665
0.3363177180290222,0.565811812877655
0.3549700081348419,0.5643121004104614
0.3865359127521515,0.5718605518341064
0.38679373264312744,0.5747394561767578
0.410582035779953,0.5862746238708496
0.4164550304412842,0.5977228283882141
0.25206780433654785,0.6264315247535706
0.2685621678829193,0.6228512525558472
0.5433440804481506,0.6280859112739563
0.28582966327667236,0.6166888475418091
0.3053951561450958,0.6094177961349487
0.31412798166275024,0.6014955043792725
0.3206024169921875,0.6011773347854614
0.3238179087638855,0.5876916646957397
0.32841870188713074,0.5807673931121826
0.32249879837036133,0.5783544778823853
0.3286062180995941,0.5727972984313965
0.3219190835952759,0.5710405111312866
0.32121002674102783,0.5707126259803772
0.5498571395874023,0.6371288299560547
0.3453463315963745,0.5594013333320618
0.3710235059261322,0.5588659644126892
0.40850868821144104,0.5635276436805725
0.42283451557159424,0.5794708132743835
0.4575441777706146,0.5976705551147461
0.5049659609794617,0.6395580172538757
0.519487738609314,0.6559778451919556
0.5322704315185547,0.6709468364715576
0.5344860553741455,0.6628358960151672
0.4126744568347931,0.49609148502349854
0.5858069658279419,0.6742417216300964
0.4278247058391571,0.5004904270172119
0.44260960817337036,0.5059332847595215
0.463215172290802,0.5189737677574158
0.4868440330028534,0.5391614437103271
0.4912863075733185,0.5407936573028564
0.4933444559574127,0.5381149053573608
0.5030263662338257,0.5416260361671448
0.5131014585494995,0.5453066825866699
0.5106492638587952,0.5393577218055725
0.5057510137557983,0.5327091217041016
0.27579131722450256,0.4631042778491974
0.5958916544914246,0.6948900818824768
0.5014728903770447,0.5280696153640747
0.5286400318145752,0.5558698177337646
0.5538173317909241,0.5812933444976807
0.5969956517219543,0.6284700036048889
0.609209418296814,0.6403741836547852
0.6406431198120117,0.673692524433136
0.6822141408920288,0.7255120277404785
0.6904014348983765,0.7363355159759521
0.6953768134117126,0.7419804930686951
0.6841086745262146,0.7366622090339661
0.3382325768470764,0.4946664571762085
0.23405243456363678,0.6050057411193848
0.24782876670360565,0.6034051775932312
0.2663157284259796,0.602557897567749
0.2806302011013031,0.6007989645004272
0.3052123486995697,0.6032378673553467
0.31136050820350647,0.6075119376182556
0.3146348297595978,0.6044375896453857
0.3114442825317383,0.603747546672821
0.3118927776813507,0.5969623327255249
0.3176939785480499,0.5923164486885071
0.35061904788017273,0.492838978767395
0.3093903064727783,0.5900876522064209
0.30530694127082825,0.5914519429206848
0.3313755989074707,0.5910849571228027
0.3549184501171112,0.6065768003463745
0.3980124890804291,0.6251782178878784
0.40824487805366516,0.6494442224502563
0.44080790877342224,0.6591421365737915
0.46884068846702576,0.6743764877319336
0.4681057929992676,0.669805109500885
0.4879612326622009,0.6807266473770142
0.3629632294178009,0.490691602230072
0.4828186631202698,0.6804423332214355
0.25798270106315613,0.7165719866752625
0.2662249803543091,0.7152472734451294
0.27263492345809937,0.715096116065979
0.2853063642978668,0.7120797634124756
0.29408320784568787,0.7106281518936157
0.3045738935470581,0.70930016040802
0.3063567876815796,0.7112424373626709
0.31020742654800415,0.7088843584060669
0.31807941198349,0.7096041440963745
0.3852449357509613,0.4866788983345032
0.3169126510620117,0.7095305323600769
0.31227660179138184,0.7088574171066284
0.31809166073799133,0.7071312069892883
0.3388381898403168,0.705223798751831
0.3561214506626129,0.7148922681808472
0.39504727721214294,0.7165588140487671
0.40858516097068787,0.7256036996841431
0.42798125743865967,0.7267687320709229
0.4353328347206116,0.7163684368133545
0.45370322465896606,0.7267037630081177
0.4034285247325897,0.4911772608757019
0.4728457033634186,0.737360417842865
0.4642047882080078,0.7276037335395813
0.24380218982696533,0.6179990768432617
0.25055497884750366,0.620478093624115
0.25703781843185425,0.6256372928619385
0.2706308364868164,0.6284599304199219
0.28409433364868164,0.6401753425598145
0.29410746693611145,0.6445238590240479
0.29408466815948486,0.6440929174423218
0.29802632331848145,0.6446264982223511
0.4104531705379486,0.49316656589508057
0.30394068360328674,0.6500260233879089
0.3036198019981384,0.6450124979019165
0.2957276403903961,0.6449277400970459
0.2925826907157898,0.6423687934875488
0.31993237137794495,0.6588562726974487
0.33065906167030334,0.6657298803329468
0.3652693033218384,0.6866748929023743
0.37553128600120544,0.6934076547622681
0.3953985869884491,0.718457818031311
0.42388513684272766,0.7510151267051697
0.411751389503479,0.4923717975616455
0.43106988072395325,0.7479948997497559
0.4390772879123688,0.751579999923706
0.4362281262874603,0.7581195831298828
0.3340107798576355,0.6162374019622803
0.34044554829597473,0.6205942630767822
0.3487667143344879,0.6209094524383545
0.3667815625667572,0.6274229288101196
0.3757873475551605,0.631495475769043
0.38771775364875793,0.6315641403198242
0.37709394097328186,0.6293690204620361
0.42240381240844727,0.4912552833557129
0.3874971568584442,0.6327813863754272
0.37821048498153687,0.6367858052253723
0.38639140129089355,0.6406036019325256
0.380242258310318,0.6340733766555786
0.3739052712917328,0.6336033940315247
0.397650808095932,0.636740505695343
0.431342214345932,0.6529948711395264
0.44947224855422974,0.654302716255188
0.4854751527309418,0.6703203320503235
0.4966663420200348,0.6733460426330566
0.42794206738471985,0.49064624309539795
0.5138817429542542,0.6760268807411194
0.5096462368965149,0.6804021596908569
0.5308339595794678,0.6974945068359375
0.5171155333518982,0.6988814473152161
0.3187802731990814,0.5228631496429443
0.33130890130996704,0.5246928930282593
0.3393743932247162,0.529930055141449
0.3547172546386719,0.5349571704864502
0.3699810206890106,0.5400509834289551
0.375556081533432,0.5421693325042725
0.2917853593826294,0.46475183963775635
0.42682620882987976,0.4890643358230591
0.3788866400718689,0.5433604717254639
0.38466888666152954,0.5398650765419006
0.39808881282806396,0.5457811951637268
0.3986422121524811,0.5432859659194946
0.3927758038043976,0.5438119173049927
0.3907344341278076,0.5399383902549744
0.42037227749824524,0.5489225387573242
0.4376688301563263,0.5631460547447205
0.47618281841278076,0.5809566974639893
0.4916740357875824,0.5982105731964111
0.4235912263393402,0.48984700441360474
0.5185123085975647,0.6157820224761963
0.544313371181488,0.6350359916687012
0.5511675477027893,0.6402962803840637
0.5670241713523865,0.6587646007537842
0.5482412576675415,0.642568826675415
0.28184986114501953,0.5352464914321899
0.2945915460586548,0.5338632464408875
0.3078106939792633,0.5376427173614502
0.32302969694137573,0.540576696395874
0.3386058509349823,0.5440167784690857
0.4215824604034424,0.49085283279418945
0.3475378155708313,0.5479753017425537
0.348659485578537,0.5449132919311523
0.3595674932003021,0.544934868812561
0.36765018105506897,0.5444652438163757
0.3666362762451172,0.5406748056411743
0.36052873730659485,0.533805787563324
0.35504671931266785,0.5266023874282837
0.3960861563682556,0.5404078364372253
0.4138142764568329,0.5473434329032898
0.45887860655784607,0.5635802149772644
0.4521091878414154,0.5029008388519287
0.46878185868263245,0.5797432661056519
0.49508360028266907,0.5987777709960938
0.5281116962432861,0.6236897706985474
0.5301058888435364,0.629959225654602
0.549865186214447,0.6419569253921509
0.5312803387641907,0.6366808414459229
0.2637205719947815,0.5269656181335449
0.2684211730957031,0.5228376388549805
0.27324149012565613,0.5196468234062195
0.28410419821739197,0.5177157521247864
0.4839898645877838,0.5207668542861938
0.29269587993621826,0.5151568651199341
0.29744261503219604,0.5139181613922119
0.2990066707134247,0.5103058218955994
0.3056998550891876,0.5075300335884094
0.3067357540130615,0.5017322897911072
0.3033643066883087,0.49542081356048584
0.2941814661026001,0.4904824495315552
0.29686814546585083,0.49087464809417725
0.31715288758277893,0.49208658933639526
0.3321808874607086,0.5035717487335205
0.5353940725326538,0.5596622228622437
0.36057034134864807,0.515607476234436
0.36979150772094727,0.5282465815544128
0.392937570810318,0.5392785668373108
0.4257393479347229,0.5483819246292114
0.4390394985675812,0.5573550462722778
0.45617008209228516,0.5673278570175171
0.45571771264076233,0.5623371601104736
0.21802879869937897,0.4778973460197449
0.22538715600967407,0.475615918636322
0.22821977734565735,0.4723416566848755
0.5612383484840393,0.5724544525146484
0.24385212361812592,0.470467746257782
0.2574077546596527,0.4742163419723511
0.26288098096847534,0.4764014482498169
0.26673054695129395,0.4753021001815796
0.2651914060115814,0.4711265563964844
0.2727736532688141,0.4718461036682129
0.26099535822868347,0.46043509244918823
0.25620636343955994,0.4555771052837372
0.26008978486061096,0.4566572308540344
0.2917645275592804,0.4694167375564575
0.5891560912132263,0.5995526313781738
0.3042859733104706,0.4786655306816101
0.3344731330871582,0.4930175542831421
0.3451501727104187,0.5054303407669067
0.38283392786979675,0.5292975902557373
0.4281682074069977,0.5604420900344849
0.4490968585014343,0.5736803412437439
0.4714198112487793,0.5901508331298828
0.46604302525520325,0.5818695425987244
0.6301904916763306,0.6408321857452393
0.6334326863288879,0.6447298526763916
0.3173278272151947,0.4651485085487366
0.6391599178314209,0.6549433469772339
0.6548065543174744,0.6723731160163879
0.23966950178146362,0.5953494906425476
0.2493741661310196,0.5944111943244934
0.26032358407974243,0.5939078330993652
0.27301597595214844,0.5920619964599609
0.29034173488616943,0.5930352807044983
0.2966148853302002,0.5978282690048218
0.2979632019996643,0.596962571144104
0.3032856583595276,0.5945026278495789
0.3220078945159912,0.4677358865737915
0.30714163184165955,0.5876080989837646
0.3064402639865875,0.5869901776313782
0.3023814260959625,0.5815704464912415
0.29293614625930786,0.5841944217681885
0.32430630922317505,0.5756990909576416
0.3429616689682007,0.5785963535308838
0.3831784427165985,0.5741836428642273
0.3940645754337311,0.5702899694442749
0.4294414222240448,0.578973650932312
0.479801744222641,0.5902333855628967
0.32604023814201355,0.4684562683105469
0.48713088035583496,0.5943201780319214
0.5330208539962769,0.628806471824646
0.5419998168945312,0.636709451675415
0.41110092401504517,0.6113746166229248
0.42284440994262695,0.6130526065826416
0.44625091552734375,0.616480827331543
0.46235892176628113,0.6208691596984863
0.4861135184764862,0.6308335065841675
0.488985538482666,0.6329635381698608
0.49405765533447266,0.6306924223899841
0.32590770721435547,0.4700890779495239
0.5133783221244812,0.6397851705551147
0.5224037170410156,0.6436703205108643
0.5257078409194946,0.6429813504219055
0.5087946653366089,0.6250497698783875
0.5152527093887329,0.6298304796218872
0.5452764630317688,0.6410819292068481
0.5927029252052307,0.674282968044281
0.6494792699813843,0.7108935713768005
0.6695007085800171,0.7405663728713989
0.7177030444145203,0.7722403407096863
0.330189049243927,0.47200870513916016
0.7362756729125977,0.7846419811248779
0.7465814352035522,0.7967401742935181
0.7455153465270996,0.7995392084121704
0.7416167259216309,0.7924037575721741
0.42454633116722107,0.4739648103713989
0.4466872215270996,0.4901113510131836
0.47025275230407715,0.5080236792564392
0.5025483965873718,0.5359389781951904
0.5280715227127075,0.5571578145027161
0.5420154929161072,0.5678795576095581
0.3290323317050934,0.47122257947921753
0.5354137420654297,0.564039409160614
0.5658863186836243,0.5854507088661194
0.5710887312889099,0.592858076095581
0.5736294388771057,0.5944733619689941
0.5610809326171875,0.5818328857421875
0.5628792643547058,0.5813268423080444
0.6060240268707275,0.6280916929244995
0.638544499874115,0.6517952680587769
0.6980991363525391,0.7174109220504761
0.6738333702087402,0.6932470202445984
