target,prediction
0.746137261390686,0.8307819962501526
0.7136610150337219,0.7868223786354065
0.7289448380470276,0.753240168094635
0.7486924529075623,0.75065678358078
0.7295973300933838,0.7465597987174988
0.7032126784324646,0.7538889050483704
0.6913459897041321,0.7393550276756287
0.6998450756072998,0.7333880066871643
0.6994194388389587,0.7481676936149597
0.6933159232139587,0.7608779072761536
0.7018111944198608,0.7566812038421631
0.7046467661857605,0.751039445400238
0.704297661781311,0.7577999234199524
0.6996850967407227,0.7721372246742249
0.715509831905365,0.7726463675498962
0.7259168028831482,0.7725279927253723
0.7018966674804688,0.7888507843017578
0.7064547538757324,0.7911143898963928
0.6961578726768494,0.8708651661872864
0.685104489326477,0.8238371014595032
0.6729243993759155,0.8181522488594055
0.6720497012138367,0.7834773659706116
0.6803938150405884,0.7922031283378601
0.6779277324676514,0.8110557198524475
0.7071197628974915,0.818249523639679
0.6914347410202026,0.8081203699111938
0.6944068074226379,0.8119487166404724
0.6999792456626892,0.7904613614082336
0.7128853797912598,0.8338620066642761
0.7132509350776672,0.8248838782310486
0.7344340085983276,0.8082660436630249
0.72202467918396,0.7762117981910706
0.7287865877151489,0.7515696287155151
0.7228637337684631,0.7944594025611877
0.725572407245636,0.8151499629020691
0.7188572287559509,0.7775605916976929
0.7211861610412598,0.7687943577766418
0.7086327075958252,0.7343766093254089
0.7069578170776367,0.7584957480430603
0.7035744786262512,0.7634451389312744
0.7069201469421387,0.7554318308830261
0.7163268327713013,0.7585727572441101
0.7046124935150146,0.7653672695159912
0.7001723051071167,0.7712647914886475
0.7050703763961792,0.7970700860023499
0.7060140371322632,0.7612072825431824
0.6941041946411133,0.7482327818870544
0.6892428994178772,0.8058457970619202
0.6988646984100342,0.7791648507118225
0.6965113282203674,0.7535056471824646
0.6893856525421143,0.7718790173530579
0.6918122172355652,0.7630022168159485
0.6953428387641907,0.7489394545555115
0.7171887755393982,0.7270936965942383
0.7127082347869873,0.7877604365348816
0.710752546787262,0.7918328642845154
0.7022350430488586,0.782515823841095
0.7078984975814819,0.7787097096443176
0.6995369791984558,0.7513973116874695
0.6797823905944824,0.7458900809288025
0.6794434785842896,0.7325946092605591
0.6762886047363281,0.7496591210365295
0.683441162109375,0.7637153267860413
0.6989672780036926,0.7647337317466736
0.6915479898452759,0.7897135615348816
0.6906554698944092,0.7823981642723083
0.6802794337272644,0.8069412112236023
0.6679851412773132,0.7999013662338257
0.6628744006156921,0.7895441055297852
0.6911686062812805,0.8062885403633118
0.694116473197937,0.7680044174194336
0.6791717410087585,0.7617629170417786
0.68968266248703,0.818548858165741
0.6980407238006592,0.7823525071144104
0.7138150930404663,0.8397037386894226
0.7239897847175598,0.7776315212249756
0.77570641040802,0.8119226098060608
0.7083355188369751,0.7845963835716248
0.7076352834701538,0.7732964158058167
0.7116919159889221,0.7887452840805054
0.7197839617729187,0.8066490888595581
0.7166709303855896,0.7758575081825256
0.6867043375968933,0.8003701567649841
0.7092716097831726,0.7763870358467102
0.7052507400512695,0.7640596628189087
0.6921427845954895,0.7564665675163269
0.6887285709381104,0.7517236471176147
0.6880180239677429,0.7824553847312927
0.7013185024261475,0.7779439687728882
0.7050778269767761,0.7602264285087585
0.6916341185569763,0.7855798602104187
0.7018980383872986,0.735166609287262
0.7118509411811829,0.7614682912826538
0.6915385127067566,0.7519254684448242
0.6851567625999451,0.7668953537940979
0.6932136416435242,0.7633963227272034
0.6889416575431824,0.7579028010368347
0.6792869567871094,0.8805158138275146
0.6791631579399109,0.7750682234764099
0.6793734431266785,0.7825744152069092
0.7305713295936584,0.8187727332115173
0.7144575715065002,0.8472259044647217
0.6978592276573181,0.7985857129096985
0.6720685958862305,0.7884714007377625
0.6835969686508179,0.8002434372901917
0.6799454689025879,0.7691466212272644
0.6785605549812317,0.7459450960159302
0.6778612732887268,0.7713189721107483
0.6721872091293335,0.7705008387565613
0.665938138961792,0.7730856537818909
0.7035611867904663,0.8459786772727966
0.6737897396087646,0.770393431186676
0.6738413572311401,0.8190693259239197
0.6833555698394775,0.8198140263557434
0.6779906749725342,0.838493287563324
0.6781523823738098,0.8418201804161072
0.6819175481796265,0.7754315137863159
0.6873852014541626,0.7717740535736084
0.6706388592720032,0.8212975859642029
0.682470977306366,0.7732790112495422
0.6752514243125916,0.7827579975128174
0.6879634261131287,0.795447051525116
0.7177039384841919,0.7797892093658447
0.7719932198524475,0.8839361071586609
0.7256478667259216,0.7984580397605896
0.7019279599189758,0.7879961133003235
0.7000274658203125,0.8159623146057129
0.7226979732513428,0.8660010695457458
0.7421129941940308,0.8770095109939575
0.7277259230613708,0.7767844200134277
0.7453952431678772,0.7540944814682007
0.7304222583770752,0.7753538489341736
0.7131056785583496,0.7710228562355042
0.7077839970588684,0.801658570766449
0.7200995087623596,0.8323426842689514
0.7112438082695007,0.7690951824188232
0.7071571350097656,0.7845316529273987
0.738303005695343,0.8848612904548645
0.7517170310020447,0.9172564148902893
0.7380568385124207,0.8631213307380676
0.7254477143287659,0.7864592671394348
0.714177131652832,0.7649770975112915
0.7214705944061279,0.7394706010818481
0.7101655006408691,0.7682732939720154
0.6853076815605164,0.7621416449546814
0.6986345648765564,0.7600409388542175
0.7148821353912354,0.7752531170845032
0.7084608674049377,0.7716577649116516
0.7135770320892334,0.8482903838157654
0.7191766500473022,0.7637984156608582
0.710063099861145,0.7896909713745117
0.7046410441398621,0.7843086123466492
0.6937649846076965,0.7743586897850037
0.7084886431694031,0.8089146018028259
0.7033144235610962,0.7714117169380188
0.7044045329093933,0.8111876249313354
0.7145761251449585,0.7678460478782654
0.719521701335907,0.8592014908790588
0.6845194697380066,0.7761966586112976
0.6668960452079773,0.7555683255195618
0.672954797744751,0.7499675750732422
0.6954306960105896,0.7728805541992188
0.6830251812934875,0.8031209707260132
0.6828480958938599,0.8000779747962952
0.6756798624992371,0.7937806248664856
0.6866440176963806,0.8151105046272278
0.6800765991210938,0.8037793040275574
0.6936479806900024,0.8336606621742249
0.665451169013977,0.7699880003929138
0.6807354688644409,0.7613727450370789
0.7086284756660461,0.7665188312530518
0.71686851978302,0.7841366529464722
0.718808114528656,0.8280721306800842
0.7050238251686096,0.82599937915802
0.7113773822784424,0.7756661772727966
0.7188498377799988,0.7952964901924133
0.7212784886360168,0.834676206111908
0.726111888885498,0.8280770182609558
0.7142395973205566,0.7696189284324646
0.7119699120521545,0.7604798674583435
0.7189106941223145,0.7875213623046875
0.6964647769927979,0.77268385887146
0.6921417117118835,0.7915611863136292
0.6956053972244263,0.7538025975227356
0.7019398808479309,0.7664588093757629
0.6886686086654663,0.7523481249809265
0.688973605632782,0.7910633683204651
0.6932149529457092,0.7997310161590576
0.6994923949241638,0.8316932320594788
0.689665675163269,0.7888348698616028
0.6832850575447083,0.8196846842765808
0.6740012168884277,0.7995619177818298
0.6667410135269165,0.8009105324745178
0.686132550239563,0.8161499500274658
0.683458685874939,0.8362516760826111
0.6743608117103577,0.817338764667511
0.6822056770324707,0.8395769596099854
0.6813786029815674,0.8316753506660461
0.6708856225013733,0.7833827137947083
0.6669647097587585,0.8181284070014954
0.6744241714477539,0.7939326167106628
0.6833480000495911,0.908741295337677
0.6872448921203613,0.8883281350135803
0.6856688261032104,0.8433178067207336
0.6931495666503906,0.8828789591789246
0.6641982793807983,0.8166661262512207
0.6590322256088257,0.7926972508430481
0.6539949774742126,0.8050302863121033
0.6570138931274414,0.8026551604270935
0.6564063429832458,0.807243287563324
0.653457522392273,0.7937719225883484
0.6373876929283142,0.7712147235870361
0.6583704352378845,0.7796624302864075
0.6596962809562683,0.7633865475654602
0.6991713047027588,0.8105577826499939
0.6893695592880249,0.7623357772827148
0.704756498336792,0.8137051463127136
0.7097440958023071,0.7583842873573303
0.7095975875854492,0.7853675484657288
0.6870532035827637,0.7592989802360535
0.6716626286506653,0.7778647541999817
0.6746917963027954,0.794543445110321
0.6647651195526123,0.745538055896759
0.7020998597145081,0.7907516956329346
0.7095170617103577,0.7742591500282288
0.6916569471359253,0.789241373538971
0.6919045448303223,0.7808632254600525
0.6755481958389282,0.7889898419380188
0.6683290600776672,0.8190945982933044
0.6788507699966431,0.7961100935935974
0.686560869216919,0.7621201872825623
0.6794837713241577,0.7730540633201599
0.6833948493003845,0.7611537575721741
0.6914172768592834,0.7593837380409241
0.6711022257804871,0.7541961669921875
0.6699190735816956,0.7531086802482605
0.6875526905059814,0.7664768099784851
0.6893683671951294,0.7724925875663757
0.6897174119949341,0.8366236090660095
0.6870591044425964,0.8270185589790344
0.6772477626800537,0.8236799240112305
0.6808772683143616,0.8078929781913757
0.6730586886405945,0.754173219203949
0.6864655017852783,0.7793440222740173
0.699381411075592,0.8050545454025269
0.7150242924690247,0.8719162344932556
0.7012720704078674,0.7796981334686279
0.7100675702095032,0.8288527727127075
0.7039075493812561,0.8247470259666443
0.6939002871513367,0.7966306805610657
0.6913290619850159,0.7832388281822205
0.6803215742111206,0.7885026335716248
0.6765523552894592,0.8192573189735413
0.6933764815330505,0.8265122175216675
0.6953570246696472,0.8241986632347107
0.7006019353866577,0.7843336462974548
0.6855452060699463,0.7949948310852051
0.6739850640296936,0.7856593728065491
0.6817787885665894,0.8212648630142212
0.6852574348449707,0.7960302829742432
0.6942482590675354,0.7661036849021912
0.6908609867095947,0.7534593939781189
0.6907138228416443,0.7528702020645142
0.6919283866882324,0.7564131617546082
0.709037184715271,0.7654690146446228
0.7066920399665833,0.7999828457832336
0.683851957321167,0.7416141629219055
0.6897952556610107,0.7577088475227356
0.6704499125480652,0.7571796774864197
0.674709677696228,0.750774085521698
0.6650418043136597,0.7651248574256897
0.6725780367851257,0.7554919123649597
0.7282840013504028,0.8270558714866638
0.8086349964141846,0.8823529481887817
0.7486097812652588,0.853035569190979
0.7167737483978271,0.7900294661521912
0.7325222492218018,0.7408428192138672
0.7497208118438721,0.7241244912147522
0.7294410467147827,0.7596472501754761
0.7087404131889343,0.7647519707679749
0.7032939791679382,0.7659941911697388
0.7110214233398438,0.7889902591705322
0.7089986205101013,0.7907443642616272
0.7067174911499023,0.7789645791053772
0.7140733003616333,0.7718429565429688
0.7099652886390686,0.7688218355178833
0.7121132016181946,0.7719176411628723
0.7078443169593811,0.7680460810661316
0.7199524641036987,0.7730805277824402
0.7279412150382996,0.7788135409355164
0.7049476504325867,0.7790061831474304
0.7092992663383484,0.7820289731025696
0.7023943066596985,0.8160296082496643
0.6985958814620972,0.7999669909477234
0.6859614253044128,0.7792801260948181
0.6829401254653931,0.7795535326004028
0.6848254799842834,0.8153207898139954
0.6866050958633423,0.8038725852966309
0.7092534303665161,0.8217825293540955
0.6958630084991455,0.8195139765739441
0.6960068941116333,0.8037618398666382
0.708823025226593,0.8080167770385742
0.7193576693534851,0.8236353993415833
0.7187848687171936,0.839362621307373
0.7408886551856995,0.8224027752876282
0.7282067537307739,0.7680611610412598
0.7283218502998352,0.7712088227272034
0.7223625183105469,0.8070104122161865
0.7204224467277527,0.7816944718360901
0.7368863821029663,0.7824851274490356
0.7327836155891418,0.7869213223457336
0.7223922610282898,0.7490548491477966
0.7193618416786194,0.7829570174217224
0.7177672982215881,0.7602464556694031
0.7298589944839478,0.7818334698677063
0.7411333918571472,0.7812567353248596
0.7295427322387695,0.7801865935325623
0.7238811254501343,0.8044756054878235
0.7265836596488953,0.8016378879547119
0.7254937291145325,0.7558584809303284
0.7195645570755005,0.7797171473503113
0.7085202932357788,0.8093268871307373
0.7196783423423767,0.8242892622947693
0.7212342619895935,0.8087741732597351
0.7173365950584412,0.8031815886497498
0.7209852337837219,0.7667481303215027
0.7259112596511841,0.7626424431800842
0.7503450512886047,0.736293375492096
0.7392593026161194,0.7868265509605408
0.7404550909996033,0.8256096243858337
0.7305548787117004,0.7811148762702942
0.7362409234046936,0.7682194113731384
0.7240666747093201,0.7784637808799744
0.7082532048225403,0.7307752966880798
0.7100046873092651,0.7541066408157349
0.7113873958587646,0.7528164386749268
0.7173786163330078,0.7801046967506409
0.7297106981277466,0.8175047636032104
0.7206124663352966,0.8345761299133301
0.7193434238433838,0.8312025666236877
0.7030322551727295,0.8381144404411316
0.6949728727340698,0.8218887448310852
0.6887547969818115,0.8070550560951233
0.7170738577842712,0.84433913230896
0.7164835333824158,0.8099622130393982
0.7068766951560974,0.7824440002441406
0.705666720867157,0.8254408240318298
0.7179340720176697,0.8060609102249146
0.7312726378440857,0.8509920239448547
0.7361881732940674,0.8111854195594788
0.7960795760154724,0.804751455783844
0.7275097370147705,0.8098829984664917
0.7284641861915588,0.8085908889770508
0.7310200929641724,0.8560014367103577
0.7328690886497498,0.8179391026496887
0.7294726371765137,0.8252785801887512
0.7066905498504639,0.8297889232635498
0.7333678007125854,0.8680999875068665
0.7230943441390991,0.8052977323532104
0.7060105204582214,0.786854088306427
0.7119872570037842,0.7761605978012085
0.7042598128318787,0.8531079888343811
0.7169946432113647,0.7934624552726746
0.7212242484092712,0.7709373831748962
0.7188365459442139,0.7651538252830505
0.7239242792129517,0.7609100341796875
0.7323167324066162,0.8411089777946472
0.7139965295791626,0.775465190410614
0.7116319537162781,0.7739496827125549
0.7210511565208435,0.8304649591445923
0.7154211401939392,0.8135998249053955
0.7106160521507263,0.900562584400177
0.707265317440033,0.8323428630828857
0.7131822109222412,0.8541175127029419
0.7543108463287354,0.8556495308876038
0.7330946326255798,0.8644350171089172
0.720565676689148,0.8278253674507141
0.6984107494354248,0.8084763288497925
0.7078606486320496,0.8132734894752502
0.7046507596969604,0.7978922128677368
0.7040759921073914,0.7697283625602722
0.7035106420516968,0.8179882764816284
0.7030057907104492,0.763667643070221
0.6895955204963684,0.7751408219337463
0.7180135846138,0.8651431202888489
0.700493574142456,0.8163050413131714
0.6982540488243103,0.8589019775390625
0.7046701908111572,0.8654631972312927
0.7027239203453064,0.8510755896568298
0.7059686183929443,0.8997857570648193
0.7083414196968079,0.8479602932929993
0.7100505828857422,0.8494476079940796
0.6905422210693359,0.8610473275184631
0.7030332684516907,0.8217547535896301
0.6992013454437256,0.8086167573928833
0.7060322165489197,0.7985106110572815
0.7366342544555664,0.8147972822189331
0.7759014964103699,0.908322274684906
0.7381308078765869,0.8419113159179688
0.7138866186141968,0.814781665802002
0.7116262912750244,0.831312894821167
0.7325025200843811,0.8940941691398621
0.7547932267189026,0.897590696811676
0.7399207949638367,0.7804433703422546
0.7660906314849854,0.816531240940094
0.7538756728172302,0.8100200891494751
0.7393129467964172,0.8144633173942566
0.7306818962097168,0.8374629020690918
0.7393255233764648,0.8893218636512756
0.7271159887313843,0.7946699261665344
0.7284056544303894,0.8275917172431946
0.7436745762825012,0.9096230864524841
0.7585603594779968,0.9220585823059082
0.7459757328033447,0.9046632647514343
0.7390555739402771,0.8265023827552795
0.7318499088287354,0.7928256988525391
0.7436457872390747,0.7780331373214722
0.7317931652069092,0.7749187350273132
0.7168267369270325,0.786810040473938
0.7205372452735901,0.7720600962638855
0.7345852255821228,0.8080754280090332
0.7292742729187012,0.8089135885238647
0.7344881892204285,0.892946183681488
0.7405259013175964,0.7858738303184509
0.7344803810119629,0.8368601202964783
0.7279162406921387,0.824885904788971
0.7203176021575928,0.8169110417366028
0.7340231537818909,0.8134295344352722
0.72452712059021,0.7633932828903198
0.731673002243042,0.8219084143638611
0.7384734153747559,0.7879624962806702
0.7410352230072021,0.8797950148582458
0.7202533483505249,0.7952900528907776
0.6968876719474792,0.7726112008094788
0.7073281407356262,0.8073235750198364
0.7213199734687805,0.8215314149856567
0.7078857421875,0.8440343737602234
0.7101951241493225,0.8482852578163147
0.7036964297294617,0.8122004866600037
0.7133458256721497,0.8307872414588928
0.709021270275116,0.8120329976081848
0.7148154973983765,0.8974132537841797
0.6954244375228882,0.7983267903327942
0.7016681432723999,0.7817295789718628
0.7260435819625854,0.8117319941520691
0.7312222123146057,0.810072124004364
0.7315772175788879,0.8910859227180481
0.7162337899208069,0.8534150719642639
0.7230642437934875,0.8087760210037231
0.7392954230308533,0.8241124153137207
0.7386137247085571,0.8674264550209045
0.747138261795044,0.8615532517433167
0.7388820052146912,0.8122960925102234
0.73151034116745,0.8060431480407715
0.7284385561943054,0.8178055286407471
0.7142615914344788,0.826120913028717
0.7159942388534546,0.857779860496521
0.715657114982605,0.8362309336662292
0.7264934182167053,0.8354952335357666
0.7171669602394104,0.7876002192497253
0.7069473266601562,0.8281896710395813
0.7087178826332092,0.8549651503562927
0.7183107137680054,0.8705995082855225
0.7151681780815125,0.8392054438591003
0.7174593210220337,0.8991150259971619
0.706316351890564,0.883303701877594
0.6975939869880676,0.8653998970985413
0.7148057222366333,0.8457649946212769
0.7138708233833313,0.8746502995491028
0.7080869674682617,0.8575440049171448
0.7159222960472107,0.8698551058769226
0.716349184513092,0.8633129000663757
0.7003837823867798,0.843335747718811
0.6943298578262329,0.8302634358406067
0.700994610786438,0.8391229510307312
0.7105013728141785,0.9127688407897949
0.7120484113693237,0.9019089341163635
0.7159627079963684,0.8726136684417725
0.7242439389228821,0.8927563428878784
0.6937179565429688,0.8468220829963684
0.6993756294250488,0.7948400378227234
0.6952856779098511,0.8400204181671143
0.6927763223648071,0.8331999182701111
0.6954162120819092,0.8471119999885559
0.6898279190063477,0.841494619846344
0.6788665056228638,0.8202900290489197
0.686801016330719,0.8468658328056335
0.6905105113983154,0.8350967764854431
0.7120907306671143,0.8584858775138855
0.7060025930404663,0.8210563659667969
0.7196958661079407,0.8703954219818115
0.7264119386672974,0.8187746405601501
0.7225106954574585,0.7807987928390503
0.7023025751113892,0.8111417293548584
0.6885092258453369,0.8172463178634644
0.6929410696029663,0.8375473022460938
0.6857122182846069,0.7879546880722046
0.725899875164032,0.834814727306366
0.7247559428215027,0.838711678981781
0.712066650390625,0.8144401907920837
0.7088016867637634,0.8074849247932434
0.6978548169136047,0.8104537129402161
0.6945468783378601,0.8359097242355347
0.7048237323760986,0.8089691996574402
0.717406690120697,0.7897842526435852
0.6986963152885437,0.7890395522117615
0.7085863947868347,0.7880791425704956
0.719356894493103,0.8280158638954163
0.7022913694381714,0.7952094674110413
0.6914634704589844,0.7753769755363464
0.7070491909980774,0.8308155536651611
0.7040924429893494,0.8288700580596924
0.7120881080627441,0.9094508290290833
0.7082615494728088,0.9267710447311401
0.7025077939033508,0.8935392498970032
0.6986332535743713,0.8414466977119446
0.6986123919487,0.801726758480072
0.7100483179092407,0.8377501368522644
0.7229915857315063,0.8687447905540466
0.729299783706665,0.9020258784294128
0.721451461315155,0.7884582877159119
0.7277953028678894,0.8444867134094238
0.725802481174469,0.8710572719573975
0.7191357612609863,0.8225459456443787
0.7220811247825623,0.8095511794090271
0.7091683745384216,0.7995230555534363
0.7032374739646912,0.8381807208061218
0.7192420959472656,0.866228461265564
0.7186622619628906,0.8610839247703552
0.725633442401886,0.822227418422699
0.7179328203201294,0.8056926131248474
0.7025427222251892,0.8053142428398132
0.7026042938232422,0.8440534472465515
0.702260434627533,0.8065016865730286
0.7115399837493896,0.795684278011322
0.7083047032356262,0.7711641788482666
0.7097976803779602,0.7914919853210449
0.7086654305458069,0.8004204034805298
0.7257435321807861,0.8284286260604858
0.724295973777771,0.8520073890686035
0.702477753162384,0.8132084012031555
0.7044431567192078,0.7965097427368164
0.6906471252441406,0.7726474404335022
0.7007606029510498,0.7661337852478027
0.6911935210227966,0.7836496233940125
0.6969205141067505,0.7591328620910645
0.7436308264732361,0.8521004319190979
0.8142867684364319,0.8976408839225769
0.7616150379180908,0.886836588382721
0.7318758368492126,0.7864251732826233
0.7474114894866943,0.7734796404838562
0.7596649527549744,0.7760105729103088
0.7473044991493225,0.7878192663192749
0.7337660789489746,0.7869417071342468
0.7264345288276672,0.8136454224586487
0.7344610095024109,0.8280667662620544
0.7323275804519653,0.7794248461723328
0.7331861853599548,0.797175943851471
0.7354792952537537,0.8062875866889954
0.7341572046279907,0.7851938009262085
0.7379724383354187,0.7867657542228699
0.7286049723625183,0.7798152565956116
0.7368154525756836,0.7780019640922546
0.7444831728935242,0.818627655506134
0.7255997061729431,0.8209932446479797
0.7314231395721436,0.780643880367279
0.7319146394729614,0.8796294331550598
0.726643443107605,0.8624998927116394
0.7181602716445923,0.8217665553092957
0.7108773589134216,0.7897348403930664
0.7123285531997681,0.8423009514808655
0.7143477201461792,0.8222045302391052
0.7266470789909363,0.8232203125953674
0.7131539583206177,0.814704954624176
0.712201714515686,0.8248242139816284
0.7257024645805359,0.8539207577705383
0.7380642890930176,0.8293396830558777
0.7334898710250854,0.8761993050575256
0.7532825469970703,0.8665294051170349
0.7447501420974731,0.844391942024231
0.7464552521705627,0.8030341267585754
0.7413637638092041,0.8411659598350525
0.7375447750091553,0.8164739012718201
0.7872377038002014,0.8538933396339417
0.7785385847091675,0.8426790237426758
0.7704829573631287,0.7810304760932922
0.7631359696388245,0.8150280117988586
0.7678512334823608,0.8244388699531555
0.778457522392273,0.837397038936615
0.7892584204673767,0.8341864943504333
0.7812785506248474,0.8548147678375244
0.7762100696563721,0.820145845413208
0.7772160172462463,0.8604652881622314
0.7740584015846252,0.8144691586494446
0.7733080387115479,0.8079410791397095
0.7593927383422852,0.8703856468200684
0.7791740298271179,0.8912121653556824
0.7743245363235474,0.8767328858375549
0.7772629857063293,0.8529300093650818
0.7798357009887695,0.8362516760826111
0.7842169404029846,0.8147830367088318
0.8004305958747864,0.8079892992973328
0.7968354225158691,0.8180385231971741
0.7970083355903625,0.8347342610359192
0.7884261608123779,0.82785564661026
0.7902892827987671,0.8182781338691711
0.7779409289360046,0.7995836734771729
0.7732267379760742,0.798258364200592
0.7704678773880005,0.7860581278800964
0.7805132865905762,0.7796187996864319
0.783808171749115,0.8288741707801819
0.792447030544281,0.8690225481987
0.7849605083465576,0.85976642370224
0.7770893573760986,0.8902742266654968
0.7674375772476196,0.8937321305274963
0.752910315990448,0.8524031043052673
0.7504476308822632,0.812988817691803
0.7708992958068848,0.8649695515632629
0.7645483016967773,0.7914939522743225
0.7591024041175842,0.8358917236328125
0.7484481334686279,0.8620963096618652
0.7621384263038635,0.8439003825187683
0.771452784538269,0.8773431777954102
0.7774562239646912,0.8541691899299622
0.8358866572380066,0.8429622054100037
0.7659153342247009,0.8500154614448547
0.7685521841049194,0.8593180775642395
0.7718750238418579,0.878273069858551
0.7730787396430969,0.8622081279754639
0.7676758170127869,0.8673664927482605
0.7518905401229858,0.863899290561676
0.7820085287094116,0.9165639281272888
0.7692304253578186,0.9032511115074158
0.7522771954536438,0.849312961101532
0.7560545206069946,0.8394156098365784
0.7487514019012451,0.8806647658348083
0.7666037678718567,0.8563633561134338
0.7714741230010986,0.8012406229972839
0.770111620426178,0.8084840178489685
0.7792681455612183,0.804222047328949
0.7828972339630127,0.8825944066047668
0.7712284922599792,0.8100549578666687
0.7726402878761292,0.8124457001686096
0.781559944152832,0.8697221279144287
0.7695227861404419,0.8694555163383484
0.7647544145584106,0.9230847358703613
0.7639133334159851,0.897338330745697
0.7714166641235352,0.9158121347427368
0.7959568500518799,0.8897292017936707
0.7816424369812012,0.9003036022186279
0.7747407555580139,0.9060084223747253
0.7586594223976135,0.8563933372497559
0.7624039649963379,0.8630622625350952
0.75959312915802,0.8797582983970642
0.7651189565658569,0.8232871890068054
0.7577686905860901,0.870572030544281
0.7649976015090942,0.8007761836051941
0.7487688064575195,0.8010576367378235
0.7567662596702576,0.8884708285331726
0.7514070272445679,0.8662858605384827
0.7544265389442444,0.8870862126350403
0.7496789693832397,0.8809288740158081
0.7543045878410339,0.8762409090995789
0.759745180606842,0.9126427173614502
0.7586532235145569,0.8814236521720886
0.7573624849319458,0.8804330229759216
0.7435033321380615,0.8967450261116028
0.7540937066078186,0.882828414440155
0.7508205771446228,0.8687354922294617
0.7505483031272888,0.8579275012016296
0.7721940875053406,0.8571065664291382
0.7927207350730896,0.9057741761207581
0.7661715745925903,0.8802034854888916
0.7454224228858948,0.8549583554267883
0.7496131062507629,0.8486337661743164
0.7661912441253662,0.911366879940033
0.7909359335899353,0.9149854183197021
0.7826054096221924,0.8607531189918518
0.8102124333381653,0.8918848633766174
0.7973992824554443,0.8713664412498474
0.7813380360603333,0.8815379738807678
0.7757683396339417,0.8820415139198303
0.7783339023590088,0.92180997133255
0.7637221217155457,0.8448734879493713
0.7756728529930115,0.8831948041915894
0.7702241539955139,0.935414731502533
0.7826473712921143,0.9383324980735779
0.7808946967124939,0.931250274181366
0.7697921991348267,0.8962567448616028
0.778449535369873,0.8064084649085999
0.7908071875572205,0.8323102593421936
0.786332368850708,0.8060724139213562
0.7755597233772278,0.8204414248466492
0.7762905359268188,0.7979710698127747
0.7826712131500244,0.8787087798118591
0.7762869000434875,0.853718101978302
0.7809036374092102,0.9264797568321228
0.7883885502815247,0.9002783894538879
0.7836698889732361,0.944817304611206
0.7808082699775696,0.9012005925178528
0.7725092768669128,0.8810986876487732
0.7880184054374695,0.876971423625946
0.7845730781555176,0.8468075394630432
0.7878535985946655,0.8577430248260498
0.7933855056762695,0.8391704559326172
0.7903761863708496,0.8947396874427795
0.7810123562812805,0.83233642578125
0.7689875364303589,0.8294488787651062
0.7744235396385193,0.8629398941993713
0.7806935906410217,0.8620923161506653
0.7703766226768494,0.8571681380271912
0.7701658606529236,0.88944011926651
0.7674720287322998,0.882092297077179
0.7716041207313538,0.8953255414962769
0.7677819728851318,0.8719993233680725
0.7638627290725708,0.9079185128211975
0.7499635219573975,0.8360475897789001
0.7531933784484863,0.8186719417572021
0.7660568952560425,0.8623705506324768
0.7674626708030701,0.8691231608390808
0.7635723352432251,0.9072737693786621
0.7530776262283325,0.8767023086547852
0.7646511793136597,0.8611811995506287
0.7750762701034546,0.8635151982307434
0.7737566828727722,0.9001246094703674
0.786471426486969,0.8954963684082031
0.7820929884910583,0.8831271529197693
0.7770482897758484,0.8714602589607239
0.7698071599006653,0.8629726767539978
0.7609779238700867,0.8871533870697021
0.7687081694602966,0.920843243598938
0.7684147357940674,0.9108977913856506
0.7846750020980835,0.8994236588478088
0.771551251411438,0.8241844177246094
0.7599166631698608,0.8755519986152649
0.7609217762947083,0.8878021836280823
0.7629604339599609,0.9047840237617493
0.7707362174987793,0.8900536894798279
0.7807595729827881,0.9294565320014954
0.7722654342651367,0.9576705098152161
0.7652688026428223,0.9377134442329407
0.7782549858093262,0.9087410569190979
0.7703732848167419,0.9294453859329224
0.7684766054153442,0.9366996884346008
0.7738599181175232,0.907080352306366
0.77378910779953,0.94483482837677
0.7580142617225647,0.8825118541717529
0.7543148994445801,0.8578569889068604
0.7584378123283386,0.8358126282691956
0.7657601237297058,0.9166958928108215
0.7639101147651672,0.912155032157898
0.774052619934082,0.9038273096084595
0.7809187173843384,0.909927487373352
0.7557017803192139,0.8761219382286072
0.7687180042266846,0.835191547870636
0.7641518115997314,0.8994848132133484
0.7564336061477661,0.9047204852104187
0.7599647641181946,0.9126453995704651
0.7556543946266174,0.9122796654701233
0.7432765364646912,0.9021088480949402
0.7380916476249695,0.8944463133811951
0.7542633414268494,0.899641215801239
0.7517510056495667,0.8853304386138916
0.7471731305122375,0.8663123250007629
0.7536060214042664,0.9023435711860657
0.7544665336608887,0.8519311547279358
0.7492908239364624,0.8037832379341125
0.7407293319702148,0.8692525029182434
0.732583224773407,0.8845911026000977
0.7360873818397522,0.8791907429695129
0.7357720732688904,0.8645177483558655
0.7862964868545532,0.8919826745986938
0.7701519131660461,0.8797140121459961
0.7671955227851868,0.8772886991500854
0.7561398148536682,0.8590791821479797
0.7470564842224121,0.8480331897735596
0.7506944537162781,0.8922937512397766
0.7606266140937805,0.8641714453697205
0.7664448022842407,0.829582929611206
0.7561538219451904,0.8434737324714661
0.769482433795929,0.8367672562599182
0.7681071162223816,0.8665209412574768
0.7591549754142761,0.853878915309906
0.7438774108886719,0.8594266176223755
0.7530643939971924,0.8753671646118164
0.7556708455085754,0.8860096335411072
0.759453535079956,0.97432941198349
