target,prediction
0.6582012176513672,0.7500651478767395
0.6550201177597046,0.7485809922218323
0.6580989956855774,0.7415164709091187
0.6224010586738586,0.7208324074745178
0.6602662205696106,0.7380976676940918
0.6625213027000427,0.737476646900177
0.6635407209396362,0.7348976731300354
0.6612160205841064,0.7326791286468506
0.667294979095459,0.7262689471244812
0.6611066460609436,0.7220123410224915
0.661464273929596,0.7222934365272522
0.6580720543861389,0.7223594784736633
0.6701239943504333,0.7137805819511414
0.6575433015823364,0.7306900024414062
0.6246406435966492,0.7129497528076172
0.6595476269721985,0.7334524989128113
0.6597648859024048,0.7341940999031067
0.6551515460014343,0.7294672131538391
0.6481168866157532,0.7244113087654114
0.6467288136482239,0.7279751896858215
0.6578797101974487,0.7374023795127869
0.6573878526687622,0.7417338490486145
0.6832653284072876,0.8010706305503845
0.6792763471603394,0.8062692880630493
0.6785522699356079,0.8042692542076111
0.6148791909217834,0.7300394177436829
0.678777813911438,0.8060755729675293
0.6764298677444458,0.8034118413925171
0.6774523854255676,0.805309534072876
0.6764910817146301,0.8106071352958679
0.664207398891449,0.8123310208320618
0.6634288430213928,0.8075224757194519
0.6569769382476807,0.8067448139190674
0.6554707288742065,0.8071362376213074
0.6564371585845947,0.8026695251464844
0.6497426629066467,0.7767361998558044
0.6094464063644409,0.7272436022758484
0.6457722783088684,0.7743067145347595
0.6531718373298645,0.7531370520591736
0.6463587284088135,0.7554020285606384
0.6468625068664551,0.7458016872406006
0.6566039323806763,0.7407255172729492
0.6425994634628296,0.7422892451286316
0.6488854289054871,0.7371909022331238
0.6497555375099182,0.7299363017082214
0.6960707902908325,0.8371436595916748
0.694656252861023,0.8319150805473328
0.6079875230789185,0.7281950116157532
0.6979392766952515,0.8311212658882141
0.6915722489356995,0.828036367893219
0.6824281215667725,0.8282800912857056
0.6810104846954346,0.8275116086006165
0.6779892444610596,0.8281052708625793
0.681101381778717,0.8312739729881287
0.680210530757904,0.8346650004386902
0.6870230436325073,0.8377410769462585
0.6827506422996521,0.8388511538505554
0.6784646511077881,0.8486942648887634
0.6078060269355774,0.7363274693489075
0.6846892237663269,0.8438034057617188
0.6777447462081909,0.8445964455604553
0.6863057613372803,0.8538269400596619
0.6732804179191589,0.8626775741577148
0.6736534833908081,0.8633209466934204
0.6749511361122131,0.8723366260528564
0.6663230657577515,0.8728492856025696
0.6651390790939331,0.8708264231681824
0.6713400483131409,0.8569216132164001
0.6505538821220398,0.7180140018463135
0.5993885397911072,0.7427865862846375
0.6455706357955933,0.72365802526474
0.638610303401947,0.7237452864646912
0.6425893306732178,0.7304491400718689
0.6500901579856873,0.738739550113678
0.6440366506576538,0.7411565184593201
0.6442219614982605,0.7447189688682556
0.641283392906189,0.7547432780265808
0.6395608186721802,0.7618997693061829
0.638775646686554,0.7640424370765686
0.6308733224868774,0.7636957764625549
0.6345476508140564,0.7358023524284363
0.5944411158561707,0.7399450540542603
0.621864378452301,0.7647026181221008
0.6299580931663513,0.7787143588066101
0.642660915851593,0.7892057299613953
0.6460702419281006,0.8023384213447571
0.6491308212280273,0.8077554106712341
0.6607687473297119,0.8148579597473145
0.6791029572486877,0.8163315057754517
0.6998241543769836,0.8222833871841431
0.6992245316505432,0.8229875564575195
0.7123054265975952,0.8230002522468567
0.6580652594566345,0.6751305460929871
0.6544655561447144,0.8601083159446716
0.6468563675880432,0.8552505373954773
0.6480631232261658,0.8533533215522766
0.6439469456672668,0.8514030575752258
0.6542295813560486,0.844668447971344
0.6554060578346252,0.8463682532310486
0.655420184135437,0.8414203524589539
0.6537618637084961,0.8381879925727844
0.64757239818573,0.8366396427154541
0.6486998796463013,0.8307240605354309
0.6570265889167786,0.6785521507263184
0.6397021412849426,0.828292727470398
0.6393392086029053,0.8304262161254883
0.6395439505577087,0.8220162987709045
0.6374534368515015,0.8277894854545593
0.6416918635368347,0.8272249102592468
0.6348807215690613,0.8556460738182068
0.6361704468727112,0.872320830821991
0.6375094652175903,0.88639897108078
0.638395369052887,0.88731449842453
0.6426175236701965,0.8889718651771545
0.6588921546936035,0.6824362874031067
0.647118091583252,0.8867475390434265
0.7695463299751282,0.9260086417198181
0.7690065503120422,0.922655463218689
0.7665449976921082,0.9210491180419922
0.7679811716079712,0.9175248742103577
0.7656259536743164,0.9160196781158447
0.7618632912635803,0.91594398021698
0.7641206979751587,0.9154098629951477
0.7569546699523926,0.9060453772544861
0.7555145025253296,0.8975499272346497
0.6585847735404968,0.6820655465126038
0.7486521005630493,0.891751229763031
0.7509028911590576,0.8873419761657715
0.7430779933929443,0.8830357193946838
0.7233205437660217,0.8521631360054016
0.7183986306190491,0.866049587726593
0.6983320116996765,0.8385154604911804
0.6978833079338074,0.8646842837333679
0.6864861845970154,0.8558093309402466
0.6731693744659424,0.839255154132843
0.6749305725097656,0.8589532971382141
0.657116711139679,0.6840066909790039
0.6595276594161987,0.8558893203735352
0.6600213050842285,0.8611950278282166
0.6621300578117371,0.8004213571548462
0.659949779510498,0.7944464683532715
0.6568692922592163,0.7979422211647034
0.652679443359375,0.7975667119026184
0.6530266404151917,0.8002675175666809
0.6477609872817993,0.7987777590751648
0.6495557427406311,0.7990045547485352
0.6467066407203674,0.8018528819084167
0.6576600670814514,0.6879430413246155
0.640612006187439,0.8053721785545349
0.6397417783737183,0.8044049143791199
0.640449583530426,0.7998430132865906
0.6375665664672852,0.8035096526145935
0.6375507712364197,0.8042731285095215
0.6378205418586731,0.8119493126869202
0.6370292901992798,0.8235623836517334
0.6289774775505066,0.8348006010055542
0.6327694654464722,0.8458227515220642
0.6332131624221802,0.8660182952880859
0.6593621373176575,0.6883538961410522
0.6257230043411255,0.8699807524681091
0.633977472782135,0.8686774969100952
0.6398779153823853,0.8729135394096375
0.7556514143943787,0.8596652150154114
0.7509827613830566,0.850347101688385
0.7534411549568176,0.8451409935951233
0.7521075010299683,0.8421868681907654
0.7519214153289795,0.839249312877655
0.7496716380119324,0.8295179009437561
0.7496973872184753,0.8216028213500977
0.6546419262886047,0.6907386183738708
0.7399136424064636,0.8023389577865601
0.7327089905738831,0.7917953729629517
0.7280860543251038,0.7941736578941345
0.7237547039985657,0.7888705134391785
0.7214029431343079,0.7930031418800354
0.7222033143043518,0.7877103090286255
0.7246537208557129,0.8064638376235962
0.7196457386016846,0.7884731292724609
0.7221178412437439,0.8064170479774475
0.7123731970787048,0.792995035648346
0.6496357917785645,0.698657214641571
0.6971552968025208,0.7922310829162598
0.6947660446166992,0.7869691848754883
0.696844756603241,0.7953813076019287
0.6991597414016724,0.8056116700172424
0.6117038130760193,0.7940782904624939
0.6022748947143555,0.7941761612892151
0.5975761413574219,0.7955307364463806
0.5895237922668457,0.7981998324394226
0.5859001278877258,0.8004850745201111
0.5875756740570068,0.7985449433326721
0.6325732469558716,0.7330873608589172
0.6479950547218323,0.7006983160972595
0.5850449800491333,0.8022758960723877
0.5742846131324768,0.8017874360084534
0.5772306323051453,0.8070265650749207
0.5752614736557007,0.8056976795196533
0.5768818855285645,0.8045753836631775
0.5781155228614807,0.8051561713218689
0.5826054811477661,0.8093578219413757
0.5847920775413513,0.8121334910392761
0.5914642810821533,0.8260420560836792
0.5863115787506104,0.8276531100273132
0.645537257194519,0.7008968591690063
0.5961110591888428,0.8352378010749817
0.6127217411994934,0.843546986579895
0.6128989458084106,0.8422858715057373
0.618463933467865,0.844704806804657
0.6245596408843994,0.8441895842552185
0.6646090149879456,0.7674241662025452
0.6609295606613159,0.7672110795974731
0.6590452790260315,0.7662888169288635
0.6557151079177856,0.7677077054977417
0.652614414691925,0.767823338508606
0.6434576511383057,0.7022512555122375
0.6538053750991821,0.7627477645874023
0.6510406136512756,0.7631102204322815
0.6524547934532166,0.7561555504798889
0.6425372958183289,0.7492108941078186
0.6394110918045044,0.7464378476142883
0.6347607970237732,0.7434112429618835
0.6276990175247192,0.7450591325759888
0.6436170935630798,0.7375938296318054
0.635388970375061,0.7458874583244324
0.6435635089874268,0.757311999797821
0.6546041965484619,0.7140040993690491
0.6339868903160095,0.7781055569648743
0.6520746946334839,0.7941634058952332
0.6656329035758972,0.8007299304008484
0.6615962386131287,0.8004599213600159
0.6715084910392761,0.8116543292999268
0.6773309707641602,0.8101019263267517
0.6221266984939575,0.81424480676651
0.6197080612182617,0.8176767230033875
0.6151561141014099,0.8212262988090515
0.6139039397239685,0.8269619941711426
0.6516261696815491,0.7124024033546448
0.6149807572364807,0.8240485191345215
0.610491156578064,0.8246641755104065
0.6095911264419556,0.8236166834831238
0.6100337505340576,0.8235442042350769
0.6058366298675537,0.8264831304550171
0.6037765145301819,0.8263378739356995
0.6057327389717102,0.8258866667747498
0.609395444393158,0.8258860111236572
0.6164187788963318,0.8255699276924133
0.6085655093193054,0.8323473334312439
0.656298816204071,0.7344966530799866
0.6159031391143799,0.8207862973213196
0.6044314503669739,0.8271498084068298
0.613821268081665,0.8207014203071594
0.6231830716133118,0.8261303901672363
0.6221240162849426,0.8249596953392029
0.6312470436096191,0.8230805397033691
0.6323162913322449,0.8219577074050903
0.6589917540550232,0.7536095976829529
0.6525602340698242,0.7616626024246216
0.6511809229850769,0.7668291926383972
0.6538777947425842,0.7256203889846802
0.6431272625923157,0.7840098738670349
0.6331026554107666,0.791498601436615
0.6302192211151123,0.7994233965873718
0.630852460861206,0.8005107045173645
0.6274532079696655,0.8083629608154297
0.6257458925247192,0.8147538304328918
0.6274574995040894,0.8148235082626343
0.6177011132240295,0.8159846663475037
0.6253547072410583,0.814494788646698
0.6282207369804382,0.8204593062400818
0.6415438652038574,0.7330929636955261
0.6193376779556274,0.8220596313476562
0.6164168119430542,0.8210402131080627
0.6072893738746643,0.8252021670341492
0.6155832409858704,0.8217464685440063
0.6222509741783142,0.8101971745491028
0.6165564060211182,0.8222400546073914
0.6132979989051819,0.8214390873908997
0.6231639385223389,0.8231504559516907
0.613519012928009,0.7539799213409424
0.6285181045532227,0.7514882683753967
0.6337848901748657,0.7159904837608337
0.6240796446800232,0.7492864727973938
0.6227078437805176,0.7624503970146179
0.6696709394454956,0.7248067259788513
0.6616106629371643,0.7205513715744019
0.6566770672798157,0.723460853099823
0.6576244235038757,0.7233036160469055
0.6524524688720703,0.7210708260536194
0.6518112421035767,0.7227333188056946
0.6508883833885193,0.7185764908790588
0.6491101980209351,0.7200251221656799
0.6329171061515808,0.7164756655693054
0.6488341689109802,0.7212650179862976
0.6455428004264832,0.7243397831916809
0.6455779075622559,0.7270416617393494
0.6400878429412842,0.7260395884513855
0.6386468410491943,0.719648003578186
0.6345127820968628,0.7184816002845764
0.6185954809188843,0.7141773104667664
0.6197191476821899,0.7199860215187073
0.6122213006019592,0.7234603762626648
0.6106939911842346,0.7353753447532654
0.6312291026115417,0.7145505547523499
0.6114810705184937,0.7336630821228027
0.6081518530845642,0.7610666155815125
0.5986749529838562,0.7492099404335022
0.8117057681083679,0.8994680643081665
0.8073742985725403,0.892869770526886
0.808063805103302,0.8958176374435425
0.8087186813354492,0.8940339088439941
0.8036763668060303,0.8861322999000549
0.79662024974823,0.8892078995704651
0.804280161857605,0.8837835192680359
0.6316335201263428,0.7303513884544373
0.7946180701255798,0.8712649345397949
0.7871008515357971,0.8624357581138611
0.7857255935668945,0.8600080609321594
0.7817500829696655,0.8610914349555969
0.7785338163375854,0.8569303154945374
0.7661888003349304,0.8424383997917175
0.7382616996765137,0.854174792766571
0.7218315005302429,0.8307182192802429
0.7600058913230896,0.849521279335022
0.7560654282569885,0.8294623494148254
0.6294851899147034,0.7311568260192871
0.7289965152740479,0.7992815971374512
0.7321866750717163,0.7989185452461243
0.7267320156097412,0.8046438694000244
0.7330011129379272,0.8004720211029053
0.5979514718055725,0.7400911450386047
0.6013152599334717,0.7426155209541321
0.5995215177536011,0.7391579747200012
0.5955866575241089,0.7396745085716248
0.597802460193634,0.7340107560157776
0.5929877161979675,0.7351074814796448
0.6283860206604004,0.7356622815132141
0.5943269729614258,0.7345138192176819
0.5952394604682922,0.7351953983306885
0.5937958359718323,0.7440536618232727
0.5938494801521301,0.7422863245010376
0.6016902327537537,0.7439619898796082
0.5961390137672424,0.7439727187156677
0.5934339165687561,0.7437649369239807
0.590233325958252,0.7448523044586182
0.5774876475334167,0.749998152256012
0.5820615887641907,0.757586658000946
