target,prediction
0.4454346299171448,0.4681246876716614
0.4472966492176056,0.44876471161842346
0.5180660486221313,0.33818402886390686
0.5127702355384827,0.34159204363822937
0.5086191892623901,0.344128280878067
0.5055807828903198,0.34753718972206116
0.6302506327629089,0.36202678084373474
0.5043972134590149,0.3508557379245758
0.5021425485610962,0.3448719084262848
0.49700427055358887,0.3491330146789551
0.4964766800403595,0.340404748916626
0.49187979102134705,0.33985549211502075
0.4918011724948883,0.3343912661075592
0.49213042855262756,0.3364142179489136
0.4944731891155243,0.32373350858688354
0.4878844916820526,0.32267120480537415
0.48896530270576477,0.34602680802345276
0.623006284236908,0.33571764826774597
0.48021581768989563,0.3327651023864746
0.48523902893066406,0.3529151380062103
0.480085164308548,0.36390092968940735
0.47308096289634705,0.3730374574661255
0.47333407402038574,0.36621522903442383
0.47112932801246643,0.38875287771224976
0.4725629687309265,0.4079449474811554
0.750792384147644,0.3549160957336426
0.7461380362510681,0.35660237073898315
0.7396193146705627,0.35916051268577576
0.6335744261741638,0.33631742000579834
0.7331081032752991,0.3639339506626129
0.7300859689712524,0.3621349036693573
0.7240167856216431,0.35756930708885193
0.7113866209983826,0.3471568524837494
0.687011182308197,0.3574022948741913
0.6527267098426819,0.3407423496246338
0.6378747224807739,0.3559965193271637
0.6335985064506531,0.35221347212791443
0.6155247688293457,0.355953186750412
0.5877865552902222,0.3323521018028259
0.6204923391342163,0.326080322265625
0.5754231214523315,0.32368195056915283
0.553505539894104,0.29449230432510376
0.5510628819465637,0.30082863569259644
0.5354816913604736,0.3032517433166504
0.5307778120040894,0.2889128625392914
0.5342038869857788,0.2831782102584839
0.5318527817726135,0.2917117476463318
0.5530438423156738,0.32786816358566284
0.9784078001976013,0.5278095006942749
0.9764434099197388,0.5257859230041504
0.6064231991767883,0.3089228570461273
0.9695974588394165,0.5144379138946533
0.9646987915039062,0.5067381858825684
0.9629650712013245,0.5114665031433105
0.965508222579956,0.5038285851478577
0.9635141491889954,0.5051553249359131
0.9613092541694641,0.5105963349342346
0.9617965817451477,0.4980662167072296
0.9589421153068542,0.5003349781036377
0.9591670632362366,0.492558091878891
0.9602421522140503,0.48842236399650574
0.6080448031425476,0.3099539279937744
0.9607716202735901,0.5015913248062134
0.9541243314743042,0.5137561559677124
0.9556521773338318,0.5240361094474792
0.9609560370445251,0.5228983163833618
0.9611737728118896,0.5110968947410583
0.9662113189697266,0.49637216329574585
0.9603912830352783,0.48747220635414124
0.9583909511566162,0.48717769980430603
0.9554948210716248,0.5070327520370483
0.48307526111602783,0.3069095015525818
0.5969159007072449,0.30127012729644775
0.47404295206069946,0.3118527829647064
0.46570828557014465,0.3241029977798462
0.4580320715904236,0.32922133803367615
0.4511685073375702,0.3379460871219635
0.45374003052711487,0.33833611011505127
0.4488440155982971,0.33973413705825806
0.4422997534275055,0.34011757373809814
0.4377487003803253,0.34985068440437317
0.43783214688301086,0.34690162539482117
0.43772801756858826,0.34760773181915283
0.6727848649024963,0.3944396674633026
0.5886306762695312,0.3105900287628174
0.4402015209197998,0.34351471066474915
0.4351820647716522,0.3501226603984833
0.4345293343067169,0.36890336871147156
0.4298956096172333,0.38574814796447754
0.43401038646698,0.40679314732551575
0.43017950654029846,0.41183021664619446
0.4284283220767975,0.4258634150028229
0.4278690218925476,0.42099159955978394
0.42965060472488403,0.42904040217399597
0.4325248897075653,0.43966275453567505
0.7295235395431519,0.5207276344299316
0.9117744565010071,0.46689894795417786
0.9148855805397034,0.46149522066116333
0.9177923202514648,0.4658059775829315
0.9209495782852173,0.47677528858184814
0.9246855974197388,0.48200926184654236
0.9258527755737305,0.48604047298431396
0.9288648962974548,0.48427408933639526
0.9288617968559265,0.4953031837940216
0.9308493137359619,0.4968396723270416
0.9319127798080444,0.49325957894325256
0.7280051708221436,0.5226064920425415
0.9318098425865173,0.5063616037368774
0.931827962398529,0.5049090385437012
0.9333820343017578,0.49889180064201355
0.9393852353096008,0.48602816462516785
0.9428304433822632,0.47236740589141846
0.9505452513694763,0.4515671730041504
0.9535129070281982,0.44361889362335205
0.9549674391746521,0.4635520875453949
0.9571923613548279,0.45859378576278687
0.9575747847557068,0.4692784249782562
0.7251276969909668,0.5250223875045776
0.957857072353363,0.49875614047050476
0.9222717881202698,0.3110859990119934
0.9219352006912231,0.3181828260421753
0.9213261008262634,0.32961127161979675
0.9219992160797119,0.32599183917045593
0.921172022819519,0.3245702385902405
0.9227211475372314,0.31524908542633057
0.9201947450637817,0.31845468282699585
0.9176081418991089,0.3230108618736267
0.9128479361534119,0.3215123414993286
0.7188399434089661,0.5245202779769897
0.9105817675590515,0.313515841960907
0.9088653326034546,0.31771963834762573
0.90674889087677,0.32104286551475525
0.9130048751831055,0.3140120506286621
0.9086337685585022,0.31446927785873413
0.9105890989303589,0.3221628665924072
0.9104406833648682,0.3207748234272003
0.9109012484550476,0.2927168607711792
0.9182692766189575,0.2833269238471985
0.91733318567276,0.28365659713745117
0.7149145603179932,0.52779221534729
0.9152818918228149,0.3081102669239044
0.9240749478340149,0.33711034059524536
0.8972094655036926,0.5068992376327515
0.8986695408821106,0.5119717121124268
0.8998138904571533,0.5059647560119629
0.9015734195709229,0.5077508687973022
0.902465283870697,0.5090999603271484
0.9044446349143982,0.5125617384910583
0.9043540358543396,0.5066643953323364
0.9053431153297424,0.5001162886619568
0.7171366214752197,0.53416907787323
0.9061782956123352,0.4974288046360016
0.9074521064758301,0.49599382281303406
0.9078797698020935,0.4884352385997772
0.908305823802948,0.48046061396598816
0.9121243357658386,0.4874791204929352
0.9133866429328918,0.4897880256175995
0.9181160926818848,0.4976429343223572
0.9212902784347534,0.490703821182251
0.9239320158958435,0.4866831302642822
0.9271237850189209,0.5277541875839233
0.7161456346511841,0.534617006778717
0.9285526871681213,0.5163591504096985
0.9284889698028564,0.5112634897232056
0.9280292391777039,0.5303779244422913
0.9012722969055176,0.32900989055633545
0.8984090685844421,0.3733440339565277
0.8950690627098083,0.3706761598587036
0.8962271809577942,0.3631155788898468
0.8959283232688904,0.36556199193000793
0.8936776518821716,0.3470400869846344
0.8891608119010925,0.3671383261680603
0.7086024880409241,0.544053316116333
0.8876547813415527,0.37928199768066406
0.8835746049880981,0.4096815586090088
0.8835365176200867,0.4080113470554352
0.8830272555351257,0.4071108400821686
0.8823757767677307,0.40652087330818176
0.8846909999847412,0.40720227360725403
0.8841887712478638,0.39879485964775085
0.8875752687454224,0.3969873785972595
0.8896771669387817,0.3996720016002655
0.8901832103729248,0.40303871035575867
0.7086504101753235,0.5375874042510986
0.8939725160598755,0.41407510638237
0.8923413157463074,0.3926217257976532
0.8894994854927063,0.407368004322052
0.8896821737289429,0.38462814688682556
0.6819306015968323,0.45217448472976685
0.6812272071838379,0.4655439555644989
0.6793349385261536,0.4670312702655792
0.6773708462715149,0.48168906569480896
0.6757352352142334,0.4919087290763855
0.676592230796814,0.4931853711605072
0.6647152304649353,0.39792928099632263
0.7067051529884338,0.5396161079406738
0.675011932849884,0.48974794149398804
0.6744479537010193,0.4799310863018036
0.6728392243385315,0.4908631145954132
0.6719487309455872,0.48060911893844604
0.6743810772895813,0.4644632637500763
0.6746947169303894,0.4580881595611572
0.6720729470252991,0.4881109595298767
0.6745030283927917,0.4865610599517822
0.6735267639160156,0.5119519233703613
0.6780130863189697,0.4991316497325897
0.706916332244873,0.5407792329788208
0.6786900162696838,0.5119638442993164
0.6788063645362854,0.5187159776687622
0.6809638142585754,0.5155690908432007
0.6821573972702026,0.5118149518966675
0.6854944825172424,0.528098464012146
0.6593027114868164,0.3827340304851532
0.652813732624054,0.37576067447662354
0.6478440165519714,0.36972686648368835
0.6422333717346191,0.36505618691444397
0.6390833258628845,0.36031925678253174
0.7098280191421509,0.5383131504058838
0.6382133364677429,0.3649784028530121
0.6337478160858154,0.3623253405094147
0.6254480481147766,0.36754724383354187
0.6192612051963806,0.36948004364967346
0.6171526908874512,0.37738731503486633
0.6161991953849792,0.3752177953720093
0.6161900758743286,0.3827444612979889
0.6097077131271362,0.3998754024505615
0.6091691851615906,0.3790268003940582
0.6044490337371826,0.39909815788269043
0.7115836143493652,0.5359591245651245
0.6059619188308716,0.3837237060070038
0.603990375995636,0.4136454463005066
0.6014479398727417,0.468033105134964
0.6043511033058167,0.45930516719818115
0.6048281788825989,0.5058906078338623
0.6168915033340454,0.5184485912322998
0.6639803647994995,0.4246602952480316
0.6616990566253662,0.42777302861213684
0.6603032946586609,0.4336044490337372
0.6567879319190979,0.4369606673717499
0.7008388638496399,0.5224286317825317
0.6572599411010742,0.4398486912250519
0.6550377011299133,0.4440375566482544
0.6545506119728088,0.43941691517829895
0.6537033319473267,0.43685945868492126
0.6521551609039307,0.43781015276908875
0.6538197994232178,0.4297930896282196
0.6536751389503479,0.41207295656204224
0.6560368537902832,0.40879857540130615
0.6571311950683594,0.41761675477027893
0.6595134139060974,0.4409690201282501
0.6977900266647339,0.4715351164340973
0.6616147756576538,0.47735700011253357
0.6641902923583984,0.47839784622192383
0.6706698536872864,0.49140873551368713
0.6728116273880005,0.4965513050556183
0.6757855415344238,0.4901715815067291
0.6795674562454224,0.4862578809261322
0.6817137002944946,0.48628851771354675
0.570604681968689,0.40511682629585266
0.5632011294364929,0.40136393904685974
0.5577470064163208,0.41215792298316956
0.7038711905479431,0.47775039076805115
0.5473023653030396,0.4039626717567444
0.539701521396637,0.39669153094291687
0.538163959980011,0.3876594603061676
0.531130850315094,0.3864116072654724
0.5273053050041199,0.3960556387901306
0.5222275257110596,0.3947487771511078
0.5238381028175354,0.4034767150878906
0.5222620964050293,0.414776086807251
0.519668459892273,0.42313358187675476
0.5164483189582825,0.4021759033203125
0.7026382088661194,0.47736942768096924
0.5130787491798401,0.41256898641586304
0.5122191905975342,0.40530845522880554
0.5109450817108154,0.41540321707725525
0.5085815787315369,0.3911033570766449
0.5114312767982483,0.3646809160709381
0.5095993280410767,0.3591754734516144
0.5070561766624451,0.35548675060272217
0.5126395225524902,0.36039477586746216
0.7024967670440674,0.4748401939868927
0.7020586133003235,0.4667802155017853
0.65735924243927,0.37414735555648804
0.7060203552246094,0.46157848834991455
0.7016770243644714,0.4262695610523224
0.7065309286117554,0.347761869430542
0.7001025080680847,0.36012980341911316
0.690657913684845,0.3468199074268341
0.6834946274757385,0.3362557888031006
0.6779030561447144,0.32988280057907104
0.6799715161323547,0.32536038756370544
0.6746426224708557,0.3379473090171814
0.6651275157928467,0.3480711877346039
0.6585841774940491,0.3763003349304199
0.656010627746582,0.35377269983291626
0.6503281593322754,0.35129228234291077
0.6489304304122925,0.34639886021614075
0.6564462780952454,0.36213359236717224
0.6489367485046387,0.37114623188972473
0.6443662047386169,0.3615487515926361
0.6358203291893005,0.3716678023338318
0.6402654647827148,0.35155239701271057
0.6314370632171631,0.3437667787075043
0.6239197850227356,0.3772672116756439
0.6514492034912109,0.3687642514705658
0.6260199546813965,0.3737424910068512
0.6108137369155884,0.4278658628463745
0.6099681258201599,0.463369756937027
0.677180826663971,0.41425618529319763
0.6624920964241028,0.4181228578090668
0.6512848138809204,0.46406933665275574
0.641211748123169,0.4664309024810791
0.6317297220230103,0.4749808609485626
0.6314767003059387,0.47329938411712646
0.6228550672531128,0.47549495100975037
0.6458312273025513,0.3838624656200409
0.6004842519760132,0.4822743535041809
0.5873642563819885,0.48259082436561584
0.5772964358329773,0.46813735365867615
0.578842043876648,0.43004918098449707
0.5714558959007263,0.4265703856945038
0.563258945941925,0.44740545749664307
0.5527390241622925,0.5184745788574219
0.5400124788284302,0.49606674909591675
0.5436521172523499,0.48080307245254517
0.5319181084632874,0.41623353958129883
0.640275239944458,0.38874879479408264
0.5312509536743164,0.3917042315006256
0.5288541913032532,0.3735663592815399
0.5385011434555054,0.373203307390213
0.5583993792533875,0.39557355642318726
0.47196343541145325,0.4037722647190094
0.4721052050590515,0.3917391896247864
0.4720801115036011,0.3717406690120697
0.471421480178833,0.3575649857521057
0.4696998596191406,0.355039119720459
0.47063320875167847,0.3581644296646118
0.6382370591163635,0.3948993384838104
0.47295787930488586,0.34356486797332764
0.47462671995162964,0.32141679525375366
0.47810810804367065,0.3078717291355133
0.48054933547973633,0.31840723752975464
0.4834616780281067,0.3244161009788513
0.48572367429733276,0.3238471746444702
0.48313993215560913,0.31081512570381165
0.48490166664123535,0.31476879119873047
0.4819336235523224,0.33052945137023926
0.48810771107673645,0.30530235171318054
