target,prediction
0.2442977875471115,0.4295333921909332
0.2546441853046417,0.43755537271499634
0.2617051899433136,0.44706183671951294
0.22679254412651062,0.40691685676574707
0.36521172523498535,0.7392399907112122
0.41911211609840393,0.8108111619949341
0.32699891924858093,0.7051201462745667
0.24101193249225616,0.4425681233406067
0.26111775636672974,0.4681893289089203
0.22750446200370789,0.46134936809539795
0.2612324655056,0.4674221873283386
0.23322224617004395,0.40248364210128784
0.214303657412529,0.37176400423049927
0.2347222864627838,0.37398838996887207
0.2585189640522003,0.3880658745765686
0.21452398598194122,0.3601659834384918
0.2082584798336029,0.41240012645721436
0.22544699907302856,0.39263370633125305
0.22432908415794373,0.3776702582836151
0.27499592304229736,0.4201282262802124
0.22695870697498322,0.4223380386829376
0.227497860789299,0.41028350591659546
0.22231540083885193,0.4196034073829651
0.2446698695421219,0.4218103587627411
0.2684784531593323,0.5263097882270813
0.22608377039432526,0.4593796133995056
0.24870611727237701,0.38405293226242065
0.2353368103504181,0.3353056311607361
0.2079707682132721,0.40935295820236206
0.2367757111787796,0.4265684187412262
0.24828487634658813,0.42655816674232483
0.2332521378993988,0.4319721758365631
0.20362639427185059,0.45032835006713867
0.2350447177886963,0.46571025252342224
0.28372782468795776,0.5300028920173645
0.23925526440143585,0.465579092502594
0.21645429730415344,0.41866618394851685
0.21099631488323212,0.41260287165641785
0.217739537358284,0.41133981943130493
0.2271934598684311,0.4110296964645386
0.2245442271232605,0.43082869052886963
0.24432699382305145,0.4316835403442383
0.29012805223464966,0.4548475742340088
0.26820051670074463,0.3930959701538086
0.30657482147216797,0.4135197401046753
0.29898601770401,0.42388206720352173
0.2581929564476013,0.4175809919834137
0.28582265973091125,0.4046974778175354
0.24976420402526855,0.3844936490058899
0.25526538491249084,0.37500640749931335
0.2532435357570648,0.400434672832489
0.2560783326625824,0.3847399353981018
0.2624916136264801,0.35414355993270874
0.3058500289916992,0.4658564329147339
0.2503078877925873,0.4186733067035675
0.29032111167907715,0.40631312131881714
0.29800933599472046,0.389941930770874
0.2535480558872223,0.34625908732414246
0.2753559350967407,0.35522496700286865
0.2379293590784073,0.28276893496513367
0.3210127651691437,0.41439318656921387
0.3282007575035095,0.44381362199783325
0.323934406042099,0.36902451515197754
0.26527705788612366,0.3290245234966278
0.25100815296173096,0.2437058687210083
0.25848719477653503,0.24649149179458618
0.2541467547416687,0.25908535718917847
0.2854474186897278,0.35474586486816406
0.26636090874671936,0.3626646399497986
0.27691346406936646,0.35345810651779175
0.2611806094646454,0.37739577889442444
0.2559605836868286,0.35771483182907104
0.23551473021507263,0.3813827633857727
0.23998308181762695,0.36255568265914917
0.25977572798728943,0.4085647761821747
0.2971005141735077,0.4767133891582489
0.2595328986644745,0.42169812321662903
0.25252822041511536,0.40378910303115845
0.28472840785980225,0.4886344373226166
0.2587057948112488,0.3759091794490814
0.2689501643180847,0.4537145495414734
0.24149897694587708,0.4028460383415222
0.25640207529067993,0.529102623462677
0.21645309031009674,0.40578919649124146
0.2600976824760437,0.491452693939209
0.24128098785877228,0.5050328969955444
0.29326289892196655,0.5519219636917114
0.2753036320209503,0.48045170307159424
0.2731880843639374,0.49515220522880554
0.22391456365585327,0.4270261526107788
0.2529677748680115,0.4459216594696045
0.23609183728694916,0.4128112196922302
0.27343231439590454,0.4083130359649658
0.28154256939888,0.5534664392471313
0.3035690188407898,0.4798021912574768
0.26664480566978455,0.3841466009616852
0.3344811499118805,0.5390607118606567
0.2697512209415436,0.423805296421051
0.2447071671485901,0.43375909328460693
0.26123958826065063,0.3571729362010956
0.29041919112205505,0.37274792790412903
0.29334506392478943,0.3455158472061157
0.267526239156723,0.4058127999305725
0.32983171939849854,0.697014570236206
0.24254906177520752,0.3357485830783844
0.22466760873794556,0.30749592185020447
0.3804573118686676,0.6539772152900696
0.299211323261261,0.5333681106567383
0.2702467739582062,0.37397924065589905
0.32117265462875366,0.349822461605072
0.26857006549835205,0.3951031267642975
0.2314341515302658,0.2946580946445465
0.2566658556461334,0.27689939737319946
0.2392909824848175,0.37826773524284363
0.26153895258903503,0.3386634886264801
0.25288504362106323,0.3640168607234955
0.3503139317035675,0.7040691375732422
0.26999348402023315,0.38658276200294495
0.28284013271331787,0.47416603565216064
0.26995590329170227,0.49074190855026245
0.2731064558029175,0.4958640933036804
0.2792965769767761,0.538151204586029
0.2748112082481384,0.4079746603965759
0.21043120324611664,0.3461768329143524
0.26344165205955505,0.47695910930633545
0.2206854671239853,0.4060437083244324
0.24967263638973236,0.41705048084259033
0.24935561418533325,0.40856435894966125
0.2594028115272522,0.4577679932117462
0.3775276839733124,0.8517946600914001
0.25700873136520386,0.5274712443351746
0.28616681694984436,0.48786550760269165
0.24969816207885742,0.4291050434112549
0.2721248269081116,0.601015567779541
0.33021944761276245,0.7242242097854614
0.2557334005832672,0.44698500633239746
0.22385042905807495,0.4080358147621155
0.27389997243881226,0.5065487027168274
0.268279105424881,0.47708696126937866
0.28720489144325256,0.5625180602073669
0.2910563349723816,0.5613588094711304
0.24961760640144348,0.4386774003505707
0.26816681027412415,0.49932804703712463
0.391581267118454,0.8080132603645325
0.5045422315597534,0.9130599498748779
0.3395020663738251,0.7130095958709717
0.3093548119068146,0.4907251000404358
0.2513650059700012,0.3962506055831909
0.25402262806892395,0.38844606280326843
0.31581911444664,0.43131786584854126
0.264491468667984,0.3966995179653168
0.2841220200061798,0.4014735817909241
0.24615581333637238,0.38828355073928833
0.2508816123008728,0.4136008024215698
0.28733134269714355,0.5921742916107178
0.250973641872406,0.3753877580165863
0.27929186820983887,0.4227825999259949
0.2915419042110443,0.46381211280822754
0.23007160425186157,0.38774973154067993
0.2725730836391449,0.4524294137954712
0.2899791896343231,0.4170458912849426
0.29767706990242004,0.44963788986206055
0.25428277254104614,0.3678469955921173
0.3071964979171753,0.5604342818260193
0.2962515354156494,0.39111390709877014
0.28434300422668457,0.3557628393173218
0.2307828664779663,0.32988348603248596
0.2636525332927704,0.36350759863853455
0.28285959362983704,0.43510401248931885
0.23757508397102356,0.4413142800331116
0.255542129278183,0.4221561849117279
0.2958851158618927,0.5148493647575378
0.28802311420440674,0.532413125038147
0.339864045381546,0.6522493362426758
0.26425501704216003,0.416179895401001
0.25167176127433777,0.3941851258277893
0.2381279468536377,0.4157881736755371
0.22656480967998505,0.4179874658584595
0.25667738914489746,0.4978693127632141
0.29311099648475647,0.5412545800209045
0.24164797365665436,0.41757363080978394
0.2596838176250458,0.470510870218277
0.27651408314704895,0.6120207905769348
0.3398846387863159,0.6531859636306763
0.25672221183776855,0.4005511403083801
0.23376305401325226,0.42070499062538147
0.26938703656196594,0.4738849699497223
0.2823224663734436,0.4502197802066803
0.2424592822790146,0.42907777428627014
0.2668702006340027,0.41489070653915405
0.2899913787841797,0.45822402834892273
0.25422435998916626,0.4185131788253784
0.32172781229019165,0.506168007850647
0.3365412652492523,0.5842361450195312
0.3559361696243286,0.6415883302688599
0.31866782903671265,0.46242737770080566
0.30900225043296814,0.4533095955848694
0.2765132784843445,0.3630293011665344
0.25461339950561523,0.34671109914779663
0.2645820379257202,0.37248992919921875
0.25152331590652466,0.3732771873474121
0.25315505266189575,0.3710084557533264
0.33796370029449463,0.5651003122329712
0.23179274797439575,0.317915141582489
0.23636335134506226,0.3150555491447449
0.3221125900745392,0.4453392028808594
0.2652817666530609,0.37345510721206665
0.3424548804759979,0.6586564779281616
0.32407867908477783,0.5601214170455933
0.30728787183761597,0.4150826632976532
0.3527122139930725,0.6524871587753296
0.2790684998035431,0.416496604681015
0.22776147723197937,0.2934139668941498
0.2415277659893036,0.36952048540115356
0.2520027756690979,0.38783028721809387
0.25874829292297363,0.424763560295105
0.2354481816291809,0.4065930247306824
0.273626446723938,0.4009549915790558
0.25695836544036865,0.4481646418571472
0.20681869983673096,0.37695053219795227
0.34318768978118896,0.6102855801582336
0.24732010066509247,0.4158284068107605
0.27101439237594604,0.540468692779541
0.21946412324905396,0.4041825532913208
0.22850383818149567,0.41309234499931335
0.2668875753879547,0.3974583148956299
0.2678106725215912,0.44337597489356995
0.24170145392417908,0.468544065952301
0.22143059968948364,0.39559364318847656
0.27714279294013977,0.4524920582771301
0.28664490580558777,0.45511651039123535
0.29885613918304443,0.5403369069099426
0.29575589299201965,0.5092414617538452
0.3050699532032013,0.6030124425888062
0.3197192847728729,0.553475558757782
0.2751603424549103,0.4605642259120941
0.2677299380302429,0.3986230492591858
0.25871923565864563,0.43313002586364746
0.2740555703639984,0.4464607536792755
0.2463041990995407,0.4264323115348816
0.2666568160057068,0.40817245841026306
0.2818661332130432,0.4532196819782257
0.337089866399765,0.6183832883834839
0.2910313606262207,0.434497594833374
0.2602327764034271,0.42757150530815125
0.23406681418418884,0.4255569577217102
0.25479406118392944,0.4399107098579407
0.3103868365287781,0.47491392493247986
0.27730506658554077,0.37273767590522766
0.28630590438842773,0.4027807414531708
0.28427931666374207,0.45152777433395386
0.3982831537723541,0.7769551873207092
0.28605201840400696,0.4840712547302246
0.3331891596317291,0.563107430934906
0.32796749472618103,0.5772421360015869
0.27949798107147217,0.46536046266555786
0.27027836441993713,0.379867821931839
0.28665509819984436,0.4232390224933624
0.32463768124580383,0.5188714265823364
0.29306596517562866,0.5364900231361389
0.2543450593948364,0.5077146887779236
0.26093003153800964,0.44042879343032837
0.2907690405845642,0.4885703921318054
0.26404497027397156,0.45116642117500305
0.2570655345916748,0.4939953684806824
0.2614403963088989,0.452494353055954
0.24133190512657166,0.4307903051376343
0.244100421667099,0.4238532781600952
0.2342877835035324,0.4020095765590668
0.2845013737678528,0.4480438828468323
0.23166880011558533,0.46588996052742004
0.2705402672290802,0.5575944185256958
0.22284482419490814,0.40543094277381897
0.2703940272331238,0.45419788360595703
0.27855154871940613,0.4762762486934662
0.24798040091991425,0.4056994318962097
0.2828803062438965,0.41695699095726013
0.2644381523132324,0.4347847104072571
0.4044964909553528,0.7840904593467712
0.5401940941810608,0.8913080096244812
0.38254785537719727,0.7752355337142944
0.2914346754550934,0.4878736436367035
0.2986581027507782,0.45586755871772766
0.2488032877445221,0.43626558780670166
0.3132593035697937,0.5041570663452148
0.25913166999816895,0.39127326011657715
0.24930906295776367,0.36576440930366516
0.27717775106430054,0.40402713418006897
0.29198741912841797,0.39191001653671265
0.27047938108444214,0.38306817412376404
0.24814040958881378,0.41769224405288696
0.2926541864871979,0.40846699476242065
0.2600211501121521,0.383092999458313
0.2981967329978943,0.39790844917297363
0.2662922143936157,0.4125501811504364
0.27074411511421204,0.4195811152458191
0.2613528072834015,0.4070591926574707
0.26645347476005554,0.4027751088142395
0.2574014365673065,0.4697173535823822
0.2420484721660614,0.4236372709274292
0.25829988718032837,0.37220850586891174
0.2772086262702942,0.37348735332489014
0.2823260724544525,0.48491358757019043
0.2455088496208191,0.42360371351242065
0.26929157972335815,0.4379202723503113
0.26216307282447815,0.4417176842689514
0.2662823498249054,0.46475332975387573
0.2730445861816406,0.48974379897117615
0.2983887195587158,0.5085077881813049
0.2821846902370453,0.5348693132400513
0.27458423376083374,0.509219229221344
0.2557535171508789,0.43018779158592224
0.297417551279068,0.5214012861251831
0.26902681589126587,0.5128027200698853
0.24068234860897064,0.44561129808425903
0.3015429973602295,0.46588951349258423
0.37749382853507996,0.5641313195228577
0.3133821487426758,0.407686710357666
0.34180283546447754,0.4490876793861389
0.30060696601867676,0.40440788865089417
0.3329017162322998,0.4814886152744293
0.3280165195465088,0.4226251542568207
0.32023224234580994,0.41974377632141113
0.3393944799900055,0.4305780529975891
0.34195995330810547,0.46266019344329834
0.3299800753593445,0.41488778591156006
0.3344864547252655,0.3965572118759155
0.3308689296245575,0.45066115260124207
0.3370347321033478,0.48276835680007935
0.3332144618034363,0.4513106346130371
0.33971673250198364,0.38546860218048096
0.28875431418418884,0.3044317066669464
0.33656302094459534,0.3025306463241577
0.354890912771225,0.3224881589412689
0.359220027923584,0.34329935908317566
0.3751956820487976,0.3871360123157501
0.3708309531211853,0.3081987500190735
0.3632965087890625,0.33406463265419006
0.357219934463501,0.2947778105735779
0.3340800702571869,0.24292922019958496
0.34067270159721375,0.27283620834350586
0.39693889021873474,0.3971090316772461
0.3556492030620575,0.3841319978237152
0.3624475598335266,0.4024654030799866
0.3821204602718353,0.48508650064468384
0.34472039341926575,0.4183245301246643
0.3354107439517975,0.4417988955974579
0.31618762016296387,0.3797902464866638
0.3416406214237213,0.47989070415496826
0.3837341368198395,0.6050406098365784
0.35225409269332886,0.5757862329483032
0.31059354543685913,0.42431551218032837
0.33980825543403625,0.5400076508522034
0.32339808344841003,0.39739593863487244
0.32609257102012634,0.5342746376991272
0.31405386328697205,0.47795188426971436
0.25634172558784485,0.5057131052017212
0.31047549843788147,0.5445744395256042
0.3736800253391266,0.6862361431121826
0.36895641684532166,0.7264856696128845
0.3477701246738434,0.6173626184463501
0.34343621134757996,0.5981453657150269
0.33778026700019836,0.5902296304702759
0.3654208183288574,0.6887229681015015
0.29821527004241943,0.522510826587677
0.2781946659088135,0.45347586274147034
0.3096661865711212,0.41209089756011963
0.4239482581615448,0.7650426626205444
0.33424049615859985,0.4641188085079193
0.2831266224384308,0.37653982639312744
0.3507697284221649,0.5123116970062256
0.3425115942955017,0.5089136958122253
0.41815832257270813,0.7312381267547607
0.32536935806274414,0.4202007055282593
0.31002452969551086,0.36913636326789856
0.41384753584861755,0.5535107851028442
0.3458598852157593,0.47961685061454773
0.47136303782463074,0.8241916298866272
0.31083205342292786,0.3690207898616791
0.332935631275177,0.38525915145874023
0.5227575302124023,0.8087149858474731
0.47323691844940186,0.798530638217926
0.3727494478225708,0.4816538691520691
0.3461906611919403,0.3655163049697876
0.39169108867645264,0.53070068359375
0.32621505856513977,0.36611807346343994
0.32704731822013855,0.328157901763916
0.36285755038261414,0.5119932293891907
0.32216450572013855,0.3584105372428894
0.3243589401245117,0.3748787045478821
0.5110005736351013,0.8200302124023438
0.34251388907432556,0.46405166387557983
0.34126800298690796,0.5797758102416992
0.3431672751903534,0.6310222744941711
0.34162235260009766,0.5548787117004395
0.41493046283721924,0.7491361498832703
0.3757886290550232,0.5623341798782349
0.33285680413246155,0.5196486711502075
0.3347536623477936,0.5242975950241089
0.32185664772987366,0.5249794125556946
0.3148699402809143,0.47359418869018555
0.32150450348854065,0.4591810405254364
0.3511926829814911,0.5577582120895386
0.5467926263809204,0.9120602011680603
0.36901339888572693,0.7002170085906982
0.3512970507144928,0.5872253775596619
0.30777859687805176,0.5166151523590088
0.40262818336486816,0.8182107210159302
0.4832460582256317,0.8537312150001526
0.2942763864994049,0.5020334124565125
0.36758407950401306,0.6174174547195435
0.35002005100250244,0.6109326481819153
0.37773749232292175,0.6379616856575012
0.3973142206668854,0.7179692387580872
0.4024088382720947,0.745288610458374
0.33205193281173706,0.5096836686134338
0.33596542477607727,0.603093147277832
0.4970904588699341,0.8560518622398376
0.6505615711212158,0.9335467219352722
0.46126988530158997,0.8489611744880676
0.4091523289680481,0.6646787524223328
0.3187316358089447,0.43004000186920166
0.310847669839859,0.4328749179840088
0.3389335870742798,0.4240042269229889
0.35599493980407715,0.4578230082988739
0.3349958658218384,0.4041447043418884
0.3058032989501953,0.444142609834671
0.3929906189441681,0.6470152139663696
0.39553019404411316,0.7606952786445618
0.28949838876724243,0.4131127595901489
0.3298846185207367,0.493563711643219
0.3493114709854126,0.5631542205810547
0.37279021739959717,0.5585426092147827
0.3254535496234894,0.4463092088699341
0.32961997389793396,0.39347779750823975
0.36685287952423096,0.49679794907569885
0.29693853855133057,0.3894704580307007
0.4141344130039215,0.730588436126709
0.3546263575553894,0.4344727396965027
0.32940366864204407,0.36560875177383423
0.33375003933906555,0.4229735732078552
0.3333585262298584,0.4227234125137329
0.3354766070842743,0.4460814893245697
0.340843141078949,0.5103628635406494
0.3037247061729431,0.4559415876865387
0.3704860508441925,0.614469051361084
0.3873410224914551,0.6530540585517883
0.4992366433143616,0.8344737887382507
0.32722392678260803,0.46018165349960327
0.3175213634967804,0.4355524778366089
0.3138197362422943,0.5096262693405151
0.2712182402610779,0.49180370569229126
0.3575398921966553,0.7290713787078857
0.3523370027542114,0.6943040490150452
0.29367753863334656,0.5352492332458496
0.3320554196834564,0.5953654646873474
0.4262005686759949,0.7824896574020386
0.46776869893074036,0.7755783200263977
0.3412104845046997,0.502336323261261
0.31868377327919006,0.498114675283432
0.31616970896720886,0.5570517778396606
0.31354859471321106,0.5043786764144897
0.3246724605560303,0.5544637441635132
0.3919585943222046,0.6202696561813354
0.3286324441432953,0.4887218773365021
0.3960743844509125,0.6346808075904846
0.43672025203704834,0.7088491320610046
0.46726366877555847,0.7637925148010254
0.48496347665786743,0.7922700643539429
0.3928338587284088,0.588664710521698
0.40791425108909607,0.6002326607704163
0.3600696921348572,0.4473286271095276
0.32474610209465027,0.40868765115737915
0.3492785692214966,0.457339346408844
0.3600597679615021,0.5329726338386536
0.36674925684928894,0.5127983093261719
0.4781464636325836,0.7421144247055054
0.3540550470352173,0.4343448281288147
0.3281508982181549,0.3733607828617096
0.35774242877960205,0.42445793747901917
0.3551308512687683,0.4378676414489746
0.4376424551010132,0.7636192440986633
0.40045544505119324,0.6180233359336853
0.37657374143600464,0.4530397653579712
0.4796135425567627,0.7964648008346558
0.4333004057407379,0.6443841457366943
0.32215115427970886,0.3667815625667572
0.3342529833316803,0.4040093421936035
0.3507455885410309,0.4548356235027313
0.36645767092704773,0.550976037979126
0.2923135757446289,0.39055106043815613
0.3459787964820862,0.4004717469215393
0.3454120457172394,0.5502192974090576
0.302115261554718,0.48379188776016235
0.4767790734767914,0.7413578033447266
0.3002507984638214,0.4579582214355469
0.38814714550971985,0.6909584999084473
0.29939883947372437,0.5108445286750793
0.3100084066390991,0.4653874635696411
0.30092406272888184,0.4564405679702759
0.30567166209220886,0.4987649917602539
0.32336974143981934,0.5895103216171265
0.2956315875053406,0.4629684388637543
0.31615757942199707,0.4459210932254791
0.3504609763622284,0.5308811664581299
0.35259732604026794,0.5841376781463623
0.36131206154823303,0.5887098908424377
0.3779982030391693,0.6820479035377502
0.3625202775001526,0.5857426524162292
0.34893250465393066,0.5421468615531921
0.3258454501628876,0.43711692094802856
0.3431932032108307,0.5416512489318848
0.3683525323867798,0.5728471279144287
0.3612859845161438,0.5952661037445068
0.3227422535419464,0.4129078686237335
0.3711930513381958,0.5510851144790649
0.5067087411880493,0.7998415231704712
0.38431575894355774,0.6058226823806763
0.347800612449646,0.5319612622261047
0.3763081729412079,0.6360383033752441
0.32965317368507385,0.5092658400535583
0.3383525311946869,0.4632388651371002
0.3394894301891327,0.4181440472602844
0.35011279582977295,0.4414444863796234
0.4220064580440521,0.6920214891433716
0.5322911143302917,0.8527790904045105
0.3691648244857788,0.6119157075881958
0.38542285561561584,0.6812485456466675
0.4154883921146393,0.7284257411956787
0.384893000125885,0.6553500294685364
0.36535510420799255,0.47286760807037354
0.33131828904151917,0.4354701042175293
0.39797836542129517,0.6326048970222473
0.34121590852737427,0.6131478548049927
0.3636326193809509,0.681154727935791
0.2956080436706543,0.4246501624584198
0.34334006905555725,0.47943174839019775
0.33829912543296814,0.5303598642349243
0.353941410779953,0.6004436016082764
0.3274683654308319,0.5163440704345703
0.3294714093208313,0.5422263145446777
0.3272469639778137,0.5049904584884644
0.3088231682777405,0.4821168780326843
0.3347722887992859,0.5246061086654663
0.2956310510635376,0.5305222272872925
0.3558691740036011,0.6916944980621338
0.3162687420845032,0.5305701494216919
0.3326176404953003,0.535103440284729
0.3078429698944092,0.49390915036201477
0.3461332619190216,0.5148125290870667
0.3358786404132843,0.45339855551719666
0.3249797821044922,0.4860883951187134
0.5381898283958435,0.8364723324775696
0.676215648651123,0.9197598099708557
0.5155521631240845,0.8677467107772827
0.32781344652175903,0.4853103756904602
0.38513776659965515,0.6329957246780396
0.377890408039093,0.6511420011520386
0.38627612590789795,0.655921459197998
0.34348398447036743,0.46272262930870056
0.3489525020122528,0.4689398407936096
0.36995574831962585,0.5522065162658691
0.32694289088249207,0.40006157755851746
0.3721671402454376,0.47792041301727295
0.35737305879592896,0.5598505735397339
0.37205755710601807,0.4789998233318329
0.34905189275741577,0.45850324630737305
0.35403937101364136,0.43495091795921326
0.3373785614967346,0.4753373861312866
0.3808334469795227,0.5648778080940247
0.37551259994506836,0.5809329152107239
0.34153875708580017,0.4471622109413147
0.39785870909690857,0.6711000204086304
0.35847294330596924,0.5177963972091675
0.36727046966552734,0.42465323209762573
0.3394240140914917,0.4027627110481262
0.3614862859249115,0.6090651750564575
0.32715076208114624,0.4751961827278137
0.32781296968460083,0.47327548265457153
0.30417686700820923,0.46460050344467163
0.33707064390182495,0.5693225860595703
0.33746352791786194,0.5857970714569092
0.34086352586746216,0.562250018119812
0.35843712091445923,0.6771216988563538
0.3795572519302368,0.7124154567718506
0.367357462644577,0.6691004037857056
0.36744603514671326,0.5972002744674683
0.3849504590034485,0.6842469573020935
0.3405802547931671,0.6047380566596985
0.46718958020210266,0.7002404928207397
0.5417972803115845,0.7506661415100098
0.39291897416114807,0.45516782999038696
0.4431500732898712,0.5608890652656555
0.43534451723098755,0.5759864449501038
0.48627495765686035,0.6691484451293945
0.44165539741516113,0.5444664359092712
0.5144872069358826,0.6620008945465088
0.473736971616745,0.5058072209358215
0.5127668976783752,0.6798609495162964
0.46420881152153015,0.5900909900665283
0.47283270955085754,0.5057822465896606
0.49891605973243713,0.6528817415237427
0.5400146842002869,0.7078976035118103
0.47269099950790405,0.5874292254447937
0.46274930238723755,0.44686126708984375
0.47459715604782104,0.4585947096347809
0.4591829776763916,0.37427759170532227
0.524993360042572,0.4426802396774292
0.49490734934806824,0.36765921115875244
0.5111004710197449,0.40576258301734924
0.5486867427825928,0.3830806612968445
0.5736591219902039,0.46416229009628296
0.5293965339660645,0.3765878677368164
0.5298811197280884,0.36449766159057617
0.5150877237319946,0.38096266984939575
0.5288761258125305,0.416024774312973
0.518791913986206,0.5248767733573914
0.5510444045066833,0.5655427575111389
0.5778592824935913,0.6365326642990112
0.492713063955307,0.5283700227737427
0.5020868182182312,0.5945558547973633
0.4353884160518646,0.4043375551700592
0.501738965511322,0.5492979288101196
0.5302128791809082,0.7046650648117065
0.5186942219734192,0.6450749635696411
0.46050071716308594,0.6199796199798584
0.48395177721977234,0.7071243524551392
0.4596836268901825,0.553159236907959
0.4597746431827545,0.6539508104324341
0.46057265996932983,0.667290985584259
0.28935208916664124,0.5556322932243347
0.4617442190647125,0.7450153827667236
0.5569180846214294,0.8700593113899231
0.5748957991600037,0.882067859172821
0.5049685835838318,0.7892941236495972
0.5044117569923401,0.7775891423225403
0.4742724895477295,0.6922671794891357
0.4790131151676178,0.8024613857269287
0.47921115159988403,0.788228452205658
0.4262513816356659,0.6997858285903931
0.45455390214920044,0.635718822479248
0.5898925065994263,0.8290202617645264
0.4804283082485199,0.6701515913009644
0.41478949785232544,0.4822113513946533
0.49622321128845215,0.7334505319595337
0.4608203172683716,0.6410846710205078
0.6088889837265015,0.8391265273094177
0.42635270953178406,0.46983838081359863
0.4630034863948822,0.5465908050537109
0.5446646213531494,0.7003941535949707
0.5153266191482544,0.7015879154205322
0.6796379089355469,0.8887951970100403
0.4707495868206024,0.5068694353103638
0.4732893407344818,0.508520245552063
0.7224456071853638,0.8862760663032532
0.6732434630393982,0.9273315072059631
0.5241893529891968,0.6711866855621338
0.48261305689811707,0.43411970138549805
0.58722323179245,0.7425492405891418
0.466013103723526,0.4796587824821472
0.4525245428085327,0.3608802258968353
0.5417454242706299,0.7015349268913269
0.4607751667499542,0.4129178822040558
0.447531521320343,0.4332858920097351
0.7067888975143433,0.8932352662086487
0.48725759983062744,0.6316204071044922
0.4802325963973999,0.6903035640716553
0.45775866508483887,0.6659896373748779
0.47820860147476196,0.6696645021438599
0.6040036678314209,0.827777624130249
0.5255369544029236,0.6597877740859985
0.49204522371292114,0.6697213649749756
0.4953609108924866,0.6942264437675476
0.5059313178062439,0.7389784455299377
0.5082233548164368,0.7200548648834229
0.44402462244033813,0.6282575130462646
0.5045132637023926,0.7333457469940186
0.717770516872406,0.9158959984779358
0.5555710792541504,0.8289352059364319
0.48028844594955444,0.7151650190353394
0.45359092950820923,0.6798443794250488
0.628753662109375,0.9082809090614319
0.6873927712440491,0.9001585841178894
0.48749229311943054,0.7469067573547363
0.5590935945510864,0.7973920702934265
0.5084965825080872,0.7533252239227295
0.5532388687133789,0.8072110414505005
0.5448835492134094,0.8317965865135193
0.559441328048706,0.8617141842842102
0.5236813426017761,0.7772789001464844
0.5098817944526672,0.8248491287231445
0.6865357756614685,0.9061527848243713
0.8247801661491394,0.9555119872093201
0.6764726042747498,0.924627959728241
0.5772243142127991,0.8111224174499512
0.474972128868103,0.5808832049369812
0.46520715951919556,0.5937745571136475
0.49295517802238464,0.5508205890655518
0.4825271964073181,0.5918668508529663
0.46135255694389343,0.4920702576637268
0.4854160249233246,0.7274656295776367
0.5591838955879211,0.8001487255096436
0.5864146947860718,0.8794112801551819
0.4490717649459839,0.6552807092666626
0.49854081869125366,0.7249969244003296
0.5181273818016052,0.7561099529266357
0.5285748243331909,0.7208973169326782
0.4959377348423004,0.6243971586227417
0.47914034128189087,0.5214091539382935
0.4730050265789032,0.5525686144828796
0.40629756450653076,0.43956458568573
0.6071505546569824,0.8386831879615784
0.4685852527618408,0.4823472499847412
0.4725278317928314,0.4674185514450073
0.46758517622947693,0.5539126396179199
0.4895090162754059,0.5814672112464905
0.44832131266593933,0.4925919771194458
0.4989526867866516,0.6946096420288086
0.4838007688522339,0.6789072751998901
0.5510666966438293,0.7885708808898926
0.586703896522522,0.7881406545639038
0.6714812517166138,0.8715406656265259
0.43490031361579895,0.5954411029815674
0.433798611164093,0.5296435952186584
0.45249778032302856,0.6852943301200867
0.43645671010017395,0.6959924697875977
0.4806196987628937,0.8010284304618835
0.49699169397354126,0.7738324403762817
0.4534026086330414,0.68842613697052
0.5169723629951477,0.7438607811927795
0.6188201308250427,0.8576018214225769
0.6844595074653625,0.8980428576469421
0.4942619800567627,0.7095247507095337
0.47680920362472534,0.7160441279411316
0.4687213897705078,0.726389467716217
0.49162235856056213,0.7536277174949646
0.4911684989929199,0.7607256770133972
0.5750220417976379,0.7855148911476135
0.5114158391952515,0.7192893624305725
0.5330491662025452,0.7442014813423157
0.6390790343284607,0.8163740038871765
0.6721783876419067,0.8767309784889221
0.7066057920455933,0.8984716534614563
0.5694450736045837,0.7694377303123474
0.5548146963119507,0.7165895700454712
0.523199737071991,0.6351445913314819
0.4989185631275177,0.5950260758399963
0.5483841896057129,0.7056897878646851
0.5637997388839722,0.7666805982589722
0.5741913318634033,0.7784047722816467
0.7015491724014282,0.8381766676902771
0.5529806017875671,0.6870815753936768
0.5302591323852539,0.5564057230949402
0.46079719066619873,0.41776877641677856
0.5190331339836121,0.46286147832870483
0.5951962471008301,0.7783448696136475
0.586428165435791,0.7260385155677795
0.5027515888214111,0.5147284865379333
0.6963551640510559,0.8633524179458618
0.6506361365318298,0.8011652231216431
0.5006178617477417,0.48280173540115356
0.4851835072040558,0.549191415309906
0.5352007150650024,0.6875094771385193
0.5588838458061218,0.7287874221801758
0.4576849341392517,0.5085497498512268
0.49852147698402405,0.5723538398742676
0.4999808371067047,0.6814762353897095
0.5014732480049133,0.6804375052452087
0.687191903591156,0.8472924828529358
0.45460745692253113,0.6410384774208069
0.5571508407592773,0.8212754130363464
0.4733441174030304,0.7273149490356445
0.42007550597190857,0.6122316122055054
0.413051962852478,0.6168429851531982
0.4418666958808899,0.70481276512146
0.44368964433670044,0.7167085409164429
0.43532902002334595,0.6769635677337646
0.4541732668876648,0.6261420845985413
0.44258150458335876,0.6211241483688354
0.5396947860717773,0.7877402305603027
0.46983280777931213,0.7043237686157227
0.5498429536819458,0.812347948551178
0.4728577136993408,0.7206865549087524
