target,prediction
0.07428983598947525,0.6011364459991455
0.07502586394548416,0.6045384407043457
0.0702662393450737,0.6087823510169983
0.059538550674915314,0.5495339035987854
0.06183024123311043,0.5499128699302673
0.06391342729330063,0.5467250347137451
0.06581039726734161,0.5446460843086243
0.06039469689130783,0.6180880069732666
0.06705746799707413,0.5427469611167908
0.06853890419006348,0.540928840637207
0.07095770537853241,0.5387884974479675
0.07351303100585938,0.5383453965187073
0.07678454369306564,0.5368311405181885
0.07839526236057281,0.5351791381835938
0.07873499393463135,0.5363811254501343
0.07799899578094482,0.5378969311714172
0.08413708209991455,0.5307956337928772
0.08687253296375275,0.5231353640556335
0.06469026952981949,0.5967409014701843
0.09624746441841125,0.516480565071106
0.09708146750926971,0.5148585438728333
0.10514850914478302,0.5107285976409912
0.11481316387653351,0.5055198669433594
0.11191795766353607,0.5059127807617188
0.11612940579652786,0.5025268197059631
0.10495508462190628,0.5073242783546448
0.02547205239534378,0.6727296113967896
0.0263450238853693,0.6664334535598755
0.02743217907845974,0.6571003794670105
0.06389052420854568,0.6017059087753296
0.028740201145410538,0.6458678841590881
0.02943764068186283,0.6372698545455933
0.03038911521434784,0.6323458552360535
0.03189948946237564,0.632753849029541
0.03443320095539093,0.634807825088501
0.03645274415612221,0.6281753182411194
0.037189364433288574,0.638368546962738
0.037318188697099686,0.644116997718811
0.03839278221130371,0.6533622741699219
0.0407949835062027,0.6395888328552246
0.06882272660732269,0.5809141397476196
0.041739605367183685,0.6259532570838928
0.04479823634028435,0.615180253982544
0.044463131576776505,0.6074620485305786
0.046408262103796005,0.6054794788360596
0.04753980413079262,0.6018078327178955
0.04738958179950714,0.5957494974136353
0.048049893230199814,0.584850013256073
0.04566231742501259,0.569850504398346
0.0199902206659317,0.5759633779525757
0.020615186542272568,0.5636026859283447
0.07480726391077042,0.5665031671524048
0.021529804915189743,0.5532658696174622
0.021999992430210114,0.541926920413971
0.02241034246981144,0.5379906892776489
0.02217544987797737,0.5367691516876221
0.02269984409213066,0.5368407964706421
0.023684224113821983,0.5316326022148132
0.024154363200068474,0.5314903259277344
0.025298167020082474,0.529700517654419
0.02541470341384411,0.5336029529571533
0.025671737268567085,0.5362996459007263
0.07362237572669983,0.5656068921089172
0.02690790966153145,0.5196175575256348
0.030011141672730446,0.5004209280014038
0.033443331718444824,0.4776293933391571
0.03469192981719971,0.4692607522010803
0.038403358310461044,0.46543002128601074
0.0416252501308918,0.4515736997127533
0.04353264719247818,0.46081069111824036
0.04264964163303375,0.46582138538360596
0.03904641047120094,0.4475901424884796
0.04966447502374649,0.6303713321685791
0.07628944516181946,0.5607238411903381
0.050412293523550034,0.6422395706176758
0.05115777626633644,0.6496408581733704
0.052416641265153885,0.6514363288879395
0.05362683907151222,0.6515430808067322
0.053862545639276505,0.652032196521759
0.05517144128680229,0.6546434164047241
0.05611444264650345,0.659546971321106
0.057646244764328,0.662157416343689
0.057846974581480026,0.6639775037765503
0.05805093050003052,0.6647739410400391
0.04525630921125412,0.6676604151725769
0.07228357344865799,0.5575467348098755
0.05802319571375847,0.664950966835022
0.06140510365366936,0.6653882265090942
0.062358222901821136,0.665333092212677
0.06722311675548553,0.6701562404632568
0.0666179209947586,0.6718490123748779
0.0695432722568512,0.6790330410003662
0.07517017424106598,0.6797597408294678
0.07532548159360886,0.6816774010658264
0.07436973601579666,0.6818766593933105
0.07226338982582092,0.6764199137687683
0.029596075415611267,0.6140379905700684
0.018177587538957596,0.7590208053588867
0.018130434677004814,0.7569729685783386
0.018120940774679184,0.7545424699783325
0.0180632583796978,0.7494379281997681
0.01803918555378914,0.7462524175643921
0.018018506467342377,0.7464290857315063
0.018093181774020195,0.7454204559326172
0.01809580810368061,0.7414524555206299
0.018027203157544136,0.7421691417694092
0.01812114380300045,0.7443084120750427
0.02968078851699829,0.6069508194923401
0.01812668703496456,0.7407070398330688
0.01819976419210434,0.7414665222167969
0.01811044290661812,0.7391496300697327
0.017978843301534653,0.7353453040122986
0.017402904108166695,0.7400635480880737
0.016820678487420082,0.7540724277496338
0.016313983127474785,0.7622910737991333
0.015915393829345703,0.766107976436615
0.015934113413095474,0.7658337354660034
0.015569212846457958,0.7669547200202942
0.030015278607606888,0.5995087027549744
0.016098950058221817,0.7402265667915344
0.02560720033943653,0.5708128809928894
0.02608729526400566,0.5709508061408997
0.026363171637058258,0.5715988278388977
0.0269363671541214,0.5659046769142151
0.027367109432816505,0.5662257075309753
0.027668870985507965,0.565107524394989
0.027997341006994247,0.5655803680419922
0.028487516567111015,0.5691137909889221
0.02913079969584942,0.5730056762695312
0.030377788469195366,0.59464430809021
0.029649363830685616,0.5733479857444763
0.029499609023332596,0.5770347714424133
0.030081825330853462,0.5794952511787415
0.028849050402641296,0.581432580947876
0.030331196263432503,0.5671757459640503
0.029924534261226654,0.5511629581451416
0.03049168735742569,0.5407451391220093
0.03091271035373211,0.5386375784873962
0.02908291108906269,0.552105188369751
0.02994510717689991,0.5317757725715637
0.030826186761260033,0.5934885740280151
0.03079327568411827,0.5191693305969238
0.02834279276430607,0.5082213282585144
0.018388748168945312,0.6509600877761841
0.018359236419200897,0.6481621265411377
0.01845313236117363,0.6424043774604797
0.01840038038790226,0.6427981853485107
0.01838524080812931,0.6439562439918518
0.018272241577506065,0.6428524851799011
0.018286513164639473,0.6421495676040649
0.018164994195103645,0.6415855288505554
0.030792323872447014,0.5906590223312378
0.018114909529685974,0.6421804428100586
0.01805855892598629,0.6414520740509033
0.01816549338400364,0.6368129253387451
0.01810046099126339,0.6361326575279236
0.018032578751444817,0.6420626640319824
0.017968831583857536,0.6400310397148132
0.01789804920554161,0.6358591318130493
0.01765989139676094,0.6433464884757996
0.017592662945389748,0.6466056108474731
0.017192166298627853,0.6573601961135864
0.030906639993190765,0.5911867022514343
0.017285238951444626,0.6703407168388367
0.017305752262473106,0.6723247766494751
0.0175844207406044,0.650675892829895
0.03425920382142067,0.5057237148284912
0.03532996028661728,0.5073226690292358
0.03623851761221886,0.5024527311325073
0.03754448518157005,0.49710962176322937
0.03829799219965935,0.4957581162452698
0.03891609236598015,0.4912458658218384
0.039283934980630875,0.49767008423805237
0.03186008334159851,0.5971497893333435
0.04166855290532112,0.4979967474937439
0.04280736669898033,0.5148839950561523
0.04406991973519325,0.5118481516838074
0.044535934925079346,0.5172334909439087
0.044777777045965195,0.5219349265098572
0.04665060341358185,0.5190748572349548
0.049628861248493195,0.5049402713775635
0.053334660828113556,0.5084910988807678
0.05704674869775772,0.48826879262924194
0.0597120076417923,0.493187814950943
0.03204699233174324,0.597714364528656
0.06235683709383011,0.473632276058197
0.05956770479679108,0.4916604161262512
0.06082150340080261,0.47316884994506836
0.05225521698594093,0.47272324562072754
0.02059992589056492,0.7356559038162231
0.020427243784070015,0.727509617805481
0.020258694887161255,0.7266805171966553
0.020036572590470314,0.7213708162307739
0.01978427916765213,0.7179257869720459
0.01994074508547783,0.7159327268600464
0.04667188972234726,0.6580487489700317
0.032429035753011703,0.5999240279197693
0.01983679085969925,0.7164860367774963
0.0197806004434824,0.7197712063789368
0.019591232761740685,0.71617192029953
0.019685085862874985,0.7196297645568848
0.019896740093827248,0.7207231521606445
0.019827965646982193,0.7241480350494385
0.020175572484731674,0.7151644229888916
0.019741971045732498,0.7150369882583618
0.019681137055158615,0.7138699293136597
0.01888359896838665,0.7185083627700806
0.03247464820742607,0.5985326766967773
0.01876603066921234,0.7173953056335449
0.019228648394346237,0.7170165777206421
0.01920294016599655,0.7190574407577515
0.018725624307990074,0.7151915431022644
0.01949349045753479,0.7009485363960266
0.03650132194161415,0.6262937784194946
0.037109579890966415,0.6229931116104126
0.03763608634471893,0.6210522651672363
0.03820214793086052,0.6213398575782776
0.03851112350821495,0.6117731332778931
0.032496578991413116,0.5983102321624756
0.03878648579120636,0.6076817512512207
0.039197370409965515,0.6126521229743958
0.03989510238170624,0.6139084100723267
0.04051532596349716,0.619680643081665
0.04091218486428261,0.6260908842086792
0.04094795510172844,0.6325457096099854
0.04077800735831261,0.6354051828384399
0.042882390320301056,0.6204091310501099
0.042998261749744415,0.6115128397941589
0.04524208605289459,0.5947710871696472
0.03270995244383812,0.5964541435241699
0.04437255859375,0.5980187654495239
0.04568803310394287,0.5889568328857422
0.04813409969210625,0.5816676020622253
0.047553159296512604,0.5826084017753601
0.048855461180210114,0.5740394592285156
0.04644341021776199,0.5621484518051147
0.022385435178875923,0.7907306551933289
0.02248130738735199,0.7873697280883789
0.0224803127348423,0.7850174307823181
0.022311007604002953,0.7757134437561035
0.034232836216688156,0.599897563457489
0.022459469735622406,0.7657601833343506
0.022450968623161316,0.7662316560745239
0.02253315970301628,0.7620406746864319
0.02250666171312332,0.7564788460731506
0.022438619285821915,0.759253740310669
0.022595113143324852,0.7611958384513855
0.022783877328038216,0.7704472541809082
0.022719362750649452,0.7690977454185486
0.023342706263065338,0.7525451183319092
0.023049257695674896,0.7390772700309753
0.03508017957210541,0.605029821395874
0.02350345440208912,0.7173430919647217
0.023046214133501053,0.7127466201782227
0.0235199686139822,0.696485161781311
0.024023359641432762,0.6850295066833496
0.02409442886710167,0.6788755059242249
0.024262307211756706,0.6685267090797424
0.02474803291261196,0.666419267654419
0.04171767085790634,0.7405267357826233
0.04214620962738991,0.748027503490448
0.04247884079813957,0.7487671375274658
0.035213861614465714,0.6017921566963196
0.043005455285310745,0.7480384707450867
0.04369356483221054,0.7428832054138184
0.0438927561044693,0.7425116896629333
0.04420211538672447,0.7412872910499573
0.04456659406423569,0.7431612610816956
0.04512704163789749,0.7423511743545532
0.04534453526139259,0.7493981122970581
0.04542895033955574,0.752069354057312
0.04545734077692032,0.7495095729827881
0.04773704335093498,0.7348195314407349
0.03601667657494545,0.6073780655860901
0.047621894627809525,0.7304433584213257
0.048857204616069794,0.7174391746520996
0.04845141991972923,0.7143742442131042
0.05052870884537697,0.6997668743133545
0.05347359925508499,0.6879348754882812
0.05487394332885742,0.6755221486091614
0.055350109934806824,0.6713703274726868
0.055701591074466705,0.6667693853378296
0.03731358051300049,0.6101149916648865
0.037272386252880096,0.6108361482620239
0.04848151281476021,0.650157630443573
0.035875678062438965,0.6122658848762512
0.03551784157752991,0.6200717687606812
0.030966298654675484,0.7218778133392334
0.031678732484579086,0.70816570520401
0.0326482355594635,0.7048419713973999
0.03346426784992218,0.688584566116333
0.034189462661743164,0.6728854775428772
0.03406707942485809,0.669003963470459
0.03458566591143608,0.6651545166969299
0.03600427508354187,0.6544272899627686
0.04848899319767952,0.6464337706565857
0.037416789680719376,0.6512684226036072
0.03825090080499649,0.6527774930000305
0.03865992650389671,0.6648709774017334
0.038289304822683334,0.6583585739135742
0.039409104734659195,0.6413315534591675
0.040823593735694885,0.6283249855041504
0.04273020848631859,0.6009680032730103
0.04291321709752083,0.599772572517395
0.04586847126483917,0.5815358757972717
0.04866259545087814,0.5679164528846741
0.04967586696147919,0.6460694074630737
0.0478217639029026,0.5570669174194336
0.052043087780475616,0.5432278513908386
0.05104909837245941,0.531761884689331
0.042147196829319,0.45154064893722534
0.044074591249227524,0.45140719413757324
0.046691905707120895,0.44081974029541016
0.04861826449632645,0.4437912404537201
0.050896793603897095,0.43944665789604187
0.05094563215970993,0.4404827952384949
0.052631013095378876,0.4403505325317383
0.051279421895742416,0.6501463651657104
0.058094147592782974,0.4379509687423706
0.06114653870463371,0.44015005230903625
0.06378091126680374,0.4443562924861908
0.06315704435110092,0.4548465609550476
0.06484202295541763,0.4562613368034363
0.07063894718885422,0.44892311096191406
0.07877421379089355,0.4450405240058899
0.09246661514043808,0.44562965631484985
0.08869284391403198,0.4622928202152252
0.10247986018657684,0.45978543162345886
0.05305224657058716,0.6492566466331482
0.10946833342313766,0.4585992693901062
0.1106199324131012,0.4623844623565674
0.10555750131607056,0.4681459069252014
0.0955752357840538,0.46618783473968506
0.057512059807777405,0.6855257749557495
0.059846557676792145,0.681882381439209
0.06140274927020073,0.6784614324569702
0.06389537453651428,0.6767743229866028
0.06556511670351028,0.67836594581604
0.06634469330310822,0.6775160431861877
0.05474718660116196,0.6484673619270325
0.06646723300218582,0.6766566038131714
0.07102581113576889,0.6739928722381592
0.07415610551834106,0.6727124452590942
0.07565779238939285,0.671177864074707
0.07530254125595093,0.6718227863311768
0.0766325294971466,0.670710563659668
0.08402721583843231,0.668016791343689
0.08551928400993347,0.6661311984062195
0.09616243839263916,0.6671849489212036
0.09303609281778336,0.6653042435646057
