target,prediction
0.35532671213150024,0.4321593642234802
0.5616511106491089,0.40329787135124207
0.30434203147888184,0.4899405539035797
0.5343949198722839,0.7140799760818481
0.32675901055336,0.6349833011627197
0.38131338357925415,0.656126856803894
0.34375083446502686,0.6022951602935791
0.4553343653678894,0.719264030456543
0.4412819445133209,0.6870162487030029
0.4143028259277344,0.668789267539978
0.5086966156959534,0.6735641956329346
0.40353813767433167,0.6509389877319336
0.44025304913520813,0.6391538381576538
0.4525558054447174,0.6450743675231934
0.42339634895324707,0.6683989763259888
0.42215609550476074,0.6373413801193237
0.34051838517189026,0.6499017477035522
0.3689306378364563,0.5888940095901489
0.33428993821144104,0.6244410276412964
0.3981497883796692,0.5619357824325562
0.3927636742591858,0.5910255908966064
0.3570491671562195,0.6444622278213501
0.3072762191295624,0.6338088512420654
0.33951082825660706,0.5927118062973022
0.3718186616897583,0.6145139932632446
0.39696913957595825,0.6275134086608887
0.3183862268924713,0.6101584434509277
0.3489670157432556,0.6529844999313354
0.4019394814968109,0.6893112659454346
0.39993199706077576,0.6273835897445679
0.3420727849006653,0.559798538684845
0.4441079795360565,0.5571734309196472
0.5064705610275269,0.5979820489883423
0.38449743390083313,0.6177984476089478
0.42671602964401245,0.6012779474258423
0.4099666178226471,0.5678216218948364
0.3703392446041107,0.5381766557693481
0.3819725811481476,0.6587382555007935
0.297694593667984,0.5913110971450806
0.33094340562820435,0.694180965423584
0.3076319694519043,0.6469749212265015
0.31453394889831543,0.6538995504379272
0.36146798729896545,0.632853627204895
0.3021969795227051,0.7097958326339722
0.3757230043411255,0.6624546051025391
0.34783148765563965,0.7094162702560425
0.3976788818836212,0.683444619178772
0.3243173360824585,0.6181904077529907
0.37684887647628784,0.6371279954910278
0.42566561698913574,0.6140934228897095
0.38932204246520996,0.6335607767105103
0.395791232585907,0.6509225368499756
0.4069618582725525,0.6788152456283569
0.38422369956970215,0.6925612688064575
0.4039444923400879,0.6653639078140259
0.37485235929489136,0.6477625370025635
0.3412792980670929,0.6789968013763428
0.36725035309791565,0.7097867727279663
0.45877063274383545,0.7025430202484131
0.4523119628429413,0.6691452264785767
0.34377962350845337,0.6356353759765625
0.3975459635257721,0.6379975080490112
0.36590376496315,0.6012313365936279
0.35962483286857605,0.6273645162582397
0.3674546778202057,0.709342360496521
0.3556970953941345,0.658584713935852
0.38929304480552673,0.6562706232070923
0.42707303166389465,0.6758114099502563
0.37824198603630066,0.6969211101531982
0.3852066099643707,0.7078858613967896
0.35771122574806213,0.6125582456588745
0.3756335377693176,0.5851175785064697
0.37097036838531494,0.5530595779418945
0.36987969279289246,0.608245849609375
0.3162265717983246,0.5644279718399048
0.33132678270339966,0.5987591743469238
0.334229439496994,0.575715184211731
0.36691445112228394,0.5536596775054932
0.7910622954368591,0.7459955215454102
0.3496500849723816,0.6433179378509521
0.2955177426338196,0.526542067527771
0.314346045255661,0.5590111017227173
0.3666134178638458,0.6090458631515503
0.40492260456085205,0.6424639225006104
0.3672272861003876,0.600662112236023
0.32331958413124084,0.7427489757537842
0.3619343340396881,0.7168647050857544
0.4196075201034546,0.7126023769378662
0.3358911871910095,0.7283202409744263
0.3710923492908478,0.6599584817886353
0.28749072551727295,0.6893588304519653
0.3149150609970093,0.7023125886917114
0.2654445469379425,0.5909874439239502
0.2848922312259674,0.6193538904190063
0.306831419467926,0.607984185218811
0.33572059869766235,0.7277270555496216
0.30330419540405273,0.642056941986084
0.4196254312992096,0.6053081750869751
0.2951432168483734,0.61588454246521
0.4034961462020874,0.4415596127510071
0.2805001139640808,0.6522095203399658
0.31945404410362244,0.6393653154373169
0.3813025951385498,0.5646559596061707
0.4580612778663635,0.5489470958709717
0.39376014471054077,0.6093671321868896
0.3266277015209198,0.6017105579376221
0.4256439208984375,0.5543649196624756
0.34526050090789795,0.576651930809021
0.32513538002967834,0.6030356884002686
0.39753270149230957,0.6326541900634766
0.3375971019268036,0.6662992238998413
0.34183844923973083,0.6775751113891602
0.3768651783466339,0.4974949061870575
0.3249136209487915,0.5713437795639038
0.33252543210983276,0.5848475694656372
0.30987024307250977,0.5423521995544434
0.383844256401062,0.5390557050704956
0.25102412700653076,0.575566291809082
0.2965102195739746,0.5642210245132446
0.3694157004356384,0.6226203441619873
0.348469078540802,0.636695384979248
0.2739447057247162,0.6371906995773315
0.32356709241867065,0.6261718273162842
0.3148908019065857,0.6441026926040649
0.33179113268852234,0.5828858613967896
0.47968268394470215,0.39262792468070984
0.40714603662490845,0.5320433378219604
0.35958635807037354,0.5233554840087891
0.3665144443511963,0.5696703195571899
0.3819577097892761,0.45929890871047974
0.5371658802032471,0.46117421984672546
0.36851730942726135,0.6345232725143433
0.41402050852775574,0.6861202716827393
0.4331017732620239,0.620807409286499
0.4670428931713104,0.6103785037994385
0.5024945735931396,0.5703892707824707
0.5822280049324036,0.6220766305923462
0.46979013085365295,0.6255514621734619
0.4163711369037628,0.6222286224365234
0.5616142153739929,0.40306249260902405
0.38054537773132324,0.3744671046733856
0.4436514675617218,0.4732498526573181
0.4642324149608612,0.5645525455474854
0.4089130461215973,0.6658804416656494
0.4573795199394226,0.7180570363998413
0.35338661074638367,0.6462610960006714
0.41310715675354004,0.7013542652130127
0.414531946182251,0.6369590759277344
0.39207562804222107,0.5903218984603882
0.34181419014930725,0.5743303298950195
0.3653268814086914,0.5337820053100586
0.3237324357032776,0.6400712728500366
0.3945838510990143,0.6205759048461914
0.34969863295555115,0.5554777979850769
0.411226749420166,0.5868470668792725
0.39925888180732727,0.6191073656082153
0.3811185657978058,0.6364278793334961
0.3534244894981384,0.6872760057449341
0.39444923400878906,0.6827793121337891
0.4966166615486145,0.6447433233261108
0.3863588571548462,0.6689040660858154
0.327304482460022,0.5842580795288086
0.3364489674568176,0.6135463714599609
0.32566168904304504,0.5990279912948608
0.36808088421821594,0.6479473114013672
0.3206444978713989,0.5737398862838745
0.3006589412689209,0.6192556619644165
0.2972661256790161,0.5309136509895325
0.29872366786003113,0.5297645330429077
0.37431660294532776,0.4926726520061493
0.35109376907348633,0.593308687210083
0.30639246106147766,0.658082127571106
0.354206383228302,0.5651071071624756
0.4233141541481018,0.5866556167602539
0.3865117132663727,0.6327985525131226
0.45353883504867554,0.5462702512741089
0.35925769805908203,0.6049007177352905
0.40411698818206787,0.5894081592559814
0.3826768100261688,0.5852687358856201
0.39870887994766235,0.5044583082199097
0.4123838543891907,0.7178550958633423
0.4201771020889282,0.7066723108291626
0.444378525018692,0.6407414674758911
0.2972332537174225,0.6544893980026245
0.4905206561088562,0.6819877624511719
0.34766900539398193,0.609487771987915
0.3296296000480652,0.6415550708770752
0.3813055157661438,0.7193117141723633
0.4240185618400574,0.5974619388580322
0.3895197808742523,0.5350537896156311
0.4556945860385895,0.5322168469429016
0.3912612497806549,0.6742324829101562
0.37895676493644714,0.8121800422668457
0.3421689569950104,0.7527838945388794
0.3342052698135376,0.6962398290634155
0.4002217948436737,0.6179014444351196
0.4104783833026886,0.5847839117050171
0.38599061965942383,0.5893237590789795
0.3046496510505676,0.5194317102432251
0.31220492720603943,0.6741834878921509
0.3380805253982544,0.6445649862289429
0.3612850606441498,0.652644157409668
0.37696799635887146,0.6268924474716187
0.36951300501823425,0.5284078121185303
0.38569164276123047,0.576317310333252
0.4182548224925995,0.6735248565673828
0.42361870408058167,0.5408782958984375
0.3109632134437561,0.7079789638519287
0.36122962832450867,0.8358774185180664
0.35762929916381836,0.7407563924789429
0.3072763979434967,0.6387922763824463
0.3076009154319763,0.6196829080581665
0.3675158619880676,0.7388238906860352
0.30748251080513,0.658515214920044
0.2955209016799927,0.6382739543914795
0.3005963861942291,0.7248579263687134
0.39676710963249207,0.48897281289100647
0.3996182978153229,0.6542296409606934
0.4733988046646118,0.5710570812225342
0.35918763279914856,0.5532417297363281
0.4841476082801819,0.5899267196655273
0.3991159200668335,0.5759308338165283
0.371674120426178,0.5665686130523682
0.36038482189178467,0.6196902990341187
0.37001439929008484,0.6732022762298584
0.4126036465167999,0.7332285642623901
0.4806289076805115,0.7083384990692139
0.44376543164253235,0.6762864589691162
0.4351925253868103,0.7189141511917114
0.344795823097229,0.6648836135864258
0.33046087622642517,0.7179269790649414
0.4421086013317108,0.7081515789031982
0.3099224865436554,0.6712753772735596
0.3174068331718445,0.6504126787185669
0.28953447937965393,0.6256791353225708
0.31666988134384155,0.6406421661376953
0.35217785835266113,0.693710207939148
0.4346916377544403,0.6560776233673096
0.33761799335479736,0.5850100517272949
0.2549874782562256,0.6050448417663574
0.3537639081478119,0.717857837677002
0.33070990443229675,0.7565476894378662
0.32980769872665405,0.7356250286102295
0.3526039719581604,0.6607283353805542
0.31976452469825745,0.6456747055053711
0.3121371269226074,0.6190879344940186
0.2968918979167938,0.5181505680084229
0.3606407642364502,0.43551135063171387
0.2891266345977783,0.5524275898933411
0.3134916126728058,0.5067570209503174
0.3055625259876251,0.5879325866699219
0.27175891399383545,0.5092122554779053
0.2987304627895355,0.5713939666748047
0.3510168790817261,0.5672247409820557
0.32452717423439026,0.5058250427246094
0.4062589108943939,0.4986479878425598
0.3068969249725342,0.5221357345581055
0.2916605472564697,0.6247670650482178
0.352546751499176,0.6260402202606201
0.3544483482837677,0.6039645671844482
0.3564453423023224,0.5703133344650269
0.31846073269844055,0.5786131620407104
0.3292750120162964,0.5736933946609497
0.33742842078208923,0.5339807271957397
0.3407060205936432,0.5509225130081177
0.3087494671344757,0.5358994007110596
0.37618592381477356,0.6410332918167114
0.3544732332229614,0.5192533731460571
0.4801420569419861,0.7220406532287598
0.45993733406066895,0.6956658363342285
0.4634212553501129,0.6996231079101562
0.3384287357330322,0.6712219715118408
0.3133383095264435,0.6969504356384277
0.3731085956096649,0.6635299921035767
0.3168434500694275,0.4937894344329834
0.4625963270664215,0.40439674258232117
0.4844703674316406,0.4936549961566925
0.3889044523239136,0.662786602973938
0.28031402826309204,0.5752815008163452
0.28013765811920166,0.5835314989089966
0.251221239566803,0.5326254367828369
0.34107309579849243,0.6999908685684204
0.335616797208786,0.6239932775497437
0.3932705521583557,0.646558403968811
0.3794412612915039,0.639621376991272
0.3766990303993225,0.5930469036102295
0.36968323588371277,0.6026418209075928
0.3945489823818207,0.5912872552871704
0.4229119122028351,0.6300805807113647
0.3292866051197052,0.6033022403717041
0.2380237877368927,0.5828375816345215
0.2664836347103119,0.560796856880188
0.30262449383735657,0.5704764127731323
0.353284627199173,0.5522685647010803
0.4030117094516754,0.6144840717315674
0.3571494221687317,0.5708152055740356
0.3276006579399109,0.5880016088485718
0.2986353635787964,0.5632597208023071
0.3248521089553833,0.5595235824584961
0.3546846807003021,0.6295380592346191
0.32757019996643066,0.5981165170669556
0.31866568326950073,0.6112204790115356
0.3046502470970154,0.6062761545181274
0.38134777545928955,0.5726211071014404
0.2856534719467163,0.5253756046295166
0.38091859221458435,0.5167030096054077
0.3889409601688385,0.5075289011001587
0.3398168981075287,0.5718108415603638
0.3550569713115692,0.5443817973136902
0.40319985151290894,0.5234540700912476
0.3585056960582733,0.5579205751419067
0.37126684188842773,0.6232391595840454
0.34795913100242615,0.5362023115158081
0.3305186629295349,0.6964316368103027
0.33807671070098877,0.6811577081680298
0.3175157606601715,0.6438428163528442
0.3326062858104706,0.625727653503418
0.2927287518978119,0.6647021770477295
0.38675278425216675,0.6391696929931641
0.3475388288497925,0.685427188873291
0.3348532021045685,0.6635665893554688
0.2907310426235199,0.59195876121521
0.340969979763031,0.6549336910247803
0.4114445447921753,0.6097623109817505
0.33890610933303833,0.6285027265548706
0.44263413548469543,0.7476239204406738
0.2949906587600708,0.728651762008667
0.3256281614303589,0.6774942874908447
0.33969220519065857,0.6412990093231201
0.2914271056652069,0.6064001321792603
0.32337576150894165,0.6475714445114136
0.37390080094337463,0.7046185731887817
0.36144930124282837,0.6808884143829346
0.3586747944355011,0.6188894510269165
0.3568948209285736,0.6540910005569458
0.3516314923763275,0.5702364444732666
0.375024676322937,0.5678113698959351
0.339901864528656,0.549557626247406
0.35930201411247253,0.6519193649291992
0.4080556035041809,0.6835232973098755
0.45316755771636963,0.6053214073181152
0.46450895071029663,0.6852753162384033
0.38032618165016174,0.7174081802368164
0.33132487535476685,0.6501586437225342
0.2905867397785187,0.6035722494125366
0.38572415709495544,0.5670591592788696
0.34385600686073303,0.5237822532653809
0.3783065378665924,0.5606851577758789
0.3001049757003784,0.5290316343307495
0.27695247530937195,0.5385705232620239
0.2759275436401367,0.5009797811508179
0.3564482033252716,0.5119807720184326
0.7893616557121277,0.7496527433395386
0.295806884765625,0.5545042753219604
0.2569967806339264,0.48686352372169495
0.355807900428772,0.4988345801830292
0.3913925290107727,0.5998169183731079
0.3804437220096588,0.6118600368499756
0.3790391683578491,0.6406052112579346
0.30100658535957336,0.708000898361206
0.3561459183692932,0.7274655103683472
0.4643934369087219,0.716810941696167
0.2763741910457611,0.7059754133224487
0.3825513422489166,0.49243634939193726
0.30106818675994873,0.6678643226623535
0.32405802607536316,0.6817367076873779
0.23912595212459564,0.5708936452865601
0.2549329698085785,0.6462204456329346
0.27389082312583923,0.4844862222671509
0.31013748049736023,0.7115689516067505
0.3231620788574219,0.6251283884048462
0.34145939350128174,0.6051516532897949
0.3260672986507416,0.6060991287231445
0.31871330738067627,0.38757574558258057
0.2554250657558441,0.6150646209716797
0.2995288074016571,0.5481323003768921
0.35830700397491455,0.4689728915691376
0.40879109501838684,0.4762836694717407
0.36508768796920776,0.5959295034408569
0.34393221139907837,0.5972899198532104
0.3556199371814728,0.5162344574928284
0.3643478453159332,0.5431170463562012
0.3134571313858032,0.5684778690338135
0.3990843594074249,0.6155261993408203
0.28835025429725647,0.6449164152145386
0.3194534480571747,0.6297266483306885
0.3772415518760681,0.43356576561927795
0.27241867780685425,0.5685900449752808
0.27402836084365845,0.5600429773330688
0.334224134683609,0.5445396900177002
0.2808692157268524,0.5222519636154175
0.28894200921058655,0.4208669364452362
0.2252637892961502,0.52088463306427
0.402055948972702,0.6549454927444458
0.33736127614974976,0.6112226247787476
0.23521746695041656,0.5902844667434692
0.30314943194389343,0.5809034109115601
0.2689943015575409,0.5653365850448608
0.3027664124965668,0.49199947714805603
0.4762842059135437,0.3677677810192108
0.3924816846847534,0.48393353819847107
0.3235938251018524,0.4731667935848236
0.34312182664871216,0.500991940498352
0.34686294198036194,0.41808995604515076
0.4758569598197937,0.38215628266334534
0.39092034101486206,0.7220257520675659
0.30828115344047546,0.6020718812942505
0.4226244390010834,0.6169313192367554
0.4005100727081299,0.5563582181930542
0.5757296681404114,0.49265629053115845
0.5589835047721863,0.5335312485694885
0.4159781038761139,0.6053168773651123
0.4277314245700836,0.6108272075653076
0.4130611717700958,0.40393057465553284
0.3873938322067261,0.3837704360485077
0.3609655797481537,0.4068887531757355
0.49523821473121643,0.49179601669311523
0.3684638440608978,0.6406286954879761
0.3808162808418274,0.776483416557312
0.3195546269416809,0.6419743299484253
0.32425758242607117,0.7016277313232422
0.34122011065483093,0.6570701599121094
0.41916191577911377,0.6113240718841553
0.31164202094078064,0.4879991412162781
0.29682520031929016,0.47740715742111206
0.4080088138580322,0.6561781167984009
0.3598143756389618,0.6342254877090454
0.37820494174957275,0.5723111629486084
0.3750944435596466,0.5514727830886841
0.4377667009830475,0.5896042585372925
0.3026106059551239,0.6175130605697632
0.36010152101516724,0.5943726301193237
0.4705139696598053,0.6507844924926758
0.4477628171443939,0.47992926836013794
0.3242075741291046,0.6379811763763428
0.27998843789100647,0.5650677680969238
0.24869577586650848,0.6216790676116943
0.3431508243083954,0.5992426872253418
0.35378849506378174,0.644420862197876
0.2849639058113098,0.5300572514533997
0.3498695492744446,0.6248883008956909
0.3025858700275421,0.5317960381507874
0.3845367431640625,0.5465806126594543
0.3800257444381714,0.4017396569252014
0.30954259634017944,0.5496271848678589
0.2843455970287323,0.5497676134109497
0.3018357455730438,0.503291130065918
0.3436681926250458,0.5555904507637024
0.3766211271286011,0.499403715133667
0.4126794636249542,0.5380716919898987
0.3527113199234009,0.6117377281188965
0.415658175945282,0.5945736169815063
0.4646328091621399,0.5778411626815796
0.3392053246498108,0.39671844244003296
0.3772937059402466,0.678077220916748
0.3758523166179657,0.6270376443862915
0.39208337664604187,0.5853216648101807
0.34381103515625,0.6217840909957886
0.456563800573349,0.6196178197860718
0.29117491841316223,0.5357658863067627
0.33241006731987,0.6174651384353638
0.31200140714645386,0.6028469800949097
0.4428875744342804,0.5219720602035522
0.3874386250972748,0.45143458247184753
0.35682016611099243,0.45274680852890015
0.4271129369735718,0.7127934694290161
0.3595975637435913,0.7441939115524292
0.2855166792869568,0.7887557744979858
0.35517269372940063,0.7001680135726929
0.40445205569267273,0.6114479303359985
0.4645512104034424,0.5408066511154175
0.35393092036247253,0.5530011653900146
0.34560203552246094,0.4645749628543854
0.27228373289108276,0.6019136905670166
0.35149645805358887,0.6458538770675659
0.3203410506248474,0.6773136854171753
0.33395659923553467,0.6736395359039307
0.3410441279411316,0.46823766827583313
0.32238930463790894,0.5712158679962158
0.37499991059303284,0.6952626705169678
0.43804463744163513,0.40536847710609436
0.4987166225910187,0.6386089324951172
0.4651385545730591,0.8660234212875366
0.311646968126297,0.7674657106399536
0.27766117453575134,0.6793782711029053
0.3840208947658539,0.6816502809524536
0.30998918414115906,0.7584826946258545
0.2769853472709656,0.5953807830810547
0.31270667910575867,0.6356197595596313
0.3186149597167969,0.7078146934509277
0.3493814170360565,0.4371469020843506
0.39213043451309204,0.6265987157821655
0.42623111605644226,0.5227285027503967
0.30483976006507874,0.5219917297363281
0.40767717361450195,0.5608915686607361
0.3336772620677948,0.5724208354949951
0.31278762221336365,0.5810246467590332
0.45642516016960144,0.6294574737548828
0.3649497330188751,0.7417402267456055
0.3791251480579376,0.6682490110397339
0.3840242624282837,0.701200008392334
0.4862572252750397,0.628122091293335
0.365721195936203,0.7170418500900269
0.31485870480537415,0.6039437055587769
0.3449656367301941,0.7548664808273315
0.40002402663230896,0.7273581027984619
0.25737878680229187,0.6923943758010864
0.2916252613067627,0.6657027006149292
0.25884944200515747,0.6300340890884399
0.2898983359336853,0.6713529825210571
0.31809529662132263,0.6438814401626587
0.4584270715713501,0.5780171155929565
0.35063436627388,0.4787766933441162
0.21709688007831573,0.5616148710250854
0.2866017520427704,0.5622282028198242
0.3230617642402649,0.518442690372467
0.29287904500961304,0.6536004543304443
0.33860358595848083,0.6320047378540039
0.2964857220649719,0.6934206485748291
0.3741495609283447,0.6126693487167358
0.29851675033569336,0.4254610538482666
0.25607678294181824,0.44725194573402405
0.25037881731987,0.5256276726722717
0.3176751136779785,0.516446053981781
0.34619995951652527,0.501051664352417
0.3127695918083191,0.44852736592292786
0.3228861689567566,0.5360917448997498
0.33732908964157104,0.5591761469841003
0.2610563635826111,0.5080430507659912
0.37074965238571167,0.5038926601409912
0.29621627926826477,0.5013439059257507
0.30379733443260193,0.5517401695251465
0.2785986065864563,0.5928612947463989
0.37467676401138306,0.629641056060791
0.32168594002723694,0.5404106378555298
0.2991727590560913,0.557930052280426
0.2816656231880188,0.5529845356941223
0.26272711157798767,0.5329312086105347
0.36285388469696045,0.5363538265228271
0.28276294469833374,0.5156422853469849
0.2885546088218689,0.613240122795105
0.41430073976516724,0.5043158531188965
0.4435771107673645,0.6831613779067993
0.3708591163158417,0.6618568897247314
0.40924546122550964,0.6467113494873047
0.2934812009334564,0.6636685132980347
0.2894395589828491,0.689020037651062
0.34150955080986023,0.6499176025390625
0.2511259615421295,0.4606551229953766
0.46852773427963257,0.40697169303894043
0.4098791778087616,0.43079712986946106
0.42372560501098633,0.6084530353546143
0.245932936668396,0.5265589952468872
0.3115481436252594,0.47972503304481506
0.2302534580230713,0.5027484893798828
0.30679672956466675,0.6459066867828369
0.3309735953807831,0.5895848274230957
0.31035909056663513,0.5803012847900391
0.34423545002937317,0.6483089923858643
0.323540598154068,0.5588445663452148
0.3732817471027374,0.5123682022094727
0.30376672744750977,0.5652098655700684
0.330776572227478,0.5636081695556641
0.31665730476379395,0.5683901309967041
0.25019896030426025,0.5536066889762878
0.2986983060836792,0.48754367232322693
0.3073667287826538,0.44875189661979675
0.354292094707489,0.49723586440086365
0.3792878985404968,0.5232640504837036
0.3151540160179138,0.4801032543182373
0.282808393239975,0.5027016401290894
0.2726166248321533,0.5461910963058472
0.3889525234699249,0.550976037979126
0.3632574677467346,0.597446084022522
0.26794320344924927,0.5782889127731323
0.25376924872398376,0.5848249197006226
0.32601067423820496,0.5705474615097046
0.3668309450149536,0.5859742164611816
0.31031280755996704,0.5096278190612793
0.45307254791259766,0.5027703046798706
0.36675581336021423,0.4299081861972809
0.35177913308143616,0.49004116654396057
0.32916003465652466,0.49310243129730225
0.409100204706192,0.4364868104457855
0.39081406593322754,0.4875639081001282
0.34652164578437805,0.650675892829895
0.3884100317955017,0.4495255947113037
0.3109607994556427,0.6128792762756348
0.38074567914009094,0.6739504337310791
0.3352080285549164,0.6727790832519531
0.34250926971435547,0.5095226764678955
0.37527596950531006,0.5799977779388428
0.43788009881973267,0.5038042068481445
0.315809965133667,0.5649474859237671
0.3802347183227539,0.5179370641708374
0.30525341629981995,0.5445877313613892
0.4184153974056244,0.6410307884216309
0.4252103269100189,0.597725510597229
0.3550613522529602,0.5793492794036865
0.44214320182800293,0.7102248668670654
0.2953958511352539,0.648727297782898
0.3496212363243103,0.6967130899429321
0.3602307438850403,0.7069094181060791
0.33266788721084595,0.6143172979354858
0.3276275396347046,0.6449751853942871
0.2601439654827118,0.6971433162689209
0.393368661403656,0.6870346069335938
0.34782129526138306,0.571532130241394
0.38286158442497253,0.54888916015625
0.31136634945869446,0.5375759601593018
0.29218941926956177,0.5132864713668823
0.33206331729888916,0.48955196142196655
0.36265769600868225,0.5699067115783691
0.3848493695259094,0.6251010894775391
0.48020946979522705,0.5527338981628418
0.45900648832321167,0.6515129804611206
0.44093021750450134,0.6563124656677246
0.35877329111099243,0.5520780086517334
0.34136074781417847,0.4951097071170807
0.4596864581108093,0.5323066711425781
0.32223930954933167,0.49323365092277527
0.3890282213687897,0.5358971357345581
0.39146658778190613,0.4288138449192047
0.3398173153400421,0.4270876944065094
0.33991706371307373,0.42811402678489685
0.3941797614097595,0.4189932644367218
0.8017531037330627,0.7579789161682129
0.3539293706417084,0.4150911271572113
0.30222734808921814,0.40526360273361206
0.4754573702812195,0.46543949842453003
0.4472874701023102,0.585185170173645
0.4264776408672333,0.519268810749054
0.3803039491176605,0.6014233827590942
0.34450051188468933,0.6654784679412842
0.3290720283985138,0.6630511283874512
0.47545522451400757,0.700991153717041
0.23533932864665985,0.7164740562438965
0.37470555305480957,0.44090017676353455
0.3237781524658203,0.6876201629638672
0.33995386958122253,0.7022426128387451
0.29723381996154785,0.5509147644042969
0.34411707520484924,0.6829075813293457
0.3051699101924896,0.4147413372993469
0.318347305059433,0.7044165134429932
0.2796351909637451,0.6175123453140259
0.3467765152454376,0.5933746099472046
0.337175190448761,0.5533962249755859
0.34187787771224976,0.366241455078125
0.3535648584365845,0.5441715121269226
0.26929858326911926,0.4647192656993866
0.3278309404850006,0.4030034840106964
0.3776760399341583,0.43387606739997864
0.34489190578460693,0.4903869926929474
0.29282769560813904,0.543049156665802
0.3360992670059204,0.47213250398635864
0.4366954565048218,0.5378621816635132
0.2729416489601135,0.5012153387069702
0.32937824726104736,0.5580461025238037
0.2686675786972046,0.6024987697601318
0.2639586925506592,0.5908510684967041
0.26166629791259766,0.4106508195400238
0.30784204602241516,0.4853569567203522
0.3206496834754944,0.5626044273376465
0.38915562629699707,0.5221091508865356
0.36115196347236633,0.44892337918281555
0.3656066358089447,0.38180139660835266
0.27956700325012207,0.48651453852653503
0.40213024616241455,0.5363380908966064
0.35784339904785156,0.5263392329216003
0.3623121380805969,0.45921269059181213
0.30359992384910583,0.4657500982284546
0.33548882603645325,0.48273542523384094
0.25269168615341187,0.4285205006599426
0.39475998282432556,0.3885899484157562
0.4545643627643585,0.40410229563713074
0.380397230386734,0.362882524728775
0.31411874294281006,0.40049803256988525
0.38220471143722534,0.3551318049430847
0.40511107444763184,0.34544751048088074
0.3938867151737213,0.6249088048934937
0.29394271969795227,0.4530828893184662
0.4827798902988434,0.5676523447036743
0.4298446774482727,0.48160549998283386
0.5132489204406738,0.4167267084121704
0.5527005195617676,0.4246240556240082
0.434980183839798,0.4673650562763214
0.35855066776275635,0.46748825907707214
0.36045870184898376,0.4254124164581299
0.3736601769924164,0.3799504339694977
0.30065515637397766,0.3890515863895416
0.5646159648895264,0.4627051055431366
0.3562237620353699,0.5464653968811035
0.4254436790943146,0.7011735439300537
0.3110208809375763,0.621101975440979
0.3834742307662964,0.6649808883666992
0.36028656363487244,0.5873843431472778
0.4385308623313904,0.5521693825721741
0.3410792946815491,0.4146912693977356
0.3262680768966675,0.3843296468257904
0.44420403242111206,0.5954631567001343
0.43878331780433655,0.48850929737091064
0.36673566699028015,0.48570743203163147
0.40995416045188904,0.43847960233688354
0.4784001111984253,0.47434094548225403
0.36006900668144226,0.5572562217712402
0.360222190618515,0.4737802743911743
0.5367079973220825,0.596036434173584
0.36965277791023254,0.37270739674568176
0.3507711887359619,0.6544802188873291
0.28728291392326355,0.5310523509979248
0.35458171367645264,0.5929421186447144
0.3163587749004364,0.5912661552429199
0.2938934862613678,0.5629993677139282
0.30786991119384766,0.4434796869754791
0.36803585290908813,0.5919352769851685
0.33248990774154663,0.49325352907180786
0.33636361360549927,0.5059666037559509
0.3136313855648041,0.39530932903289795
0.3602786362171173,0.5284454822540283
0.30997732281684875,0.48615843057632446
0.28714391589164734,0.40373215079307556
0.37622109055519104,0.44587764143943787
0.3659086227416992,0.38677194714546204
0.4426073431968689,0.47088661789894104
0.3865424692630768,0.5364677906036377
0.40501752495765686,0.5496461391448975
0.44700220227241516,0.48908478021621704
0.3511354923248291,0.3308882415294647
0.32770591974258423,0.6583411693572998
0.36031055450439453,0.6114983558654785
0.41696587204933167,0.5205733776092529
0.3946341872215271,0.5874643325805664
0.46316584944725037,0.5959111452102661
0.3040953576564789,0.4401944577693939
0.3895547091960907,0.5329616665840149
0.3578850328922272,0.5183398127555847
0.39518657326698303,0.37123751640319824
0.4386111795902252,0.42088568210601807
0.39223432540893555,0.4129588305950165
0.42692044377326965,0.6680301427841187
0.34450265765190125,0.7530580759048462
0.34274983406066895,0.715467095375061
0.318839430809021,0.6231056451797485
0.3834607005119324,0.552850604057312
0.530616819858551,0.4862648546695709
0.3833727538585663,0.5044295787811279
0.3399900197982788,0.44015321135520935
0.3179889917373657,0.5173159837722778
0.3707832396030426,0.5343272686004639
0.3377600908279419,0.6575758457183838
0.3495008647441864,0.6032264232635498
0.3214743435382843,0.41920480132102966
0.34061431884765625,0.45252054929733276
0.44630545377731323,0.6692948341369629
0.4405054748058319,0.38417038321495056
0.49134933948516846,0.5457471609115601
0.4210691452026367,0.7716833353042603
0.36065152287483215,0.7613842487335205
0.30745914578437805,0.6442604064941406
0.3348342776298523,0.6700626611709595
0.3498055636882782,0.7090336084365845
0.3221416175365448,0.6482638120651245
0.3511589765548706,0.6294878721237183
0.3110034763813019,0.5898605585098267
0.3855305314064026,0.39732086658477783
0.43419724702835083,0.5763019323348999
0.42409682273864746,0.46415770053863525
0.3653799295425415,0.45651063323020935
0.4471031129360199,0.4947524964809418
0.4122962951660156,0.4834921956062317
0.3201073110103607,0.5174325108528137
0.46829643845558167,0.6367294788360596
0.40733569860458374,0.7608729600906372
0.3576669692993164,0.6452873945236206
0.3798046410083771,0.7051342725753784
0.4532114863395691,0.6054577827453613
0.340299129486084,0.7044705152511597
0.31259334087371826,0.5543060302734375
0.3661549389362335,0.7443393468856812
0.334941565990448,0.6925959587097168
0.25963860750198364,0.5782955884933472
0.369495689868927,0.5868175029754639
0.3509271442890167,0.5642886161804199
0.31049731373786926,0.614592432975769
