target,prediction
29.460777282714844,11.957627296447754
39.52748489379883,14.658731460571289
25.26512908935547,10.531063079833984
32.75580978393555,12.983983993530273
27.778127670288086,11.772579193115234
38.9510612487793,15.24927806854248
32.29367446899414,13.01567268371582
26.0361328125,12.79430866241455
32.25078582763672,12.90800666809082
22.45383644104004,8.081647872924805
36.430599212646484,15.49356460571289
37.30080032348633,16.143632888793945
15.274758338928223,9.19588851928711
20.353960037231445,10.506746292114258
28.105873107910156,13.584657669067383
29.611648559570312,13.853002548217773
26.46535301208496,12.124431610107422
38.31147766113281,15.792315483093262
39.16473388671875,16.01949691772461
37.105194091796875,14.41077709197998
37.26039505004883,15.379692077636719
38.67760467529297,14.987533569335938
18.12085723876953,8.73603630065918
32.0067024230957,12.58961296081543
29.7707462310791,11.866767883300781
30.73577308654785,11.495316505432129
33.584617614746094,11.473249435424805
28.16800308227539,10.541211128234863
28.087509155273438,11.849239349365234
39.93134689331055,14.523735046386719
33.65290069580078,11.855674743652344
35.75132369995117,12.863173484802246
33.69801330566406,12.825704574584961
40.356689453125,13.61151123046875
33.57585906982422,11.931375503540039
18.4271183013916,7.931151390075684
31.000486373901367,11.107033729553223
32.764591217041016,11.354150772094727
36.815887451171875,12.789390563964844
25.29186248779297,10.466100692749023
21.351797103881836,9.055885314941406
32.81946563720703,12.855901718139648
39.698421478271484,12.999784469604492
35.00439453125,11.368913650512695
32.327335357666016,11.221009254455566
33.440128326416016,10.410076141357422
38.77970886230469,10.766152381896973
43.103050231933594,12.716235160827637
35.6539421081543,11.413695335388184
22.3497257232666,7.678280353546143
13.410719871520996,6.549057483673096
21.977527618408203,8.505592346191406
30.074600219726562,10.595993995666504
39.38151168823242,13.43168830871582
39.330562591552734,13.932647705078125
33.268333435058594,12.096668243408203
44.045310974121094,13.935728073120117
42.61378479003906,13.584144592285156
44.71684265136719,14.035438537597656
32.6955451965332,11.914985656738281
30.146413803100586,10.161280632019043
39.3321647644043,13.929605484008789
35.5855712890625,12.564966201782227
30.66917610168457,11.215871810913086
38.772796630859375,13.431278228759766
35.16829299926758,12.032974243164062
35.172664642333984,12.802815437316895
37.31418991088867,12.5091552734375
46.354522705078125,15.837447166442871
27.481300354003906,9.959009170532227
39.380855560302734,13.894136428833008
34.61273193359375,13.910655975341797
42.20686340332031,15.423626899719238
37.35564422607422,13.798730850219727
38.047420501708984,12.806504249572754
37.80872344970703,12.500926971435547
36.24140548706055,13.260629653930664
26.364030838012695,10.497509002685547
26.170148849487305,10.262174606323242
21.20991325378418,9.065744400024414
38.07081985473633,13.501014709472656
42.485591888427734,14.271080017089844
41.3012809753418,13.257579803466797
44.90113830566406,13.530312538146973
37.801918029785156,11.95217514038086
30.35495376586914,10.571613311767578
36.323604583740234,12.601152420043945
32.63455581665039,11.761547088623047
28.348678588867188,10.125468254089355
22.396060943603516,8.672264099121094
40.36484909057617,13.772720336914062
36.40856170654297,13.196329116821289
31.481090545654297,11.90005111694336
28.25709342956543,12.271970748901367
31.678184509277344,12.945497512817383
26.10089683532715,12.307001113891602
26.442487716674805,11.7899751663208
32.7752571105957,12.814041137695312
22.710922241210938,10.159014701843262
19.15726661682129,9.786386489868164
19.854679107666016,8.965873718261719
25.180017471313477,11.087120056152344
26.64608383178711,11.075235366821289
30.82021713256836,13.518754959106445
33.833377838134766,14.410039901733398
29.033443450927734,13.35479736328125
28.914432525634766,13.148701667785645
28.39295196533203,12.981996536254883
19.20600700378418,10.021806716918945
30.64510726928711,14.04116439819336
34.67083740234375,14.774517059326172
30.14581871032715,12.071988105773926
32.80803298950195,14.18652629852295
20.71183204650879,9.806556701660156
21.935699462890625,10.777254104614258
27.02669334411621,12.807794570922852
20.640846252441406,9.31937026977539
22.99069595336914,11.315269470214844
35.28672409057617,15.925710678100586
33.02354431152344,14.407240867614746
30.665042877197266,13.236406326293945
27.858015060424805,12.334451675415039
36.27962875366211,14.216129302978516
32.24211502075195,12.906564712524414
31.568811416625977,11.990358352661133
41.177955627441406,14.930795669555664
18.638437271118164,9.78719711303711
38.9461669921875,12.971067428588867
29.16729164123535,10.540781021118164
40.16843032836914,13.50566577911377
42.13446044921875,13.795333862304688
38.99980545043945,13.56554889678955
34.95174026489258,12.04815673828125
37.29792404174805,12.117443084716797
41.91758728027344,13.878188133239746
42.1512336730957,12.093535423278809
40.38801956176758,11.993343353271484
29.32221221923828,10.501840591430664
30.92147445678711,11.165908813476562
24.966571807861328,10.097458839416504
30.70307159423828,10.984058380126953
34.244171142578125,12.140344619750977
35.466064453125,13.233253479003906
31.818073272705078,12.269693374633789
31.336997985839844,12.15513801574707
34.32884216308594,12.700029373168945
38.50046920776367,13.329258918762207
27.0821590423584,11.134620666503906
19.254440307617188,9.305784225463867
27.87636375427246,11.712503433227539
31.709577560424805,12.675873756408691
35.65486526489258,13.206693649291992
33.013118743896484,12.752220153808594
28.263248443603516,11.533365249633789
37.48306655883789,14.125055313110352
34.58931350708008,13.616462707519531
26.920618057250977,11.302976608276367
15.823338508605957,8.452144622802734
25.676162719726562,11.045923233032227
23.307729721069336,9.882741928100586
24.01953125,9.801667213439941
25.869918823242188,10.909563064575195
32.625484466552734,13.096573829650879
32.34667205810547,12.564512252807617
25.354372024536133,10.348796844482422
28.492477416992188,10.391988754272461
31.275535583496094,11.156522750854492
38.456275939941406,12.918353080749512
34.78730010986328,11.694087982177734
38.435096740722656,12.81312370300293
34.25000762939453,11.785547256469727
37.563636779785156,12.75347900390625
37.167808532714844,12.700395584106445
35.17133712768555,12.384849548339844
38.321144104003906,13.190576553344727
30.70897674560547,11.539648056030273
36.993896484375,12.3056058883667
27.79110336303711,10.382257461547852
40.842323303222656,13.254289627075195
34.0268440246582,11.891620635986328
35.21295928955078,11.843155860900879
38.16484069824219,13.61247444152832
36.020179748535156,12.85894775390625
34.9594612121582,12.571891784667969
16.426027297973633,8.080252647399902
14.12054443359375,6.119994640350342
17.6206111907959,7.845829486846924
34.44221115112305,11.186424255371094
28.24905776977539,11.154568672180176
30.146984100341797,11.825763702392578
25.451007843017578,10.481917381286621
36.259239196777344,13.308537483215332
36.88856506347656,13.57090950012207
31.63325309753418,12.269205093383789
34.969337463378906,13.262571334838867
34.138084411621094,13.13568115234375
32.74873352050781,11.939661026000977
28.87327766418457,11.71955394744873
34.58403778076172,12.89046573638916
34.409427642822266,12.240301132202148
34.343746185302734,12.19886302947998
31.232271194458008,11.75324821472168
32.80315017700195,12.452230453491211
30.263744354248047,12.438549041748047
32.9046516418457,12.814159393310547
31.068363189697266,13.206592559814453
32.53881072998047,13.829995155334473
31.947050094604492,12.97880744934082
28.7696590423584,11.198994636535645
36.91402816772461,13.070442199707031
36.417274475097656,12.81454086303711
33.57912826538086,12.223669052124023
31.1379451751709,11.532235145568848
31.354598999023438,11.389854431152344
28.909961700439453,11.141053199768066
30.62438201904297,11.208965301513672
30.107250213623047,11.29029369354248
34.67582321166992,12.364429473876953
30.76710319519043,10.900257110595703
34.998111724853516,11.596426963806152
37.847843170166016,12.55034065246582
32.06412887573242,11.885436058044434
24.20940589904785,9.786242485046387
37.681270599365234,13.176944732666016
31.668376922607422,12.009469985961914
32.894718170166016,12.736068725585938
28.266658782958984,11.594518661499023
32.08583068847656,12.743682861328125
28.95850372314453,11.854269027709961
31.95072364807129,12.10179328918457
28.12424087524414,11.329654693603516
27.811941146850586,12.145974159240723
31.91861915588379,13.03249454498291
30.627641677856445,11.774027824401855
26.605998992919922,11.259474754333496
28.89229965209961,12.087871551513672
30.75151252746582,13.418168067932129
35.10271072387695,15.05129337310791
29.358625411987305,14.207000732421875
24.830219268798828,13.444963455200195
24.531993865966797,13.419254302978516
23.269620895385742,12.690606117248535
23.668100357055664,13.18731689453125
21.877552032470703,12.367493629455566
23.175764083862305,12.378100395202637
25.174474716186523,13.430069923400879
26.1043643951416,13.161279678344727
21.129148483276367,11.556106567382812
24.46304702758789,12.128501892089844
23.24866485595703,11.918689727783203
19.56026840209961,10.759220123291016
24.442869186401367,12.039300918579102
25.39253807067871,11.797103881835938
28.98396873474121,12.809417724609375
23.029504776000977,11.034585952758789
22.622346878051758,9.851868629455566
22.270891189575195,10.334968566894531
34.202064514160156,13.142158508300781
27.62444496154785,10.96203327178955
33.29548263549805,12.94338321685791
31.543964385986328,11.693968772888184
29.62649154663086,11.445415496826172
45.77227783203125,11.740707397460938
30.439159393310547,11.497180938720703
19.79347801208496,9.416584014892578
20.288257598876953,9.06989860534668
24.716995239257812,10.001651763916016
24.603525161743164,10.444931030273438
25.698394775390625,10.640161514282227
24.9544677734375,9.583961486816406
32.33103942871094,11.524283409118652
36.25563049316406,12.362382888793945
33.4361457824707,12.3883638381958
18.468700408935547,8.260881423950195
26.985795974731445,11.732406616210938
37.8725471496582,14.358543395996094
24.45421028137207,11.055761337280273
26.89873504638672,11.353885650634766
17.536802291870117,8.75333023071289
32.42277526855469,13.36954116821289
32.02544403076172,13.345769882202148
19.26708221435547,10.553175926208496
26.132709503173828,11.473262786865234
16.119733810424805,6.65404748916626
29.95940589904785,14.005650520324707
26.705224990844727,13.488297462463379
11.459787368774414,8.368141174316406
13.456774711608887,8.538227081298828
21.678009033203125,11.669112205505371
29.199382781982422,14.243410110473633
19.312150955200195,10.687904357910156
28.749431610107422,13.222518920898438
32.391178131103516,14.239051818847656
25.89470863342285,11.162376403808594
31.44101905822754,14.277491569519043
31.26152992248535,13.367018699645996
12.925086975097656,8.002852439880371
26.872604370117188,11.21672248840332
26.053611755371094,10.811513900756836
25.846237182617188,9.976346969604492
26.894519805908203,10.505701065063477
19.689743041992188,8.537181854248047
21.58000373840332,10.359622955322266
27.707401275634766,10.857351303100586
27.546091079711914,10.953096389770508
26.19257164001465,10.700780868530273
28.022932052612305,11.541471481323242
32.27886199951172,12.136579513549805
25.489469528198242,10.41280746459961
12.639156341552734,6.486720561981201
22.19893455505371,9.188539505004883
27.163673400878906,10.269290924072266
30.786270141601562,11.409661293029785
17.971826553344727,8.691740036010742
15.215848922729492,7.370838642120361
29.799264907836914,11.390572547912598
26.06035041809082,9.526497840881348
28.162607192993164,10.022038459777832
23.91423988342285,9.331521987915039
25.43812370300293,8.636011123657227
29.463756561279297,8.229599952697754
33.00088119506836,10.8695707321167
29.418834686279297,10.015064239501953
17.78504753112793,6.830291748046875
9.98421859741211,5.95134973526001
16.049413681030273,7.285420894622803
23.368200302124023,9.005325317382812
32.2282829284668,11.997100830078125
33.80027770996094,12.54289436340332
32.60271072387695,12.24003791809082
33.256011962890625,11.96207332611084
37.34661865234375,12.825892448425293
37.70996856689453,12.344053268432617
22.26348876953125,9.3015775680542
22.757936477661133,8.548744201660156
36.513153076171875,12.889183044433594
31.961774826049805,11.578246116638184
27.174623489379883,10.344940185546875
25.092140197753906,10.184221267700195
31.05217933654785,11.383539199829102
32.05179214477539,12.471826553344727
31.101688385009766,11.040060043334961
41.87992858886719,14.784093856811523
21.220439910888672,8.499469757080078
34.22844696044922,12.947080612182617
31.475051879882812,13.461647033691406
31.093889236450195,12.361259460449219
31.32562828063965,12.239544868469238
33.655879974365234,12.126245498657227
27.28238868713379,10.667709350585938
32.41478729248047,12.471940994262695
21.94794464111328,9.890616416931152
20.06777572631836,9.444181442260742
14.86844539642334,7.202915191650391
32.04350662231445,12.573833465576172
34.72294235229492,13.058050155639648
32.14077377319336,11.569653511047363
38.66543960571289,12.343937873840332
28.57133674621582,9.381937026977539
25.854726791381836,9.430840492248535
31.1684627532959,11.03875732421875
25.877628326416016,10.193069458007812
18.774545669555664,7.907458305358887
16.1395320892334,7.563096046447754
31.52199363708496,11.386711120605469
27.780838012695312,11.215950965881348
27.652511596679688,10.954401016235352
26.809297561645508,11.843113899230957
25.161935806274414,11.02841567993164
18.708892822265625,9.947596549987793
24.218420028686523,11.419163703918457
22.296247482299805,9.701271057128906
17.63255500793457,8.525634765625
14.547324180603027,8.590641975402832
14.756641387939453,7.878187656402588
21.299062728881836,10.06656551361084
21.541719436645508,9.344202041625977
25.38355827331543,11.94051742553711
28.35768699645996,13.023233413696289
23.61125946044922,11.75390625
21.90406608581543,10.994779586791992
20.80207061767578,11.091827392578125
13.984540939331055,9.195281982421875
21.786026000976562,11.445396423339844
26.876235961914062,12.561225891113281
28.744218826293945,12.326841354370117
25.97148323059082,12.26423454284668
17.224830627441406,8.680480003356934
19.580049514770508,9.88327407836914
23.855205535888672,12.103263854980469
15.897467613220215,7.718844413757324
15.929610252380371,9.320690155029297
26.88768768310547,13.797089576721191
25.80168914794922,12.750448226928711
23.80555534362793,11.574249267578125
21.271318435668945,10.457254409790039
30.773170471191406,13.61264419555664
26.266273498535156,12.484548568725586
24.7985897064209,10.6561279296875
30.39793586730957,12.261627197265625
14.001910209655762,9.248014450073242
33.45854568481445,11.874154090881348
20.776918411254883,8.784172058105469
30.660303115844727,11.377185821533203
31.347476959228516,11.682687759399414
36.641666412353516,12.52739429473877
31.571683883666992,11.446775436401367
28.70845603942871,10.251543998718262
32.67587661743164,11.695486068725586
37.68767166137695,11.707622528076172
33.54328536987305,10.770984649658203
25.69569206237793,10.085799217224121
25.75668716430664,10.01456069946289
20.56825065612793,9.286709785461426
28.35859489440918,10.5629301071167
28.31671905517578,10.792914390563965
30.515289306640625,12.074092864990234
25.58544921875,10.597372055053711
24.084659576416016,10.353527069091797
24.746280670166016,10.174148559570312
32.69009017944336,12.49555778503418
21.193531036376953,10.256914138793945
13.268848419189453,8.36288070678711
21.675386428833008,10.40737533569336
24.780637741088867,11.088827133178711
23.497556686401367,10.049762725830078
26.997461318969727,11.50926399230957
26.759418487548828,11.585983276367188
32.23518753051758,12.751983642578125
29.325454711914062,12.587945938110352
19.089313507080078,9.254632949829102
12.105406761169434,7.947510242462158
20.895580291748047,10.250381469726562
20.687952041625977,9.60962200164795
19.830581665039062,8.79631519317627
19.676437377929688,9.684844970703125
25.16498565673828,11.422432899475098
29.425931930541992,12.428214073181152
21.519668579101562,9.957777976989746
25.706180572509766,9.975067138671875
22.940021514892578,9.652230262756348
34.76993179321289,12.750900268554688
29.489553451538086,11.428016662597656
30.49740982055664,11.235843658447266
25.974531173706055,10.258929252624512
31.119354248046875,11.527652740478516
28.465177536010742,10.984331130981445
27.087785720825195,11.017467498779297
30.468717575073242,11.377994537353516
26.690502166748047,10.689200401306152
30.06730079650879,10.991659164428711
22.12643814086914,9.010852813720703
30.799131393432617,10.63189697265625
28.931591033935547,10.621122360229492
32.840232849121094,11.65654468536377
28.166994094848633,11.029037475585938
31.336050033569336,11.854516983032227
29.260107040405273,11.404754638671875
12.165398597717285,8.031548500061035
10.912419319152832,5.433450698852539
13.115522384643555,7.066009998321533
30.980762481689453,11.243614196777344
22.50374412536621,9.813898086547852
21.14063262939453,9.46878719329834
21.120594024658203,9.656959533691406
28.454835891723633,11.580253601074219
27.845325469970703,11.151336669921875
24.77176284790039,10.136764526367188
32.970497131347656,12.834226608276367
25.7206974029541,10.73307991027832
24.184282302856445,9.876626968383789
23.592586517333984,10.468682289123535
26.88074493408203,10.883417129516602
29.69399642944336,11.400498390197754
28.058801651000977,11.023075103759766
22.968923568725586,9.937628746032715
23.795612335205078,10.004598617553711
24.5948543548584,11.36834716796875
22.55663299560547,9.8709716796875
21.934062957763672,10.901937484741211
23.848684310913086,11.782991409301758
27.45195770263672,12.136756896972656
23.106590270996094,9.926965713500977
28.613325119018555,11.533315658569336
30.695049285888672,11.585801124572754
30.01828956604004,11.668440818786621
25.33484649658203,10.265563011169434
26.94050407409668,10.354127883911133
26.477603912353516,11.056489944458008
25.167808532714844,10.067294120788574
22.96432113647461,9.531867027282715
25.967405319213867,9.843002319335938
25.26242446899414,10.03994369506836
24.575790405273438,9.453439712524414
27.426864624023438,10.158693313598633
22.774084091186523,9.494415283203125
17.77728271484375,8.162009239196777
32.921775817871094,12.4523286819458
26.72859764099121,10.865032196044922
25.22954559326172,10.716309547424316
20.48916244506836,9.780451774597168
25.56455421447754,11.228584289550781
18.80929183959961,9.206830024719238
24.11323356628418,11.082807540893555
19.907236099243164,9.415044784545898
21.686704635620117,10.690016746520996
24.53371810913086,11.236498832702637
22.476789474487305,9.80843734741211
18.420528411865234,9.219963073730469
22.619016647338867,10.823028564453125
25.168642044067383,12.53093433380127
23.58658790588379,11.66065788269043
24.096866607666016,12.972490310668945
18.200929641723633,11.640982627868652
19.819438934326172,12.783703804016113
18.987070083618164,12.240639686584473
17.799551010131836,11.664131164550781
15.211841583251953,10.472681045532227
17.032543182373047,11.244384765625
17.343029022216797,11.485965728759766
18.83431625366211,11.78105640411377
17.801822662353516,11.817699432373047
18.479660034179688,10.883012771606445
16.38776397705078,10.22799301147461
14.066131591796875,9.992246627807617
19.313987731933594,10.965988159179688
18.859142303466797,10.442543029785156
23.563383102416992,12.495098114013672
17.087146759033203,10.865533828735352
17.45774269104004,9.176309585571289
16.26935577392578,10.348073959350586
24.248937606811523,10.639564514160156
20.5263614654541,9.646472930908203
25.38717269897461,11.221110343933105
24.1992130279541,10.429876327514648
22.103601455688477,9.745599746704102
45.56772232055664,10.806171417236328
22.571277618408203,9.471845626831055
14.64908218383789,8.045868873596191
14.078699111938477,7.516345024108887
18.42434310913086,8.719314575195312
18.14918327331543,8.997241973876953
20.2005558013916,9.547782897949219
21.093441009521484,8.73603343963623
22.139802932739258,8.937761306762695
26.151185989379883,10.05239486694336
24.944561004638672,10.288570404052734
14.248885154724121,7.183071136474609
20.703502655029297,9.891651153564453
28.60059928894043,11.920127868652344
18.43559455871582,9.573081970214844
21.67595672607422,10.264174461364746
12.475976943969727,7.52557373046875
27.188636779785156,12.37857437133789
23.343875885009766,11.113618850708008
16.18284034729004,9.980161666870117
18.985315322875977,9.895589828491211
11.372445106506348,5.777392387390137
21.499805450439453,11.9066162109375
21.018321990966797,12.595160484313965
8.423145294189453,8.479551315307617
9.827391624450684,7.851402282714844
17.181224822998047,10.745052337646484
23.224491119384766,13.016362190246582
13.922852516174316,9.545764923095703
22.53292465209961,11.82307243347168
25.725143432617188,13.26437759399414
18.633790969848633,9.209957122802734
24.0788631439209,12.796050071716309
24.9743709564209,12.131784439086914
9.255780220031738,7.515976905822754
20.957035064697266,10.14382553100586
20.814922332763672,9.822755813598633
21.4295597076416,9.597668647766113
20.73785400390625,9.448773384094238
14.224067687988281,7.419031620025635
16.768199920654297,9.854734420776367
19.86760902404785,9.33209228515625
19.731599807739258,9.278048515319824
17.899791717529297,8.76784896850586
18.594396591186523,9.284001350402832
25.383533477783203,10.539636611938477
19.48944664001465,9.031648635864258
9.602607727050781,5.831369400024414
16.0407657623291,7.777230262756348
21.790109634399414,8.951822280883789
23.452072143554688,9.652969360351562
12.367968559265137,7.073990821838379
11.269415855407715,6.210395812988281
20.92494773864746,8.803853988647461
18.73111343383789,7.731526851654053
21.556394577026367,8.392486572265625
17.92740249633789,7.8530707359313965
19.937950134277344,7.567831993103027
22.258724212646484,7.357605934143066
22.3267822265625,8.518973350524902
21.16752815246582,8.20594596862793
12.94944953918457,5.969416618347168
7.100601673126221,5.457624912261963
10.932514190673828,6.20735502243042
17.76572036743164,7.666701316833496
23.206708908081055,10.483081817626953
24.400787353515625,10.429973602294922
23.23826026916504,10.451183319091797
25.965682983398438,10.712875366210938
28.817989349365234,11.569778442382812
25.070457458496094,9.430608749389648
16.46265983581543,8.21861743927002
16.033178329467773,7.107534408569336
25.474681854248047,10.274248123168945
22.630826950073242,9.399857521057129
20.009864807128906,8.908466339111328
18.799482345581055,9.224215507507324
21.596158981323242,9.61174488067627
24.399351119995117,10.870431900024414
25.90215301513672,10.21843147277832
33.73320007324219,13.406181335449219
14.998905181884766,7.128231048583984
27.806554794311523,12.119550704956055
24.004863739013672,11.974285125732422
24.434669494628906,11.260154724121094
23.305370330810547,10.495099067687988
27.152450561523438,11.671598434448242
20.191450119018555,9.67487907409668
21.61762237548828,10.087186813354492
16.131324768066406,8.75742244720459
14.156391143798828,8.543514251708984
11.134967803955078,6.313270568847656
26.630273818969727,11.567096710205078
27.313358306884766,12.02110481262207
24.10836410522461,10.167633056640625
26.402244567871094,9.883989334106445
23.22172737121582,8.653629302978516
20.45659828186035,8.325532913208008
22.961435317993164,9.279291152954102
18.70627784729004,8.545731544494629
13.779519081115723,6.679663181304932
11.187531471252441,6.448286056518555
24.35540771484375,9.466878890991211
22.052406311035156,9.279443740844727
21.72684669494629,9.128280639648438
19.667678833007812,9.467849731445312
19.107688903808594,9.09792423248291
14.100897789001465,8.450664520263672
17.74844741821289,9.484842300415039
17.915063858032227,8.852249145507812
12.769952774047852,7.250148773193359
10.701894760131836,7.453947067260742
10.275055885314941,6.857840538024902
15.881939888000488,8.765475273132324
17.30658531188965,9.218868255615234
19.3211727142334,10.582174301147461
20.684215545654297,11.300745010375977
16.643949508666992,9.77518081665039
15.587106704711914,9.17318344116211
14.671584129333496,9.476421356201172
10.007410049438477,8.835969924926758
15.798707008361816,9.468706130981445
18.322179794311523,10.382556915283203
25.15114974975586,12.308981895446777
19.571067810058594,11.17248249053955
13.996282577514648,7.842216968536377
14.608742713928223,8.591774940490723
20.180265426635742,11.877120971679688
10.990422248840332,6.588631629943848
11.162459373474121,8.280381202697754
20.161001205444336,12.356005668640137
20.53468132019043,11.68284797668457
17.109268188476562,10.074541091918945
15.266242980957031,9.229300498962402
22.339853286743164,12.02518081665039
20.161319732666016,11.027700424194336
18.78178596496582,9.456206321716309
19.618215560913086,10.064574241638184
9.9934720993042,8.435531616210938
24.0755672454834,10.048859596252441
15.442627906799316,7.607918739318848
21.25640106201172,9.039216041564941
26.27104377746582,10.527069091796875
30.463796615600586,10.826005935668945
24.63294792175293,9.705284118652344
23.73157501220703,9.09088134765625
25.386030197143555,9.851271629333496
28.663793563842773,10.137657165527344
29.976186752319336,10.154180526733398
18.225101470947266,8.24761962890625
22.15452003479004,9.267499923706055
15.69722843170166,8.192172050476074
24.438806533813477,9.756393432617188
21.813037872314453,9.728256225585938
21.791440963745117,10.474491119384766
17.322229385375977,8.615316390991211
17.597185134887695,8.953302383422852
19.141698837280273,8.982450485229492
24.34818458557129,10.529817581176758
15.275064468383789,8.432186126708984
9.82889461517334,8.365015029907227
16.296064376831055,9.726058959960938
17.68967628479004,9.425413131713867
17.220266342163086,8.375040054321289
19.424213409423828,9.619161605834961
19.589500427246094,9.591117858886719
25.868358612060547,11.658577919006348
22.36316680908203,11.068557739257812
14.071588516235352,8.333154678344727
8.56678295135498,6.713031768798828
14.951947212219238,9.12421989440918
14.970556259155273,8.677688598632812
14.99838638305664,7.963413238525391
13.99962043762207,8.193943977355957
20.643856048583984,11.12854290008545
22.671239852905273,11.486555099487305
15.667552947998047,9.232856750488281
17.65253448486328,8.36196517944336
14.99678897857666,8.089611053466797
23.244380950927734,9.863798141479492
23.086559295654297,10.135920524597168
23.844533920288086,9.85893726348877
18.6159610748291,8.58511734008789
23.052743911743164,9.908573150634766
19.43613624572754,9.456817626953125
18.493022918701172,9.232110023498535
23.204944610595703,9.852249145507812
21.885801315307617,9.719490051269531
20.153400421142578,8.612253189086914
16.019166946411133,7.637912273406982
20.698543548583984,8.357909202575684
23.29294776916504,9.366726875305176
24.076845169067383,9.926789283752441
22.036867141723633,9.155721664428711
25.61663055419922,10.873631477355957
22.400503158569336,9.905327796936035
8.865982055664062,8.12783432006836
8.059181213378906,5.140659809112549
9.043627738952637,6.319468021392822
22.304826736450195,9.297545433044434
17.333959579467773,9.007390975952148
14.99213981628418,7.942076683044434
15.348359107971191,8.294496536254883
20.374069213867188,9.538841247558594
20.27030372619629,9.772482872009277
19.388139724731445,8.877707481384277
25.50585174560547,11.111202239990234
20.986770629882812,10.031661987304688
15.976207733154297,8.106969833374023
17.194013595581055,9.201467514038086
19.468868255615234,9.28717041015625
23.916791915893555,10.197319030761719
19.96306037902832,9.377378463745117
17.824888229370117,9.103663444519043
18.068246841430664,9.063552856445312
17.96180534362793,10.177987098693848
17.821474075317383,9.046217918395996
16.216388702392578,10.034662246704102
19.5659122467041,10.919695854187012
20.035478591918945,10.84329605102539
16.788522720336914,8.413690567016602
21.0767879486084,9.905416488647461
25.55504608154297,10.699583053588867
21.936153411865234,9.97949504852295
19.661800384521484,9.325393676757812
19.292367935180664,8.669424057006836
18.515493392944336,9.208263397216797
17.780548095703125,8.537153244018555
16.626319885253906,8.213659286499023
19.888212203979492,8.726585388183594
18.972850799560547,8.573144912719727
21.542688369750977,9.16077995300293
21.854021072387695,9.145055770874023
15.29216194152832,7.832618236541748
12.659202575683594,7.091999530792236
22.586942672729492,10.215060234069824
19.632112503051758,9.769988059997559
16.26713752746582,8.530184745788574
15.253174781799316,8.813695907592773
19.4755916595459,10.1965970993042
14.015353202819824,8.393438339233398
18.432540893554688,10.35287094116211
14.395706176757812,8.56434440612793
15.15478515625,9.252925872802734
18.526391983032227,10.565991401672363
16.082971572875977,8.928361892700195
13.207642555236816,8.280938148498535
16.311979293823242,9.755485534667969
18.790279388427734,11.391507148742676
16.785734176635742,10.515762329101562
16.289308547973633,11.11539077758789
13.555977821350098,10.857118606567383
14.335693359375,11.737157821655273
13.791983604431152,11.170970916748047
13.707463264465332,11.42216682434082
10.855466842651367,9.840641021728516
11.838784217834473,10.143497467041016
12.422981262207031,10.559998512268066
13.785815238952637,11.230257034301758
13.28271484375,10.937651634216309
13.694113731384277,10.18841552734375
12.239934921264648,9.62442398071289
10.007143020629883,8.944255828857422
13.919336318969727,9.832259178161621
13.565558433532715,9.494821548461914
16.10249137878418,10.84162712097168
11.763330459594727,10.119274139404297
12.577720642089844,8.407991409301758
10.67083740234375,9.00549602508545
18.43804931640625,9.944555282592773
14.620035171508789,8.651681900024414
19.268985748291016,10.651153564453125
17.783721923828125,9.416830062866211
15.98114013671875,8.818319320678711
30.494216918945312,7.74359655380249
17.20435333251953,8.654022216796875
10.376797676086426,7.399594783782959
10.340060234069824,6.835737228393555
13.343480110168457,7.640634059906006
13.882101058959961,8.10974407196045
13.782014846801758,8.02432632446289
14.48794174194336,7.463944911956787
16.641742706298828,7.887991905212402
17.55596923828125,8.21004581451416
19.10616111755371,9.09029769897461
10.47414779663086,6.464024543762207
16.661365509033203,9.198022842407227
19.681255340576172,9.470109939575195
14.190295219421387,8.734070777893066
15.610706329345703,9.041862487792969
8.443392753601074,6.620772838592529
18.57016372680664,10.797384262084961
15.614603996276855,9.370908737182617
11.93234920501709,9.491592407226562
13.714580535888672,8.859161376953125
8.05616283416748,5.369250297546387
16.143508911132812,11.279903411865234
14.80070972442627,11.198418617248535
6.056569576263428,8.659416198730469
7.402611255645752,7.651050567626953
12.184304237365723,9.819456100463867
17.830522537231445,12.518617630004883
10.187639236450195,9.39167308807373
16.079822540283203,10.744035720825195
18.775110244750977,12.187386512756348
14.489014625549316,8.608579635620117
16.681726455688477,11.197124481201172
18.200605392456055,11.105358123779297
6.640892028808594,7.276458740234375
15.316962242126465,9.484184265136719
14.426610946655273,8.618245124816895
15.68386459350586,8.690858840942383
15.270787239074707,8.555915832519531
10.374837875366211,6.742408275604248
12.071284294128418,8.957738876342773
15.008989334106445,8.534976959228516
14.468209266662598,8.324172973632812
12.063045501708984,7.515186309814453
13.694785118103027,8.635436058044434
18.290325164794922,9.554479598999023
14.176533699035645,8.048434257507324
7.174607276916504,5.447325706481934
11.614753723144531,7.061996936798096
16.219608306884766,8.187017440795898
17.96047592163086,8.926538467407227
9.299497604370117,6.411312103271484
8.20453929901123,5.681695938110352
15.14328384399414,7.552324295043945
13.899826049804688,6.747737884521484
15.626723289489746,7.244410514831543
13.005738258361816,7.048851013183594
13.788125038146973,6.593550682067871
17.345258712768555,6.894987106323242
16.67142677307129,7.731999397277832
14.182540893554688,6.931180000305176
8.962091445922852,5.317811012268066
4.973825454711914,5.074759483337402
7.746437072753906,5.630846977233887
12.676105499267578,6.845610618591309
