target,prediction
0.4167287349700928,0.32744863629341125
0.4103957414627075,0.32550525665283203
0.41040322184562683,0.3215150833129883
0.47287946939468384,0.338194340467453
0.46979355812072754,0.338371604681015
0.4671274721622467,0.34048759937286377
0.4654056429862976,0.34030747413635254
0.5892808437347412,0.33753710985183716
0.4639069139957428,0.3351786732673645
0.4617714583873749,0.334062397480011
0.4578290283679962,0.33025166392326355
0.4595320522785187,0.33945024013519287
0.456248015165329,0.3416176736354828
0.45707687735557556,0.3463743031024933
0.45754000544548035,0.3528803288936615
0.460191547870636,0.35371872782707214
0.45461177825927734,0.3454934358596802
0.45588627457618713,0.3459855914115906
0.5806406140327454,0.3343125283718109
0.44770655035972595,0.33144888281822205
0.4521915912628174,0.33045560121536255
0.4476458728313446,0.33045250177383423
0.4417090117931366,0.3303918242454529
0.4415220618247986,0.32974761724472046
0.43929892778396606,0.33426767587661743
0.43816423416137695,0.33463364839553833
0.7041870951652527,0.3046393096446991
0.6988111138343811,0.3038066029548645
0.6903164982795715,0.3060150444507599
0.5927974581718445,0.3370727300643921
0.6814137697219849,0.31203407049179077
0.6767082214355469,0.31469041109085083
0.6678981781005859,0.3178032338619232
0.6520571708679199,0.31691133975982666
0.6219736337661743,0.3153354227542877
0.582141101360321,0.31681540608406067
0.5666034817695618,0.3130696415901184
0.5634912252426147,0.31048378348350525
0.5435861945152283,0.3094029128551483
0.5128800272941589,0.3226141333580017
0.5788043141365051,0.3413867652416229
0.4999528229236603,0.32476240396499634
0.4771431088447571,0.33499830961227417
0.4738776683807373,0.33569565415382385
0.45991992950439453,0.34440723061561584
0.4548739492893219,0.3505381941795349
0.457576721906662,0.3506050109863281
0.4540087580680847,0.3487352132797241
0.4705856144428253,0.3399030268192291
0.9423149824142456,0.30942124128341675
0.9391884207725525,0.30889105796813965
0.5623781085014343,0.3396223783493042
0.9311506748199463,0.31328529119491577
0.9243922829627991,0.3170357644557953
0.9211762547492981,0.3172655999660492
0.9237983822822571,0.3157563805580139
0.920626699924469,0.3154875338077545
0.9175047874450684,0.31960511207580566
0.9189224243164062,0.3197483718395233
0.9157058596611023,0.31825733184814453
0.9164170026779175,0.31969621777534485
0.9172741770744324,0.32018131017684937
0.5631185173988342,0.33957308530807495
0.916935920715332,0.3169611096382141
0.9073111414909363,0.3268960416316986
0.9070048928260803,0.32950359582901
0.9122681617736816,0.3310788571834564
0.9111437797546387,0.3335900902748108
0.9157500863075256,0.3297826945781708
0.9069440364837646,0.33040863275527954
0.9035132527351379,0.3300144672393799
0.9002224206924438,0.3246302604675293
0.43172091245651245,0.3277410566806793
0.5515846610069275,0.3290858268737793
0.4247581660747528,0.3254828453063965
0.41876086592674255,0.3246466815471649
0.4122837483882904,0.32297804951667786
0.40624040365219116,0.32260483503341675
0.4089313745498657,0.3216627538204193
0.40468621253967285,0.3219566345214844
0.40045425295829773,0.3220006823539734
0.3973258435726166,0.32313963770866394
0.398398220539093,0.3258984684944153
0.3987729549407959,0.32729801535606384
0.6216146349906921,0.31662556529045105
0.5392246246337891,0.33057141304016113
0.4015401601791382,0.3268277645111084
0.39711880683898926,0.3280104994773865
0.39739349484443665,0.3332281708717346
0.39428532123565674,0.3355979919433594
0.39752936363220215,0.34050607681274414
0.394888311624527,0.34291502833366394
0.3937414288520813,0.35165587067604065
0.39399245381355286,0.34559765458106995
0.3947310149669647,0.3469819724559784
0.39504989981651306,0.33708199858665466
0.6623358130455017,0.3204271197319031
0.8759412169456482,0.30944207310676575
0.8786113858222961,0.30940166115760803
0.8798239231109619,0.3100856840610504
0.8830735087394714,0.31074413657188416
0.8855013251304626,0.3161332309246063
0.8857942819595337,0.31571584939956665
0.8891772627830505,0.31770485639572144
0.8894763588905334,0.32242801785469055
0.8922103047370911,0.3233167231082916
0.8932355642318726,0.32518869638442993
0.6601222157478333,0.3259490132331848
0.8938942551612854,0.325147420167923
0.8940038681030273,0.3238743841648102
0.8951299786567688,0.33087021112442017
0.8990775942802429,0.33260223269462585
0.9015282988548279,0.3309875726699829
0.9083070158958435,0.33480656147003174
0.9099242091178894,0.3345685601234436
0.9115339517593384,0.3158547580242157
0.9129181504249573,0.3224886655807495
0.9118645787239075,0.3171786963939667
0.6562957763671875,0.32929885387420654
0.9123583436012268,0.31555527448654175
0.8822025060653687,0.1978154182434082
0.8821155428886414,0.18610228598117828
0.8810530304908752,0.1904844343662262
0.8813140392303467,0.19725319743156433
0.8794640898704529,0.20022627711296082
0.8802524209022522,0.21150550246238708
0.8775291442871094,0.22112758457660675
0.8740704655647278,0.21608662605285645
0.8683279752731323,0.22323672473430634
0.6491687297821045,0.33482715487480164
0.865829348564148,0.20796293020248413
0.8642780184745789,0.19468486309051514
0.861472487449646,0.19923298060894012
0.8671414852142334,0.2207089215517044
0.860055685043335,0.24315650761127472
0.8599434494972229,0.2666769325733185
0.8582693338394165,0.26585084199905396
0.8566967844963074,0.2675948143005371
0.8639914989471436,0.2500825524330139
0.8607275485992432,0.2893930971622467
0.6447773575782776,0.33515238761901855
0.8565379977226257,0.2861922085285187
0.8662548661231995,0.31475844979286194
0.8602272868156433,0.3051459491252899
0.8628974556922913,0.3046051561832428
0.8637350797653198,0.303718239068985
0.8653459548950195,0.304185688495636
0.8655182719230652,0.30331531167030334
0.8671088218688965,0.3043275475502014
0.8669964075088501,0.3062075674533844
0.8682705163955688,0.3084629476070404
0.646500289440155,0.33821508288383484
0.8693933486938477,0.3101520836353302
0.8709117770195007,0.31109514832496643
0.8718081116676331,0.31102871894836426
0.8727126717567444,0.31408968567848206
0.8752524256706238,0.30779731273651123
0.8759164810180664,0.30970093607902527
0.878615140914917,0.30519312620162964
0.8816322684288025,0.3039133846759796
0.883351743221283,0.30058348178863525
0.8845507502555847,0.295139342546463
0.6460070013999939,0.33817151188850403
0.885948121547699,0.29782480001449585
0.8851496577262878,0.2990764379501343
0.8842729926109314,0.2957085371017456
0.8649753928184509,0.2829272747039795
0.8623976707458496,0.2928816080093384
0.8587297797203064,0.29284462332725525
0.8598598837852478,0.3022582530975342
0.8593312501907349,0.30608004331588745
0.8567958474159241,0.3060174584388733
0.8534290194511414,0.30787643790245056
0.6394845843315125,0.34729552268981934
0.8532094955444336,0.3131762444972992
0.8506611585617065,0.3153632879257202
0.8501928448677063,0.3160412311553955
0.8510156273841858,0.3179524540901184
0.8510169982910156,0.3185254633426666
0.8525496125221252,0.31840789318084717
0.8495960235595703,0.3183209300041199
0.8526449799537659,0.31875374913215637
0.8536400198936462,0.32132062315940857
0.853268027305603,0.32321178913116455
0.6402233839035034,0.3554478883743286
0.855229914188385,0.3366709351539612
0.8536852598190308,0.32458052039146423
0.8487184643745422,0.32599061727523804
0.8472132086753845,0.32237207889556885
0.6374765038490295,0.30808261036872864
0.6371724009513855,0.3082548975944519
0.6350701451301575,0.30778446793556213
0.6329160332679749,0.310113787651062
0.631081759929657,0.3110889494419098
0.6315574645996094,0.3117978274822235
0.6136116981506348,0.3227696716785431
0.640091061592102,0.3591639995574951
0.6301051378250122,0.31128692626953125
0.6296999454498291,0.31290948390960693
0.628576934337616,0.3112284243106842
0.6281484365463257,0.3127434551715851
0.6305752992630005,0.3156546950340271
0.6309660077095032,0.3167581260204315
0.6285025477409363,0.3150111436843872
0.6306463479995728,0.3145234286785126
0.6298368573188782,0.31044942140579224
0.6333140730857849,0.31089121103286743
0.6409122943878174,0.35942140221595764
0.6339308023452759,0.30856215953826904
0.634773313999176,0.30522429943084717
0.6364491581916809,0.3071966767311096
0.6370924115180969,0.30712103843688965
0.6397752165794373,0.3118361830711365
0.6076322197914124,0.24013455212116241
0.6011345386505127,0.24494686722755432
0.595702052116394,0.24708107113838196
0.588990330696106,0.2510194182395935
0.58607017993927,0.26225942373275757
0.6440135836601257,0.3587814271450043
0.5853821039199829,0.270908385515213
0.5812137126922607,0.2736826539039612
0.5732766389846802,0.2867298126220703
0.56797194480896,0.2902818024158478
0.567337691783905,0.29585832357406616
0.5663115978240967,0.2940566837787628
0.5668255686759949,0.29683417081832886
0.5597750544548035,0.307525634765625
0.5602899789810181,0.30843204259872437
0.5552014112472534,0.31015610694885254
0.6476802825927734,0.38042181730270386
0.556946337223053,0.31163713335990906
0.5544366836547852,0.31008440256118774
0.5509398579597473,0.3023735284805298
0.5534279346466064,0.3066868185997009
0.5538365840911865,0.30580663681030273
0.5631476044654846,0.3022025525569916
0.6179403066635132,0.28040611743927
0.6164630651473999,0.27924296259880066
0.615073561668396,0.28325241804122925
0.6119723320007324,0.28610479831695557
0.6363600492477417,0.4034229516983032
0.6131462454795837,0.28993019461631775
0.6109359860420227,0.2911868393421173
0.6109925508499146,0.296330988407135
0.6110952496528625,0.2970368266105652
0.6101899743080139,0.2993004322052002
0.612855076789856,0.30255573987960815
0.6132830381393433,0.3022668957710266
0.6157276630401611,0.3034108281135559
0.6174600124359131,0.3078874349594116
0.6197727918624878,0.30630767345428467
0.6365060210227966,0.4120524823665619
0.6227135062217712,0.31023871898651123
0.6245262622833252,0.308112233877182
0.6317984461784363,0.31156420707702637
0.6342015862464905,0.31419745087623596
0.6377443671226501,0.31328704953193665
0.6417284607887268,0.3141275644302368
0.6435359716415405,0.3144915997982025
0.5193504095077515,0.2448657602071762
0.5134382247924805,0.25591135025024414
0.5098655819892883,0.26243147253990173
0.6400049328804016,0.430355429649353
0.5002079606056213,0.284277081489563
0.4927731156349182,0.2976904511451721
0.49155041575431824,0.303507924079895
0.4858776032924652,0.3101958930492401
0.4835602641105652,0.3141361474990845
0.48045188188552856,0.3194282352924347
0.4829762876033783,0.3206024467945099
0.4826386272907257,0.3225998282432556
0.4809485673904419,0.3237401247024536
0.4770321249961853,0.3307203948497772
0.6399681568145752,0.4397948384284973
0.4749641418457031,0.3302915394306183
0.47415509819984436,0.3327668607234955
0.47383567690849304,0.3339790403842926
0.47253504395484924,0.33449575304985046
0.475257009267807,0.3308700621128082
0.4738233983516693,0.3328523337841034
0.47184130549430847,0.3323284089565277
0.4761722683906555,0.3310292065143585
0.6439806818962097,0.4450450837612152
0.6428481936454773,0.44350099563598633
0.6056459546089172,0.32845163345336914
0.645390510559082,0.43735426664352417
0.6406121850013733,0.37965500354766846
0.6475879549980164,0.2551111578941345
0.640205979347229,0.27590230107307434
0.6291347146034241,0.2975232005119324
0.6209661960601807,0.30824771523475647
0.613654613494873,0.31846585869789124
0.6144461035728455,0.31952375173568726
0.6099344491958618,0.3221374452114105
0.6022060513496399,0.3258775472640991
0.6071943640708923,0.3284726142883301
0.5951107144355774,0.32838305830955505
0.5914073586463928,0.3276309072971344
0.5920081734657288,0.3261502981185913
0.6014006733894348,0.3189852237701416
0.5934428572654724,0.33360520005226135
0.5877702832221985,0.33803868293762207
0.5796372294425964,0.33876439929008484
0.5826961398124695,0.34426257014274597
0.575374186038971,0.3422679901123047
0.5673781037330627,0.334957480430603
0.6012605428695679,0.3281402885913849
0.5684898495674133,0.33447861671447754
0.5539417862892151,0.3288900554180145
0.5491508841514587,0.3137689232826233
0.6090860962867737,0.33668452501296997
0.5935357213020325,0.33767059445381165
0.5815221071243286,0.3440745174884796
0.5711595416069031,0.34854626655578613
0.5613000988960266,0.3598981499671936
0.5609009861946106,0.3569652736186981
0.5526934862136841,0.3568536937236786
0.5988795161247253,0.3320528268814087
0.5322694182395935,0.3705686330795288
0.5210569500923157,0.3729030191898346
0.5130095481872559,0.3658749461174011
0.5164221525192261,0.36037081480026245
0.5100356340408325,0.3620862364768982
0.504845142364502,0.36947011947631836
0.49577781558036804,0.39065662026405334
0.48812922835350037,0.3825380802154541
0.4896339774131775,0.3655603528022766
0.4824713468551636,0.3681773245334625
0.5954960584640503,0.3350064158439636
0.4841477572917938,0.3740614652633667
0.4808644950389862,0.3706797957420349
0.487264484167099,0.35880354046821594
0.4996304512023926,0.3770736753940582
0.4392385184764862,0.4179867208003998
0.4393324851989746,0.42113131284713745
0.4392808675765991,0.42663872241973877
0.4387750029563904,0.4215138554573059
0.4371423125267029,0.4158710241317749
0.4379056394100189,0.4096289873123169
0.5963730216026306,0.3370145857334137
0.44019362330436707,0.4127153754234314
0.4423361122608185,0.41558408737182617
0.44567063450813293,0.42740023136138916
0.4478851556777954,0.43567585945129395
0.4507410526275635,0.4371764361858368
0.4531995356082916,0.43913733959198
0.45149579644203186,0.4298400282859802
0.4536375105381012,0.43726807832717896
0.45180508494377136,0.4207665026187897
0.45684245228767395,0.43692201375961304
