target,prediction
0.24897551536560059,0.3679946959018707
0.25530970096588135,0.36384493112564087
0.2639595866203308,0.35773175954818726
0.2638239562511444,0.35822200775146484
0.26732227206230164,0.35707521438598633
0.262989342212677,0.35527026653289795
0.21683280169963837,0.40607255697250366
0.22020778059959412,0.40523743629455566
0.22378209233283997,0.40481024980545044
0.22668293118476868,0.4043644070625305
0.19492796063423157,0.34602808952331543
0.2280147522687912,0.4032028317451477
0.2299972027540207,0.4027528762817383
0.23327438533306122,0.4004330635070801
0.23590943217277527,0.39912331104278564
0.23990754783153534,0.3970748782157898
0.24248559772968292,0.39508160948753357
0.2426634132862091,0.3947775661945343
0.2423156201839447,0.39572370052337646
0.24814243614673615,0.3889510929584503
0.2498825043439865,0.3889298141002655
0.20229318737983704,0.3352053463459015
0.2577396631240845,0.3814437985420227
0.2561115324497223,0.3841949701309204
0.26140162348747253,0.3797714412212372
0.267922043800354,0.3713860809803009
0.2671913206577301,0.3717336058616638
0.26850974559783936,0.3699083626270294
0.2634632885456085,0.3713275194168091
0.1097317487001419,0.4571298360824585
0.11209772527217865,0.45817428827285767
0.11565364897251129,0.44933342933654785
0.19894935190677643,0.3360599875450134
0.1187749132514,0.44466161727905273
0.12139256298542023,0.4383199214935303
0.12380941212177277,0.4331970810890198
0.128245010972023,0.43032461404800415
0.13567103445529938,0.4212925434112549
0.14462533593177795,0.4121542274951935
0.14780890941619873,0.40997830033302307
0.1480461061000824,0.41101863980293274
0.15217138826847076,0.40829145908355713
0.1616821140050888,0.40593385696411133
0.20744724571704865,0.32876813411712646
0.16646718978881836,0.40563535690307617
0.17548467218875885,0.4046814441680908
0.17600569128990173,0.40420639514923096
0.18307235836982727,0.40459463000297546
0.18901512026786804,0.4039295017719269
0.18758490681648254,0.40336865186691284
0.19001451134681702,0.40241503715515137
0.18341079354286194,0.4015790820121765
0.07485457509756088,0.34671443700790405
0.07727212458848953,0.34675490856170654
0.2170877903699875,0.3159602880477905
0.07966450601816177,0.3463671803474426
0.08233505487442017,0.3485332131385803
0.08423105627298355,0.3475914001464844
0.08452805876731873,0.3464812636375427
0.08639369904994965,0.3457123339176178
0.08846505731344223,0.3456346392631531
0.08861905336380005,0.3493800759315491
0.0904214084148407,0.3481709063053131
0.09038412570953369,0.35016298294067383
0.09010622650384903,0.3521629571914673
0.21667571365833282,0.31550827622413635
0.09424735605716705,0.3434804379940033
0.09766901284456253,0.3425055146217346
0.10185316950082779,0.3347781002521515
0.10098423063755035,0.3383370041847229
0.10443396866321564,0.3358744978904724
0.1085185557603836,0.32830721139907837
0.11049741506576538,0.32947906851768494
0.11127538979053497,0.3289395868778229
0.1123986467719078,0.32957249879837036
0.2004249542951584,0.36668699979782104
0.22101154923439026,0.31620633602142334
0.20414049923419952,0.3700433075428009
0.2072228491306305,0.37618234753608704
0.21052977442741394,0.3787146508693695
0.21309074759483337,0.380890429019928
0.21275119483470917,0.38143035769462585
0.21494774520397186,0.3816475570201874
0.21806196868419647,0.3832002580165863
0.22107532620429993,0.38380399346351624
0.22191449999809265,0.38418522477149963
0.2224765121936798,0.3848339319229126
0.16433469951152802,0.36564165353775024
0.2227051556110382,0.32038792967796326
0.22222957015037537,0.38547685742378235
0.22559723258018494,0.3814084529876709
0.22728827595710754,0.3808366358280182
0.23183158040046692,0.3786301016807556
0.2305794209241867,0.3766295313835144
0.2340604066848755,0.3752211332321167
0.23824293911457062,0.37430843710899353
0.23873409628868103,0.37419816851615906
0.2370280772447586,0.3754042088985443
0.2341572344303131,0.37501561641693115
0.12040229141712189,0.3408045768737793
0.06926825642585754,0.2722143828868866
0.06994297355413437,0.27262088656425476
0.07057028263807297,0.27489325404167175
0.07115501165390015,0.2736150026321411
0.07204262167215347,0.26695775985717773
0.07191965728998184,0.26735031604766846
0.0721854716539383,0.26397740840911865
0.07264136523008347,0.25987544655799866
0.0729498565196991,0.2573081851005554
0.0736081600189209,0.2554090619087219
0.1220199465751648,0.3307606279850006
0.07354988902807236,0.2585533559322357
0.07359804958105087,0.2585316300392151
0.07478157430887222,0.25299593806266785
0.07568175345659256,0.2548503875732422
0.07746572047472,0.2517634630203247
0.07640329003334045,0.2594378888607025
0.07757294178009033,0.2545944154262543
0.07937295734882355,0.25205254554748535
0.07938212901353836,0.2552180588245392
0.08038749545812607,0.25121963024139404
0.12436507642269135,0.3309613764286041
0.0804983600974083,0.25172555446624756
0.07146921008825302,0.32019543647766113
0.07259530574083328,0.32436487078666687
0.07324317842721939,0.32821938395500183
0.07465963810682297,0.33491310477256775
0.0754006952047348,0.3440922498703003
0.07674189656972885,0.35298237204551697
0.07719238102436066,0.3573017716407776
0.07840409129858017,0.3550671637058258
0.08043107390403748,0.3580387234687805
0.12828269600868225,0.3269602358341217
0.08082957565784454,0.3602026104927063
0.08100443333387375,0.3567972779273987
0.0820159837603569,0.35972610116004944
0.08404124528169632,0.3652006983757019
0.08591508865356445,0.36483216285705566
0.09069482982158661,0.3592405915260315
0.08994033187627792,0.35533905029296875
0.09217862784862518,0.3559235632419586
0.09485544264316559,0.3513090908527374
0.09610012918710709,0.352922260761261
0.1310093253850937,0.32447493076324463
0.09893207997083664,0.3560808300971985
0.09703171998262405,0.3532678782939911
0.0722179189324379,0.3225696384906769
0.07353123277425766,0.3209838271141052
0.07375805824995041,0.32113727927207947
0.07481561601161957,0.3211515247821808
0.07551341503858566,0.3206029534339905
0.0759747326374054,0.3191187083721161
0.07617584615945816,0.3155801296234131
0.0766785591840744,0.31314873695373535
0.1317136585712433,0.3235979676246643
0.0773165374994278,0.30954816937446594
0.07754490524530411,0.30545294284820557
0.0773678794503212,0.3058696985244751
0.0773334950208664,0.29759907722473145
0.07899811863899231,0.3027356266975403
0.07904722541570663,0.29759955406188965
0.08121732622385025,0.30344444513320923
0.08051882684230804,0.30090832710266113
0.08168210834264755,0.30373069643974304
0.08349315822124481,0.3037005662918091
0.1329350769519806,0.3219614326953888
0.08438591659069061,0.31713199615478516
0.08460786938667297,0.31935349106788635
0.0847320482134819,0.3093413710594177
0.09576573967933655,0.2609109878540039
0.09602635353803635,0.2561613917350769
0.09603458642959595,0.2503755986690521
0.09768127650022507,0.253011554479599
0.09864109754562378,0.2580207288265228
0.09852755069732666,0.2620963752269745
0.09842828661203384,0.2724803686141968
0.13658840954303741,0.3204044699668884
0.10029983520507812,0.2674594521522522
0.10059522092342377,0.26600897312164307
0.10168105363845825,0.2693416178226471
0.10170434415340424,0.2637312412261963
0.10190702974796295,0.26877522468566895
0.1039474755525589,0.2537648677825928
0.10628509521484375,0.2529968321323395
0.10772289335727692,0.24976125359535217
0.1086895689368248,0.25046685338020325
0.1103764995932579,0.25280311703681946
0.13827115297317505,0.3175663948059082
0.11334149539470673,0.26168638467788696
0.11266331374645233,0.2662357687950134
0.11495363712310791,0.2783140540122986
0.11399002373218536,0.2998829782009125
0.10795627534389496,0.403236448764801
0.10859744250774384,0.40350982546806335
0.1089491993188858,0.4030548334121704
0.10950981080532074,0.4020042419433594
0.10999000072479248,0.39884141087532043
0.1100548729300499,0.3977137804031372
0.16813741624355316,0.3636370301246643
0.13967567682266235,0.3180069625377655
0.1103447824716568,0.39920201897621155
0.1107088178396225,0.40038201212882996
0.111302450299263,0.3978399634361267
0.11147122085094452,0.4006664454936981
0.11132846772670746,0.4004894196987152
0.11141159385442734,0.4012095034122467
0.11230554431676865,0.3985416293144226
0.11253263056278229,0.39686864614486694
0.11343908309936523,0.3888615369796753
0.11319412291049957,0.39003318548202515
0.14026029407978058,0.3190719485282898
0.11373065412044525,0.38151782751083374
0.11453969776630402,0.37981221079826355
0.11456046253442764,0.3795265555381775
0.11454204469919205,0.3785646855831146
0.1140180379152298,0.37747257947921753
0.13542315363883972,0.40767377614974976
0.13770988583564758,0.4070570766925812
0.13974697887897491,0.4062894582748413
0.1417081207036972,0.405059278011322
0.14315961301326752,0.40295857191085815
0.14049799740314484,0.31855058670043945
0.1438535898923874,0.4012787938117981
0.14499542117118835,0.40162456035614014
0.14746007323265076,0.40104585886001587
0.14916570484638214,0.40168505907058716
0.15005557239055634,0.4031190872192383
0.15017138421535492,0.40426501631736755
0.15034672617912292,0.4061129689216614
0.15377749502658844,0.40340590476989746
0.15457084774971008,0.4047233760356903
0.1576700061559677,0.40054410696029663
0.14465461671352386,0.31507131457328796
0.15707409381866455,0.4037318825721741
0.15859292447566986,0.3990437388420105
0.1613127589225769,0.3904768228530884
0.16054180264472961,0.3921802043914795
0.16137750446796417,0.38848286867141724
0.15824320912361145,0.3891640603542328
0.1109711155295372,0.38392072916030884
0.11153571307659149,0.3822252154350281
0.11201538890600204,0.3814029097557068
0.11293615400791168,0.378073126077652
0.148464173078537,0.3171727657318115
0.11345915496349335,0.37459883093833923
0.11364128440618515,0.37517717480659485
0.11415562778711319,0.37539052963256836
0.11485239118337631,0.37306177616119385
0.11522288620471954,0.3745415508747101
0.1154094710946083,0.3729429543018341
0.11537168174982071,0.37298548221588135
0.1156153455376625,0.3720115125179291
0.11677525192499161,0.3715265691280365
0.11721552908420563,0.36720672249794006
0.1543537676334381,0.31872305274009705
0.11844358593225479,0.366938054561615
0.11824605613946915,0.36733362078666687
0.11938206851482391,0.3627188205718994
0.12060835212469101,0.3631976842880249
0.12112871557474136,0.3605607748031616
0.1215425506234169,0.3572559952735901
0.12161757051944733,0.3559868335723877
0.16433966159820557,0.3344973921775818
0.16660474240779877,0.3356221318244934
0.16856297850608826,0.33295392990112305
0.15436895191669464,0.3193362057209015
0.17190560698509216,0.3348095417022705
0.1743878722190857,0.33337652683258057
0.17500773072242737,0.3343461751937866
0.17730596661567688,0.33415359258651733
0.17873723804950714,0.3327619433403015
0.18122199177742004,0.33400264382362366
0.18154281377792358,0.33453333377838135
0.1824374794960022,0.3338475525379181
0.18389253318309784,0.3343585729598999
0.18731528520584106,0.3353882431983948
0.15715843439102173,0.3141622841358185
0.18916550278663635,0.33717840909957886
0.19141750037670135,0.33863237500190735
0.19237105548381805,0.34076815843582153
0.1957554817199707,0.3419874310493469
0.19875717163085938,0.3412688374519348
0.20107832551002502,0.34765905141830444
0.2022443264722824,0.343501478433609
0.20127078890800476,0.34408825635910034
0.16196349263191223,0.3036148250102997
0.1618095338344574,0.30165696144104004
0.172781303524971,0.3652351498603821
0.1608690470457077,0.3021289110183716
0.16127148270606995,0.3055330216884613
0.11674313247203827,0.3785354495048523
0.11997803300619125,0.37147945165634155
0.1238057017326355,0.36418962478637695
0.12825796008110046,0.360343873500824
0.1327148824930191,0.3581516742706299
0.13309180736541748,0.359261155128479
0.13588201999664307,0.3578563928604126
0.14041699469089508,0.3522796034812927
0.17313461005687714,0.3629259169101715
0.1450340449810028,0.3513948917388916
0.14735092222690582,0.35014864802360535
0.14848439395427704,0.34885916113853455
0.14660108089447021,0.35148394107818604
0.15515774488449097,0.3503197729587555
0.15840432047843933,0.3540842533111572
0.16772431135177612,0.35448694229125977
0.16734226047992706,0.3589496612548828
0.1752215474843979,0.3566879332065582
0.18402843177318573,0.35244858264923096
0.17543625831604004,0.36279740929603577
0.1839296668767929,0.35290437936782837
0.19109602272510529,0.3523328900337219
0.19029600918293,0.35599076747894287
0.17424146831035614,0.3714584708213806
0.17836607992649078,0.3704352378845215
0.18288420140743256,0.3700607120990753
0.1862533539533615,0.3700235188007355
0.19036982953548431,0.3713679611682892
0.19060270488262177,0.3718845248222351
0.19329209625720978,0.37112998962402344
0.17835617065429688,0.3595386743545532
0.20018312335014343,0.37120509147644043
0.20409193634986877,0.37088295817375183
0.20708918571472168,0.370304673910141
0.20609548687934875,0.3702908158302307
0.20805688202381134,0.370433509349823
0.21401622891426086,0.3667418658733368
0.21866515278816223,0.36446744203567505
0.22787651419639587,0.35896000266075134
0.2250552475452423,0.3618919253349304
0.23207977414131165,0.3662574887275696
0.18136471509933472,0.35722047090530396
0.23742473125457764,0.36309099197387695
0.23891165852546692,0.3624916076660156
0.23630376160144806,0.3638588786125183
0.23389892280101776,0.36239615082740784
0.20996932685375214,0.37500473856925964
0.21141724288463593,0.3710139989852905
0.21268324553966522,0.36678338050842285
0.21416643261909485,0.36068111658096313
0.21557871997356415,0.3511030673980713
0.2157563716173172,0.35042399168014526
0.18398088216781616,0.3548319935798645
0.21598181128501892,0.3519274592399597
0.21852727234363556,0.34570279717445374
0.21949025988578796,0.34666669368743896
0.22016075253486633,0.3447134494781494
0.2197306603193283,0.34651249647140503
0.22036366164684296,0.3451821208000183
0.22377678751945496,0.3420775532722473
0.22415046393871307,0.34156176447868347
0.2282772809267044,0.33831948041915894
0.2263001948595047,0.341356098651886
