target,prediction
0.753129780292511,0.688851535320282
0.7006887793540955,0.5704569816589355
0.7188276052474976,0.6177124381065369
0.6636344194412231,0.5775923728942871
0.6832184195518494,0.6219654083251953
0.6704984307289124,0.6190800070762634
0.6960450410842896,0.6260761022567749
0.6611815690994263,0.6057961583137512
0.7088582515716553,0.5933669209480286
0.6598026752471924,0.5337287187576294
0.6659863591194153,0.55748051404953
0.6590161323547363,0.5847495794296265
0.761468768119812,0.7065932750701904
0.686701238155365,0.6251312494277954
0.7360947132110596,0.7010273337364197
0.7135642766952515,0.6636432409286499
0.7166420221328735,0.6787300109863281
0.7480906844139099,0.7262353301048279
0.801787257194519,0.742059051990509
0.6474878191947937,0.6091191172599792
0.7007506489753723,0.5563778877258301
0.6899288892745972,0.617814302444458
0.7366595268249512,0.7782225608825684
0.6912907361984253,0.6220381259918213
0.7267820835113525,0.6799375414848328
0.6755895614624023,0.6243705153465271
0.6305967569351196,0.5197703838348389
0.6312158703804016,0.5371683239936829
0.5998799204826355,0.5119608640670776
0.6225617527961731,0.5166022181510925
0.6267667412757874,0.49921733140945435
0.6779087781906128,0.5797622799873352
0.7148866653442383,0.7106581330299377
0.7395063042640686,0.6681938767433167
0.703683078289032,0.6151794791221619
0.7268261909484863,0.6383529901504517
0.704657793045044,0.5861507654190063
0.8113604187965393,0.7444540858268738
0.8400507569313049,0.8270021677017212
0.7894425988197327,0.8140156269073486
0.7539061307907104,0.7341040968894958
0.8477201461791992,0.8392202854156494
0.8618766069412231,0.8499634861946106
0.7893533110618591,0.7001226544380188
0.7446421980857849,0.6510282158851624
0.7722209095954895,0.7114514708518982
0.7905882000923157,0.6747022271156311
0.7795055508613586,0.7863699793815613
0.7745050191879272,0.7303286194801331
0.7955040335655212,0.6432520747184753
0.7598305344581604,0.6886681914329529
0.7961145043373108,0.8013504147529602
0.7858765721321106,0.7483976483345032
0.7770750522613525,0.8194835186004639
0.8354630470275879,0.7773589491844177
0.6845763921737671,0.6463014483451843
0.81035315990448,0.8975990414619446
0.8148214817047119,0.8544082641601562
0.8217927813529968,0.8212423920631409
0.7776357531547546,0.8191556334495544
0.7144240736961365,0.6290726065635681
0.7625910043716431,0.760542094707489
0.7639565467834473,0.724579393863678
0.762037992477417,0.756782591342926
0.7614362239837646,0.7390787601470947
0.7416027784347534,0.7063033580780029
0.8312689661979675,0.8533496260643005
0.8097162246704102,0.8871719241142273
0.8318228125572205,0.9276976585388184
0.7868427634239197,0.9152764678001404
0.8040524125099182,0.9541615843772888
0.7642148733139038,0.8552078008651733
0.8081588745117188,0.8433725833892822
0.8230165839195251,0.7838135957717896
0.784146785736084,0.7088372707366943
0.7665637731552124,0.7715629935264587
0.7526378631591797,0.7425107359886169
0.7606365084648132,0.7182648777961731
0.788353681564331,0.7852217555046082
0.7163254022598267,0.6446089148521423
0.7368987202644348,0.6625020503997803
0.8153988718986511,0.7750935554504395
0.753443717956543,0.7439246773719788
0.7089242935180664,0.5555168986320496
0.6564595699310303,0.5375562906265259
0.7190094590187073,0.6725504398345947
0.6307156085968018,0.4781453013420105
0.7152647972106934,0.6127097010612488
0.7597089409828186,0.7274708151817322
0.7307254076004028,0.7160690426826477
0.634929895401001,0.5723338723182678
0.694273829460144,0.6270541548728943
0.7644149661064148,0.6934670805931091
0.6021175980567932,0.528268575668335
0.7975150346755981,0.7317212820053101
0.6298718452453613,0.6214039921760559
0.6350772380828857,0.6761724352836609
0.6510521769523621,0.7473202347755432
0.7234224081039429,0.7021451592445374
0.7305230498313904,0.6323708891868591
0.7536921501159668,0.7084166407585144
0.7292743921279907,0.6098740696907043
0.7057972550392151,0.6106166243553162
0.6642487049102783,0.5927175283432007
0.6803690791130066,0.6330483555793762
0.7076647877693176,0.6634942293167114
0.7051935791969299,0.6406564712524414
0.6338364481925964,0.5843542814254761
0.7101860642433167,0.6012415885925293
0.6570650935173035,0.5370774269104004
0.6341054439544678,0.5512376427650452
0.6576177477836609,0.5972177982330322
0.7372100353240967,0.6977870464324951
0.6872878670692444,0.605437159538269
0.7387208938598633,0.687939465045929
0.7344502210617065,0.6643415689468384
0.7075392007827759,0.6612172722816467
0.73646479845047,0.6980226635932922
0.821093738079071,0.7418579459190369
0.639117419719696,0.6148357391357422
0.6777248382568359,0.5022300481796265
0.7368173599243164,0.6471593379974365
0.729781448841095,0.7757880687713623
0.6993651986122131,0.617259681224823
0.7313406467437744,0.6923421621322632
0.7284720540046692,0.6824281811714172
0.6117164492607117,0.5162505507469177
0.624444305896759,0.5250511765480042
0.5684910416603088,0.49430200457572937
0.6922017335891724,0.5593370199203491
0.6329888105392456,0.4813686013221741
0.6836135983467102,0.6025707125663757
0.7473178505897522,0.7121021747589111
0.750260055065155,0.680980920791626
0.7287986874580383,0.6584765315055847
0.7286943793296814,0.6627046465873718
0.7246354818344116,0.6204519867897034
0.8429632186889648,0.8030948638916016
0.8534404635429382,0.8367947936058044
0.8498930931091309,0.8867377638816833
0.7726095914840698,0.7720277309417725
0.8643206357955933,0.8392442464828491
0.8616425395011902,0.8443257212638855
0.7985855937004089,0.6975714564323425
0.7594488859176636,0.6441898941993713
0.7898004055023193,0.7635472416877747
0.7913511395454407,0.6900178790092468
0.8125271797180176,0.8232211470603943
0.7873908877372742,0.7574180364608765
0.7941294312477112,0.6826707720756531
0.7755501866340637,0.7483852505683899
0.7905117869377136,0.7988259196281433
0.7996765375137329,0.7807896733283997
0.8035922050476074,0.8176061511039734
0.8181239366531372,0.8007695078849792
0.7321920990943909,0.6852842569351196
0.8106721639633179,0.9017589688301086
0.8056634068489075,0.8448473811149597
0.8099103569984436,0.8151894807815552
0.7598122358322144,0.8127920031547546
0.719397783279419,0.6344849467277527
0.7419500946998596,0.7278400659561157
0.7734938859939575,0.7007293105125427
0.7666866779327393,0.7519516348838806
0.7544577717781067,0.7498801350593567
0.7594044208526611,0.7570179104804993
0.8330178260803223,0.8530439734458923
0.7682193517684937,0.8141139149665833
0.8290500640869141,0.8925641179084778
0.758945643901825,0.871271550655365
0.7863521575927734,0.9367731213569641
0.7430294156074524,0.8436641693115234
0.80623859167099,0.8248524069786072
0.8287103772163391,0.7961996793746948
0.7670175433158875,0.7563062906265259
0.7730440497398376,0.7611531615257263
0.7707371115684509,0.7902352809906006
0.7781578302383423,0.7455714344978333
0.7860787510871887,0.7863545417785645
0.7283024191856384,0.654745876789093
0.7166420221328735,0.6713173985481262
0.8299273252487183,0.8084219098091125
0.7589597702026367,0.760421633720398
0.7266582250595093,0.5806592106819153
0.6768941879272461,0.5506407022476196
0.6910225749015808,0.6429854035377502
0.6733461618423462,0.5313838720321655
0.7218068242073059,0.6388415694236755
0.7806024551391602,0.7591241002082825
0.775906503200531,0.7894620299339294
0.6925882697105408,0.6995975375175476
0.7428155541419983,0.7471161484718323
0.8127925992012024,0.7939131855964661
0.6344531178474426,0.6023933291435242
0.799725353717804,0.7530169486999512
0.6800708770751953,0.6842474341392517
0.6584409475326538,0.7392851710319519
0.6736016273498535,0.7733290195465088
0.7707371115684509,0.7737709283828735
0.752160370349884,0.6571821570396423
0.7830667495727539,0.7331282496452332
0.7067499756813049,0.6153719425201416
0.7204511165618896,0.6185246706008911
0.6605956554412842,0.6128063797950745
0.6593630313873291,0.6026216149330139
0.6868108510971069,0.6377927660942078
0.7210079431533813,0.6463009119033813
0.6863654851913452,0.6251944303512573
0.7435837388038635,0.6468802690505981
0.6352302432060242,0.5145561695098877
0.6486479640007019,0.5261721014976501
0.660538911819458,0.5939382314682007
0.7877687215805054,0.7412825226783752
0.690152645111084,0.607547402381897
0.7915886640548706,0.826543390750885
0.7616601586341858,0.7748664021492004
0.7438878417015076,0.7515485882759094
0.771238386631012,0.7302082180976868
0.8304715156555176,0.772784948348999
0.6632489562034607,0.6543674468994141
0.6928455233573914,0.5719888806343079
0.7614117860794067,0.7212731242179871
0.7832099199295044,0.8549928665161133
0.7175089716911316,0.6727114319801331
0.7614668011665344,0.7514660954475403
0.7590940594673157,0.710683286190033
0.648801863193512,0.6378125548362732
0.6470300555229187,0.598135232925415
0.6108225584030151,0.5539555549621582
0.6874651312828064,0.6058739423751831
0.6317482590675354,0.5002460479736328
0.6769429445266724,0.6290950775146484
0.7800229787826538,0.7800015807151794
0.7650766372680664,0.6993862390518188
0.754709005355835,0.7055709362030029
0.7831146121025085,0.7143498063087463
0.7864112854003906,0.7538906931877136
0.8322389721870422,0.8456507921218872
0.843203604221344,0.8372918963432312
0.8512053489685059,0.8944535851478577
0.7620666027069092,0.7876973748207092
0.8570631146430969,0.8858246207237244
0.8641733527183533,0.8578925728797913
0.7915264964103699,0.7141604423522949
0.802135169506073,0.7459009289741516
0.8112956881523132,0.7608931660652161
0.7977467775344849,0.7121983170509338
0.8040168285369873,0.8485522866249084
0.7411531209945679,0.7315415740013123
0.7732135653495789,0.6891101598739624
0.7793232798576355,0.7618516087532043
0.8016191124916077,0.8243445158004761
0.7991482019424438,0.7919998168945312
0.8091994524002075,0.8271162509918213
0.8319149017333984,0.863497257232666
0.7470037937164307,0.7256118655204773
0.8215737342834473,0.9505599141120911
0.7973219156265259,0.8447455763816833
0.7760986685752869,0.8290940523147583
0.7507397532463074,0.8421238660812378
0.7080589532852173,0.6405353546142578
0.7740846872329712,0.7282252907752991
0.7382950186729431,0.7283076047897339
0.7557680010795593,0.8019340634346008
0.7418858408927917,0.7600135803222656
0.7367711067199707,0.7862246632575989
0.8566798567771912,0.8983560800552368
0.802342414855957,0.8616306185722351
0.828978419303894,0.9362903237342834
0.781103253364563,0.9469853639602661
0.7568973898887634,0.9067916870117188
0.725689172744751,0.8596792817115784
0.7876248359680176,0.8046732544898987
0.8264398574829102,0.8277015686035156
0.7847268581390381,0.7628426551818848
0.7840067148208618,0.8261645436286926
0.8097828030586243,0.8908671140670776
0.7929688096046448,0.8117765188217163
0.8078839778900146,0.8474988341331482
0.7366140484809875,0.6988837122917175
0.7264106869697571,0.6963691115379333
0.807728111743927,0.808403491973877
0.7385905385017395,0.7554859519004822
0.7344182133674622,0.6604836583137512
0.6717870235443115,0.607375979423523
0.6952207684516907,0.7120639085769653
0.6754515171051025,0.5714609622955322
0.7678157687187195,0.7486139535903931
0.7826812267303467,0.8414897322654724
0.786021888256073,0.8635039329528809
0.6734021902084351,0.6736175417900085
0.7141227722167969,0.7021076679229736
0.8546224236488342,0.8687049746513367
0.6660668849945068,0.6350036263465881
0.8080459237098694,0.7817221879959106
0.6981647610664368,0.7667521834373474
0.6635989546775818,0.756426215171814
0.6891575455665588,0.8765897154808044
0.8158379197120667,0.8960831761360168
0.7472505569458008,0.6809878945350647
0.8173267841339111,0.7762293219566345
0.7864747047424316,0.7546941637992859
0.6894291043281555,0.6171639561653137
0.6930083632469177,0.6609253287315369
0.7258804440498352,0.723369300365448
0.7028518915176392,0.6899456977844238
0.7522047758102417,0.722223699092865
0.7018450498580933,0.6899082064628601
0.7665876746177673,0.6947118639945984
0.6723809242248535,0.620393693447113
0.6941649913787842,0.6498744487762451
0.7350677251815796,0.7015995979309082
0.7701396346092224,0.7209397554397583
0.7286823391914368,0.6421061754226685
0.7312811017036438,0.6438578367233276
0.7425460815429688,0.6250818967819214
0.7585216760635376,0.6538711190223694
0.7159868478775024,0.7087318897247314
0.7127640247344971,0.663388192653656
0.6724934577941895,0.6322984099388123
0.7623459696769714,0.6711167097091675
0.7133386135101318,0.6244456768035889
0.737347424030304,0.7119497656822205
0.6671336889266968,0.595517098903656
0.750766396522522,0.7187175750732422
0.7177661061286926,0.6590164303779602
0.665808379650116,0.5616217851638794
0.6585827469825745,0.5820660591125488
0.6014015674591064,0.5674549341201782
0.6152870655059814,0.503766655921936
0.6536622047424316,0.5185708999633789
0.735104501247406,0.6071916818618774
0.7098267674446106,0.6765546798706055
0.7010321617126465,0.6597701907157898
0.7210538983345032,0.6371592879295349
0.7074223756790161,0.6218200325965881
0.6815185546875,0.6176531910896301
0.7032958269119263,0.5830590128898621
0.8066316246986389,0.6949158310890198
0.7068933248519897,0.6275920271873474
0.6765637993812561,0.5837517380714417
0.8307508230209351,0.7570703029632568
0.8119874000549316,0.7331374287605286
0.7525654435157776,0.611870527267456
0.7745896577835083,0.6432276368141174
0.7442580461502075,0.6375943422317505
0.7789911031723022,0.6272361278533936
0.8005632758140564,0.749994695186615
0.7643041014671326,0.6808490753173828
0.7746976613998413,0.6500121355056763
0.7934922575950623,0.681868851184845
0.7623847723007202,0.7088150382041931
0.7606272101402283,0.6763480305671692
0.739787757396698,0.6963297724723816
0.7869336605072021,0.718690812587738
0.6683825254440308,0.5934699773788452
0.7757664322853088,0.8015697598457336
0.7745832800865173,0.7568321824073792
0.8108798265457153,0.806423008441925
0.7511944770812988,0.73881596326828
0.7356722950935364,0.64893639087677
0.7525060176849365,0.7026283144950867
0.7550842761993408,0.7300804853439331
0.7318499088287354,0.6402319073677063
0.7445405125617981,0.6525084972381592
0.6676263809204102,0.6284087300300598
0.7769760489463806,0.7094860076904297
0.7765492796897888,0.7598385214805603
0.8233849406242371,0.8539297580718994
0.7073341608047485,0.7651489973068237
0.7190946936607361,0.7754998803138733
0.702833890914917,0.7588390707969666
0.782890260219574,0.7575828433036804
0.7804335355758667,0.716894805431366
0.7740793228149414,0.676712155342102
0.736191987991333,0.6861019730567932
0.7675288915634155,0.6492278575897217
0.7401419281959534,0.657308042049408
0.73529452085495,0.6576951742172241
0.730402410030365,0.6359049081802368
0.7254241704940796,0.648380696773529
0.787867546081543,0.6783356070518494
0.7496384978294373,0.6768030524253845
0.6733174324035645,0.5480604767799377
0.6413124799728394,0.5205761790275574
0.6333496570587158,0.5101054906845093
0.7037001848220825,0.537398099899292
0.6983110904693604,0.5902543067932129
0.7958074808120728,0.7107805013656616
0.7921578884124756,0.7517940402030945
0.660566508769989,0.6940997242927551
0.699363648891449,0.6760377883911133
0.7115508913993835,0.5576425194740295
0.616450846195221,0.5454676151275635
0.7490798830986023,0.7008346915245056
0.6436349749565125,0.6164336800575256
0.561647891998291,0.5020058155059814
0.6121302843093872,0.6248522996902466
0.5957849621772766,0.5638850927352905
0.6743979454040527,0.641165554523468
0.7209592461585999,0.7123469710350037
0.6942448616027832,0.5584198236465454
0.7429011464118958,0.6192404627799988
0.6718931198120117,0.623113214969635
0.7163236737251282,0.6272460222244263
0.6574142575263977,0.5930398106575012
0.6797165274620056,0.6005613207817078
0.6811354160308838,0.6007738709449768
0.6401304006576538,0.5383319854736328
0.6537418961524963,0.5803250670433044
0.6538143157958984,0.5451925992965698
0.6516306400299072,0.6275758743286133
0.730068564414978,0.6829745769500732
0.6980957984924316,0.6343265175819397
0.9146057367324829,0.846588671207428
0.9145245552062988,0.8329851031303406
0.9070074558258057,0.8213457465171814
0.9111407399177551,0.8718275427818298
0.913333535194397,0.9006375670433044
0.8812773823738098,0.8078550696372986
0.9210003614425659,0.8489745259284973
0.8832098841667175,0.8210507035255432
0.8942968249320984,0.9265557527542114
0.8997091054916382,0.8212092518806458
0.9043874740600586,0.8453276753425598
0.9204686880111694,0.871650755405426
0.845317006111145,0.6812493205070496
0.8810590505599976,0.7213184237480164
0.832909107208252,0.743947446346283
0.8315078616142273,0.6591808199882507
0.8975232243537903,0.8652229905128479
0.9193029403686523,0.8819860219955444
0.8878503441810608,0.8467446565628052
0.9155673980712891,0.8208182454109192
0.9134875535964966,0.8394507169723511
0.9062507152557373,0.8432021737098694
0.8931303024291992,0.80511873960495
0.9108561277389526,0.8434399962425232
0.9518844485282898,0.8971425294876099
0.9123387336730957,0.9487726092338562
0.8979799151420593,0.8401820063591003
0.955264151096344,0.9442221522331238
0.9525862336158752,0.9590073823928833
0.9138569831848145,0.8622964024543762
0.9207607507705688,0.8504465222358704
0.9100236296653748,0.793306291103363
0.9276654124259949,0.845770537853241
0.9446917772293091,0.9551593661308289
0.9234146475791931,0.8894492983818054
0.9362204670906067,0.8752135038375854
0.9037437438964844,0.8101829886436462
0.9202719926834106,0.9033120274543762
0.9486555457115173,0.919772207736969
0.9312639236450195,0.939551591873169
0.9381487369537354,0.9039004445075989
0.8818002939224243,0.8265644311904907
0.9498514533042908,0.9710187911987305
0.9448981285095215,0.9878999590873718
0.9400297999382019,0.9336883425712585
0.9323098063468933,0.9576080441474915
0.8833103775978088,0.830470621585846
0.9126866459846497,0.8706422448158264
0.9182308316230774,0.8848842978477478
0.9166524410247803,0.8487692475318909
0.9305397868156433,0.9254299998283386
0.8823326230049133,0.8599766492843628
0.9163448810577393,0.9066102504730225
0.934759795665741,0.8552471995353699
0.9461436867713928,0.9079568982124329
0.9295798540115356,0.9062190651893616
0.9110308289527893,0.9100258350372314
0.9128109812736511,0.9001535177230835
0.9386926293373108,0.9030330777168274
0.936309814453125,0.8966661095619202
0.9356141686439514,0.8794860243797302
0.9330291152000427,0.9205006957054138
0.9235250353813171,0.876498281955719
0.9228668212890625,0.9390471577644348
0.9348620772361755,0.9278803467750549
0.9289433360099792,0.9083757996559143
0.9257770776748657,0.9464464783668518
0.9296594858169556,0.9165322184562683
0.9136854410171509,0.9069450497627258
0.9117277264595032,0.7693654894828796
0.8628460168838501,0.7757211327552795
0.8763605356216431,0.7887610197067261
0.8711462616920471,0.7405924201011658
0.89417564868927,0.809583306312561
0.9107539653778076,0.8280410170555115
0.8977678418159485,0.8223345279693604
0.891425609588623,0.9204317927360535
0.8899975419044495,0.9237838387489319
0.8923203945159912,0.8005778789520264
0.7857891321182251,0.6755858063697815
0.9138257503509521,0.9121189117431641
0.8470268249511719,0.856158435344696
0.8156712651252747,0.8893761038780212
0.8479441404342651,0.8853540420532227
0.8760015964508057,0.8039095401763916
0.8856621384620667,0.8505554795265198
0.9058385491371155,0.9223816990852356
0.9066953659057617,0.8647895455360413
0.9121882319450378,0.9091023802757263
0.8889303803443909,0.8386364579200745
0.8984522819519043,0.8551967144012451
0.8995651602745056,0.8373499512672424
0.887678861618042,0.8258185982704163
0.8935434818267822,0.8241863250732422
0.8870358467102051,0.7743141055107117
0.8961844444274902,0.8029512166976929
0.8848310112953186,0.8253492116928101
0.8714407086372375,0.8120165467262268
0.903269350528717,0.9074621796607971
0.8950385451316833,0.8536533713340759
0.9143263101577759,0.8826553821563721
0.9110355973243713,0.8581838011741638
0.9190295934677124,0.8496690392494202
0.903146505355835,0.8974986672401428
0.9454551339149475,0.9073805212974548
0.8415782451629639,0.7816594243049622
0.8956555724143982,0.7819117903709412
0.8900836706161499,0.8611541390419006
0.8919528722763062,0.9355660080909729
0.877656102180481,0.8442217707633972
0.8903264999389648,0.8537504076957703
0.9074546098709106,0.8472978472709656
0.8413556218147278,0.6911275386810303
0.8588202595710754,0.6968439221382141
0.8148060441017151,0.6697009205818176
0.8599444031715393,0.7169950008392334
0.8863391280174255,0.841160774230957
0.8939036726951599,0.8659338355064392
0.9074147343635559,0.8753646016120911
0.9038119912147522,0.8264670968055725
0.9147931337356567,0.8491025567054749
0.9096688628196716,0.8406119346618652
0.9023023843765259,0.8056264519691467
0.9262663722038269,0.8898540139198303
0.9649786949157715,0.9331614971160889
0.9305349588394165,0.9578272700309753
0.9050126671791077,0.874911367893219
0.9629254937171936,0.9826056361198425
0.9631062150001526,0.9567555785179138
0.9431999921798706,0.8776630759239197
0.9369124174118042,0.8636502623558044
0.9232771396636963,0.8528156876564026
0.9533742070198059,0.8958929181098938
0.9615236520767212,0.9528698325157166
0.9386525750160217,0.9404767155647278
0.9535351991653442,0.8708763718605042
0.9222079515457153,0.8548998236656189
0.9370018243789673,0.934859573841095
0.9577422142028809,0.9302758574485779
0.9458620548248291,0.9460288882255554
0.9582760334014893,0.924141526222229
0.9200247526168823,0.8890959024429321
0.9626205563545227,0.9904429316520691
0.955443263053894,0.9797412157058716
0.955634593963623,0.9533055424690247
0.9422947764396667,0.989118218421936
0.9221361875534058,0.8599429726600647
0.9300074577331543,0.9353300929069519
0.934758186340332,0.8831313252449036
0.9383532404899597,0.9356068968772888
0.9409229755401611,0.9460197687149048
0.9147979617118835,0.8916558623313904
0.9487306475639343,0.9554877877235413
0.9487903118133545,0.9319297671318054
0.9691421389579773,0.9943584203720093
0.9349443316459656,0.9399167895317078
0.9430703520774841,0.9668568968772888
0.9346609115600586,0.9271166920661926
0.9527450799942017,0.9421793222427368
0.9537168145179749,0.9158568978309631
0.9430686235427856,0.88787841796875
0.9439635872840881,0.9591789841651917
0.9175549149513245,0.9040775895118713
0.9389941096305847,0.9586601853370667
0.9450672268867493,0.9512917399406433
0.9226051568984985,0.9291437268257141
0.9261004328727722,0.9502028226852417
0.9463167786598206,0.9431293606758118
0.9248435497283936,0.9230897426605225
0.9179989099502563,0.7712013125419617
0.884122371673584,0.8279812335968018
0.9051192998886108,0.8385898470878601
0.9142077565193176,0.8188562989234924
0.9106736779212952,0.8431757688522339
0.9372488856315613,0.8808906078338623
0.9332228302955627,0.9054202437400818
0.9039865136146545,0.9129185080528259
0.9146698117256165,0.8930008411407471
0.9282659292221069,0.8588886260986328
0.8362111449241638,0.7950076460838318
0.9371808171272278,0.9185912013053894
0.8673675060272217,0.8950713276863098
0.8526543378829956,0.8725069761276245
0.8844304084777832,0.9281981587409973
0.8863592743873596,0.8200487494468689
0.9238834381103516,0.8769675493240356
0.9322541356086731,0.9295480847358704
0.9138912558555603,0.9080924987792969
0.905440628528595,0.9351465702056885
0.880564272403717,0.813438892364502
0.9089607000350952,0.8668546676635742
0.9122905731201172,0.8614820837974548
0.9179360270500183,0.8842759132385254
0.8987395167350769,0.8747046589851379
0.9225171804428101,0.8126985430717468
0.9002979397773743,0.8159496188163757
0.8972099423408508,0.8099067211151123
0.9016954302787781,0.8418453335762024
0.9403607249259949,0.917971670627594
0.8999749422073364,0.8496496677398682
0.9204862117767334,0.8758352994918823
0.9164170026779175,0.8780590295791626
0.9104049801826477,0.8652987480163574
0.9152278304100037,0.8941134810447693
0.9460943937301636,0.9022198915481567
0.8668550848960876,0.800680935382843
0.8878053426742554,0.7247275114059448
0.8905943632125854,0.8653837442398071
0.896862804889679,0.9658806324005127
0.8714935779571533,0.8291809558868408
0.8976797461509705,0.8531527519226074
0.8994302749633789,0.8303489089012146
0.830378532409668,0.6777717471122742
0.851984441280365,0.7106029987335205
0.8064355850219727,0.6597393155097961
0.8335894346237183,0.7174360752105713
0.8734979629516602,0.8181093335151672
0.8877864480018616,0.8366662859916687
0.9077704548835754,0.8875049948692322
0.9195481538772583,0.8469401001930237
0.9083257913589478,0.8184382319450378
0.912918210029602,0.8281182050704956
0.8946874737739563,0.8154963254928589
0.9356306791305542,0.8972620368003845
0.9570463299751282,0.9202269911766052
0.9363328814506531,0.9656156897544861
0.9000364542007446,0.8627148270606995
0.9548420906066895,0.9729401469230652
0.9559775590896606,0.9596726894378662
0.9382267594337463,0.8914006948471069
0.9289951324462891,0.8886523842811584
0.9212895035743713,0.8479620814323425
0.9452147483825684,0.8749396204948425
0.946445882320404,0.9679988026618958
0.9346543550491333,0.9251136183738708
0.9470629692077637,0.8524817824363708
0.9359642863273621,0.8710776567459106
0.937501072883606,0.9284202456474304
0.9482985138893127,0.936846911907196
0.948735773563385,0.9420937895774841
0.9469166398048401,0.9177795052528381
0.886747419834137,0.8551591038703918
0.9525155425071716,0.9951611757278442
0.9460740685462952,0.9828439950942993
0.9446141719818115,0.9642483592033386
0.9188099503517151,0.921354353427887
0.9014601111412048,0.8562199473381042
0.9257479310035706,0.9130876064300537
0.9183537364006042,0.8547752499580383
0.9265823364257812,0.9094331860542297
0.9244393706321716,0.8921887874603271
0.9188588261604309,0.8952958583831787
0.9526294469833374,0.9667172431945801
0.9453060626983643,0.9739552140235901
0.9602466225624084,0.9850523471832275
0.9322950839996338,0.9599518179893494
0.9327831864356995,0.9646152853965759
0.9143044352531433,0.9075171947479248
0.9367484450340271,0.9246373772621155
0.9472007751464844,0.9197143912315369
0.933725118637085,0.8538185954093933
0.9295474290847778,0.9790775775909424
0.9314810633659363,0.9131883978843689
0.9235361814498901,0.9388185739517212
0.9397110342979431,0.961819589138031
0.9059133529663086,0.9023690819740295
0.9185841679573059,0.9396595358848572
0.9408274292945862,0.9615801572799683
0.9108468294143677,0.9116513729095459
0.9143512845039368,0.8053151965141296
0.8700852394104004,0.8281926512718201
0.9157083630561829,0.8812791109085083
0.8503019213676453,0.6940823197364807
0.9165111780166626,0.8592399954795837
0.9016229510307312,0.8669300079345703
0.897360622882843,0.8835893273353577
0.8605833649635315,0.8268870711326599
0.8868589997291565,0.8640348315238953
0.9301572442054749,0.8546794056892395
0.8141940236091614,0.7824777364730835
0.9346116185188293,0.911521852016449
0.8458735942840576,0.8962512016296387
0.848259687423706,0.9357768297195435
0.8722770810127258,0.9649195075035095
0.8970832824707031,0.865662157535553
0.9245947599411011,0.8928577303886414
0.9295229315757751,0.9469866156578064
0.9119011163711548,0.8841046690940857
0.8812587857246399,0.9166825413703918
0.8640726208686829,0.8116621971130371
0.9052577614784241,0.8871526122093201
0.9182969331741333,0.8718572854995728
0.9131126403808594,0.885141909122467
0.8779333233833313,0.8353137969970703
0.9102845191955566,0.8097358345985413
0.8875394463539124,0.8281264305114746
0.8800501227378845,0.8167879581451416
0.8915796875953674,0.8396633267402649
0.9302010536193848,0.9197362661361694
0.8981651663780212,0.8383350372314453
0.9277319312095642,0.8964348435401917
0.9299097657203674,0.8782325983047485
0.9125699996948242,0.8641204237937927
0.9220232963562012,0.8859018683433533
0.9481430649757385,0.8834648728370667
0.8449679613113403,0.8195551037788391
0.8789802193641663,0.6984545588493347
0.9030042290687561,0.8665865659713745
0.9093116521835327,0.9791691899299622
0.8708060383796692,0.8263604044914246
0.8990014791488647,0.8677487969398499
0.9128390550613403,0.8754667639732361
0.8381238579750061,0.6859316229820251
0.8523284196853638,0.7026891708374023
0.8070191144943237,0.6931266188621521
0.8754727840423584,0.7678416967391968
0.8858645558357239,0.8411610126495361
0.8827881217002869,0.8850753903388977
0.9199281930923462,0.8888483643531799
0.9265596270561218,0.8456314206123352
0.9210051894187927,0.8292509317398071
0.9161519408226013,0.8414579033851624
0.9107757210731506,0.8334380984306335
0.9499784708023071,0.9134942889213562
0.9629485011100769,0.9199283719062805
0.9617745280265808,0.969490647315979
0.9060232043266296,0.8704293370246887
0.9584128260612488,0.9746593236923218
0.9575182795524597,0.966103196144104
0.9381487369537354,0.8790802955627441
0.9294564127922058,0.8366801738739014
0.9337546229362488,0.8624178767204285
0.9410467743873596,0.8906152844429016
0.9566938281059265,0.9725249409675598
0.9347860813140869,0.9320170283317566
0.9494883418083191,0.8701629042625427
0.9394124746322632,0.9074519872665405
0.9393072128295898,0.9418739080429077
0.9528954029083252,0.9632908701896667
0.9539731740951538,0.952948808670044
0.9452721476554871,0.9280850291252136
0.9065242409706116,0.8700570464134216
0.9551893472671509,1.0139328241348267
0.9447629451751709,0.9794768691062927
0.9439722895622253,0.9478400349617004
0.9125545620918274,0.9281975626945496
0.8937397003173828,0.8279765248298645
0.9219404458999634,0.8934215903282166
0.9214168787002563,0.8783403038978577
0.9323508143424988,0.9427379965782166
0.9249236583709717,0.92664635181427
0.9237696528434753,0.9246705174446106
0.9597786068916321,0.9763379693031311
0.9455261826515198,0.9177103638648987
0.9551788568496704,0.9688622355461121
0.9220359325408936,0.9160313606262207
0.9270274043083191,0.9649214148521423
0.9118718504905701,0.9234476685523987
0.9362090229988098,0.9115377068519592
0.9524326920509338,0.9296280741691589
0.9407371282577515,0.9140685200691223
0.9332390427589417,0.9759731888771057
0.9331947565078735,0.9312570691108704
0.933560848236084,0.9491361379623413
0.9445633888244629,0.9614469408988953
0.9133256673812866,0.9060131907463074
0.908502459526062,0.9326332211494446
0.9471139907836914,0.9603809714317322
0.9273197650909424,0.9339373111724854
0.9185478091239929,0.8110851049423218
0.8860540390014648,0.8324008584022522
0.8950964212417603,0.8446746468544006
