target,prediction
0.7335105538368225,0.8483682870864868
0.811397135257721,0.8891479969024658
0.7064564824104309,0.838483452796936
0.4145545959472656,0.6451058387756348
0.4737161695957184,0.683069109916687
0.47604304552078247,0.6703362464904785
0.5088889598846436,0.7014374732971191
0.41518276929855347,0.6159394383430481
0.3922621011734009,0.6021957993507385
0.4339437782764435,0.6217372417449951
0.41631945967674255,0.601669192314148
0.3912452757358551,0.592535138130188
0.42645716667175293,0.6545702815055847
0.4291056990623474,0.6363654136657715
0.4207081198692322,0.6249017119407654
0.45211923122406006,0.6623100638389587
0.42803624272346497,0.6397331953048706
0.44203484058380127,0.6491987109184265
0.42889082431793213,0.6449981927871704
0.4845319986343384,0.6655479669570923
0.5004830956459045,0.7129199504852295
0.4646223485469818,0.6773032546043396
0.4576440751552582,0.6386050581932068
0.42854824662208557,0.6229637861251831
0.41999146342277527,0.629027247428894
0.4478193521499634,0.650979220867157
0.42612025141716003,0.6465016603469849
0.4344554841518402,0.6583806872367859
0.40725845098495483,0.6435178518295288
0.4726637303829193,0.6887344121932983
0.5388113260269165,0.7173539400100708
0.4974348843097687,0.6661505103111267
0.4613800644874573,0.6445961594581604
0.4163317084312439,0.6246530413627625
0.43300479650497437,0.6562114357948303
0.4309519827365875,0.6605033874511719
0.45021551847457886,0.6734361052513123
0.47467198967933655,0.6423962712287903
0.5533483624458313,0.6846678256988525
0.44965094327926636,0.5938718914985657
0.5233124494552612,0.6434636116027832
0.5328258872032166,0.6539596915245056
0.5003281235694885,0.6431583166122437
0.4947076141834259,0.624894380569458
0.5028020739555359,0.6415582895278931
0.47051113843917847,0.6100612878799438
0.49787989258766174,0.6447095274925232
0.5028796792030334,0.6248091459274292
0.4820560812950134,0.587956964969635
0.5539320707321167,0.6829134821891785
0.5181694626808167,0.6456908583641052
0.5409457683563232,0.6589956879615784
0.5137702226638794,0.6271247267723083
0.46578794717788696,0.5844586491584778
0.4967397153377533,0.593132734298706
0.4709475338459015,0.5655155181884766
0.5655444264411926,0.6674114465713501
0.5798156261444092,0.6748138666152954
0.5837017297744751,0.672714114189148
0.550345242023468,0.6411892771720886
0.5258342623710632,0.6281002163887024
0.5289708971977234,0.6348230838775635
0.5137529969215393,0.6274040937423706
0.5499841570854187,0.6566449403762817
0.5345900654792786,0.6503310203552246
0.5629016757011414,0.6701257228851318
0.5785871744155884,0.706352949142456
0.5327892303466797,0.660615861415863
0.514765739440918,0.6424251794815063
0.48969683051109314,0.6267141103744507
0.5669358372688293,0.691997230052948
0.6031610369682312,0.707369327545166
0.5775189995765686,0.7063812017440796
0.4906757175922394,0.6329020261764526
0.5524908304214478,0.6892189979553223
0.480837345123291,0.6165763139724731
0.506497859954834,0.6676613688468933
0.4999924898147583,0.657758355140686
0.6251004934310913,0.7764512300491333
0.4474055767059326,0.6279242038726807
0.5877487063407898,0.7329557538032532
0.5606287121772766,0.710336446762085
0.5783432126045227,0.7411583065986633
0.5496358871459961,0.6867650747299194
0.5405657291412354,0.6887723207473755
0.46468913555145264,0.6431459784507751
0.4944126605987549,0.6608957052230835
0.46383553743362427,0.641255259513855
0.49500736594200134,0.6396271586418152
0.5907266139984131,0.7218606472015381
0.5373424291610718,0.6800984144210815
0.4537163972854614,0.5931205153465271
0.6011012196540833,0.7276071310043335
0.5148327946662903,0.6356372833251953
0.5550615191459656,0.6951135396957397
0.4704239070415497,0.5923230648040771
0.5370020866394043,0.6600733995437622
0.58876633644104,0.6936050653457642
0.5306218266487122,0.6619160175323486
0.6432610154151917,0.8097161054611206
0.45956072211265564,0.5792056918144226
0.46221911907196045,0.5852711200714111
0.7489426136016846,0.8255573511123657
0.6469111442565918,0.7570804357528687
0.5500074028968811,0.6475925445556641
0.5355240106582642,0.6275372505187988
0.568466305732727,0.6851184964179993
0.4565492570400238,0.5777930021286011
0.47204360365867615,0.5601631999015808
0.4786190390586853,0.6076878309249878
0.4798668920993805,0.5863219499588013
0.4655803442001343,0.6003382205963135
0.7261099815368652,0.8504252433776855
0.5318521857261658,0.6593567132949829
0.5597149133682251,0.6862894892692566
0.5555312037467957,0.71132493019104
0.5397979021072388,0.6926568150520325
0.5795420408248901,0.7294440269470215
0.575488269329071,0.7054250836372375
0.45309165120124817,0.6101027131080627
0.5215618014335632,0.6679574251174927
0.49376794695854187,0.6426812410354614
0.5238596796989441,0.6588035821914673
0.48768889904022217,0.6335265636444092
0.5377593040466309,0.6862637996673584
0.7399061918258667,0.8690071702003479
0.5505045652389526,0.7134016156196594
0.554090678691864,0.7194620370864868
0.5026940703392029,0.679040789604187
0.6199588775634766,0.764156699180603
0.6801906824111938,0.8210391402244568
0.504187822341919,0.6692559123039246
0.4522148370742798,0.6306025981903076
0.5167902708053589,0.6831406950950623
0.5392674803733826,0.6897724270820618
0.5557835698127747,0.7128357887268066
0.5266828536987305,0.7015661001205444
0.4849470257759094,0.6352440714836121
0.5285515189170837,0.6711332201957703
0.7211784720420837,0.8772666454315186
0.8536831140518188,0.9483679533004761
0.7023122906684875,0.8337928056716919
0.5838025808334351,0.7084835171699524
0.48362842202186584,0.6274222135543823
0.4827735126018524,0.6197898387908936
0.5476869940757751,0.6809374094009399
0.4803611934185028,0.623457670211792
0.48380789160728455,0.6167745590209961
0.45677170157432556,0.616562008857727
0.5281033515930176,0.6810864806175232
0.5754687786102295,0.7437167167663574
0.4702065885066986,0.6143134832382202
0.5127343535423279,0.6535797119140625
0.5745368599891663,0.7237763404846191
0.48701339960098267,0.6374226808547974
0.5310230255126953,0.6878065466880798
0.5358291268348694,0.6721793413162231
0.5167485475540161,0.6598341464996338
0.451508104801178,0.5762944221496582
0.5930554270744324,0.7458328008651733
0.5027415156364441,0.6237618327140808
0.5125128030776978,0.6214001178741455
0.45331230759620667,0.5867186784744263
0.5022764801979065,0.6311748623847961
0.49593687057495117,0.6514763832092285
0.49185481667518616,0.670589029788971
0.49940529465675354,0.6437477469444275
0.6059767007827759,0.7463048696517944
0.6158201098442078,0.751456081867218
0.6818755269050598,0.7975554466247559
0.5085687637329102,0.6319659948348999
0.4716763198375702,0.607499897480011
0.48628637194633484,0.6456093192100525
0.46585139632225037,0.6392473578453064
0.5115298628807068,0.6947656273841858
0.5858893990516663,0.7374508380889893
0.5026184320449829,0.6778575778007507
0.5520511269569397,0.708335280418396
0.5967901945114136,0.7610370516777039
0.6904931664466858,0.7861260771751404
0.46108585596084595,0.6137114763259888
0.46984314918518066,0.6311172246932983
0.5250607132911682,0.6721129417419434
0.5427926778793335,0.67250657081604
0.5011841654777527,0.6473057270050049
0.5617372989654541,0.6631416082382202
0.5696477293968201,0.6737023591995239
0.5206286311149597,0.6489166617393494
0.6427674293518066,0.7332735061645508
0.7066671848297119,0.7798907160758972
0.7000249028205872,0.7888580560684204
0.6064605116844177,0.7031163573265076
0.5786391496658325,0.6927266120910645
0.5246330499649048,0.6362614035606384
0.49271246790885925,0.6113789081573486
0.5355542898178101,0.6381261944770813
0.5412344336509705,0.6569986343383789
0.5465880632400513,0.6557541489601135
0.6963561177253723,0.7960360050201416
0.5057889223098755,0.6144317388534546
0.49525508284568787,0.595775842666626
0.5559178590774536,0.6675724983215332
0.5320111513137817,0.6311845779418945
0.6763275861740112,0.7862129211425781
0.6461954712867737,0.7526063919067383
0.5816310048103333,0.6939266920089722
0.689326822757721,0.8078093528747559
0.6311193108558655,0.736187219619751
0.49093711376190186,0.6164298057556152
0.5155707597732544,0.64899080991745
0.5433639883995056,0.6733602285385132
0.5706630945205688,0.6930049657821655
0.48033082485198975,0.6188541054725647
0.537775456905365,0.6572542190551758
0.5427895188331604,0.683832585811615
0.4572848975658417,0.6063618659973145
0.7295044660568237,0.8597489595413208
0.49076730012893677,0.6545222997665405
0.5795664191246033,0.7343843579292297
0.46674540638923645,0.6509529948234558
0.46124136447906494,0.6370135545730591
0.48202061653137207,0.626700758934021
0.5269597172737122,0.6620510220527649
0.5065836906433105,0.6821053624153137
0.4484837055206299,0.6093758344650269
0.4913429617881775,0.6501122713088989
0.5093637704849243,0.6622058153152466
0.5911493897438049,0.7125616669654846
0.5527307987213135,0.6935272812843323
0.6191853880882263,0.7435091733932495
0.5568419098854065,0.7007628679275513
0.5229914784431458,0.6560754776000977
0.5034223198890686,0.6290441155433655
0.5356116890907288,0.6601705551147461
0.5458464622497559,0.6757750511169434
0.508554995059967,0.6483487486839294
0.48887741565704346,0.6316346526145935
0.5831947922706604,0.7050321102142334
0.6956018805503845,0.8044387102127075
0.5799594521522522,0.7046995162963867
0.5209163427352905,0.6710495352745056
0.4808190166950226,0.6637001037597656
0.509445071220398,0.673761248588562
0.5742068290710449,0.706978976726532
0.48850587010383606,0.6153924465179443
0.5026190876960754,0.6312761306762695
0.5954088568687439,0.7255167961120605
0.7762516140937805,0.8835595846176147
0.5979159474372864,0.7486945986747742
0.6501971483230591,0.7892884016036987
0.6164423227310181,0.7604188323020935
0.6045933365821838,0.7477709054946899
0.5302661657333374,0.6694519519805908
0.5391169786453247,0.6780012249946594
0.6237439513206482,0.7503035068511963
0.5902232527732849,0.7251029014587402
0.5473439693450928,0.7138299942016602
0.4876103103160858,0.6554949283599854
0.5273668169975281,0.6798090934753418
0.5043178200721741,0.657491147518158
0.5377085208892822,0.6899101138114929
0.5157776474952698,0.6616122722625732
0.5070921182632446,0.6646008491516113
0.5186431407928467,0.672821044921875
0.4945046305656433,0.6489218473434448
0.5634289979934692,0.7040284872055054
0.5006223917007446,0.6775067448616028
0.6026777625083923,0.764485239982605
0.4668457508087158,0.629616916179657
0.5270722508430481,0.6771865487098694
0.514269232749939,0.6640010476112366
0.4740533232688904,0.6128355264663696
0.4851113557815552,0.629375696182251
0.5030837655067444,0.63987797498703
0.7940598130226135,0.8909121751785278
0.8771852850914001,0.9474589228630066
0.773523211479187,0.8789671659469604
0.5238086581230164,0.7023924589157104
0.5720289945602417,0.7011698484420776
0.5356028079986572,0.6811449527740479
0.611221969127655,0.7470091581344604
0.4967496991157532,0.637244701385498
0.48662424087524414,0.6222779750823975
0.5333502888679504,0.6693052053451538
0.5059701800346375,0.6348491907119751
0.513643741607666,0.6596146821975708
0.5271731615066528,0.6946921348571777
0.5624589323997498,0.6874663829803467
0.5113627910614014,0.6587609648704529
0.5278341770172119,0.6658546924591064
0.5217041373252869,0.6691064834594727
0.5444285869598389,0.6879417896270752
0.5322890281677246,0.6787919402122498
0.5541090369224548,0.6875249743461609
0.5289435982704163,0.6822521090507507
0.5280858278274536,0.6684988737106323
0.517080545425415,0.6477642059326172
0.5266718864440918,0.6636728644371033
0.5591357350349426,0.7019127607345581
0.4980590045452118,0.6583083271980286
0.49592435359954834,0.666201114654541
0.5175175070762634,0.6816672682762146
0.5446029901504517,0.701062023639679
0.5591513514518738,0.7129178047180176
0.5951048135757446,0.7373011112213135
0.5766321420669556,0.7228876948356628
0.5753384232521057,0.711618185043335
0.5219411253929138,0.6595361232757568
0.5738701820373535,0.7125870585441589
0.5225135087966919,0.709803581237793
0.49381905794143677,0.6759422421455383
0.5874598026275635,0.6817494034767151
0.6795626878738403,0.7499940395355225
0.5628787279129028,0.633284330368042
0.6093249320983887,0.6778488159179688
0.5827863812446594,0.664207398891449
0.6322258710861206,0.7151974439620972
0.6008236408233643,0.6620955467224121
0.632994532585144,0.7037156820297241
0.6183639764785767,0.6908591985702515
0.6442152857780457,0.7131855487823486
0.6349573135375977,0.6797600984573364
0.6144444942474365,0.6462294459342957
0.6250248551368713,0.6894711852073669
0.6564300656318665,0.7289613485336304
0.6279090046882629,0.7127640843391418
0.6209202408790588,0.6769284009933472
0.5751984119415283,0.6189993023872375
0.6292654275894165,0.6454282999038696
0.6575421094894409,0.6639375686645508
0.6633444428443909,0.6803509593009949
0.6832879185676575,0.6916825175285339
0.6857378482818604,0.6967986226081848
0.7006310820579529,0.7006090879440308
0.6823107004165649,0.7074086666107178
0.6601406335830688,0.682682991027832
0.6606147289276123,0.6955735683441162
0.7149893641471863,0.7354274392127991
0.6757573485374451,0.7127977609634399
0.6880371570587158,0.7361512780189514
0.7373951077461243,0.7853105664253235
0.6711626052856445,0.7380813956260681
0.6691288352012634,0.7280306816101074
0.6281309723854065,0.690645158290863
0.6960222125053406,0.7480469346046448
0.7216759324073792,0.782135009765625
0.7157402038574219,0.7759627103805542
0.6168602705001831,0.6769441366195679
0.6526007652282715,0.7323448061943054
0.6171293258666992,0.6666651964187622
0.6188415884971619,0.7123867869377136
0.633658766746521,0.7271109819412231
0.654544472694397,0.7852334976196289
0.6139252185821533,0.7095041275024414
0.7376073002815247,0.8262830972671509
0.7208048701286316,0.8227283954620361
0.666900634765625,0.7710766792297363
0.6618174910545349,0.7531591653823853
0.650343120098114,0.7448848485946655
0.6617677807807922,0.7643845081329346
0.5888742208480835,0.7011598348617554
0.5592873692512512,0.6725912690162659
0.5896328687667847,0.6725210547447205
0.7559787034988403,0.8316492438316345
0.6288418173789978,0.7075952887535095
0.5379878282546997,0.6209406852722168
0.6679502725601196,0.7478588819503784
0.6331461071968079,0.7010732889175415
0.7564848065376282,0.8252345323562622
0.5968853235244751,0.6526256799697876
0.610662043094635,0.6698552370071411
0.7413930892944336,0.7776830196380615
0.6660104393959045,0.7268998622894287
0.7862978577613831,0.8819119930267334
0.6033974885940552,0.6546391248703003
0.6433461308479309,0.6992998123168945
0.8545328378677368,0.9027141332626343
0.8158951997756958,0.8716139793395996
0.6978979706764221,0.7345465421676636
0.6302585601806641,0.6483026742935181
0.7373207211494446,0.7836716175079346
0.6264193058013916,0.6756953597068787
0.6129721999168396,0.618897557258606
0.6638972163200378,0.7028064727783203
0.6101201176643372,0.6255318522453308
0.6093252897262573,0.6525845527648926
0.8476261496543884,0.91764897108078
0.6537001132965088,0.721323549747467
0.6610624194145203,0.7395865321159363
0.6625145077705383,0.77216637134552
0.6683916449546814,0.7703427076339722
0.7454545497894287,0.8465608358383179
0.7129086256027222,0.7864143252372742
0.6416304111480713,0.729665994644165
0.6477810144424438,0.7232089042663574
0.6573774814605713,0.7365496754646301
0.6493963003158569,0.719599723815918
0.6221166253089905,0.6869790554046631
0.6802718043327332,0.7497840523719788
0.8536226153373718,0.9458479881286621
0.7032546997070312,0.8066443204879761
0.6603386402130127,0.7707160711288452
0.6099629402160645,0.7296703457832336
0.7640449404716492,0.8702377676963806
0.8121888041496277,0.9105392694473267
0.5907533168792725,0.7295861840248108
0.6589939594268799,0.7612470388412476
0.642266035079956,0.7633107304573059
0.6964027285575867,0.7843049168586731
0.6973114609718323,0.8004505634307861
0.6671048998832703,0.7998161315917969
0.6338574290275574,0.7123932242393494
0.6461420059204102,0.747553825378418
0.8067588210105896,0.9318692684173584
0.9144935607910156,0.9679486751556396
0.8141592144966125,0.9103223085403442
0.7167648673057556,0.7939743995666504
0.6192848086357117,0.696063756942749
0.592243492603302,0.670407772064209
0.6279416680335999,0.6925419569015503
0.6385793685913086,0.6976205706596375
0.6022063493728638,0.6678866147994995
0.5754355788230896,0.7010144591331482
0.7202627062797546,0.7996178865432739
0.7166299223899841,0.8281751871109009
0.5669031739234924,0.6567904949188232
0.6171512603759766,0.7042887210845947
0.667350172996521,0.7665812969207764
0.6917349100112915,0.7664216756820679
0.638511061668396,0.7195942401885986
0.6443864107131958,0.6973551511764526
0.6466261744499207,0.711213231086731
0.5630651712417603,0.6242554783821106
0.7261557579040527,0.8191748857498169
0.6254982948303223,0.6621537208557129
0.6204069256782532,0.6635860204696655
0.6229968667030334,0.6882827281951904
0.6292687654495239,0.6968845129013062
0.6113471984863281,0.6868031620979309
0.6633551716804504,0.7465924024581909
0.6056806445121765,0.690495491027832
0.7138869762420654,0.7912074327468872
0.7481244802474976,0.8217216730117798
0.8201096653938293,0.8954190611839294
0.6289069056510925,0.6849589347839355
0.6077022552490234,0.6710131764411926
0.626338005065918,0.7041479349136353
0.5663454532623291,0.7002135515213013
0.6588931083679199,0.7890701293945312
0.6790568828582764,0.7989795804023743
0.6054408550262451,0.7366949319839478
0.6678018569946289,0.7844127416610718
0.7624964118003845,0.8785377740859985
0.8105735778808594,0.874457836151123
0.6093790531158447,0.694022536277771
0.6315178871154785,0.7208231091499329
0.6230871677398682,0.7253882884979248
0.6161404252052307,0.7223014235496521
0.6375687718391418,0.7417052984237671
0.7228625416755676,0.7790334820747375
0.6577520370483398,0.7321860790252686
0.7043940424919128,0.7788910865783691
0.7665162086486816,0.8063967227935791
0.8203017711639404,0.85476154088974
0.8160638809204102,0.8658839464187622
0.7121877670288086,0.7684996128082275
0.7125669121742249,0.7867817878723145
0.6611859202384949,0.7274582982063293
0.6252205967903137,0.6820075511932373
0.6737271547317505,0.7184706330299377
0.7009684443473816,0.7683253288269043
0.7158697843551636,0.7587679624557495
0.827392578125,0.8805357813835144
0.6921522617340088,0.7396411299705505
0.6478276252746582,0.6794257164001465
0.6476904153823853,0.6849146485328674
0.6681143641471863,0.7112722396850586
0.7749072313308716,0.8385046720504761
0.7409823536872864,0.7874267101287842
0.687578022480011,0.7417023181915283
0.8070532083511353,0.8801844120025635
0.7921801209449768,0.8332260251045227
0.6452670097351074,0.6925268173217773
0.6624152660369873,0.7298479676246643
0.6872958540916443,0.7606116533279419
0.709100067615509,0.7706354260444641
0.6031257510185242,0.6765328645706177
0.6653777956962585,0.7120819687843323
0.6764501929283142,0.743148148059845
0.6214814782142639,0.7010239362716675
0.8355680704116821,0.9114062786102295
0.6047990918159485,0.7070063948631287
0.7353880405426025,0.8307795524597168
0.6128661036491394,0.7224012613296509
0.6169534921646118,0.7087277173995972
0.5666095614433289,0.6692097187042236
0.6132176518440247,0.7169230580329895
0.6386059522628784,0.760149359703064
0.5859025716781616,0.6967877149581909
0.5961659550666809,0.6939048767089844
0.6276485323905945,0.7328164577484131
0.680487871170044,0.7528838515281677
0.6622633337974548,0.7507738471031189
0.7209393978118896,0.7993022203445435
0.6501220464706421,0.7258198261260986
0.6482396125793457,0.717227041721344
0.6207205653190613,0.6880847215652466
0.6626096963882446,0.7364449501037598
0.6879103779792786,0.7613454461097717
0.6734702587127686,0.760814905166626
0.6118504405021667,0.6760008931159973
0.722335934638977,0.7802589535713196
0.8353644609451294,0.8903179168701172
0.711288571357727,0.7960439920425415
0.6649007797241211,0.7637506723403931
0.6819628477096558,0.8046506643295288
0.6382513046264648,0.739220917224884
0.6524171829223633,0.7349343299865723
0.6127523183822632,0.6673477292060852
0.6295771598815918,0.6850159168243408
0.7540236115455627,0.814038097858429
0.8628417253494263,0.9321081042289734
0.7188742160797119,0.8068987131118774
0.7290921211242676,0.8230355978012085
0.731136679649353,0.8325619697570801
0.7371611595153809,0.8231391906738281
0.673048734664917,0.7475019693374634
0.6356608271598816,0.7083974480628967
0.7302272319793701,0.8078069686889648
0.6740798354148865,0.7685242295265198
0.7076205611228943,0.8037917613983154
0.5842244625091553,0.6795755624771118
0.6435642242431641,0.7152947783470154
0.6373786330223083,0.7108956575393677
0.6863822937011719,0.7572900056838989
0.6380338668823242,0.7172083854675293
0.6513926982879639,0.7413327097892761
0.6630220413208008,0.7528247237205505
0.6238753795623779,0.7123582363128662
0.6575818657875061,0.7512545585632324
0.6208544373512268,0.7391189932823181
0.7161233425140381,0.8298828601837158
0.617337703704834,0.7338296175003052
0.6352621912956238,0.7364019751548767
0.5913036465644836,0.6958839893341064
0.6372936964035034,0.6938042044639587
0.5997700095176697,0.6849019527435303
0.630640983581543,0.6979578733444214
0.8771464824676514,0.9454190731048584
0.9240928888320923,0.967502236366272
0.8644585013389587,0.9286044239997864
0.6256680488586426,0.7260993123054504
0.7002362608909607,0.7752823829650879
0.7075781226158142,0.7870820164680481
0.7171906232833862,0.7909136414527893
0.6403018832206726,0.7102807760238647
0.6492306590080261,0.7221962213516235
0.6755504012107849,0.7533093094825745
0.6029507517814636,0.6607739329338074
0.6702403426170349,0.7310088872909546
0.6878979802131653,0.7725986242294312
0.6865646243095398,0.7513208389282227
0.6572133898735046,0.7288419008255005
0.6392106413841248,0.7036139369010925
0.6458283066749573,0.7321553230285645
0.7014860510826111,0.7826915979385376
0.6897297501564026,0.7563650012016296
0.6761950254440308,0.7364120483398438
0.7068557143211365,0.7795413136482239
0.70292729139328,0.7605412006378174
0.68308424949646,0.7226933240890503
0.6438068747520447,0.713637113571167
0.6868407130241394,0.7639293074607849
0.6408394575119019,0.7181547284126282
0.6147398948669434,0.7158574461936951
0.6113865971565247,0.7151362895965576
0.663167417049408,0.7600131034851074
0.6662015318870544,0.7561200857162476
0.6751196980476379,0.7540432214736938
0.6889667510986328,0.7746233940124512
0.7102041244506836,0.7981991767883301
0.6738296747207642,0.7606194019317627
0.6833755373954773,0.7668296098709106
0.6832386255264282,0.7963771820068359
0.6458495855331421,0.7711268663406372
0.7660291194915771,0.7903919816017151
0.8264681100845337,0.8200674653053284
0.7008639574050903,0.6823657155036926
0.7484502792358398,0.7391800284385681
0.7478394508361816,0.747913122177124
0.7940497398376465,0.7985632419586182
0.7448122501373291,0.7381207942962646
0.8194066882133484,0.8090234994888306
0.7803572416305542,0.7504777908325195
0.814124584197998,0.8130358457565308
0.7834752798080444,0.7470215559005737
0.7750117182731628,0.7359094619750977
0.7927097678184509,0.7837585210800171
0.8281687498092651,0.8452057838439941
0.7829238772392273,0.8070682287216187
0.7685087323188782,0.7297781705856323
0.7778441309928894,0.7423153519630432
0.7723641991615295,0.7227383255958557
0.8198239207267761,0.7612454891204834
0.8077663779258728,0.7423276305198669
0.8207176327705383,0.7589024901390076
0.8411925435066223,0.7815321683883667
0.8635254502296448,0.801262617111206
0.8372531533241272,0.7868884205818176
0.8369429707527161,0.7884085774421692
0.8255587220191956,0.7841987609863281
0.8323685526847839,0.7896193861961365
0.8249433040618896,0.8090730905532837
0.8483515977859497,0.8330342769622803
0.87548828125,0.863356351852417
0.8114307522773743,0.8143264651298523
0.8194499611854553,0.8126043081283569
0.7619156837463379,0.756443202495575
0.8359208106994629,0.8193409442901611
0.845737099647522,0.8285151124000549
0.8533244729042053,0.8381291031837463
0.7839223146438599,0.7751797437667847
0.8042681813240051,0.8102035522460938
0.775831401348114,0.7544457316398621
0.7718365788459778,0.7842269539833069
0.7847200632095337,0.8157745599746704
0.6988979578018188,0.7931308746337891
0.7708902955055237,0.8286728858947754
0.8614602088928223,0.9065123796463013
0.8631780743598938,0.9062188863754272
0.81047523021698,0.8735074996948242
0.8084442615509033,0.8606948852539062
0.7872638702392578,0.8288828730583191
0.7782943844795227,0.8149149417877197
0.7759319543838501,0.8252851963043213
0.7369571328163147,0.7858555912971497
0.7547327280044556,0.7795613408088684
0.8673050403594971,0.8839293718338013
0.7860804200172424,0.8051295280456543
0.7196727991104126,0.7230552434921265
0.8105682134628296,0.8211264610290527
0.7731310725212097,0.7680331468582153
0.8810333013534546,0.878078043460846
0.7398248910903931,0.7113001942634583
0.7762938141822815,0.7528311014175415
0.847207248210907,0.8071324825286865
0.8202488422393799,0.8100403547286987
0.9011412262916565,0.9290242195129395
0.783992350101471,0.7660857439041138
0.7936716675758362,0.7708625197410583
0.9363929629325867,0.9463729858398438
0.9154884219169617,0.9245853424072266
0.8335136771202087,0.804252564907074
0.7832286953926086,0.7130449414253235
0.874575138092041,0.8662613034248352
0.7806214094161987,0.7481845617294312
0.7671111226081848,0.6943501830101013
0.8226544260978699,0.8052996397018433
0.7743325233459473,0.7192305326461792
0.758927583694458,0.724990963935852
0.9294344186782837,0.9501652121543884
0.7958613038063049,0.7843742370605469
0.7961247563362122,0.8070404529571533
0.7786647081375122,0.8217611312866211
0.8020491600036621,0.841748833656311
0.8716825842857361,0.9036266207695007
0.8374223709106445,0.8488708734512329
0.8013128638267517,0.8186720013618469
0.8057295680046082,0.8220287561416626
0.8231627941131592,0.8432808518409729
0.8264593482017517,0.8250709772109985
0.7621051073074341,0.7673757672309875
0.8143735527992249,0.8229546546936035
0.9222905039787292,0.95570307970047
0.8388164639472961,0.8868113160133362
0.7854631543159485,0.8301354050636292
0.7633506655693054,0.8198171257972717
0.888977587223053,0.9270076155662537
0.9073666334152222,0.9441665410995483
0.7782408595085144,0.8495831489562988
0.8235620856285095,0.8780462741851807
0.7875285148620605,0.8479093313217163
0.8318894505500793,0.8652960062026978
0.8219475150108337,0.8730752468109131
0.8088591694831848,0.8642158508300781
0.8126301765441895,0.8175191879272461
0.8092203736305237,0.8457932472229004
0.9013374447822571,0.9626293182373047
0.9621899724006653,0.9735152721405029
0.919353723526001,0.9523212909698486
0.8464586734771729,0.8707857131958008
0.7906078696250916,0.7797490954399109
0.7643604874610901,0.774844765663147
0.7925523519515991,0.7861253619194031
0.7882653474807739,0.7576295733451843
0.7616649270057678,0.7362085580825806
0.7753779292106628,0.813332736492157
0.8505052328109741,0.8739465475082397
0.8603456020355225,0.9161584377288818
0.7577258944511414,0.7700692415237427
0.792299747467041,0.8247452974319458
0.8191574811935425,0.8601000308990479
0.8346130847930908,0.852157711982727
0.8121064305305481,0.8180456757545471
0.796764075756073,0.7677236795425415
0.7807092070579529,0.7588954567909241
0.7171814441680908,0.6921006441116333
0.8635717630386353,0.8995506167411804
0.7724385857582092,0.7154614925384521
0.7811447381973267,0.7431543469429016
0.7748526334762573,0.7728113532066345
0.7916086912155151,0.7857398986816406
0.7636153101921082,0.750704824924469
0.8131592273712158,0.8200626373291016
0.7900080680847168,0.7925015091896057
0.8478579521179199,0.8631124496459961
0.8786958456039429,0.885768473148346
0.9091337323188782,0.9238942861557007
0.7580002546310425,0.7532878518104553
0.755169689655304,0.7375122904777527
0.7762331962585449,0.7893154621124268
0.7537893056869507,0.8095449805259705
0.782643735408783,0.8457794189453125
0.800048828125,0.8611139059066772
0.7651248574256897,0.8376258611679077
0.8182833790779114,0.8808764219284058
0.8770755529403687,0.9341310858726501
0.9149336218833923,0.9310612082481384
0.7706394195556641,0.8015698194503784
0.7816309332847595,0.8271695375442505
0.7738094925880432,0.8172553777694702
0.789466917514801,0.8440603017807007
0.7948517799377441,0.8420732617378235
0.8569117784500122,0.869688868522644
0.8220199942588806,0.8442112803459167
0.8289735317230225,0.8383522629737854
0.8896353840827942,0.8744291663169861
0.9142022132873535,0.8899978995323181
0.9187467694282532,0.9102907776832581
0.8488823175430298,0.855876088142395
0.8393219113349915,0.8452861309051514
0.8176431655883789,0.808837890625
0.7975319027900696,0.7948329448699951
0.8393225073814392,0.837050199508667
0.8531045913696289,0.8579068183898926
0.8645136952400208,0.8529547452926636
0.9250617027282715,0.9249008893966675
0.8488670587539673,0.838834285736084
0.8289996981620789,0.7868661880493164
0.7736707329750061,0.7250428199768066
0.8208827972412109,0.7747588753700256
0.8797274231910706,0.8713067770004272
0.8760265707969666,0.8532367944717407
0.8080708980560303,0.79120934009552
0.9172372817993164,0.918552041053772
0.9093708395957947,0.883139967918396
0.8076304793357849,0.7785943746566772
0.8022997975349426,0.813163161277771
0.8390025496482849,0.8483465909957886
0.8540016412734985,0.8532968759536743
0.7776528596878052,0.7728758454322815
0.811809241771698,0.7908374667167664
0.8207184076309204,0.8251425623893738
0.8184278607368469,0.8122742176055908
0.9250536561012268,0.9431671500205994
0.7783201932907104,0.8019351363182068
0.8565933108329773,0.8942686915397644
0.7900888323783875,0.8291891813278198
0.7432366013526917,0.7716315984725952
0.7025582194328308,0.7593104839324951
0.7551610469818115,0.8322993516921997
0.7589524388313293,0.8367742300033569
0.7404188513755798,0.8087742328643799
0.7525448799133301,0.780316174030304
0.7414897680282593,0.7761640548706055
0.8301607370376587,0.8497430086135864
0.7781552672386169,0.8260217905044556
0.8491243124008179,0.8712472915649414
0.7702466249465942,0.7853214740753174
0.7938235998153687,0.781125545501709
0.7949532270431519,0.7887687683105469
0.8343919515609741,0.8361501693725586
0.8363154530525208,0.8310956954956055
0.8114944100379944,0.8260598182678223
0.7796825766563416,0.7730449438095093
0.8598087430000305,0.8637709021568298
