target,prediction
0.5858910083770752,0.3107934892177582
0.5810791850090027,0.24277085065841675
0.632739782333374,0.31814661622047424
0.744774580001831,0.5162306427955627
0.7059332132339478,0.47353747487068176
0.7219294309616089,0.4870123863220215
0.6962307095527649,0.4761788249015808
0.7424666881561279,0.5737939476966858
0.7546943426132202,0.5822582840919495
0.7441036105155945,0.5488550662994385
0.7423831224441528,0.5221874117851257
0.7584071159362793,0.5585865378379822
0.7404714226722717,0.5188372731208801
0.7421774864196777,0.5308302640914917
0.7505479454994202,0.5346412658691406
0.725155234336853,0.49510252475738525
0.7438973784446716,0.4820980131626129
0.7400637269020081,0.4927290976047516
0.74326092004776,0.5036747455596924
0.7249915599822998,0.47857534885406494
0.7110495567321777,0.5235221982002258
0.7303174138069153,0.5479980707168579
0.7201114892959595,0.5293035507202148
0.7445991039276123,0.5564942955970764
0.7475979328155518,0.542746365070343
0.7460377216339111,0.530010998249054
0.7466018199920654,0.5188843011856079
0.7543849349021912,0.5050163269042969
0.7631132006645203,0.5222514867782593
0.7388434410095215,0.47748255729675293
0.690646767616272,0.44515568017959595
0.7386305332183838,0.49903395771980286
0.7509968280792236,0.5302707552909851
0.7607304453849792,0.5497730374336243
0.7613933086395264,0.5627596378326416
0.7633116841316223,0.5103915929794312
0.7761168479919434,0.45928311347961426
0.7394042015075684,0.4770037531852722
0.6927310228347778,0.4493539333343506
0.7255876064300537,0.5851752758026123
0.6811447739601135,0.5340193510055542
0.6889553666114807,0.5106620788574219
0.7209708094596863,0.5351893901824951
0.7111049890518188,0.5608892440795898
0.7250515818595886,0.5216128826141357
0.7361754179000854,0.5761164426803589
0.7282654643058777,0.5518282651901245
0.7217807769775391,0.5661466717720032
0.7276262640953064,0.5987088680267334
0.6878495812416077,0.4453902244567871
0.7179539799690247,0.47656533122062683
0.693397581577301,0.46605366468429565
0.6952973008155823,0.5135692358016968
0.7389842867851257,0.5934641361236572
0.7135772109031677,0.5996359586715698
0.7316674590110779,0.6554211974143982
0.6429985165596008,0.5984275341033936
0.6412961483001709,0.6225429773330688
0.6416337490081787,0.599776566028595
0.6873770356178284,0.5649545788764954
0.7168313264846802,0.5467063188552856
0.7118682265281677,0.5606871843338013
0.7170979380607605,0.5635890960693359
0.6834602952003479,0.5512860417366028
0.7054531574249268,0.5269484519958496
0.6881486177444458,0.5110287666320801
0.6875953078269958,0.48160821199417114
0.7147246599197388,0.5140432119369507
0.7474371194839478,0.5224407315254211
0.7449550628662109,0.5440162420272827
0.7050496935844421,0.47029027342796326
0.6803579926490784,0.4616469740867615
0.6908831596374512,0.4626237750053406
0.7496277689933777,0.5404413938522339
0.7036551833152771,0.4748069643974304
0.7367420196533203,0.5461612343788147
0.7247885465621948,0.4910081624984741
0.7375606298446655,0.4886776804924011
0.8372640013694763,0.38219135999679565
0.7781568169593811,0.5069435834884644
0.7029188275337219,0.41040900349617004
0.7206699848175049,0.4109143614768982
0.6977030634880066,0.4008645713329315
0.7220504879951477,0.4147934317588806
0.7164120674133301,0.4380452036857605
0.7557552456855774,0.5201032757759094
0.7401935458183289,0.5206823348999023
0.7506440281867981,0.5174976587295532
0.7182809114456177,0.5065045952796936
0.682794988155365,0.4511079490184784
0.6888616681098938,0.48235446214675903
0.7281007170677185,0.59073805809021
0.6340457201004028,0.45550936460494995
0.7188154458999634,0.5045755505561829
0.7044501304626465,0.4443749189376831
0.7383574843406677,0.5669718980789185
0.6941421031951904,0.490871399641037
0.6630351543426514,0.45908093452453613
0.7103972434997559,0.48578476905822754
0.6417449116706848,0.2634698152542114
0.7404003143310547,0.5685035586357117
0.750372588634491,0.5972799062728882
0.5449503064155579,0.38609248399734497
0.6448004245758057,0.44096308946609497
0.7026584148406982,0.48602232336997986
0.6653819680213928,0.5181009769439697
0.6774342656135559,0.44981464743614197
0.7554543018341064,0.587955117225647
0.7349311709403992,0.6222618818283081
0.7405538558959961,0.5563763976097107
0.738787829875946,0.6070983409881592
0.7435838580131531,0.5873127579689026
0.5833783149719238,0.26070934534072876
0.7151868343353271,0.4777279496192932
0.7039759755134583,0.4414774477481842
0.7244682312011719,0.4213995337486267
0.7212113738059998,0.4385337233543396
0.691774845123291,0.4488033056259155
0.6903619766235352,0.46558254957199097
0.7647802233695984,0.5622290968894958
0.7224177718162537,0.4673765003681183
0.7455174326896667,0.5003913640975952
0.7287055253982544,0.49666255712509155
0.7440224885940552,0.5471252799034119
0.7223318219184875,0.509524941444397
0.6199385523796082,0.13801929354667664
0.7245917320251465,0.466057687997818
0.7137145400047302,0.43998754024505615
0.7554196715354919,0.43660229444503784
0.6900094151496887,0.40880125761032104
0.6256594657897949,0.28390806913375854
0.7459747791290283,0.45220983028411865
0.7412682175636292,0.5602515935897827
0.7152279019355774,0.4957832992076874
0.7011646032333374,0.491024374961853
0.6954544186592102,0.4535900950431824
0.7160164713859558,0.4274851679801941
0.7253589034080505,0.5169994235038757
0.7042844295501709,0.5029698014259338
0.6022425889968872,0.1546190083026886
0.4461502730846405,0.06243392825126648
0.6205065846443176,0.1784878671169281
0.6554248332977295,0.43228617310523987
0.7124277353286743,0.5078175663948059
0.7280885577201843,0.5187528133392334
0.6571475863456726,0.44613543152809143
0.7249259352684021,0.5308223962783813
0.7068487405776978,0.531083881855011
0.7459191679954529,0.5369410514831543
0.7147063612937927,0.4750843644142151
0.6907093524932861,0.41630467772483826
0.7358105778694153,0.53628009557724
0.7190495729446411,0.4718640148639679
0.67701256275177,0.4235522449016571
0.7342929840087891,0.4653441309928894
0.7009903788566589,0.43544822931289673
0.6904550790786743,0.46950480341911316
0.699740469455719,0.49348288774490356
0.7448405027389526,0.5913949012756348
0.674160897731781,0.436378538608551
0.7061088681221008,0.509018063545227
0.7082784175872803,0.512344241142273
0.7498385310173035,0.6158322095870972
0.7159282565116882,0.5507961511611938
0.7090452313423157,0.5354927778244019
0.7282755374908447,0.4833551347255707
0.7374336123466492,0.5120256543159485
0.6696360111236572,0.44811832904815674
0.6597096920013428,0.43119582533836365
0.620730459690094,0.3996620178222656
0.7303144335746765,0.5342168807983398
0.7430487871170044,0.5534916520118713
0.7482057809829712,0.5275302529335022
0.7612298130989075,0.49080467224121094
0.7476186156272888,0.4403326213359833
0.6966627836227417,0.4227029085159302
0.7543785572052002,0.4587603807449341
0.7337947487831116,0.418010950088501
0.7136329412460327,0.41097351908683777
0.6295372247695923,0.3342360556125641
0.7373656034469604,0.5541244745254517
0.7320590615272522,0.5161943435668945
0.7061166167259216,0.45697301626205444
0.6929965019226074,0.4741249680519104
0.7308121919631958,0.4931724965572357
0.6961327195167542,0.4665197432041168
0.6811925172805786,0.49904417991638184
0.7202913761138916,0.5288119912147522
0.6401785612106323,0.4513563811779022
0.6032763123512268,0.4065198302268982
0.607103705406189,0.3739665150642395
0.6500550508499146,0.4450189471244812
0.6667472124099731,0.47154295444488525
0.7047596573829651,0.5375711917877197
0.7288181781768799,0.5508227348327637
0.7079886794090271,0.48020511865615845
0.7029268145561218,0.4444705843925476
0.7046492099761963,0.4530901610851288
0.5864349007606506,0.3615270256996155
0.729497492313385,0.506142795085907
0.736804187297821,0.5395392179489136
0.6778783798217773,0.463956356048584
0.7189058661460876,0.47778189182281494
0.62997967004776,0.3217703104019165
0.6360664963722229,0.4259236454963684
0.6834174990653992,0.5032867789268494
0.6160025000572205,0.43818432092666626
0.6615445017814636,0.47863495349884033
0.7518569231033325,0.5787354707717896
0.7362062931060791,0.5070798993110657
0.7179737091064453,0.464289128780365
0.7084196209907532,0.4499012231826782
0.7489420175552368,0.5264919996261597
0.713616132736206,0.48183658719062805
0.7172805070877075,0.4442897140979767
0.7628998160362244,0.5555292367935181
0.5763317942619324,0.251884400844574
0.7318377494812012,0.5151730179786682
0.691616415977478,0.4593951404094696
0.759207546710968,0.5197821855545044
0.7653454542160034,0.5123904943466187
0.7563342452049255,0.512606143951416
0.7450945973396301,0.4526316523551941
0.770092785358429,0.4277079403400421
0.7804080843925476,0.5213834047317505
0.7122206091880798,0.5031948089599609
0.7206932306289673,0.505548357963562
0.6851921677589417,0.47281867265701294
0.7007362842559814,0.4742068648338318
0.6485785245895386,0.44411134719848633
0.6725366115570068,0.5100506544113159
0.7146959900856018,0.5575993657112122
0.7167426943778992,0.575268030166626
0.7058246731758118,0.5231053829193115
0.6964691877365112,0.4946207106113434
0.7227510213851929,0.5147892236709595
0.7262100577354431,0.558659553527832
0.6833943724632263,0.4759240746498108
0.602800190448761,0.41028955578804016
0.686901867389679,0.46738535165786743
0.7177622318267822,0.48638203740119934
0.7480410933494568,0.4949583411216736
0.7272579073905945,0.48511412739753723
0.6830161809921265,0.4442620873451233
0.7240427732467651,0.563758373260498
0.7120664119720459,0.5195006132125854
0.666375458240509,0.45501476526260376
0.5279260873794556,0.14480936527252197
0.6680998206138611,0.42658162117004395
0.6294417381286621,0.3797689974308014
0.6418340802192688,0.4056083858013153
0.6758949160575867,0.4112953841686249
0.7096617817878723,0.46074217557907104
0.6999530792236328,0.4768644869327545
0.6372969746589661,0.4265328049659729
0.675370454788208,0.4451552927494049
0.7038136720657349,0.46119749546051025
0.7389400005340576,0.49990418553352356
0.7056872248649597,0.48195770382881165
0.7398905754089355,0.5079152584075928
0.7207382917404175,0.48756882548332214
0.7312859296798706,0.5110141038894653
0.728500485420227,0.518673300743103
0.7204705476760864,0.5032334327697754
0.7457352876663208,0.5033424496650696
0.6994135975837708,0.4583347737789154
0.7541550397872925,0.46514445543289185
0.7003700137138367,0.40864887833595276
0.7594131827354431,0.5414775609970093
0.714231014251709,0.5185885429382324
0.7204715013504028,0.49962207674980164
0.7421930432319641,0.5732917785644531
0.7197003960609436,0.5514284372329712
0.7188681364059448,0.5334172248840332
0.5245915055274963,0.22096754610538483
0.45293089747428894,0.10803845524787903
0.5695754885673523,0.2149846851825714
0.701530396938324,0.4766745865345001
0.6641338467597961,0.4598456025123596
0.702019989490509,0.4768757224082947
0.6402811408042908,0.434568852186203
0.7222226858139038,0.5591838955879211
0.7284164428710938,0.5438971519470215
0.7117815613746643,0.5136020183563232
0.7075855135917664,0.49592310190200806
0.7154251337051392,0.5046346187591553
0.7161633372306824,0.4684869647026062
0.6841570138931274,0.45950111746788025
0.7233797907829285,0.4855567216873169
0.6970661282539368,0.4659131169319153
0.7127231359481812,0.4577275514602661
0.7006411552429199,0.4611571729183197
0.7103076577186584,0.4653012752532959
0.7020995616912842,0.45008760690689087
0.7217653393745422,0.4854176342487335
0.7194311618804932,0.4904438555240631
0.7190183401107788,0.5173553824424744
0.7089672088623047,0.4918856918811798
0.6887061595916748,0.45518267154693604
0.7338263392448425,0.5196160078048706
0.7286615371704102,0.4899958372116089
0.7263113260269165,0.4747982919216156
0.7123161554336548,0.4581336975097656
0.7043870687484741,0.4484197795391083
0.6717525720596313,0.44472867250442505
0.7016565799713135,0.47135502099990845
0.7031484842300415,0.4819847345352173
0.720962405204773,0.5043652057647705
0.6859206557273865,0.47993457317352295
0.7379835844039917,0.4520168900489807
0.7472962141036987,0.4593667685985565
0.6896462440490723,0.42253732681274414
0.6071968078613281,0.4190329909324646
0.6862454414367676,0.5407541990280151
0.6534109711647034,0.489181250333786
0.6926567554473877,0.5178017616271973
0.6522650122642517,0.4712955355644226
0.670276403427124,0.5072508454322815
0.6588777899742126,0.4674682319164276
0.6598716974258423,0.49758708477020264
0.6444264054298401,0.4719873070716858
0.6492539644241333,0.4831691384315491
0.6633142828941345,0.5047019720077515
0.6683921217918396,0.4426638185977936
0.6420918703079224,0.4194633364677429
0.662756085395813,0.43243929743766785
0.6607152819633484,0.4862155616283417
0.7130528688430786,0.5698909759521484
0.6592594385147095,0.532265305519104
0.621764600276947,0.5131263136863708
0.6214691400527954,0.5271502137184143
0.6045326590538025,0.5733876824378967
0.6022347211837769,0.5158851742744446
0.5955904126167297,0.47963470220565796
0.6227452754974365,0.47468385100364685
0.6535763740539551,0.4740350544452667
0.6415974497795105,0.4637600779533386
0.5631689429283142,0.4543028175830841
0.6269981265068054,0.45333540439605713
0.6115158796310425,0.4278241693973541
0.5679183602333069,0.4098367393016815
0.6386625170707703,0.43548449873924255
0.6599431037902832,0.4425859749317169
0.6873483657836914,0.45367538928985596
0.6280142068862915,0.41414833068847656
0.5880122780799866,0.41614049673080444
0.598069429397583,0.41993334889411926
0.6960269212722778,0.48659059405326843
0.6470156908035278,0.457745224237442
0.6748587489128113,0.5033341646194458
0.677342414855957,0.4494381546974182
0.6682661771774292,0.43756216764450073
0.8484855890274048,0.3697356581687927
0.7056358456611633,0.41148868203163147
0.5850288271903992,0.360235333442688
0.595615029335022,0.2791450321674347
0.6462945342063904,0.39444518089294434
0.6575421690940857,0.39520034193992615
0.6621999740600586,0.42410707473754883
0.6350970268249512,0.39728039503097534
0.706547737121582,0.5030856728553772
0.7190461158752441,0.5033953189849854
0.6909514665603638,0.49831536412239075
0.5351681113243103,0.2392180860042572
0.6535435318946838,0.4563932716846466
0.715047299861908,0.5757057666778564
0.6194597482681274,0.4465996026992798
0.6499926447868347,0.46583956480026245
0.5370148420333862,0.22738315165042877
0.679702877998352,0.49767792224884033
0.6824002265930176,0.49444112181663513
0.5379810333251953,0.4146408438682556
0.6350454092025757,0.44188493490219116
0.5037506222724915,0.15026988089084625
0.6853249073028564,0.48844146728515625
0.6594306826591492,0.45653536915779114
0.40667465329170227,0.2013176828622818
0.4633278548717499,0.25119706988334656
0.601652979850769,0.4167538583278656
0.6564520001411438,0.49074721336364746
0.5547466278076172,0.3905419111251831
0.680519163608551,0.4609594941139221
0.6733126640319824,0.5153853297233582
0.6286900639533997,0.4652875065803528
0.6836236715316772,0.5394397974014282
0.6850172877311707,0.4951937794685364
0.4203238785266876,0.10016793012619019
0.6491726040840149,0.43493252992630005
0.6584482789039612,0.4125474691390991
0.6633318066596985,0.37169766426086426
0.6554784178733826,0.4089006185531616
0.5666707754135132,0.2728712558746338
0.5947825312614441,0.41210490465164185
0.6715708374977112,0.44033151865005493
0.6607316136360168,0.429993599653244
0.657056987285614,0.4426638185977936
0.671707034111023,0.4625425338745117
0.6831256151199341,0.48837244510650635
0.6359528303146362,0.46007776260375977
0.45002487301826477,0.06648263335227966
0.6209863424301147,0.3964114189147949
0.6471824645996094,0.41521620750427246
0.7008705735206604,0.42151641845703125
0.5570846199989319,0.1902923285961151
0.4798908829689026,0.1027793437242508
0.7156445980072021,0.44225460290908813
0.6206040978431702,0.44659215211868286
0.6449431777000427,0.4452860951423645
0.5919949412345886,0.3494005501270294
0.5953357815742493,0.2636093497276306
0.6223062872886658,0.20392288267612457
0.6491854786872864,0.469321072101593
0.6424059867858887,0.4546915292739868
0.4884783923625946,0.08832153677940369
0.30745407938957214,0.050949543714523315
0.48515138030052185,0.08725857734680176
0.5527100563049316,0.3583482801914215
0.6494848132133484,0.45281246304512024
0.682651937007904,0.4848363995552063
0.6388012170791626,0.4481768310070038
0.6344121694564819,0.4566316604614258
0.6629934906959534,0.47331681847572327
0.7043137550354004,0.4664818048477173
0.5763874650001526,0.3887344002723694
0.5890195965766907,0.26475438475608826
0.7121745944023132,0.4784280061721802
0.6767631769180298,0.42846500873565674
0.6309545636177063,0.4064929783344269
0.5959779620170593,0.39465776085853577
0.6577293872833252,0.4196709394454956
0.6561155319213867,0.44064438343048096
0.632265031337738,0.46048232913017273
0.7101563215255737,0.520803689956665
0.5730370283126831,0.23503316938877106
0.651680052280426,0.48088252544403076
0.6723898649215698,0.5003839731216431
0.6636085510253906,0.49325627088546753
0.6545305252075195,0.4898795187473297
0.664677083492279,0.485818475484848
0.6328214406967163,0.4344867765903473
0.7021871209144592,0.4672103524208069
0.5968006253242493,0.3938377797603607
0.5581002235412598,0.33089640736579895
0.4587729573249817,0.2012210190296173
0.676088273525238,0.4821881055831909
0.6880711913108826,0.49774596095085144
0.6775900721549988,0.4768482446670532
0.7282000184059143,0.4480857253074646
0.6609265208244324,0.34929826855659485
0.6424252390861511,0.3810652494430542
0.7111638188362122,0.422690749168396
0.6601260304450989,0.39582741260528564
0.5696991682052612,0.22619305551052094
0.49155402183532715,0.1965579241514206
0.6654220223426819,0.47423797845840454
0.6577939391136169,0.45244085788726807
0.6675406694412231,0.4291401505470276
0.6766667366027832,0.4679935574531555
0.6582410335540771,0.4337049722671509
0.5659497976303101,0.2795291244983673
0.6418056488037109,0.4577127695083618
0.5882371664047241,0.4192960560321808
0.5186667442321777,0.3210636377334595
0.46453654766082764,0.18822652101516724
0.4721260964870453,0.158674418926239
0.5835018754005432,0.41574570536613464
0.5815222263336182,0.25843319296836853
0.6295194029808044,0.450117826461792
0.6690158843994141,0.4587800204753876
0.6318784952163696,0.43401795625686646
0.6033326387405396,0.39013078808784485
0.5940412282943726,0.39380717277526855
0.4445018470287323,0.12801897525787354
0.6171218156814575,0.42209285497665405
0.6586692929267883,0.4491424858570099
0.6561046838760376,0.4529951810836792
0.6447466015815735,0.45633837580680847
0.545820951461792,0.22975626587867737
0.5821347832679749,0.3586171567440033
0.6277689337730408,0.49609994888305664
0.4938792288303375,0.23426282405853271
0.505563497543335,0.37218523025512695
0.6777276396751404,0.4830847680568695
0.658625602722168,0.44492098689079285
0.6287898421287537,0.41480857133865356
0.6149336695671082,0.41635704040527344
0.7097137570381165,0.4521891474723816
0.6495301127433777,0.4256384074687958
0.6404305100440979,0.3974301517009735
0.6915374994277954,0.43579986691474915
0.4365338683128357,0.11262564361095428
0.6940504908561707,0.4637949466705322
0.5725467205047607,0.347398579120636
0.6943346261978149,0.4546048641204834
0.690809965133667,0.44784560799598694
0.7369570136070251,0.46753668785095215
0.7124967575073242,0.4252622723579407
0.6990485191345215,0.3838200569152832
0.7230086326599121,0.43781569600105286
0.6758860945701599,0.475536972284317
0.6553747653961182,0.4611446261405945
0.6266739368438721,0.45433130860328674
0.633015513420105,0.434626042842865
0.5707436800003052,0.39285168051719666
0.6373026371002197,0.48784905672073364
0.6491575837135315,0.5027590990066528
0.6682764291763306,0.5361829400062561
0.633767306804657,0.4776969850063324
0.601435124874115,0.45364075899124146
0.6225641369819641,0.442282497882843
0.674003005027771,0.5274917483329773
0.5828221440315247,0.43513980507850647
0.4271429777145386,0.18692028522491455
0.5857698917388916,0.4252803325653076
0.6313843131065369,0.4237956404685974
0.6195395588874817,0.4035874903202057
0.6629539132118225,0.4275621473789215
0.6503697633743286,0.42116671800613403
0.6709313988685608,0.49275583028793335
0.655207633972168,0.47430187463760376
0.5325304865837097,0.39915549755096436
0.39690858125686646,0.07670104503631592
0.5805040597915649,0.3841446340084076
0.5790424942970276,0.3012222945690155
0.5583998560905457,0.21974429488182068
0.5719362497329712,0.3248429298400879
0.6153329014778137,0.41754910349845886
0.6644495129585266,0.45587843656539917
0.5676975846290588,0.3753756880760193
0.6340600848197937,0.41576558351516724
0.5995215177536011,0.3890465199947357
0.7116649150848389,0.4858745336532593
0.6578631401062012,0.47102800011634827
0.669387936592102,0.4731282889842987
0.6274874210357666,0.43831080198287964
0.6736020445823669,0.47494640946388245
0.6473654508590698,0.46778926253318787
0.641506016254425,0.43918704986572266
0.6866274476051331,0.44590651988983154
0.6539832353591919,0.43641042709350586
0.7015128135681152,0.41781240701675415
0.6145209074020386,0.312602698802948
0.6874408721923828,0.45638397336006165
0.6586924195289612,0.45993107557296753
0.6928558349609375,0.49470072984695435
0.6462305188179016,0.4787154197692871
0.6704061627388,0.5274395942687988
0.6576240658760071,0.4872927963733673
0.3894491493701935,0.12081040441989899
0.32692378759384155,0.06888136267662048
0.4371119439601898,0.11386170983314514
0.6641234159469604,0.467670202255249
0.5718178749084473,0.4289015531539917
0.577629029750824,0.4244305193424225
0.5658056139945984,0.419999897480011
0.6484932899475098,0.5045996308326721
0.642011821269989,0.464020699262619
0.624599277973175,0.45130205154418945
0.6839176416397095,0.49555033445358276
0.6153301000595093,0.44637903571128845
0.6145111322402954,0.4130672812461853
0.6026189923286438,0.42722153663635254
0.6435588598251343,0.43368518352508545
0.6444624066352844,0.45327579975128174
0.6466678380966187,0.43758082389831543
0.5883660912513733,0.38736963272094727
0.6025909781455994,0.4171004891395569
0.6284272074699402,0.42174211144447327
0.5949550867080688,0.4389033913612366
0.607026994228363,0.42334678769111633
0.6084022521972656,0.4378170967102051
0.6518034338951111,0.451788067817688
0.6127458810806274,0.42321255803108215
0.6632136702537537,0.45251381397247314
0.6748781204223633,0.4444889724254608
0.693787157535553,0.4447481632232666
0.6460226774215698,0.42876365780830383
0.644633948802948,0.42848578095436096
0.6353497505187988,0.4365184009075165
0.6318449378013611,0.45139193534851074
0.605379581451416,0.43246990442276
0.6268408894538879,0.46206897497177124
0.6175936460494995,0.4437163770198822
0.6191948652267456,0.42388999462127686
0.663807213306427,0.40952223539352417
0.5359011292457581,0.19531548023223877
0.44678616523742676,0.23966751992702484
0.6197780966758728,0.5018110871315002
0.5594693422317505,0.43985769152641296
0.5734089612960815,0.44156527519226074
0.4973515570163727,0.396212100982666
0.5609649419784546,0.4484395980834961
0.46466588973999023,0.305791974067688
0.5233629941940308,0.4428024888038635
0.4738463759422302,0.4209684729576111
0.5244659781455994,0.4570261240005493
0.5335665941238403,0.46092337369918823
0.5120846033096313,0.2991727888584137
0.4563229978084564,0.16475749015808105
0.5393953919410706,0.31600168347358704
0.5543811321258545,0.4408780336380005
0.541158139705658,0.46479636430740356
0.5497854351997375,0.47982093691825867
0.4526788592338562,0.47871994972229004
0.4917094111442566,0.4663885235786438
0.47667041420936584,0.49756571650505066
0.4340447783470154,0.4810526669025421
0.3927134573459625,0.441741019487381
0.4486202001571655,0.41091352701187134
0.45695918798446655,0.39878392219543457
0.4654718339443207,0.39767906069755554
0.44397053122520447,0.4035630226135254
0.4667552411556244,0.3730277121067047
0.4218505322933197,0.3437204957008362
0.37829703092575073,0.2964774966239929
0.503804087638855,0.365509569644928
0.501193106174469,0.3237270712852478
0.5854976177215576,0.40838369727134705
0.47282418608665466,0.3532266318798065
0.43735817074775696,0.27203118801116943
0.4263360798358917,0.3212032914161682
0.5484318137168884,0.41846418380737305
0.5087056159973145,0.3923618495464325
0.5454598069190979,0.4410324692726135
0.5608044266700745,0.400440514087677
0.5425803065299988,0.3841384947299957
0.8365793824195862,0.30146557092666626
0.5767865777015686,0.24371668696403503
0.427604615688324,0.08888721466064453
0.4100395143032074,0.07665291428565979
0.5027683973312378,0.12841302156448364
0.5128650069236755,0.09301339089870453
0.5477247834205627,0.2454468011856079
0.5378141403198242,0.1374000608921051
0.5427500009536743,0.28845956921577454
0.5967284440994263,0.39509010314941406
0.5667777061462402,0.42049649357795715
0.39334097504615784,0.08294771611690521
0.5255460739135742,0.33249202370643616
0.6007934808731079,0.4741755723953247
0.4795752465724945,0.37108945846557617
0.5359829664230347,0.4197390079498291
0.35491806268692017,0.07569354772567749
0.589430034160614,0.4643438458442688
0.5385156273841858,0.43447187542915344
0.42662298679351807,0.3547140955924988
0.4760609567165375,0.3436582088470459
0.31817829608917236,0.0875815898180008
0.5294551849365234,0.4161713719367981
0.5314338803291321,0.40150776505470276
0.23629921674728394,0.06603369116783142
0.2830624580383301,0.10087044537067413
0.4608892500400543,0.30278170108795166
0.5348122715950012,0.40662848949432373
0.36992448568344116,0.19025671482086182
0.5542076826095581,0.4128398299217224
0.5572059154510498,0.4631441831588745
0.45796841382980347,0.40480518341064453
0.5498086810112,0.4870765507221222
0.5709003806114197,0.47539642453193665
0.24696767330169678,0.04613170027732849
0.5175888538360596,0.3778298497200012
0.5439789295196533,0.3329978883266449
0.5646504163742065,0.2602236270904541
0.5282626748085022,0.23890617489814758
0.38935214281082153,0.08126670122146606
0.45365646481513977,0.23064464330673218
0.5146051049232483,0.23108454048633575
0.5027724504470825,0.24356678128242493
0.4769858419895172,0.21817302703857422
0.48587262630462646,0.270297646522522
0.5791182518005371,0.44869622588157654
0.507215678691864,0.3700140118598938
0.3003818094730377,0.07261383533477783
0.4567022919654846,0.13885819911956787
0.540160059928894,0.2748405933380127
0.5847963094711304,0.3169253468513489
0.36789217591285706,0.06246739625930786
0.3165093660354614,0.05198720097541809
0.5761566162109375,0.14605021476745605
0.4595416486263275,0.11575105786323547
0.514294445514679,0.13224199414253235
0.4423341751098633,0.08741728961467743
0.4603114724159241,0.07654038071632385
0.47448304295539856,0.09336709976196289
0.461635559797287,0.20569449663162231
0.48312312364578247,0.17934715747833252
0.3145604431629181,0.04866078495979309
0.16393885016441345,0.03397354483604431
0.2855980098247528,0.04325041174888611
0.4007227122783661,0.10329572856426239
0.49444612860679626,0.3847333788871765
0.5431957244873047,0.4254411458969116
0.4836280643939972,0.3760569989681244
0.502312183380127,0.4114241600036621
0.5363284945487976,0.4236178994178772
0.5285319089889526,0.29472997784614563
0.41421520709991455,0.19724522531032562
0.4093581438064575,0.09837524592876434
0.5588893294334412,0.33577895164489746
0.512909471988678,0.19092310965061188
0.47114071249961853,0.15427152812480927
0.44262176752090454,0.1618347465991974
0.4902358949184418,0.29953691363334656
0.5168070793151855,0.36601969599723816
0.5331247448921204,0.3705095946788788
0.6146436333656311,0.4666931927204132
0.3824686110019684,0.0917159914970398
0.5379367470741272,0.45866167545318604
0.5315683484077454,0.4614284634590149
0.5309696197509766,0.46043550968170166
0.4997473657131195,0.4492321014404297
0.5504623651504517,0.4788925051689148
0.47650620341300964,0.35787418484687805
0.5196818113327026,0.3449496328830719
0.42255839705467224,0.15256261825561523
0.36399927735328674,0.11411610245704651
0.2978358268737793,0.10458481311798096
0.5823063254356384,0.45003920793533325
0.5791193842887878,0.4607701301574707
0.5531598329544067,0.4045480191707611
0.5905179381370544,0.3529382646083832
0.5565770864486694,0.19331365823745728
0.5335294604301453,0.20143815875053406
0.5852677822113037,0.2855567932128906
0.5017795562744141,0.1600378453731537
0.40473511815071106,0.07738903164863586
0.2986096143722534,0.06560614705085754
0.5318262577056885,0.21275694668293
0.5417817234992981,0.1589587926864624
0.5627660751342773,0.10755562782287598
0.5348348617553711,0.13200917840003967
0.5343262553215027,0.11905062198638916
0.4086019694805145,0.08499526977539062
0.47714608907699585,0.19025932252407074
0.4681020677089691,0.2760870158672333
0.3332909941673279,0.09868082404136658
0.29040852189064026,0.07179132103919983
0.2736901044845581,0.052722930908203125
0.41962581872940063,0.16661469638347626
0.4572823643684387,0.2410437911748886
0.4796477258205414,0.3060759902000427
0.5122801661491394,0.35630735754966736
0.4439147412776947,0.24495580792427063
0.4158041775226593,0.10634690523147583
0.4052794873714447,0.12143488228321075
0.2615076005458832,0.06044241786003113
0.43331435322761536,0.1566350758075714
0.46002307534217834,0.35784077644348145
0.5699607133865356,0.4372798204421997
0.48869937658309937,0.4361383616924286
0.3983927369117737,0.22562973201274872
0.3952704668045044,0.3029375672340393
0.5145760774612427,0.46786338090896606
0.289844810962677,0.16058263182640076
0.3049372732639313,0.17384982109069824
0.5186411738395691,0.39642465114593506
0.5222818851470947,0.27004489302635193
0.4448372721672058,0.19041892886161804
0.4312843978404999,0.15714609622955322
0.5602848529815674,0.33370062708854675
0.5043062567710876,0.2559903860092163
0.48907893896102905,0.13711395859718323
0.49435386061668396,0.19225217401981354
0.2594282031059265,0.06437098979949951
0.5494895577430725,0.39681077003479004
0.4217372238636017,0.13168253004550934
0.5409274697303772,0.3119093179702759
0.6126991510391235,0.41076523065567017
0.665044367313385,0.3726970851421356
0.6107760071754456,0.2179691046476364
0.608284592628479,0.17166098952293396
0.6204138398170471,0.270218163728714
0.5595245361328125,0.4054553508758545
0.594022810459137,0.43457457423210144
0.4589982330799103,0.22417233884334564
0.5496163368225098,0.3051072359085083
0.4331149756908417,0.14771516621112823
0.556106686592102,0.4393148720264435
0.5143110752105713,0.4592677652835846
0.5103739500045776,0.46018344163894653
0.4481905698776245,0.2989448308944702
0.43603089451789856,0.3800467848777771
0.48302409052848816,0.3598347008228302
0.5310746431350708,0.44789883494377136
