target,prediction
0.1864219605922699,0.255634069442749
0.2814052700996399,0.2564906179904938
0.19395795464515686,0.3888647258281708
0.18219493329524994,0.2651764154434204
0.19833418726921082,0.25329768657684326
0.2222033590078354,0.15251274406909943
0.2996636927127838,0.29951199889183044
0.30149519443511963,0.3359348475933075
0.2686302065849304,0.24461208283901215
0.2706637382507324,0.21273864805698395
0.23071281611919403,0.2392963021993637
0.26614323258399963,0.2483460158109665
0.25332021713256836,0.23189657926559448
0.27215269207954407,0.22187617421150208
0.2547588646411896,0.22094719111919403
0.29173341393470764,0.230465829372406
0.2632860541343689,0.2630646228790283
0.267005980014801,0.2763274312019348
0.27256157994270325,0.23395337164402008
0.3130095303058624,0.30785930156707764
0.26203542947769165,0.2174556702375412
0.2809010148048401,0.2535387873649597
0.27590787410736084,0.24234947562217712
0.2534935772418976,0.2775254547595978
0.2427467405796051,0.20196858048439026
0.3017207980155945,0.19799716770648956
0.19674912095069885,0.23435337841510773
0.21673694252967834,0.18334154784679413
0.2320389300584793,0.21155406534671783
0.22761183977127075,0.17304283380508423
0.19744838774204254,0.21033735573291779
0.2266388088464737,0.23466083407402039
0.24388264119625092,0.27256038784980774
0.2066928744316101,0.16752974689006805
0.20498040318489075,0.2006005048751831
0.18182389438152313,0.16466079652309418
0.17182345688343048,0.13856293261051178
0.228160098195076,0.20500469207763672
0.23062559962272644,0.21445009112358093
0.25470614433288574,0.24321849644184113
0.2572925090789795,0.21649721264839172
0.25126510858535767,0.1753154993057251
0.24571514129638672,0.23500390350818634
0.2360740751028061,0.1561397910118103
0.2868918180465698,0.22437043488025665
0.3068123459815979,0.23225581645965576
0.26969408988952637,0.16612742841243744
0.23870223760604858,0.2753009498119354
0.30669254064559937,0.30085402727127075
0.3194010257720947,0.2981511056423187
0.2703162431716919,0.21862193942070007
0.25365298986434937,0.21971511840820312
0.25666096806526184,0.192689448595047
0.27760377526283264,0.22681495547294617
0.3115170896053314,0.21456913650035858
0.263119101524353,0.1810503900051117
0.2955555319786072,0.1950025111436844
0.2782323956489563,0.2230658084154129
0.2635286748409271,0.28687217831611633
0.30087482929229736,0.19640228152275085
0.2836988866329193,0.248102068901062
0.3081846237182617,0.3717857897281647
0.22547917068004608,0.27539435029029846
0.33790674805641174,0.3551810383796692
0.2837003469467163,0.32326728105545044
0.28026720881462097,0.2875586450099945
0.24409516155719757,0.2918632924556732
0.21023346483707428,0.202279195189476
0.26402074098587036,0.23703612387180328
0.2607453167438507,0.21799322962760925
0.2551009953022003,0.23782092332839966
0.25520509481430054,0.2430846095085144
0.25056248903274536,0.18126076459884644
0.3002627491950989,0.24894754588603973
0.30157604813575745,0.23190438747406006
0.301520437002182,0.35807910561561584
0.2342982292175293,0.3925226032733917
0.2435542792081833,0.4123058021068573
0.22823041677474976,0.33011573553085327
0.2514796555042267,0.20761868357658386
0.27567383646965027,0.17473022639751434
0.255886435508728,0.1755545437335968
0.24818190932273865,0.22692179679870605
0.2747693359851837,0.26206856966018677
0.27153417468070984,0.2314281165599823
0.30464601516723633,0.1907409429550171
0.25183069705963135,0.23863156139850616
0.2694348692893982,0.2742014527320862
0.2822895348072052,0.27808526158332825
0.26934412121772766,0.27408328652381897
0.2534259259700775,0.1774645745754242
0.2063668966293335,0.20523466169834137
0.24451002478599548,0.18845149874687195
0.2319396436214447,0.26097166538238525
0.2636105716228485,0.15522482991218567
0.22021090984344482,0.22338545322418213
0.21481846272945404,0.18743696808815002
0.19457319378852844,0.23113173246383667
0.22588272392749786,0.18655991554260254
0.27259278297424316,0.1869741976261139
0.18042036890983582,0.2419479787349701
0.27618005871772766,0.24260076880455017
0.18139877915382385,0.3642522990703583
0.18619099259376526,0.31439653038978577
0.19800853729248047,0.28187495470046997
0.2304893583059311,0.16423293948173523
0.3058079779148102,0.3136068880558014
0.3038000762462616,0.34546908736228943
0.2564467787742615,0.2672030031681061
0.22608214616775513,0.19690394401550293
0.22468583285808563,0.23651351034641266
0.2499532252550125,0.23678778111934662
0.2598586976528168,0.24738970398902893
0.2616293728351593,0.22379302978515625
0.23939351737499237,0.21123051643371582
0.2701561152935028,0.20568397641181946
0.24117538332939148,0.28776273131370544
0.24954889714717865,0.299162894487381
0.25235599279403687,0.2537821829319
0.28858333826065063,0.33139386773109436
0.2530520260334015,0.2376512885093689
0.28253448009490967,0.24526068568229675
0.28856921195983887,0.2760520875453949
0.26147904992103577,0.2720593810081482
0.25799325108528137,0.18975552916526794
0.30196958780288696,0.20912551879882812
0.18690872192382812,0.22357167303562164
0.20770849287509918,0.18026107549667358
0.240646094083786,0.20408429205417633
0.2427123636007309,0.19294404983520508
0.20815497636795044,0.1849324256181717
0.24474993348121643,0.22660045325756073
0.2724469006061554,0.26143667101860046
0.2053578644990921,0.16308516263961792
0.20088154077529907,0.19726350903511047
0.18390707671642303,0.15569697320461273
0.1925918161869049,0.13786809146404266
0.22796858847141266,0.1743997037410736
0.2300306111574173,0.19581939280033112
0.2580554783344269,0.22105735540390015
0.2719349265098572,0.22618672251701355
0.2701396346092224,0.18109159171581268
0.25439101457595825,0.20296843349933624
0.24725599586963654,0.15596003830432892
0.2994685173034668,0.2516115605831146
0.3300641179084778,0.25468873977661133
0.3334694504737854,0.2362770289182663
0.2502283453941345,0.2695716917514801
0.3197694420814514,0.3074426054954529
0.31815990805625916,0.32879891991615295
0.2706327438354492,0.23353978991508484
0.24991001188755035,0.20942242443561554
0.2748153805732727,0.19511038064956665
0.27149727940559387,0.228837788105011
0.3308870792388916,0.23090098798274994
0.26418444514274597,0.23189884424209595
0.3098869025707245,0.19454871118068695
0.28383490443229675,0.2430097758769989
0.2806291878223419,0.22640010714530945
0.3156602382659912,0.2074308693408966
0.2988320291042328,0.245447039604187
0.3167330026626587,0.4138967990875244
0.2302527129650116,0.26032567024230957
0.350827157497406,0.31468701362609863
0.28694072365760803,0.3142712712287903
0.27167293429374695,0.27512040734291077
0.22312921285629272,0.24587099254131317
0.22365644574165344,0.1991802453994751
0.27414000034332275,0.2626296579837799
0.26545917987823486,0.19631880521774292
0.27328798174858093,0.24437043070793152
0.25971391797065735,0.26437488198280334
0.2400326281785965,0.20498313009738922
0.3195738196372986,0.24447472393512726
0.29503852128982544,0.21995329856872559
0.27754783630371094,0.2613392770290375
0.22488179802894592,0.355001837015152
0.23447886109352112,0.46028396487236023
0.21140089631080627,0.36875656247138977
0.24283498525619507,0.21274705231189728
0.28388068079948425,0.17574596405029297
0.26233232021331787,0.1885496973991394
0.2537389099597931,0.21346628665924072
0.2899661362171173,0.2786920964717865
0.28351521492004395,0.23336604237556458
0.30333635210990906,0.2056226283311844
0.25509071350097656,0.22522923350334167
0.24975651502609253,0.24398720264434814
0.2931514084339142,0.27667245268821716
0.28016069531440735,0.26463553309440613
0.2584145665168762,0.1738981455564499
0.2221524864435196,0.18996715545654297
0.2274753451347351,0.204857736825943
0.23933283984661102,0.2710192799568176
0.2850300967693329,0.15775981545448303
0.2358790785074234,0.23364049196243286
0.22764839231967926,0.21072247624397278
0.21084916591644287,0.2633073925971985
0.23407404124736786,0.24614021182060242
0.3085651695728302,0.22039739787578583
0.18220597505569458,0.25996533036231995
0.2936139702796936,0.2708014249801636
0.1923481971025467,0.35810646414756775
0.21082250773906708,0.3358256220817566
0.20567908883094788,0.24141065776348114
0.2628366947174072,0.17458240687847137
0.3114052414894104,0.29422858357429504
0.3275810778141022,0.3448546826839447
0.2673158049583435,0.2736603319644928
0.2323436737060547,0.20258904993534088
0.21547801792621613,0.2436250001192093
0.23858927190303802,0.23001204431056976
0.2498900592327118,0.2509153187274933
0.2657201886177063,0.21805070340633392
0.23877078294754028,0.2016366422176361
0.27332183718681335,0.2136753499507904
0.2318742722272873,0.27347448468208313
0.2301366627216339,0.2687169909477234
0.2716623544692993,0.26302313804626465
0.30606621503829956,0.30874258279800415
0.24574583768844604,0.24127927422523499
0.29301559925079346,0.33138176798820496
0.27934589982032776,0.303549200296402
0.25644659996032715,0.2806745171546936
0.2355717420578003,0.21955862641334534
0.28965678811073303,0.21157853305339813
0.19105303287506104,0.23993495106697083
0.20648668706417084,0.23859763145446777
0.25709643959999084,0.21425944566726685
0.27881303429603577,0.2611417770385742
0.23734140396118164,0.1862647533416748
0.26033246517181396,0.22162246704101562
0.2554125487804413,0.23739567399024963
0.21415609121322632,0.18691226840019226
0.20360393822193146,0.19864435493946075
0.18375466763973236,0.1426086574792862
0.18623076379299164,0.14004242420196533
0.20480822026729584,0.15578126907348633
0.2183263599872589,0.17207127809524536
0.278272420167923,0.27048972249031067
0.2721172571182251,0.2408253699541092
0.26540130376815796,0.19910889863967896
0.2696511447429657,0.21930788457393646
0.2462276965379715,0.21187859773635864
0.2860731780529022,0.2773610055446625
0.32800227403640747,0.30266299843788147
0.2932550013065338,0.24935051798820496
0.23471876978874207,0.2931309640407562
0.303113728761673,0.3229784667491913
0.29875946044921875,0.3056696653366089
0.25568878650665283,0.23543834686279297
0.27635446190834045,0.22469797730445862
0.282488077878952,0.18769828975200653
0.2668434977531433,0.23267525434494019
0.2981041967868805,0.2514748275279999
0.24226345121860504,0.22258636355400085
0.30188438296318054,0.1915627419948578
0.27317753434181213,0.27143964171409607
0.2806306779384613,0.2083386480808258
0.3051586449146271,0.20392414927482605
0.2865772545337677,0.24868927896022797
0.2924880087375641,0.4605883061885834
0.22234955430030823,0.2773619294166565
0.35569629073143005,0.3167448937892914
0.2590283155441284,0.25192418694496155
0.23788020014762878,0.27849820256233215
0.2189219743013382,0.2651536166667938
0.2128511667251587,0.19355708360671997
0.2750968635082245,0.25238823890686035
0.26191776990890503,0.21674184501171112
0.2620738446712494,0.2873985469341278
0.2646802067756653,0.263179212808609
0.2449309229850769,0.23146846890449524
0.32926979660987854,0.26221561431884766
0.2946401834487915,0.2779266834259033
0.28919845819473267,0.35349664092063904
0.2224544733762741,0.4078056812286377
0.229634627699852,0.355817049741745
0.2152310609817505,0.36028578877449036
0.2372918277978897,0.21302172541618347
0.2774561643600464,0.17792177200317383
0.26760998368263245,0.19022879004478455
0.24180260300636292,0.22971151769161224
0.29439136385917664,0.26283982396125793
0.2790556252002716,0.2689222991466522
0.2920602858066559,0.23130972683429718
0.24480701982975006,0.2476729303598404
0.2713550329208374,0.230066180229187
0.26094070076942444,0.2256527692079544
0.2592315971851349,0.2928684651851654
0.2628546357154846,0.18100255727767944
0.19228479266166687,0.17961695790290833
0.21941371262073517,0.2329912930727005
0.22231779992580414,0.2631738781929016
0.2831360399723053,0.21035273373126984
0.2585168480873108,0.29324907064437866
0.2463720142841339,0.24534139037132263
0.21338783204555511,0.28125646710395813
0.2256821095943451,0.1443345844745636
0.3059890866279602,0.24090972542762756
0.1835867315530777,0.27829277515411377
0.27446213364601135,0.272429496049881
0.20153281092643738,0.39557161927223206
0.20866821706295013,0.3611733615398407
0.2126954197883606,0.30768707394599915
0.27346426248550415,0.20419485867023468
0.3028049170970917,0.328409880399704
0.3198050260543823,0.3776213526725769
0.27669253945350647,0.3126494884490967
0.20145386457443237,0.2223181575536728
0.20182208716869354,0.2631780207157135
0.25706127285957336,0.2853437066078186
0.23946654796600342,0.23878386616706848
0.25079187750816345,0.21010611951351166
0.2316681444644928,0.2216004580259323
0.26733726263046265,0.21341343224048615
0.23294579982757568,0.26003023982048035
0.2484697699546814,0.24839726090431213
0.2722018361091614,0.29607805609703064
0.25626465678215027,0.2696656286716461
0.26996976137161255,0.24875397980213165
0.3114948272705078,0.27214035391807556
0.2929081916809082,0.28199493885040283
0.288698673248291,0.4179578721523285
0.27825117111206055,0.20590999722480774
0.26167038083076477,0.21304410696029663
0.2071118801832199,0.24464300274848938
0.25485944747924805,0.1811773031949997
0.24223394691944122,0.270358145236969
0.24038086831569672,0.18398898839950562
0.2184727042913437,0.21980899572372437
0.23746992647647858,0.26050081849098206
0.3119840919971466,0.28490138053894043
0.21204866468906403,0.19366008043289185
0.24408356845378876,0.21510609984397888
0.22486072778701782,0.18855887651443481
0.1790182739496231,0.1545698642730713
0.2583204209804535,0.1967329978942871
0.2833331823348999,0.23758605122566223
0.26993119716644287,0.2840670347213745
0.25660958886146545,0.28368353843688965
0.26740843057632446,0.2691965401172638
0.27777329087257385,0.25004950165748596
0.24008868634700775,0.21910466253757477
0.2343904972076416,0.16594336926937103
0.27495071291923523,0.16626831889152527
0.2275700569152832,0.18027281761169434
0.20777398347854614,0.1951761543750763
0.31838276982307434,0.2818039059638977
0.2942250669002533,0.24449238181114197
0.29509344696998596,0.22769522666931152
0.2892022728919983,0.21422165632247925
0.2502048909664154,0.1903993934392929
0.2903363108634949,0.2065030336380005
0.32267746329307556,0.22462895512580872
0.26616981625556946,0.2394447922706604
0.316648006439209,0.18747578561306
0.2890875041484833,0.21878670156002045
0.27413254976272583,0.17790666222572327
0.29367080330848694,0.19940902292728424
0.23907122015953064,0.19403865933418274
0.30454009771347046,0.3412671983242035
0.220810666680336,0.23402483761310577
0.3433704972267151,0.2836158871650696
0.3117893636226654,0.3035721480846405
0.28354811668395996,0.28589099645614624
0.26371172070503235,0.2547004818916321
0.2508569061756134,0.17864611744880676
0.2685683071613312,0.21348737180233002
0.2577664256095886,0.19729188084602356
0.2522183954715729,0.2146192193031311
0.2728360593318939,0.22203195095062256
0.2253282368183136,0.16437628865242004
0.25304511189460754,0.1966145634651184
0.29987984895706177,0.18657295405864716
0.28448185324668884,0.3216063380241394
0.21418339014053345,0.25957900285720825
0.2368984818458557,0.28904858231544495
0.20647737383842468,0.23924995958805084
0.24520808458328247,0.20408448576927185
0.28640982508659363,0.1732414960861206
0.2753514349460602,0.172977015376091
0.2654784917831421,0.23566560447216034
0.32638856768608093,0.22469869256019592
0.29463809728622437,0.20444175601005554
0.30844444036483765,0.18781378865242004
0.2978382706642151,0.2430032640695572
0.30583325028419495,0.2626853883266449
0.30831673741340637,0.23090679943561554
0.26775676012039185,0.214026540517807
0.2636320888996124,0.2066531777381897
0.22700321674346924,0.21746183931827545
0.22554878890514374,0.20734213292598724
0.28147727251052856,0.21295642852783203
0.25125405192375183,0.15673823654651642
0.2409011870622635,0.18657144904136658
0.22743232548236847,0.20253640413284302
0.23548325896263123,0.3454549014568329
0.24258725345134735,0.24966761469841003
0.2754959464073181,0.2059759944677353
0.1906639188528061,0.25421059131622314
0.2584463953971863,0.2873024642467499
0.1668037325143814,0.26953795552253723
0.16987180709838867,0.2576506435871124
0.19027402997016907,0.2577723562717438
0.21212901175022125,0.1660202592611313
0.25535836815834045,0.29156994819641113
0.27276232838630676,0.30941709876060486
0.2484142929315567,0.2501872777938843
0.3144371211528778,0.21294590830802917
0.2412792593240738,0.2440020591020584
0.24565893411636353,0.2326020747423172
0.2535894811153412,0.2333771288394928
0.23839469254016876,0.23532181978225708
0.26855045557022095,0.23483477532863617
0.2583553194999695,0.21285265684127808
0.28401389718055725,0.34410837292671204
0.2762680649757385,0.28785544633865356
0.2586345374584198,0.2938593626022339
0.2672410309314728,0.32954952120780945
0.26091229915618896,0.2792048454284668
0.47694703936576843,0.47145751118659973
0.4847205579280853,0.4509464204311371
0.46770408749580383,0.5029888153076172
0.4858410060405731,0.5807089805603027
0.44011783599853516,0.4080820679664612
0.3951624035835266,0.4395437240600586
0.4856690466403961,0.3717910349369049
0.43600139021873474,0.5422860383987427
0.41364020109176636,0.4239200949668884
0.39631471037864685,0.45900264382362366
0.43682020902633667,0.5201035737991333
0.4916023313999176,0.652615487575531
0.3867090344429016,0.31056809425354004
0.41177675127983093,0.34204789996147156
0.3746357560157776,0.2542312443256378
0.332826167345047,0.20738501846790314
0.4565203785896301,0.5617818236351013
0.4984121024608612,0.5350974798202515
0.447623074054718,0.5340065360069275
0.47787031531333923,0.5228873491287231
0.48778796195983887,0.46859613060951233
0.4638921022415161,0.607388973236084
0.47083383798599243,0.4974043071269989
0.46800023317337036,0.37604212760925293
0.5301033854484558,0.34666499495506287
0.44526544213294983,0.3284153640270233
0.42081230878829956,0.3912852704524994
0.5449671745300293,0.5012292265892029
0.5640634298324585,0.49918559193611145
0.4742593765258789,0.4808593988418579
0.4736756384372711,0.4588530361652374
0.42682546377182007,0.35867640376091003
0.49758782982826233,0.46494004130363464
0.5282389521598816,0.4486844539642334
0.4897732138633728,0.29843395948410034
0.5178561210632324,0.49578768014907837
0.4427531361579895,0.4592568278312683
0.47223204374313354,0.45005837082862854
0.5436826348304749,0.43922218680381775
0.48435622453689575,0.43701171875
0.5251033306121826,0.6619439125061035
0.3894364833831787,0.5180546045303345
0.5644184350967407,0.4850800037384033
0.5320358276367188,0.6784355640411377
0.5134864449501038,0.5135860443115234
0.5004640817642212,0.4579884707927704
0.4198010265827179,0.4454944133758545
0.4481680691242218,0.4357379376888275
0.46349647641181946,0.4025488495826721
0.45650985836982727,0.4984823167324066
0.47552400827407837,0.5122580528259277
0.3981035649776459,0.40077707171440125
0.4912286400794983,0.4061565101146698
0.4861437678337097,0.2795148193836212
0.48363423347473145,0.3508393168449402
0.4626520276069641,0.44238045811653137
0.42860323190689087,0.4119832217693329
0.4322070777416229,0.48569101095199585
0.4699939489364624,0.35811278223991394
0.4903665781021118,0.3114323318004608
0.49688032269477844,0.29975154995918274
0.46692538261413574,0.41975095868110657
0.4807897210121155,0.5099635124206543
0.4799572825431824,0.417189359664917
0.5124655961990356,0.35563555359840393
0.48991304636001587,0.5376553535461426
0.4990803301334381,0.6025344133377075
0.4956599473953247,0.5076976418495178
0.473431795835495,0.3907586336135864
0.4590083360671997,0.4938938021659851
0.39948803186416626,0.531596302986145
0.40890583395957947,0.3829040825366974
0.4240698218345642,0.5415405035018921
0.4215430021286011,0.3218670189380646
0.4127602279186249,0.3119960129261017
0.3994112014770508,0.3231554925441742
0.4322656989097595,0.5684735774993896
0.41020217537879944,0.5205942392349243
0.4350413978099823,0.40737858414649963
0.3461321294307709,0.4606386125087738
0.46776074171066284,0.46127578616142273
0.3517698347568512,0.5666589140892029
0.33626970648765564,0.6563910841941833
0.3559156060218811,0.504021167755127
0.41172200441360474,0.2214570939540863
0.48316165804862976,0.6015150547027588
0.4958055913448334,0.7619932889938354
0.4372662901878357,0.6151393055915833
0.49530091881752014,0.510212779045105
0.4392760396003723,0.5846282839775085
0.4247816205024719,0.5609434247016907
0.43860313296318054,0.5535979270935059
0.40892142057418823,0.47664183378219604
0.43054819107055664,0.5263580679893494
0.4413873553276062,0.4561281204223633
0.4492408037185669,0.7162901163101196
0.4337102174758911,0.6744611263275146
0.44431552290916443,0.5762729644775391
0.45926323533058167,0.691757321357727
0.470222145318985,0.5157195329666138
0.465328186750412,0.4061959683895111
0.4638843536376953,0.4090229868888855
0.4710957705974579,0.4340246617794037
0.45963484048843384,0.4747864902019501
0.5339627265930176,0.34556469321250916
0.36851370334625244,0.4994443953037262
0.44077619910240173,0.35764190554618835
0.42522943019866943,0.44979384541511536
0.4001389741897583,0.38586005568504333
0.38516560196876526,0.41591182351112366
0.4128725826740265,0.43791458010673523
0.4535979926586151,0.5910418629646301
0.3804517984390259,0.23204365372657776
0.39213868975639343,0.35275277495384216
0.3485816717147827,0.1941661238670349
0.35819995403289795,0.23150792717933655
0.43015342950820923,0.5436133146286011
0.4633650779724121,0.5733945369720459
0.4614422917366028,0.4667021930217743
0.4591408371925354,0.4164041578769684
0.46728771924972534,0.34884124994277954
0.4530338644981384,0.4079250991344452
0.44943884015083313,0.45136722922325134
0.5001104474067688,0.37802937626838684
0.5756526589393616,0.35112854838371277
0.4960632622241974,0.33486858010292053
0.4481518566608429,0.40865471959114075
0.5979554653167725,0.5036541223526001
0.5752353072166443,0.4169222116470337
0.5086634159088135,0.43718239665031433
0.48425886034965515,0.4276139438152313
0.46844810247421265,0.31896743178367615
0.5612644553184509,0.4711908996105194
0.602159857749939,0.4437328279018402
0.5212228894233704,0.374560683965683
0.5853664875030518,0.4207591116428375
0.4838741719722748,0.4622322618961334
0.5040003061294556,0.4404822885990143
0.5970495939254761,0.4014403522014618
0.5214132070541382,0.45490017533302307
0.5861375331878662,0.6576377749443054
0.4403691291809082,0.5025889873504639
0.6113260388374329,0.49155378341674805
0.5527585744857788,0.6270151138305664
0.5526464581489563,0.4701860845088959
0.5274741649627686,0.4066636562347412
0.46667054295539856,0.3859856426715851
0.48266759514808655,0.4304347336292267
0.5087062120437622,0.366653174161911
0.5065656900405884,0.5030055642127991
0.5085482001304626,0.47193190455436707
0.4530015289783478,0.33385133743286133
0.5475281476974487,0.46340087056159973
0.5244942903518677,0.3744410574436188
0.5745908617973328,0.4256601929664612
0.4593346416950226,0.5003433227539062
0.4774321913719177,0.4707728922367096
0.45586392283439636,0.47452256083488464
0.49709877371788025,0.3796408474445343
0.5346328616142273,0.3207627534866333
0.5180784463882446,0.29684337973594666
0.5002813935279846,0.43713513016700745
0.4899979829788208,0.5170149803161621
0.5212730169296265,0.40699735283851624
0.55144202709198,0.36281847953796387
0.47785937786102295,0.5010190010070801
0.484229177236557,0.581450879573822
0.5203482508659363,0.483502596616745
0.5110573768615723,0.4528907239437103
0.46881216764450073,0.4420507848262787
0.4165337383747101,0.5149626135826111
0.445557564496994,0.4535493552684784
0.4706733524799347,0.6770647764205933
0.46529924869537354,0.4427177608013153
0.459305077791214,0.35838600993156433
0.4531596601009369,0.37412503361701965
0.44293588399887085,0.5438635349273682
0.4391283094882965,0.4550919532775879
0.47706839442253113,0.41494855284690857
0.3579140901565552,0.4213241934776306
0.5035468935966492,0.45813146233558655
0.3774523437023163,0.5843369960784912
0.3549861013889313,0.59368896484375
0.3930288553237915,0.49677011370658875
0.4070141613483429,0.2624104917049408
0.5137986540794373,0.6259193420410156
0.5373979806900024,0.7402360439300537
0.47207584977149963,0.5730717778205872
0.45707830786705017,0.4975508451461792
0.42094263434410095,0.5581836700439453
0.4780077636241913,0.604657769203186
0.4564880430698395,0.5453622341156006
0.47839656472206116,0.47301527857780457
0.4469664990901947,0.4759404957294464
0.5148866772651672,0.40045166015625
0.45634275674819946,0.6625203490257263
0.46447932720184326,0.6261932849884033
0.4779195487499237,0.5039149522781372
0.5341763496398926,0.6963592767715454
0.46684882044792175,0.3912069797515869
0.49007749557495117,0.4047785699367523
0.4844936728477478,0.4032380282878876
0.4588521420955658,0.4288310706615448
0.4484439790248871,0.40451011061668396
0.5260340571403503,0.31299200654029846
0.3653779625892639,0.4741800129413605
0.4171295166015625,0.3281817138195038
0.4104066491127014,0.41662219166755676
0.405379056930542,0.3748109042644501
0.367343932390213,0.3720179498195648
0.41518113017082214,0.3818823993206024
0.4265824854373932,0.5983750820159912
0.3880271911621094,0.26629194617271423
0.3861638903617859,0.34664395451545715
0.3374451696872711,0.18913844227790833
0.3296830952167511,0.22908297181129456
0.41831448674201965,0.63698410987854
0.4191998541355133,0.5749300122261047
0.45956456661224365,0.4238402843475342
0.47072750329971313,0.3890784680843353
0.46424371004104614,0.33628660440444946
0.45632117986679077,0.3769354522228241
0.44719749689102173,0.2955591380596161
0.5104749202728271,0.36951202154159546
0.5380316376686096,0.36820510029792786
0.4967009723186493,0.3217235505580902
0.44517064094543457,0.39660072326660156
0.5519519448280334,0.5253394842147827
0.5582758784294128,0.4354759752750397
0.48950350284576416,0.41807928681373596
0.46692782640457153,0.4613287150859833
0.4466642141342163,0.26029589772224426
0.5250702500343323,0.4579017758369446
0.5465736985206604,0.4426009953022003
0.4922858476638794,0.3073005676269531
0.5397567749023438,0.4416317045688629
0.5031684041023254,0.48836228251457214
0.4967745542526245,0.43132421374320984
0.5495292544364929,0.397470623254776
0.5291832685470581,0.43986716866493225
0.5472914576530457,0.5677168369293213
0.4150354862213135,0.526313066482544
0.5828959345817566,0.5034159421920776
0.521793007850647,0.6215068101882935
0.5185892581939697,0.5016188025474548
0.4560467004776001,0.5446138978004456
0.40819233655929565,0.4354735016822815
0.4613845646381378,0.40173760056495667
0.4696073532104492,0.3550774157047272
0.4820881485939026,0.4345788061618805
0.47043347358703613,0.48727455735206604
0.44945406913757324,0.2879621088504791
0.5291996002197266,0.44237852096557617
0.5235533714294434,0.41419851779937744
0.5394744277000427,0.4416992664337158
0.43558865785598755,0.44793057441711426
0.4605999290943146,0.45929190516471863
0.44111764430999756,0.4493198096752167
0.4672786295413971,0.36415067315101624
0.4988800287246704,0.3229360282421112
0.48947572708129883,0.27831709384918213
0.4578356146812439,0.42333629727363586
0.4763994812965393,0.4478845000267029
0.4873482882976532,0.4051229655742645
0.5284334421157837,0.3719528615474701
0.4453420042991638,0.4761206805706024
0.4688027799129486,0.5677449703216553
0.5041162967681885,0.4971329867839813
0.4849252700805664,0.4304741322994232
0.45500555634498596,0.43870797753334045
0.3852561414241791,0.4368399679660797
0.43795639276504517,0.39884138107299805
0.4286231994628906,0.6488401889801025
0.4659439027309418,0.4628656804561615
0.4199918210506439,0.3485413193702698
0.4094652533531189,0.31758254766464233
0.3872007429599762,0.50607830286026
0.4082483947277069,0.3937218487262726
0.4780650734901428,0.33061733841896057
0.3443509042263031,0.40634647011756897
0.48674270510673523,0.4605870544910431
0.3576119840145111,0.5463876128196716
0.35840532183647156,0.5700758099555969
0.37708786129951477,0.5113117098808289
0.41928812861442566,0.2872348129749298
0.5237920880317688,0.5521851778030396
0.5342168807983398,0.7096600532531738
0.4646075963973999,0.5678726434707642
0.39611995220184326,0.5102689862251282
0.4069873094558716,0.5795274376869202
0.44517800211906433,0.5993978977203369
0.4689561724662781,0.5794100761413574
0.46165549755096436,0.4638802707195282
0.43451380729675293,0.44757333397865295
0.48079898953437805,0.41065776348114014
0.4152567684650421,0.6981961131095886
0.43544355034828186,0.716073751449585
0.45335930585861206,0.5211294889450073
0.5026913285255432,0.7144069075584412
0.44819772243499756,0.47690078616142273
0.49378713965415955,0.3963477611541748
0.4975375533103943,0.41930386424064636
0.45813074707984924,0.4112238585948944
0.4621703028678894,0.38095158338546753
0.5342351198196411,0.3114057183265686
0.3488260805606842,0.4796693027019501
0.40429097414016724,0.31883057951927185
0.4303572177886963,0.3602064549922943
0.4342955946922302,0.381029337644577
0.3860352039337158,0.3132847845554352
0.44407889246940613,0.37716493010520935
0.47951340675354004,0.5912131071090698
0.3850802481174469,0.23040181398391724
0.3685012459754944,0.3900294601917267
0.34390443563461304,0.1788346767425537
0.36146560311317444,0.20984835922718048
0.41939547657966614,0.4667533040046692
0.41415220499038696,0.5472018718719482
0.47227078676223755,0.4139375686645508
0.4948101341724396,0.4043267071247101
0.49667900800704956,0.3328671157360077
0.4688309133052826,0.3578803837299347
0.4648275077342987,0.30847808718681335
0.5378125905990601,0.4058709442615509
0.5646771192550659,0.3870837688446045
0.5830184817314148,0.36761274933815
0.46081289649009705,0.3624896705150604
0.5693937540054321,0.5209635496139526
0.571882963180542,0.5631884932518005
0.500237226486206,0.44688722491264343
0.47401952743530273,0.414291650056839
0.4791049063205719,0.2817498445510864
0.5203610062599182,0.4417565166950226
0.5771056413650513,0.4711134731769562
0.49178382754325867,0.37841323018074036
0.5653161406517029,0.4274943768978119
0.5151422023773193,0.4975402355194092
0.5105342864990234,0.37276849150657654
0.5685352683067322,0.42513608932495117
0.5541699528694153,0.4413374960422516
0.5587142705917358,0.6194701194763184
0.4255155324935913,0.5067910552024841
0.594481885433197,0.42092806100845337
0.5118933916091919,0.6210141181945801
0.5037970542907715,0.45541760325431824
0.4122084677219391,0.3417149484157562
0.42568281292915344,0.4344077706336975
0.4783831536769867,0.4131140410900116
0.47314074635505676,0.3750450909137726
0.49530157446861267,0.4469798505306244
0.47303837537765503,0.4585059881210327
0.4470058083534241,0.34044039249420166
0.5605959892272949,0.4305715560913086
0.5269174575805664,0.38066336512565613
0.5106841325759888,0.3738999664783478
0.42385321855545044,0.43334391713142395
0.44448143243789673,0.4928077757358551
0.4202018082141876,0.47406908869743347
0.4554954171180725,0.36744725704193115
0.5083829760551453,0.3239043951034546
