target,prediction
0.7153996229171753,0.5662998557090759
0.5316525101661682,0.1942848265171051
0.5170210599899292,0.19131416082382202
0.5746024250984192,0.21757474541664124
0.7058430314064026,0.5099387168884277
0.6634098887443542,0.4790651500225067
0.6847635507583618,0.4989438056945801
0.6506889462471008,0.451994925737381
0.713825523853302,0.5811882019042969
0.7251822352409363,0.5866601467132568
0.7117010951042175,0.5568938255310059
0.7123015522956848,0.5734512805938721
0.730105996131897,0.5970859527587891
0.7047442197799683,0.5266374945640564
0.7063788175582886,0.5605297088623047
0.7165802717208862,0.5785292387008667
0.6822648048400879,0.5137518644332886
0.703100860118866,0.5287909507751465
0.6952857375144958,0.5138312578201294
0.7059119343757629,0.539501428604126
0.6829268336296082,0.5200949907302856
0.6746612191200256,0.4146444797515869
0.6955959796905518,0.4839916527271271
0.6881974339485168,0.5407925844192505
0.7102012038230896,0.578315019607544
0.7220616340637207,0.5392967462539673
0.7057774066925049,0.531218409538269
0.708492636680603,0.540194034576416
0.7090806365013123,0.5068356990814209
0.7222186923027039,0.5155651569366455
0.6919997334480286,0.47260141372680664
0.6407313942909241,0.41927143931388855
0.6927844882011414,0.485416978597641
0.7085846066474915,0.545305609703064
0.7192976474761963,0.5612743496894836
0.7219284176826477,0.5411810874938965
0.7253761887550354,0.5470269918441772
0.7316460609436035,0.5113545656204224
0.7019636631011963,0.5600512027740479
0.6461039781570435,0.48727890849113464
0.7004837989807129,0.5931326150894165
0.64601731300354,0.5270291566848755
0.6509138345718384,0.495853066444397
0.68250972032547,0.511031985282898
0.6780491471290588,0.5155215263366699
0.6886835098266602,0.5212507247924805
0.7014946937561035,0.5879940986633301
0.6875925660133362,0.5475611686706543
0.684258222579956,0.5774688720703125
0.6981608271598816,0.6334601640701294
0.6502075791358948,0.5192215442657471
0.6842231750488281,0.5454087257385254
0.6570575833320618,0.5251152515411377
0.6623347997665405,0.576093852519989
0.7123256921768188,0.6156020164489746
0.688922643661499,0.6358132362365723
0.7155787944793701,0.6560373306274414
0.6210301518440247,0.5243026614189148
0.6184043884277344,0.517043948173523
0.6191897988319397,0.5396687984466553
0.663239061832428,0.5873768925666809
0.6892240047454834,0.6178661584854126
0.6784760355949402,0.5966049432754517
0.6840952038764954,0.5993510484695435
0.6494840979576111,0.5551542043685913
0.6697022914886475,0.5597407817840576
0.6555078029632568,0.5396890640258789
0.649198591709137,0.5018526315689087
0.681663453578949,0.5665073394775391
0.7059436440467834,0.566628098487854
0.7073582410812378,0.5872796773910522
0.6543439030647278,0.49623557925224304
0.6273555159568787,0.45811185240745544
0.6388459205627441,0.46875083446502686
0.7059473395347595,0.5763896703720093
0.6513146162033081,0.47636011242866516
0.694932758808136,0.5764625668525696
0.6817153096199036,0.5247409343719482
0.6940224170684814,0.5373547077178955
0.7944559454917908,0.43069618940353394
0.7367238998413086,0.570224404335022
0.6478971242904663,0.42947497963905334
0.6694395542144775,0.44142022728919983
0.6451320052146912,0.41032084822654724
0.6746169328689575,0.4687328338623047
0.6699773073196411,0.46256086230278015
0.7180706858634949,0.591448187828064
0.6994255781173706,0.5600497722625732
0.7107661366462708,0.5708044767379761
0.6844013929367065,0.5643483400344849
0.6374977231025696,0.43393439054489136
0.6464691162109375,0.5071704387664795
0.7008750438690186,0.6276520490646362
0.5895007848739624,0.4171692132949829
0.6763463020324707,0.5564945936203003
0.6565468907356262,0.48004087805747986
0.7070461511611938,0.6035370826721191
0.653449535369873,0.5134379863739014
0.6265876889228821,0.5021029710769653
0.6720553040504456,0.5344594717025757
0.5921778082847595,0.2628519535064697
0.7129719257354736,0.659245491027832
0.7237875461578369,0.6247135400772095
0.4971671998500824,0.322248637676239
0.5954480171203613,0.36076560616493225
0.6671550273895264,0.5234864950180054
0.6373786330223083,0.5757849216461182
0.6371943354606628,0.48271310329437256
0.7277281284332275,0.6463531255722046
0.7087973952293396,0.6960532665252686
0.7074345946311951,0.6284208297729492
0.7074158787727356,0.6217917203903198
0.7131078243255615,0.6211568117141724
0.5236691832542419,0.25995275378227234
0.6670945286750793,0.5208467245101929
0.6610869765281677,0.4844016432762146
0.6706132888793945,0.4497431218624115
0.6707011461257935,0.46492651104927063
0.6405165195465088,0.4349031150341034
0.6394078731536865,0.4725857079029083
0.7260444164276123,0.6021145582199097
0.6747534871101379,0.5120439529418945
0.6983491778373718,0.5227795839309692
0.6803911328315735,0.5278925895690918
0.7021116614341736,0.5566098690032959
0.6752230525016785,0.49226632714271545
0.5535424947738647,0.17527973651885986
0.6714881062507629,0.4317251145839691
0.6592311859130859,0.4301612675189972
0.7075777053833008,0.5029476881027222
0.6388106346130371,0.3857056498527527
0.5752595663070679,0.30088096857070923
0.7107852101325989,0.5174404382705688
0.7180235981941223,0.6205083131790161
0.6788108348846436,0.5275717973709106
0.6619447469711304,0.4921485185623169
0.6466865539550781,0.45029839873313904
0.6653915047645569,0.45644286274909973
0.6860284209251404,0.5366948843002319
0.6589547395706177,0.4902273714542389
0.5414322018623352,0.18739953637123108
0.3961804509162903,0.12871195375919342
0.5620325207710266,0.229048490524292
0.6158625483512878,0.43949761986732483
0.6808450222015381,0.5647412538528442
0.6984676718711853,0.5707576274871826
0.6209295392036438,0.5071635842323303
0.6926066875457764,0.5743879079818726
0.6776066422462463,0.5821589231491089
0.7113016843795776,0.5807650089263916
0.6682806611061096,0.4691619575023651
0.6429425477981567,0.40917065739631653
0.7063166499137878,0.5823825597763062
0.6853929758071899,0.52591872215271
0.6401352286338806,0.4405384361743927
0.7038048505783081,0.5455132722854614
0.6686478853225708,0.4981781840324402
0.6590598821640015,0.543027937412262
0.6673248410224915,0.5117021799087524
0.7155007123947144,0.6230851411819458
0.628189742565155,0.3821304738521576
0.6722186207771301,0.5766525268554688
0.6722882986068726,0.5768728852272034
0.7208396196365356,0.6404354572296143
0.68157559633255,0.5496065616607666
0.6712101101875305,0.5129176378250122
0.6823330521583557,0.5105964541435242
0.6969724297523499,0.5492731332778931
0.6166305541992188,0.42974671721458435
0.6057344675064087,0.39354512095451355
0.562332808971405,0.3445248007774353
0.6858326196670532,0.5543394088745117
0.7024121880531311,0.5756710767745972
0.7030047178268433,0.5497140288352966
0.7178084254264832,0.550035834312439
0.6992683410644531,0.4661533534526825
0.6428021192550659,0.3845771253108978
0.7113881707191467,0.5011519193649292
0.6853362321853638,0.44604358077049255
0.6614037752151489,0.3882705271244049
0.5746862888336182,0.32925769686698914
0.7121866345405579,0.6120468378067017
0.7090144157409668,0.580680251121521
0.6760870218276978,0.4822221100330353
0.6587701439857483,0.521672248840332
0.6994550824165344,0.5457932353019714
0.6600643396377563,0.5215445756912231
0.6464101672172546,0.5377445220947266
0.6864754557609558,0.5540419816970825
0.5934165120124817,0.4434753954410553
0.5501032471656799,0.3733891546726227
0.5533007383346558,0.34019458293914795
0.6093611717224121,0.48390883207321167
0.6362426280975342,0.5227741003036499
0.6760087013244629,0.6146030426025391
0.7015811800956726,0.6273300647735596
0.6766367554664612,0.5524569749832153
0.6701103448867798,0.5239269733428955
0.6690500378608704,0.5394666194915771
0.5377421379089355,0.36622634530067444
0.6970823407173157,0.5882490873336792
0.7078749537467957,0.6007966995239258
0.6435229778289795,0.5146229267120361
0.6920917630195618,0.5858139991760254
0.592656672000885,0.3376310467720032
0.6079175472259521,0.37982872128486633
0.6460024118423462,0.4977574050426483
0.5700526833534241,0.34563958644866943
0.6152087450027466,0.4337436854839325
0.7237903475761414,0.6094793081283569
0.7016229033470154,0.5342830419540405
0.6767629981040955,0.5028067827224731
0.6594563722610474,0.49082639813423157
0.7138318419456482,0.5750159025192261
0.6699169278144836,0.5482880473136902
0.6685547232627869,0.4920489490032196
0.728469729423523,0.5988192558288574
0.5178719162940979,0.32028669118881226
0.6912870407104492,0.5351583361625671
0.6373224854469299,0.4070175886154175
0.7144854664802551,0.5447102785110474
0.7275557518005371,0.5422911643981934
0.717329204082489,0.56744384765625
0.6964927911758423,0.48913609981536865
0.7214770317077637,0.49699699878692627
0.7473111152648926,0.5893679857254028
0.675708532333374,0.5160893201828003
0.6826829314231873,0.4924349784851074
0.6408708691596985,0.4369452893733978
0.6572937369346619,0.45259952545166016
0.603693962097168,0.3774067759513855
0.6365675926208496,0.4465233385562897
0.6788809299468994,0.5203628540039062
0.6828181743621826,0.5610290765762329
0.6692131161689758,0.5260591506958008
0.6549757719039917,0.5229511857032776
0.6803328990936279,0.5406826734542847
0.6889052987098694,0.5783282518386841
0.6343719363212585,0.4688929617404938
0.5444098711013794,0.3214873671531677
0.6346448659896851,0.4482516646385193
0.6783043146133423,0.5068672895431519
0.7076510190963745,0.5249577760696411
0.686450183391571,0.527728796005249
0.6360383033752441,0.4494267702102661
0.6868884563446045,0.5616276264190674
0.6754122376441956,0.546781063079834
0.6188027262687683,0.43329545855522156
0.4726864993572235,0.2151200771331787
0.6145253777503967,0.42301610112190247
0.5737923979759216,0.3491992652416229
0.5916085243225098,0.37520942091941833
0.6214712262153625,0.3953801691532135
0.6668267250061035,0.5098785161972046
0.6577902436256409,0.49893316626548767
0.5850360989570618,0.3979448676109314
0.6226859092712402,0.4107955992221832
0.6472035646438599,0.4320152699947357
0.6914253234863281,0.5068589448928833
0.6541796922683716,0.48166999220848083
0.6913110017776489,0.5165234804153442
0.6725574731826782,0.48448890447616577
0.683788001537323,0.516040563583374
0.6776857376098633,0.5158425569534302
0.6706148386001587,0.5037117004394531
0.7021507024765015,0.5483800172805786
0.651533842086792,0.4625948369503021
0.7111343145370483,0.4745633900165558
0.6456264853477478,0.3717920482158661
0.7202613353729248,0.574263334274292
0.6725861430168152,0.5248083472251892
0.6777428388595581,0.532493531703949
0.7095447778701782,0.6060812473297119
0.6851209998130798,0.57489013671875
0.6796294450759888,0.5226879119873047
0.47190535068511963,0.20699544250965118
0.3993287682533264,0.1451393961906433
0.5084518194198608,0.1839088797569275
0.6532630324363708,0.4486350417137146
0.616554319858551,0.43205615878105164
0.6567476987838745,0.4563158452510834
0.5905829071998596,0.39391636848449707
0.6861743330955505,0.5570262670516968
0.6910821199417114,0.553742527961731
0.6692324280738831,0.5029854774475098
0.669464647769928,0.5289865732192993
0.6759864687919617,0.5050721764564514
0.6676408052444458,0.4653596580028534
0.6370431184768677,0.4717903733253479
0.6792846918106079,0.5135563611984253
0.6500433683395386,0.4961511790752411
0.6633793711662292,0.48311376571655273
0.6496297121047974,0.4825979173183441
0.6647188663482666,0.5052481889724731
0.6552298665046692,0.47787317633628845
0.6823224425315857,0.4818699061870575
0.6811050772666931,0.5085345506668091
0.6809965372085571,0.5540109872817993
0.6635257601737976,0.4989132583141327
0.6454930901527405,0.42975208163261414
0.6908890008926392,0.5455207824707031
0.682482123374939,0.5291508436203003
0.6749285459518433,0.4881329834461212
0.6591311097145081,0.453277051448822
0.6489701867103577,0.43565115332603455
0.6193312406539917,0.4165492355823517
0.6473581790924072,0.4367859661579132
0.6466872692108154,0.4340234696865082
0.6712056994438171,0.5093961954116821
0.6363188028335571,0.43549028038978577
0.6860235333442688,0.4432014524936676
0.7002772092819214,0.4795408248901367
0.6409306526184082,0.48380792140960693
0.5540905594825745,0.38504359126091003
0.6510875821113586,0.5389684438705444
0.6117026805877686,0.4897863268852234
0.6484807729721069,0.5026593208312988
0.6044290065765381,0.4408964216709137
0.6306037306785583,0.45094582438468933
0.6125096678733826,0.45426955819129944
0.6134096384048462,0.4739731252193451
0.5944855213165283,0.4373534023761749
0.6016107201576233,0.4953457713127136
0.6240944266319275,0.5592625141143799
0.6259186863899231,0.4993925094604492
0.5970366597175598,0.4546332061290741
0.6190318465232849,0.48584356904029846
0.6197147369384766,0.5189690589904785
0.6748425364494324,0.6147031784057617
0.6217334866523743,0.581352949142456
0.5859243273735046,0.5347890853881836
0.5874239802360535,0.5634362697601318
0.570798933506012,0.5328805446624756
0.5687505006790161,0.5308573842048645
0.5567236542701721,0.5052369236946106
0.5777108669281006,0.5238367319107056
0.6034186482429504,0.5321574211120605
0.5947971940040588,0.5153802633285522
0.517882227897644,0.431034654378891
0.5783083438873291,0.4669245481491089
0.5657442808151245,0.4339962899684906
0.5166832804679871,0.37816548347473145
0.5890857577323914,0.4404071867465973
0.6026208400726318,0.443962424993515
0.6331083178520203,0.48938822746276855
0.5660107135772705,0.4132988154888153
0.5303430557250977,0.37491753697395325
0.5383069515228271,0.3903678357601166
0.6416126489639282,0.5147745609283447
0.5899670124053955,0.4201640188694
0.624555766582489,0.5055234432220459
0.6264725923538208,0.4718247354030609
0.6145198345184326,0.45123371481895447
0.7974449396133423,0.41512012481689453
0.6482223868370056,0.43087705969810486
0.5256758332252502,0.31168070435523987
0.5371114015579224,0.3111473023891449
0.5875229239463806,0.3613913655281067
0.6001181602478027,0.37870416045188904
0.6060668230056763,0.41660064458847046
0.5830411314964294,0.40974336862564087
0.6562831401824951,0.5103497505187988
0.6703905463218689,0.5090905427932739
0.6462213397026062,0.5053901672363281
0.4854591190814972,0.28910988569259644
0.6070210933685303,0.45667698979377747
0.6784828901290894,0.5943676233291626
0.5694096684455872,0.42868587374687195
0.6005408763885498,0.4794667065143585
0.4827251732349396,0.28911203145980835
0.6377382278442383,0.5198994874954224
0.6344208121299744,0.5111907720565796
0.492278516292572,0.384342759847641
0.5859646201133728,0.4504832923412323
0.45339658856391907,0.17850261926651
0.6442922949790955,0.5305111408233643
0.6151052713394165,0.5018951892852783
0.361661434173584,0.1721344143152237
0.41378483176231384,0.16714784502983093
0.554240882396698,0.43056556582450867
0.6177825927734375,0.5545520782470703
0.5040666460990906,0.36648860573768616
0.6322749853134155,0.49629494547843933
0.6349703073501587,0.598749041557312
0.5812137126922607,0.4821029603481293
0.6412713527679443,0.5681747794151306
0.6388038396835327,0.5408954620361328
0.3710624575614929,0.15017394721508026
0.5924983620643616,0.4415270984172821
0.6055503487586975,0.4348961412906647
0.6021095514297485,0.388202041387558
0.5959690809249878,0.4041283428668976
0.5072110891342163,0.2946951985359192
0.536470353603363,0.3621383011341095
0.6115437746047974,0.428939551115036
0.6028463840484619,0.4260546863079071
0.5970282554626465,0.4056290090084076
0.6131951212882996,0.45614734292030334
0.6283484101295471,0.4755536913871765
0.5797208547592163,0.40478095412254333
0.3925336003303528,0.13138072192668915
0.55750972032547,0.3166768252849579
0.5887534618377686,0.36451736092567444
0.6464977264404297,0.4335970878601074
0.5015363097190857,0.17952974140644073
0.4293132424354553,0.17297956347465515
0.6706979274749756,0.4653800427913666
0.5776665806770325,0.44061651825904846
0.6007429361343384,0.4350598156452179
0.5441064834594727,0.36567556858062744
0.5423098206520081,0.3380485475063324
0.5655934810638428,0.2652890086174011
0.5992748141288757,0.46495896577835083
0.5907793641090393,0.41043803095817566
0.43493255972862244,0.13230371475219727
0.2733467221260071,0.06776157021522522
0.4308198392391205,0.1351655274629593
0.5083407163619995,0.34451577067375183
0.6082135438919067,0.510905385017395
0.6404728889465332,0.49948835372924805
0.5967689752578735,0.5011776685714722
0.590522050857544,0.4861414134502411
0.6233454942703247,0.5242310762405396
0.65650475025177,0.48176756501197815
0.5212297439575195,0.3223607540130615
0.5357967019081116,0.29512035846710205
0.6707772612571716,0.511935830116272
0.6319444179534912,0.45937207341194153
0.5833311676979065,0.38235974311828613
0.5519088506698608,0.3865906000137329
0.6144342422485352,0.44325676560401917
0.611398458480835,0.5077517032623291
0.5896191596984863,0.45207810401916504
0.6715238094329834,0.5653848648071289
0.5212172865867615,0.2794454097747803
0.610727846622467,0.5344656705856323
0.6270822286605835,0.53453528881073
0.6171902418136597,0.5224882960319519
0.6094541549682617,0.4843844175338745
0.618164598941803,0.4751005470752716
0.575648844242096,0.39834848046302795
0.649154543876648,0.48520874977111816
0.5388773083686829,0.3496047854423523
0.5007795095443726,0.333700954914093
0.4069328010082245,0.22447365522384644
0.6215284466743469,0.5028744339942932
0.6365160346031189,0.5285047292709351
0.6241934299468994,0.4648219645023346
0.6756027936935425,0.47966888546943665
0.6046974062919617,0.3225148916244507
0.5834835171699524,0.3115369379520416
0.6569619178771973,0.42825987935066223
0.6053569316864014,0.38096731901168823
0.5113040804862976,0.2259037345647812
0.44097453355789185,0.1859968602657318
0.6257192492485046,0.49557074904441833
0.6185476779937744,0.4582603871822357
0.6261177659034729,0.3877495229244232
0.6350906491279602,0.46473827958106995
0.6147199869155884,0.4386131167411804
0.5202745795249939,0.406624436378479
0.6006566882133484,0.4811999201774597
0.5402673482894897,0.39529210329055786
0.4702084958553314,0.34794512391090393
0.41413334012031555,0.2856449484825134
0.4206078052520752,0.21608327329158783
0.5342273116111755,0.40686869621276855
0.5368603467941284,0.34727737307548523
0.5886487364768982,0.4649721682071686
0.6276893615722656,0.5023635625839233
0.587050199508667,0.44049426913261414
0.5570144653320312,0.37357255816459656
0.5455985069274902,0.41699349880218506
0.3974500298500061,0.26566240191459656
0.5678513050079346,0.4322345554828644
0.6131302714347839,0.4941588044166565
0.612250566482544,0.5035278797149658
0.6007089614868164,0.4964952766895294
0.4980648159980774,0.2858965992927551
0.5349572896957397,0.3642716109752655
0.5754287242889404,0.46431276202201843
0.4431818425655365,0.2713833749294281
0.45323261618614197,0.29677560925483704
0.6311776041984558,0.49790823459625244
0.6069841384887695,0.42761433124542236
0.572885274887085,0.3933109939098358
0.5560424327850342,0.3738597333431244
0.66091388463974,0.49435150623321533
0.5959408283233643,0.46902844309806824
0.5823083519935608,0.3820893466472626
0.6381045579910278,0.45383694767951965
0.385471373796463,0.20215068757534027
0.6402718424797058,0.4544794261455536
0.5147272944450378,0.2816386818885803
0.6365570425987244,0.42272093892097473
0.6387944221496582,0.44627562165260315
0.6869038939476013,0.5353696942329407
0.6574089527130127,0.46366608142852783
0.6387631893157959,0.40468403697013855
0.6743110418319702,0.47682803869247437
0.6325639486312866,0.48394322395324707
0.6080309748649597,0.40866467356681824
0.5767428874969482,0.406841516494751
0.5841068625450134,0.3817591071128845
0.5239802002906799,0.30377495288848877
0.5944157242774963,0.42698830366134644
0.6034406423568726,0.45498204231262207
0.6241079568862915,0.49610379338264465
0.5857690572738647,0.44301745295524597
0.5521751642227173,0.43447473645210266
0.5669093728065491,0.39691057801246643
0.6290336847305298,0.5244837999343872
0.5290012955665588,0.3903658390045166
0.3782760798931122,0.21370980143547058
0.5299332141876221,0.3300856351852417
0.5808719396591187,0.3891705274581909
0.5641757249832153,0.3376828134059906
0.6114771962165833,0.4335419833660126
0.5971018075942993,0.42125454545021057
0.6236589550971985,0.5045492649078369
0.6069737076759338,0.49032512307167053
0.4793824255466461,0.32180896401405334
0.34912213683128357,0.12501196563243866
0.5234871506690979,0.3143370747566223
0.5187497735023499,0.29103052616119385
0.502443253993988,0.28697633743286133
0.5128759741783142,0.3164789080619812
0.5642150640487671,0.39951005578041077
0.613696813583374,0.46269533038139343
0.510639488697052,0.33412981033325195
0.5747648477554321,0.36338433623313904
0.5373480916023254,0.31869107484817505
0.6549600958824158,0.48809316754341125
0.5990344882011414,0.43080541491508484
0.6130223274230957,0.45034828782081604
0.5694701671600342,0.3855786919593811
0.6170638799667358,0.4577978551387787
0.5898722410202026,0.43100157380104065
0.5856072306632996,0.4046221375465393
0.6344720721244812,0.4719659090042114
0.5998556613922119,0.41398581862449646
0.6450518369674683,0.3982451856136322
0.555457592010498,0.2839280962944031
0.6332446336746216,0.45543041825294495
0.6091041564941406,0.44300737977027893
0.6453300714492798,0.4912538230419159
0.6029688119888306,0.4806852340698242
0.6295806169509888,0.5060498714447021
0.6124895811080933,0.47777414321899414
0.34659942984580994,0.17152069509029388
0.2883943021297455,0.09898252785205841
0.3847125172615051,0.12166911363601685
0.6104337573051453,0.4408438503742218
0.5205937027931213,0.3631114065647125
0.5240601301193237,0.35369327664375305
0.5131112337112427,0.35986441373825073
0.6014009714126587,0.4912080466747284
0.5901897549629211,0.4322735369205475
0.5717267394065857,0.3765709102153778
0.6378597021102905,0.4975394904613495
0.5658692717552185,0.38856858015060425
0.5568715929985046,0.3543628752231598
0.550430178642273,0.3954465687274933
0.5883869528770447,0.4110458791255951
0.5921508073806763,0.4423695504665375
0.589845597743988,0.427548348903656
0.532364547252655,0.37504732608795166
0.547927737236023,0.38460442423820496
0.5747477412223816,0.408984899520874
0.5424414873123169,0.35748133063316345
0.5554215312004089,0.40546849370002747
0.5593937635421753,0.43539848923683167
0.5985883474349976,0.4342525899410248
0.5602068901062012,0.35079988837242126
0.6099291443824768,0.44282880425453186
0.6198384761810303,0.4601743519306183
0.6343219876289368,0.4530131220817566
0.5844780206680298,0.3751930296421051
0.5846883058547974,0.3823622763156891
0.5780187249183655,0.4087193012237549
0.5715457201004028,0.38537898659706116
0.543019711971283,0.35547176003456116
0.567671000957489,0.38708463311195374
0.5623524785041809,0.3838537037372589
0.5636453032493591,0.3409515619277954
0.6052263379096985,0.36672231554985046
0.4825662076473236,0.30743855237960815
0.39745768904685974,0.267404168844223
0.5696078538894653,0.47006329894065857
0.5086582899093628,0.3796876072883606
0.5191357135772705,0.35265982151031494
0.44685661792755127,0.3033182919025421
0.512197732925415,0.31654465198516846
0.41687655448913574,0.27872470021247864
0.4723072648048401,0.40903183817863464
0.42388129234313965,0.31422197818756104
0.47169941663742065,0.4075184464454651
0.4836852252483368,0.4336805045604706
0.462009459733963,0.35297343134880066
0.4077094793319702,0.3156972825527191
0.48566684126853943,0.36105823516845703
0.5018560290336609,0.4269281327724457
0.48852860927581787,0.42332693934440613
0.5004187822341919,0.5002925395965576
0.41029414534568787,0.42649075388908386
0.4477868974208832,0.5285934209823608
0.4319145083427429,0.5075509548187256
0.3889921009540558,0.4496285021305084
0.3512997329235077,0.38081878423690796
0.4005754590034485,0.42417553067207336
0.40536701679229736,0.4087919294834137
0.4153701663017273,0.4160142242908478
0.3962584137916565,0.4131688177585602
0.41630303859710693,0.3706355690956116
0.3764955699443817,0.3287200331687927
0.3340446650981903,0.2710997462272644
0.44815465807914734,0.3429506719112396
0.44244131445884705,0.3342522978782654
0.5234735608100891,0.42949190735816956
0.41569826006889343,0.37691986560821533
0.3881557285785675,0.3333274722099304
0.37619268894195557,0.34360945224761963
0.48955753445625305,0.42042863368988037
0.45119649171829224,0.31287577748298645
0.488957941532135,0.4147849380970001
0.5014553070068359,0.3729320466518402
0.482048898935318,0.3341710567474365
0.7666352987289429,0.3762546479701996
0.5130264163017273,0.27283143997192383
0.37393298745155334,0.17186039686203003
0.3595224916934967,0.1751491129398346
0.4432205855846405,0.24074210226535797
0.453057199716568,0.22465486824512482
0.486268013715744,0.27648812532424927
0.481940358877182,0.21492023766040802
0.48553770780563354,0.2508527934551239
0.5359626412391663,0.3550749123096466
0.5116047859191895,0.34169429540634155
0.3476608991622925,0.14937984943389893
0.4703642725944519,0.278082013130188
0.5488981008529663,0.41668084263801575
0.4283059239387512,0.2977687120437622
0.4822412133216858,0.4152536392211914
0.31200990080833435,0.13671189546585083
0.5361608266830444,0.3906848430633545
0.4853869378566742,0.3889804482460022
0.3789580762386322,0.31808847188949585
0.42306557297706604,0.3345887064933777
0.2791523337364197,0.10952384769916534
0.47647881507873535,0.3810364305973053
0.47634920477867126,0.3953019380569458
0.20613427460193634,0.10572551190853119
0.24687305092811584,0.09364393353462219
0.4108048379421234,0.33266258239746094
0.48315533995628357,0.45036521553993225
0.3271262049674988,0.24554258584976196
0.4968828558921814,0.42696818709373474
0.5056547522544861,0.5264772176742554
0.4093380868434906,0.38898202776908875
0.4968966841697693,0.48814645409584045
0.5141496062278748,0.4759218990802765
0.21683089435100555,0.10692951828241348
0.45984840393066406,0.3734723627567291
0.4824582636356354,0.35447096824645996
0.498828262090683,0.35314464569091797
0.46880602836608887,0.3413722813129425
0.3427932858467102,0.22965912520885468
0.3996604382991791,0.309085488319397
0.4559902250766754,0.33717986941337585
0.4456716775894165,0.3497682511806488
0.42173969745635986,0.2955092489719391
0.42965954542160034,0.3214368522167206
0.5170990228652954,0.3765470087528229
0.44923800230026245,0.31425797939300537
0.25896233320236206,0.12138758599758148
0.40033629536628723,0.19421356916427612
0.47934263944625854,0.21028494834899902
0.5201765298843384,0.30365437269210815
0.3220403790473938,0.11914750933647156
0.2776288688182831,0.11663007736206055
0.51280277967453,0.2285124510526657
0.4109242260456085,0.18676996231079102
0.461235910654068,0.2059081345796585
0.39535969495773315,0.1272868812084198
0.4107379913330078,0.14399003982543945
0.4226795732975006,0.18822823464870453
0.41376829147338867,0.2665870189666748
0.4316331744194031,0.19273130595684052
0.2800353169441223,0.0580427385866642
0.14721912145614624,0.048750605434179306
0.25097137689590454,0.057786911725997925
0.3585728704929352,0.15111702680587769
0.44721096754074097,0.3983687460422516
0.4903576672077179,0.34444400668144226
0.43603232502937317,0.35863301157951355
0.4542641341686249,0.3936369717121124
0.4875527322292328,0.4376404285430908
0.4753016233444214,0.3199688196182251
0.367391973733902,0.24551869928836823
0.36472177505493164,0.20773379504680634
0.5070559978485107,0.3926966190338135
0.46238258481025696,0.3253532946109772
0.42152053117752075,0.31015437841415405
0.3972448706626892,0.3008527457714081
0.4426667094230652,0.32223057746887207
0.4665139317512512,0.3982110023498535
0.48281410336494446,0.3721503019332886
0.5623878240585327,0.49443623423576355
0.33935511112213135,0.1627947837114334
0.4899502396583557,0.4699823558330536
0.47993338108062744,0.4450201690196991
0.47841963171958923,0.42928391695022583
0.44906577467918396,0.3873350918292999
0.4969213306903839,0.4202609360218048
0.4231906831264496,0.3463757038116455
0.4622249901294708,0.3575163185596466
0.37241315841674805,0.249902606010437
0.32009807229042053,0.23067930340766907
0.26008695363998413,0.13371634483337402
0.5218071937561035,0.42208507657051086
0.5209943056106567,0.4441358745098114
0.49393901228904724,0.37166962027549744
0.5275095701217651,0.359607070684433
0.49579668045043945,0.26383858919143677
0.47131645679473877,0.21701811254024506
0.5186259150505066,0.28633996844291687
0.4428965449333191,0.22154341638088226
0.3546685576438904,0.12993380427360535
0.2643977403640747,0.06477576494216919
0.47943082451820374,0.3054507076740265
0.48630690574645996,0.24793441593647003
0.5030730962753296,0.22993016242980957
0.47907352447509766,0.2608869969844818
0.47516462206840515,0.2329411804676056
0.3609035611152649,0.207491934299469
0.42742645740509033,0.299283504486084
0.4159734547138214,0.313068151473999
0.29344791173934937,0.19988545775413513
0.2545398771762848,0.17178530991077423
0.23986119031906128,0.1271948516368866
0.3724099397659302,0.22157174348831177
0.40563490986824036,0.24475955963134766
0.42932143807411194,0.21150605380535126
0.4600248336791992,0.2757987678050995
0.3960177004337311,0.2132517397403717
0.37026843428611755,0.17990273237228394
0.35792332887649536,0.27421140670776367
0.23015479743480682,0.18506206572055817
0.3835088610649109,0.24933059513568878
0.4116121530532837,0.3173826336860657
0.5139440298080444,0.42245641350746155
0.43720245361328125,0.38089635968208313
0.3519904315471649,0.26776930689811707
0.34874391555786133,0.3017902970314026
0.45784929394721985,0.4180137813091278
0.2541947066783905,0.20797620713710785
0.26625943183898926,0.2131100744009018
0.4617207944393158,0.38761308789253235
0.4636998474597931,0.32668793201446533
0.39291441440582275,0.2850036025047302
0.3773002326488495,0.2616342008113861
0.5009632706642151,0.3835054337978363
0.44733312726020813,0.36021503806114197
0.4322987496852875,0.2958148717880249
0.4370555281639099,0.32999610900878906
0.2267484813928604,0.1388719081878662
0.4891144037246704,0.34207236766815186
0.37157323956489563,0.17149272561073303
0.47902244329452515,0.20993956923484802
0.5483914613723755,0.366106241941452
0.5982552170753479,0.4087723195552826
0.5424509048461914,0.3403400182723999
0.5404131412506104,0.2588961720466614
0.5523242950439453,0.28331896662712097
0.505864143371582,0.35841450095176697
0.5358944535255432,0.3191719353199005
0.40895557403564453,0.2420368790626526
0.49368366599082947,0.26679831743240356
0.3839621841907501,0.17111019790172577
0.5016465783119202,0.3483788073062897
0.4622090458869934,0.324121356010437
0.457720011472702,0.3849696218967438
0.39808139204978943,0.27940598130226135
0.3889821469783783,0.30582526326179504
