target,prediction
0.031324367970228195,0.23770026862621307
0.0396767221391201,0.25042635202407837
0.03493650630116463,0.22281715273857117
0.0337357297539711,0.2162540704011917
0.03738824650645256,0.2530919909477234
0.032830558717250824,0.11907798051834106
0.046447984874248505,0.18210682272911072
0.04135657101869583,0.267844021320343
0.03694823756814003,0.30096936225891113
0.0402652882039547,0.15369901061058044
0.03144460543990135,0.1888795793056488
0.03086468204855919,0.25967884063720703
0.038271524012088776,0.289266437292099
0.03501332178711891,0.2755180597305298
0.03835967183113098,0.20806311070919037
0.04232717677950859,0.22987636923789978
0.03435744717717171,0.33043336868286133
0.04220397397875786,0.24466001987457275
0.036795176565647125,0.2321910858154297
0.04012765362858772,0.2808641791343689
0.029794270172715187,0.35143741965293884
0.03718256205320358,0.30350232124328613
0.03779727220535278,0.301911324262619
0.035960469394922256,0.22841575741767883
0.03695250302553177,0.2891954779624939
0.03892328590154648,0.2748764753341675
0.03835449740290642,0.21092993021011353
0.04415827989578247,0.303917795419693
0.04611169919371605,0.22976836562156677
0.037177715450525284,0.2828950583934784
0.04126998409628868,0.2635708451271057
0.04031362012028694,0.2921193540096283
0.03572175279259682,0.21963690221309662
0.034313201904296875,0.3016723096370697
0.032690178602933884,0.28121301531791687
0.051352620124816895,0.2784744203090668
0.061343420296907425,0.33640792965888977
0.05970988795161247,0.31809550523757935
0.06473734974861145,0.3054712414741516
0.06259646266698837,0.26331785321235657
0.05857478827238083,0.2689945697784424
0.06977024674415588,0.3402286767959595
0.05713031440973282,0.31275829672813416
0.038225945085287094,0.22727403044700623
0.04193449392914772,0.30370286107063293
0.04519486054778099,0.2862773835659027
0.051154542714357376,0.26833415031433105
0.03805186226963997,0.2860925793647766
0.05332456901669502,0.25518810749053955
0.05186576023697853,0.2586446702480316
0.056105468422174454,0.2984703481197357
0.060071591287851334,0.2721531093120575
0.05060698837041855,0.256667822599411
0.06120416149497032,0.2866496443748474
0.05191880837082863,0.19514808058738708
0.054044969379901886,0.29381588101387024
0.06211552768945694,0.28354769945144653
0.0608421266078949,0.33570417761802673
0.0583634078502655,0.23038744926452637
0.06305629760026932,0.2277909815311432
0.04770375415682793,0.2625465989112854
0.052089009433984756,0.23808249831199646
0.05933655425906181,0.29731985926628113
0.04890899732708931,0.26557496190071106
0.047549258917570114,0.21898016333580017
0.04452591761946678,0.271244078874588
0.05501183867454529,0.27144935727119446
0.04199494048953056,0.25070953369140625
0.04945499449968338,0.33145421743392944
0.0480174757540226,0.3356213867664337
0.04439597204327583,0.3187217116355896
0.04601012170314789,0.2856789529323578
0.04731069877743721,0.30613821744918823
0.04243325814604759,0.3006395399570465
0.070566326379776,0.3114549219608307
0.04711534082889557,0.25103047490119934
0.0533125214278698,0.2683119475841522
0.042922232300043106,0.2202848196029663
0.04949883371591568,0.25214776396751404
0.03861542418599129,0.28221654891967773
0.035767391324043274,0.2020532786846161
0.03719107434153557,0.2253185510635376
0.03853709623217583,0.2700812518596649
0.03939198702573776,0.2604427635669708
0.042032837867736816,0.24476349353790283
0.043622106313705444,0.34444740414619446
0.04866817221045494,0.16772790253162384
0.034955866634845734,0.2200605571269989
0.03810160979628563,0.1972844898700714
0.04388446360826492,0.1885828971862793
0.044511254876852036,0.3430573046207428
0.03369602933526039,0.2607952654361725
0.04510632902383804,0.24013599753379822
0.04511731490492821,0.35152968764305115
0.03395527973771095,0.2917421758174896
0.03361942246556282,0.29394131898880005
0.03928101435303688,0.1926911175251007
0.04411482810974121,0.25659963488578796
0.03719928115606308,0.21986082196235657
0.04807530716061592,0.3418274521827698
0.040689144283533096,0.26372966170310974
0.05164347589015961,0.3678199052810669
0.043517522513866425,0.13053254783153534
0.058472249656915665,0.10749474167823792
0.04148198664188385,0.2583062946796417
0.04210921749472618,0.30998650193214417
0.04168833792209625,0.2662382423877716
0.041115619242191315,0.22263899445533752
0.03443220257759094,0.20983722805976868
0.03863317146897316,0.22846734523773193
0.03931625559926033,0.2023322582244873
0.03914497792720795,0.20566311478614807
0.04102902486920357,0.22842052578926086
0.03879740461707115,0.15649884939193726
0.036854807287454605,0.2668054699897766
0.04041300714015961,0.23872023820877075
0.04139601066708565,0.21610233187675476
0.03718511015176773,0.19078464806079865
0.05437970533967018,0.23048415780067444
0.05458341911435127,0.296632319688797
0.03990147262811661,0.3261229693889618
0.032515931874513626,0.310840368270874
0.045560307800769806,0.1889333426952362
0.04126574471592903,0.1532326489686966
0.0529060997068882,0.20820975303649902
0.033783916383981705,0.23606571555137634
0.03933600336313248,0.252046674489975
0.053150296211242676,0.2818380892276764
0.044011183083057404,0.1665627807378769
0.04849478602409363,0.20814284682273865
0.044967036694288254,0.17361226677894592
0.04899189993739128,0.3012063503265381
0.039390429854393005,0.3098125755786896
0.04187454655766487,0.24832089245319366
0.044793590903282166,0.3207613527774811
0.03634403273463249,0.34100523591041565
0.040038514882326126,0.25690528750419617
0.03715220093727112,0.19281333684921265
0.03868962451815605,0.2556520402431488
0.036732010543346405,0.2838420569896698
0.04052799940109253,0.2802857756614685
0.03452029079198837,0.3399883806705475
0.03143836557865143,0.2570023834705353
0.03550936281681061,0.22676336765289307
0.040695276111364365,0.2086961567401886
0.040471091866493225,0.22903363406658173
0.048232365399599075,0.24743793904781342
0.037913400679826736,0.2650938928127289
0.03242965787649155,0.2724359333515167
0.03597726300358772,0.2766772210597992
0.0473753847181797,0.17472484707832336
0.0416860431432724,0.2927500903606415
0.03833311051130295,0.3411957919597626
0.04542070999741554,0.35321077704429626
0.03596876189112663,0.2698670029640198
0.042785488069057465,0.27929526567459106
0.03355513885617256,0.32145223021507263
0.04954663664102554,0.1549835503101349
0.04163949191570282,0.21694408357143402
0.043241869658231735,0.30505484342575073
0.05202017351984978,0.2706977427005768
0.05502210184931755,0.23280975222587585
0.0421345978975296,0.2628210186958313
0.051581114530563354,0.20899856090545654
0.048660192638635635,0.2665014863014221
0.04832056164741516,0.2746219336986542
0.05939190089702606,0.2627696692943573
0.03870448097586632,0.23041948676109314
0.046897582709789276,0.259127676486969
0.05152592808008194,0.2555371820926666
0.043104205280542374,0.30346211791038513
0.04509919136762619,0.3119325041770935
0.04027000442147255,0.29842329025268555
0.0493234284222126,0.2667294144630432
0.050450485199689865,0.3172789514064789
0.04814479872584343,0.30991989374160767
0.04513086378574371,0.3393905460834503
0.04422925040125847,0.25032246112823486
0.047494467347860336,0.2513127028942108
0.04957757517695427,0.2630639374256134
0.05009846016764641,0.27582162618637085
0.06090391054749489,0.2801823019981384
0.06190953776240349,0.23644264042377472
0.05596983805298805,0.24185577034950256
0.06220680847764015,0.3078171908855438
0.05674780160188675,0.22585594654083252
0.060217034071683884,0.22800248861312866
0.0739765390753746,0.27644118666648865
0.05982409790158272,0.27521970868110657
0.06107902154326439,0.2735993564128876
0.07284574210643768,0.2582041025161743
0.05674070119857788,0.31177881360054016
0.06762193143367767,0.23341140151023865
0.046599261462688446,0.30584725737571716
0.04282261058688164,0.2976798415184021
0.05007922649383545,0.2699609696865082
0.06052294000983238,0.23771819472312927
0.05865679308772087,0.24991808831691742
0.05767914652824402,0.3107524812221527
0.06323042511940002,0.2743946313858032
0.056297048926353455,0.20902536809444427
0.0718870609998703,0.22569316625595093
0.07214601337909698,0.19751757383346558
0.05322864279150963,0.26251691579818726
0.05771005153656006,0.29390910267829895
0.05987138673663139,0.3413464426994324
0.05005399510264397,0.35331109166145325
0.044362735003232956,0.24072927236557007
0.04399615153670311,0.25712263584136963
0.054632823914289474,0.22143429517745972
0.06466346979141235,0.19888363778591156
0.05667860433459282,0.25117605924606323
0.06620923429727554,0.2257061004638672
0.0573853999376297,0.25077012181282043
0.05372530594468117,0.231176495552063
0.0535394549369812,0.3641972839832306
0.05979759991168976,0.31504419445991516
0.05284079909324646,0.26904359459877014
0.06221885234117508,0.19261817634105682
0.05405580997467041,0.1872985064983368
0.062161751091480255,0.24473120272159576
0.06984597444534302,0.2352120280265808
0.06519030779600143,0.23848162591457367
0.0633600652217865,0.32190850377082825
0.06403728574514389,0.298321932554245
0.07402896881103516,0.3093143403530121
0.06328722089529037,0.21528348326683044
0.05364297330379486,0.26742732524871826
0.05275861918926239,0.2491428256034851
0.061167746782302856,0.2529563009738922
0.06109907105565071,0.31045103073120117
0.06945589929819107,0.2948487102985382
0.054021380841732025,0.26677003502845764
0.061498887836933136,0.24529525637626648
0.06923797726631165,0.3269082009792328
0.056649740785360336,0.31265339255332947
0.055496107786893845,0.24581950902938843
0.05659313127398491,0.26008477807044983
0.05480533465743065,0.2269226610660553
0.06189434602856636,0.3109196722507477
0.06577883660793304,0.26151812076568604
0.07066116482019424,0.2696746587753296
0.06558694690465927,0.23339101672172546
0.05574552342295647,0.3160020411014557
0.05848504230380058,0.3515922725200653
0.05982580408453941,0.2798406779766083
0.07176275551319122,0.21605351567268372
0.06916245818138123,0.2429921180009842
0.06815861910581589,0.25239109992980957
0.059097517281770706,0.3090415298938751
0.06095670908689499,0.2969694137573242
0.06272454559803009,0.28879913687705994
0.06749697029590607,0.258529394865036
0.05931638181209564,0.3069468140602112
0.07224784791469574,0.2747519910335541
0.05876991152763367,0.23486605286598206
0.07549183815717697,0.2886612117290497
0.07194861024618149,0.29474446177482605
0.05937602370977402,0.33936935663223267
0.06482665985822678,0.29839831590652466
0.05051397532224655,0.28991028666496277
0.04157407954335213,0.1899864673614502
0.04161238297820091,0.3200948238372803
0.04458805173635483,0.20031070709228516
0.047812312841415405,0.24095946550369263
0.0531902052462101,0.25805285573005676
0.04732600972056389,0.3230029046535492
0.05059404298663139,0.33620408177375793
0.04677043482661247,0.312475323677063
0.05134041607379913,0.34963473677635193
0.042200710624456406,0.3128319978713989
0.05266168713569641,0.21210500597953796
0.0538613386452198,0.30802276730537415
0.05101635307073593,0.2629804015159607
0.06672338396310806,0.2441522181034088
0.05671042948961258,0.3361795246601105
0.05004221200942993,0.23567700386047363
0.05342002958059311,0.2905545234680176
0.05744895339012146,0.2646079361438751
0.053880274295806885,0.22032541036605835
0.055268000811338425,0.27015742659568787
0.06890568137168884,0.2801267206668854
0.05359988659620285,0.3329622745513916
0.05406858026981354,0.32813560962677
0.05197548493742943,0.2902761995792389
0.05815356224775314,0.26807481050491333
0.051422227174043655,0.287352055311203
0.0455678291618824,0.2954672873020172
0.04497053474187851,0.22184030711650848
0.050664667040109634,0.30416324734687805
0.05313143879175186,0.2878664433956146
0.05627039819955826,0.27252528071403503
0.051597803831100464,0.2983691990375519
0.0633542388677597,0.26907992362976074
0.05688810721039772,0.26954278349876404
0.04984919726848602,0.25784412026405334
0.057251106947660446,0.2639910578727722
0.0661529079079628,0.28778520226478577
0.07206554710865021,0.2966335713863373
0.05798642337322235,0.26473772525787354
0.05650268495082855,0.27511167526245117
0.06011311337351799,0.2229190319776535
0.05468377098441124,0.2637198865413666
0.06360653042793274,0.20781800150871277
0.048789769411087036,0.21437576413154602
0.06052444130182266,0.23448951542377472
0.05124995857477188,0.23096415400505066
0.052567705512046814,0.22675633430480957
0.05105698108673096,0.20726583898067474
0.06050030142068863,0.3054999113082886
0.05260271951556206,0.2742176949977875
0.04959475249052048,0.3081361949443817
0.050484057515859604,0.18979643285274506
0.052565883845090866,0.24905328452587128
0.060262423008680344,0.3353631794452667
0.057008661329746246,0.28724178671836853
0.06071597710251808,0.2654130756855011
0.05798285827040672,0.25392115116119385
0.04856003448367119,0.3312884569168091
0.06914591044187546,0.29295867681503296
0.06205276772379875,0.2545272707939148
0.06402905285358429,0.2650827169418335
0.05886635556817055,0.2890983521938324
0.057553745806217194,0.2687378227710724
0.052224304527044296,0.23331911861896515
0.04916403070092201,0.23745200037956238
0.041144613176584244,0.2833450138568878
0.05343491584062576,0.2827703058719635
0.05400098115205765,0.22859326004981995
0.05229214206337929,0.2859559953212738
0.05570380389690399,0.24933752417564392
0.05490696430206299,0.2752724289894104
0.061786942183971405,0.3029794991016388
0.05506012961268425,0.2469598650932312
0.050722990185022354,0.2521634101867676
0.05914135277271271,0.28136584162712097
0.06748971343040466,0.3198569118976593
0.06391560286283493,0.3603236973285675
0.06381034851074219,0.3067552447319031
0.04956389591097832,0.23553363978862762
0.05513298511505127,0.2845346927642822
0.048910945653915405,0.27764442563056946
0.046134188771247864,0.28210607171058655
0.04978713393211365,0.22950412333011627
0.054364994168281555,0.28543469309806824
0.05324520915746689,0.3175148665904999
0.04910110682249069,0.22017988562583923
0.05424213781952858,0.277060866355896
0.05843627080321312,0.2842386066913605
0.05803144350647926,0.25925156474113464
0.0514715276658535,0.32444629073143005
0.04744353145360947,0.304931640625
0.0647890567779541,0.3609824478626251
0.058038823306560516,0.2724078595638275
0.05454292148351669,0.3561675250530243
0.04822617769241333,0.2809213697910309
0.05056898295879364,0.35154592990875244
0.05092129856348038,0.30324622988700867
0.058042656630277634,0.2404244840145111
0.059831976890563965,0.30404677987098694
0.06927936524152756,0.3415844142436981
0.06576510518789291,0.2612766623497009
0.0679493099451065,0.25633692741394043
0.04620681330561638,0.2194060981273651
0.059512749314308167,0.3038845956325531
0.05502788722515106,0.24142567813396454
0.05633915588259697,0.22470971941947937
0.053124669939279556,0.2254740595817566
0.049385253340005875,0.2618981897830963
0.021818624809384346,0.4659905433654785
0.06204098090529442,0.30675703287124634
0.042210210114717484,0.215232253074646
0.06436526775360107,0.2658764719963074
0.05051618441939354,0.2589755356311798
0.051661886274814606,0.2562113404273987
0.057250406593084335,0.2715196907520294
0.048187799751758575,0.28914037346839905
0.057675447314977646,0.22524937987327576
0.046297114342451096,0.14627504348754883
0.04406288266181946,0.25798752903938293
0.044225115329027176,0.18961484730243683
0.05420045554637909,0.2779185473918915
0.049658749252557755,0.3276475667953491
0.05811519920825958,0.28283047676086426
0.06141620874404907,0.2914904057979584
0.06336101144552231,0.26750320196151733
0.059967223554849625,0.28693199157714844
0.06158774346113205,0.3566115200519562
0.05452323704957962,0.28432852029800415
0.047031234949827194,0.2950725555419922
0.06190115585923195,0.24391692876815796
0.06619619578123093,0.24997961521148682
0.0482502244412899,0.28055787086486816
0.06851225346326828,0.29780134558677673
0.06968404352664948,0.26836511492729187
0.05792548879981041,0.221633642911911
0.05742752552032471,0.2853955030441284
0.058136776089668274,0.2918018400669098
0.04883838817477226,0.2657371759414673
0.05894656479358673,0.2538204491138458
0.06725452095270157,0.26946577429771423
0.0921957865357399,0.3316449820995331
0.06028498336672783,0.3027331531047821
0.0612533763051033,0.27623414993286133
0.06562551110982895,0.3043856918811798
0.059982169419527054,0.26392829418182373
0.05394674837589264,0.33201321959495544
0.04750913754105568,0.2981041967868805
0.04284530505537987,0.3154146075248718
0.054821476340293884,0.21501560509204865
0.05589510127902031,0.2700495421886444
0.057393111288547516,0.2410440444946289
0.06854245811700821,0.2672255337238312
0.056518733501434326,0.2784353792667389
0.0499018132686615,0.25683316588401794
0.05519036203622818,0.20327222347259521
0.056331850588321686,0.2295701503753662
0.06677953153848648,0.2547106444835663
0.06738756597042084,0.2580125331878662
0.06792767345905304,0.288526713848114
0.060946207493543625,0.2684319317340851
0.04982315003871918,0.2243274599313736
0.05123928561806679,0.31120309233665466
0.060423970222473145,0.3686669170856476
0.06761070340871811,0.25205424427986145
0.05813363566994667,0.1974005401134491
0.06975286453962326,0.3188619911670685
0.0593012198805809,0.2938106656074524
0.06536354124546051,0.32467523217201233
0.06339097768068314,0.29270270466804504
0.04589869827032089,0.29294827580451965
0.06819501519203186,0.3078910708427429
0.05373579263687134,0.29149001836776733
0.07530704140663147,0.29591378569602966
0.055016253143548965,0.30532726645469666
0.06410273909568787,0.26786813139915466
0.06526748836040497,0.27777421474456787
0.048890355974435806,0.3379370868206024
0.04230022430419922,0.3320092558860779
0.05682339891791344,0.3405074179172516
0.06838798522949219,0.262233167886734
0.06698697805404663,0.32079270482063293
0.06397251784801483,0.29604801535606384
0.05416736751794815,0.2392834573984146
0.06969104707241058,0.3339821696281433
0.08177168667316437,0.3567793667316437
0.07974646240472794,0.34655433893203735
0.06344166398048401,0.25750359892845154
0.0537157841026783,0.27698639035224915
0.05861886218190193,0.29447847604751587
0.057900529354810715,0.30412557721138
0.05303218960762024,0.28666213154792786
0.0527794249355793,0.31195151805877686
0.0660521388053894,0.27844610810279846
0.05342497304081917,0.2320769727230072
0.050606053322553635,0.24726738035678864
0.06458471715450287,0.1975550353527069
0.0705455094575882,0.275778591632843
0.04447910189628601,0.2370050549507141
0.048308055847883224,0.25462958216667175
0.04997975379228592,0.19223396480083466
0.06546366214752197,0.2293231189250946
0.02470562979578972,0.40020760893821716
0.058759886771440506,0.28766825795173645
0.059547197073698044,0.23404023051261902
0.04398929700255394,0.29458633065223694
0.054700057953596115,0.25563398003578186
0.056003421545028687,0.22515550255775452
0.04364516958594322,0.23798617720603943
0.04411803185939789,0.1574610024690628
0.0544862262904644,0.2746615409851074
0.048678137362003326,0.27745863795280457
0.04639521613717079,0.2713947296142578
0.048760175704956055,0.25953200459480286
0.04241054132580757,0.17274732887744904
0.0640353113412857,0.2699223458766937
0.05397667735815048,0.22303229570388794
0.0501900240778923,0.23739813268184662
0.053428784012794495,0.2745855748653412
0.04479861259460449,0.2796917259693146
0.04373588785529137,0.23308062553405762
0.05082195997238159,0.2741306722164154
0.04916180670261383,0.24986761808395386
0.05116281658411026,0.2651868164539337
0.05526548996567726,0.27657902240753174
0.04681278392672539,0.23315547406673431
0.056509386748075485,0.24650627374649048
0.05094432830810547,0.25545409321784973
0.05311504378914833,0.3041253387928009
0.041960209608078,0.31758031249046326
0.04888538643717766,0.3030727207660675
0.050613727420568466,0.3071559965610504
0.04812121018767357,0.31396952271461487
0.04847428575158119,0.3660716116428375
0.05033709481358528,0.2913549840450287
0.04936857521533966,0.30266234278678894
0.057970307767391205,0.28556135296821594
0.06029170751571655,0.29479578137397766
0.04809538647532463,0.27492737770080566
0.05577681586146355,0.268880695104599
0.05366603657603264,0.2389879673719406
0.048167042434215546,0.2959003448486328
0.04757329076528549,0.356061190366745
0.04495123028755188,0.21837398409843445
0.07143279910087585,0.33934369683265686
0.08039037883281708,0.28955110907554626
0.07856310904026031,0.30716559290885925
0.08762254565954208,0.29949209094047546
0.07833685725927353,0.3166201710700989
0.0740128830075264,0.2880483567714691
0.0934072881937027,0.2770410478115082
0.07748463749885559,0.31858161091804504
0.05168212577700615,0.28379592299461365
0.057513557374477386,0.34187498688697815
0.06121385842561722,0.2795622944831848
0.0698256716132164,0.2680090367794037
0.05662382394075394,0.2627857029438019
0.07066620886325836,0.32786259055137634
0.07014390081167221,0.26030412316322327
0.07445575296878815,0.33723872900009155
0.07800585776567459,0.2756015956401825
0.06740271300077438,0.23142468929290771
0.08139999955892563,0.325577974319458
0.06980398297309875,0.2624366879463196
0.07526909559965134,0.3045123815536499
0.08517234772443771,0.3118882477283478
0.0798955112695694,0.24792425334453583
0.07828493416309357,0.32099542021751404
0.0813228115439415,0.30073925852775574
0.06426496058702469,0.31636151671409607
0.06781692802906036,0.33640679717063904
0.07756093144416809,0.306046724319458
0.06519158184528351,0.25624534487724304
0.06548117846250534,0.25754955410957336
0.058315400034189224,0.3229467570781708
0.07736539095640182,0.3045910596847534
0.05684685707092285,0.2549773156642914
0.06773123890161514,0.23907271027565002
0.06693216413259506,0.341227263212204
0.060570888221263885,0.2966019809246063
0.05998826026916504,0.27766862511634827
0.06581994146108627,0.296930730342865
0.05743696540594101,0.3349332809448242
0.09352218359708786,0.33664143085479736
0.06504243612289429,0.2322155237197876
0.0726756677031517,0.24825774133205414
0.057693492621183395,0.29751554131507874
0.06303343176841736,0.3413132131099701
0.05075036734342575,0.24801935255527496
0.050876494497060776,0.20190903544425964
0.05010909587144852,0.22551220655441284
0.05181926116347313,0.280455082654953
0.053159091621637344,0.3041348159313202
0.05475212261080742,0.2039436399936676
0.056504905223846436,0.2696302533149719
0.06593689322471619,0.23009873926639557
0.04854774847626686,0.22274872660636902
0.05158452317118645,0.2006862312555313
0.056015122681856155,0.25484201312065125
0.05997201427817345,0.2870185077190399
0.04949934780597687,0.3111136853694916
0.06205575168132782,0.306304931640625
0.05938446894288063,0.2516714334487915
0.047619931399822235,0.2372027337551117
0.047626860439777374,0.24955058097839355
0.052507441490888596,0.2866397202014923
0.06203797459602356,0.275282084941864
0.050836268812417984,0.19875696301460266
0.063545823097229,0.1964176446199417
0.05392631143331528,0.2419000267982483
0.06764467060565948,0.2084318995475769
0.058365825563669205,0.15733602643013
0.07402507960796356,0.13733237981796265
0.05697551742196083,0.31590768694877625
0.0577784925699234,0.25450560450553894
0.055328499525785446,0.24474847316741943
0.053719475865364075,0.32532545924186707
0.04725523293018341,0.30226588249206543
0.05550312623381615,0.2512974441051483
0.052639786154031754,0.237226203083992
0.05333992838859558,0.24848434329032898
0.0554819218814373,0.18188118934631348
0.05133914574980736,0.3074440658092499
0.04830848425626755,0.3090789318084717
0.05333107337355614,0.23666173219680786
0.05750075727701187,0.17292356491088867
0.04972763732075691,0.23925402760505676
0.07195035368204117,0.300917387008667
0.07109248638153076,0.26650118827819824
0.05448199063539505,0.26600268483161926
0.04370468854904175,0.25484487414360046
0.062902070581913,0.19164180755615234
0.05383409187197685,0.2553139626979828
0.07223451882600784,0.2766408622264862
0.04483158513903618,0.19869239628314972
0.05431630089879036,0.15497751533985138
0.07085928320884705,0.22697168588638306
0.06063767150044441,0.24238812923431396
0.06965272128582001,0.3125511407852173
0.059109415858983994,0.27164193987846375
0.06534887105226517,0.23229357600212097
0.05100039765238762,0.22048966586589813
0.059330012649297714,0.27826204895973206
0.058896683156490326,0.24168211221694946
0.05069775879383087,0.25206562876701355
0.05247935652732849,0.3124462068080902
0.04817470908164978,0.2593373954296112
0.05286577716469765,0.270651638507843
0.05177006870508194,0.3046223521232605
0.055628735572099686,0.3044614791870117
0.047848016023635864,0.26735663414001465
0.043457236140966415,0.31614479422569275
0.04889273643493652,0.3096396028995514
0.05651272460818291,0.2914174795150757
0.05418122559785843,0.2618328332901001
0.06559228152036667,0.3134106695652008
0.050075381994247437,0.27076730132102966
0.04348479583859444,0.2686986029148102
0.048106737434864044,0.24030421674251556
0.06374458968639374,0.22839173674583435
0.05685170739889145,0.3058434724807739
0.05057944357395172,0.2740895450115204
0.06322416663169861,0.3786924183368683
0.051999904215335846,0.302019864320755
0.05956438183784485,0.2619251012802124
0.04792078211903572,0.33232492208480835
0.06602571159601212,0.2720851004123688
0.055097393691539764,0.2688443958759308
0.05808025971055031,0.2828013598918915
0.08721467107534409,0.3312249779701233
0.09026122093200684,0.31149983406066895
0.07184427976608276,0.26685118675231934
0.0856250524520874,0.3148829936981201
0.08042281866073608,0.3487410247325897
0.07930132746696472,0.33050456643104553
0.09652349352836609,0.2972767651081085
0.06042831391096115,0.2838895618915558
0.077610082924366,0.451337069272995
0.08130334317684174,0.38231953978538513
0.0717136487364769,0.39977577328681946
0.07366262376308441,0.4212271571159363
0.06660379469394684,0.29278093576431274
0.08039242774248123,0.28181883692741394
0.08387197554111481,0.40527650713920593
0.07952727377414703,0.3145420253276825
0.07557636499404907,0.3180541694164276
0.07504468411207199,0.3917047679424286
0.07774268090724945,0.3951544463634491
0.08027903735637665,0.4969421923160553
0.08303965628147125,0.3289833068847656
0.09679491072893143,0.25881585478782654
0.09869924187660217,0.30863824486732483
0.09063497930765152,0.37317365407943726
0.0984356477856636,0.3627687990665436
0.09242713451385498,0.2644818127155304
0.09656159579753876,0.2931417226791382
0.11333170533180237,0.2944476902484894
0.09282008558511734,0.4115961492061615
0.09487782418727875,0.425671249628067
0.11628727614879608,0.30233168601989746
0.08971815556287766,0.4447135031223297
0.10759880393743515,0.22954216599464417
0.07677280157804489,0.43004143238067627
0.0715709999203682,0.35932448506355286
0.08181291818618774,0.2820640504360199
0.09567240625619888,0.3039873540401459
0.0948571264743805,0.4179050326347351
0.08835383504629135,0.4249207675457001
0.09758221358060837,0.32827749848365784
0.08863893151283264,0.27275559306144714
0.11504414677619934,0.3287109434604645
0.11183878034353256,0.2871231138706207
0.0900387316942215,0.32943040132522583
0.09421638399362564,0.3561880588531494
0.09735000133514404,0.42392250895500183
0.08167579770088196,0.4421159327030182
0.07555850595235825,0.2898845970630646
0.07396437972784042,0.26709070801734924
0.08484227955341339,0.27992933988571167
0.098882295191288,0.3626284897327423
0.09336912631988525,0.32350313663482666
0.10145320743322372,0.36575913429260254
0.09114683419466019,0.31997233629226685
0.08598560839891434,0.20037126541137695
0.08928018063306808,0.448027104139328
0.09243964403867722,0.3650846481323242
0.08373885601758957,0.3040902316570282
0.10416800528764725,0.2616023123264313
0.08363234251737595,0.3218787610530853
0.09891868382692337,0.29055318236351013
0.11010649800300598,0.22662301361560822
0.09780795127153397,0.32120558619499207
0.09906981140375137,0.2514103651046753
0.10124846547842026,0.3646664321422577
0.11721526831388474,0.34267935156822205
0.10127872973680496,0.2063380479812622
0.08524622023105621,0.296457439661026
0.08189951628446579,0.2951473593711853
0.09458141028881073,0.3933497965335846
0.09494505077600479,0.4001195430755615
0.11165059357881546,0.32821184396743774
0.08473129570484161,0.22244562208652496
0.09690585732460022,0.37403592467308044
0.10922254621982574,0.4083021283149719
0.09369528293609619,0.4562646448612213
0.08926118165254593,0.2908855974674225
0.09017501771450043,0.31117457151412964
0.09007289260625839,0.32398971915245056
0.09484308958053589,0.3906242549419403
0.10677353292703629,0.33566033840179443
0.1107226014137268,0.3334502875804901
0.10382579267024994,0.37514570355415344
0.09301535785198212,0.43149638175964355
0.09433014690876007,0.5281636714935303
0.09694697707891464,0.3520106375217438
0.11571203917264938,0.2767256498336792
0.10595804452896118,0.32266518473625183
0.10032662004232407,0.40547695755958557
0.0935107171535492,0.4140760600566864
0.09874799102544785,0.4289266765117645
0.09913892298936844,0.38566842675209045
0.10466435551643372,0.2853538990020752
0.09598683565855026,0.4862408936023712
0.11689890921115875,0.27072563767433167
0.09399805963039398,0.23598089814186096
0.12115621566772461,0.3653419315814972
0.11230435222387314,0.47270575165748596
0.09744630008935928,0.5328760743141174
0.10456131398677826,0.4163160026073456
0.07959823310375214,0.32361534237861633
0.07107651233673096,0.19831407070159912
0.06918753683567047,0.319404274225235
0.07308372110128403,0.35931846499443054
0.08079130947589874,0.3237786889076233
0.08760900050401688,0.2587395906448364
0.07649204879999161,0.23579008877277374
0.08432023972272873,0.35700324177742004
0.07684946060180664,0.4687565565109253
0.08463478088378906,0.4521152079105377
0.07230807095766068,0.28523191809654236
0.0857003927230835,0.338890939950943
0.08928222209215164,0.23861271142959595
0.08283064514398575,0.3769738972187042
0.10582134127616882,0.2944869101047516
0.09116841852664948,0.29118114709854126
0.08276453614234924,0.2653401792049408
0.08891933411359787,0.4930383861064911
0.09329069405794144,0.4152787923812866
0.08687753230333328,0.2593541145324707
0.08991226553916931,0.2778998911380768
0.10702983289957047,0.2959021329879761
0.09058737754821777,0.2764700949192047
0.0866544172167778,0.44232332706451416
0.08230452239513397,0.4028392732143402
0.09264107793569565,0.31290191411972046
0.08340829610824585,0.31520572304725647
0.07523330301046371,0.28894203901290894
0.07539989054203033,0.3499838411808014
0.08514193445444107,0.3389092981815338
0.08870662748813629,0.4043921232223511
0.09165027737617493,0.31787967681884766
0.08344089239835739,0.23632174730300903
0.10164736956357956,0.38520553708076477
0.09208941459655762,0.2791391909122467
0.08252964168787003,0.24647794663906097
0.09531761705875397,0.3059839904308319
0.10714066028594971,0.35740604996681213
0.11125168204307556,0.3634015917778015
0.09330791234970093,0.25945374369621277
0.0908581092953682,0.28799405694007874
0.09673469513654709,0.25651633739471436
0.08992281556129456,0.2824174463748932
0.101085364818573,0.2994126081466675
0.07984314858913422,0.3203122317790985
0.09551417827606201,0.43927517533302307
0.08320087194442749,0.27411213517189026
0.08683156967163086,0.23714084923267365
0.0837486982345581,0.23664939403533936
0.0977148562669754,0.36828818917274475
0.08709125965833664,0.3091396391391754
