target,prediction
0.2759147584438324,0.41156208515167236
0.2842983901500702,0.4115227162837982
0.23916198313236237,0.38664284348487854
0.24318276345729828,0.3912447988986969
0.5386989712715149,0.7171667218208313
0.6871135830879211,0.8020352125167847
0.5359392762184143,0.6690577268600464
0.22446881234645844,0.3879069685935974
0.2650968134403229,0.42364707589149475
0.2916090786457062,0.42661789059638977
0.31898385286331177,0.4524533748626709
0.25573667883872986,0.37379205226898193
0.22853462398052216,0.34667858481407166
0.2792281210422516,0.3631678521633148
0.2636341452598572,0.35444745421409607
0.22834663093090057,0.3531179428100586
0.25188714265823364,0.3705664277076721
0.25259917974472046,0.35976457595825195
0.261060506105423,0.3573574125766754
0.2842150330543518,0.3946564197540283
0.24379931390285492,0.3799687623977661
0.2618770897388458,0.3844253122806549
0.24634411931037903,0.3546464443206787
0.2915358543395996,0.3835166394710541
0.3255811333656311,0.44543302059173584
0.2520597577095032,0.4022755026817322
0.27311909198760986,0.3771989047527313
0.24658890068531036,0.36628061532974243
0.25209611654281616,0.358844518661499
0.2685788571834564,0.37274837493896484
0.24729712307453156,0.3548254370689392
0.25055131316185,0.3603071868419647
0.22029945254325867,0.35360926389694214
0.28654882311820984,0.40717679262161255
0.34231626987457275,0.48179036378860474
0.31356513500213623,0.43892306089401245
0.2827456593513489,0.4106503129005432
0.24035100638866425,0.3739590048789978
0.26134631037712097,0.39819207787513733
0.2600364089012146,0.39841321110725403
0.2728383541107178,0.43030768632888794
0.29333582520484924,0.3903447389602661
0.37042608857154846,0.4377298951148987
0.28245821595191956,0.3495056927204132
0.34973445534706116,0.4015098810195923
0.35598206520080566,0.4113089442253113
0.31350287795066833,0.3804053068161011
0.31705373525619507,0.37697646021842957
0.32152581214904785,0.38421952724456787
0.28405988216400146,0.3555777668952942
0.3070921301841736,0.3722219169139862
0.31794261932373047,0.3727527856826782
0.30721184611320496,0.3451627790927887
0.3760983347892761,0.40922996401786804
0.3385174870491028,0.387284517288208
0.36972710490226746,0.40120136737823486
0.33902421593666077,0.3679732084274292
0.287660151720047,0.33380237221717834
0.32474857568740845,0.3519306182861328
0.2984740734100342,0.37473905086517334
0.38180750608444214,0.42151960730552673
0.405972957611084,0.4398792088031769
0.41242921352386475,0.43614888191223145
0.3681817352771759,0.4080674946308136
0.3494585156440735,0.4039168655872345
0.3451710343360901,0.40380561351776123
0.3263076841831207,0.39418086409568787
0.3508804440498352,0.4167788028717041
0.3438302278518677,0.4176640510559082
0.3857581913471222,0.4301803708076477
0.3918372094631195,0.4419962167739868
0.35058164596557617,0.39338216185569763
0.32805532217025757,0.38268259167671204
0.28747105598449707,0.35561126470565796
0.36019444465637207,0.42189329862594604
0.40744537115097046,0.47452783584594727
0.3727966547012329,0.4531400799751282
0.29656970500946045,0.37750163674354553
0.35823437571525574,0.43706923723220825
0.28299763798713684,0.37483441829681396
0.3138880133628845,0.41429394483566284
0.30794697999954224,0.3975953757762909
0.46814244985580444,0.4889371395111084
0.2636066675186157,0.3591294586658478
0.4004305899143219,0.4908657670021057
0.3698645532131195,0.4682537317276001
0.3905196487903595,0.5176781415939331
0.3722858428955078,0.43996912240982056
0.35284343361854553,0.446608304977417
0.2859855592250824,0.3915163576602936
0.31500357389450073,0.4161524772644043
0.2822664976119995,0.3863643705844879
0.3203869163990021,0.40167802572250366
0.41066405177116394,0.4868165850639343
0.35844293236732483,0.41391894221305847
0.28855183720588684,0.3572613596916199
0.41771581768989563,0.48910337686538696
0.33852681517601013,0.4091630280017853
0.372210830450058,0.45041853189468384
0.2913980185985565,0.3634483814239502
0.35623157024383545,0.4009176790714264
0.42124560475349426,0.4277399182319641
0.34723106026649475,0.3934256434440613
0.4676640033721924,0.6211392879486084
0.2810154855251312,0.3463634252548218
0.27831655740737915,0.3458024859428406
0.5987030863761902,0.6331081390380859
0.4722922444343567,0.5166323184967041
0.38045406341552734,0.37725022435188293
0.3781527578830719,0.3717120885848999
0.3779738247394562,0.43323463201522827
0.28302663564682007,0.33986586332321167
0.300633043050766,0.338518887758255
0.29938870668411255,0.349769651889801
0.30277782678604126,0.3467153310775757
0.2900209128856659,0.3529202938079834
0.5603490471839905,0.650051474571228
0.34500616788864136,0.4105563759803772
0.3811607360839844,0.4249490201473236
0.3678498864173889,0.4498910903930664
0.34213876724243164,0.43299901485443115
0.38951870799064636,0.4846956729888916
0.3812478482723236,0.4619171619415283
0.269369512796402,0.3590485155582428
0.32735422253608704,0.4035891592502594
0.30061593651771545,0.3779287338256836
0.3288056552410126,0.3929138779640198
0.29742631316185,0.37537646293640137
0.34658852219581604,0.44780784845352173
0.576472282409668,0.7503857016563416
0.3528634011745453,0.4831247925758362
0.36034274101257324,0.4868471622467041
0.3112814128398895,0.4308227300643921
0.43872517347335815,0.5642828345298767
0.5089975595474243,0.6515059471130371
0.3322984576225281,0.4109005630016327
0.28866517543792725,0.3989786207675934
0.33574408292770386,0.4426748752593994
0.3581045866012573,0.44317173957824707
0.36631014943122864,0.49158912897109985
0.3383161723613739,0.46797919273376465
0.29764750599861145,0.39623093605041504
0.34123140573501587,0.4273490905761719
0.5497789978981018,0.6994436979293823
0.7377336621284485,0.8677027225494385
0.5349957942962646,0.6389532089233398
0.40343618392944336,0.47285711765289307
0.2858155369758606,0.37630248069763184
0.30692586302757263,0.3776462972164154
0.358523428440094,0.41791611909866333
0.29684746265411377,0.3568677306175232
0.31119608879089355,0.3651086390018463
0.27963581681251526,0.3708709478378296
0.3408811390399933,0.41626542806625366
0.39356428384780884,0.5062756538391113
0.29908543825149536,0.3752031624317169
0.3366481065750122,0.3934325873851776
0.39392852783203125,0.45047545433044434
0.30346131324768066,0.3817695379257202
0.34547969698905945,0.3977810740470886
0.34688040614128113,0.3711947500705719
0.3390697240829468,0.37536245584487915
0.2787039279937744,0.3179631531238556
0.41323521733283997,0.49693429470062256
0.3328099250793457,0.35036638379096985
0.33968299627304077,0.37138932943344116
0.2792171239852905,0.33476588129997253
0.3239253759384155,0.3710898458957672
0.2979002296924591,0.37859559059143066
0.269901305437088,0.3983834385871887
0.31090718507766724,0.3876025676727295
0.39962801337242126,0.49526602029800415
0.3962005078792572,0.5150668621063232
0.48866522312164307,0.5858311057090759
0.31701505184173584,0.3841473460197449
0.2716405689716339,0.36037635803222656
0.28929686546325684,0.3952609896659851
0.2689545750617981,0.39349162578582764
0.3223491311073303,0.43690401315689087
0.3895023763179779,0.5306228399276733
0.31737014651298523,0.41785311698913574
0.3671707212924957,0.48012423515319824
0.4073643684387207,0.5602553486824036
0.5171658992767334,0.6310117840766907
0.29969358444213867,0.38003820180892944
0.2991231679916382,0.3926474452018738
0.35342782735824585,0.43429356813430786
0.37950754165649414,0.42868757247924805
0.33529362082481384,0.40706202387809753
0.3971612751483917,0.42697304487228394
0.39818936586380005,0.45959892868995667
0.3411436676979065,0.42725586891174316
0.47359687089920044,0.5297803282737732
0.5446454882621765,0.5866414904594421
0.5273596048355103,0.6159763336181641
0.44094914197921753,0.4651790261268616
0.41938838362693787,0.44054335355758667
0.36501938104629517,0.3944264054298401
0.32221299409866333,0.36536794900894165
0.37103894352912903,0.3900326192378998
0.37095844745635986,0.40004342794418335
0.37522444128990173,0.40482914447784424
0.5329723954200745,0.5694704055786133
0.340760737657547,0.35483279824256897
0.3177322745323181,0.35159313678741455
0.38053634762763977,0.39458149671554565
0.35197770595550537,0.356372594833374
0.5168497562408447,0.5780191421508789
0.49125829339027405,0.5206791162490845
0.41229525208473206,0.43164584040641785
0.5230026245117188,0.6076248288154602
0.4504105746746063,0.48841047286987305
0.3041456639766693,0.36257702112197876
0.3288883864879608,0.3807287812232971
0.3559519052505493,0.39911383390426636
0.3818972408771515,0.42585766315460205
0.27996280789375305,0.36104345321655273
0.3444992005825043,0.39418089389801025
0.3400591313838959,0.4181225299835205
0.26593321561813354,0.3497937023639679
0.5573787689208984,0.6457399725914001
0.2874569594860077,0.3701074719429016
0.37540334463119507,0.507236123085022
0.2762048840522766,0.3905671536922455
0.27069148421287537,0.38823026418685913
0.31008946895599365,0.3812767267227173
0.34507834911346436,0.4506611227989197
0.31769394874572754,0.44396165013313293
0.2726333439350128,0.3750608265399933
0.29725882411003113,0.4010712504386902
0.3275240659713745,0.4157991409301758
0.41115275025367737,0.48232871294021606
0.3713958263397217,0.4476633667945862
0.43382301926612854,0.5219946503639221
0.38221311569213867,0.4637499749660492
0.34144100546836853,0.42328932881355286
0.30895328521728516,0.4009060561656952
0.3532687723636627,0.42479509115219116
0.3577323257923126,0.430128276348114
0.3192577660083771,0.41553232073783875
0.29599085450172424,0.3907928168773651
0.3875182271003723,0.45346516370773315
0.5033664107322693,0.5923767685890198
0.3944005072116852,0.4664410948753357
0.3379129469394684,0.4166765511035919
0.3034808039665222,0.4049386978149414
0.3280458450317383,0.40763142704963684
0.39867979288101196,0.4612041413784027
0.3120172321796417,0.3544696867465973
0.3268349766731262,0.3733496069908142
0.40800273418426514,0.4680783748626709
0.6340104937553406,0.683657169342041
0.3840021789073944,0.4712531566619873
0.46636390686035156,0.5462442636489868
0.4195496737957001,0.505935549736023
0.4139114320278168,0.49784016609191895
0.32988137006759644,0.39728301763534546
0.3474139869213104,0.4102424383163452
0.413298100233078,0.5194604396820068
0.3925713002681732,0.49657273292541504
0.32762059569358826,0.4512903094291687
0.2945733070373535,0.389779657125473
0.3253467381000519,0.42854049801826477
0.3113962709903717,0.40350329875946045
0.33848297595977783,0.42615994811058044
0.3196621537208557,0.4032871425151825
0.2950303852558136,0.41371798515319824
0.3057602345943451,0.4247797727584839
0.301145076751709,0.40351104736328125
0.3769550025463104,0.4680650234222412
0.30922800302505493,0.4212644696235657
0.4081408977508545,0.5508923530578613
0.28915828466415405,0.3994436264038086
0.3450559377670288,0.4348828196525574
0.32652387022972107,0.41677653789520264
0.3033006489276886,0.3930234909057617
0.3070358335971832,0.39477306604385376
0.31696003675460815,0.4088364839553833
0.6544638276100159,0.7352840900421143
0.7753491997718811,0.8775305151939392
0.6268602609634399,0.711001992225647
0.31436342000961304,0.4380127191543579
0.37587234377861023,0.46302518248558044
0.35026422142982483,0.4497831463813782
0.42701858282089233,0.5126327276229858
0.3201940357685089,0.39379647374153137
0.3076477646827698,0.3722607493400574
0.3566369414329529,0.39922136068344116
0.3333640396595001,0.36527296900749207
0.3330196142196655,0.3834192156791687
0.3370124101638794,0.41710221767425537
0.371553510427475,0.4243108332157135
0.3276047110557556,0.38316041231155396
0.3407467007637024,0.40921780467033386
0.32274287939071655,0.4125165343284607
0.3504621982574463,0.4269791841506958
0.3384760618209839,0.3949679434299469
0.35909008979797363,0.41257041692733765
0.34124118089675903,0.41098645329475403
0.3220605254173279,0.3984895646572113
0.3229926824569702,0.3809341788291931
0.32714542746543884,0.3982378840446472
0.3694749176502228,0.44061988592147827
0.3045456111431122,0.3805757164955139
0.3013353943824768,0.3844502568244934
0.3219982981681824,0.40148186683654785
0.34801530838012695,0.4277454614639282
0.36303621530532837,0.4477168917655945
0.4015858471393585,0.49036550521850586
0.38243550062179565,0.48514324426651
0.3830021023750305,0.485507071018219
0.3271734118461609,0.4186212420463562
0.38615134358406067,0.486713171005249
0.3300531208515167,0.4588817358016968
0.29972419142723083,0.42834675312042236
0.3938722312450409,0.4383522868156433
0.49903613328933716,0.535649299621582
0.37612152099609375,0.3897731602191925
0.41966623067855835,0.43248647451400757
0.38590916991233826,0.4210929870605469
0.4419347047805786,0.4530414044857025
0.4131626784801483,0.41234830021858215
0.44132834672927856,0.44572529196739197
0.41314008831977844,0.41966673731803894
0.4454793632030487,0.45657992362976074
0.4470517635345459,0.4375472664833069
0.4244956076145172,0.398179292678833
0.4324485957622528,0.41926899552345276
0.4719037115573883,0.4750255346298218
0.439487099647522,0.43151944875717163
0.43203505873680115,0.4005415439605713
0.3837537467479706,0.3518546521663666
0.44545644521713257,0.3916478157043457
0.4853324294090271,0.43798840045928955
0.4939216375350952,0.44611287117004395
0.5144985318183899,0.4715456962585449
0.5158736109733582,0.4739643335342407
0.5321841239929199,0.49043476581573486
0.5019438862800598,0.503655195236206
0.47405341267585754,0.46947336196899414
0.47062283754348755,0.4814634919166565
0.5464559197425842,0.5285540223121643
0.4902440309524536,0.5099857449531555
0.5044974088668823,0.5204660892486572
0.5685141086578369,0.5708450078964233
0.4838399291038513,0.4953250288963318
0.4797701835632324,0.4943491816520691
0.4256819486618042,0.4394322633743286
0.5029541850090027,0.5205173492431641
0.5356096029281616,0.582993745803833
0.5273106098175049,0.5614345073699951
0.4157728850841522,0.4403815269470215
0.45591798424720764,0.49927306175231934
0.4198036789894104,0.45015135407447815
0.4190308153629303,0.468975305557251
0.43587344884872437,0.48426759243011475
0.4954923987388611,0.5021370649337769
0.4170756936073303,0.48088616132736206
0.5702607035636902,0.6275566220283508
0.5475713014602661,0.6324990391731262
0.47721073031425476,0.5743163824081421
0.47783637046813965,0.5396105647087097
0.45743125677108765,0.5275260806083679
0.4712066352367401,0.525853157043457
0.39379510283470154,0.4519096612930298
0.36102205514907837,0.41977447271347046
0.4009842574596405,0.4282829761505127
0.5973387956619263,0.6544971466064453
0.4504379332065582,0.4545786380767822
0.35672396421432495,0.373749315738678
0.4876750409603119,0.5012679100036621
0.4491160809993744,0.4684048891067505
0.598393440246582,0.6486542224884033
0.39923012256622314,0.40713804960250854
0.4139856696128845,0.42028242349624634
0.58088618516922,0.5493670701980591
0.48102378845214844,0.4736669063568115
0.6384037137031555,0.7790786027908325
0.4143451452255249,0.4068550169467926
0.45671406388282776,0.4635075330734253
0.7389662861824036,0.7528385519981384
0.6847010254859924,0.6955339908599854
0.5271650552749634,0.4985475540161133
0.4500732421875,0.40278875827789307
0.5732228755950928,0.5720920562744141
0.43938952684402466,0.426272451877594
0.42180150747299194,0.3912276029586792
0.4769679605960846,0.4595450162887573
0.4199972450733185,0.3958424925804138
0.4191943407058716,0.40589815378189087
0.7256260514259338,0.7901948690414429
0.46097368001937866,0.499924898147583
0.47552305459976196,0.5138552188873291
0.4668853282928467,0.5587174892425537
0.48087790608406067,0.533740758895874
0.5752309560775757,0.6599678993225098
0.5294838547706604,0.5700687766075134
0.4405424892902374,0.4986370801925659
0.45029929280281067,0.4915963411331177
0.4616129398345947,0.5039619207382202
0.45134100317955017,0.46642470359802246
0.42138272523880005,0.4409692585468292
0.4904680848121643,0.5621259212493896
0.7338069081306458,0.8870205283164978
0.5208746790885925,0.6192063689231873
0.4681732952594757,0.5630676746368408
0.4081544876098633,0.5032216310501099
0.6027848720550537,0.6909471750259399
0.673838198184967,0.7937343120574951
0.40791067481040955,0.4483606517314911
0.48213991522789,0.5294766426086426
0.4565235674381256,0.522876501083374
0.5158543586730957,0.5678268074989319
0.5117188096046448,0.6223340034484863
0.47327080368995667,0.6300456523895264
0.4406569004058838,0.47771114110946655
0.4551449418067932,0.5130307674407959
0.6570178270339966,0.8091480731964111
0.8343242406845093,0.9407515525817871
0.6767436265945435,0.7631732821464539
0.5426810383796692,0.585356593132019
0.4181949496269226,0.440803587436676
0.3963109850883484,0.4354255795478821
0.4286636710166931,0.4380333423614502
0.44660112261772156,0.43027541041374207
0.41262367367744446,0.40478968620300293
0.3784823417663574,0.4420723617076874
0.5447250604629517,0.5940212607383728
0.5429664254188538,0.6567930579185486
0.37755072116851807,0.41726571321487427
0.428681880235672,0.45611947774887085
0.48348158597946167,0.5300977230072021
0.5090378522872925,0.53400719165802
0.448745995759964,0.45042484998703003
0.45255520939826965,0.4130461513996124
0.4584012031555176,0.4504987895488739
0.3692256808280945,0.3535170555114746
0.5566045045852661,0.6377090811729431
0.4365507960319519,0.4063274562358856
0.43503326177597046,0.4130089282989502
0.4343118667602539,0.4251243770122528
0.43993785977363586,0.44719696044921875
0.4039355218410492,0.43162381649017334
0.4596160650253296,0.5201563239097595
0.40468719601631165,0.4418526589870453
0.5287713408470154,0.5755347013473511
0.571003794670105,0.6131540536880493
0.679452121257782,0.7599576711654663
0.42481663823127747,0.4476383924484253
0.398154079914093,0.423191636800766
0.42359963059425354,0.47715622186660767
0.35427960753440857,0.44436222314834595
0.4625190794467926,0.6015781164169312
0.48270297050476074,0.6165233850479126
0.4059947729110718,0.4958226680755615
0.4803358316421509,0.5731660723686218
0.6019082069396973,0.7314697504043579
0.6708402633666992,0.740273118019104
0.4289364516735077,0.4464540481567383
0.4513552486896515,0.4752270579338074
0.4398813843727112,0.4796708822250366
0.437592089176178,0.4696118235588074
0.46132636070251465,0.48919856548309326
0.5672183036804199,0.5615366101264954
0.4841383695602417,0.5027238726615906
0.5342376828193665,0.578397274017334
0.6101816892623901,0.6429562568664551
0.6816436648368835,0.7151051759719849
0.6769440174102783,0.7289854884147644
0.5417224168777466,0.5534397959709167
0.5404029488563538,0.5832448601722717
0.4848363995552063,0.4761490225791931
0.43750789761543274,0.4207705557346344
0.4966496527194977,0.4601742923259735
0.5268769264221191,0.5133497714996338
0.5470545887947083,0.5162391662597656
0.6975746750831604,0.7023413181304932
0.5219919681549072,0.4685124158859253
0.46005311608314514,0.41378456354141235
0.4592534005641937,0.41788583993911743
0.4802358150482178,0.4343774914741516
0.6260847449302673,0.6687235832214355
0.5837427973747253,0.6139888167381287
0.5113689303398132,0.5232980847358704
0.6662827134132385,0.765526294708252
0.6437045931816101,0.6527776718139648
0.44997814297676086,0.4534258246421814
0.4727879762649536,0.4769350290298462
0.49901461601257324,0.5135647058486938
0.5272138714790344,0.5397579669952393
0.40474429726600647,0.4101264476776123
0.47948306798934937,0.4649878442287445
0.4832325875759125,0.5186141133308411
0.4176673889160156,0.44064199924468994
0.7015302777290344,0.7589355111122131
0.39513644576072693,0.4418410658836365
0.5553569793701172,0.6433669924736023
0.4105914235115051,0.4831678867340088
0.4204583764076233,0.4745527505874634
0.3715726137161255,0.4239087998867035
0.41873085498809814,0.49531781673431396
0.44626134634017944,0.5463292598724365
0.39215031266212463,0.4462505280971527
0.3965231776237488,0.4529404044151306
0.4357320964336395,0.4859391450881958
0.4950501322746277,0.5388612151145935
0.4810430705547333,0.518036961555481
0.5511677265167236,0.5862613916397095
0.46748584508895874,0.494625449180603
0.4589170813560486,0.48321378231048584
0.41715967655181885,0.4521036148071289
0.47606906294822693,0.49978095293045044
0.5040216445922852,0.5259597301483154
0.4767875671386719,0.5322189331054688
0.41369861364364624,0.44349801540374756
0.5481664538383484,0.5523692965507507
0.693662703037262,0.749874472618103
0.5359370112419128,0.58250492811203
0.4803140461444855,0.5186147689819336
0.5005134344100952,0.5643137693405151
0.4503169059753418,0.4755496382713318
0.46206942200660706,0.48676347732543945
0.4186355769634247,0.4009440839290619
0.44211339950561523,0.4346168041229248
0.5868133306503296,0.6135365962982178
0.7501340508460999,0.8154928684234619
0.5341908931732178,0.5600953102111816
0.5572406053543091,0.5998753905296326
0.5453982353210449,0.6169290542602539
0.5651710033416748,0.6024681329727173
0.4832236170768738,0.5046283602714539
0.4422365725040436,0.4742628335952759
0.5458623170852661,0.593906819820404
0.47654950618743896,0.5612215995788574
0.514183521270752,0.5841578245162964
0.3788512647151947,0.4392085373401642
0.4492807388305664,0.4861288070678711
0.43833109736442566,0.47450780868530273
0.49677935242652893,0.5351754426956177
0.4394203722476959,0.46998071670532227
0.4428325295448303,0.512474536895752
0.4652281105518341,0.5181701183319092
0.4224450886249542,0.4845702648162842
0.46602749824523926,0.5244576930999756
0.42639869451522827,0.5056098699569702
0.5315446853637695,0.6396242380142212
0.4224816560745239,0.4953753352165222
0.44332969188690186,0.49614769220352173
0.3936094641685486,0.4440579414367676
0.4567418098449707,0.4655989408493042
0.40854376554489136,0.43859153985977173
0.4421842098236084,0.4712960720062256
0.7758282423019409,0.8372852802276611
0.8518301844596863,0.9272429347038269
0.754184365272522,0.8315373063087463
0.4274691343307495,0.4808216691017151
0.5108255743980408,0.56117844581604
0.5317543148994446,0.5874173641204834
0.5430701375007629,0.5803940296173096
0.45467886328697205,0.4729083776473999
0.4581751227378845,0.48302555084228516
0.4947272837162018,0.5210546255111694
0.41398322582244873,0.40359294414520264
0.4844306707382202,0.5020410418510437
0.499321848154068,0.5603636503219604
0.4975418448448181,0.5176503658294678
0.4658580422401428,0.5028875470161438
0.44634759426116943,0.4722573757171631
0.44758737087249756,0.5000501871109009
0.5184634923934937,0.5589990019798279
0.4989175498485565,0.5331172943115234
0.49132591485977173,0.49351418018341064
0.529353678226471,0.5957901477813721
0.5204103589057922,0.5388304591178894
0.5035534501075745,0.49420565366744995
0.44514036178588867,0.4722977876663208
0.5026267766952515,0.547516942024231
0.44600167870521545,0.46449553966522217
0.417497456073761,0.44944220781326294
0.40982502698898315,0.4540567398071289
0.46925631165504456,0.5299059152603149
0.47157973051071167,0.5372660756111145
0.48405468463897705,0.5317963361740112
0.4994527995586395,0.5890414714813232
0.5277186036109924,0.6224988698959351
0.477716326713562,0.5695242881774902
0.4977743327617645,0.5612097978591919
0.4971683919429779,0.6053841710090637
0.44811317324638367,0.5576190948486328
0.5989224314689636,0.6230229139328003
0.6864940524101257,0.7057788372039795
0.5123751759529114,0.47134995460510254
0.5706450343132019,0.5094563364982605
0.5733554363250732,0.5139425992965698
0.64093017578125,0.5894630551338196
0.5726147294044495,0.49765920639038086
0.6774543523788452,0.644296407699585
0.6153129935264587,0.5410735011100769
0.6585721969604492,0.644121527671814
0.62202388048172,0.5665650367736816
0.6068839430809021,0.5145370960235596
0.628446102142334,0.5774251222610474
0.686604917049408,0.665843665599823
0.6179324388504028,0.5839366912841797
0.5976884365081787,0.5113416910171509
0.6114833950996399,0.522269606590271
0.6066356301307678,0.4932281970977783
0.6824485659599304,0.5706400871276855
0.6664782762527466,0.548119306564331
0.6837930083274841,0.5848627090454102
0.7100818157196045,0.6323550343513489
0.7470476031303406,0.6599602699279785
0.7035230994224548,0.6455844640731812
0.7013548016548157,0.6422380208969116
0.6834132075309753,0.6402188539505005
0.696069061756134,0.6564015746116638
0.6795585751533508,0.6676235198974609
0.7175077199935913,0.6901813745498657
0.7621683478355408,0.7348377704620361
0.6570265293121338,0.6404457688331604
0.6706551313400269,0.6633548140525818
0.5867971181869507,0.5511448383331299
0.6964111924171448,0.6478028297424316
0.7099750638008118,0.6944621801376343
0.7215040326118469,0.6884570717811584
0.6172158122062683,0.5972527265548706
0.646327793598175,0.6457540988922119
0.6053006052970886,0.5731827020645142
0.6007624268531799,0.6107881665229797
0.618980884552002,0.6338656544685364
0.5307560563087463,0.5277036428451538
0.598977267742157,0.6784720420837402
0.7404223084449768,0.7881278991699219
0.7447803616523743,0.8057858347892761
0.6616989374160767,0.7109429836273193
0.6593866348266602,0.6931042671203613
0.6241662502288818,0.6610922813415527
0.6073322892189026,0.6519550085067749
0.6092923283576965,0.645051896572113
0.5543485879898071,0.5643532872200012
0.5830469727516174,0.5552977323532104
0.7494332194328308,0.7958801984786987
0.6304786205291748,0.5981044769287109
0.5420109629631042,0.46722346544265747
0.6652064323425293,0.6286627054214478
0.6126118302345276,0.5814791917800903
0.7768884301185608,0.7860148549079895
0.5569106936454773,0.47332096099853516
0.6070630550384521,0.5534267425537109
0.7164392471313477,0.656892716884613
0.6739376783370972,0.629665195941925
0.8102731704711914,0.8878804445266724
0.6252565979957581,0.5558871030807495
0.6334769129753113,0.5865423083305359
0.8744381070137024,0.9100722074508667
0.8381049036979675,0.8571043610572815
0.6972573399543762,0.6522911787033081
0.6241453886032104,0.5411121249198914
0.7620638012886047,0.738030731678009
0.6142553687095642,0.5747350454330444
0.5956065058708191,0.4915417432785034
0.6800055503845215,0.6421156525611877
0.6089462637901306,0.5108304023742676
0.5861589908599854,0.5151693820953369
0.8597737550735474,0.9137261509895325
0.6353416442871094,0.6349565982818604
0.6394377946853638,0.664034903049469
0.6116452813148499,0.6621342897415161
0.6455899477005005,0.6683328151702881
0.7558853626251221,0.8135727643966675
0.6999988555908203,0.7060523629188538
0.6442211270332336,0.673019528388977
0.6514695286750793,0.6686050891876221
0.6777961850166321,0.6897059679031372
0.6800883412361145,0.6765037178993225
0.5829015970230103,0.5759254693984985
0.6622362732887268,0.699366569519043
0.846506655216217,0.926436722278595
0.7036527395248413,0.7725937962532043
0.6167640089988708,0.6956573128700256
0.5818890333175659,0.6641705632209778
0.7842526435852051,0.8673092722892761
0.8176153898239136,0.9131899476051331
0.6179083585739136,0.6513738632202148
0.6819801330566406,0.7333475351333618
0.6269837021827698,0.6819969415664673
0.688922107219696,0.732827365398407
0.6730140447616577,0.7584785223007202
0.6550790667533875,0.7699796557426453
0.6594496369361877,0.6725219488143921
0.6571119427680969,0.6995466351509094
0.8043848276138306,0.9269705414772034
0.9210083484649658,0.9577367901802063
0.8415632247924805,0.897641658782959
0.7146036624908447,0.7415883541107178
0.6334092617034912,0.5867139101028442
0.5951917171478271,0.5848546028137207
0.6340414881706238,0.5825194120407104
0.6263659596443176,0.5675170421600342
0.5869259834289551,0.5389471650123596
0.6064060926437378,0.6775282621383667
0.7226998209953308,0.7264082431793213
0.7388041019439697,0.847896933555603
0.5881889462471008,0.6180911064147949
0.636306881904602,0.6730176210403442
0.6737233400344849,0.7086308598518372
0.6990609765052795,0.6952224373817444
0.664203941822052,0.650682806968689
0.6358970999717712,0.5548684597015381
0.616461992263794,0.5824950933456421
0.5330163240432739,0.4444239139556885
0.7479375004768372,0.8212780952453613
0.6070245504379272,0.5067036151885986
0.6218088865280151,0.5360151529312134
0.6101503372192383,0.5704119205474854
0.6332595944404602,0.605327308177948
0.5928351879119873,0.5466039180755615
0.6581302881240845,0.6526647210121155
0.6275578141212463,0.6396966576576233
0.7139493227005005,0.7288577556610107
0.7642229199409485,0.7793226838111877
0.8213566541671753,0.8721596002578735
0.5783345699310303,0.5537208914756775
0.5734801292419434,0.5357761979103088
0.6044581532478333,0.6192088723182678
0.5671994090080261,0.6277958750724792
0.6129934787750244,0.7175918221473694
0.6346346735954285,0.7428402900695801
0.5878100395202637,0.6835816502571106
0.6685833930969238,0.7514510750770569
0.76335608959198,0.8840426206588745
0.8305562734603882,0.8991878628730774
0.6015340685844421,0.6203257441520691
0.6145281195640564,0.6369905471801758
0.6055089831352234,0.6400724053382874
0.6320286989212036,0.6496042609214783
0.6420981884002686,0.6659848690032959
0.7395750284194946,0.7175948619842529
0.6795168519020081,0.6742198467254639
0.6868897080421448,0.6973133087158203
0.7867757081985474,0.8259727954864502
0.8298550248146057,0.8710194230079651
0.8369356989860535,0.887037992477417
0.721229076385498,0.7057791948318481
0.7037736773490906,0.6951526999473572
0.6727411150932312,0.6277586221694946
0.6427996158599854,0.5865846276283264
0.7068284749984741,0.6726827621459961
0.7277548909187317,0.7059235572814941
0.7443361282348633,0.7038089632987976
0.8511261940002441,0.8509085178375244
0.7231839299201965,0.6549481749534607
0.6884878277778625,0.5881909132003784
0.6000869870185852,0.4950689673423767
0.673286497592926,0.5765864849090576
0.7723899483680725,0.7739615440368652
0.7672311067581177,0.7666321992874146
0.6567800641059875,0.6506756544113159
0.8370039463043213,0.8588300943374634
0.8231866955757141,0.8172927498817444
0.6481826901435852,0.6122177243232727
0.6445115804672241,0.6225354671478271
0.6990956664085388,0.6760466694831848
0.7261113524436951,0.7076499462127686
0.61079341173172,0.561515748500824
0.661360502243042,0.5982013940811157
0.6708469390869141,0.6766752004623413
0.6669099926948547,0.6465053558349609
0.8480203747749329,0.8887040019035339
0.6021677851676941,0.6146187782287598
0.7255558371543884,0.792844831943512
0.6227128505706787,0.6778164505958557
0.5594690442085266,0.5803273320198059
0.5114715099334717,0.561377227306366
0.5771064162254333,0.6648977994918823
0.5816781520843506,0.6893354654312134
0.5556506514549255,0.6282930970191956
0.5730578899383545,0.5869444608688354
0.561122477054596,0.5733391642570496
0.6898161172866821,0.7148992419242859
0.6129765510559082,0.6253573894500732
0.7213385105133057,0.7298421859741211
0.6008335947990417,0.5850600004196167
