target,prediction
0.27308738231658936,0.5587853193283081
0.2833053469657898,0.5440505743026733
0.28135064244270325,0.5563226938247681
0.30707916617393494,0.5798375010490417
0.33213311433792114,0.594959557056427
0.2896428406238556,0.5743911862373352
0.2964920699596405,0.5600066184997559
0.29668304324150085,0.5891585350036621
0.28882741928100586,0.5856013894081116
0.298926442861557,0.646133303642273
0.3081470727920532,0.6471614241600037
0.2764856815338135,0.5836496949195862
0.3461792767047882,0.7321529984474182
0.3223617672920227,0.6645330190658569
0.37951505184173584,0.737778902053833
0.29933688044548035,0.6542724967002869
0.3231912851333618,0.6947576999664307
0.33267366886138916,0.6763673424720764
0.3182283341884613,0.7140170931816101
0.2675185203552246,0.5908609628677368
0.310078889131546,0.6384336352348328
0.3344956934452057,0.7616799473762512
0.2997543215751648,0.6304890513420105
0.2622681260108948,0.59018874168396
0.31997230648994446,0.7009789943695068
0.3220321536064148,0.6649203300476074
0.3184114098548889,0.6396079659461975
0.34938839077949524,0.7692861557006836
0.29270461201667786,0.5904217958450317
0.29228734970092773,0.7194898128509521
0.3152579665184021,0.7075197100639343
0.3107873797416687,0.7567865252494812
0.3202502727508545,0.7718662619590759
0.3048456013202667,0.7244229912757874
0.2870720326900482,0.6842312812805176
0.324873149394989,0.809715211391449
0.34609562158584595,0.7433968186378479
0.3723260462284088,0.7520619630813599
0.33208751678466797,0.7436798810958862
0.3208324611186981,0.6707597374916077
0.3495541512966156,0.7109914422035217
0.3602330982685089,0.7776883840560913
0.3355904817581177,0.7668886184692383
0.30916616320610046,0.6896416544914246
0.3228428363800049,0.7419609427452087
0.30103057622909546,0.6579664349555969
0.32433217763900757,0.6445236802101135
0.3310064971446991,0.7714282274246216
0.2605454623699188,0.579522430896759
0.2968444228172302,0.7585681676864624
0.3369782567024231,0.720587432384491
0.30500999093055725,0.6604355573654175
0.29319077730178833,0.7150177955627441
0.2761402130126953,0.643851101398468
0.30990657210350037,0.6753470301628113
0.2683810591697693,0.6674944758415222
0.25773733854293823,0.6681804060935974
0.3152194023132324,0.6602413058280945
0.3515118658542633,0.6886081695556641
0.3224586248397827,0.6924601793289185
0.3135931193828583,0.6747883558273315
0.32531896233558655,0.6700008511543274
0.2838664650917053,0.6481110453605652
0.32221394777297974,0.7120522856712341
0.327266126871109,0.7886289358139038
0.25979939103126526,0.5969687104225159
0.34958183765411377,0.7622252702713013
0.41781097650527954,0.8171415328979492
0.3856635093688965,0.8547080159187317
0.30826535820961,0.6444119811058044
0.3251124322414398,0.6872170567512512
0.308389276266098,0.6684513092041016
0.30219566822052,0.6518678069114685
0.27124249935150146,0.6287713646888733
0.3071190118789673,0.6727108955383301
0.3122785985469818,0.6626502871513367
0.2768684923648834,0.6046115159988403
0.3237566649913788,0.6630223989486694
0.2971770763397217,0.7021611928939819
0.33399471640586853,0.711245596408844
0.3103068172931671,0.5635250806808472
0.2708669602870941,0.5742852091789246
0.32692667841911316,0.6305385231971741
0.2638690173625946,0.5558199286460876
0.34398943185806274,0.6604332327842712
0.3627919852733612,0.6777175664901733
0.3164764642715454,0.6944413185119629
0.310927152633667,0.7126330137252808
0.32093125581741333,0.6417352557182312
0.35751479864120483,0.710887610912323
0.3320469856262207,0.6423898339271545
0.345927894115448,0.7364879846572876
0.31543049216270447,0.631991446018219
0.2985866367816925,0.5996673703193665
0.31064650416374207,0.5816391110420227
0.2895432114601135,0.6246684789657593
0.263691782951355,0.41170844435691833
0.22915470600128174,0.46029919385910034
0.3286275267601013,0.621502697467804
0.31500381231307983,0.6399083733558655
0.30231109261512756,0.5708568692207336
0.2828882932662964,0.5075925588607788
0.33192628622055054,0.5692079067230225
0.2919313311576843,0.5806783437728882
0.30162566900253296,0.539571225643158
0.27745768427848816,0.5642613172531128
0.2684814929962158,0.5216237306594849
0.2977166175842285,0.5481840372085571
0.2901746332645416,0.5946594476699829
0.287529855966568,0.5232195854187012
0.2837753891944885,0.521957278251648
0.30509689450263977,0.5714139342308044
0.2603023052215576,0.5328348278999329
0.3231217563152313,0.6123844385147095
0.3634416460990906,0.7555969953536987
0.3208061158657074,0.6884764432907104
0.26582372188568115,0.5318427085876465
0.23827654123306274,0.49018701910972595
0.29687145352363586,0.5685169696807861
0.2796211838722229,0.5518624782562256
0.24225293099880219,0.4419470429420471
0.2692010700702667,0.5885043740272522
0.3077980577945709,0.5638437271118164
0.26999378204345703,0.5471082925796509
0.2522013783454895,0.5379231572151184
0.2927163541316986,0.5813285708427429
0.2593875229358673,0.5185556411743164
0.28342151641845703,0.5979510545730591
0.3348294794559479,0.6800407767295837
0.29478225111961365,0.6107255220413208
0.3092460334300995,0.6313494443893433
0.2993915379047394,0.5902379155158997
0.2854522466659546,0.5924596190452576
0.33524271845817566,0.7431524395942688
0.3087919056415558,0.6205199360847473
0.3541906774044037,0.784015953540802
0.3338354527950287,0.6733784675598145
0.3382948935031891,0.6979072690010071
0.3069601356983185,0.6206559538841248
0.30646848678588867,0.6371618509292603
0.31448763608932495,0.7029097676277161
0.30135127902030945,0.6601068377494812
0.3347194492816925,0.6901541352272034
0.3260577917098999,0.6616562008857727
0.31030362844467163,0.6075772643089294
0.3279968500137329,0.701871931552887
0.30828237533569336,0.6770959496498108
0.3273412883281708,0.6771202087402344
0.360626220703125,0.7280518412590027
0.3066629469394684,0.6611591577529907
0.36517152190208435,0.7892940640449524
0.3444916903972626,0.6604315042495728
0.34924501180648804,0.7609594464302063
0.2943437695503235,0.6913322806358337
0.3747050166130066,0.6582970023155212
0.3260679244995117,0.6040239930152893
0.3549421727657318,0.611748218536377
0.33517390489578247,0.6002177596092224
0.3007279634475708,0.6085078716278076
0.3453180193901062,0.6164078712463379
0.3322374224662781,0.5801840424537659
0.38139092922210693,0.6059295535087585
0.3367261290550232,0.6130846738815308
0.32520583271980286,0.5854445695877075
0.3934244215488434,0.6499097347259521
0.355060875415802,0.6626076102256775
0.3956434726715088,0.7618756890296936
0.33232367038726807,0.621833860874176
0.4327183663845062,0.7107283473014832
0.3840884566307068,0.6506643295288086
0.3787069022655487,0.6505401134490967
0.35190311074256897,0.6227642893791199
0.34165698289871216,0.6051762104034424
0.3305835723876953,0.5667532682418823
0.3744707405567169,0.7087739109992981
0.3658042252063751,0.6542500853538513
0.42849665880203247,0.7514548897743225
0.3279266059398651,0.6377853155136108
0.3825703263282776,0.6714610457420349
0.33460360765457153,0.6508063673973083
0.3048471212387085,0.5839458107948303
0.383175253868103,0.7141381502151489
0.3154454231262207,0.5826795101165771
0.32377347350120544,0.6314249038696289
0.359091579914093,0.6641460061073303
0.3282001316547394,0.6041564345359802
0.3556041121482849,0.6563944220542908
0.3594476282596588,0.6285236477851868
0.3859693109989166,0.693185031414032
0.4119649827480316,0.7623296976089478
0.34426313638687134,0.6512553691864014
0.3713131248950958,0.6665231585502625
0.3916936218738556,0.6958506107330322
0.3812980055809021,0.7079671025276184
0.3291781544685364,0.6503303647041321
0.3149687349796295,0.6462159752845764
0.3019661009311676,0.5809121131896973
0.2980809807777405,0.581375777721405
0.3416747450828552,0.6625766158103943
0.3506370782852173,0.6687832474708557
0.3434355556964874,0.6577705144882202
0.34803181886672974,0.6577805876731873
0.3655959665775299,0.6522819399833679
0.3934951424598694,0.7237600088119507
0.32902154326438904,0.6154088973999023
0.38824281096458435,0.6592660546302795
0.3778044581413269,0.6701145768165588
0.36339932680130005,0.6278691291809082
0.34698277711868286,0.6095637679100037
0.37475815415382385,0.7030424475669861
0.35290664434432983,0.7264941334724426
0.3390626013278961,0.6294744610786438
0.28846651315689087,0.5663734078407288
0.31268075108528137,0.5802302360534668
0.36742275953292847,0.6280721426010132
0.3207058608531952,0.6007266044616699
0.3508053123950958,0.6763564944267273
0.3883345425128937,0.675485372543335
0.3663453161716461,0.7155632972717285
0.3620932400226593,0.675487220287323
0.34709036350250244,0.6259632110595703
0.34023386240005493,0.6326345801353455
0.3404913544654846,0.6529272198677063
0.34626486897468567,0.6091096997261047
0.3641584515571594,0.679837703704834
0.33748137950897217,0.6506313681602478
0.37269413471221924,0.6393658518791199
0.34498339891433716,0.6572659611701965
0.3784133195877075,0.7082228660583496
0.35552364587783813,0.665655255317688
0.3448827862739563,0.6559270620346069
0.36028239130973816,0.631799578666687
0.3382764458656311,0.6021623611450195
0.33927950263023376,0.6086506247520447
0.40970274806022644,0.7486662268638611
0.46135061979293823,0.7661526799201965
0.3384931683540344,0.6418880820274353
0.40124157071113586,0.6479427814483643
0.39100342988967896,0.6045079827308655
0.33260780572891235,0.6287868618965149
0.3016379773616791,0.6315167546272278
0.36062055826187134,0.6663911938667297
0.380850225687027,0.6321792602539062
0.3639320135116577,0.6857407689094543
0.39752283692359924,0.6641930341720581
0.3521101176738739,0.6130099892616272
0.3791159987449646,0.6754005551338196
0.36411556601524353,0.624077320098877
0.39571166038513184,0.7446433305740356
0.3907849192619324,0.6655876040458679
0.4355395436286926,0.7226899862289429
0.4515003561973572,0.6917603611946106
0.394744336605072,0.6860524415969849
0.38435885310173035,0.5845545530319214
0.3926208019256592,0.7669005393981934
0.3472942113876343,0.6987544894218445
0.38259357213974,0.7604756951332092
0.35066720843315125,0.6273365616798401
0.3673454523086548,0.6924490332603455
0.3949773907661438,0.7440232634544373
0.4427100718021393,0.8660739064216614
0.3772847652435303,0.8037188053131104
0.4123075306415558,0.7559904456138611
0.3896568715572357,0.7444279789924622
0.4020681083202362,0.8333616852760315
0.34201496839523315,0.6443384885787964
0.3868303596973419,0.837279736995697
0.42465201020240784,0.7810038924217224
0.43545904755592346,0.7351921796798706
0.38054344058036804,0.73899906873703
0.3468875586986542,0.7038049101829529
0.2849748432636261,0.5904008150100708
0.2958860397338867,0.5958139300346375
0.33357059955596924,0.6638303995132446
0.3218943178653717,0.6688768267631531
0.31949061155319214,0.6780552268028259
0.3708866834640503,0.7455440163612366
0.3472224771976471,0.6917970180511475
0.3353002965450287,0.6798240542411804
0.330811470746994,0.6803314089775085
0.3215024769306183,0.6457710862159729
0.3210328221321106,0.5919714570045471
0.3157035708427429,0.6000208854675293
0.34831422567367554,0.6578439474105835
0.37086644768714905,0.6759645938873291
0.3716641962528229,0.7421103119850159
0.32387489080429077,0.6688632965087891
0.33341363072395325,0.6634604334831238
0.3593209981918335,0.6794537901878357
0.3552490472793579,0.6482402086257935
0.3627224862575531,0.7640230655670166
0.35635286569595337,0.7562242150306702
0.36034342646598816,0.7126080393791199
0.3607345521450043,0.7479828000068665
0.3293052315711975,0.7283720374107361
0.33637189865112305,0.6505350470542908
0.36709514260292053,0.7025233507156372
0.2864394783973694,0.5733171701431274
0.29027074575424194,0.5672532320022583
0.30693432688713074,0.6023629307746887
0.29078176617622375,0.5882617235183716
0.32042425870895386,0.5791176557540894
0.3213609755039215,0.6185715198516846
0.3339177072048187,0.6606906056404114
0.37338197231292725,0.672995924949646
0.35499152541160583,0.6455576419830322
0.33751317858695984,0.6171526908874512
0.32784953713417053,0.6339908838272095
0.33062368631362915,0.688863217830658
0.4049229323863983,0.7777453064918518
0.3242042362689972,0.6747961640357971
0.3318685293197632,0.6381532549858093
0.3724924325942993,0.6779305934906006
0.3619227707386017,0.6741461157798767
0.3005295991897583,0.6154422163963318
0.3550713062286377,0.7008357048034668
0.41406652331352234,0.7437186241149902
0.36906227469444275,0.7030354142189026
0.3306557536125183,0.6267260909080505
0.353032648563385,0.6828892230987549
0.36242035031318665,0.6320369839668274
0.38772889971733093,0.6432889103889465
0.3386070430278778,0.6279779076576233
0.34852033853530884,0.6091059446334839
0.30054038763046265,0.6608087420463562
0.3340612053871155,0.6205539703369141
0.3620527982711792,0.6601961255073547
0.31194067001342773,0.654538631439209
0.3127465546131134,0.6187853813171387
0.398343950510025,0.7742075324058533
0.3565731942653656,0.7265310287475586
0.3247922956943512,0.715220034122467
0.35317763686180115,0.7441962361335754
0.3420569896697998,0.70577472448349
0.4032965898513794,0.7265148162841797
0.40511760115623474,0.6797055602073669
0.3632230758666992,0.6393598318099976
0.3441193699836731,0.635449230670929
0.3555893301963806,0.6132111549377441
0.3974211513996124,0.6680781245231628
0.32919299602508545,0.6258271336555481
0.33469414710998535,0.6186134219169617
0.371987521648407,0.6660557389259338
0.34825438261032104,0.6011192202568054
0.36658164858818054,0.6508950591087341
0.4224354326725006,0.7433763146400452
0.37848129868507385,0.7218945622444153
0.3468085825443268,0.6077271103858948
0.40779054164886475,0.7658034563064575
0.4310278296470642,0.7818580269813538
0.38090428709983826,0.7322314381599426
0.46990424394607544,0.7760931849479675
0.3871910870075226,0.660902202129364
0.4148924648761749,0.7832664251327515
0.4210076630115509,0.8361481428146362
0.37371522188186646,0.7176317572593689
0.3535875976085663,0.6760925650596619
0.3276515603065491,0.5828848481178284
0.35546380281448364,0.6757656931877136
0.3134346604347229,0.676642656326294
0.3386787176132202,0.7164097428321838
0.3292466700077057,0.6306769251823425
0.37535759806632996,0.6604106426239014
0.5298517942428589,0.9556670784950256
0.39257001876831055,0.7724377512931824
0.3001961410045624,0.5477151870727539
0.33625873923301697,0.6281983256340027
0.36047419905662537,0.6018309593200684
0.3182348608970642,0.5543081164360046
0.34711137413978577,0.5705708861351013
0.3883853852748871,0.656735360622406
0.3724871873855591,0.642395555973053
0.2780727744102478,0.5219123363494873
0.32001209259033203,0.5727007985115051
0.29029759764671326,0.5813459753990173
0.3750290870666504,0.7967976927757263
0.3515267074108124,0.6879929304122925
0.33080536127090454,0.68044513463974
0.37306952476501465,0.7541773915290833
0.3465515375137329,0.7338337302207947
0.3813927471637726,0.7138619422912598
0.36399415135383606,0.6968876123428345
0.3944239318370819,0.8118656277656555
0.3685455322265625,0.7314066290855408
0.3758147954940796,0.7241895794868469
0.33010590076446533,0.6349771618843079
0.36675822734832764,0.6943859457969666
0.35939323902130127,0.7430106997489929
0.3808082938194275,0.7297846674919128
0.34468623995780945,0.670299232006073
0.36135685443878174,0.721657395362854
0.36375391483306885,0.7151919007301331
0.34419146180152893,0.6604077219963074
0.3759264647960663,0.7779627442359924
0.38956817984580994,0.7499520778656006
0.4794933497905731,0.8395769000053406
0.4038145840167999,0.8144438862800598
0.38973405957221985,0.7414578795433044
0.3573881685733795,0.6969522833824158
0.37455442547798157,0.7163984179496765
0.37262529134750366,0.6616319417953491
0.31610047817230225,0.6105450391769409
0.36860957741737366,0.6769165396690369
0.345499187707901,0.6547365784645081
0.3145607113838196,0.5948385000228882
0.3941005766391754,0.6852425932884216
0.32002779841423035,0.5984636545181274
0.3577616810798645,0.5889367461204529
0.36947309970855713,0.666523277759552
0.32149165868759155,0.6176125407218933
0.3432774245738983,0.6231096982955933
0.39482346177101135,0.7261001467704773
0.3538486659526825,0.7073855400085449
0.3579424023628235,0.6934663653373718
0.38820433616638184,0.7427704334259033
0.340287983417511,0.6467614769935608
0.3669109344482422,0.6711845993995667
0.3615151643753052,0.7260721325874329
0.3388579487800598,0.7049866318702698
0.28982269763946533,0.603428065776825
0.421216756105423,0.8127425909042358
0.33794471621513367,0.6362066268920898
0.35318049788475037,0.7470035552978516
0.3684094250202179,0.6994010806083679
0.36483943462371826,0.6851211786270142
0.39696547389030457,0.804053008556366
0.39363664388656616,0.7377522587776184
0.4051191210746765,0.7577623128890991
0.37789779901504517,0.7349281907081604
0.38889339566230774,0.7829557061195374
0.38025176525115967,0.8206828236579895
0.3710770606994629,0.8031752705574036
0.3879142701625824,0.8057153820991516
0.3540138900279999,0.6985021233558655
0.3855190873146057,0.8160780668258667
0.3387052118778229,0.6276828050613403
0.33897361159324646,0.6662299036979675
0.337992399930954,0.6229796409606934
0.34106704592704773,0.7565343976020813
0.3867071568965912,0.7401618361473083
0.42762625217437744,0.8303377032279968
0.374299556016922,0.7604912519454956
0.3552614152431488,0.6914330720901489
0.3613881766796112,0.6528945565223694
0.406488835811615,0.8357712626457214
0.40068116784095764,0.7925161123275757
0.3770676255226135,0.7410155534744263
0.3405833840370178,0.6839519143104553
0.32681694626808167,0.5928568840026855
0.34026849269866943,0.6429653167724609
0.338819295167923,0.615114688873291
0.3879663348197937,0.7009745240211487
0.3220275640487671,0.6021178364753723
0.35732322931289673,0.612877368927002
0.34488657116889954,0.5903350710868835
0.3097676932811737,0.6124728918075562
0.44260793924331665,0.7975712418556213
0.37633946537971497,0.7631656527519226
0.3359091877937317,0.5936502814292908
0.3561389744281769,0.6115444898605347
0.34570860862731934,0.6072341203689575
0.3223532438278198,0.5974228978157043
0.3122398257255554,0.5509541630744934
0.30796968936920166,0.5523814558982849
0.3398541212081909,0.5946153998374939
0.37642914056777954,0.5900447964668274
0.3254578113555908,0.5946568250656128
0.3171733617782593,0.561315655708313
0.30298852920532227,0.5035161375999451
0.3291723132133484,0.6008609533309937
0.32131651043891907,0.5798453092575073
0.3159128427505493,0.5596597790718079
0.36159825325012207,0.6502955555915833
0.3750549256801605,0.654928982257843
0.3451025187969208,0.597901463508606
0.33121803402900696,0.5625619888305664
0.357412189245224,0.5966170430183411
0.34597688913345337,0.5982828736305237
0.36107757687568665,0.6898651719093323
0.35673004388809204,0.6645364761352539
0.31817367672920227,0.6309268474578857
0.3746844530105591,0.685305118560791
0.38434457778930664,0.6916255354881287
0.37700217962265015,0.7072383761405945
0.392956405878067,0.6896631121635437
0.3899170756340027,0.7389793992042542
0.37640923261642456,0.7088914513587952
0.34836918115615845,0.708619236946106
0.36732783913612366,0.7118690609931946
0.40132516622543335,0.7091459035873413
0.3745191693305969,0.6982911229133606
0.3786378800868988,0.7006694674491882
0.3491971790790558,0.6576912999153137
0.36514925956726074,0.6603668332099915
0.3205454647541046,0.6430115699768066
0.3692987859249115,0.7226280570030212
0.4007275700569153,0.7768388390541077
0.3580758571624756,0.6614091992378235
0.4209084212779999,0.8017223477363586
0.3728597164154053,0.708899199962616
0.3641423285007477,0.7793580889701843
0.39203986525535583,0.7626209855079651
0.4030067026615143,0.8010287880897522
0.3386899530887604,0.7210732698440552
0.37529683113098145,0.7996978163719177
0.3941391110420227,0.7664056420326233
0.4055798053741455,0.746654212474823
0.4015442728996277,0.76145339012146
0.35874900221824646,0.7386723756790161
0.39394739270210266,0.7260961532592773
0.35666653513908386,0.7537072896957397
0.3871249854564667,0.744740903377533
0.40313786268234253,0.77397620677948
0.4480491578578949,0.8216181397438049
0.3820468485355377,0.7524440884590149
0.39297008514404297,0.6886069178581238
0.4308883845806122,0.824384868144989
0.3640032112598419,0.6609781980514526
0.3972206711769104,0.747032105922699
0.42062604427337646,0.8087282776832581
0.34244683384895325,0.69497150182724
0.3536491394042969,0.756095826625824
0.3574187457561493,0.7282321453094482
0.3692689836025238,0.7317485213279724
0.3633666932582855,0.7725363373756409
0.32325810194015503,0.7124653458595276
0.38457512855529785,0.7709711194038391
0.3644678592681885,0.6672694683074951
0.41953831911087036,0.806073009967804
0.39755672216415405,0.7589242458343506
0.367942214012146,0.6963139772415161
0.35308605432510376,0.6615500450134277
0.4008762538433075,0.7215105295181274
0.421166330575943,0.7950266003608704
0.41825616359710693,0.762911319732666
0.40953513979911804,0.8282352089881897
0.49330031871795654,0.835560142993927
0.4334495961666107,0.7938480973243713
0.32622185349464417,0.6585841774940491
0.33226537704467773,0.7051347494125366
0.3742396831512451,0.7518060803413391
0.35832178592681885,0.7418262958526611
0.3435157835483551,0.6536266207695007
0.3111874461174011,0.6216917634010315
0.35343146324157715,0.645517110824585
0.34181538224220276,0.6972169280052185
0.3441287875175476,0.6476759314537048
0.333061158657074,0.6314792037010193
0.3869885206222534,0.6974576115608215
0.3311237692832947,0.5899583101272583
0.31743645668029785,0.5909279584884644
0.34139156341552734,0.6358405947685242
0.3307736814022064,0.6469128131866455
0.35293030738830566,0.6398915648460388
0.35084137320518494,0.6319873929023743
0.37890684604644775,0.7422356605529785
0.3528730273246765,0.6453453898429871
0.36099591851234436,0.6122229695320129
0.36166226863861084,0.6608642339706421
0.34082385897636414,0.6266030669212341
0.36600497364997864,0.7278717756271362
0.3367381691932678,0.6311908960342407
0.3294747769832611,0.6013309359550476
0.37590789794921875,0.6373897194862366
0.32174572348594666,0.6120565533638
0.3241960108280182,0.5292741060256958
0.2903739809989929,0.5223128795623779
0.38128477334976196,0.6643746495246887
0.34130144119262695,0.592903196811676
0.38087406754493713,0.6137454509735107
0.33682796359062195,0.6087947487831116
0.37576955556869507,0.600268542766571
0.3605295717716217,0.5694167613983154
0.3468589186668396,0.615318238735199
0.3190169632434845,0.5812947154045105
0.2962718605995178,0.5545130968093872
0.35370585322380066,0.5869156122207642
0.3558349907398224,0.5971148014068604
0.34575289487838745,0.6003720164299011
0.3693752884864807,0.6418622136116028
0.3635580837726593,0.6160975098609924
0.3329305946826935,0.5929219722747803
0.3593066930770874,0.6482001543045044
0.3637433350086212,0.6673169732093811
0.3377695381641388,0.6432119607925415
0.3183245062828064,0.6017624735832214
0.3416666090488434,0.5919631123542786
0.3842189610004425,0.6871165633201599
0.3431415855884552,0.6002726554870605
0.2879107594490051,0.4996350407600403
0.33191022276878357,0.6212012767791748
0.33773642778396606,0.6113662719726562
0.31219926476478577,0.680900514125824
0.30191919207572937,0.5935574173927307
0.32136988639831543,0.5939354300498962
0.3191612958908081,0.5845758318901062
0.31639546155929565,0.586147129535675
0.3239615559577942,0.6417373418807983
0.30780452489852905,0.5933916568756104
0.3577013611793518,0.6608114838600159
0.3422080874443054,0.6105477213859558
0.342303991317749,0.6522682905197144
0.36030715703964233,0.6678391098976135
0.36858707666397095,0.7113088965415955
0.3378002345561981,0.6479172110557556
0.36624372005462646,0.6989958882331848
0.3977147340774536,0.778352677822113
0.3760204613208771,0.708524227142334
0.3266301155090332,0.6306112408638
0.3532778322696686,0.6912223696708679
0.3937184810638428,0.7600705623626709
0.335029274225235,0.6300172209739685
0.3694835901260376,0.6807286739349365
0.3257031738758087,0.5967161059379578
0.37978395819664,0.7737004160881042
0.3751823306083679,0.6817764639854431
0.3817281723022461,0.7394585013389587
0.3856794834136963,0.7098729014396667
0.3127744793891907,0.6577660441398621
0.41509145498275757,0.7653431296348572
0.36781299114227295,0.6413537859916687
0.4266205132007599,0.7838800549507141
0.38061270117759705,0.769453227519989
0.5093497037887573,0.856678307056427
0.4462503492832184,0.7991250157356262
0.44214868545532227,0.7580068707466125
0.47024938464164734,0.790073573589325
0.4386765658855438,0.804164707660675
0.45839959383010864,0.8359102606773376
0.47863876819610596,0.7293943762779236
0.49065059423446655,0.73368901014328
0.4445993900299072,0.8161317110061646
0.469406396150589,0.8391237854957581
0.4790479242801666,0.8557475209236145
0.500586748123169,0.8820891380310059
0.4878966510295868,0.8445267081260681
0.4398235082626343,0.8201014399528503
0.5269621014595032,0.8741366863250732
0.5263848304748535,0.8359883427619934
0.4721948802471161,0.8255508542060852
0.4201553165912628,0.7756341099739075
0.4525758624076843,0.8415648341178894
0.4752364754676819,0.8356344103813171
0.4660405218601227,0.8580569624900818
0.4741421341896057,0.8042885661125183
0.5124337077140808,0.8294898271560669
0.46269553899765015,0.8596901297569275
0.4937291741371155,0.8487762212753296
0.48449280858039856,0.8000643849372864
0.4453316032886505,0.7848077416419983
0.529076874256134,0.8676335215568542
0.47059550881385803,0.8795449137687683
0.5268643498420715,0.9001408815383911
0.5027004480361938,0.7709912657737732
0.46195775270462036,0.8713311553001404
0.4942665994167328,0.7821709513664246
0.4649699926376343,0.856079638004303
0.48332005739212036,0.8722697496414185
0.46812066435813904,0.810786783695221
0.4537891149520874,0.8561306595802307
0.43304017186164856,0.8642133474349976
0.5229289531707764,0.9198794960975647
0.5078288912773132,0.8198758363723755
0.44384750723838806,0.8000547289848328
0.40817758440971375,0.7823895215988159
0.47904109954833984,0.7842875719070435
0.44581833481788635,0.7224491238594055
0.4633163809776306,0.8714317679405212
0.48373767733573914,0.9549132585525513
0.45254620909690857,0.946160078048706
0.4495208263397217,0.7942059636116028
0.46558335423469543,0.7850306630134583
0.477799654006958,0.8381356000900269
0.4507186710834503,0.8730496168136597
0.4494514465332031,0.8628084063529968
0.4897325038909912,0.8597440123558044
0.41219425201416016,0.7156713604927063
0.43552908301353455,0.7221086025238037
0.4769325256347656,0.894944429397583
0.4421858787536621,0.8344561457633972
0.4512743353843689,0.756049394607544
0.42450931668281555,0.7594762444496155
0.45401325821876526,0.8239713311195374
0.4942737817764282,0.8227341175079346
0.4482370913028717,0.732249915599823
0.48086029291152954,0.8694184422492981
0.4702935516834259,0.8437948822975159
0.5107796788215637,0.8912220597267151
0.4739479422569275,0.8661929368972778
0.43365350365638733,0.7174389362335205
0.42455554008483887,0.769941508769989
0.47162964940071106,0.8389893174171448
0.4919957220554352,0.8664141893386841
0.48556479811668396,0.858785092830658
0.4209381341934204,0.8058611750602722
0.49405422806739807,0.7742841243743896
0.44977518916130066,0.9143140912055969
0.5266666412353516,0.909990131855011
0.4939980208873749,0.8610659241676331
0.4484226703643799,0.8340253233909607
0.4630708694458008,0.8215373754501343
0.4241268038749695,0.8168909549713135
0.46086734533309937,0.8272182941436768
0.5124576687812805,0.8822948336601257
0.5930923819541931,0.8609947562217712
0.46364426612854004,0.8208150863647461
0.49288269877433777,0.901532769203186
0.5130374431610107,0.8391590118408203
0.42605915665626526,0.7861319184303284
0.44572409987449646,0.7491101622581482
0.49299392104148865,0.8976425528526306
0.5136166214942932,0.903175413608551
0.48377299308776855,0.9095655083656311
0.508622407913208,0.8968268036842346
0.4756985008716583,0.7960268259048462
0.4874783158302307,0.8493359684944153
0.49770528078079224,0.8561018705368042
0.5384965538978577,0.8454342484474182
0.5028729438781738,0.793883204460144
0.5805505514144897,0.9053565859794617
0.6168764233589172,0.9124608635902405
0.5451886057853699,0.9108076691627502
0.5147287845611572,0.7661318182945251
0.5035125017166138,0.8578914999961853
0.4213266372680664,0.7413159608840942
0.5281919836997986,0.8717127442359924
0.4984600245952606,0.8545835614204407
0.49764278531074524,0.8194900155067444
0.5079361200332642,0.8322996497154236
0.5204007029533386,0.8292443156242371
0.4903000295162201,0.897360622882843
0.5153189301490784,0.9619476199150085
0.5219003558158875,0.9292464852333069
0.5011409521102905,0.8667303323745728
0.49005523324012756,0.8612396121025085
0.46303924918174744,0.8016509413719177
0.5295609831809998,0.8967821002006531
0.5545349717140198,0.8301135301589966
0.4725286662578583,0.8226112127304077
0.4512253999710083,0.7800978422164917
0.40161749720573425,0.892151415348053
0.4696447253227234,0.9041667580604553
0.4951339662075043,0.7838672399520874
0.43414971232414246,0.8465761542320251
0.48080599308013916,0.8430473804473877
0.44149506092071533,0.8139702081680298
0.49265122413635254,0.9339205622673035
0.4867804944515228,0.9063024520874023
0.46920710802078247,0.8582327365875244
0.4607098698616028,0.8224206566810608
0.4225817322731018,0.7079808115959167
0.43128934502601624,0.8486791253089905
0.45360681414604187,0.808796226978302
0.4401710331439972,0.8707869648933411
0.43390199542045593,0.7676699161529541
0.43193116784095764,0.7974845767021179
0.4936332702636719,0.9122887849807739
0.4846157133579254,0.815199077129364
0.5079632997512817,0.805303692817688
0.5012330412864685,0.8622794151306152
0.4892488420009613,0.8950721621513367
0.5526024103164673,0.8840566277503967
0.4532409608364105,0.8005579710006714
0.48390576243400574,0.8543118834495544
0.44487419724464417,0.7769079804420471
0.4624544084072113,0.8131967186927795
0.39950984716415405,0.730668842792511
0.4031423330307007,0.8310438394546509
0.43861594796180725,0.8327073454856873
0.4263485074043274,0.7809581756591797
0.41864705085754395,0.6856674551963806
0.42711010575294495,0.7810841202735901
0.41258713603019714,0.829388439655304
0.44058874249458313,0.8179203867912292
0.448676735162735,0.8787619471549988
0.4318412244319916,0.7370812296867371
0.426295667886734,0.7706312537193298
0.4931624233722687,0.9057239890098572
0.4967207908630371,0.83802729845047
0.43876832723617554,0.7990730404853821
0.450391560792923,0.8109630942344666
0.4613659977912903,0.8698798418045044
0.4717662036418915,0.8610802292823792
0.45148763060569763,0.7865571975708008
0.441342830657959,0.8224305510520935
