target,prediction
0.6111925840377808,0.8067694306373596
0.5736525058746338,0.7560709118843079
0.5967861413955688,0.7621337175369263
0.6022863388061523,0.7768811583518982
0.5788772702217102,0.779582142829895
0.6388737559318542,0.8151732683181763
0.618844747543335,0.8318060636520386
0.6133831739425659,0.7982601523399353
0.6641731262207031,0.843746542930603
0.6581133008003235,0.8384467959403992
0.702715277671814,0.8819576501846313
0.6198618412017822,0.7958637475967407
0.6675131916999817,0.8501046895980835
0.6645200848579407,0.8352392911911011
0.6542808413505554,0.849043607711792
0.5911886692047119,0.8092078566551208
0.6461508870124817,0.8141365051269531
0.6807160973548889,0.8459004163742065
0.653491735458374,0.8232033848762512
0.5830940008163452,0.7835457921028137
0.6581094264984131,0.8171180486679077
0.680094838142395,0.839036226272583
0.6476411819458008,0.8460625410079956
0.6846499443054199,0.8761253356933594
0.6131052374839783,0.8167099356651306
0.6655503511428833,0.8224929571151733
0.6906716227531433,0.8304015398025513
0.6827700734138489,0.8440555334091187
0.7112189531326294,0.8776248097419739
0.6757727861404419,0.8466489911079407
0.6613016724586487,0.824830174446106
0.7138592600822449,0.8549240827560425
0.7193317413330078,0.8720489740371704
0.7013397216796875,0.8860732913017273
0.6818383932113647,0.857403039932251
0.6739224195480347,0.8457584381103516
0.7280413508415222,0.8677467107772827
0.7047783732414246,0.877356231212616
0.7016671299934387,0.8676996231079102
0.6950364708900452,0.8571982383728027
0.7024067044258118,0.849739670753479
0.6806843876838684,0.8308462500572205
0.7044452428817749,0.8554702997207642
0.7053921818733215,0.8718022108078003
0.6234185695648193,0.7979105114936829
0.6519074440002441,0.8364353775978088
0.7213503122329712,0.8823223114013672
0.6836371421813965,0.8415980339050293
0.6538615226745605,0.8186488151550293
0.6331471800804138,0.797230064868927
0.6746861338615417,0.8349087238311768
0.6201274394989014,0.8131034970283508
0.6343141794204712,0.7931327819824219
0.6665241718292236,0.8489828109741211
0.6936585307121277,0.8662281036376953
0.6480562090873718,0.8386543989181519
0.6813499331474304,0.8502163887023926
0.6710649728775024,0.8529365062713623
0.6444324851036072,0.8190268278121948
0.679677426815033,0.8524001836776733
0.6749687790870667,0.8626265525817871
0.5903564691543579,0.7640711069107056
0.7172176241874695,0.8796545267105103
0.7608277201652527,0.9207147359848022
0.7606242895126343,0.9106552004814148
0.6526763439178467,0.8281641602516174
0.6874155402183533,0.8488762378692627
0.6469264030456543,0.8403246402740479
0.6443392634391785,0.8078447580337524
0.5947318077087402,0.8020070195198059
0.6251884698867798,0.8170269131660461
0.6498599052429199,0.8345046043395996
0.6066961288452148,0.7982810139656067
0.6818476319313049,0.8195264339447021
0.6438614726066589,0.8116259574890137
0.6867298483848572,0.8206979632377625
0.6575415730476379,0.8015133142471313
0.5737751722335815,0.7700016498565674
0.6468685865402222,0.8194131851196289
0.5819033980369568,0.7533998489379883
0.6879404783248901,0.8503133058547974
0.6779571175575256,0.8755339980125427
0.6652707457542419,0.8277528882026672
0.6431981921195984,0.8000940084457397
0.6314229369163513,0.8172252178192139
0.6724672317504883,0.856728196144104
0.6603057384490967,0.8311403393745422
0.677844226360321,0.8570621013641357
0.6377455592155457,0.8306882381439209
0.6320191621780396,0.7922611236572266
0.6334993839263916,0.8158873319625854
0.6374415159225464,0.7882559299468994
0.535243809223175,0.689046323299408
0.5316116213798523,0.6856294274330139
0.6515637040138245,0.8238353729248047
0.629665732383728,0.8188647031784058
0.6039111018180847,0.7640856504440308
0.5954627990722656,0.7678373456001282
0.6356625556945801,0.8064963221549988
0.6048980355262756,0.7950701713562012
0.6115946173667908,0.7982655167579651
0.5828139185905457,0.7603417634963989
0.5787501335144043,0.7475782632827759
0.5927290320396423,0.7861193418502808
0.5937856435775757,0.79032301902771
0.5823032259941101,0.7534555196762085
0.5811662673950195,0.7347193956375122
0.6254167556762695,0.7946031093597412
0.6045120358467102,0.7549592852592468
0.6755809783935547,0.8233721852302551
0.6977958679199219,0.8488188982009888
0.6128557324409485,0.8078335523605347
0.5890337228775024,0.7606401443481445
0.5379678010940552,0.7225463390350342
0.6430705189704895,0.7979351282119751
0.5710270404815674,0.7746821045875549
0.527499258518219,0.7285027503967285
0.614227831363678,0.746796727180481
0.6444994211196899,0.8024553060531616
0.6046162843704224,0.7872258424758911
0.5722928047180176,0.754821240901947
0.6406584978103638,0.8076757192611694
0.5612531304359436,0.7369198203086853
0.6161566376686096,0.8008889555931091
0.674604594707489,0.8446911573410034
0.6153185367584229,0.793207049369812
0.6316767930984497,0.8098926544189453
0.5966190099716187,0.7883511781692505
0.6029552221298218,0.7991721630096436
0.6553676724433899,0.8496437072753906
0.6483079791069031,0.8257942795753479
0.6656657457351685,0.8415924310684204
0.6481772065162659,0.8372587561607361
0.6619206070899963,0.8418992161750793
0.6413305997848511,0.8263334631919861
0.633953869342804,0.829714298248291
0.65362149477005,0.8230961561203003
0.6207854151725769,0.8208681344985962
0.6347965002059937,0.8216646909713745
0.6502693295478821,0.834628164768219
0.6595636606216431,0.8326120972633362
0.6751961708068848,0.8559280633926392
0.6370111703872681,0.8104957342147827
0.6890470385551453,0.864296555519104
0.6930763125419617,0.8783950805664062
0.6426995396614075,0.8118429183959961
0.6620073914527893,0.8791351318359375
0.6954086422920227,0.8330948352813721
0.6861257553100586,0.8362002372741699
0.6408414840698242,0.8264226317405701
0.7060437798500061,0.8653866052627563
0.6534208655357361,0.8112714290618896
0.6502755284309387,0.8345540761947632
0.6647020578384399,0.839418888092041
0.6167956590652466,0.8192318081855774
0.6549469232559204,0.8573567271232605
0.6812912225723267,0.8339385390281677
0.6694714426994324,0.8570047616958618
0.6561896204948425,0.8554657101631165
0.6436811089515686,0.8512376546859741
0.6969546675682068,0.8705767393112183
0.669834554195404,0.887710690498352
0.6886588931083679,0.9099280834197998
0.6510570049285889,0.8210093379020691
0.7501328587532043,0.9068638682365417
0.6917906403541565,0.8959903717041016
0.6871306896209717,0.8604103326797485
0.6560249328613281,0.8389301300048828
0.6604942679405212,0.8358179330825806
0.6579821705818176,0.8325378894805908
0.7040664553642273,0.8876157999038696
0.702804446220398,0.8655033111572266
0.7651271820068359,0.907351553440094
0.6784428954124451,0.8606096506118774
0.7337539196014404,0.8880881071090698
0.68268221616745,0.8689128160476685
0.6530966758728027,0.8114649057388306
0.7562113404273987,0.8968212604522705
0.6670544147491455,0.8415347337722778
0.6830584406852722,0.8628183603286743
0.7354353070259094,0.8737629055976868
0.6615222692489624,0.8479633927345276
0.7219396829605103,0.843759298324585
0.6891729831695557,0.8725197315216064
0.6904901266098022,0.8938878774642944
0.7380768060684204,0.8962898254394531
0.6954011917114258,0.8577678203582764
0.7118678689002991,0.8734155297279358
0.7320884466171265,0.9002859592437744
0.7272611260414124,0.8871266841888428
0.6619454622268677,0.8442200422286987
0.6874187588691711,0.845798134803772
0.6679546236991882,0.8200566172599792
0.6352665424346924,0.7934719920158386
0.6787494421005249,0.8607175350189209
0.7009094953536987,0.8708785772323608
0.6763544082641602,0.8574401140213013
0.6634113192558289,0.8591955900192261
0.6873824000358582,0.8637747764587402
0.7107440829277039,0.8835132718086243
0.6718308925628662,0.8322290182113647
0.730638325214386,0.8861305713653564
0.7219799757003784,0.8770341873168945
0.7003786563873291,0.8589106798171997
0.6879180073738098,0.8338422179222107
0.7243807315826416,0.8846609592437744
0.6920419931411743,0.8784835934638977
0.6734681725502014,0.8273444175720215
0.6371402740478516,0.8079977035522461
0.6458311676979065,0.7982709407806396
0.6954717040061951,0.8661786317825317
0.6748984456062317,0.8261384963989258
0.6929993033409119,0.8673903942108154
0.7318363785743713,0.8882651329040527
0.7167412638664246,0.8816288709640503
0.7173212170600891,0.8679043054580688
0.6837702989578247,0.8411630392074585
0.6633784174919128,0.8554710745811462
0.6656075119972229,0.8524836301803589
0.6864557862281799,0.8653848767280579
0.7087432146072388,0.8760507106781006
0.6961983442306519,0.8643093109130859
0.7117115259170532,0.8510318398475647
0.6876612305641174,0.8613262176513672
0.728043258190155,0.8947044014930725
0.6924393177032471,0.8788009881973267
0.6807541251182556,0.8464484214782715
0.6873733401298523,0.8642408847808838
0.6660338640213013,0.8522130250930786
0.6809183359146118,0.8546885848045349
0.7506564855575562,0.9077905416488647
0.7752960920333862,0.8984148502349854
0.6811563968658447,0.8449942469596863
0.7366151213645935,0.8810170888900757
0.7287679314613342,0.8766000270843506
0.6661374568939209,0.8434436321258545
0.6605180501937866,0.8063872456550598
0.7044910192489624,0.8600122332572937
0.720073401927948,0.8791618347167969
0.695774495601654,0.8708019852638245
0.7459538578987122,0.9031014442443848
0.696463406085968,0.855904221534729
0.7215169668197632,0.8756130933761597
0.7140616774559021,0.883049488067627
0.7545283436775208,0.9133663773536682
0.7311209440231323,0.8841736316680908
0.7653937339782715,0.8881242871284485
0.790429949760437,0.9097864627838135
0.7188795208930969,0.8787139058113098
0.7166726589202881,0.8553134202957153
0.707758903503418,0.8872442245483398
0.6593512296676636,0.8595887422561646
0.6867392063140869,0.8814929723739624
0.6570073366165161,0.8572084903717041
0.6904212832450867,0.8927002549171448
0.7412826418876648,0.9007346630096436
0.7473089098930359,0.9169467687606812
0.7182603478431702,0.9084261655807495
0.7353304624557495,0.9134818315505981
0.7311853170394897,0.9161280989646912
0.7221051454544067,0.9217116832733154
0.6743544340133667,0.8558037877082825
0.7102847695350647,0.8940576910972595
0.7407847046852112,0.8970620632171631
0.7641487717628479,0.9089138507843018
0.7182148694992065,0.885076642036438
0.6742868423461914,0.8806677460670471
0.6176047921180725,0.8198172450065613
0.6370877027511597,0.8344771862030029
0.67915278673172,0.8684318661689758
0.6704685091972351,0.863234281539917
0.6928660273551941,0.8499240279197693
0.7194181084632874,0.8981335163116455
0.6956771016120911,0.8848283886909485
0.6861560940742493,0.8746333122253418
0.6858444809913635,0.8727790117263794
0.6654862761497498,0.8496792316436768
0.6253170967102051,0.8039265871047974
0.6285800933837891,0.8291510343551636
0.6915542483329773,0.872035562992096
0.7170347571372986,0.8952546715736389
0.7027460336685181,0.878609299659729
0.6613908410072327,0.837557315826416
0.7005142569541931,0.8744233250617981
0.7098973989486694,0.8821377158164978
0.6917372345924377,0.857050895690918
0.7286278009414673,0.8933526277542114
0.7251540422439575,0.8939378261566162
0.7400136590003967,0.9026315212249756
0.7226607799530029,0.8876969218254089
0.6763926148414612,0.8619866371154785
0.6835054755210876,0.8602421283721924
0.7166006565093994,0.8732455968856812
0.629838228225708,0.8185693025588989
0.6152217984199524,0.8138288259506226
0.6646752953529358,0.8322789669036865
0.6241217851638794,0.81224524974823
0.6515456438064575,0.8149058818817139
0.6541879773139954,0.838957667350769
0.6857935786247253,0.8633708953857422
0.7144080400466919,0.8805005550384521
0.6959945559501648,0.876415491104126
0.6833767890930176,0.8461601734161377
0.6636630892753601,0.8309996128082275
0.6927846670150757,0.8803892135620117
0.7530789375305176,0.9032759666442871
0.6777653098106384,0.8514096736907959
0.6861981153488159,0.8530074954032898
0.7097198963165283,0.8842647671699524
0.7230724692344666,0.8877533078193665
0.6614440679550171,0.8335422873497009
0.7232909798622131,0.8750274181365967
0.7572279572486877,0.9040401577949524
0.7137840390205383,0.8742967844009399
0.6738590598106384,0.8313093185424805
0.6809394359588623,0.8621254563331604
0.6767132878303528,0.865056037902832
0.7215243577957153,0.888363242149353
0.6782100796699524,0.8367648124694824
0.6836909651756287,0.8539705276489258
0.6674109697341919,0.8273305892944336
0.6896868944168091,0.8625807762145996
0.7259485721588135,0.8872029185295105
0.6865480542182922,0.8531894087791443
0.6592844128608704,0.817562460899353
0.7446033358573914,0.8878160715103149
0.7272955775260925,0.8845716714859009
0.7043719291687012,0.8858669996261597
0.7324016690254211,0.873467206954956
0.6843922138214111,0.8559569120407104
0.7476705312728882,0.8983825445175171
0.7296730875968933,0.8912708163261414
0.6816650629043579,0.8550769686698914
0.6690501570701599,0.828574538230896
0.6916098594665527,0.8547061681747437
0.7351100444793701,0.8939191102981567
0.6546108722686768,0.8310794830322266
0.6723600029945374,0.8274244070053101
0.7121211886405945,0.8780922889709473
0.6901068091392517,0.8520457744598389
0.7058621644973755,0.8686591386795044
0.7292934656143188,0.9131960868835449
0.7501401305198669,0.8823798894882202
0.6861822605133057,0.8340043425559998
0.7358536720275879,0.9061427116394043
0.7465893030166626,0.9068603515625
0.6982060670852661,0.8742924928665161
0.7709072232246399,0.9138763546943665
0.7327184081077576,0.881030261516571
0.7458214163780212,0.913628876209259
0.7830106019973755,0.9199038743972778
0.7322522401809692,0.8825103640556335
0.714638888835907,0.8860880732536316
0.6343845129013062,0.8052896857261658
0.7223718762397766,0.8866503238677979
0.6661593914031982,0.8590224385261536
0.6909965872764587,0.8620851039886475
0.6730154156684875,0.8282850980758667
0.7145125865936279,0.8627850413322449
0.7041248679161072,0.956598699092865
0.7471883296966553,0.8882513642311096
0.5913825631141663,0.7784218788146973
0.7050678133964539,0.8536009788513184
0.6714287400245667,0.8446980714797974
0.6367546319961548,0.8190322518348694
0.677387535572052,0.844697117805481
0.7097291350364685,0.8751816749572754
0.7116435170173645,0.8532592058181763
0.5823525190353394,0.7741052508354187
0.6389342546463013,0.8130479454994202
0.5863516330718994,0.7700932621955872
0.7326422929763794,0.8974995613098145
0.6994207501411438,0.8733373880386353
0.6840081810951233,0.8725879192352295
0.7261117100715637,0.8771691918373108
0.6998255252838135,0.8670644760131836
0.729289174079895,0.9006075263023376
0.7187054753303528,0.8863040208816528
0.7312211394309998,0.9036382436752319
0.7022107839584351,0.8850475549697876
0.7257971167564392,0.890282154083252
0.7012085914611816,0.8699798583984375
0.7023586630821228,0.8886905908584595
0.7209141850471497,0.8768084049224854
0.7376785278320312,0.8897681832313538
0.7029263973236084,0.8651221990585327
0.7116767764091492,0.8951561450958252
0.714428722858429,0.8920167684555054
0.6882815957069397,0.8518697619438171
0.735007107257843,0.9023880362510681
0.735672652721405,0.8977375626564026
0.8256599307060242,0.9381231665611267
0.7615108489990234,0.9190540313720703
0.7326303720474243,0.8973087668418884
0.7144761681556702,0.8826957941055298
0.7324692606925964,0.8802404403686523
0.7119942903518677,0.8569476008415222
0.6296292543411255,0.8394399285316467
0.6768195033073425,0.8822940587997437
0.6866723895072937,0.851672351360321
0.6480672955513,0.8095057010650635
0.7337173819541931,0.8717647790908813
0.6766635775566101,0.8394458293914795
0.6985881328582764,0.8529994487762451
0.6971009969711304,0.8763774633407593
0.6657720804214478,0.8296593427658081
0.6909136176109314,0.830100953578949
0.745544970035553,0.9040346145629883
0.7148711681365967,0.8896815180778503
0.7325512170791626,0.8874648809432983
0.726397693157196,0.8775521516799927
0.6667601466178894,0.8372094035148621
0.698908805847168,0.8693071603775024
0.7142526507377625,0.879277765750885
0.6963921189308167,0.8710116147994995
0.6386584639549255,0.822777271270752
0.7780407667160034,0.9103100299835205
0.6905152201652527,0.8670978546142578
0.7084363698959351,0.8868494033813477
0.7246658802032471,0.8944694995880127
0.6894072890281677,0.8766179084777832
0.7682607173919678,0.9216197729110718
0.7474841475486755,0.9204622507095337
0.7887710928916931,0.9313852190971375
0.731403648853302,0.8925120830535889
0.7513680458068848,0.9303386211395264
0.7414734363555908,0.9137998819351196
0.7150647640228271,0.9078077077865601
0.7037613391876221,0.9027470946311951
0.7015215158462524,0.8778208494186401
0.7288420796394348,0.9032205939292908
0.7077722549438477,0.887229323387146
0.7004857659339905,0.888888955116272
0.6891990900039673,0.8505470752716064
0.7121646404266357,0.8833779096603394
0.7606968283653259,0.9075906276702881
0.7845579981803894,0.9335324764251709
0.72757488489151,0.8807721734046936
0.6980313658714294,0.878716230392456
0.7228699922561646,0.8816500306129456
0.7479113340377808,0.9134424328804016
0.724738597869873,0.895423412322998
0.7170805931091309,0.8822053670883179
0.7001872658729553,0.8522013425827026
0.670713484287262,0.8430362939834595
0.6688190698623657,0.8532326817512512
0.6781721711158752,0.8643008470535278
0.7455629110336304,0.9001173973083496
0.6325142979621887,0.8121732473373413
0.6675989627838135,0.8321864604949951
0.6724421381950378,0.853003203868866
0.6701385378837585,0.8469423651695251
0.6168406009674072,0.877198338508606
0.7400690317153931,0.9029744863510132
0.6653976440429688,0.8173598051071167
0.6564077138900757,0.8350175023078918
0.6646036505699158,0.8334447145462036
0.6504659652709961,0.7947980165481567
0.6090831756591797,0.7891020774841309
0.602623701095581,0.7753849029541016
0.6572679877281189,0.828891396522522
0.6958245038986206,0.8418453931808472
0.6224875450134277,0.8170943260192871
0.6227587461471558,0.7867324948310852
0.5880734324455261,0.7774033546447754
0.6826372146606445,0.8303014636039734
0.6496632099151611,0.818516194820404
0.6312701106071472,0.7748895883560181
0.6793531775474548,0.8345529437065125
0.6670148968696594,0.8619235754013062
0.6450177431106567,0.8121352791786194
0.6405676007270813,0.8100355863571167
0.6723977327346802,0.8325551748275757
0.6559874415397644,0.8321784734725952
0.7109402418136597,0.8784826993942261
0.6764917373657227,0.8679482936859131
0.6621052026748657,0.8661121129989624
0.7159642577171326,0.88300621509552
0.7209155559539795,0.8908412456512451
0.6907358169555664,0.8767404556274414
0.723347544670105,0.8795126676559448
0.7360262870788574,0.9125352501869202
0.7115552425384521,0.8818730115890503
0.6875842213630676,0.8916562795639038
0.706620454788208,0.8843655586242676
0.7333365678787231,0.8841123580932617
0.727082371711731,0.8839735984802246
0.7297460436820984,0.8809289932250977
0.689164936542511,0.8707953691482544
0.7086011171340942,0.8672699928283691
0.6691864132881165,0.8501744270324707
0.7027681469917297,0.8860259056091309
0.7292230725288391,0.9196326732635498
0.6800593733787537,0.8640279769897461
0.7769879698753357,0.9273729920387268
0.7463852167129517,0.8800482749938965
0.7403903007507324,0.8970598578453064
0.7683789730072021,0.9258351922035217
0.7650766968727112,0.9189742803573608
0.7116994261741638,0.8843872547149658
0.762901782989502,0.9004168510437012
0.7597880959510803,0.9038684964179993
0.7457183599472046,0.917725145816803
0.7504158020019531,0.9133435487747192
0.7189087867736816,0.8871853947639465
0.7637289762496948,0.9133667945861816
0.7067870497703552,0.8826671242713928
0.7505545020103455,0.9139972925186157
0.777344286441803,0.9213567972183228
0.790154218673706,0.9300885200500488
0.7585567831993103,0.8940892219543457
0.7665453553199768,0.8941081762313843
0.7861099243164062,0.9300926923751831
0.738211989402771,0.8855303525924683
0.7416181564331055,0.903243899345398
0.7840644121170044,0.9265880584716797
0.7170178294181824,0.8896475434303284
0.720375120639801,0.8916078209877014
0.7196006178855896,0.879360556602478
0.7316172122955322,0.9008874297142029
0.7202309966087341,0.9055517315864563
0.704412043094635,0.8762105703353882
0.73344886302948,0.8941231966018677
0.7113975882530212,0.8822598457336426
0.7409926652908325,0.9228718876838684
0.759212851524353,0.9324172735214233
0.715857744216919,0.8801509141921997
0.7211765646934509,0.8787226676940918
0.7448210716247559,0.9024461507797241
0.750466525554657,0.9152768850326538
0.7395447492599487,0.8988978862762451
0.7599605321884155,0.929255485534668
0.8131600022315979,0.9478060007095337
0.798545777797699,0.9505705833435059
0.685903787612915,0.8730176687240601
0.6964111328125,0.8633548021316528
0.7228246331214905,0.8996908664703369
0.7083633542060852,0.8746826648712158
0.6726379990577698,0.8630611896514893
0.6460237503051758,0.8506176471710205
0.6913794875144958,0.8758061528205872
0.6788599491119385,0.8696752786636353
0.6910696625709534,0.8675637245178223
0.679375171661377,0.8506916761398315
0.7310409545898438,0.881272554397583
0.6866738200187683,0.8528528213500977
0.6285724639892578,0.8350549936294556
0.6626154184341431,0.8516638875007629
0.6789757609367371,0.840695321559906
0.6931710243225098,0.8673136234283447
0.6744644045829773,0.869214653968811
0.7203338146209717,0.8901216983795166
0.6929613351821899,0.8566227555274963
0.6740697622299194,0.8583611845970154
0.6823838949203491,0.8577702045440674
0.6724749207496643,0.8440752625465393
0.7108231782913208,0.879136323928833
0.6721940636634827,0.8471495509147644
0.6771493554115295,0.8215419054031372
0.7005043625831604,0.8783864974975586
0.6742947101593018,0.8166062831878662
0.627535879611969,0.7757964730262756
0.6224497556686401,0.7725256681442261
0.7061421871185303,0.8825422525405884
0.6651943922042847,0.8444737195968628
0.6852688789367676,0.8558361530303955
0.665320873260498,0.8303787708282471
0.6842902898788452,0.8614829182624817
0.6813863515853882,0.8493646383285522
0.6674044132232666,0.8466956615447998
0.6410775780677795,0.8332767486572266
0.6192519664764404,0.7730857133865356
0.6726409196853638,0.8397338390350342
0.6749776601791382,0.873842716217041
0.669005811214447,0.8174799680709839
0.6864062547683716,0.8211286067962646
0.6941613554954529,0.865358829498291
0.6934742331504822,0.84904944896698
0.7191869020462036,0.8558781147003174
0.6998616456985474,0.8672123551368713
0.6395621299743652,0.8404125571250916
0.6585789918899536,0.8298091888427734
0.6698611378669739,0.8452051281929016
0.7262564897537231,0.8831363916397095
0.6470226049423218,0.8343799114227295
0.6066386699676514,0.7766934633255005
0.6915993690490723,0.8223388195037842
0.6809912919998169,0.8458329439163208
0.6630787253379822,0.8465760946273804
0.6447970867156982,0.8292396068572998
0.6708756685256958,0.8503014445304871
0.6428406834602356,0.8018568754196167
0.6608093976974487,0.8384618759155273
0.6654863357543945,0.8504800796508789
0.6443801522254944,0.8086159229278564
0.6921492218971252,0.8768891096115112
0.6542693972587585,0.8376396894454956
0.6675924062728882,0.8683018684387207
0.6912546753883362,0.8811455368995667
0.7118028998374939,0.8766140341758728
0.6686621904373169,0.8500783443450928
0.6906749606132507,0.874012291431427
0.7125040292739868,0.8949658870697021
0.7106736302375793,0.8971498012542725
0.6648262143135071,0.8656224012374878
0.6986302733421326,0.8708475232124329
0.7113602757453918,0.8875869512557983
0.6461829543113708,0.8448408842086792
0.6909843683242798,0.8778107166290283
0.6771740317344666,0.8683878183364868
0.7198251485824585,0.8914868831634521
0.7098808288574219,0.8719780445098877
0.7388906478881836,0.909361720085144
0.7289597392082214,0.9147035479545593
0.6639062762260437,0.8333853483200073
0.7246400117874146,0.9084311127662659
0.7220329642295837,0.8716773390769958
0.7391716241836548,0.9152555465698242
0.7303670644760132,0.8910881280899048
0.8129768967628479,0.9476603269577026
0.7893960475921631,0.914726972579956
0.7549862861633301,0.9219496846199036
0.8017879128456116,0.9460934996604919
0.7720149159431458,0.942834734916687
0.781873345375061,0.95714271068573
0.8133202195167542,0.945497989654541
0.7807754874229431,0.9353471994400024
0.7684140801429749,0.951218843460083
0.7855286598205566,0.9599538445472717
0.7859780192375183,0.9565836191177368
0.7962969541549683,0.9766255021095276
0.7737024426460266,0.9688454866409302
0.7656494379043579,0.9221063256263733
0.8189070224761963,0.9653599858283997
0.8188977837562561,0.9626443982124329
0.7808458805084229,0.9449551701545715
0.750942587852478,0.9214367866516113
0.776505708694458,0.9459905028343201
0.802301287651062,0.9441406726837158
0.7936168313026428,0.954799234867096
0.8018209338188171,0.9456092715263367
0.8340068459510803,0.9530029296875
0.7948030829429626,0.9669913053512573
0.8141381144523621,0.9609425663948059
0.8089138269424438,0.9563992023468018
0.7951931953430176,0.9345174431800842
0.8506497740745544,0.9673590660095215
0.8098832368850708,0.964015007019043
0.8432713747024536,0.9797489047050476
0.8386542201042175,0.9411640167236328
0.7905908823013306,0.9590468406677246
0.8258393406867981,0.9280438423156738
0.775009274482727,0.9536101818084717
0.780364990234375,0.9633773565292358
0.7901774644851685,0.9396419525146484
0.7942855358123779,0.9531522989273071
0.7755142450332642,0.9390330910682678
0.8239988088607788,0.9756814241409302
0.821986198425293,0.9468502998352051
0.7804650664329529,0.927247166633606
0.7890695333480835,0.9231318235397339
0.8291243314743042,0.9380171298980713
0.7882755398750305,0.9088730812072754
0.7964949607849121,0.9537748098373413
0.8120747208595276,0.970716118812561
0.7736998796463013,0.9591092467308044
0.7668772339820862,0.9316880702972412
0.7787895202636719,0.9357970356941223
0.7945125102996826,0.9399456977844238
0.7920357584953308,0.931047797203064
0.7898392677307129,0.946084201335907
0.8100899457931519,0.9507964253425598
0.761865496635437,0.8975446820259094
0.7665340900421143,0.916352391242981
0.8064721822738647,0.9657246470451355
0.7858209609985352,0.9396336078643799
0.7819289565086365,0.9123680591583252
0.7928739786148071,0.9337173104286194
0.7883439660072327,0.9288058280944824
0.8190909624099731,0.9398736357688904
0.8037025332450867,0.9258744120597839
0.8197544813156128,0.9450440406799316
0.8064619898796082,0.9653326869010925
0.8364289999008179,0.9630359411239624
0.8213930130004883,0.930101752281189
0.7838650941848755,0.9184010624885559
0.7618868947029114,0.92265784740448
0.7923948764801025,0.944743275642395
0.8163384795188904,0.9613606929779053
0.8181748986244202,0.9589037299156189
0.7886877655982971,0.9254837036132812
0.8128499984741211,0.9255843162536621
0.7878623008728027,0.9489936828613281
0.8374415040016174,0.98799729347229
0.8134036660194397,0.9695482850074768
0.7819677591323853,0.9418643712997437
0.8004136085510254,0.9463518857955933
0.7725916504859924,0.9319749474525452
0.7992106080055237,0.9540119767189026
0.8407109975814819,0.9625803232192993
0.8692497611045837,0.9611719846725464
0.8181049823760986,0.9358847737312317
0.8163990378379822,0.9634119272232056
0.827936589717865,0.9726567268371582
0.7801521420478821,0.9357761144638062
0.8132849335670471,0.9147906303405762
0.8175707459449768,0.96474289894104
0.8191105127334595,0.9748468399047852
0.7981587052345276,0.9710332155227661
0.8273642063140869,0.9845101833343506
0.8055433630943298,0.9482136368751526
0.815546989440918,0.9646990299224854
0.8252046704292297,0.9702440500259399
0.8503334522247314,0.9713841080665588
0.8211086392402649,0.9371188879013062
0.8712806105613708,0.9767146110534668
0.8840690851211548,0.9756899476051331
0.8478710651397705,0.9772316217422485
0.8356193900108337,0.9494203329086304
0.8011916279792786,0.9503641128540039
0.7439250946044922,0.9153667688369751
0.810941219329834,0.9545718431472778
0.7963166832923889,0.9541515707969666
0.8092904686927795,0.9804651737213135
0.8273021578788757,0.946344256401062
0.8140327334403992,0.9557951092720032
0.8117833733558655,0.9662907123565674
0.8194762468338013,0.9743117094039917
0.8248214721679688,0.9834529757499695
0.7973436713218689,0.9562159776687622
0.7976372241973877,0.9512065052986145
0.7897812128067017,0.9484007358551025
0.8236293792724609,0.9680752754211426
0.8430992960929871,0.957714319229126
0.8005130290985107,0.9437456130981445
0.7856948375701904,0.9320541620254517
0.752242922782898,0.9467357993125916
0.7986727952957153,0.9693986177444458
0.8144698739051819,0.9296690225601196
0.779392421245575,0.9482243657112122
0.8246057033538818,0.9459214210510254
0.7837104201316833,0.9430060386657715
0.8130875825881958,0.9827002286911011
0.8059963583946228,0.9753427505493164
0.8063000440597534,0.9523056745529175
0.7883998155593872,0.9493444561958313
0.7458571195602417,0.9061836004257202
0.7528995871543884,0.9458599090576172
0.789167046546936,0.9605100154876709
0.7880719304084778,0.9626574516296387
0.7663964629173279,0.9353693723678589
0.7636836767196655,0.9290024042129517
0.829346239566803,0.9738721251487732
0.8094020485877991,0.9369702339172363
0.8159725069999695,0.9512907862663269
0.831322431564331,0.9562491774559021
0.8265094757080078,0.9658100008964539
0.8557131290435791,0.981350302696228
0.7992030382156372,0.9431496858596802
0.8026416301727295,0.9462931156158447
0.7974890470504761,0.9362058639526367
0.8043816685676575,0.9392494559288025
0.7694666385650635,0.9065146446228027
0.7542930841445923,0.9283407926559448
0.8025307655334473,0.9340682029724121
0.7764411568641663,0.9159303903579712
0.7621536254882812,0.8962159752845764
0.7720704078674316,0.9209831953048706
0.7656435966491699,0.941025972366333
0.7817667126655579,0.952810525894165
0.7788137197494507,0.9608259797096252
0.7747281789779663,0.899688720703125
0.7640926837921143,0.9153038859367371
0.8219258189201355,0.9838184118270874
0.8136883974075317,0.9469091296195984
0.7773500084877014,0.9357843995094299
0.7996869087219238,0.9391250610351562
0.7934268712997437,0.9515082836151123
0.8093683123588562,0.9675978422164917
0.8003069162368774,0.9385199546813965
0.8024049997329712,0.9380938410758972
0.8067131042480469,0.9523855447769165
0.7794176936149597,0.9223364591598511
0.7888773679733276,0.9239768385887146
0.7776002287864685,0.9204241037368774
0.7727563977241516,0.9442456364631653
0.7834215760231018,0.945016086101532
