target,prediction
0.06641614437103271,0.13858509063720703
0.043711233884096146,0.1489078849554062
0.045709215104579926,0.13000212609767914
0.044478803873062134,0.12500473856925964
0.042469680309295654,0.13242018222808838
0.0350387878715992,0.15973244607448578
0.04306662455201149,0.12391655147075653
0.10102131217718124,0.25119853019714355
0.14489717781543732,0.28947702050209045
0.10808059573173523,0.2509188950061798
0.04065879434347153,0.1617942899465561
0.04694104567170143,0.1308390498161316
0.05900752171874046,0.13070285320281982
0.05221627652645111,0.14945432543754578
0.04531565308570862,0.15158650279045105
0.04757925495505333,0.13128267228603363
0.05042273551225662,0.12355530261993408
0.03609501197934151,0.1308627724647522
0.04418883100152016,0.12544584274291992
0.05844398960471153,0.1297229677438736
0.04899993911385536,0.13803675770759583
0.04699050635099411,0.13389557600021362
0.03890492767095566,0.14994566142559052
0.04623458534479141,0.1285714954137802
0.04714643210172653,0.12116208672523499
0.04980715736746788,0.1598576307296753
0.05265388637781143,0.1899881660938263
0.052356645464897156,0.2447943091392517
0.05947771295905113,0.19594570994377136
0.04938293248414993,0.16258472204208374
0.044452935457229614,0.11701855063438416
0.05049088969826698,0.15601959824562073
0.047808416187763214,0.15498539805412292
0.03601660206913948,0.17082911729812622
0.04032057523727417,0.163318932056427
0.04643435776233673,0.1715262234210968
0.04715482145547867,0.16307662427425385
0.051620565354824066,0.2534085214138031
0.05568753555417061,0.15155723690986633
0.05819059535861015,0.11378476023674011
0.04761749878525734,0.12216074764728546
0.046941209584474564,0.11957335472106934
0.042796820402145386,0.1390274167060852
0.05090290307998657,0.14644834399223328
0.06452801823616028,0.11666710674762726
0.06791301816701889,0.10396166145801544
0.04735169559717178,0.12594863772392273
0.05509692430496216,0.09488637745380402
0.06058887392282486,0.0960363894701004
0.06574845314025879,0.09690451622009277
0.05942315608263016,0.11663004755973816
0.0719856470823288,0.10358437895774841
0.06114441528916359,0.12066866457462311
0.06921041011810303,0.1211404800415039
0.06800927221775055,0.11247590184211731
0.06072235852479935,0.11732414364814758
0.06657727807760239,0.14126965403556824
0.07809028029441833,0.11173674464225769
0.06731119751930237,0.09899245202541351
0.0583503395318985,0.114651620388031
0.06419019401073456,0.12582586705684662
0.06502378731966019,0.11814892292022705
0.07880763709545135,0.10011221468448639
0.07938863337039948,0.14178884029388428
0.07775092124938965,0.16248562932014465
0.0786563828587532,0.13952594995498657
0.09867139905691147,0.1186428964138031
0.08580101281404495,0.09999382495880127
0.08585432916879654,0.1013009250164032
0.0758487805724144,0.09602335095405579
0.07534220069646835,0.10858950018882751
0.07743144035339355,0.11416563391685486
0.08413812518119812,0.12484440207481384
0.10217280685901642,0.15187986195087433
0.07773041725158691,0.11017300188541412
0.09118728339672089,0.11331574618816376
0.07341130822896957,0.1135450005531311
0.09138526767492294,0.15284641087055206
0.08794756233692169,0.16296136379241943
0.09605038166046143,0.16998642683029175
0.062341585755348206,0.11837147176265717
0.067348413169384,0.14822743833065033
0.056613050401210785,0.10845303535461426
0.059556711465120316,0.1444074809551239
0.06531956791877747,0.12843802571296692
0.04151223227381706,0.3891414701938629
0.0641898512840271,0.12484821677207947
0.09286254644393921,0.28103846311569214
0.09430095553398132,0.2820599675178528
0.06829095631837845,0.2397131770849228
0.0760226920247078,0.18564088642597198
0.06985516846179962,0.1757308393716812
0.06818569451570511,0.1289534717798233
0.06050782650709152,0.12491001188755035
0.05941040813922882,0.13056382536888123
0.054521072655916214,0.12624436616897583
0.09090939909219742,0.1449083685874939
0.057712242007255554,0.12381891906261444
0.048175252974033356,0.12381541728973389
0.0660640299320221,0.1734863519668579
0.0655403658747673,0.11800175905227661
0.10432223975658417,0.13938988745212555
0.05762925744056702,0.12650132179260254
0.06729854643344879,0.10712730884552002
0.08510570228099823,0.16374583542346954
0.07384961098432541,0.10749197006225586
0.10906049609184265,0.2483329474925995
0.06244702637195587,0.12011143565177917
0.07610567659139633,0.11781102418899536
0.15797299146652222,0.2493491768836975
0.12507937848567963,0.23507949709892273
0.08852259814739227,0.09754592180252075
0.0626647025346756,0.09422090649604797
0.09701429307460785,0.1330627053976059
0.06640724837779999,0.1152050644159317
0.06168156489729881,0.1107659637928009
0.07069656252861023,0.12712714076042175
0.06126914545893669,0.11754004657268524
0.05685950815677643,0.12725456058979034
0.13857868313789368,0.286920428276062
0.06919289380311966,0.14024777710437775
0.07677039504051208,0.19527766108512878
0.07270680367946625,0.20954875648021698
0.07462505996227264,0.17144665122032166
0.09417026489973068,0.19498342275619507
0.08629615604877472,0.1949526071548462
0.07041960954666138,0.11483663320541382
0.07038433104753494,0.1487787365913391
0.07998912781476974,0.1101187914609909
0.07505856454372406,0.11316537857055664
0.06201968342065811,0.1269216537475586
0.07334092259407043,0.12035799026489258
0.13352130353450775,0.36449766159057617
0.08306677639484406,0.15052680671215057
0.06192479655146599,0.1928340643644333
0.06437000632286072,0.2049836963415146
0.10839443653821945,0.37200382351875305
0.1142183467745781,0.3617064654827118
0.06310979276895523,0.11988016963005066
0.06668568402528763,0.14353308081626892
0.06442331522703171,0.134642094373703
0.07171019166707993,0.13299953937530518
0.07015345245599747,0.13400432467460632
0.05851079896092415,0.13881300389766693
0.06266509741544724,0.11123782396316528
0.06812089681625366,0.11140541732311249
0.10116337984800339,0.32387083768844604
0.19235673546791077,0.35013508796691895
0.11747567355632782,0.3386274576187134
0.074392169713974,0.20224648714065552
0.06222015619277954,0.1285090446472168
0.05929643660783768,0.13276807963848114
0.05854596570134163,0.11664126813411713
0.05788758769631386,0.13821925222873688
0.050741761922836304,0.12247815728187561
0.05538909137248993,0.12155404686927795
0.07452845573425293,0.141893669962883
0.08114439249038696,0.21657249331474304
0.058228109031915665,0.1212390661239624
0.06028943136334419,0.12584449350833893
0.07406213879585266,0.20624619722366333
0.06926033645868301,0.14202779531478882
0.06630365550518036,0.20392870903015137
0.06446102261543274,0.1693526655435562
0.05820818990468979,0.17673367261886597
0.05437009036540985,0.12218788266181946
0.08671627193689346,0.23501096665859222
0.05503762885928154,0.14685335755348206
0.0605025514960289,0.1127440333366394
0.06269828230142593,0.1176537275314331
0.06410642713308334,0.10606908798217773
0.054488655179739,0.1457347422838211
0.06868678331375122,0.1503855288028717
0.0673021674156189,0.13573339581489563
0.08790189772844315,0.2398453950881958
0.09290986508131027,0.23866283893585205
0.11874444782733917,0.28272774815559387
0.06448950618505478,0.11955156922340393
0.056312985718250275,0.13015878200531006
0.06219004467129707,0.11821170151233673
0.05949454382061958,0.15686607360839844
0.06564991921186447,0.20693057775497437
0.0735110193490982,0.27662792801856995
0.06942662596702576,0.18321776390075684
0.07310040295124054,0.23975518345832825
0.09322281181812286,0.24523425102233887
0.11893867701292038,0.23201605677604675
0.055640652775764465,0.13234318792819977
0.06349485367536545,0.12626340985298157
0.06240750476717949,0.1362035572528839
0.06678181141614914,0.1223529726266861
0.07394145429134369,0.1253814697265625
0.0844166949391365,0.13227540254592896
0.07624819129705429,0.12045922875404358
0.07558518648147583,0.11848917603492737
0.09714878350496292,0.16637837886810303
0.13795188069343567,0.22942893207073212
0.12940363585948944,0.2787758708000183
0.08382267504930496,0.1703423261642456
0.08399984985589981,0.1449742317199707
0.07544336467981339,0.11742536723613739
0.07157663255929947,0.12401245534420013
0.08435238897800446,0.11664679646492004
0.09049317985773087,0.12942974269390106
0.09928581118583679,0.12137681245803833
0.12494102120399475,0.2487482726573944
0.09484204649925232,0.11300498247146606
0.08254280686378479,0.11541172862052917
0.06827503442764282,0.16689029335975647
0.08360406756401062,0.155694842338562
0.11053893715143204,0.3208569586277008
0.10810043662786484,0.27907395362854004
0.08179917931556702,0.21223857998847961
0.12816764414310455,0.30784231424331665
0.13090769946575165,0.2875412702560425
0.08663538098335266,0.12319305539131165
0.08457913249731064,0.11650148034095764
0.08650395274162292,0.11817733943462372
0.09791681915521622,0.14138559997081757
0.07357469946146011,0.13578931987285614
0.07117876410484314,0.11426383256912231
0.07991538196802139,0.12073549628257751
0.07736524939537048,0.1297706961631775
0.12674108147621155,0.272862046957016
0.05828529968857765,0.11499947309494019
0.08161911368370056,0.19091394543647766
0.06276773661375046,0.10933363437652588
0.05837594345211983,0.12458962202072144
0.05292845517396927,0.11253324151039124
0.061953745782375336,0.1401156336069107
0.06581076979637146,0.1740001142024994
0.056295838207006454,0.1217089593410492
0.051169075071811676,0.12319234013557434
0.05171199515461922,0.12542752921581268
0.0771508663892746,0.14847052097320557
0.059456296265125275,0.1375022530555725
0.07781991362571716,0.19349375367164612
0.057347171008586884,0.12975794076919556
0.06519191712141037,0.12801265716552734
0.06189114600419998,0.11467163264751434
0.07899405062198639,0.10451513528823853
0.07143491506576538,0.13317546248435974
0.0724722146987915,0.11508527398109436
0.061003539711236954,0.12632611393928528
0.089900441467762,0.15642769634723663
0.1352197527885437,0.21225689351558685
0.07944692671298981,0.16435635089874268
0.07903667539358139,0.11812254786491394
0.07546491175889969,0.12208670377731323
0.07485444098711014,0.12164908647537231
0.07246942818164825,0.13001149892807007
0.058155357837677,0.10729369521141052
0.058918390423059464,0.12000605463981628
0.0888698548078537,0.21024151146411896
0.1499665528535843,0.3374192416667938
0.09066764265298843,0.23753441870212555
0.08591043949127197,0.22228378057479858
0.08345712721347809,0.23290731012821198
0.09106894582509995,0.2610929310321808
0.06880567967891693,0.18177765607833862
0.065941222012043,0.16324901580810547
0.07674408704042435,0.26285994052886963
0.08155085891485214,0.1865820288658142
0.08489838242530823,0.189839169383049
0.05686095356941223,0.11784875392913818
0.059610024094581604,0.12179794907569885
0.06187428906559944,0.1209287941455841
0.08552318066358566,0.1446167677640915
0.06454363465309143,0.13241234421730042
0.07275822013616562,0.10873444378376007
0.07090204209089279,0.133112370967865
0.06716016680002213,0.11726437509059906
0.06631708890199661,0.197522833943367
0.07242697477340698,0.14766046404838562
0.0908949226140976,0.2544456124305725
0.06803703308105469,0.12524467706680298
0.06790576875209808,0.12068328261375427
0.06603655964136124,0.13305005431175232
0.063226118683815,0.12146055698394775
0.05212021246552467,0.12786796689033508
0.06501992046833038,0.11257240176200867
0.15113656222820282,0.2805686295032501
0.19445328414440155,0.3653801679611206
0.1545368880033493,0.2629478871822357
0.060751158744096756,0.13591094315052032
0.07094643265008926,0.1671115905046463
0.08475381880998611,0.14464770257472992
0.07639394700527191,0.2316313087940216
0.06864432990550995,0.13048206269741058
0.07273968309164047,0.11470425128936768
0.07584866136312485,0.12292256951332092
0.056349411606788635,0.1159793883562088
0.06567889451980591,0.10868200659751892
0.08608882129192352,0.15609751641750336
0.07478263229131699,0.17984434962272644
0.06894826143980026,0.1399938464164734
0.05599428713321686,0.14288531243801117
0.06691102683544159,0.13752931356430054
0.07166657596826553,0.17179127037525177
0.0766114816069603,0.1645064800977707
0.07852482795715332,0.21707949042320251
0.08011925965547562,0.20417293906211853
0.08794815838336945,0.20289504528045654
0.0749017596244812,0.12193182110786438
0.06800247728824615,0.11650890111923218
0.07493070513010025,0.2039380669593811
0.07096132636070251,0.1417538821697235
0.054722368717193604,0.15643975138664246
0.060374774038791656,0.15903042256832123
0.06938398629426956,0.19438721239566803
0.07207318395376205,0.21856863796710968
0.07635214924812317,0.28219571709632874
0.08139467239379883,0.23988249897956848
0.08515480905771255,0.17439161241054535
0.07127127051353455,0.11562705039978027
0.06804873794317245,0.19043755531311035
0.06078747659921646,0.19570983946323395
0.06885404139757156,0.1593824177980423
0.10696328431367874,0.1105203926563263
0.11030313372612,0.18205206096172333
0.08038689196109772,0.11188186705112457
0.09086105972528458,0.10304465889930725
0.10019580274820328,0.09584483504295349
0.10978289693593979,0.11742639541625977
0.09607437998056412,0.1120157241821289
0.1206243708729744,0.13027378916740417
0.10130226612091064,0.1218983381986618
0.11527141183614731,0.139389768242836
0.10952803492546082,0.15233707427978516
0.1004377156496048,0.11786091327667236
0.11290756613016129,0.1347886323928833
0.12851786613464355,0.14924651384353638
0.11085794866085052,0.11103624105453491
0.10133426636457443,0.10226379334926605
0.11499498039484024,0.10571001470088959
0.11420931667089462,0.09563344717025757
0.12854690849781036,0.11189162731170654
0.1332036703824997,0.10997705161571503
0.13427753746509552,0.13981108367443085
0.13387584686279297,0.13348262012004852
0.16728557646274567,0.1504785567522049
0.14363883435726166,0.14172159135341644
0.14302338659763336,0.12478160858154297
0.12911464273929596,0.15149295330047607
0.12775461375713348,0.18413101136684418
0.12939247488975525,0.1618983894586563
0.14146842062473297,0.167457714676857
0.16671903431415558,0.21911197900772095
0.12941820919513702,0.16991828382015228
0.14741742610931396,0.1611880660057068
0.11944977939128876,0.14222297072410583
0.14914876222610474,0.20995062589645386
0.14066514372825623,0.22898802161216736
0.15901723504066467,0.21804502606391907
0.10697221755981445,0.11278524994850159
0.11288939416408539,0.20704644918441772
0.09853913635015488,0.13633441925048828
0.1006200984120369,0.18402443826198578
0.10866165906190872,0.2551845610141754
0.0643472969532013,0.43414705991744995
0.1075868010520935,0.22067314386367798
0.14372701942920685,0.3252857029438019
0.14777407050132751,0.37693536281585693
0.11291836947202682,0.28726303577423096
0.11846306174993515,0.27910834550857544
0.11969287693500519,0.2399279773235321
0.10972050577402115,0.17660067975521088
0.100178062915802,0.13236527144908905
0.10264848172664642,0.1280650496482849
0.0916312113404274,0.12539324164390564
0.14499175548553467,0.2616722881793976
0.0984329804778099,0.14060387015342712
0.08183275908231735,0.11947530508041382
0.1114482581615448,0.19352830946445465
0.10572437942028046,0.1308484524488449
0.16852469742298126,0.28642159700393677
0.09708468616008759,0.12397041916847229
0.11145231872797012,0.1182374358177185
0.14049746096134186,0.2558906674385071
0.12810181081295013,0.17659911513328552
0.1805490404367447,0.27504825592041016
0.11033261567354202,0.11433969438076019
0.12488137185573578,0.14025358855724335
0.2415645718574524,0.31635645031929016
0.2005925327539444,0.3421812653541565
0.14243078231811523,0.20745034515857697
0.10705021768808365,0.10484176874160767
0.15965940058231354,0.20178672671318054
0.11232650279998779,0.10904580354690552
0.10606101155281067,0.10900256037712097
0.1191076785326004,0.20518063008785248
0.10928724706172943,0.10373835265636444
0.1018560528755188,0.11157733201980591
0.21443316340446472,0.35260719060897827
0.11899121850728989,0.22163958847522736
0.13008064031600952,0.23867493867874146
0.11943011730909348,0.2575024664402008
0.12134075909852982,0.2575157582759857
0.1547854095697403,0.29946398735046387
0.14363613724708557,0.2398187518119812
0.11778933554887772,0.1988932341337204
0.11843554675579071,0.18245656788349152
0.1382247358560562,0.1730395257472992
0.13232161104679108,0.1744823455810547
0.10538537800312042,0.13489902019500732
0.12403525412082672,0.2280850112438202
0.19466668367385864,0.4149158000946045
0.12878873944282532,0.28668034076690674
0.10288693755865097,0.281963586807251
0.10600533336400986,0.2532462775707245
0.16643169522285461,0.3857099413871765
0.1771402209997177,0.4137260615825653
0.10857126861810684,0.1496817022562027
0.10876590013504028,0.1592445820569992
0.10294937342405319,0.17077568173408508
0.11711092293262482,0.23032154142856598
0.11868294328451157,0.2305288314819336
0.09859009087085724,0.21041300892829895
0.10521600395441055,0.17129644751548767
0.11776678264141083,0.1759517639875412
0.1544746458530426,0.3737349510192871
0.2873218357563019,0.3965420126914978
0.18675540387630463,0.3704630732536316
0.12118551135063171,0.2850832939147949
0.10816654562950134,0.16174767911434174
0.09962276369333267,0.13046257197856903
0.09673210233449936,0.13675448298454285
0.09857289493083954,0.12520846724510193
0.08916980028152466,0.11309018731117249
0.09636048227548599,0.1220153421163559
0.13148249685764313,0.30349698662757874
0.13911060988903046,0.27592039108276367
0.0978562980890274,0.1244359016418457
0.10290530323982239,0.15086303651332855
0.12652193009853363,0.2242240309715271
0.12152896076440811,0.2643073797225952
0.11911091208457947,0.21175117790699005
0.11049757152795792,0.20578840374946594
0.09992630034685135,0.19371914863586426
0.09425005316734314,0.12371386587619781
0.14767076075077057,0.2745859920978546
0.09616641700267792,0.14117664098739624
0.10539297759532928,0.12023985385894775
0.10876087099313736,0.11882627010345459
0.10756054520606995,0.12769973278045654
0.09636745601892471,0.1337767243385315
0.11741138249635696,0.2710270583629608
0.1160028800368309,0.1270638406276703
0.14749059081077576,0.23407013714313507
0.15724073350429535,0.2517504394054413
0.18412481248378754,0.3671031594276428
0.11208047717809677,0.164963036775589
0.09945612400770187,0.1498880833387375
0.10693932324647903,0.22391670942306519
0.09974388778209686,0.22089332342147827
0.105906642973423,0.29371488094329834
0.11887159943580627,0.3395899832248688
0.10941554605960846,0.24466797709465027
0.11852077394723892,0.2894868850708008
0.14674873650074005,0.34361374378204346
0.18992432951927185,0.27772578597068787
0.09373793751001358,0.12795065343379974
0.107111357152462,0.18130803108215332
0.09950262308120728,0.21335572004318237
0.11086227744817734,0.13442325592041016
0.12225529551506042,0.14245489239692688
0.13579048216342926,0.19051755964756012
0.12637095153331757,0.15085995197296143
0.11940176039934158,0.1662009060382843
0.1554153859615326,0.23470944166183472
0.20954878628253937,0.31051963567733765
0.19252723455429077,0.30513060092926025
0.13610796630382538,0.2204163670539856
0.13978971540927887,0.17292672395706177
0.12469788640737534,0.1388014703989029
0.12348655611276627,0.1274908185005188
0.14038710296154022,0.19679710268974304
0.15058013796806335,0.2748487889766693
0.1641838103532791,0.2327827513217926
0.20691047608852386,0.3402605950832367
0.1600198894739151,0.2079155594110489
0.13819150626659393,0.11974652111530304
0.11382890492677689,0.13020817935466766
0.13607478141784668,0.1699867695569992
0.17602485418319702,0.319105863571167
0.17816732823848724,0.2535143792629242
0.13473427295684814,0.21273250877857208
0.20768697559833527,0.3174839913845062
0.2091124802827835,0.36634647846221924
0.14688780903816223,0.1268361359834671
0.14302745461463928,0.16608014702796936
0.14354658126831055,0.1982814222574234
0.16188079118728638,0.228152334690094
0.12663497030735016,0.11713698506355286
0.12330085784196854,0.16627483069896698
0.13473020493984222,0.20188674330711365
0.13247451186180115,0.13354700803756714
0.20088616013526917,0.32483795285224915
0.10058925300836563,0.13093459606170654
0.1376430094242096,0.29106536507606506
0.10661737620830536,0.2196803092956543
0.09868010878562927,0.20742474496364594
0.08761457353830338,0.1329089254140854
0.10467017441987991,0.20322948694229126
0.11091315746307373,0.24438586831092834
0.09378954023122787,0.15141433477401733
0.09007721394300461,0.11547650396823883
0.08734751492738724,0.1516762673854828
0.12709705531597137,0.17866502702236176
0.09883563965559006,0.16661465167999268
0.13300494849681854,0.22271180152893066
0.10136774182319641,0.1300969123840332
0.11038316786289215,0.13103130459785461
0.10639159381389618,0.1142607182264328
0.12924686074256897,0.13861465454101562
0.11867307871580124,0.22063645720481873
0.12604843080043793,0.20538517832756042
0.1030067652463913,0.13373251259326935
0.14776186645030975,0.22338706254959106
0.2037215381860733,0.33481013774871826
0.1277342289686203,0.22622394561767578
0.12536075711250305,0.2222478836774826
0.12001581490039825,0.24150589108467102
0.125442773103714,0.16024824976921082
0.12379835546016693,0.1708795726299286
0.10089299082756042,0.11254137754440308
0.10298411548137665,0.1117708683013916
0.14912474155426025,0.2923615574836731
0.2307972013950348,0.3847842514514923
0.15005984902381897,0.24442434310913086
0.14145192503929138,0.24128663539886475
0.13680046796798706,0.2848779857158661
0.1493300199508667,0.26295334100723267
0.11391855776309967,0.27762869000434875
0.11308591067790985,0.2080584168434143
0.131459042429924,0.2536742687225342
0.14039163291454315,0.22345905005931854
0.13719606399536133,0.26617637276649475
0.09790242463350296,0.12121804058551788
0.1066560447216034,0.1527007520198822
0.10586825758218765,0.1325617879629135
0.1384391039609909,0.2008851319551468
0.1090250164270401,0.18731340765953064
0.12084528803825378,0.21114660799503326
0.12011656165122986,0.2095673382282257
0.10983207076787949,0.22637858986854553
0.11293158680200577,0.26937463879585266
0.12185244262218475,0.2377164661884308
0.14800462126731873,0.3195635974407196
0.11211122572422028,0.140025794506073
0.10767154395580292,0.14632610976696014
0.10753152519464493,0.12965631484985352
0.1023050844669342,0.12378481030464172
0.08834747970104218,0.1205534040927887
0.10943093150854111,0.12767904996871948
0.23083382844924927,0.35955506563186646
0.2748839259147644,0.4028087556362152
0.2482878416776657,0.3402271568775177
0.10333700478076935,0.1680983603000641
0.11900509893894196,0.2198774367570877
0.1379929631948471,0.22078227996826172
0.12736082077026367,0.24383077025413513
0.11403349041938782,0.15953627228736877
0.11949395388364792,0.15829581022262573
0.12751057744026184,0.1839773952960968
0.10036363452672958,0.11691699922084808
0.11213893443346024,0.19806766510009766
0.14248031377792358,0.27206841111183167
0.12502968311309814,0.260242760181427
0.11638899147510529,0.22197222709655762
0.09666169434785843,0.1776634156703949
0.11086732894182205,0.22133316099643707
0.11924489587545395,0.24869559705257416
0.12848389148712158,0.2571325898170471
0.1327688992023468,0.2343362718820572
0.1324094533920288,0.28742972016334534
0.140548437833786,0.38777366280555725
0.1227511540055275,0.24628788232803345
0.11458384245634079,0.18622438609600067
0.12804853916168213,0.26117661595344543
0.11808060109615326,0.22180390357971191
0.09211434423923492,0.227996826171875
0.10384798794984818,0.20526984333992004
0.11706726998090744,0.2729632258415222
0.12537208199501038,0.2651301324367523
0.1317693293094635,0.2794892191886902
0.13510024547576904,0.28021708130836487
0.1367090344429016,0.28702154755592346
0.11834391951560974,0.2349955141544342
0.11431076377630234,0.2742174565792084
0.10294249653816223,0.2903176546096802
0.10699956119060516,0.2670682966709137
0.1923532336950302,0.19373326003551483
0.202748104929924,0.24085836112499237
0.15699970722198486,0.10822075605392456
0.17253121733665466,0.14608535170555115
0.19535347819328308,0.16017839312553406
0.20269827544689178,0.20808003842830658
0.17207136750221252,0.14041046798229218
0.21916507184505463,0.23317107558250427
0.19218748807907104,0.17255201935768127
0.21483229100704193,0.22945398092269897
0.20854085683822632,0.20234695076942444
0.19074414670467377,0.1614147573709488
0.20862460136413574,0.21043194830417633
0.23500265181064606,0.24728432297706604
0.20815801620483398,0.19616468250751495
0.1952369511127472,0.16129697859287262
0.21510180830955505,0.12018829584121704
0.21111345291137695,0.11780810356140137
0.22836904227733612,0.18588772416114807
0.24337509274482727,0.1653701514005661
0.24713893234729767,0.17803071439266205
0.2484566569328308,0.18162916600704193
0.2949106693267822,0.21392172574996948
0.261030375957489,0.19302792847156525
0.2590717375278473,0.19233813881874084
0.2293281853199005,0.20474889874458313
0.23234011232852936,0.21507009863853455
0.23524628579616547,0.1926325559616089
0.25704705715179443,0.21205274760723114
0.302907258272171,0.287748247385025
0.23547029495239258,0.2099151760339737
0.2599608302116394,0.23849108815193176
0.2213994413614273,0.19261348247528076
0.2652205228805542,0.24357996881008148
0.25245440006256104,0.2500540018081665
0.2879121005535126,0.26471248269081116
0.19806203246116638,0.21371525526046753
0.21516145765781403,0.2819105088710785
0.1870344579219818,0.2120254933834076
0.19058117270469666,0.2502383291721344
0.2003171145915985,0.32949283719062805
0.11657662689685822,0.4238138496875763
0.19631099700927734,0.3148449659347534
0.26133713126182556,0.38858357071876526
0.2566332519054413,0.394936203956604
0.2054879367351532,0.3669106066226959
0.21149440109729767,0.3942531943321228
0.220420703291893,0.32536667585372925
0.20126651227474213,0.23790432512760162
0.1855720579624176,0.2335273027420044
0.19025762379169464,0.1870213747024536
0.17762945592403412,0.19631768763065338
0.2594434320926666,0.3400212526321411
0.19350318610668182,0.20869892835617065
0.16398783028125763,0.13987821340560913
0.20693950355052948,0.2529471516609192
0.1969381719827652,0.17104044556617737
0.28430262207984924,0.3537212610244751
0.18651887774467468,0.12615540623664856
0.20530007779598236,0.17437727749347687
0.2562991678714752,0.2745986878871918
0.22745078802108765,0.2724926471710205
0.3191860020160675,0.2993541359901428
0.20460538566112518,0.23280617594718933
0.22759641706943512,0.212907612323761
0.38566121459007263,0.38949838280677795
0.33950275182724,0.39320188760757446
0.25463390350341797,0.27826690673828125
0.20404842495918274,0.16638927161693573
0.2768304944038391,0.2893189787864685
0.2138526886701584,0.17588718235492706
0.20102722942829132,0.16245198249816895
0.21898938715457916,0.25232192873954773
0.20525617897510529,0.1560787409543991
0.19010697305202484,0.1394985020160675
0.35952773690223694,0.3994791805744171
0.21298401057720184,0.25000375509262085
0.23762205243110657,0.2557591497898102
0.2135447859764099,0.29108408093452454
0.21468549966812134,0.3106834292411804
0.2706036865711212,0.3779466152191162
0.25219082832336426,0.30996444821357727
0.2127726525068283,0.28965404629707336
0.21543243527412415,0.25470617413520813
0.2471068948507309,0.25422656536102295
0.24263665080070496,0.24872496724128723
0.19582460820674896,0.18861863017082214
0.22878915071487427,0.27626168727874756
0.31862887740135193,0.410992830991745
0.22959069907665253,0.3601257801055908
0.19049258530139923,0.3232465088367462
0.19540958106517792,0.29955974221229553
0.2852049469947815,0.39033985137939453
0.3055834174156189,0.4203772246837616
0.21372711658477783,0.23740661144256592
0.21301478147506714,0.2611234486103058
0.19137464463710785,0.2484925091266632
0.2115369439125061,0.3098927140235901
0.21439480781555176,0.2983756959438324
0.1791231334209442,0.26186835765838623
0.18962129950523376,0.3020520806312561
0.21660390496253967,0.28507333993911743
0.25978147983551025,0.41570407152175903
0.43796589970588684,0.4257792532444
0.3191560208797455,0.38291051983833313
0.22145314514636993,0.35657352209091187
0.1968926042318344,0.24395154416561127
0.1831401139497757,0.20529605448246002
0.17945648729801178,0.254212886095047
0.1869501918554306,0.18686014413833618
0.1702800691127777,0.16591894626617432
0.178291916847229,0.19617515802383423
0.23462392389774323,0.3579145073890686
0.2469175159931183,0.3511084020137787
0.1810479313135147,0.20502057671546936
0.1874539703130722,0.25201115012168884
0.22666007280349731,0.3576982915401459
0.22041307389736176,0.36873918771743774
0.2187698930501938,0.36715319752693176
0.20641177892684937,0.28503233194351196
0.19345813989639282,0.19503116607666016
0.18016307055950165,0.13860955834388733
0.2591460347175598,0.3097963333129883
0.1832534372806549,0.1506624072790146
0.1993601769208908,0.21211904287338257
0.20097683370113373,0.1982274353504181
0.19650407135486603,0.20476683974266052
0.18511684238910675,0.21363388001918793
0.2113519012928009,0.2896692156791687
0.2008419781923294,0.22781279683113098
0.2517653703689575,0.28428900241851807
0.27320852875709534,0.30846530199050903
0.3136553466320038,0.38625290989875793
0.2120150476694107,0.20585402846336365
0.1902804970741272,0.21060630679130554
0.1981886327266693,0.3020981550216675
0.18621322512626648,0.316312700510025
0.19694846868515015,0.3155428171157837
0.22301924228668213,0.36541908979415894
0.19932059943675995,0.3114830255508423
0.2109648436307907,0.32216745615005493
0.2538655400276184,0.4149499833583832
0.31691494584083557,0.35439586639404297
0.17434686422348022,0.20969241857528687
0.20917223393917084,0.2342732697725296
0.19966672360897064,0.27540481090545654
0.21569354832172394,0.2309725135564804
0.23872342705726624,0.21370786428451538
0.2510211169719696,0.2232399433851242
0.23663532733917236,0.18965449929237366
0.22104574739933014,0.19348829984664917
0.2638123035430908,0.3206661343574524
0.3395604193210602,0.33569708466529846
0.3084702491760254,0.358510285615921
0.24013511836528778,0.3241010010242462
0.25864261388778687,0.20106308162212372
0.23037421703338623,0.2264384925365448
0.22322572767734528,0.26360824704170227
0.25080567598342896,0.32342851161956787
0.26526570320129395,0.36096352338790894
0.2818383276462555,0.29200249910354614
0.34419354796409607,0.3595173954963684
0.2821667194366455,0.29202163219451904
0.24225953221321106,0.23048287630081177
0.2121761441230774,0.1484042853116989
0.24524135887622833,0.24648630619049072
0.3094709813594818,0.2934364378452301
0.30899518728256226,0.26527315378189087
0.23395003378391266,0.2201938033103943
0.3378404974937439,0.33263564109802246
0.3469739556312561,0.38521769642829895
0.2625706195831299,0.17647181451320648
0.2531413733959198,0.21051163971424103
0.2492527812719345,0.2416352927684784
0.27945491671562195,0.2630145251750946
0.2281581312417984,0.18074938654899597
0.228077694773674,0.19468358159065247
0.2435225546360016,0.24918407201766968
0.2386590838432312,0.22846700251102448
0.33279740810394287,0.3560445308685303
0.19345718622207642,0.2144162356853485
0.25196629762649536,0.3507325053215027
0.20280010998249054,0.31653374433517456
0.1903487741947174,0.23801244795322418
0.16713489592075348,0.1795986294746399
0.19763216376304626,0.2789567708969116
0.20274995267391205,0.27379336953163147
0.1797627955675125,0.2435075342655182
