target,prediction
0.6766442656517029,0.6405447721481323
0.7179478406906128,0.6589658856391907
0.610618531703949,0.6276570558547974
0.6433465480804443,0.6900773644447327
0.65956711769104,0.626071572303772
0.6827936172485352,0.6156854629516602
0.6612409353256226,0.6002756357192993
0.6902239322662354,0.6354639530181885
0.6464421153068542,0.5957815051078796
0.7010218501091003,0.6302824020385742
0.6391077637672424,0.5989861488342285
0.6553273797035217,0.6089149713516235
0.6403918862342834,0.6120280027389526
0.7151852250099182,0.6591801643371582
0.6461361050605774,0.5556037425994873
0.6767815351486206,0.6470201015472412
0.6463388800621033,0.6075208187103271
0.6455162763595581,0.633000910282135
0.6574297547340393,0.6340195536613464
0.7129122018814087,0.6972388625144958
0.5673263669013977,0.5626968741416931
0.6126875877380371,0.5650120377540588
0.5891674160957336,0.5618910789489746
0.6259881854057312,0.6548309326171875
0.5974456071853638,0.593012809753418
0.6121867895126343,0.6268778443336487
0.6163522005081177,0.5861176252365112
0.5959089398384094,0.5519487857818604
0.5970154404640198,0.5822529792785645
0.5771085619926453,0.5098317861557007
0.5772139430046082,0.4946972131729126
0.5790250301361084,0.5469062924385071
0.5896636247634888,0.5870454907417297
0.6315832138061523,0.654228687286377
0.6506355404853821,0.6350815296173096
0.6278148293495178,0.6082903146743774
0.6435999274253845,0.6333222985267639
0.6217356324195862,0.5936543941497803
0.7318597435951233,0.8021840453147888
0.7746754288673401,0.8247480988502502
0.7446528077125549,0.7886071801185608
0.6852864623069763,0.7002180814743042
0.7964441776275635,0.8111816644668579
0.8124257922172546,0.8435532450675964
0.7338221073150635,0.7220733165740967
0.6764724254608154,0.6580853462219238
0.6812170147895813,0.7070087194442749
0.7450299859046936,0.7533255815505981
0.7655379176139832,0.7880150079727173
0.7294180393218994,0.7625272274017334
0.7690925002098083,0.7498992681503296
0.7153123617172241,0.7091755867004395
0.7548693418502808,0.8146528005599976
0.7526367902755737,0.757214367389679
0.7469852566719055,0.7467889785766602
0.7810207605361938,0.7945170402526855
0.6170386075973511,0.6063240766525269
0.7940803170204163,0.8465403318405151
0.7646003365516663,0.795934796333313
0.7655985951423645,0.7952771782875061
0.719302773475647,0.7655969858169556
0.656068742275238,0.6282727718353271
0.715208113193512,0.6878577470779419
0.7249651551246643,0.7142196893692017
0.7128076553344727,0.6901488304138184
0.7234143614768982,0.6814348697662354
0.6997618079185486,0.6733942031860352
0.7868551015853882,0.803397536277771
0.7710654139518738,0.7882751226425171
0.7819949388504028,0.852437436580658
0.7222634553909302,0.7717449069023132
0.7399890422821045,0.8315197229385376
0.7034886479377747,0.7144471406936646
0.739841103553772,0.7568526268005371
0.7656551003456116,0.8055157661437988
0.7544931173324585,0.7178109288215637
0.6880298256874084,0.7087486982345581
0.6709181070327759,0.7291882634162903
0.6795254349708557,0.7309204339981079
0.7202574610710144,0.7639200091362
0.6296984553337097,0.6285823583602905
0.6629133820533752,0.6382073760032654
0.7342477440834045,0.8041876554489136
0.6788985133171082,0.7450659871101379
0.6389176845550537,0.6046597957611084
0.5786585807800293,0.5046091675758362
0.6523914933204651,0.6093087792396545
0.6041921377182007,0.4906027019023895
0.6667261719703674,0.6327247023582458
0.6855191588401794,0.6931942701339722
0.6478410959243774,0.6113088726997375
0.6083922982215881,0.5706204771995544
0.624589204788208,0.6042506098747253
0.7156654000282288,0.7127667665481567
0.5693749189376831,0.5018538236618042
0.7464640736579895,0.8209823369979858
0.5903136730194092,0.6055147647857666
0.5889647006988525,0.5627828240394592
0.6155647039413452,0.5958770513534546
0.6713838577270508,0.6807502508163452
0.6849852204322815,0.6414423584938049
0.7163773775100708,0.6835874319076538
0.6377553343772888,0.6373041868209839
0.6101720333099365,0.6464741826057434
0.6562531590461731,0.6141756772994995
0.6604970097541809,0.6108378171920776
0.6771886348724365,0.6236346960067749
0.6943963170051575,0.6376470327377319
0.6172988414764404,0.5743135213851929
0.6877008676528931,0.6261046528816223
0.6265023946762085,0.5828519463539124
0.6258951425552368,0.5953513383865356
0.6292714476585388,0.6099685430526733
0.6834070682525635,0.641573965549469
0.6393791437149048,0.5623692274093628
0.676478385925293,0.6444790363311768
0.6729875206947327,0.6315703392028809
0.6362916827201843,0.6102742552757263
0.64577317237854,0.6416171789169312
0.7318863272666931,0.7068578004837036
0.5427713990211487,0.5248041749000549
0.5958867073059082,0.5391236543655396
0.6290696263313293,0.610236406326294
0.637845516204834,0.6632692813873291
0.5873016119003296,0.5801141858100891
0.6310062408447266,0.6418696045875549
0.6575284600257874,0.6266484260559082
0.5945393443107605,0.5127999782562256
0.582040011882782,0.5616060495376587
0.5428915023803711,0.4759931266307831
0.6308856010437012,0.572689414024353
0.5738682746887207,0.5389249920845032
0.5929335951805115,0.587995171546936
0.674193799495697,0.6931567192077637
0.6710410118103027,0.6736326813697815
0.6540341973304749,0.6633670330047607
0.6488237977027893,0.6425273418426514
0.6569943428039551,0.6342809200286865
0.7703100442886353,0.8375486135482788
0.8060257434844971,0.8591703176498413
0.8172932267189026,0.852958083152771
0.7141051888465881,0.7665328979492188
0.8101834654808044,0.8239810466766357
0.8059409260749817,0.8356573581695557
0.7389677166938782,0.7166288495063782
0.6988217234611511,0.6543101072311401
0.7162299156188965,0.7599384188652039
0.7442339658737183,0.7671329975128174
0.7858186960220337,0.8156884908676147
0.7403659820556641,0.7721096277236938
0.7766101956367493,0.7767118215560913
0.7373635768890381,0.731628954410553
0.7478713393211365,0.80340975522995
0.7685337662696838,0.7836377620697021
0.7675957083702087,0.7604442238807678
0.7703027725219727,0.7921932339668274
0.6658744215965271,0.6789343357086182
0.796717643737793,0.8574568033218384
0.7544152736663818,0.7876142859458923
0.7577914595603943,0.8031194806098938
0.7030071020126343,0.7451934218406677
0.6719885468482971,0.6568263173103333
0.7118977904319763,0.6671051979064941
0.7328864336013794,0.6799768209457397
0.7170193195343018,0.6965553760528564
0.7136647701263428,0.6888577938079834
0.7107098698616028,0.6952468156814575
0.8038142323493958,0.781910240650177
0.7713338136672974,0.726945161819458
0.7893378138542175,0.8055511116981506
0.6979307532310486,0.7164216637611389
0.7265036106109619,0.8096044659614563
0.6896645426750183,0.712471604347229
0.7370356917381287,0.7505152225494385
0.7685707807540894,0.8098632097244263
0.7609648704528809,0.7242404222488403
0.693488359451294,0.7222627401351929
0.7051267027854919,0.7593775391578674
0.7074044942855835,0.7540223002433777
0.7233385443687439,0.7627496719360352
0.651488184928894,0.6538537740707397
0.6440485119819641,0.6277844905853271
0.7450375556945801,0.8166844248771667
0.6951879858970642,0.7696787118911743
0.6639301180839539,0.6242960691452026
0.6012359857559204,0.5279781818389893
0.6089709997177124,0.553763747215271
0.6395166516304016,0.521730899810791
0.6855196952819824,0.6422839164733887
0.7079430222511292,0.7345878481864929
0.7013019919395447,0.6940340995788574
0.6665269136428833,0.6349940896034241
0.6654766201972961,0.7052427530288696
0.7725967764854431,0.8101844191551208
0.6156367659568787,0.5579997301101685
0.752861738204956,0.8305023312568665
0.6423271894454956,0.6791558265686035
0.6323145627975464,0.6199027299880981
0.6405280828475952,0.6344797611236572
0.7372276782989502,0.7694195508956909
0.7080785036087036,0.6758873462677002
0.7528991103172302,0.7270873188972473
0.6357622146606445,0.6166462898254395
0.6293820142745972,0.6579789519309998
0.6385664343833923,0.6028337478637695
0.6360155344009399,0.5761535167694092
0.6673486828804016,0.6118212938308716
0.7057855129241943,0.6415362358093262
0.6439424157142639,0.5933417081832886
0.7115960121154785,0.6336709260940552
0.6132338643074036,0.5755817890167236
0.6210317015647888,0.5862624645233154
0.6313626170158386,0.6021859645843506
0.725652277469635,0.6834356784820557
0.6289892792701721,0.5705446600914001
0.7464169859886169,0.7230257987976074
0.723115861415863,0.6958504915237427
0.6983107924461365,0.6893186569213867
0.6898711919784546,0.6903632283210754
0.757869303226471,0.7822580933570862
0.5828184485435486,0.5630591511726379
0.615909218788147,0.5693923830986023
0.6684798002243042,0.7112401723861694
0.7069268226623535,0.7826435565948486
0.6393198370933533,0.6174177527427673
0.6900129318237305,0.6999738812446594
0.6874498724937439,0.6530652642250061
0.604864239692688,0.4987005889415741
0.6019266247749329,0.5434651374816895
0.563103199005127,0.46557363867759705
0.6099968552589417,0.5566251277923584
0.5830091238021851,0.515529990196228
0.5908185243606567,0.5832339525222778
0.7205489277839661,0.7986544370651245
0.707086443901062,0.7599786520004272
0.6946229934692383,0.7507696151733398
0.7240663766860962,0.7584310173988342
0.7014710903167725,0.7186172008514404
0.7764586806297302,0.851345956325531
0.7970775961875916,0.8593277335166931
0.8118680119514465,0.8856297731399536
0.7120662331581116,0.7713475823402405
0.8156517148017883,0.8438971042633057
0.8219375014305115,0.853548526763916
0.7330256700515747,0.7181954383850098
0.7508881688117981,0.7486827373504639
0.7392475008964539,0.7921044826507568
0.7423737645149231,0.7936780452728271
0.7805473208427429,0.8409974575042725
0.7032121419906616,0.7300126552581787
0.7712981104850769,0.7458341717720032
0.7474168539047241,0.7518429160118103
0.7592909336090088,0.8128328919410706
0.7726972103118896,0.7880934476852417
0.76790452003479,0.7821506261825562
0.7959322333335876,0.8191148042678833
0.68552166223526,0.7316314578056335
0.8259409666061401,0.8841216564178467
0.7596647143363953,0.8006910085678101
0.7311540842056274,0.8038451671600342
0.6993210315704346,0.7455509901046753
0.6685909032821655,0.6515641212463379
0.7530394792556763,0.6917035579681396
0.7216296195983887,0.6729167699813843
0.7226852774620056,0.7079802751541138
0.7176324725151062,0.6802161931991577
0.6914151906967163,0.6953507661819458
0.8274682760238647,0.8264160752296448
0.7810348272323608,0.7822859287261963
0.7909894585609436,0.8580245971679688
0.7285051345825195,0.7986022233963013
0.7079614996910095,0.74238121509552
0.6713255047798157,0.7164040803909302
0.7351211905479431,0.7335681915283203
0.7769187688827515,0.8403924107551575
0.7779050469398499,0.7651446461677551
0.7196172475814819,0.7645255327224731
0.7557152509689331,0.8148589134216309
0.7319880127906799,0.8001322150230408
0.7482160329818726,0.8184360265731812
0.6718583703041077,0.694904088973999
0.6698336005210876,0.6674854755401611
0.7319682836532593,0.8112974166870117
0.6730329990386963,0.7395106554031372
0.6892268657684326,0.6803827285766602
0.6032084226608276,0.518089234828949
0.6339045166969299,0.6082909107208252
0.6396906971931458,0.5611782073974609
0.7385694980621338,0.7137334942817688
0.7231897711753845,0.7868552207946777
0.7197651267051697,0.7574350237846375
0.6598485708236694,0.6242941617965698
0.666248083114624,0.6553993225097656
0.8241778612136841,0.8737613558769226
0.6277000308036804,0.5983757972717285
0.7669842839241028,0.8558032512664795
0.6576358079910278,0.7280559539794922
0.6442731022834778,0.6443700194358826
0.6642072796821594,0.6994244456291199
0.7902165055274963,0.8338875770568848
0.7176927924156189,0.7018346786499023
0.7878565192222595,0.7877068519592285
0.7285046577453613,0.7433298826217651
0.6074681282043457,0.6164371967315674
0.6402290463447571,0.611615002155304
0.697507917881012,0.6409649848937988
0.673536479473114,0.6148679256439209
0.7113159894943237,0.6755521893501282
0.6472062468528748,0.5964250564575195
0.7282518148422241,0.6566097736358643
0.6336464881896973,0.5879268646240234
0.6610203385353088,0.6038368344306946
0.6846879720687866,0.6725011467933655
0.7131626009941101,0.6679818630218506
0.6815975308418274,0.6289708614349365
0.672927975654602,0.6530470848083496
0.6899378299713135,0.6621931195259094
0.7015707492828369,0.6816563606262207
0.6547033190727234,0.6054941415786743
0.6363046169281006,0.626457154750824
0.599284291267395,0.6202282905578613
0.6762586832046509,0.6581634283065796
0.6361498236656189,0.623600423336029
0.6490302681922913,0.6335810422897339
0.6014555096626282,0.6238115429878235
0.6658996939659119,0.68340003490448
0.6795212626457214,0.6514262557029724
0.6684264540672302,0.6383786201477051
0.663338303565979,0.6391847133636475
0.6310594081878662,0.6073428988456726
0.5953547954559326,0.5427494049072266
0.616807222366333,0.5772764086723328
0.6680636405944824,0.6494318246841431
0.6644249558448792,0.6500667333602905
0.661899745464325,0.6293752789497375
0.6656064391136169,0.6387853026390076
0.6675149202346802,0.6379824876785278
0.6381058096885681,0.6107178926467896
0.6118738651275635,0.6022871732711792
0.721927285194397,0.7340192794799805
0.6424081325531006,0.6189514398574829
0.5921534895896912,0.5389435291290283
0.775122344493866,0.7457723617553711
0.7576414942741394,0.734400749206543
0.6848874092102051,0.6370110511779785
0.6988682150840759,0.6820468306541443
0.6334149837493896,0.64324951171875
0.7306235432624817,0.7112125158309937
0.7687289118766785,0.7471426725387573
0.719778835773468,0.6985073089599609
0.7372004389762878,0.7452561855316162
0.7380473613739014,0.6967979669570923
0.7047079205513,0.7210374474525452
0.7217857837677002,0.6643447279930115
0.666497528553009,0.6354667544364929
0.7311374545097351,0.7114323377609253
0.5931024551391602,0.580994725227356
0.7307652235031128,0.7350447773933411
0.7276600003242493,0.6963357925415039
0.7405819892883301,0.709747314453125
0.6691902279853821,0.691857099533081
0.6690161824226379,0.6653963327407837
0.7088842391967773,0.66288822889328
0.7230602502822876,0.7216626405715942
0.6976279616355896,0.6451119780540466
0.7116415500640869,0.647641658782959
0.6121753454208374,0.5489985942840576
0.7162536978721619,0.6701525449752808
0.7571733593940735,0.7287740707397461
0.7626869082450867,0.7734487056732178
0.6741023659706116,0.6542969942092896
0.6807474493980408,0.6917359828948975
0.6523610949516296,0.6401209235191345
0.7155474424362183,0.7259526252746582
0.7293745279312134,0.718556821346283
0.7360562086105347,0.6994860172271729
0.673626184463501,0.6504366397857666
0.7055984735488892,0.6654806137084961
0.681208610534668,0.6651653051376343
0.6779928803443909,0.6631653904914856
0.6738409996032715,0.6451454162597656
0.6764625906944275,0.6115208864212036
0.7206054329872131,0.7155989408493042
0.6832171082496643,0.6781517863273621
0.6471570134162903,0.5842311978340149
0.5973295569419861,0.5252383947372437
0.5930967330932617,0.5331502556800842
0.6849948763847351,0.5695139169692993
0.6439132690429688,0.5981302261352539
0.7159416675567627,0.6714428067207336
0.6971882581710815,0.6684229373931885
0.6509819030761719,0.5973713994026184
0.6358762383460999,0.603851318359375
0.6502224206924438,0.6000126600265503
0.5976405143737793,0.5390520095825195
0.6883895397186279,0.7212026715278625
0.5872868895530701,0.5242587327957153
0.5175111889839172,0.46119725704193115
0.5650935769081116,0.5398393869400024
0.5586298108100891,0.4971046447753906
0.6183004379272461,0.5752742290496826
0.6663703322410583,0.6425097584724426
0.6166865825653076,0.6098929643630981
0.6851085424423218,0.6871963739395142
0.6986873745918274,0.6360803246498108
0.7086736559867859,0.6286036372184753
0.6689444184303284,0.6269286870956421
0.6911589503288269,0.6339022517204285
0.6853959560394287,0.6328780055046082
0.6637087464332581,0.6071187257766724
0.6655741930007935,0.638008713722229
0.664496898651123,0.6310553550720215
0.6587955951690674,0.6284079551696777
0.6902178525924683,0.6421779990196228
0.6724452972412109,0.6144167184829712
0.8720481991767883,0.8695441484451294
0.8671488165855408,0.8499086499214172
0.8620758056640625,0.8502914309501648
0.8592983484268188,0.8546023368835449
0.8292678594589233,0.8353716731071472
0.8273614645004272,0.823360800743103
0.8772875070571899,0.8748126029968262
0.8111922740936279,0.7961053848266602
0.8337415456771851,0.8608261346817017
0.8227626085281372,0.8393834829330444
0.840876042842865,0.858566403388977
0.8593554496765137,0.8504518270492554
0.8292476534843445,0.7531176805496216
0.8237245082855225,0.7794674038887024
0.8176477551460266,0.7306722402572632
0.7908879518508911,0.6703217029571533
0.8184623122215271,0.7883275747299194
0.8538491129875183,0.909213125705719
0.8222370743751526,0.8123399019241333
0.851555347442627,0.8141616582870483
0.8492591977119446,0.8136037588119507
0.8447659611701965,0.8063887357711792
0.8447923064231873,0.7995738387107849
0.8513237833976746,0.8816816806793213
0.9066939949989319,0.8690415620803833
0.8666046857833862,0.8998189568519592
0.8554540872573853,0.8168054819107056
0.9234187602996826,0.9092745184898376
0.9279064536094666,0.9198083877563477
0.8641063570976257,0.8802111148834229
0.8713064789772034,0.8788825869560242
0.8438799977302551,0.8648003339767456
0.898525059223175,0.8911527395248413
0.9187260866165161,0.9209864139556885
0.8971817493438721,0.8937621712684631
0.9005975127220154,0.8701889514923096
0.8619464635848999,0.8139750957489014
0.8875161409378052,0.8956855535507202
0.9145500659942627,0.872880220413208
0.8884162902832031,0.8597235083580017
0.9056883454322815,0.9093368053436279
0.8253664970397949,0.8288716673851013
0.9206138253211975,0.9286007881164551
0.9152201414108276,0.9106671810150146
0.9065409898757935,0.9278998374938965
0.9028387665748596,0.9039819240570068
0.8368515372276306,0.830842137336731
0.8638555407524109,0.8123904466629028
0.8788161873817444,0.8308356404304504
0.8610464334487915,0.8234102129936218
0.8808437585830688,0.8733128309249878
0.8271021842956543,0.7928249835968018
0.8941411972045898,0.8552020788192749
0.8910508751869202,0.7841212749481201
0.8922074437141418,0.8182867765426636
0.8706862926483154,0.8279416561126709
0.853056788444519,0.8061211109161377
0.853651225566864,0.8171856999397278
0.8838960528373718,0.8638366460800171
0.8947468996047974,0.9008177518844604
0.9068886041641235,0.8681129813194275
0.8789095878601074,0.8905239105224609
0.8710092902183533,0.8671680688858032
0.8670339584350586,0.9057468175888062
0.8815818428993225,0.9162063598632812
0.8721258044242859,0.8761026859283447
0.8682686686515808,0.8574720621109009
0.8711536526679993,0.8960239887237549
0.8621385097503662,0.9005120396614075
0.84398353099823,0.7833324670791626
0.7972332239151001,0.6893413066864014
0.8059267997741699,0.7314305305480957
0.8341286778450012,0.7087974548339844
0.8228679299354553,0.8117290735244751
0.8641045093536377,0.8460171222686768
0.8539488315582275,0.7997480630874634
0.8523221015930176,0.8345322608947754
0.8411048054695129,0.8525388240814209
0.8364934921264648,0.8261805772781372
0.7848851680755615,0.6055234670639038
0.8867045044898987,0.931138277053833
0.8214940428733826,0.760856032371521
0.7767753005027771,0.7017254829406738
0.7986137866973877,0.7640265226364136
0.8386514782905579,0.7693021893501282
0.845022439956665,0.8048539161682129
0.8563553690910339,0.837516188621521
0.8427809476852417,0.8600972890853882
0.8449496626853943,0.9225317239761353
0.8603247404098511,0.7702862620353699
0.8558335900306702,0.7658475637435913
0.8436381220817566,0.7549412250518799
0.8466802835464478,0.7530447244644165
0.8478016257286072,0.7518004179000854
0.8389368653297424,0.7403178811073303
0.8368220329284668,0.7991873025894165
0.8321345448493958,0.7810667753219604
0.8175036907196045,0.7572920918464661
0.8605135679244995,0.8204308748245239
0.8357921838760376,0.7455698251724243
0.8690649271011353,0.8528550863265991
0.8628397583961487,0.8343645334243774
0.8676349520683289,0.863045334815979
0.8388906717300415,0.8588578104972839
0.8909757733345032,0.8822505474090576
0.7813066840171814,0.771874189376831
0.8479582667350769,0.8233940601348877
0.8205269575119019,0.8124768137931824
0.8341489434242249,0.8648195862770081
0.7986330986022949,0.8053534626960754
0.8262181878089905,0.8379530310630798
0.8405478000640869,0.8428503274917603
0.8213158845901489,0.7170482873916626
0.7969860434532166,0.753014087677002
0.8015247583389282,0.6564873456954956
0.8077738881111145,0.7312469482421875
0.8031042814254761,0.7797756195068359
0.8237671256065369,0.8835562467575073
0.840448796749115,0.8708103895187378
0.8387766480445862,0.8388507962226868
0.8466323614120483,0.8455847501754761
0.8452475666999817,0.8707414865493774
0.8468766212463379,0.8103444576263428
0.8818166851997375,0.9017311930656433
0.9322450160980225,0.9168009757995605
0.8984482288360596,0.9076356887817383
0.8666630387306213,0.843766987323761
0.9415022134780884,0.9288890361785889
0.9394162893295288,0.9184138774871826
0.9023247361183167,0.8995223045349121
0.889419436454773,0.8777877688407898
0.873541533946991,0.878989577293396
0.9250059723854065,0.9128844141960144
0.9406264424324036,0.9307965040206909
0.9113255143165588,0.9174076318740845
0.9312666058540344,0.886146068572998
0.8901270031929016,0.8349682092666626
0.909297525882721,0.9338164925575256
0.9282010197639465,0.8803865909576416
0.9080278873443604,0.8716990947723389
0.9332330226898193,0.9239990711212158
0.8677293658256531,0.8811461329460144
0.9407886862754822,0.9377577900886536
0.9326145648956299,0.9127655029296875
0.9278498888015747,0.9293379187583923
0.9222238063812256,0.9219459295272827
0.8784987926483154,0.877431333065033
0.8985509872436523,0.8478788137435913
0.9094783067703247,0.8408130407333374
0.8943215608596802,0.8817428350448608
0.9026299715042114,0.8790739178657532
0.8724035024642944,0.8574923872947693
0.9189693331718445,0.8848807215690613
0.9143309593200684,0.8445812463760376
0.9324501752853394,0.9214717149734497
0.8870299458503723,0.8466038703918457
0.8985939025878906,0.8856105804443359
0.8895084857940674,0.8449896574020386
0.9109450578689575,0.886578381061554
0.9199858903884888,0.9101020097732544
0.9270828366279602,0.8699273467063904
0.8982933163642883,0.9098782539367676
0.8703216910362244,0.8943057060241699
0.8934705853462219,0.9366620779037476
0.9025063514709473,0.91737961769104
0.864067018032074,0.8959382176399231
0.8711182475090027,0.8855538964271545
0.8941788077354431,0.9387922883033752
0.8931133151054382,0.912462592124939
0.8613412976264954,0.8154664635658264
0.8276183605194092,0.7586248517036438
0.8505771160125732,0.7996557950973511
0.8792030215263367,0.7810312509536743
0.8603201508522034,0.8263144493103027
0.8950740694999695,0.8833798766136169
0.8943662047386169,0.8729398846626282
0.874062180519104,0.8662537336349487
0.8698462247848511,0.8793059587478638
0.8884050846099854,0.8744596242904663
0.8266847729682922,0.7186867594718933
0.9061914682388306,0.9338733553886414
0.8436506390571594,0.8401758670806885
0.8176576495170593,0.765997052192688
0.8382759690284729,0.8045587539672852
0.8611553907394409,0.8136526346206665
0.8844183087348938,0.8621377944946289
0.8979156613349915,0.871781051158905
0.8539624810218811,0.8891628384590149
0.8364443778991699,0.9205025434494019
0.8406937122344971,0.7522504329681396
0.8732612729072571,0.7933552861213684
0.8545038104057312,0.7770153284072876
0.876745879650116,0.8071237206459045
0.8411466479301453,0.7852163314819336
0.8819386959075928,0.7919236421585083
0.8400449156761169,0.8199268579483032
0.8432701230049133,0.7908913493156433
0.8437420725822449,0.805309534072876
0.9029403328895569,0.860343337059021
0.8375588059425354,0.759093701839447
0.8829544186592102,0.8542426824569702
0.8726152777671814,0.843233585357666
0.8658143281936646,0.8569242358207703
0.8567821979522705,0.8569419384002686
0.8935060501098633,0.8856627941131592
0.8056040406227112,0.8064596652984619
0.84422767162323,0.7712658643722534
0.8182064294815063,0.8233253955841064
0.840034008026123,0.8808882236480713
0.8051428198814392,0.7988177537918091
0.835710346698761,0.8452297449111938
0.8335724472999573,0.824340283870697
0.8015934824943542,0.7274398803710938
0.7968295216560364,0.7445536851882935
0.7967159748077393,0.6504349708557129
0.7944410443305969,0.7044870853424072
0.7961304783821106,0.7497645020484924
0.8199462890625,0.8791600465774536
0.8482185006141663,0.9011886119842529
0.8593159317970276,0.8916506171226501
0.8483802080154419,0.8613781332969666
0.8525087237358093,0.8788936138153076
0.8443230390548706,0.8577671051025391
0.8964912295341492,0.9090999960899353
0.9218412637710571,0.9078397154808044
0.904495358467102,0.9283829927444458
0.8705200552940369,0.8377901315689087
0.9319818019866943,0.9159596562385559
0.9384883046150208,0.9252076148986816
0.903455913066864,0.9006825089454651
0.8828114867210388,0.8938223719596863
0.8749074935913086,0.8726811408996582
0.9129536151885986,0.8991749286651611
0.9267506003379822,0.9205743670463562
0.9040154814720154,0.9182332754135132
0.921984851360321,0.8869410753250122
0.9025143980979919,0.858965277671814
0.9078699350357056,0.9422013759613037
0.9191739559173584,0.8913348317146301
0.9169546365737915,0.8836476802825928
0.9238954186439514,0.9278237819671631
0.8475204110145569,0.8442025184631348
0.9384964108467102,0.9310111999511719
0.922861635684967,0.9186443090438843
0.9213233590126038,0.9287495613098145
0.8916459679603577,0.8981444239616394
0.8630964756011963,0.8610740303993225
0.8913925886154175,0.8559205532073975
0.8937065601348877,0.8599909543991089
0.8811445236206055,0.8430345058441162
0.8904406428337097,0.8428300023078918
0.8852488398551941,0.8757838606834412
0.9198819994926453,0.8932276368141174
0.9165682196617126,0.8862906098365784
0.9244076609611511,0.9266435503959656
0.8871030211448669,0.8860384225845337
0.8907780051231384,0.9041217565536499
0.8720974922180176,0.8362055420875549
0.897881269454956,0.8654804229736328
0.9157238006591797,0.9159289598464966
0.9177577495574951,0.8536221981048584
0.881142795085907,0.8912729024887085
0.8833861351013184,0.897451639175415
0.8853081464767456,0.9231336712837219
0.9009842872619629,0.931559681892395
0.8462194800376892,0.8803636431694031
0.8664843440055847,0.8867222666740417
0.8967156410217285,0.9499885439872742
0.8818433880805969,0.8929651975631714
0.8566494584083557,0.8469535112380981
0.8130043148994446,0.7414436340332031
0.8621619939804077,0.8365368247032166
0.824582576751709,0.6905606389045715
0.869557797908783,0.8310426473617554
0.8574470281600952,0.8690721988677979
0.859401524066925,0.8462672829627991
0.834332287311554,0.7902311086654663
0.8492513298988342,0.8444365859031677
0.8963063955307007,0.8833926916122437
0.8137953877449036,0.6668392419815063
0.9107422828674316,0.9507991075515747
0.8230879306793213,0.8273634314537048
0.8258755207061768,0.8012466430664062
0.8409461975097656,0.8324480056762695
0.8669768571853638,0.8431512713432312
0.888563334941864,0.8711475729942322
0.8968381881713867,0.9094175100326538
0.8570542931556702,0.8735834956169128
0.8117440938949585,0.8847216367721558
0.8325940370559692,0.7538253664970398
0.866209089756012,0.7901750206947327
0.868724524974823,0.7941656112670898
0.8761953711509705,0.805968165397644
0.8254565000534058,0.7482776641845703
0.8692765831947327,0.7842073440551758
0.8253636956214905,0.8184611797332764
0.8213033676147461,0.8042682409286499
0.8320738673210144,0.7941566109657288
0.8860872983932495,0.8559476733207703
0.8309922218322754,0.7541325092315674
0.8916986584663391,0.8603433966636658
0.8936575055122375,0.8595804572105408
0.8712642788887024,0.8550692200660706
0.8631108403205872,0.8541219830513
0.8976101279258728,0.8774205446243286
0.7872669100761414,0.814480185508728
0.8336151242256165,0.7555030584335327
0.8338644504547119,0.85645991563797
0.8580713272094727,0.8732280731201172
0.8040889501571655,0.7964467406272888
0.8490980267524719,0.8577449917793274
0.8509760499000549,0.8464309573173523
0.8098515272140503,0.7030088901519775
0.7930988669395447,0.7389920353889465
0.7934211492538452,0.6646493673324585
0.8262640833854675,0.7793605327606201
0.8120337128639221,0.773472785949707
0.821372926235199,0.8706973791122437
0.8646540641784668,0.9041776657104492
0.8747447729110718,0.891468346118927
0.8641725182533264,0.8972047567367554
0.859681248664856,0.8745481371879578
0.87009197473526,0.8653832077980042
0.9134570360183716,0.916071891784668
0.9365816116333008,0.9382950663566589
0.9422906637191772,0.9520936012268066
0.880588948726654,0.8720782995223999
0.9391325116157532,0.9206186532974243
0.934742271900177,0.9273058176040649
0.9061954617500305,0.891900897026062
0.8896017074584961,0.852707028388977
0.8926501274108887,0.8774394989013672
0.911449670791626,0.9145764112472534
0.9341508746147156,0.9428799152374268
0.9042121767997742,0.9118868112564087
0.9300654530525208,0.9041569828987122
0.9110351800918579,0.8804049491882324
0.9133214950561523,0.9484400749206543
0.9251986742019653,0.9124535322189331
0.9251490235328674,0.875422477722168
0.9249848127365112,0.920895516872406
0.8703271150588989,0.8651649951934814
0.9371569156646729,0.9453667402267456
0.9205044507980347,0.9251839518547058
0.9196531772613525,0.927836537361145
0.8915669918060303,0.8875349760055542
0.8593438863754272,0.8529208302497864
0.893269419670105,0.8458646535873413
0.897458016872406,0.8419699668884277
0.8919304609298706,0.8795130848884583
0.8899962902069092,0.8783522844314575
0.8899476528167725,0.8754128217697144
0.9309293031692505,0.8828795552253723
0.9221720099449158,0.8380210995674133
0.922679603099823,0.8862114548683167
0.8765476942062378,0.8508464097976685
0.8860930800437927,0.8958208560943604
0.8723329901695251,0.8416975736618042
0.896338164806366,0.8682112693786621
0.9213423132896423,0.9198684692382812
0.9221739172935486,0.868452250957489
0.8881653547286987,0.904470682144165
0.8939422965049744,0.89602130651474
0.8917664885520935,0.9162452816963196
0.9028059244155884,0.9258205890655518
0.8628154993057251,0.8976207971572876
0.8630108833312988,0.8728929162025452
0.9012710452079773,0.9528596997261047
0.8936854600906372,0.90445876121521
0.8684622049331665,0.8410812020301819
0.8355246186256409,0.7862502932548523
