target,prediction
0.33909985423088074,0.38571250438690186
0.37540164589881897,0.4003737270832062
0.35800111293792725,0.41020360589027405
0.3472067713737488,0.39574122428894043
0.40654414892196655,0.3865935802459717
0.3481489419937134,0.3706233501434326
0.34299078583717346,0.3658456802368164
0.35013648867607117,0.388979434967041
0.3572145700454712,0.389194130897522
0.331046998500824,0.38931435346603394
0.37188997864723206,0.39715731143951416
0.33442357182502747,0.37413182854652405
0.3668667674064636,0.38998693227767944
0.3421558737754822,0.36701929569244385
0.348878413438797,0.37167805433273315
0.35046321153640747,0.3632383942604065
0.38892868161201477,0.3884463906288147
0.3238189220428467,0.36461761593818665
0.38512688875198364,0.3913278579711914
0.36665189266204834,0.38370659947395325
0.3619210124015808,0.38415175676345825
0.3663060963153839,0.3901660442352295
0.40339675545692444,0.40469300746917725
0.33382898569107056,0.36933523416519165
0.32707035541534424,0.3779635727405548
0.3327952027320862,0.3657814860343933
0.3099275827407837,0.3807069957256317
0.3394586145877838,0.38736170530319214
0.3003661334514618,0.3725273609161377
0.3514004349708557,0.3633899688720703
0.3292902410030365,0.3669801354408264
0.33481332659721375,0.36586129665374756
0.3278827369213104,0.3704300820827484
0.34020981192588806,0.38190293312072754
0.3413959741592407,0.35081371665000916
0.31807565689086914,0.3527240753173828
0.34768959879875183,0.36746129393577576
0.33601996302604675,0.3832634687423706
0.3631455898284912,0.3722514510154724
0.3563730716705322,0.3702462613582611
0.35522904992103577,0.36118417978286743
0.36545056104660034,0.3840659260749817
0.4267193377017975,0.40340548753738403
0.41607046127319336,0.40095511078834534
0.39087551832199097,0.39790165424346924
0.4364925026893616,0.4105209410190582
0.4302402138710022,0.4165613353252411
0.41158542037010193,0.4009094536304474
0.3785209655761719,0.39000338315963745
0.38503602147102356,0.3834611177444458
0.4139765799045563,0.3990302085876465
0.4153897762298584,0.39616167545318604
0.3877096176147461,0.3828061521053314
0.42062482237815857,0.40234827995300293
0.37650951743125916,0.3943641781806946
0.40764862298965454,0.366126149892807
0.4111504554748535,0.3846004009246826
0.3820526599884033,0.39114201068878174
0.4204297959804535,0.4171733260154724
0.3656555116176605,0.38402116298675537
0.41760319471359253,0.41096723079681396
0.4258936047554016,0.4198669195175171
0.4100540578365326,0.41774970293045044
0.3626285195350647,0.40643250942230225
0.3776302933692932,0.38660985231399536
0.36495473980903625,0.4087618589401245
0.4105183184146881,0.41698384284973145
0.3469105362892151,0.40342414379119873
0.33914101123809814,0.4053191542625427
0.3839329779148102,0.39399611949920654
0.421299546957016,0.4143381118774414
0.4187418520450592,0.4173002541065216
0.4141578674316406,0.4241121709346771
0.39765313267707825,0.4247761368751526
0.40683215856552124,0.4192611575126648
0.39691898226737976,0.4190968871116638
0.38369542360305786,0.4171290695667267
0.3706817030906677,0.36648303270339966
0.4222393035888672,0.4141387939453125
0.3915382921695709,0.40460270643234253
0.3743581175804138,0.3595048189163208
0.37008947134017944,0.3748783469200134
0.3972954750061035,0.39090171456336975
0.3645608127117157,0.3794495165348053
0.3450920581817627,0.3717411756515503
0.3922427296638489,0.36759069561958313
0.3929097056388855,0.3647572696208954
0.358750581741333,0.38662251830101013
0.3510548174381256,0.3700547516345978
0.3760813772678375,0.4008854031562805
0.35486987233161926,0.3561782240867615
0.3710423707962036,0.37531858682632446
0.3755209147930145,0.40349146723747253
0.36113545298576355,0.3981868624687195
0.36003315448760986,0.38572263717651367
0.36291781067848206,0.3885982930660248
0.40253108739852905,0.4086112678050995
0.3399808406829834,0.37936675548553467
0.41490596532821655,0.3917953073978424
0.35180917382240295,0.39278164505958557
0.3549645245075226,0.3787482976913452
0.3616844415664673,0.39416229724884033
0.3926246762275696,0.40519189834594727
0.35794198513031006,0.4019152522087097
0.4059008061885834,0.3996422290802002
0.37901121377944946,0.3782615065574646
0.3025144934654236,0.37083399295806885
0.3527698516845703,0.3920038640499115
0.3397122323513031,0.38807493448257446
0.3168738782405853,0.393945574760437
0.3712541460990906,0.39900028705596924
0.33952391147613525,0.36840176582336426
0.3626382052898407,0.39723512530326843
0.3469269275665283,0.36389899253845215
0.34678301215171814,0.3611343801021576
0.3460295796394348,0.36009159684181213
0.37483689188957214,0.3768094480037689
0.3510667383670807,0.3648010194301605
0.3867443799972534,0.3902996778488159
0.386189728975296,0.39079949259757996
0.35662922263145447,0.38542526960372925
0.37572553753852844,0.3853727877140045
0.4022694230079651,0.4064972996711731
0.3246520757675171,0.3607630729675293
0.3414173722267151,0.371584415435791
0.2768121361732483,0.3764028549194336
0.37008899450302124,0.3780636787414551
0.3118073642253876,0.3802974820137024
0.3720402121543884,0.3794841766357422
0.36760884523391724,0.3837611675262451
0.3335047662258148,0.3731953501701355
0.33146125078201294,0.3627859950065613
0.3226024806499481,0.36239486932754517
0.3625105917453766,0.39420121908187866
0.34041497111320496,0.353887140750885
0.3145735561847687,0.35636699199676514
0.358829528093338,0.3815193772315979
0.37993431091308594,0.38445788621902466
0.364645391702652,0.37422311305999756
0.35918253660202026,0.37609732151031494
0.36907055974006653,0.3785848021507263
0.4226791262626648,0.4017147421836853
0.4406798481941223,0.40218478441238403
0.4195490777492523,0.4146535396575928
0.40811794996261597,0.3999515175819397
0.444049209356308,0.41106313467025757
0.41120195388793945,0.407683789730072
0.39460012316703796,0.40091672539711
0.37206196784973145,0.3919451832771301
0.39886215329170227,0.38477274775505066
0.38455313444137573,0.395661860704422
0.4137772023677826,0.39544492959976196
0.39477744698524475,0.40240907669067383
0.428523451089859,0.40107202529907227
0.39223819971084595,0.3985196650028229
0.39798152446746826,0.3684849143028259
0.42003005743026733,0.38809216022491455
0.36942166090011597,0.37858104705810547
0.4128270745277405,0.41027432680130005
0.38878577947616577,0.39624571800231934
0.4214051365852356,0.41200393438339233
0.4225388169288635,0.41616714000701904
0.42167940735816956,0.41816389560699463
0.4049367308616638,0.4052882790565491
0.38814517855644226,0.39154505729675293
0.40395599603652954,0.4083338975906372
0.3762222230434418,0.4159911870956421
0.400688499212265,0.40255892276763916
0.40365105867385864,0.4031241536140442
0.405857652425766,0.40231889486312866
0.42190051078796387,0.4193457365036011
0.42185264825820923,0.419687420129776
0.41456514596939087,0.419991135597229
0.3876260817050934,0.4164990782737732
0.37717190384864807,0.4210684299468994
0.38035327196121216,0.41646885871887207
0.388512521982193,0.4165911078453064
0.4079212546348572,0.36294135451316833
0.41512495279312134,0.4132038950920105
0.3633149564266205,0.4032028317451477
0.3925621211528778,0.3669476807117462
0.3789553940296173,0.37857919931411743
0.40340858697891235,0.39513611793518066
0.35415709018707275,0.38062769174575806
0.37350016832351685,0.37996557354927063
0.4110948145389557,0.35959917306900024
0.3968440294265747,0.3621673882007599
0.37287402153015137,0.39286231994628906
0.3607921302318573,0.38098689913749695
0.35949647426605225,0.39529579877853394
0.3616030812263489,0.3702961802482605
0.3734287619590759,0.37857264280319214
0.34510475397109985,0.40678614377975464
0.38820478320121765,0.40805917978286743
0.3848098814487457,0.39765724539756775
0.3870370090007782,0.36403658986091614
0.40680545568466187,0.4170513153076172
0.350693941116333,0.3953438997268677
0.3816465735435486,0.3829213082790375
0.3677166700363159,0.4092470109462738
0.37782022356987,0.38638409972190857
0.30985596776008606,0.4013361930847168
0.41531142592430115,0.4180976450443268
0.30904334783554077,0.4029194116592407
0.41965657472610474,0.40110671520233154
0.3785601854324341,0.37775930762290955
0.3494158685207367,0.3684174418449402
0.34962862730026245,0.3896850347518921
0.3466792702674866,0.3774999976158142
0.3449726402759552,0.38554149866104126
0.3751237094402313,0.4052125811576843
0.3532257378101349,0.3817955255508423
0.3742990493774414,0.40489745140075684
0.34142452478408813,0.3590812385082245
0.3179255425930023,0.36766278743743896
0.34508568048477173,0.36218732595443726
0.3869211971759796,0.39729878306388855
0.27465713024139404,0.37027373909950256
0.40210476517677307,0.41475382447242737
0.39609575271606445,0.40717244148254395
0.3671547472476959,0.40389591455459595
0.39662250876426697,0.398643434047699
0.42474308609962463,0.4120563268661499
0.332926869392395,0.3828580379486084
0.34616905450820923,0.37922975420951843
0.38813215494155884,0.38066115975379944
0.4042285978794098,0.39549654722213745
0.37574222683906555,0.392305850982666
0.3999350965023041,0.3953080475330353
0.3896544873714447,0.4010695219039917
0.33680716156959534,0.38643932342529297
0.35441097617149353,0.37686723470687866
0.34214967489242554,0.38287946581840515
0.3652247488498688,0.39839667081832886
0.3503679931163788,0.3709121644496918
0.34323152899742126,0.3658839464187622
0.39872172474861145,0.3928791284561157
0.3929405212402344,0.3945491909980774
0.3915819227695465,0.38621658086776733
0.4093225598335266,0.39587870240211487
0.39538875222206116,0.39410218596458435
0.4274519383907318,0.41001373529434204
0.4269852638244629,0.40422147512435913
0.43612200021743774,0.40804749727249146
0.39571765065193176,0.3995856046676636
0.43342509865760803,0.41703614592552185
0.44978612661361694,0.4205847382545471
0.4054388403892517,0.40151721239089966
0.41762930154800415,0.40668249130249023
0.3726975917816162,0.39178693294525146
0.39820390939712524,0.3950596749782562
0.3996044993400574,0.3913559317588806
0.393054723739624,0.4006316661834717
0.42543894052505493,0.40325498580932617
0.4026264250278473,0.4018175005912781
0.42286887764930725,0.3880247473716736
0.417335569858551,0.3950445055961609
0.3496372401714325,0.3652634918689728
0.43360549211502075,0.41515496373176575
0.39785346388816833,0.40711498260498047
0.38162872195243835,0.4215686023235321
0.4255790114402771,0.42360222339630127
0.4142143130302429,0.4210153818130493
0.36689308285713196,0.4080805778503418
0.38646766543388367,0.3963029384613037
0.42077136039733887,0.41605567932128906
0.40535205602645874,0.41650253534317017
0.40831559896469116,0.40604543685913086
0.4061872065067291,0.40440380573272705
0.3899896740913391,0.4022518992424011
0.43958258628845215,0.4228573143482208
0.4058135151863098,0.42281854152679443
0.4206758439540863,0.4232127070426941
0.37132465839385986,0.42637985944747925
0.4029444754123688,0.4210433065891266
0.3713550865650177,0.4158596098423004
0.3963509798049927,0.4173963963985443
0.4261283278465271,0.37526756525039673
0.379447877407074,0.42224109172821045
0.370028555393219,0.41301488876342773
0.4177896976470947,0.38319700956344604
0.376816064119339,0.36803483963012695
0.4008709490299225,0.3976781368255615
0.37775933742523193,0.39348679780960083
0.3831633925437927,0.39124447107315063
0.36960098147392273,0.3675951361656189
0.39236167073249817,0.3791074752807617
0.3687181770801544,0.40273451805114746
0.36434656381607056,0.3884553015232086
0.37403908371925354,0.4082467257976532
0.3491785526275635,0.3766976594924927
0.40691614151000977,0.39196425676345825
0.3272664546966553,0.4121200442314148
0.3956291377544403,0.4109267592430115
0.33731943368911743,0.39145880937576294
0.3896230459213257,0.39220523834228516
0.43874064087867737,0.42631796002388
0.356372594833374,0.4065147638320923
0.4226532578468323,0.39129143953323364
0.3812677264213562,0.4127614200115204
0.36159810423851013,0.38379454612731934
0.3497721552848816,0.4124530255794525
0.43227463960647583,0.43024760484695435
0.3276744782924652,0.3980174660682678
0.38596612215042114,0.4108680784702301
0.40043920278549194,0.40276435017585754
0.36382588744163513,0.36171433329582214
0.3711897134780884,0.4006138741970062
0.39345499873161316,0.3950076699256897
0.38268694281578064,0.3922121822834015
0.38258761167526245,0.4130811095237732
0.3367794454097748,0.39206111431121826
0.39279383420944214,0.41089266538619995
0.36726102232933044,0.3821156620979309
0.3684784471988678,0.39186006784439087
0.3682333528995514,0.38762548565864563
0.36521172523498535,0.4052029252052307
0.3587721884250641,0.38281309604644775
0.3022933006286621,0.37875881791114807
0.34538576006889343,0.37968483567237854
0.3736005425453186,0.3735443353652954
0.3222578167915344,0.3758312463760376
0.3464815020561218,0.3782256841659546
0.2950555682182312,0.37772834300994873
0.3664780557155609,0.38481903076171875
0.35393452644348145,0.37142467498779297
0.33401283621788025,0.3781304359436035
0.3457046151161194,0.39421510696411133
0.36009764671325684,0.38876911997795105
0.3241713047027588,0.38339683413505554
0.2786933183670044,0.3920213580131531
0.32725396752357483,0.38460272550582886
0.3341222107410431,0.3944343626499176
0.33207860589027405,0.37626412510871887
0.3499980568885803,0.36192867159843445
0.36675721406936646,0.3656558692455292
0.34163740277290344,0.38269972801208496
0.347724586725235,0.38224244117736816
0.3225187063217163,0.3831769526004791
0.3606084883213043,0.37936708331108093
0.26360878348350525,0.3846268653869629
0.3556654453277588,0.3623286485671997
0.40402570366859436,0.3948872983455658
0.33223825693130493,0.38555270433425903
0.3623608946800232,0.3792916238307953
0.42572131752967834,0.3881750702857971
0.419198602437973,0.40107572078704834
0.38638755679130554,0.38944998383522034
0.3803074061870575,0.3929682970046997
0.36703985929489136,0.38115036487579346
0.4109451174736023,0.39475634694099426
0.4227549433708191,0.40104636549949646
0.379168838262558,0.4041556119918823
0.41343194246292114,0.3817040026187897
0.3748929500579834,0.40042203664779663
0.39977046847343445,0.38830652832984924
0.40431612730026245,0.39361876249313354
0.37770429253578186,0.37019702792167664
0.40217527747154236,0.40529802441596985
0.35362017154693604,0.371285617351532
0.3659386932849884,0.390281617641449
0.40194636583328247,0.3978635370731354
0.38120055198669434,0.41462862491607666
0.36949190497398376,0.38696742057800293
0.37042155861854553,0.3893260359764099
0.4006013870239258,0.409506618976593
0.4065803587436676,0.4183276295661926
0.35983848571777344,0.40376389026641846
0.39095792174339294,0.4060710370540619
0.362324982881546,0.37756043672561646
0.38559404015541077,0.4048030972480774
0.39369529485702515,0.41241252422332764
0.4017880856990814,0.41966742277145386
0.35850071907043457,0.402798593044281
0.36637240648269653,0.4037793278694153
0.3580457270145416,0.3986825942993164
0.37786751985549927,0.40671485662460327
0.40111494064331055,0.3762737214565277
0.3841075599193573,0.39943355321884155
0.34981077909469604,0.386939138174057
0.37223848700523376,0.3862892985343933
0.3684002161026001,0.38489627838134766
0.3651700019836426,0.38197484612464905
0.3514550030231476,0.3828173279762268
0.3612422049045563,0.381223201751709
0.38557350635528564,0.39486366510391235
0.3320929706096649,0.3914087414741516
0.34737125039100647,0.3723915219306946
0.34125974774360657,0.3690265417098999
0.32404476404190063,0.37215691804885864
0.3795214593410492,0.3889963626861572
0.30955615639686584,0.37456390261650085
0.3881381154060364,0.412924200296402
0.39266863465309143,0.4125159978866577
0.36839723587036133,0.3808262348175049
0.33646827936172485,0.3677627146244049
0.37641918659210205,0.3722246289253235
0.28247252106666565,0.3964847922325134
0.3865049481391907,0.37439560890197754
0.2905047535896301,0.40251052379608154
0.3293324112892151,0.3543189764022827
0.33772921562194824,0.3754569888114929
0.3318239152431488,0.3593291640281677
0.3203318119049072,0.37710559368133545
0.3226330578327179,0.3895265460014343
0.34457719326019287,0.3647702932357788
0.3678421378135681,0.3717031180858612
0.33465346693992615,0.39556366205215454
0.36401307582855225,0.3979696035385132
0.324689120054245,0.38844019174575806
0.34783920645713806,0.39064961671829224
0.3460958003997803,0.3875479996204376
0.2937297523021698,0.382453978061676
0.328823447227478,0.36569565534591675
0.34676995873451233,0.3693764805793762
0.33808469772338867,0.3648505210876465
0.3543502986431122,0.38115963339805603
0.33195799589157104,0.37005868554115295
0.4203212261199951,0.39259523153305054
0.4213741719722748,0.3912198543548584
0.4465618133544922,0.38976383209228516
0.43985018134117126,0.380359023809433
0.4184824824333191,0.3842442035675049
0.3816899061203003,0.3886401355266571
0.430922269821167,0.40638068318367004
0.422221839427948,0.36400914192199707
0.43530744314193726,0.3835733234882355
0.4081335663795471,0.4103291630744934
0.4234653413295746,0.38183116912841797
0.44513922929763794,0.38684725761413574
0.39681848883628845,0.3934594392776489
0.36909928917884827,0.3919230103492737
0.40158405900001526,0.4014393091201782
0.39041566848754883,0.39648348093032837
0.41253671050071716,0.38251054286956787
0.4163413643836975,0.3802877366542816
0.4083194136619568,0.3880760073661804
0.43648964166641235,0.3936937749385834
0.41373181343078613,0.3885347843170166
0.4316287636756897,0.3870181739330292
0.4323142468929291,0.3853830099105835
0.41294097900390625,0.3652156889438629
0.48268717527389526,0.4066295623779297
0.46190181374549866,0.39920029044151306
0.4487212300300598,0.4003802537918091
0.4924013018608093,0.4140836298465729
0.4907553791999817,0.4143168330192566
0.4487899839878082,0.389744371175766
0.4603520929813385,0.3963780701160431
0.44077587127685547,0.3853399157524109
0.48159560561180115,0.40329664945602417
0.42869314551353455,0.4047519564628601
0.4731687605381012,0.4017217755317688
0.4756574034690857,0.40530744194984436
0.4366125166416168,0.393596887588501
0.46632900834083557,0.4076921343803406
0.49527573585510254,0.4033924639225006
0.4609278738498688,0.39591875672340393
0.48545312881469727,0.41793325543403625
0.4237859845161438,0.39495062828063965
0.4190189242362976,0.4112589955329895
0.4939013123512268,0.4235643744468689
0.4208117425441742,0.4183162450790405
0.4857679009437561,0.42033445835113525
0.4417867064476013,0.3878940939903259
0.42412233352661133,0.41319772601127625
0.4589552879333496,0.4234716594219208
0.40128955245018005,0.4074280261993408
0.463870108127594,0.4160599708557129
0.43033367395401,0.39844363927841187
0.43840426206588745,0.41874298453330994
0.44865092635154724,0.41265869140625
0.4691387712955475,0.4233904480934143
0.4519004821777344,0.4257723093032837
0.436027467250824,0.4192202687263489
0.43731197714805603,0.4232639670372009
0.45730695128440857,0.4172147810459137
0.45534342527389526,0.38608047366142273
0.4704602360725403,0.4146568179130554
0.41023343801498413,0.4056435823440552
0.442308247089386,0.39485758543014526
0.455554336309433,0.390002578496933
0.46386250853538513,0.3951842486858368
0.41243720054626465,0.3986578583717346
0.4516426920890808,0.3977912664413452
0.4563564658164978,0.39585942029953003
0.45579391717910767,0.3840245306491852
0.4187087416648865,0.39562350511550903
0.40728187561035156,0.381101131439209
0.41324180364608765,0.3949315845966339
0.38402143120765686,0.3923819065093994
0.41660889983177185,0.37726980447769165
0.451118141412735,0.3895699381828308
0.444890558719635,0.4089053273200989
0.4179554581642151,0.4111942648887634
0.43339934945106506,0.39497026801109314
0.4411466121673584,0.38605159521102905
0.350836843252182,0.3841758668422699
0.4685855507850647,0.39441928267478943
0.4221763014793396,0.41489356756210327
0.38479581475257874,0.3847561776638031
0.4133519232273102,0.3985663056373596
0.4002756178379059,0.4100039601325989
0.4127761721611023,0.3993784785270691
0.43786492943763733,0.39089834690093994
0.3785213232040405,0.37884780764579773
0.38800981640815735,0.3919880986213684
0.4305688738822937,0.41161245107650757
0.41982609033584595,0.4059096574783325
0.4214712977409363,0.4026082158088684
0.3896539807319641,0.4048389792442322
0.4250134527683258,0.4003663659095764
0.3968313932418823,0.3945150375366211
0.4120393693447113,0.3769732713699341
0.4166647791862488,0.3798035979270935
0.40204447507858276,0.36359256505966187
0.42823758721351624,0.38746458292007446
0.40593844652175903,0.3756825923919678
0.41745129227638245,0.3953484296798706
0.4292631149291992,0.39428290724754333
0.4097377359867096,0.39912596344947815
0.41888540983200073,0.3891237676143646
0.47607994079589844,0.41079121828079224
0.37946784496307373,0.37369823455810547
0.4410928189754486,0.39523398876190186
0.4277305006980896,0.3811720013618469
0.3735944628715515,0.391105055809021
0.4186452329158783,0.39689886569976807
0.43285995721817017,0.3820607662200928
0.41210803389549255,0.3861837089061737
0.39966538548469543,0.3847966194152832
0.3680575489997864,0.3776823580265045
0.3947407901287079,0.39167192578315735
0.4087401330471039,0.4022631049156189
0.3870975971221924,0.3761066198348999
0.4320804178714752,0.3690243363380432
0.43458348512649536,0.3911775052547455
0.42057695984840393,0.3873128592967987
0.43338051438331604,0.38624656200408936
0.4328273832798004,0.38627147674560547
0.4339163899421692,0.3861848711967468
0.4444095492362976,0.393198162317276
0.43829020857810974,0.4017205834388733
0.43453627824783325,0.41088613867759705
0.4592284560203552,0.40105265378952026
0.5199373364448547,0.4200734496116638
0.49895986914634705,0.42075464129447937
0.4637274742126465,0.4040737748146057
0.4574039876461029,0.40609562397003174
0.46666330099105835,0.3897406756877899
0.41495975852012634,0.4125645160675049
0.49383464455604553,0.40773701667785645
0.464163213968277,0.4122539162635803
0.5099146962165833,0.4066075086593628
0.45309633016586304,0.39861640334129333
0.46958106756210327,0.39974915981292725
0.5067203044891357,0.40387481451034546
0.48579496145248413,0.4017246961593628
0.45920127630233765,0.42583775520324707
0.46001997590065,0.4085521697998047
0.4423467516899109,0.4207468628883362
0.46976009011268616,0.4304655194282532
0.42625847458839417,0.42772454023361206
0.4813965857028961,0.4324771761894226
0.4678380489349365,0.4040127992630005
0.4817853569984436,0.4243730306625366
0.4781699776649475,0.4314463436603546
0.4722593426704407,0.4186592698097229
0.47759732604026794,0.4187083840370178
0.4570678174495697,0.40750330686569214
0.4923231601715088,0.42260852456092834
0.4809066355228424,0.4229828119277954
0.49997368454933167,0.4332214593887329
0.43990859389305115,0.42699694633483887
0.4691343903541565,0.4299430847167969
0.462872177362442,0.4300401210784912
0.47370338439941406,0.425345242023468
0.4858139455318451,0.39956092834472656
0.48860201239585876,0.4272199869155884
0.47828608751296997,0.4118152856826782
0.41722655296325684,0.39458298683166504
0.4604364335536957,0.38209909200668335
0.48349493741989136,0.4026227593421936
0.4526382088661194,0.3938370645046234
0.43080586194992065,0.3898616433143616
0.464028924703598,0.4001822769641876
0.47465354204177856,0.3750278055667877
0.43800073862075806,0.4008229076862335
0.4293288290500641,0.39746159315109253
0.4414792060852051,0.41763389110565186
0.44769054651260376,0.3951762914657593
0.45204028487205505,0.3806384205818176
0.46541842818260193,0.4129514694213867
0.46804624795913696,0.413967490196228
0.4615139365196228,0.4162520468235016
0.45925983786582947,0.40923118591308594
0.4444042146205902,0.41227686405181885
0.40939345955848694,0.41188544034957886
0.48350638151168823,0.40561825037002563
0.4380095899105072,0.4227575361728668
0.4229705333709717,0.3919481337070465
0.4364815652370453,0.40622246265411377
0.45503515005111694,0.43184566497802734
0.39101457595825195,0.41272932291030884
0.4705074727535248,0.3925347924232483
0.3893440067768097,0.38909536600112915
0.40654510259628296,0.39106518030166626
0.3728436827659607,0.40246325731277466
0.44901686906814575,0.4022298753261566
0.38388973474502563,0.40565600991249084
0.4520617127418518,0.4152531623840332
0.42673882842063904,0.3901371955871582
0.45866328477859497,0.4095649719238281
0.4244930148124695,0.38736411929130554
0.42807087302207947,0.3895305395126343
0.42899999022483826,0.3810003399848938
0.4696560502052307,0.4053793251514435
0.4281686842441559,0.37456464767456055
0.46073824167251587,0.4014889597892761
0.4412974417209625,0.39794570207595825
0.4423995912075043,0.39407238364219666
0.4501720070838928,0.39768293499946594
0.4785906672477722,0.4112339913845062
0.4091039299964905,0.38681814074516296
0.40706929564476013,0.38867634534835815
0.42951393127441406,0.37951332330703735
0.3859297037124634,0.3861274719238281
0.41950973868370056,0.3934195935726166
0.38680920004844666,0.3834308385848999
0.42138606309890747,0.3805472254753113
0.3851362466812134,0.37659674882888794
0.3920876085758209,0.37581849098205566
0.3736042380332947,0.3897606134414673
0.397112101316452,0.3997970223426819
0.39192551374435425,0.3684670329093933
0.42960262298583984,0.37022411823272705
0.44298261404037476,0.38750120997428894
0.44766101241111755,0.38328099250793457
0.43526655435562134,0.38431715965270996
0.43819665908813477,0.3845992088317871
0.436884343624115,0.379547655582428
0.41787537932395935,0.3938930034637451
0.4898476004600525,0.4084676504135132
0.4824605882167816,0.40492895245552063
0.4055100083351135,0.40366485714912415
0.4968143403530121,0.41711217164993286
0.5000184774398804,0.42160964012145996
0.48279446363449097,0.40725842118263245
0.46154624223709106,0.4024786949157715
0.46565285325050354,0.38908854126930237
0.46968236565589905,0.4071298837661743
0.5017638206481934,0.4051916301250458
0.4747067987918854,0.40152251720428467
0.4957248568534851,0.40757402777671814
0.476686954498291,0.4048694968223572
0.4664575457572937,0.37148141860961914
0.45426422357559204,0.3935726583003998
0.46680474281311035,0.4035639762878418
0.4894367754459381,0.4228401780128479
0.44145041704177856,0.4019007682800293
0.46256527304649353,0.42026010155677795
0.4995509088039398,0.42826804518699646
0.49331584572792053,0.42744141817092896
0.4747685492038727,0.4055125415325165
0.42147260904312134,0.39773645997047424
0.44331294298171997,0.41945838928222656
0.4534517228603363,0.42402011156082153
0.465080201625824,0.41134804487228394
0.4721511900424957,0.41097497940063477
0.456956684589386,0.40447044372558594
0.47857075929641724,0.41948264837265015
0.4909326434135437,0.42376765608787537
0.4862857460975647,0.43004873394966125
0.4658045172691345,0.43258732557296753
0.4578506350517273,0.42521679401397705
0.4581073820590973,0.42591315507888794
0.4300456643104553,0.42384564876556396
0.491594135761261,0.3904707431793213
0.4963676333427429,0.42506837844848633
0.4439682960510254,0.4146900773048401
0.4456349313259125,0.3730747103691101
0.4167589247226715,0.385708749294281
0.45802775025367737,0.398826003074646
0.4409703314304352,0.39209336042404175
0.44391828775405884,0.3691927492618561
0.47671398520469666,0.38144439458847046
0.43082767724990845,0.3664024770259857
0.41136202216148376,0.402077853679657
0.42322397232055664,0.39162448048591614
0.43608444929122925,0.41415971517562866
0.4228184223175049,0.3706636130809784
0.45954832434654236,0.38202768564224243
0.3689868450164795,0.40403854846954346
0.3797089159488678,0.40710097551345825
0.42154234647750854,0.40121787786483765
0.4313879609107971,0.40169763565063477
0.46405553817749023,0.41885074973106384
0.4147300124168396,0.404181569814682
0.4871184825897217,0.39879554510116577
0.42371854186058044,0.4121129512786865
0.4306933283805847,0.396804541349411
0.4416600167751312,0.4067905843257904
0.45055609941482544,0.4152771532535553
0.4313374161720276,0.41363105177879333
0.4354536533355713,0.4065910577774048
0.4537811279296875,0.3916851878166199
0.39673957228660583,0.3823826014995575
0.35952746868133545,0.4011114239692688
0.44658440351486206,0.4034956693649292
0.39618557691574097,0.40037989616394043
0.44937047362327576,0.4146382212638855
0.4163040220737457,0.38652145862579346
0.4416421353816986,0.41079241037368774
0.41781848669052124,0.38284140825271606
0.4005656838417053,0.37865301966667175
0.4175770878791809,0.37547123432159424
0.4632019102573395,0.3950396180152893
0.4252302050590515,0.3745502233505249
0.44521936774253845,0.4025481343269348
0.46542972326278687,0.40574634075164795
0.45795923471450806,0.39796850085258484
0.45505303144454956,0.3951186239719391
0.46803730726242065,0.4102991819381714
0.39703285694122314,0.3782345652580261
0.4325028359889984,0.38530170917510986
0.394887238740921,0.3780464231967926
0.45115965604782104,0.3888132870197296
0.4192295968532562,0.38416531682014465
0.43330225348472595,0.3877910375595093
0.4428941309452057,0.39323610067367554
0.402738481760025,0.38585740327835083
0.4011569023132324,0.3783401548862457
0.39452072978019714,0.3901714086532593
0.41944748163223267,0.40549150109291077
0.4108273983001709,0.3848429322242737
0.40222683548927307,0.37295758724212646
0.4491381049156189,0.39106008410453796
0.45342499017715454,0.3960440754890442
0.41434913873672485,0.38300782442092896
0.426903635263443,0.3859170079231262
0.439907968044281,0.3914458751678467
0.4817351698875427,0.4059436023235321
0.49320802092552185,0.4042855501174927
0.52072674036026,0.4175034165382385
0.4621887803077698,0.40286785364151
0.5172262191772461,0.41852810978889465
0.4944094121456146,0.4160509705543518
0.45478516817092896,0.4077051877975464
0.4681547284126282,0.40278512239456177
0.4755024313926697,0.3920224606990814
0.46474918723106384,0.40140223503112793
0.47059112787246704,0.40229517221450806
0.4848288893699646,0.410757839679718
0.482760488986969,0.40498095750808716
0.4656142592430115,0.4065558910369873
0.4787825644016266,0.3824131488800049
0.4937658905982971,0.39115577936172485
0.4802458882331848,0.40337520837783813
0.5018070936203003,0.4209783673286438
0.45550456643104553,0.40950390696525574
0.4582115113735199,0.4189607501029968
0.47312551736831665,0.4263412356376648
0.4857307970523834,0.42403900623321533
0.47266560792922974,0.41532281041145325
0.4560641646385193,0.39706045389175415
0.45453161001205444,0.4205205738544464
0.4670296609401703,0.4266693592071533
0.4681331515312195,0.4128444194793701
0.4642731547355652,0.412034809589386
0.47464290261268616,0.41010192036628723
0.5060326457023621,0.42366743087768555
0.49536973237991333,0.42777955532073975
0.47024646401405334,0.4242546558380127
0.44359129667282104,0.42543235421180725
0.4632529318332672,0.4280650019645691
0.45984452962875366,0.4247284531593323
0.4232332110404968,0.42428866028785706
0.4973258078098297,0.3821781277656555
0.4958123564720154,0.4295569658279419
0.4723881185054779,0.4088863134384155
0.469321072101593,0.3772747218608856
0.4382255971431732,0.38808363676071167
