target,prediction
0.4012596905231476,0.6826866269111633
0.40648484230041504,0.6431242823600769
0.4332376718521118,0.6666615009307861
0.4032895565032959,0.6903429627418518
0.42556124925613403,0.6802746057510376
0.44985640048980713,0.66884845495224
0.4173601567745209,0.6552258133888245
0.3776648938655853,0.7218418717384338
0.46959248185157776,0.6490110754966736
0.43914687633514404,0.693971574306488
0.43373903632164,0.6418563723564148
0.4555445611476898,0.7277722358703613
0.4908592998981476,0.6561971306800842
0.5608145594596863,0.5545241236686707
0.44665613770484924,0.6900240778923035
0.49631452560424805,0.6355738043785095
0.46924760937690735,0.6953697800636292
0.4891829788684845,0.6614333987236023
0.39074328541755676,0.6869376301765442
0.4777240455150604,0.6406703591346741
0.5104638338088989,0.6804642081260681
0.5102502107620239,0.6575716137886047
0.4227128326892853,0.6321455836296082
0.48762425780296326,0.6789280772209167
0.5380260944366455,0.6154122352600098
0.4691326320171356,0.6839169859886169
0.5051151514053345,0.6556496620178223
0.4411260187625885,0.6737441420555115
0.5027094483375549,0.6462051272392273
0.5488387942314148,0.6515219211578369
0.525515615940094,0.6744905114173889
0.5654483437538147,0.6143782734870911
0.5303012132644653,0.6708702445030212
0.5165280699729919,0.6584070920944214
0.5714254379272461,0.6574040651321411
0.562599778175354,0.652556836605072
0.527786910533905,0.6995499730110168
0.5060227513313293,0.6570523381233215
0.4997667670249939,0.6572280526161194
0.5946341753005981,0.6123043894767761
0.5526771545410156,0.6053716540336609
0.5286174416542053,0.6934861540794373
0.5522323250770569,0.6180142760276794
0.5616785287857056,0.6325772404670715
0.5328511595726013,0.6138561367988586
0.5632802248001099,0.6305092573165894
0.5148518085479736,0.6933549046516418
0.46818917989730835,0.640720009803772
0.5095728039741516,0.7102370858192444
0.576257586479187,0.6497765779495239
0.5331271886825562,0.6417953372001648
0.4888951778411865,0.7041229605674744
0.47174176573753357,0.6893150210380554
0.5218032002449036,0.6514715552330017
0.4601118862628937,0.680921196937561
0.49622368812561035,0.6356472373008728
0.5102582573890686,0.7229089140892029
0.5312686562538147,0.7466744780540466
0.5031132102012634,0.7033262252807617
0.5267747044563293,0.6741056442260742
0.5209815502166748,0.6900608539581299
0.4909813106060028,0.6709113717079163
0.5463204979896545,0.6285834908485413
0.5410783886909485,0.7015580534934998
0.4531251788139343,0.6316277384757996
0.5680985450744629,0.6519805192947388
0.6325778961181641,0.6507092118263245
0.6201332211494446,0.7056406140327454
0.5027422308921814,0.7049461603164673
0.540344774723053,0.665884792804718
0.4950818419456482,0.7117415070533752
0.5010532140731812,0.6828925013542175
0.44362252950668335,0.7069674134254456
0.4493291676044464,0.7422967553138733
0.49854496121406555,0.7193390727043152
0.45957300066947937,0.7037383913993835
0.5647625923156738,0.6604247689247131
0.5246286392211914,0.7443030476570129
0.5636318922042847,0.6652666330337524
0.5182021856307983,0.7205191850662231
0.4286715090274811,0.6666219830513
0.48750391602516174,0.7583008408546448
0.40679052472114563,0.7031897306442261
0.5234578251838684,0.6314710974693298
0.49304378032684326,0.7068918943405151
0.5387867093086243,0.6710100769996643
0.4633159935474396,0.7033373713493347
0.47388124465942383,0.7003577351570129
0.49756595492362976,0.7215262651443481
0.5098325610160828,0.7059268951416016
0.4931204319000244,0.7367788553237915
0.47395089268684387,0.7233250737190247
0.47318771481513977,0.6909289956092834
0.49062642455101013,0.6542919874191284
0.5180169939994812,0.640240490436554
0.4480774402618408,0.6407389044761658
0.46845880150794983,0.6062156558036804
0.5082301497459412,0.6798557639122009
0.4784511923789978,0.6977842450141907
0.4384382665157318,0.6876330971717834
0.47043365240097046,0.6820558905601501
0.5100885033607483,0.6391449570655823
0.4386739432811737,0.7058610916137695
0.49661439657211304,0.6745724678039551
0.4615105986595154,0.6408091187477112
0.46127545833587646,0.6318360567092896
0.4325312376022339,0.6982889771461487
0.43856850266456604,0.6646568775177002
0.43297863006591797,0.6811725497245789
0.47464028000831604,0.6356145739555359
0.49467068910598755,0.6560452580451965
0.48003682494163513,0.6416528820991516
0.5584246516227722,0.6589890718460083
0.5767973065376282,0.6630786061286926
0.46679040789604187,0.7033863663673401
0.4796014726161957,0.6954278349876404
0.42514973878860474,0.6425223350524902
0.5446909666061401,0.6661353707313538
0.4396527409553528,0.6579545140266418
0.411237895488739,0.7034714221954346
0.48714587092399597,0.6906049847602844
0.5302384495735168,0.672018826007843
0.5004992485046387,0.7159244418144226
0.4488193094730377,0.6763069033622742
0.5440128445625305,0.6578561663627625
0.44516488909721375,0.6771377921104431
0.49267712235450745,0.6793094277381897
0.5380502939224243,0.7001610398292542
0.4764202833175659,0.6836538314819336
0.5040374398231506,0.7384971976280212
0.45919087529182434,0.7363810539245605
0.4862879812717438,0.6799347400665283
0.5162813663482666,0.7245028018951416
0.47161874175071716,0.6722293496131897
0.483779639005661,0.729699432849884
0.4863017499446869,0.703148603439331
0.5166258811950684,0.7131168246269226
0.48154792189598083,0.7216395139694214
0.4684809446334839,0.7429769039154053
0.4898217022418976,0.7426374554634094
0.4288243353366852,0.7056149840354919
0.46234220266342163,0.7183994054794312
0.4792787730693817,0.6723394989967346
0.48788031935691833,0.6865406036376953
0.5379072427749634,0.6609365344047546
0.48670244216918945,0.6808923482894897
0.5401833653450012,0.6428279280662537
0.5270427465438843,0.72272789478302
0.4641686975955963,0.7191745638847351
0.4114546477794647,0.7453598380088806
0.5459751486778259,0.7052183747291565
0.5206565856933594,0.7264832258224487
0.42570528388023376,0.6926718950271606
0.5635837316513062,0.5975965857505798
0.5189100503921509,0.5898038744926453
0.4877912998199463,0.6189543604850769
0.5193678140640259,0.6075711250305176
0.4632405936717987,0.5799486041069031
0.5079066753387451,0.6188547015190125
0.5694711208343506,0.5523857474327087
0.5047069191932678,0.5634589195251465
0.5013818144798279,0.565470278263092
0.4891073703765869,0.6149689555168152
0.5618578791618347,0.6272805333137512
0.5182538032531738,0.6289049983024597
0.5258747339248657,0.6661474704742432
0.49611425399780273,0.5873612761497498
0.6286687850952148,0.5934837460517883
0.5220416188240051,0.6853112578392029
0.5345185399055481,0.6056867241859436
0.5137238502502441,0.6060193181037903
0.5320568084716797,0.583199679851532
0.5302836298942566,0.5628570914268494
0.5528160929679871,0.6204997897148132
0.5579114556312561,0.6622981429100037
0.634817898273468,0.6308231949806213
0.5440541505813599,0.602382242679596
0.6097754240036011,0.6215969920158386
0.5352020263671875,0.6504915356636047
0.49356889724731445,0.6131678223609924
0.6404948234558105,0.5407328605651855
0.5403041839599609,0.6146008968353271
0.5416391491889954,0.5883066058158875
0.6149724721908569,0.5943808555603027
0.5121253132820129,0.6383214592933655
0.5963462591171265,0.5808672308921814
0.5612131357192993,0.5716793537139893
0.5329375863075256,0.6457487940788269
0.6135018467903137,0.6115933060646057
0.5607105493545532,0.598824679851532
0.5655505061149597,0.6365271210670471
0.6080489754676819,0.6193324327468872
0.6056331992149353,0.6524396538734436
0.5290912985801697,0.6984401941299438
0.5722677111625671,0.5727453231811523
0.548121452331543,0.6040757298469543
0.5192421674728394,0.6127558350563049
0.5434858798980713,0.6706443428993225
0.5792192220687866,0.6337680816650391
0.5487579703330994,0.6528002619743347
0.5260311961174011,0.6697471737861633
0.5616217255592346,0.5962488651275635
0.5743990540504456,0.7065304517745972
0.5500421524047852,0.6584806442260742
0.6254862546920776,0.6529294848442078
0.596122145652771,0.6712070107460022
0.5609661936759949,0.675900399684906
0.5611260533332825,0.6036362051963806
0.6123828291893005,0.5866702198982239
0.5712476372718811,0.6988889575004578
0.5461992621421814,0.6531110405921936
0.5294920206069946,0.5780075192451477
0.5409325361251831,0.5566964745521545
0.566213846206665,0.6930657625198364
0.5250275731086731,0.6384478211402893
0.555162787437439,0.6400486826896667
0.6168140172958374,0.6129987239837646
0.5836051106452942,0.6289113163948059
0.5741620063781738,0.6490987539291382
0.5435665845870972,0.6827185750007629
0.5072200298309326,0.6570510268211365
0.519720733165741,0.6542863249778748
0.5402656197547913,0.6670836806297302
0.583634614944458,0.6189554333686829
0.5657778978347778,0.6375352144241333
0.5926097631454468,0.6022472977638245
0.5668087601661682,0.6451686024665833
0.616938054561615,0.6517274975776672
0.5622654557228088,0.6605584025382996
0.5427405834197998,0.6377525925636292
0.559660792350769,0.6322767734527588
0.5311778783798218,0.6476992964744568
0.5515288710594177,0.6171450018882751
0.6212849617004395,0.6330382823944092
0.637325644493103,0.6630457043647766
0.5561656355857849,0.6153044700622559
0.6348046660423279,0.6271877884864807
0.6319712400436401,0.62490314245224
0.5499880313873291,0.6246727108955383
0.5622230768203735,0.580848217010498
0.5786992907524109,0.6290215253829956
0.6058705449104309,0.6356343626976013
0.5668403506278992,0.6364662051200867
0.6364434361457825,0.5947373509407043
0.5740271806716919,0.6145424246788025
0.6043094992637634,0.6024661660194397
0.5778078436851501,0.6020912528038025
0.633141040802002,0.5890505909919739
0.6078016757965088,0.6350102424621582
0.6782041192054749,0.6217391490936279
0.7069584131240845,0.5482704043388367
0.6133696436882019,0.6241503357887268
0.6251901388168335,0.5944854021072388
0.5571507811546326,0.6731666922569275
0.49229946732521057,0.6682637333869934
0.5174129009246826,0.6930298209190369
0.48258331418037415,0.7012874484062195
0.5318365693092346,0.6699473261833191
0.5990633964538574,0.5822548270225525
0.5932638645172119,0.7084650993347168
0.5655197501182556,0.613041341304779
0.5625677704811096,0.6641023755073547
0.5613567233085632,0.612759530544281
0.569962203502655,0.6326585412025452
0.5341207385063171,0.6484615206718445
0.527793288230896,0.7152204513549805
0.6128146648406982,0.6865330338478088
0.6317923069000244,0.6176885962486267
0.5813989043235779,0.6827930808067322
0.5250499248504639,0.6864294409751892
0.48047226667404175,0.6471680998802185
0.505210816860199,0.6582267880439758
0.530194878578186,0.6444966197013855
0.5116817355155945,0.6264299154281616
0.5407713651657104,0.5909258723258972
0.5697064995765686,0.6054095029830933
0.5433241128921509,0.5937426686286926
0.531413733959198,0.5905059576034546
0.5269845128059387,0.5931558012962341
0.5108863711357117,0.6015806794166565
0.4956621825695038,0.6243613362312317
0.4620870351791382,0.6715351343154907
0.5381500124931335,0.6441461443901062
0.5455772876739502,0.6468042731285095
0.5531061887741089,0.6865458488464355
0.5011856555938721,0.6444117426872253
0.5460919737815857,0.626382052898407
0.5635443925857544,0.6277846693992615
0.5402730703353882,0.6526424288749695
0.584766149520874,0.567816436290741
0.5769238471984863,0.6147674918174744
0.6028134226799011,0.5823130011558533
0.578139066696167,0.616697371006012
0.5281879901885986,0.6365385055541992
0.5067451000213623,0.6389662623405457
0.5676954984664917,0.6335338950157166
0.49793028831481934,0.6405327916145325
0.47944027185440063,0.6145216822624207
0.5208123326301575,0.5958248972892761
0.49219396710395813,0.5986341834068298
0.530356228351593,0.6316749453544617
0.49590131640434265,0.6476936936378479
0.52655428647995,0.6472432017326355
0.5679840445518494,0.6568138599395752
0.5576211214065552,0.643178403377533
0.5399836301803589,0.5950533747673035
0.5077388882637024,0.6350972056388855
0.5482620000839233,0.6003391742706299
0.6331354975700378,0.6081447005271912
0.5385154485702515,0.6303431987762451
0.5308562517166138,0.5898306369781494
0.5585326552391052,0.6069176197052002
0.5787383317947388,0.6163350939750671
0.5079284906387329,0.5993152260780334
0.5712543725967407,0.5988048911094666
0.624077320098877,0.6497202515602112
0.5568551421165466,0.6300385594367981
0.5207803249359131,0.6411554217338562
0.4954122304916382,0.692061722278595
0.5207188725471497,0.6448286175727844
0.5695420503616333,0.6664920449256897
0.5401620864868164,0.6635153293609619
0.5341103076934814,0.6376096606254578
0.5360865592956543,0.5693718194961548
0.549623966217041,0.6045427918434143
0.5771381855010986,0.6114299893379211
0.5479898452758789,0.545093834400177
0.5119444727897644,0.6606147289276123
0.5973150730133057,0.6573216915130615
0.5686774849891663,0.6380099654197693
0.5547446608543396,0.5719446539878845
0.6035748720169067,0.5809099078178406
0.531924843788147,0.6430239677429199
0.6177511215209961,0.5713704824447632
0.5688841938972473,0.6075946092605591
0.5292903780937195,0.620705783367157
0.5308271050453186,0.6328689455986023
0.549674928188324,0.6074907183647156
0.5895103216171265,0.6021155118942261
0.5162684321403503,0.6293625235557556
0.5426311492919922,0.630662202835083
0.5520495176315308,0.5994769930839539
0.5473049879074097,0.6262230277061462
0.5681007504463196,0.6229364275932312
0.5482015609741211,0.6718387603759766
0.6397444605827332,0.5161749720573425
0.5377084612846375,0.5991297960281372
0.5772837400436401,0.6491117477416992
0.6024383902549744,0.6089761257171631
0.5099723935127258,0.6586421132087708
0.6068549752235413,0.6604155898094177
0.5917290449142456,0.5748146176338196
0.5111566781997681,0.6498234272003174
0.6609373688697815,0.5534678101539612
0.5893412828445435,0.6419382691383362
0.5722454786300659,0.6246848702430725
0.5006115436553955,0.5908578038215637
0.5804402828216553,0.5982176661491394
0.5093414187431335,0.6274535059928894
0.5465421676635742,0.6041036248207092
0.5331000685691833,0.590999960899353
0.5712125301361084,0.6148183345794678
0.4995976388454437,0.7151466608047485
0.6140206456184387,0.6471978425979614
0.4540945589542389,0.6195059418678284
0.57378751039505,0.5835682153701782
0.550766110420227,0.6414442658424377
0.5355455279350281,0.6138787269592285
0.5661619901657104,0.596633791923523
0.5935515761375427,0.5707984566688538
0.6006857752799988,0.6314225792884827
0.4348316490650177,0.6083377003669739
0.5072752833366394,0.5503870844841003
0.44525012373924255,0.6585546731948853
0.5959390997886658,0.5605640411376953
0.5666033029556274,0.6107569336891174
0.529427170753479,0.5881490111351013
0.5636031627655029,0.620561420917511
0.5529868006706238,0.6194276213645935
0.5865346789360046,0.6589064002037048
0.5828439593315125,0.627439558506012
0.5896846652030945,0.6606037616729736
0.5438051223754883,0.5836077928543091
0.5719547271728516,0.6417149901390076
0.5615867376327515,0.5731248259544373
0.5369997620582581,0.6114560961723328
0.5827464461326599,0.633565366268158
0.5897831320762634,0.6390763521194458
0.5624717473983765,0.5751450657844543
0.5446921586990356,0.6117547154426575
0.5621050000190735,0.5771320462226868
0.5291838049888611,0.5919565558433533
0.5849574208259583,0.5602195262908936
0.5846214890480042,0.6744832396507263
0.6987446546554565,0.5860795974731445
0.6170897483825684,0.5798009037971497
0.5662270188331604,0.6481441259384155
0.5805229544639587,0.6197972893714905
0.6055129766464233,0.5852294564247131
0.5978068709373474,0.6038379669189453
0.4878803789615631,0.6646878719329834
0.5304977893829346,0.6066815257072449
0.5661419630050659,0.5996221303939819
0.5121897459030151,0.6391445994377136
0.6275719404220581,0.5841286778450012
0.5567474961280823,0.601617693901062
0.5815508365631104,0.6142873764038086
0.5425474643707275,0.6522873640060425
0.5457836985588074,0.6088252663612366
0.5686153769493103,0.5890156030654907
0.5979281067848206,0.6680678129196167
0.5545880198478699,0.6020942330360413
0.5882288217544556,0.5644612908363342
0.5672888159751892,0.6410225033760071
0.5176183581352234,0.6549855470657349
0.5641042590141296,0.6470180153846741
0.5579677224159241,0.6046825051307678
0.5567996501922607,0.6597614288330078
0.49344849586486816,0.6211428046226501
0.645232617855072,0.5740297436714172
0.5513008236885071,0.608332633972168
0.544897735118866,0.6338023543357849
0.5719982385635376,0.6295440793037415
0.5275280475616455,0.6487794518470764
0.6345546245574951,0.5443273782730103
0.6156700253486633,0.5690442323684692
0.6648551225662231,0.5138279795646667
0.5890662670135498,0.5931985974311829
0.6028539538383484,0.5816613435745239
0.5932002663612366,0.5973624587059021
0.5533570051193237,0.5577327609062195
0.5199875831604004,0.5750977396965027
0.5417926907539368,0.5985530018806458
0.5796190500259399,0.7164455652236938
0.5703676342964172,0.6003315448760986
0.5628957748413086,0.6250618100166321
0.5496991872787476,0.6160756945610046
0.5839102268218994,0.6148492693901062
0.6504818797111511,0.6258084177970886
0.6677489876747131,0.5873700380325317
0.6120762228965759,0.6703600883483887
0.566831111907959,0.605295717716217
0.6015973687171936,0.5898529887199402
0.6276894807815552,0.6796877980232239
0.5718246102333069,0.6903082728385925
0.5675399899482727,0.629719614982605
0.5753945112228394,0.6344320774078369
0.5417633056640625,0.6059994101524353
0.5420428514480591,0.6393685340881348
0.5527196526527405,0.6833888292312622
0.6362250447273254,0.6122997403144836
0.48441430926322937,0.6299393177032471
0.5356734395027161,0.6197698712348938
0.5321416258811951,0.695862352848053
0.5368013381958008,0.6299180388450623
0.4011368453502655,0.7242080569267273
0.6029475927352905,0.5710763335227966
0.5470279455184937,0.6033952832221985
0.47714048624038696,0.6336460709571838
0.49377158284187317,0.6269013285636902
0.5126082897186279,0.5971021056175232
0.457455575466156,0.6158409118652344
0.46860647201538086,0.6053087711334229
0.5025358200073242,0.6629639863967896
0.579200804233551,0.5592733025550842
0.44061586260795593,0.6285172700881958
0.44621771574020386,0.6189224123954773
0.42080339789390564,0.6307370066642761
0.5708402395248413,0.5843148827552795
0.4876832365989685,0.6003513932228088
0.47810545563697815,0.5857956409454346
0.5132083296775818,0.6196821928024292
0.4857829213142395,0.6164140105247498
0.5165792107582092,0.5937613248825073
0.4944542348384857,0.6434556841850281
0.4996366798877716,0.6117261052131653
0.49179717898368835,0.6209081411361694
0.5615958571434021,0.5929333567619324
0.515546977519989,0.6243565678596497
0.4795134365558624,0.6306015253067017
0.5613914132118225,0.5621590614318848
0.5618876814842224,0.6350013017654419
0.5289387106895447,0.6151278018951416
0.576141357421875,0.6082872748374939
0.5810866951942444,0.5757152438163757
0.5439453721046448,0.6096846461296082
0.5281226634979248,0.6064909100532532
0.526399552822113,0.616716206073761
0.5778411030769348,0.611341655254364
0.5743887424468994,0.6087266206741333
0.5943015813827515,0.6377974152565002
0.5427374243736267,0.581136167049408
0.5501849055290222,0.6376942992210388
0.508966326713562,0.6269472241401672
0.5384849905967712,0.6407607793807983
0.5591832995414734,0.6224676966667175
0.5042341351509094,0.6603108048439026
0.6287269592285156,0.6324049830436707
0.6162692308425903,0.614712119102478
0.5985368490219116,0.6121779084205627
0.6337214112281799,0.5758240818977356
0.6331807971000671,0.605551540851593
0.5655571222305298,0.6341434717178345
0.6326819658279419,0.5802634358406067
0.6156490445137024,0.6237326264381409
0.6058446764945984,0.5810027718544006
0.6041026711463928,0.5837202668190002
0.5642600655555725,0.5929765701293945
0.635897696018219,0.5860275030136108
0.5502541661262512,0.5905655026435852
0.6013060808181763,0.6164817214012146
0.6470828056335449,0.5728325247764587
0.6452583074569702,0.6634452939033508
0.631321370601654,0.5744572877883911
0.6410219669342041,0.5562942624092102
0.6238403916358948,0.6364937424659729
0.6050893068313599,0.5864043831825256
0.6148924827575684,0.6847382187843323
0.6519339084625244,0.6021098494529724
0.5694325566291809,0.6174241304397583
0.5686426758766174,0.6415418982505798
0.5664365887641907,0.6474262475967407
0.5885742902755737,0.5995320677757263
0.5711144208908081,0.638292133808136
0.5629936456680298,0.5972839593887329
0.5906286835670471,0.6598098874092102
0.5588228702545166,0.659278154373169
0.6119813919067383,0.6904298067092896
0.6212611794471741,0.6144137978553772
0.5731566548347473,0.6309370994567871
0.5828766822814941,0.6183791756629944
0.6175055503845215,0.6495175957679749
0.6301345229148865,0.6796172261238098
0.6197075843811035,0.7058128118515015
0.6176390051841736,0.6469762325286865
0.7019307017326355,0.6078920960426331
0.6760339736938477,0.6171367764472961
0.5407689809799194,0.6213107109069824
0.545749843120575,0.6380274891853333
0.58384108543396,0.6415690779685974
0.5732778906822205,0.6339196562767029
0.5216989517211914,0.6869978308677673
0.4802009165287018,0.6746221780776978
0.5411619544029236,0.6775268912315369
0.5362715125083923,0.668768584728241
0.5566543340682983,0.6413636803627014
0.543245792388916,0.637200653553009
0.6041612029075623,0.652567982673645
0.5549580454826355,0.6394200921058655
0.4792741537094116,0.6677383780479431
0.5031139850616455,0.7203628420829773
0.5280849933624268,0.6202973127365112
0.5337499976158142,0.6103777289390564
0.5083075761795044,0.6405722498893738
0.5966123938560486,0.65700763463974
0.5490083694458008,0.6084662079811096
0.5293390154838562,0.662545382976532
0.5234578847885132,0.6601502299308777
0.5269604921340942,0.6475448608398438
0.5517785549163818,0.6521407961845398
0.5243068337440491,0.6414108872413635
0.5300111770629883,0.6335221529006958
0.5620077252388,0.6392419934272766
0.5654893517494202,0.5850673317909241
0.5377774238586426,0.6042053699493408
0.559638261795044,0.5677669048309326
0.5696475505828857,0.6440452933311462
0.5255336165428162,0.632914125919342
0.5088273882865906,0.6810684204101562
0.5500912070274353,0.6274816393852234
0.5565321445465088,0.6216527819633484
0.5291892290115356,0.6557436585426331
0.5554118156433105,0.6296042799949646
0.5243465900421143,0.5913138389587402
0.5007560849189758,0.6046697497367859
0.5459586381912231,0.595271646976471
0.5401519536972046,0.5974903702735901
0.5504647493362427,0.5924935340881348
0.588921308517456,0.6050904989242554
0.5720247030258179,0.6058340668678284
0.579373836517334,0.5931238532066345
0.6207976937294006,0.5694960951805115
0.5713878870010376,0.6463854312896729
0.4889735281467438,0.6604352593421936
0.5564895272254944,0.634806215763092
0.5674788355827332,0.6100138425827026
0.63247150182724,0.6601442098617554
0.5131880640983582,0.6633113622665405
0.4954642355442047,0.600870668888092
0.5798123478889465,0.6301459670066833
0.5751109719276428,0.6237805485725403
0.562809407711029,0.6580973267555237
0.5212351679801941,0.6191481947898865
0.5713819265365601,0.6354540586471558
0.5326170325279236,0.6449134349822998
0.5417168140411377,0.6275002360343933
0.5355885028839111,0.6387070417404175
0.5169281363487244,0.5952853560447693
0.5739486217498779,0.6633655428886414
0.5251675844192505,0.6825144290924072
0.5487021207809448,0.6893361210823059
0.5667939186096191,0.6318380236625671
0.5528925061225891,0.6234505772590637
0.5148424506187439,0.6101105809211731
0.5399006605148315,0.6305623650550842
0.5649430155754089,0.7163416743278503
0.5542548894882202,0.6974186897277832
0.5085849761962891,0.6677246689796448
0.544686496257782,0.6883446574211121
0.5140471458435059,0.7041863203048706
0.48237550258636475,0.6408172845840454
0.515936017036438,0.6675398349761963
0.5057634115219116,0.656388521194458
0.5781704187393188,0.6343579888343811
0.5581396818161011,0.6433339715003967
0.5966609120368958,0.609815776348114
0.5857086181640625,0.6153258681297302
0.5084673762321472,0.6238796710968018
0.5268456339836121,0.6282152533531189
0.588686466217041,0.6253214478492737
0.5677090883255005,0.7406505942344666
0.5552335977554321,0.6021947264671326
0.6727453470230103,0.5860010981559753
0.6597153544425964,0.5212886929512024
0.6034418940544128,0.5570542216300964
0.672024130821228,0.527499794960022
0.6301953196525574,0.5187446475028992
0.6389859914779663,0.5602031350135803
0.7018665075302124,0.5162145495414734
0.6367290616035461,0.5154865384101868
0.6166993379592896,0.5289725661277771
0.6424044966697693,0.5345497131347656
0.6515532732009888,0.5362161993980408
0.651496946811676,0.5267453789710999
0.6153587698936462,0.6338133811950684
0.6094321608543396,0.5507723093032837
0.691008985042572,0.5981776118278503
0.6895665526390076,0.5716330409049988
0.6331584453582764,0.559698224067688
0.6013631820678711,0.5243862867355347
0.6411660313606262,0.5551793575286865
0.6758232116699219,0.4829787313938141
0.6483238339424133,0.5424476265907288
0.6683038473129272,0.5787051916122437
0.7067286372184753,0.5095910429954529
0.6588537693023682,0.5836068987846375
0.6813033819198608,0.6240168213844299
0.6720553040504456,0.5992376208305359
0.6560055613517761,0.5291613340377808
0.7414372563362122,0.5358594655990601
0.6889946460723877,0.5618996620178223
0.729160487651825,0.5603100061416626
0.7275460362434387,0.5147789120674133
0.6559138894081116,0.5668472647666931
0.7034922242164612,0.5736837983131409
0.6329765915870667,0.6155646443367004
0.616595983505249,0.6232414841651917
0.6456604599952698,0.5952414870262146
0.6487410068511963,0.562302827835083
0.630774974822998,0.5659509897232056
0.694282591342926,0.6290460228919983
0.6933178305625916,0.6330586075782776
0.6454294919967651,0.6409732103347778
0.6719765067100525,0.5101333260536194
0.7286138534545898,0.5350976586341858
0.6683534383773804,0.5878393054008484
0.6662172079086304,0.6072063446044922
0.6910341382026672,0.5934320092201233
0.6336920261383057,0.6424651741981506
0.6273661851882935,0.6321743130683899
0.6443753242492676,0.6015418171882629
0.6625621914863586,0.6275250315666199
0.6722479462623596,0.5659787654876709
0.6652179956436157,0.6279805302619934
0.6866270303726196,0.6356522440910339
0.6252999901771545,0.5979979634284973
0.6291671395301819,0.611717164516449
0.6890180706977844,0.56324702501297
0.6550394892692566,0.637170135974884
0.6497955918312073,0.6061061024665833
0.6740859150886536,0.5460463166236877
0.6756818294525146,0.533221960067749
0.6990870237350464,0.5711782574653625
0.6736008524894714,0.5503953099250793
0.6928099989891052,0.5486957430839539
0.677972137928009,0.5766733288764954
0.7187573313713074,0.5560594797134399
0.6951385736465454,0.5676698088645935
0.6503995060920715,0.5901846289634705
0.5996854305267334,0.6012770533561707
0.6462777853012085,0.5940609574317932
0.6774790287017822,0.6042587161064148
0.6977332830429077,0.5446495413780212
0.6508578658103943,0.5670680403709412
0.6875912547111511,0.5836755037307739
0.6543211340904236,0.6208955645561218
0.7248815298080444,0.6616264581680298
0.6865645051002502,0.597973644733429
0.6347916126251221,0.6037132143974304
0.6668670177459717,0.5439443588256836
0.6337597966194153,0.5569525361061096
0.6610336899757385,0.5881897807121277
0.7248024940490723,0.5326111912727356
0.7737469673156738,0.536070704460144
0.7002942562103271,0.5118304491043091
0.6993851065635681,0.5916343331336975
0.7083718180656433,0.5133059620857239
0.654577910900116,0.5417910814285278
0.7012720108032227,0.5269646048545837
0.6840237975120544,0.5500972867012024
0.6964779496192932,0.6218288540840149
0.6567179560661316,0.6060948967933655
0.7073088884353638,0.5648850798606873
0.6726869940757751,0.5797211527824402
0.6820332407951355,0.5872713923454285
0.6986788511276245,0.5405640006065369
0.7414589524269104,0.5461429953575134
0.7007355690002441,0.5493143796920776
0.7782045602798462,0.5555322766304016
0.8034574389457703,0.5312332510948181
0.7444601058959961,0.4992976486682892
0.7387113571166992,0.5270410180091858
0.6572697162628174,0.6749903559684753
0.5802574753761292,0.606715202331543
0.6637366414070129,0.6533298492431641
0.6480104327201843,0.6393010020256042
0.6735910773277283,0.5923071503639221
0.7027122378349304,0.539891242980957
0.6761255860328674,0.6137881278991699
0.6731958985328674,0.552339494228363
0.6843507885932922,0.5652380585670471
0.6624554991722107,0.6138822436332703
0.6415815353393555,0.6448758840560913
0.661571741104126,0.6743573546409607
0.6401653289794922,0.5895785689353943
0.697292149066925,0.6119716763496399
0.725101113319397,0.65388423204422
0.6661250591278076,0.6044153571128845
0.6448030471801758,0.5815685391426086
0.6131976842880249,0.59061199426651
0.6752364039421082,0.6650308966636658
0.6890649795532227,0.5905370116233826
0.6224455237388611,0.5578230023384094
0.6960309147834778,0.5322285294532776
0.6295889019966125,0.5559689402580261
0.6754970550537109,0.5496215224266052
0.6628626585006714,0.5720324516296387
0.6661739349365234,0.5330758690834045
0.6433836221694946,0.5690529942512512
0.5989195704460144,0.6210235953330994
0.589499831199646,0.6228650212287903
0.6432584524154663,0.5871859192848206
0.6401852965354919,0.5516313910484314
0.6078909635543823,0.5889924168586731
0.6040552258491516,0.5968610644340515
0.7022882699966431,0.5621106028556824
0.6694476008415222,0.6060194969177246
0.681037187576294,0.6241090893745422
0.7017418146133423,0.530322253704071
0.6936929821968079,0.5453729033470154
0.7376521825790405,0.6061632633209229
0.6575011014938354,0.5411484837532043
0.6599246859550476,0.6418598890304565
0.6533913016319275,0.5169002413749695
0.6662530303001404,0.5276371836662292
0.6306654810905457,0.5789945125579834
0.6113999485969543,0.5490632653236389
0.6778193116188049,0.4997689127922058
0.6430018544197083,0.542407214641571
0.6222975850105286,0.6210569143295288
0.6148973107337952,0.5529841780662537
0.6004039645195007,0.5947990417480469
0.6303326487541199,0.5799396634101868
0.6300653219223022,0.589197039604187
0.6272294521331787,0.5561224818229675
0.6072378158569336,0.5791234374046326
0.6913848519325256,0.5595353841781616
0.680919349193573,0.5645222067832947
0.6301047801971436,0.5955237746238708
0.6527142524719238,0.52278733253479
0.653137743473053,0.5170119404792786
0.666868269443512,0.5755414366722107
0.6557485461235046,0.5596184730529785
0.6655328869819641,0.517747700214386
0.6696344614028931,0.5764734745025635
