target,prediction
0.5787450075149536,0.7590587735176086
0.6114349365234375,0.7807522416114807
0.6111925840377808,0.8061983585357666
0.5736525058746338,0.7608211040496826
0.5967861413955688,0.7566140294075012
0.6022863388061523,0.763993501663208
0.5788772702217102,0.7795549631118774
0.6388737559318542,0.8236719965934753
0.618844747543335,0.8117125034332275
0.6133831739425659,0.7997883558273315
0.6641731262207031,0.8455716371536255
0.6581133008003235,0.8373069763183594
0.702715277671814,0.9045644998550415
0.6198618412017822,0.7961246967315674
0.6675131916999817,0.8797476291656494
0.6645200848579407,0.8789956569671631
0.6542808413505554,0.8546544313430786
0.5911886692047119,0.8068110942840576
0.6461508870124817,0.809855580329895
0.6807160973548889,0.8784711360931396
0.653491735458374,0.814858615398407
0.5830940008163452,0.7968418598175049
0.6581094264984131,0.8500378727912903
0.680094838142395,0.8609477877616882
0.6476411819458008,0.8672723770141602
0.6846499443054199,0.890649676322937
0.6131052374839783,0.8137719631195068
0.6655503511428833,0.8319478631019592
0.6906716227531433,0.8612339496612549
0.6827700734138489,0.8530573844909668
0.7112189531326294,0.8712214231491089
0.6757727861404419,0.8164329528808594
0.6613016724586487,0.8465230464935303
0.7138592600822449,0.8868790864944458
0.7193317413330078,0.8966577649116516
0.7013397216796875,0.8993914723396301
0.6818383932113647,0.8846989274024963
0.6739224195480347,0.8608778715133667
0.7280413508415222,0.8826925754547119
0.7047783732414246,0.8980076909065247
0.7016671299934387,0.8761889934539795
0.6950364708900452,0.8713926076889038
0.7024067044258118,0.8643282055854797
0.6806843876838684,0.8536236882209778
0.7044452428817749,0.8789590001106262
0.7053921818733215,0.9008886814117432
0.6234185695648193,0.8082972764968872
0.6519074440002441,0.8292220234870911
0.7213503122329712,0.900390625
0.6836371421813965,0.8857875466346741
0.6538615226745605,0.8238193392753601
0.6331471800804138,0.7824746370315552
0.6746861338615417,0.8063730001449585
0.6201274394989014,0.8165683150291443
0.6343141794204712,0.8095241785049438
0.6665241718292236,0.8768808841705322
0.6936585307121277,0.8997287750244141
0.6480562090873718,0.837014377117157
0.6813499331474304,0.8908041715621948
0.6710649728775024,0.8463897705078125
0.6444324851036072,0.8411924839019775
0.679677426815033,0.8369200229644775
0.6749687790870667,0.8596505522727966
0.5903564691543579,0.7650184035301208
0.7172176241874695,0.9263938665390015
0.7608277201652527,0.9325687289237976
0.7606242895126343,0.9382387399673462
0.6526763439178467,0.8379486203193665
0.6874155402183533,0.8690793514251709
0.6469264030456543,0.8424633741378784
0.6443392634391785,0.8000489473342896
0.5947318077087402,0.7867791056632996
0.6251884698867798,0.8323313593864441
0.6498599052429199,0.8321964740753174
0.6066961288452148,0.8244134187698364
0.6818476319313049,0.8688170909881592
0.6438614726066589,0.8290025591850281
0.6867298483848572,0.8304658532142639
0.6575415730476379,0.806621253490448
0.5737751722335815,0.7774349451065063
0.6468685865402222,0.8352137207984924
0.5819033980369568,0.7698173522949219
0.6879404783248901,0.8673722743988037
0.6779571175575256,0.8738903999328613
0.6652707457542419,0.8114097118377686
0.6431981921195984,0.7852720618247986
0.6314229369163513,0.8315674662590027
0.6724672317504883,0.8553796410560608
0.6603057384490967,0.8249812722206116
0.677844226360321,0.8542991876602173
0.6377455592155457,0.8154156804084778
0.6320191621780396,0.7799474000930786
0.6334993839263916,0.8257125616073608
0.6374415159225464,0.7826365828514099
0.535243809223175,0.7262355089187622
0.5316116213798523,0.7304309010505676
0.6515637040138245,0.8086338043212891
0.629665732383728,0.8101925849914551
0.6039111018180847,0.7519325613975525
0.5954627990722656,0.7666620016098022
0.6356625556945801,0.8238008618354797
0.6048980355262756,0.7860583662986755
0.6115946173667908,0.7770724296569824
0.5828139185905457,0.7758222222328186
0.5787501335144043,0.7714701294898987
0.5927290320396423,0.7620326280593872
0.5937856435775757,0.7920821905136108
0.5823032259941101,0.7503466010093689
0.5811662673950195,0.7735478281974792
0.6254167556762695,0.8156226277351379
0.6045120358467102,0.7597622871398926
0.6755809783935547,0.8213763236999512
0.6977958679199219,0.8490011692047119
0.6128557324409485,0.8107168078422546
0.5890337228775024,0.7516570091247559
0.5379678010940552,0.7475059032440186
0.6430705189704895,0.7760657072067261
0.5710270404815674,0.7713912129402161
0.527499258518219,0.7362955808639526
0.614227831363678,0.7544503808021545
0.6444994211196899,0.8016929626464844
0.6046162843704224,0.7688397169113159
0.5722928047180176,0.7594310641288757
0.6406584978103638,0.7964324355125427
0.5612531304359436,0.7423950433731079
0.6161566376686096,0.7820526957511902
0.674604594707489,0.8176702260971069
0.6153185367584229,0.7756060361862183
0.6316767930984497,0.8057563900947571
0.5966190099716187,0.779809832572937
0.6029552221298218,0.7829890251159668
0.6553676724433899,0.8283166289329529
0.6483079791069031,0.8553606271743774
0.6656657457351685,0.8522762060165405
0.6481772065162659,0.8703055381774902
0.6619206070899963,0.8582779169082642
0.6413305997848511,0.7937116026878357
0.633953869342804,0.7828691005706787
0.65362149477005,0.8543531894683838
0.6207854151725769,0.8319095969200134
0.6347965002059937,0.8174164891242981
0.6502693295478821,0.8281307220458984
0.6595636606216431,0.8292218446731567
0.6751961708068848,0.8474051356315613
0.6370111703872681,0.7863733768463135
0.6890470385551453,0.8597689867019653
0.6930763125419617,0.8896185159683228
0.6426995396614075,0.8090620040893555
0.6620073914527893,0.8780953884124756
0.6954086422920227,0.8486102223396301
0.6861257553100586,0.8557338118553162
0.6408414840698242,0.8202689290046692
0.7060437798500061,0.8749848008155823
0.6534208655357361,0.8446641564369202
0.6502755284309387,0.8239835500717163
0.6647020578384399,0.8209176063537598
0.6167956590652466,0.8066328167915344
0.6549469232559204,0.8667280673980713
0.6812912225723267,0.8274829387664795
0.6694714426994324,0.8337444067001343
0.6561896204948425,0.8431524038314819
0.6436811089515686,0.8334420323371887
0.6969546675682068,0.868556797504425
0.669834554195404,0.862619936466217
0.6886588931083679,0.8827722072601318
0.6510570049285889,0.84067302942276
0.7501328587532043,0.8987712860107422
0.6917906403541565,0.8840359449386597
0.6871306896209717,0.8443267345428467
0.6560249328613281,0.8486776947975159
0.6604942679405212,0.8302265405654907
0.6579821705818176,0.8398794531822205
0.7040664553642273,0.8737742900848389
0.702804446220398,0.8453963994979858
0.7651271820068359,0.928500771522522
0.6784428954124451,0.8543229699134827
0.7337539196014404,0.9004327058792114
0.68268221616745,0.8707833290100098
0.6530966758728027,0.8188692331314087
0.7562113404273987,0.880350649356842
0.6670544147491455,0.8459306955337524
0.6830584406852722,0.8786220550537109
0.7354353070259094,0.8727341294288635
0.6615222692489624,0.8255527019500732
0.7219396829605103,0.844479501247406
0.6891729831695557,0.8520234227180481
0.6904901266098022,0.8719174861907959
0.7380768060684204,0.8827700018882751
0.6954011917114258,0.8472989201545715
0.7118678689002991,0.8622972965240479
0.7320884466171265,0.8888092041015625
0.7272611260414124,0.8639125823974609
0.6619454622268677,0.8352836966514587
0.6874187588691711,0.8445955514907837
0.6679546236991882,0.8421289324760437
0.6352665424346924,0.8092311024665833
0.6787494421005249,0.8545811176300049
0.7009094953536987,0.8436869978904724
0.6763544082641602,0.8363368511199951
0.6634113192558289,0.849590003490448
0.6873824000358582,0.8464529514312744
0.7107440829277039,0.8788050413131714
0.6718308925628662,0.8348550796508789
0.730638325214386,0.8782804012298584
0.7219799757003784,0.8849193453788757
0.7003786563873291,0.865253746509552
0.6879180073738098,0.8234027624130249
0.7243807315826416,0.8820870518684387
0.6920419931411743,0.8556383848190308
0.6734681725502014,0.8318738341331482
0.6371402740478516,0.8268222808837891
0.6458311676979065,0.8084865212440491
0.6954717040061951,0.8575846552848816
0.6748984456062317,0.8103855848312378
0.6929993033409119,0.854544460773468
0.7318363785743713,0.8651867508888245
0.7167412638664246,0.8721714615821838
0.7173212170600891,0.8506993651390076
0.6837702989578247,0.7994694113731384
0.6633784174919128,0.854325532913208
0.6656075119972229,0.8525033593177795
0.6864557862281799,0.8662322163581848
0.7087432146072388,0.8602584004402161
0.6961983442306519,0.8541695475578308
0.7117115259170532,0.8290114402770996
0.6876612305641174,0.8243741393089294
0.728043258190155,0.8851204514503479
0.6924393177032471,0.8607634902000427
0.6807541251182556,0.8285423517227173
0.6873733401298523,0.8622187972068787
0.6660338640213013,0.8330911993980408
0.6809183359146118,0.8592641353607178
0.7506564855575562,0.8794792890548706
0.7752960920333862,0.8826086521148682
0.6811563968658447,0.857001006603241
0.7366151213645935,0.8754547238349915
0.7287679314613342,0.8612737059593201
0.6661374568939209,0.845848560333252
0.6605180501937866,0.8164504170417786
0.7044910192489624,0.8657939434051514
0.720073401927948,0.839902400970459
0.695774495601654,0.8574829697608948
0.7459538578987122,0.8854054808616638
0.696463406085968,0.8478546142578125
0.7215169668197632,0.8630611300468445
0.7140616774559021,0.8555220365524292
0.7545283436775208,0.8969014286994934
0.7311209440231323,0.8464658260345459
0.7653937339782715,0.8823972940444946
0.790429949760437,0.8791180849075317
0.7188795208930969,0.8776038289070129
0.7166726589202881,0.8407652974128723
0.707758903503418,0.9058259725570679
0.6593512296676636,0.8247382044792175
0.6867392063140869,0.9005554914474487
0.6570073366165161,0.8220670819282532
0.6904212832450867,0.8681589365005493
0.7412826418876648,0.9010928869247437
0.7473089098930359,0.9180706143379211
0.7182603478431702,0.8754270672798157
0.7353304624557495,0.8956471085548401
0.7311853170394897,0.8812583088874817
0.7221051454544067,0.879579484462738
0.6743544340133667,0.8433240652084351
0.7102847695350647,0.8564132452011108
0.7407847046852112,0.902730405330658
0.7641487717628479,0.9065322279930115
0.7182148694992065,0.867411732673645
0.6742868423461914,0.8479008078575134
0.6176047921180725,0.7918630838394165
0.6370877027511597,0.8222643136978149
0.67915278673172,0.8445049524307251
0.6704685091972351,0.8484594821929932
0.6928660273551941,0.842913031578064
0.7194181084632874,0.8755006194114685
0.6956771016120911,0.8762621879577637
0.6861560940742493,0.884442925453186
0.6858444809913635,0.867541491985321
0.6654862761497498,0.8347027897834778
0.6253170967102051,0.8289087414741516
0.6285800933837891,0.8118541240692139
0.6915542483329773,0.8659264445304871
0.7170347571372986,0.8847320079803467
0.7027460336685181,0.8749773502349854
0.6613908410072327,0.820330023765564
0.7005142569541931,0.8823874592781067
0.7098973989486694,0.871607780456543
0.6917372345924377,0.8276889324188232
0.7286278009414673,0.8855404257774353
0.7251540422439575,0.9011966586112976
0.7400136590003967,0.8888720273971558
0.7226607799530029,0.8719644546508789
0.6763926148414612,0.8497832417488098
0.6835054755210876,0.8533559441566467
0.7166006565093994,0.8516429662704468
0.629838228225708,0.8081876635551453
0.6152217984199524,0.8093286156654358
0.6646752953529358,0.8240071535110474
0.6241217851638794,0.8258691430091858
0.6515456438064575,0.7951085567474365
0.6541879773139954,0.8550059199333191
0.6857935786247253,0.8676928281784058
0.7144080400466919,0.878886878490448
0.6959945559501648,0.8479083776473999
0.6833767890930176,0.8564180135726929
0.6636630892753601,0.8269293308258057
0.6927846670150757,0.8544448614120483
0.7530789375305176,0.8951815366744995
0.6777653098106384,0.8261410593986511
0.6861981153488159,0.8636112213134766
0.7097198963165283,0.8729425072669983
0.7230724692344666,0.8801103234291077
0.6614440679550171,0.846724271774292
0.7232909798622131,0.8889868855476379
0.7572279572486877,0.915713906288147
0.7137840390205383,0.8770337104797363
0.6738590598106384,0.823572039604187
0.6809394359588623,0.8696079254150391
0.6767132878303528,0.8753517270088196
0.7215243577957153,0.8852241039276123
0.6782100796699524,0.8468673229217529
0.6836909651756287,0.8380250334739685
0.6674109697341919,0.8690990805625916
0.6896868944168091,0.8344541788101196
0.7259485721588135,0.8749402761459351
0.6865480542182922,0.8790398240089417
0.6592844128608704,0.8160207271575928
0.7446033358573914,0.874951958656311
0.7272955775260925,0.8773168325424194
0.7043719291687012,0.8710706233978271
0.7324016690254211,0.8726593255996704
0.6843922138214111,0.8268404006958008
0.7476705312728882,0.8936273455619812
0.7296730875968933,0.8925873637199402
0.6816650629043579,0.8352861404418945
0.6690501570701599,0.8305514454841614
0.6916098594665527,0.8619418144226074
0.7351100444793701,0.8659021258354187
0.6546108722686768,0.8391066193580627
0.6723600029945374,0.8215870261192322
0.7121211886405945,0.868941605091095
0.6901068091392517,0.8558114171028137
0.7058621644973755,0.8551091551780701
0.7292934656143188,0.8883446455001831
0.7501401305198669,0.8957152366638184
0.6861822605133057,0.8252599835395813
0.7358536720275879,0.8863008618354797
0.7465893030166626,0.90076744556427
0.6982060670852661,0.8534992933273315
0.7709072232246399,0.908187210559845
0.7327184081077576,0.8754421472549438
0.7458214163780212,0.9122833013534546
0.7830106019973755,0.916925847530365
0.7322522401809692,0.8755485415458679
0.714638888835907,0.8948454260826111
0.6343845129013062,0.8461410999298096
0.7223718762397766,0.8702126145362854
0.6661593914031982,0.8543631434440613
0.6909965872764587,0.8580355644226074
0.6730154156684875,0.8561967015266418
0.7145125865936279,0.863297164440155
0.7041248679161072,0.9609187841415405
0.7471883296966553,0.8727220296859741
0.5913825631141663,0.7972305417060852
0.7050678133964539,0.82588130235672
0.6714287400245667,0.8333587050437927
0.6367546319961548,0.8120599389076233
0.677387535572052,0.8406712412834167
0.7097291350364685,0.8760859966278076
0.7116435170173645,0.8282380700111389
0.5823525190353394,0.80411297082901
0.6389342546463013,0.837023913860321
0.5863516330718994,0.7814211249351501
0.7326422929763794,0.8878098726272583
0.6994207501411438,0.8725599050521851
0.6840081810951233,0.8745403289794922
0.7261117100715637,0.877604603767395
0.6998255252838135,0.865402102470398
0.729289174079895,0.8863519430160522
0.7187054753303528,0.8652516007423401
0.7312211394309998,0.8978197574615479
0.7022107839584351,0.8778442740440369
0.7257971167564392,0.8772304058074951
0.7012085914611816,0.873833179473877
0.7023586630821228,0.8743165135383606
0.7209141850471497,0.8882391452789307
0.7376785278320312,0.883910596370697
0.7029263973236084,0.8500992655754089
0.7116767764091492,0.8891519904136658
0.714428722858429,0.8819544315338135
0.6882815957069397,0.8643141388893127
0.735007107257843,0.8883135914802551
0.735672652721405,0.9061499238014221
0.8256599307060242,0.9523628354072571
0.7615108489990234,0.9074401259422302
0.7326303720474243,0.9086117148399353
0.7144761681556702,0.8593769669532776
0.7324692606925964,0.8695554733276367
0.7119942903518677,0.8678802251815796
0.6296292543411255,0.8197191953659058
0.6768195033073425,0.8534518480300903
0.6866723895072937,0.8626739382743835
0.6480672955513,0.7962997555732727
0.7337173819541931,0.8802613615989685
0.6766635775566101,0.825433075428009
0.6985881328582764,0.8573000431060791
0.6971009969711304,0.879401683807373
0.6657720804214478,0.8411955237388611
0.6909136176109314,0.8170815706253052
0.745544970035553,0.9032068848609924
0.7148711681365967,0.8900969624519348
0.7325512170791626,0.8609660267829895
0.726397693157196,0.8736563920974731
0.6667601466178894,0.8223677277565002
0.698908805847168,0.8541110157966614
0.7142526507377625,0.8791019916534424
0.6963921189308167,0.8598918318748474
0.6386584639549255,0.8010748028755188
0.7780407667160034,0.9145195484161377
0.6905152201652527,0.860476016998291
0.7084363698959351,0.8598924875259399
0.7246658802032471,0.8816234469413757
0.6894072890281677,0.8507504463195801
0.7682607173919678,0.9036504626274109
0.7474841475486755,0.899263322353363
0.7887710928916931,0.9001728296279907
0.731403648853302,0.8859473466873169
0.7513680458068848,0.922896146774292
0.7414734363555908,0.8902603387832642
0.7150647640228271,0.9074809551239014
0.7037613391876221,0.9004523754119873
0.7015215158462524,0.860741913318634
0.7288420796394348,0.893633246421814
0.7077722549438477,0.8628670573234558
0.7004857659339905,0.8504388332366943
0.6891990900039673,0.8388251066207886
0.7121646404266357,0.8630527853965759
0.7606968283653259,0.8929063677787781
0.7845579981803894,0.9144662022590637
0.72757488489151,0.8582993149757385
0.6980313658714294,0.8754003047943115
0.7228699922561646,0.8679385781288147
0.7479113340377808,0.9050375819206238
0.724738597869873,0.9203077554702759
0.7170805931091309,0.8786176443099976
0.7001872658729553,0.8648287057876587
0.670713484287262,0.8302674889564514
0.6688190698623657,0.8261258006095886
0.6781721711158752,0.8359969854354858
0.7455629110336304,0.9017418026924133
0.6325142979621887,0.7944496870040894
0.6675989627838135,0.8219745755195618
0.6724421381950378,0.8357612490653992
0.6701385378837585,0.8393622636795044
0.6168406009674072,0.8621197938919067
0.7400690317153931,0.8846543431282043
0.6653976440429688,0.8100937008857727
0.6564077138900757,0.8502031564712524
0.6646036505699158,0.8312733173370361
0.6504659652709961,0.7939713001251221
0.6090831756591797,0.8106058835983276
0.602623701095581,0.7822579145431519
0.6572679877281189,0.8233870267868042
0.6958245038986206,0.8385148048400879
0.6224875450134277,0.8268274068832397
0.6227587461471558,0.8098305463790894
0.5880734324455261,0.7960147857666016
0.6826372146606445,0.8493102192878723
0.6496632099151611,0.822593629360199
0.6312701106071472,0.7703884840011597
0.6793531775474548,0.8407036662101746
0.6670148968696594,0.8619462251663208
0.6450177431106567,0.8317994475364685
0.6405676007270813,0.7893880605697632
0.6723977327346802,0.8190351724624634
0.6559874415397644,0.814998984336853
0.7109402418136597,0.8728622198104858
0.6764917373657227,0.8513228893280029
0.6621052026748657,0.871724545955658
0.7159642577171326,0.8734664916992188
0.7209155559539795,0.892670750617981
0.6907358169555664,0.8746629953384399
0.723347544670105,0.8727449178695679
0.7360262870788574,0.8911126852035522
0.7115552425384521,0.8892990350723267
0.6875842213630676,0.875564694404602
0.706620454788208,0.8713387250900269
0.7333365678787231,0.8830677270889282
0.727082371711731,0.8742659091949463
0.7297460436820984,0.8807384371757507
0.689164936542511,0.8741852641105652
0.7086011171340942,0.8781747221946716
0.6691864132881165,0.8279504179954529
0.7027681469917297,0.8824921250343323
0.7292230725288391,0.8962080478668213
0.6800593733787537,0.8470295071601868
0.7769879698753357,0.9092904329299927
0.7463852167129517,0.8770886659622192
0.7403903007507324,0.8786348104476929
0.7683789730072021,0.9045796990394592
0.7650766968727112,0.9098669290542603
0.7116994261741638,0.8758752346038818
0.762901782989502,0.8856061697006226
0.7597880959510803,0.9058767557144165
0.7457183599472046,0.8990417122840881
0.7504158020019531,0.9059991240501404
0.7189087867736816,0.8897749781608582
0.7637289762496948,0.8896899819374084
0.7067870497703552,0.8775040507316589
0.7505545020103455,0.895576000213623
0.777344286441803,0.9187392592430115
0.790154218673706,0.9182108640670776
0.7585567831993103,0.8813233971595764
0.7665453553199768,0.8883956074714661
0.7861099243164062,0.9222304821014404
0.738211989402771,0.8753807544708252
0.7416181564331055,0.8877633213996887
0.7840644121170044,0.9193344116210938
0.7170178294181824,0.8697916269302368
0.720375120639801,0.8812131285667419
0.7196006178855896,0.8640964031219482
0.7316172122955322,0.8820965886116028
0.7202309966087341,0.8969032764434814
0.704412043094635,0.8679640293121338
0.73344886302948,0.9006277322769165
0.7113975882530212,0.8849165439605713
0.7409926652908325,0.9109737873077393
0.759212851524353,0.9091770648956299
0.715857744216919,0.8775272965431213
0.7211765646934509,0.8728151321411133
0.7448210716247559,0.8912340998649597
0.750466525554657,0.9130020141601562
0.7395447492599487,0.8899150490760803
0.7599605321884155,0.9299021363258362
0.8131600022315979,0.9420247077941895
0.798545777797699,0.9359207153320312
0.685903787612915,0.8648919463157654
0.6964111328125,0.8751294612884521
0.7228246331214905,0.8844619989395142
0.7083633542060852,0.8693844079971313
0.6726379990577698,0.8508542776107788
0.6460237503051758,0.8584949970245361
0.6913794875144958,0.8746659755706787
0.6788599491119385,0.8883197903633118
0.6910696625709534,0.8735899925231934
0.679375171661377,0.8340324759483337
0.7310409545898438,0.8479650616645813
0.6866738200187683,0.8376880884170532
0.6285724639892578,0.8134218454360962
0.6626154184341431,0.8449679613113403
0.6789757609367371,0.8509494066238403
0.6931710243225098,0.8598107099533081
0.6744644045829773,0.8299890756607056
0.7203338146209717,0.8966213464736938
0.6929613351821899,0.8223785161972046
0.6740697622299194,0.8509611487388611
0.6823838949203491,0.849544882774353
0.6724749207496643,0.8359633088111877
0.7108231782913208,0.881567120552063
0.6721940636634827,0.8473607301712036
0.6771493554115295,0.7879670262336731
0.7005043625831604,0.8785860538482666
0.6742947101593018,0.803490400314331
0.627535879611969,0.79180508852005
0.6224497556686401,0.7847015857696533
0.7061421871185303,0.8658574223518372
0.6651943922042847,0.8528207540512085
0.6852688789367676,0.8141433596611023
0.665320873260498,0.8171316385269165
0.6842902898788452,0.8617019057273865
0.6813863515853882,0.8416064977645874
0.6674044132232666,0.8390557765960693
0.6410775780677795,0.8303106427192688
0.6192519664764404,0.7765674591064453
0.6726409196853638,0.8593775629997253
0.6749776601791382,0.8504152297973633
0.669005811214447,0.8026885390281677
0.6864062547683716,0.8492055535316467
0.6941613554954529,0.8540134429931641
0.6934742331504822,0.8437938690185547
0.7191869020462036,0.8550751805305481
0.6998616456985474,0.8503687977790833
0.6395621299743652,0.8180255889892578
0.6585789918899536,0.8236563801765442
0.6698611378669739,0.8163628578186035
0.7262564897537231,0.8521103262901306
0.6470226049423218,0.8262298107147217
0.6066386699676514,0.7694319486618042
0.6915993690490723,0.8172877430915833
0.6809912919998169,0.8271083831787109
0.6630787253379822,0.8219988942146301
0.6447970867156982,0.811226487159729
0.6708756685256958,0.8139616250991821
0.6428406834602356,0.7791992425918579
0.6608093976974487,0.8262292742729187
0.6654863357543945,0.8242551684379578
0.6443801522254944,0.8000257015228271
0.6921492218971252,0.8774034380912781
0.6542693972587585,0.8171194791793823
0.6675924062728882,0.8308842778205872
0.6912546753883362,0.8536944389343262
0.7118028998374939,0.8807389736175537
0.6686621904373169,0.8213669061660767
0.6906749606132507,0.865770161151886
0.7125040292739868,0.9006463885307312
0.7106736302375793,0.8866133689880371
0.6648262143135071,0.8238822817802429
0.6986302733421326,0.8719008564949036
0.7113602757453918,0.9012914299964905
0.6461829543113708,0.8299703598022461
0.6909843683242798,0.8663744926452637
0.6771740317344666,0.8208608031272888
0.7198251485824585,0.8711329698562622
0.7098808288574219,0.8311308026313782
0.7388906478881836,0.8992270827293396
0.7289597392082214,0.8829150199890137
0.6639062762260437,0.821872353553772
0.7246400117874146,0.8961625099182129
0.7220329642295837,0.8757970929145813
0.7391716241836548,0.9050215482711792
0.7303670644760132,0.8815525770187378
0.8129768967628479,0.9364706873893738
0.7893960475921631,0.9089200496673584
0.7549862861633301,0.8938418030738831
0.8017879128456116,0.9238905906677246
0.7720149159431458,0.9121586084365845
0.781873345375061,0.9158495664596558
0.8133202195167542,0.8999155163764954
0.7807754874229431,0.8969082832336426
0.7684140801429749,0.9028229713439941
0.7855286598205566,0.9377257823944092
0.7859780192375183,0.925560474395752
0.7962969541549683,0.9577125310897827
0.7737024426460266,0.9296879768371582
0.7656494379043579,0.9007388949394226
0.8189070224761963,0.9589925408363342
0.8188977837562561,0.9248592257499695
0.7808458805084229,0.919105052947998
0.750942587852478,0.8991342186927795
0.776505708694458,0.923913836479187
0.802301287651062,0.9360426068305969
0.7936168313026428,0.9163535237312317
0.8018209338188171,0.9176615476608276
0.8340068459510803,0.9498072862625122
0.7948030829429626,0.9190627932548523
0.8141381144523621,0.958373486995697
0.8089138269424438,0.9255266189575195
0.7951931953430176,0.9073047637939453
0.8506497740745544,0.9349315762519836
0.8098832368850708,0.9381765723228455
0.8432713747024536,0.9601594805717468
0.8386542201042175,0.9252393245697021
0.7905908823013306,0.9358678460121155
0.8258393406867981,0.9165170192718506
0.775009274482727,0.940443754196167
0.780364990234375,0.9242696166038513
0.7901774644851685,0.9022799730300903
0.7942855358123779,0.9221512079238892
0.7755142450332642,0.9122236371040344
0.8239988088607788,0.9608885645866394
0.821986198425293,0.9288373589515686
0.7804650664329529,0.9008507132530212
0.7890695333480835,0.9039262533187866
0.8291243314743042,0.9254387021064758
0.7882755398750305,0.9028612971305847
0.7964949607849121,0.9281752109527588
0.8120747208595276,0.9334332942962646
0.7736998796463013,0.9380529522895813
0.7668772339820862,0.9019469022750854
0.7787895202636719,0.8919618129730225
0.7945125102996826,0.9044408798217773
0.7920357584953308,0.9106485247612
0.7898392677307129,0.9112004041671753
0.8100899457931519,0.9310219287872314
0.761865496635437,0.8920503854751587
0.7665340900421143,0.886665940284729
0.8064721822738647,0.9524551630020142
0.7858209609985352,0.9012781977653503
0.7819289565086365,0.8968148827552795
0.7928739786148071,0.8990875482559204
0.7883439660072327,0.8940646052360535
0.8190909624099731,0.9230043888092041
0.8037025332450867,0.9038713574409485
0.8197544813156128,0.9276273250579834
0.8064619898796082,0.915286123752594
0.8364289999008179,0.9409695863723755
0.8213930130004883,0.9159033894538879
0.7838650941848755,0.8916833400726318
0.7618868947029114,0.89772629737854
0.7923948764801025,0.9108445048332214
0.8163384795188904,0.9355823397636414
0.8181748986244202,0.9468905925750732
0.7886877655982971,0.9043979048728943
0.8128499984741211,0.9146120548248291
0.7878623008728027,0.9180477857589722
0.8374415040016174,0.9754353165626526
0.8134036660194397,0.9243887066841125
0.7819677591323853,0.9071314930915833
0.8004136085510254,0.9107520580291748
0.7725916504859924,0.9050382971763611
0.7992106080055237,0.9410979747772217
0.8407109975814819,0.923896312713623
0.8692497611045837,0.9367222785949707
0.8181049823760986,0.8985942602157593
0.8163990378379822,0.9341558218002319
0.827936589717865,0.9383894205093384
0.7801521420478821,0.9099216461181641
0.8132849335670471,0.8943897485733032
0.8175707459449768,0.92690509557724
0.8191105127334595,0.9283231496810913
0.7981587052345276,0.9467527866363525
0.8273642063140869,0.9439504146575928
0.8055433630943298,0.9137043356895447
0.815546989440918,0.9234592914581299
0.8252046704292297,0.946384847164154
0.8503334522247314,0.933509886264801
0.8211086392402649,0.920063853263855
0.8712806105613708,0.9368209838867188
0.8840690851211548,0.9511283040046692
0.8478710651397705,0.9579685926437378
0.8356193900108337,0.9098227024078369
0.8011916279792786,0.94478440284729
0.7439250946044922,0.8780781626701355
0.810941219329834,0.9577096700668335
0.7963166832923889,0.9380757808685303
0.8092904686927795,0.9537932276725769
0.8273021578788757,0.9389870762825012
0.8140327334403992,0.9391415119171143
0.8117833733558655,0.9213975667953491
0.8194762468338013,0.9462502598762512
0.8248214721679688,0.9599104523658752
0.7973436713218689,0.9234308004379272
0.7976372241973877,0.934663712978363
0.7897812128067017,0.9071856737136841
0.8236293792724609,0.956428050994873
0.8430992960929871,0.9455404281616211
0.8005130290985107,0.9147264957427979
0.7856948375701904,0.9022027254104614
0.752242922782898,0.8998608589172363
0.7986727952957153,0.9475283622741699
0.8144698739051819,0.9153621196746826
0.779392421245575,0.9159657955169678
0.8246057033538818,0.9307990670204163
0.7837104201316833,0.9193392992019653
0.8130875825881958,0.9491363763809204
0.8059963583946228,0.9636719822883606
0.8063000440597534,0.9330878257751465
0.7883998155593872,0.9147384166717529
0.7458571195602417,0.8871119022369385
0.7528995871543884,0.9172926545143127
0.789167046546936,0.9374944567680359
0.7880719304084778,0.9206228852272034
0.7663964629173279,0.9060045480728149
0.7636836767196655,0.9069387316703796
0.829346239566803,0.9633274078369141
0.8094020485877991,0.9333430528640747
0.8159725069999695,0.9351211190223694
0.831322431564331,0.9419580698013306
0.8265094757080078,0.9604650735855103
0.8557131290435791,0.9651674628257751
0.7992030382156372,0.9167038202285767
0.8026416301727295,0.9250410795211792
0.7974890470504761,0.9133540987968445
0.8043816685676575,0.9154109358787537
0.7694666385650635,0.8832336068153381
0.7542930841445923,0.896669328212738
0.8025307655334473,0.9061262607574463
0.7764411568641663,0.8889917731285095
0.7621536254882812,0.875304102897644
0.7720704078674316,0.9160151481628418
0.7656435966491699,0.9152183532714844
0.7817667126655579,0.9396783113479614
0.7788137197494507,0.9185613989830017
0.7747281789779663,0.9093044400215149
0.7640926837921143,0.910162627696991
0.8219258189201355,0.9534951448440552
0.8136883974075317,0.9271588325500488
0.7773500084877014,0.9037742614746094
0.7996869087219238,0.9250922203063965
0.7934268712997437,0.927181601524353
0.8093683123588562,0.9505351781845093
0.8003069162368774,0.9140491485595703
0.8024049997329712,0.9365329146385193
0.8067131042480469,0.9459468126296997
0.7794176936149597,0.9188225269317627
0.7888773679733276,0.9011762142181396
