target,prediction
0.05664122477173805,0.13432569801807404
0.03854773938655853,0.13432569801807404
0.04620663821697235,0.13432569801807404
0.03929627686738968,0.13432569801807404
0.038284268230199814,0.13432569801807404
0.04310834780335426,0.13432569801807404
0.05705086886882782,0.13432569801807404
0.04007996246218681,0.13432569801807404
0.05055258795619011,0.13432569801807404
0.04574011638760567,0.13432569801807404
0.046132832765579224,0.13432569801807404
0.05392557382583618,0.13432569801807404
0.05040251091122627,0.13432569801807404
0.05887538939714432,0.13432569801807404
0.03715121001005173,0.13432569801807404
0.03096550703048706,0.13432569801807404
0.06877931952476501,0.13432569801807404
0.05525607988238335,0.13432569801807404
0.06850869208574295,0.13432569801807404
0.050989456474781036,0.13432569801807404
0.05767838656902313,0.13432569801807404
0.053286112844944,0.13432569801807404
0.07633545994758606,0.13432569801807404
0.04904257506132126,0.13432569801807404
0.07097580283880234,0.13432569801807404
0.06656132638454437,0.13432569801807404
0.08175472170114517,0.13432569801807404
0.0375162735581398,0.13432569801807404
0.07751011848449707,0.13432569801807404
0.05041506141424179,0.13432569801807404
0.05733862146735191,0.13432569801807404
0.059158455580472946,0.13432569801807404
0.06014708802103996,0.13432569801807404
0.04211491718888283,0.13432569801807404
0.06877293437719345,0.13432569801807404
0.058463338762521744,0.13432569801807404
0.07339829206466675,0.13432569801807404
0.06609572470188141,0.13432569801807404
0.06567002832889557,0.13432569801807404
0.05388648062944412,0.13432569801807404
0.05996686592698097,0.13432569801807404
0.08255703002214432,0.13432569801807404
0.07618530839681625,0.13432569801807404
0.07960767298936844,0.13432569801807404
0.08096002042293549,0.13432569801807404
0.0778990089893341,0.13432569801807404
0.07056331634521484,0.13432569801807404
0.0642676129937172,0.13432569801807404
0.06379125267267227,0.13432569801807404
0.0624123215675354,0.13432569801807404
0.06632087379693985,0.13432569801807404
0.07526547461748123,0.13432569801807404
0.04790480062365532,0.13432569801807404
0.03307091444730759,0.13432569801807404
0.043478045612573624,0.13432569801807404
0.04705940559506416,0.13432569801807404
0.02547421306371689,0.13432569801807404
0.02483302727341652,0.13432569801807404
0.04545935243368149,0.13432569801807404
0.05528172105550766,0.13432569801807404
0.04743979498744011,0.13432569801807404
0.03509656712412834,0.13432569801807404
0.03429418057203293,0.13432569801807404
0.04128657281398773,0.13432569801807404
0.043405573815107346,0.13432569801807404
0.03770432621240616,0.13432569801807404
0.045087363570928574,0.13432569801807404
0.042509183287620544,0.13432569801807404
0.039891112595796585,0.13432569801807404
0.0278973039239645,0.13432569801807404
0.05106056109070778,0.13432569801807404
0.021831771358847618,0.13432569801807404
0.024041887372732162,0.13432569801807404
0.02538185380399227,0.13432569801807404
0.02986583299934864,0.13432569801807404
0.054055895656347275,0.13432569801807404
0.047257956117391586,0.13432569801807404
0.048677291721105576,0.13432569801807404
0.04800610616803169,0.13432569801807404
0.04169804975390434,0.13432569801807404
0.04787381365895271,0.13432569801807404
0.035690728574991226,0.13432569801807404
0.034889936447143555,0.13432569801807404
0.03034413605928421,0.13432569801807404
0.040354736149311066,0.13432569801807404
0.04454221576452255,0.13432569801807404
0.048048872500658035,0.13432569801807404
0.03756796196103096,0.13432569801807404
0.040138356387615204,0.13432569801807404
0.03619508445262909,0.13432569801807404
0.05292195454239845,0.13432569801807404
0.06243324279785156,0.13432569801807404
0.053146690130233765,0.13432569801807404
0.046246930956840515,0.13432569801807404
0.057123590260744095,0.13432569801807404
0.0606452040374279,0.13432569801807404
0.050183478742837906,0.13432569801807404
0.05607154592871666,0.13432569801807404
0.0614795982837677,0.13432569801807404
0.06514247506856918,0.13432569801807404
0.054822854697704315,0.13432569801807404
0.05560644343495369,0.13432569801807404
0.03967085853219032,0.13432569801807404
0.0520302951335907,0.13432569801807404
0.04851002246141434,0.13432569801807404
0.05476337671279907,0.13432569801807404
0.060770370066165924,0.13432569801807404
0.04184553399682045,0.13432569801807404
0.056662049144506454,0.13432569801807404
0.044819485396146774,0.13432569801807404
0.054817914962768555,0.13432569801807404
0.05135748162865639,0.13432569801807404
0.04942470043897629,0.13432569801807404
0.06926928460597992,0.13432569801807404
0.040191128849983215,0.13432569801807404
0.0331619568169117,0.13432569801807404
0.06316664069890976,0.13432569801807404
0.058042850345373154,0.13432569801807404
0.06914223730564117,0.13432569801807404
0.05302167311310768,0.13432569801807404
0.04531443864107132,0.13432569801807404
0.04974755644798279,0.13432569801807404
0.07220364362001419,0.13432569801807404
0.051974765956401825,0.13432569801807404
0.06735459715127945,0.13432569801807404
0.0703071802854538,0.13432569801807404
0.08151233196258545,0.13432569801807404
0.040229905396699905,0.13432569801807404
0.07471048831939697,0.13432569801807404
0.04998750984668732,0.13432569801807404
0.045036863535642624,0.13432569801807404
0.05495525896549225,0.13432569801807404
0.06148109957575798,0.13432569801807404
0.03941432014107704,0.13432569801807404
0.08130129426717758,0.13432569801807404
0.0611896775662899,0.13432569801807404
0.07266990840435028,0.13432569801807404
0.05772298574447632,0.13432569801807404
0.06710264831781387,0.13432569801807404
0.05027541518211365,0.13432569801807404
0.05873764678835869,0.13432569801807404
0.0779128223657608,0.13432569801807404
0.07866348326206207,0.13432569801807404
0.07990549504756927,0.13432569801807404
0.075457364320755,0.13432569801807404
0.07914026081562042,0.13432569801807404
0.06649449467658997,0.13432569801807404
0.0569755919277668,0.13432569801807404
0.053191639482975006,0.13432569801807404
0.06194491311907768,0.13432569801807404
0.06155886873602867,0.13432569801807404
0.05779881775379181,0.13432569801807404
0.03718254715204239,0.13432569801807404
0.02995850332081318,0.13432569801807404
0.027310434728860855,0.13432569801807404
0.047014348208904266,0.13432569801807404
0.02304546907544136,0.13432569801807404
0.024399809539318085,0.13432569801807404
0.04162268713116646,0.13432569801807404
0.04960247874259949,0.13432569801807404
0.04323627054691315,0.13432569801807404
0.03858177363872528,0.13432569801807404
0.03161907196044922,0.13432569801807404
0.037836987525224686,0.13432569801807404
0.04250539094209671,0.13432569801807404
0.03556126356124878,0.13432569801807404
0.04193565994501114,0.13432569801807404
0.039757486432790756,0.13432569801807404
0.035522352904081345,0.13432569801807404
0.026055729016661644,0.13432569801807404
0.04470467194914818,0.13432569801807404
0.024908866733312607,0.13432569801807404
0.02383926883339882,0.13432569801807404
0.02974489890038967,0.13432569801807404
0.03228623420000076,0.13432569801807404
0.058847736567258835,0.13432569801807404
0.042134955525398254,0.13432569801807404
0.041201651096343994,0.13432569801807404
0.04625974968075752,0.13432569801807404
0.04413013532757759,0.13432569801807404
0.04289404675364494,0.13432569801807404
0.029107367619872093,0.13432569801807404
0.02945065312087536,0.13432569801807404
0.031914226710796356,0.13432569801807404
0.045639339834451675,0.13432569801807404
0.04269234091043472,0.13432569801807404
0.04395248368382454,0.13432569801807404
0.03729012981057167,0.13432569801807404
0.03904297575354576,0.13432569801807404
0.033059779554605484,0.13432569801807404
0.0541345588862896,0.13432569801807404
0.05750446021556854,0.13432569801807404
0.050637856125831604,0.13432569801807404
0.043089479207992554,0.13432569801807404
0.05396449938416481,0.13432569801807404
0.061522599309682846,0.13432569801807404
0.04766855388879776,0.13432569801807404
0.05168220028281212,0.13432569801807404
0.0531887486577034,0.13432569801807404
0.06153731793165207,0.13432569801807404
0.055601175874471664,0.13432569801807404
0.04483643174171448,0.13432569801807404
0.03612435609102249,0.13432569801807404
0.040571343153715134,0.13432569801807404
0.040579359978437424,0.13432569801807404
0.04185124486684799,0.13432569801807404
0.06581400334835052,0.13432569801807404
0.03449386730790138,0.13432569801807404
0.05428023636341095,0.13432569801807404
0.045672621577978134,0.13432569801807404
0.04956576228141785,0.13432569801807404
0.04221732169389725,0.13432569801807404
0.044109757989645004,0.13432569801807404
0.04681878536939621,0.13432569801807404
0.03336445614695549,0.13432569801807404
0.026323532685637474,0.13432569801807404
0.055646516382694244,0.13432569801807404
0.056174539029598236,0.13432569801807404
0.07017669081687927,0.13432569801807404
0.05742301419377327,0.13432569801807404
0.04799167439341545,0.13432569801807404
0.04491433501243591,0.13432569801807404
0.06492811441421509,0.13432569801807404
0.04387494549155235,0.13432569801807404
0.07211469113826752,0.13432569801807404
0.06870909035205841,0.13432569801807404
0.07023186981678009,0.13432569801807404
0.03233508765697479,0.13432569801807404
0.06528814136981964,0.13432569801807404
0.02909158170223236,0.13432569801807404
0.035851724445819855,0.13432569801807404
0.03734761103987694,0.13432569801807404
0.048771291971206665,0.13432569801807404
0.03395698964595795,0.13432569801807404
0.06646215170621872,0.13432569801807404
0.06204363703727722,0.13432569801807404
0.052255962044000626,0.13432569801807404
0.04266446456313133,0.13432569801807404
0.05072719603776932,0.13432569801807404
0.0377647802233696,0.13432569801807404
0.04299077019095421,0.13432569801807404
0.05736716091632843,0.13432569801807404
0.05834181234240532,0.13432569801807404
0.0619850791990757,0.13432569801807404
0.06969128549098969,0.13432569801807404
0.06990674883127213,0.13432569801807404
0.06528467684984207,0.13432569801807404
0.04471747577190399,0.13432569801807404
0.04294588044285774,0.13432569801807404
0.04743935167789459,0.13432569801807404
0.040835119783878326,0.13432569801807404
0.04598795250058174,0.13432569801807404
0.03262481093406677,0.13432569801807404
0.027309268712997437,0.13432569801807404
0.032759472727775574,0.13432569801807404
0.04700363054871559,0.13432569801807404
0.022872818633913994,0.13432569801807404
0.024961773306131363,0.13432569801807404
0.046244438737630844,0.13432569801807404
0.03742307052016258,0.13432569801807404
0.039980124682188034,0.13432569801807404
0.041778646409511566,0.13432569801807404
0.03428906574845314,0.13432569801807404
0.0398319810628891,0.13432569801807404
0.04062236100435257,0.13432569801807404
0.035511672496795654,0.13432569801807404
0.04054529219865799,0.13432569801807404
0.0379033088684082,0.13432569801807404
0.03936639800667763,0.13432569801807404
0.02347065694630146,0.13432569801807404
0.03962206095457077,0.13432569801807404
0.019833141937851906,0.13432569801807404
0.026108434423804283,0.13432569801807404
0.02829720638692379,0.13432569801807404
0.03483119606971741,0.13432569801807404
0.052543703466653824,0.13432569801807404
0.035023365169763565,0.13432569801807404
0.04270210489630699,0.13432569801807404
0.03659338876605034,0.13432569801807404
0.03997483849525452,0.13432569801807404
0.040852271020412445,0.13432569801807404
0.023180099204182625,0.13432569801807404
0.02527875080704689,0.13432569801807404
0.026482034474611282,0.13432569801807404
0.034615408629179,0.13432569801807404
0.0397268645465374,0.13432569801807404
0.043297164142131805,0.13432569801807404
0.031459953635931015,0.13432569801807404
0.03616757690906525,0.13432569801807404
0.029268566519021988,0.13432569801807404
0.04682140797376633,0.13432569801807404
0.04857955500483513,0.13432569801807404
0.046710483729839325,0.13432569801807404
0.041778724640607834,0.13432569801807404
0.0503724068403244,0.13432569801807404
0.05118398740887642,0.13432569801807404
0.04466664418578148,0.13432569801807404
0.052293360233306885,0.13432569801807404
0.03957107663154602,0.13432569801807404
0.05866517871618271,0.13432569801807404
0.04463817924261093,0.13432569801807404
0.047698237001895905,0.13432569801807404
0.02612161822617054,0.13432569801807404
0.034942951053380966,0.13432569801807404
0.036758486181497574,0.13432569801807404
0.038551025092601776,0.13432569801807404
0.053945645689964294,0.13432569801807404
0.026071595028042793,0.13432569801807404
0.04972538352012634,0.13432569801807404
0.037022531032562256,0.13432569801807404
0.04352404549717903,0.13432569801807404
0.03897104412317276,0.13432569801807404
0.03676284849643707,0.13432569801807404
0.038305025547742844,0.13432569801807404
0.029486320912837982,0.13432569801807404
0.023170119151473045,0.13432569801807404
0.04162780940532684,0.13432569801807404
0.04583213850855827,0.13432569801807404
0.05855751037597656,0.13432569801807404
0.03402889147400856,0.13432569801807404
0.0360979400575161,0.13432569801807404
0.03527117520570755,0.13432569801807404
0.05334443971514702,0.13432569801807404
0.030446857213974,0.13432569801807404
0.05631827935576439,0.13432569801807404
0.0513998307287693,0.13432569801807404
0.04889288917183876,0.13432569801807404
0.03318904712796211,0.13432569801807404
0.04330773279070854,0.13432569801807404
0.05290461331605911,0.13432569801807404
0.05337001755833626,0.13432569801807404
0.049125101417303085,0.13432569801807404
0.055476121604442596,0.13432569801807404
0.06538216769695282,0.13432569801807404
0.06481057405471802,0.13432569801807404
0.04737969487905502,0.13432569801807404
0.05963482707738876,0.13432569801807404
0.05584483593702316,0.13432569801807404
0.06128983199596405,0.13432569801807404
0.05032007023692131,0.13432569801807404
0.050615400075912476,0.13432569801807404
0.0780080184340477,0.13432569801807404
0.07851003110408783,0.13432569801807404
0.07122170180082321,0.13432569801807404
0.09052737802267075,0.13432569801807404
0.08822450041770935,0.13432569801807404
0.06343354284763336,0.13432569801807404
0.06350894272327423,0.13432569801807404
0.06421830505132675,0.13432569801807404
0.058965202420949936,0.13432569801807404
0.05889040604233742,0.13432569801807404
0.07236763834953308,0.13432569801807404
0.08025945723056793,0.13432569801807404
0.049262288957834244,0.13432569801807404
0.06221209838986397,0.13432569801807404
0.07130550593137741,0.13432569801807404
0.028645677492022514,0.13432569801807404
0.032140105962753296,0.13432569801807404
0.057554468512535095,0.13432569801807404
0.05598669499158859,0.13432569801807404
0.0557699128985405,0.13432569801807404
0.04358794912695885,0.13432569801807404
0.035328108817338943,0.13432569801807404
0.04317831993103027,0.13432569801807404
0.05673018842935562,0.13432569801807404
0.04244857281446457,0.13432569801807404
0.047434184700250626,0.13432569801807404
0.04826831817626953,0.13432569801807404
0.0671331062912941,0.13432569801807404
0.034962575882673264,0.13432569801807404
0.05626147612929344,0.13432569801807404
0.03416610136628151,0.13432569801807404
0.029657552018761635,0.13432569801807404
0.03115392103791237,0.13432569801807404
0.036133985966444016,0.13432569801807404
0.06551435589790344,0.13432569801807404
0.05334419384598732,0.13432569801807404
0.05075865611433983,0.13432569801807404
0.05257752165198326,0.13432569801807404
0.0506710447371006,0.13432569801807404
0.0742027536034584,0.13432569801807404
0.05669102445244789,0.13432569801807404
0.05104304477572441,0.13432569801807404
0.044671181589365005,0.13432569801807404
0.0741342231631279,0.13432569801807404
0.06962103396654129,0.13432569801807404
0.07258681207895279,0.13432569801807404
0.05084385722875595,0.13432569801807404
0.05256282165646553,0.13432569801807404
0.04671722277998924,0.13432569801807404
0.06619469821453094,0.13432569801807404
0.05047757178544998,0.13432569801807404
0.0567990317940712,0.13432569801807404
0.059377945959568024,0.13432569801807404
0.05071850121021271,0.13432569801807404
0.05661052465438843,0.13432569801807404
0.05455218255519867,0.13432569801807404
0.05225233733654022,0.13432569801807404
0.07148164510726929,0.13432569801807404
0.07846084237098694,0.13432569801807404
0.08711502701044083,0.13432569801807404
0.04919389262795448,0.13432569801807404
0.06264764070510864,0.13432569801807404
0.04326130077242851,0.13432569801807404
0.04390593245625496,0.13432569801807404
0.050679489970207214,0.13432569801807404
0.06405636668205261,0.13432569801807404
0.05467395856976509,0.13432569801807404
0.061956264078617096,0.13432569801807404
0.06915733963251114,0.13432569801807404
0.06441918760538101,0.13432569801807404
0.08036860823631287,0.13432569801807404
0.06312744319438934,0.13432569801807404
0.08449267596006393,0.13432569801807404
0.055412452667951584,0.13432569801807404
0.04597875848412514,0.13432569801807404
0.06978967040777206,0.13432569801807404
0.05439858138561249,0.13432569801807404
0.07052098959684372,0.13432569801807404
0.060636889189481735,0.13432569801807404
0.07012376189231873,0.13432569801807404
0.07094646990299225,0.13432569801807404
0.06758003681898117,0.13432569801807404
0.06868526339530945,0.13432569801807404
0.06420574337244034,0.13432569801807404
0.07708888500928879,0.13432569801807404
0.08451095968484879,0.13432569801807404
0.057689908891916275,0.13432569801807404
0.07087413966655731,0.13432569801807404
0.27024900913238525,0.13432569801807404
0.27323415875434875,0.13432569801807404
0.27467596530914307,0.13432569801807404
0.25284701585769653,0.13432569801807404
0.2764732241630554,0.13432569801807404
0.27384671568870544,0.13432569801807404
0.2719722390174866,0.13432569801807404
0.27158695459365845,0.13432569801807404
0.274451345205307,0.13432569801807404
0.27055633068084717,0.13432569801807404
0.2805100679397583,0.13432569801807404
0.28067925572395325,0.13432569801807404
0.2740537226200104,0.13432569801807404
0.27666839957237244,0.13432569801807404
0.2794126570224762,0.13432569801807404
0.2711804509162903,0.13432569801807404
0.2746489346027374,0.13432569801807404
0.27927717566490173,0.13432569801807404
0.27889224886894226,0.13432569801807404
0.28304627537727356,0.13432569801807404
0.2719874382019043,0.13432569801807404
0.2789919376373291,0.13432569801807404
0.27613869309425354,0.13432569801807404
0.27947998046875,0.13432569801807404
0.2816463112831116,0.13432569801807404
0.2815084755420685,0.13432569801807404
0.2804006040096283,0.13432569801807404
0.2790732681751251,0.13432569801807404
0.282617449760437,0.13432569801807404
0.278291791677475,0.13432569801807404
0.2842758297920227,0.13432569801807404
0.28316056728363037,0.13432569801807404
0.2854364812374115,0.13432569801807404
0.2752794325351715,0.13432569801807404
0.2733796238899231,0.13432569801807404
0.271467387676239,0.13432569801807404
0.27791059017181396,0.13432569801807404
0.282123863697052,0.13432569801807404
0.2784600853919983,0.13432569801807404
0.2803990840911865,0.13432569801807404
0.2841307818889618,0.13432569801807404
0.23293091356754303,0.13432569801807404
0.2760411500930786,0.13432569801807404
0.2839909493923187,0.13432569801807404
0.28637585043907166,0.13432569801807404
0.2839782238006592,0.13432569801807404
0.28398117423057556,0.13432569801807404
0.2862948179244995,0.13432569801807404
0.2797573506832123,0.13432569801807404
0.2651771903038025,0.13432569801807404
0.2809220254421234,0.13432569801807404
0.2676759660243988,0.13432569801807404
0.2817569375038147,0.13432569801807404
0.2713180482387543,0.13432569801807404
0.26946312189102173,0.13432569801807404
0.2807369828224182,0.13432569801807404
0.27052950859069824,0.13432569801807404
0.2767769992351532,0.13432569801807404
0.2743437588214874,0.13432569801807404
0.2802891433238983,0.13432569801807404
0.28169336915016174,0.13432569801807404
0.2796855568885803,0.13432569801807404
0.2718700170516968,0.13432569801807404
0.2799055874347687,0.13432569801807404
0.27859774231910706,0.13432569801807404
0.27679508924484253,0.13432569801807404
0.27803316712379456,0.13432569801807404
0.26415568590164185,0.13432569801807404
0.2585732936859131,0.13432569801807404
0.27526187896728516,0.13432569801807404
0.2724761366844177,0.13432569801807404
0.27686867117881775,0.13432569801807404
0.2794511020183563,0.13432569801807404
0.2771229147911072,0.13432569801807404
0.28121909499168396,0.13432569801807404
0.27447688579559326,0.13432569801807404
0.2817707657814026,0.13432569801807404
0.2811277210712433,0.13432569801807404
0.2681395709514618,0.13432569801807404
0.26013094186782837,0.13432569801807404
0.2840503752231598,0.13432569801807404
0.2768426239490509,0.13432569801807404
0.2829848527908325,0.13432569801807404
0.2857998013496399,0.13432569801807404
0.28188154101371765,0.13432569801807404
0.2810736894607544,0.13432569801807404
0.2813340425491333,0.13432569801807404
0.2742917835712433,0.13432569801807404
0.2639480531215668,0.13432569801807404
0.283751517534256,0.13432569801807404
0.27760711312294006,0.13432569801807404
0.27299660444259644,0.13432569801807404
0.28609323501586914,0.13432569801807404
0.28981292247772217,0.13432569801807404
0.2884962260723114,0.13432569801807404
0.27003195881843567,0.13432569801807404
0.27443063259124756,0.13432569801807404
0.2766821086406708,0.13432569801807404
0.27889159321784973,0.13432569801807404
0.2773183584213257,0.13432569801807404
0.267484575510025,0.13432569801807404
0.27174660563468933,0.13432569801807404
0.26071223616600037,0.13432569801807404
0.2541860342025757,0.13432569801807404
0.26776862144470215,0.13432569801807404
0.27878284454345703,0.13432569801807404
0.27776485681533813,0.13432569801807404
0.2678837180137634,0.13432569801807404
0.27668288350105286,0.13432569801807404
0.2738412022590637,0.13432569801807404
0.2642334997653961,0.13432569801807404
0.2429141104221344,0.13432569801807404
0.2760123908519745,0.13432569801807404
0.2770047187805176,0.13432569801807404
0.2767585515975952,0.13432569801807404
0.26634684205055237,0.13432569801807404
0.27305614948272705,0.13432569801807404
0.25902682542800903,0.13432569801807404
0.2785763144493103,0.13432569801807404
0.2659766674041748,0.13432569801807404
0.26636117696762085,0.13432569801807404
0.2736055254936218,0.13432569801807404
0.25311675667762756,0.13432569801807404
0.26430803537368774,0.13432569801807404
0.2812812030315399,0.13432569801807404
0.28151237964630127,0.13432569801807404
0.2805238366127014,0.13432569801807404
0.27588650584220886,0.13432569801807404
0.27633774280548096,0.13432569801807404
0.2854391634464264,0.13432569801807404
0.27147170901298523,0.13432569801807404
0.2687233090400696,0.13432569801807404
0.26775169372558594,0.13432569801807404
0.28467780351638794,0.13432569801807404
0.282546728849411,0.13432569801807404
0.27336061000823975,0.13432569801807404
0.27618807554244995,0.13432569801807404
0.27996742725372314,0.13432569801807404
0.2788578271865845,0.13432569801807404
0.2911294996738434,0.13432569801807404
0.26881545782089233,0.13432569801807404
0.28497299551963806,0.13432569801807404
0.2719936668872833,0.13432569801807404
0.2739880383014679,0.13432569801807404
0.27062538266181946,0.13432569801807404
0.2801409363746643,0.13432569801807404
0.27706435322761536,0.13432569801807404
0.27035757899284363,0.13432569801807404
0.27523091435432434,0.13432569801807404
0.28026142716407776,0.13432569801807404
0.2612195312976837,0.13432569801807404
0.26548340916633606,0.13432569801807404
0.2724533677101135,0.13432569801807404
0.26214054226875305,0.13432569801807404
0.2850968539714813,0.13432569801807404
0.2862549424171448,0.13432569801807404
0.2826535403728485,0.13432569801807404
0.28656935691833496,0.13432569801807404
0.2844974398612976,0.13432569801807404
0.28120875358581543,0.13432569801807404
0.2775722146034241,0.13432569801807404
0.2730691134929657,0.13432569801807404
0.2836318612098694,0.13432569801807404
0.28340327739715576,0.13432569801807404
0.28190746903419495,0.13432569801807404
0.2839008867740631,0.13432569801807404
0.26782265305519104,0.13432569801807404
0.27663540840148926,0.13432569801807404
0.2775478661060333,0.13432569801807404
0.27436739206314087,0.13432569801807404
0.2776224911212921,0.13432569801807404
0.2797602117061615,0.13432569801807404
0.2856738269329071,0.13432569801807404
0.2839224636554718,0.13432569801807404
0.28126975893974304,0.13432569801807404
0.2840172350406647,0.13432569801807404
0.28465086221694946,0.13432569801807404
0.2833883762359619,0.13432569801807404
0.28570279479026794,0.13432569801807404
0.2722238600254059,0.13432569801807404
0.27347928285598755,0.13432569801807404
0.2690587043762207,0.13432569801807404
0.27666622400283813,0.13432569801807404
0.26618823409080505,0.13432569801807404
0.24294047057628632,0.13432569801807404
0.2690385580062866,0.13432569801807404
0.28075847029685974,0.13432569801807404
0.2936686873435974,0.13432569801807404
0.26923421025276184,0.13432569801807404
0.23818892240524292,0.13432569801807404
0.2805008888244629,0.13432569801807404
0.26854395866394043,0.13432569801807404
0.2911473214626312,0.13432569801807404
0.26447558403015137,0.13432569801807404
0.278449147939682,0.13432569801807404
0.27458006143569946,0.13432569801807404
0.2813427150249481,0.13432569801807404
0.2773492932319641,0.13432569801807404
0.2806093692779541,0.13432569801807404
0.2789545953273773,0.13432569801807404
0.2664233446121216,0.13432569801807404
0.2714780569076538,0.13432569801807404
0.2805756628513336,0.13432569801807404
0.2806257903575897,0.13432569801807404
0.2837352454662323,0.13432569801807404
0.2821456491947174,0.13432569801807404
0.28019189834594727,0.13432569801807404
0.27968940138816833,0.13432569801807404
0.27990633249282837,0.13432569801807404
0.27570465207099915,0.13432569801807404
0.2686702609062195,0.13432569801807404
0.2754039466381073,0.13432569801807404
0.2711288630962372,0.13432569801807404
0.2790364623069763,0.13432569801807404
0.27780354022979736,0.13432569801807404
0.2790728509426117,0.13432569801807404
0.28553837537765503,0.13432569801807404
0.27090102434158325,0.13432569801807404
0.2747497856616974,0.13432569801807404
0.26774072647094727,0.13432569801807404
0.2834848165512085,0.13432569801807404
0.275391548871994,0.13432569801807404
0.2830040454864502,0.13432569801807404
0.2785699963569641,0.13432569801807404
0.27489084005355835,0.13432569801807404
0.2731966972351074,0.13432569801807404
0.2763281762599945,0.13432569801807404
0.2835748791694641,0.13432569801807404
0.2840026915073395,0.13432569801807404
0.2898392975330353,0.13432569801807404
0.2919614315032959,0.13432569801807404
0.28651395440101624,0.13432569801807404
0.28040075302124023,0.13432569801807404
0.27952641248703003,0.13432569801807404
0.26542118191719055,0.13432569801807404
0.2722891867160797,0.13432569801807404
0.27805373072624207,0.13432569801807404
0.28526827692985535,0.13432569801807404
0.2318917065858841,0.13432569801807404
0.25480011105537415,0.13432569801807404
0.27147942781448364,0.13432569801807404
0.27194762229919434,0.13432569801807404
0.2688368260860443,0.13432569801807404
0.2705633342266083,0.13432569801807404
0.27208396792411804,0.13432569801807404
0.277248740196228,0.13432569801807404
0.2839665412902832,0.13432569801807404
0.26614606380462646,0.13432569801807404
0.2800620496273041,0.13432569801807404
0.2715453803539276,0.13432569801807404
0.27817636728286743,0.13432569801807404
0.2724972367286682,0.13432569801807404
0.2744041979312897,0.13432569801807404
0.27519163489341736,0.13432569801807404
0.27398815751075745,0.13432569801807404
0.28014349937438965,0.13432569801807404
0.26408278942108154,0.13432569801807404
0.27321600914001465,0.13432569801807404
0.28017112612724304,0.13432569801807404
0.2808859050273895,0.13432569801807404
0.2818327844142914,0.13432569801807404
0.2806590497493744,0.13432569801807404
0.2808051109313965,0.13432569801807404
0.28499874472618103,0.13432569801807404
0.27975305914878845,0.13432569801807404
0.2811427712440491,0.13432569801807404
0.2788110077381134,0.13432569801807404
0.2509201765060425,0.13432569801807404
0.26698577404022217,0.13432569801807404
0.26248812675476074,0.13432569801807404
0.279640257358551,0.13432569801807404
0.2783462703227997,0.13432569801807404
0.2784731090068817,0.13432569801807404
0.2932319641113281,0.13432569801807404
0.2693287432193756,0.13432569801807404
0.2706303596496582,0.13432569801807404
0.26849809288978577,0.13432569801807404
0.26432105898857117,0.13432569801807404
0.27139443159103394,0.13432569801807404
0.26717302203178406,0.13432569801807404
0.2665543854236603,0.13432569801807404
0.2688765227794647,0.13432569801807404
0.2689124345779419,0.13432569801807404
0.26373380422592163,0.13432569801807404
0.27303436398506165,0.13432569801807404
0.27276092767715454,0.13432569801807404
0.27454423904418945,0.13432569801807404
0.2729053795337677,0.13432569801807404
0.27453306317329407,0.13432569801807404
0.26859644055366516,0.13432569801807404
0.275605708360672,0.13432569801807404
0.2791939675807953,0.13432569801807404
0.2776082456111908,0.13432569801807404
0.2779862582683563,0.13432569801807404
0.27580899000167847,0.13432569801807404
0.27713608741760254,0.13432569801807404
0.266735315322876,0.13432569801807404
0.27606528997421265,0.13432569801807404
0.27474355697631836,0.13432569801807404
0.27224716544151306,0.13432569801807404
0.26631441712379456,0.13432569801807404
0.2722983658313751,0.13432569801807404
0.27097636461257935,0.13432569801807404
0.2677604556083679,0.13432569801807404
0.2748507559299469,0.13432569801807404
0.2720131278038025,0.13432569801807404
0.27796247601509094,0.13432569801807404
0.270368754863739,0.13432569801807404
0.2706558406352997,0.13432569801807404
0.263955295085907,0.13432569801807404
0.2784997820854187,0.13432569801807404
0.2640190124511719,0.13432569801807404
0.2628406882286072,0.13432569801807404
0.27240610122680664,0.13432569801807404
0.2754592001438141,0.13432569801807404
0.2535528838634491,0.13432569801807404
0.2777155935764313,0.13432569801807404
0.27018672227859497,0.13432569801807404
0.27448102831840515,0.13432569801807404
0.2770165801048279,0.13432569801807404
0.2787680923938751,0.13432569801807404
0.2731519639492035,0.13432569801807404
0.2742260694503784,0.13432569801807404
0.2706654369831085,0.13432569801807404
0.2697439193725586,0.13432569801807404
0.2684870660305023,0.13432569801807404
0.26785510778427124,0.13432569801807404
0.2740289568901062,0.13432569801807404
0.26518142223358154,0.13432569801807404
0.2707059383392334,0.13432569801807404
0.2630672752857208,0.13432569801807404
0.2649809420108795,0.13432569801807404
0.27026185393333435,0.13432569801807404
0.27288275957107544,0.13432569801807404
0.27752992510795593,0.13432569801807404
0.2728734612464905,0.13432569801807404
0.2693808972835541,0.13432569801807404
0.27662238478660583,0.13432569801807404
0.2722852826118469,0.13432569801807404
0.263887882232666,0.13432569801807404
0.26686039566993713,0.13432569801807404
0.2704366147518158,0.13432569801807404
0.2667233943939209,0.13432569801807404
0.27081298828125,0.13432569801807404
0.2703353464603424,0.13432569801807404
0.2767755389213562,0.13432569801807404
0.26836147904396057,0.13432569801807404
0.26325246691703796,0.13432569801807404
0.2654392421245575,0.13432569801807404
