target,prediction
0.8951306939125061,0.8296191692352295
0.8788434267044067,0.8487220406532288
0.9039058089256287,0.8364682793617249
0.9398072957992554,0.7987688183784485
0.9097074866294861,0.814330518245697
0.9093655943870544,0.8178902864456177
0.9109357595443726,0.8354811668395996
0.9113245606422424,0.832029402256012
0.8981418013572693,0.8179004192352295
0.9273411631584167,0.7879576683044434
0.9336720705032349,0.8047448992729187
0.915221631526947,0.8295932412147522
0.9072798490524292,0.8026840090751648
0.905901312828064,0.8391936421394348
0.9089702367782593,0.859341561794281
0.9054934978485107,0.8361396193504333
0.9083388447761536,0.8446559309959412
0.8992876410484314,0.8716515302658081
0.9098842740058899,0.7879450917243958
0.9149968028068542,0.8054931163787842
0.9160731434822083,0.7783997654914856
0.8936607837677002,0.8203544020652771
0.8955336809158325,0.9156284928321838
0.8898338675498962,0.8495617508888245
0.8809342384338379,0.8069838881492615
0.9192007780075073,0.7866842150688171
0.8855822086334229,0.8169422745704651
0.8767287731170654,0.8254376649856567
0.8863077759742737,0.8267595171928406
0.8746135234832764,0.7960641980171204
0.9154750108718872,0.7620236873626709
0.8779387474060059,0.7933381795883179
0.9033834934234619,0.8565903902053833
0.9086378812789917,0.8425822854042053
0.9061212539672852,0.8017165660858154
0.903804361820221,0.8311034440994263
0.9084020256996155,0.8145585656166077
0.8943302631378174,0.8558862805366516
0.8977606296539307,0.8443775773048401
0.9310694932937622,0.8399402499198914
0.8845244646072388,0.8760687708854675
0.8937140107154846,0.884743869304657
0.8913831114768982,0.8932599425315857
0.9073769450187683,0.8308497071266174
0.9070333242416382,0.816134512424469
0.893761932849884,0.8201183676719666
0.9230595231056213,0.8527253270149231
0.9398083090782166,0.8658481240272522
0.9166101217269897,0.9145020246505737
0.9286910891532898,0.8587722182273865
0.9149651527404785,0.8630551695823669
0.9071641564369202,0.8734135031700134
0.9269444942474365,0.890309751033783
0.9350812435150146,0.8896894454956055
0.924786388874054,0.8802738785743713
0.9206638336181641,0.9307375550270081
0.9176117777824402,0.9425529837608337
0.9369283318519592,0.8582633137702942
0.9369341135025024,0.8543664813041687
0.9241620898246765,0.9213342666625977
0.9094887375831604,0.8680724501609802
0.9116243124008179,0.8898013830184937
0.9096652865409851,0.8943101763725281
0.9136124849319458,0.8996095061302185
0.9182111024856567,0.8884857296943665
0.9146282076835632,0.879227340221405
0.9113229513168335,0.8810660243034363
0.9207653999328613,0.8982897400856018
0.923348069190979,0.9204302430152893
0.9277527332305908,0.927666425704956
0.9191777110099792,0.9576326012611389
0.9106441736221313,0.9250604510307312
0.9301458597183228,0.9214038252830505
0.9378500580787659,0.8228194117546082
0.9482747912406921,0.8524307012557983
0.912312924861908,0.8767858147621155
0.9260806441307068,0.8880367875099182
0.9146385788917542,0.8474606275558472
0.9144246578216553,0.8833228945732117
0.9216258525848389,0.8770080208778381
0.9230044484138489,0.8658512234687805
0.9250871539115906,0.8698925375938416
0.918819785118103,0.8916518092155457
0.9181587100028992,0.8421973586082458
0.9166508913040161,0.7994574904441833
0.9172938466072083,0.8141717314720154
0.9102472066879272,0.867050051689148
0.9072422385215759,0.7888339161872864
0.8918612599372864,0.8592638373374939
0.8937901854515076,0.8647176623344421
0.9360729455947876,0.8783797025680542
0.9402685165405273,0.8537323474884033
0.9301316738128662,0.8763660192489624
0.9268761873245239,0.8099825382232666
0.9182059168815613,0.8726881146430969
0.9260637760162354,0.915438711643219
0.9149021506309509,0.9017499089241028
0.9140573740005493,0.8832348585128784
0.9209935069084167,0.8119019269943237
0.8934082388877869,0.8248183727264404
0.8914777040481567,0.8353108167648315
0.8879838585853577,0.8709670901298523
0.9032799005508423,0.808721125125885
0.9471873044967651,0.7977771759033203
0.9097374677658081,0.8039187788963318
0.9202355742454529,0.8269506096839905
0.9068900346755981,0.8321077227592468
0.9201252460479736,0.8323100209236145
0.8968845009803772,0.8144024014472961
0.9361867308616638,0.7871695756912231
0.9323205351829529,0.7999356389045715
0.9258504509925842,0.8362427949905396
0.9169626832008362,0.811608612537384
0.9062842726707458,0.8383399844169617
0.9065242409706116,0.8624058365821838
0.9032150506973267,0.8452308773994446
0.91042560338974,0.8534605503082275
0.9084928631782532,0.8873534798622131
0.908799409866333,0.7876179218292236
0.9100381731987,0.8179075717926025
0.9158986806869507,0.7656077742576599
0.8997076749801636,0.8399260640144348
0.9088178277015686,0.9394119381904602
0.8981295228004456,0.877094566822052
0.8924977779388428,0.8326027989387512
0.9280601143836975,0.786699652671814
0.8885452747344971,0.8049710392951965
0.8805862665176392,0.8279935121536255
0.8903202414512634,0.8277603983879089
0.8882845044136047,0.8169034123420715
0.9164903163909912,0.7681003212928772
0.8760197162628174,0.7974997162818909
0.9088616371154785,0.8635637760162354
0.913642942905426,0.8535013794898987
0.9074440002441406,0.8196234107017517
0.9090280532836914,0.8285951614379883
0.9180285334587097,0.8055679202079773
0.8969240188598633,0.8617340922355652
0.8956199288368225,0.8532565832138062
0.9360474944114685,0.8541517853736877
0.884375274181366,0.8829427361488342
0.8947315812110901,0.8924815058708191
0.8773667812347412,0.9082949757575989
0.9126691222190857,0.8259790539741516
0.9202645421028137,0.8114290833473206
0.8885688781738281,0.8349464535713196
0.9249443411827087,0.868859052658081
0.9413880705833435,0.8667517304420471
0.9231343269348145,0.9318641424179077
0.9307180047035217,0.877386748790741
0.9189198613166809,0.8775035738945007
0.9157939553260803,0.8782277703285217
0.9221635460853577,0.8938496112823486
0.9360111951828003,0.8937280774116516
0.9337355494499207,0.8784919381141663
0.9208289980888367,0.9345044493675232
0.9208053946495056,0.9519754648208618
0.9460768699645996,0.8575534224510193
0.9362932443618774,0.8661985397338867
0.9264461994171143,0.9218569397926331
0.9114542603492737,0.8866659998893738
0.9105961322784424,0.8930673003196716
0.9117029309272766,0.8918405771255493
0.9052532911300659,0.9042282700538635
0.9084094166755676,0.8969886302947998
0.89911288022995,0.8769297003746033
0.9134171605110168,0.8971074819564819
0.9272747039794922,0.8814522624015808
0.9242454767227173,0.8818808197975159
0.9189832210540771,0.9381387829780579
0.915973961353302,0.9603142142295837
0.9173904061317444,0.9327722787857056
0.9293297529220581,0.9102670550346375
0.9412183165550232,0.8222879767417908
0.9491993188858032,0.8559743165969849
0.9128701090812683,0.8740049004554749
0.9207906126976013,0.8918077349662781
0.9159878492355347,0.8636500239372253
0.915916383266449,0.9015750288963318
0.9224006533622742,0.8814886212348938
0.9229993224143982,0.8736101984977722
0.9296212196350098,0.8694891333580017
0.9226659536361694,0.8963184356689453
0.9133930802345276,0.8550458550453186
0.920120894908905,0.7983701229095459
0.9107449650764465,0.8114790320396423
0.9076852202415466,0.866451621055603
0.9036959409713745,0.8005343675613403
0.893037736415863,0.8769305348396301
0.8917070627212524,0.8655481934547424
0.9417460560798645,0.8831396102905273
0.938204824924469,0.8689430952072144
0.9283750057220459,0.8905088305473328
0.9336976408958435,0.821905791759491
0.9209441542625427,0.8900963068008423
0.9277647733688354,0.9431480765342712
0.931343674659729,0.9031553268432617
0.9187073111534119,0.8745484948158264
0.92634516954422,0.8284445405006409
0.9011973142623901,0.8292410969734192
0.8930413126945496,0.8367505669593811
0.8876745700836182,0.8981015086174011
0.9007192850112915,0.82530677318573
0.9539690017700195,0.8048471808433533
0.9137896299362183,0.810491144657135
0.9211430549621582,0.8303930163383484
0.9082270264625549,0.8288409113883972
0.9236277341842651,0.8391030430793762
0.903951108455658,0.8153062462806702
0.9245184063911438,0.8012740015983582
0.9341873526573181,0.8057333827018738
0.9248569011688232,0.840251624584198
0.9204567074775696,0.8090570569038391
0.9106942415237427,0.8431463837623596
0.9032549858093262,0.8954882025718689
0.907942533493042,0.8722972273826599
0.9136964678764343,0.8798194527626038
0.9092164635658264,0.9019436836242676
0.9128673076629639,0.810167133808136
0.9220706820487976,0.8363154530525208
0.9250186085700989,0.8026847243309021
0.9151597619056702,0.8739643692970276
0.9056669473648071,0.9609180092811584
0.9008822441101074,0.9095255136489868
0.9034146070480347,0.8530169725418091
0.9274692535400391,0.8044883012771606
0.887444019317627,0.8321239352226257
0.8789488077163696,0.8385523557662964
0.8908740282058716,0.8620923757553101
0.88637775182724,0.8384597301483154
0.9204697608947754,0.7807318568229675
0.8858276605606079,0.7823536992073059
0.9156791567802429,0.8923567533493042
0.9124352931976318,0.8863566517829895
0.9128075242042542,0.8618860840797424
0.9112911820411682,0.8560149669647217
0.9137614965438843,0.8407873511314392
0.8983897566795349,0.8771501183509827
0.9017029404640198,0.8670853972434998
0.9314624071121216,0.8596779704093933
0.8868495225906372,0.8694537878036499
0.8915832042694092,0.9089098572731018
0.8859753012657166,0.9071088433265686
0.9072080850601196,0.8360143899917603
0.9108232855796814,0.8243841528892517
0.8985235691070557,0.8305544257164001
0.9248683452606201,0.8766865134239197
0.9362984299659729,0.8731151819229126
0.9130467176437378,0.9371384978294373
0.9310530424118042,0.8773937821388245
0.9181697368621826,0.8759021162986755
0.9203112125396729,0.8785626888275146
0.9250228404998779,0.8879908919334412
0.9320068359375,0.8976648449897766
0.9296664595603943,0.894727349281311
0.9289997816085815,0.9378769993782043
0.9288325309753418,0.9444512724876404
0.9380784034729004,0.8693349957466125
0.9386905431747437,0.881350576877594
0.9229429364204407,0.9369229674339294
0.9091134667396545,0.8815659880638123
0.912781298160553,0.8965074419975281
0.9114245176315308,0.9054160118103027
0.9144029021263123,0.9194682240486145
0.9156652688980103,0.9046792984008789
0.8995729088783264,0.8756232857704163
0.9116023778915405,0.9169470071792603
0.9110357165336609,0.8996725082397461
0.9174270033836365,0.9151889681816101
0.9251383543014526,0.964514434337616
0.9278119206428528,0.9404028058052063
0.9142401814460754,0.9480624794960022
0.9297836422920227,0.8925477862358093
0.942113995552063,0.8345181941986084
0.9521366953849792,0.8659031987190247
0.9083583354949951,0.88494473695755
0.9229359030723572,0.8970150351524353
0.916570782661438,0.8990069627761841
0.920112669467926,0.9311204552650452
0.9276833534240723,0.9046247601509094
0.9196134209632874,0.899324893951416
0.9273538589477539,0.879782497882843
0.9204329252243042,0.9149294495582581
0.9149386882781982,0.8873310685157776
0.9153660535812378,0.8234347701072693
0.9150461554527283,0.8380804061889648
0.9058967232704163,0.8815839886665344
0.9078664779663086,0.8377049565315247
0.8865894079208374,0.892973005771637
0.8937021493911743,0.8842216730117798
0.9487807154655457,0.8890305161476135
0.9390825629234314,0.8651804327964783
0.92425936460495,0.9143441915512085
0.9331064224243164,0.8354299068450928
0.9221125245094299,0.9003155827522278
0.9351044297218323,0.9390462040901184
0.9250972867012024,0.9117822051048279
0.9227232933044434,0.9142425060272217
0.9255372881889343,0.866367757320404
0.8972139954566956,0.8502202033996582
0.8928440809249878,0.847011148929596
0.8819701075553894,0.9126585721969604
0.911410391330719,0.8401004672050476
0.9484948515892029,0.840969979763031
0.9234302043914795,0.8304357528686523
0.921293318271637,0.8552691340446472
0.9063209295272827,0.8504206538200378
0.9153026342391968,0.8613132834434509
0.9003484845161438,0.8345603942871094
0.9331551194190979,0.8415740132331848
0.9421395659446716,0.8278527855873108
0.9230755567550659,0.8733974099159241
0.9172204732894897,0.8186797499656677
0.9017958641052246,0.8524753451347351
0.899107038974762,0.8136537671089172
0.9004404544830322,0.8285349607467651
0.9082340598106384,0.8490338921546936
0.8916991949081421,0.8018365502357483
0.9069227576255798,0.793959379196167
0.898651123046875,0.8028976917266846
0.9029783606529236,0.7978969216346741
0.8673984408378601,0.7890803813934326
0.8681910634040833,0.8031643033027649
0.8791490793228149,0.7920224666595459
0.8785793781280518,0.7954259514808655
0.9400748610496521,0.7848705649375916
0.9031639099121094,0.8102467060089111
0.8904072642326355,0.8262609839439392
0.881870448589325,0.8137257695198059
0.8768494129180908,0.7886512875556946
0.907869279384613,0.7578704953193665
0.9014967679977417,0.7867943644523621
0.9062074422836304,0.8013179898262024
0.9077081084251404,0.799353301525116
0.908410906791687,0.792491614818573
0.9061299562454224,0.7822015881538391
0.9231791496276855,0.7919903993606567
0.8800638318061829,0.7921459078788757
0.888808012008667,0.8066781163215637
0.9332532286643982,0.7668930292129517
0.866572380065918,0.8192276358604431
0.905125617980957,0.8484399914741516
0.9016866683959961,0.8501800894737244
0.9075283408164978,0.8052951097488403
0.9106414318084717,0.7936452031135559
0.8544639348983765,0.7850612998008728
0.9163355827331543,0.8403347134590149
0.9342702627182007,0.8419658541679382
0.9114179611206055,0.8947279453277588
0.921149492263794,0.8423833250999451
0.9236089587211609,0.8353462219238281
0.905651867389679,0.8472604155540466
0.917380690574646,0.8487240672111511
0.9199203252792358,0.8796098828315735
0.9267709851264954,0.8339887261390686
0.9058817625045776,0.8725395798683167
0.9110246896743774,0.897621214389801
0.9323168396949768,0.8173254132270813
0.9283771514892578,0.8267369270324707
0.9027857780456543,0.8901697993278503
0.8964568972587585,0.8243739604949951
0.8975706696510315,0.8547583222389221
0.9055414199829102,0.8385391235351562
0.9079452753067017,0.8619219660758972
0.9016602039337158,0.8614771962165833
0.8939529061317444,0.837006151676178
0.8979801535606384,0.8570531010627747
0.913917601108551,0.8552823662757874
0.9194572567939758,0.8864530920982361
0.9213436841964722,0.8824872374534607
0.9126551151275635,0.899689257144928
0.9165525436401367,0.8991150259971619
0.9339209198951721,0.8701283931732178
0.9371671676635742,0.7973110675811768
0.9442309141159058,0.8213528990745544
0.9120535254478455,0.8533380627632141
0.9205503463745117,0.816107451915741
0.9118971228599548,0.8089593648910522
0.9133467078208923,0.8277208209037781
0.9183748364448547,0.8055031895637512
0.9207320809364319,0.8292705416679382
0.9288982152938843,0.8219696879386902
0.9160174131393433,0.8121655583381653
0.916845977306366,0.7983917593955994
0.9090771675109863,0.7704071998596191
0.9107180833816528,0.7871041893959045
0.9066698551177979,0.8019022941589355
0.8900733590126038,0.7699539661407471
0.8868396282196045,0.818909764289856
0.8875864148139954,0.8233286738395691
0.9413046836853027,0.8518844246864319
0.9317304491996765,0.8303777575492859
0.9310382604598999,0.8620248436927795
0.918544590473175,0.8248910307884216
0.9244681000709534,0.8472205996513367
0.9048551917076111,0.854910135269165
0.8907563090324402,0.7906473875045776
0.9036237001419067,0.8042290210723877
0.9222699999809265,0.7414954304695129
0.8931767344474792,0.8059396743774414
0.8943563103675842,0.7972283363342285
0.8748926520347595,0.7778919339179993
0.8971560597419739,0.7914053797721863
0.9385290741920471,0.7946127653121948
0.9139487147331238,0.7688677906990051
0.9130677580833435,0.7973410487174988
0.9057484865188599,0.7974811792373657
0.9162898063659668,0.7913789749145508
0.8987644910812378,0.7825814485549927
0.9347509145736694,0.7811713814735413
0.9247733354568481,0.7805165648460388
0.9157434105873108,0.8208300471305847
0.9078158140182495,0.7930008172988892
0.9019186496734619,0.821208655834198
0.9638702273368835,0.9281815886497498
0.965338945388794,0.9214209318161011
0.9642386436462402,0.9354210495948792
0.9655110239982605,0.8841758370399475
0.9640363454818726,0.8384206891059875
0.9700270891189575,0.8833191990852356
0.966163694858551,0.8941939473152161
0.9569012522697449,0.8751389980316162
0.9614880084991455,0.9111656546592712
0.9518980383872986,0.873706579208374
0.9555677175521851,0.8525905013084412
0.9751042723655701,0.8923284411430359
0.9657137393951416,0.8543131947517395
0.9569703936576843,0.8583839535713196
0.9601464867591858,0.880233108997345
0.9630318284034729,0.8443485498428345
0.9629813432693481,0.9247486591339111
0.960146427154541,0.869340717792511
0.9653138518333435,0.8875368237495422
0.9638998508453369,0.8712733387947083
0.9660937786102295,0.8505722880363464
0.9663698077201843,0.8696842789649963
0.9675015211105347,0.8641639351844788
0.9649204611778259,0.9413514733314514
0.9644110798835754,0.8764230608940125
0.9689319133758545,0.9180480241775513
0.9606378674507141,0.9355325698852539
0.9601776003837585,0.9268204569816589
0.9613081812858582,0.92950040102005
0.9650012850761414,0.9325715899467468
0.9683470726013184,0.9100638628005981
0.9553346633911133,0.864834189414978
0.9713147282600403,0.9034361839294434
0.9780673980712891,0.9505213499069214
0.9680001139640808,0.9762712121009827
0.9712452292442322,0.9454089999198914
0.9731213450431824,0.9311214685440063
0.9655099511146545,0.9747769832611084
0.9729136824607849,0.946936309337616
0.9733655452728271,0.9592016339302063
0.9765230417251587,0.9514030814170837
0.9661328792572021,0.9860559105873108
0.9701111316680908,0.9534544348716736
0.9804935455322266,0.936451256275177
0.9737011194229126,0.897684633731842
0.9691826701164246,0.9592207670211792
0.9652915000915527,0.940919816493988
0.9632547497749329,0.9492567181587219
0.9662356972694397,0.9500262141227722
0.9644990563392639,0.9558385014533997
0.9640207886695862,0.9483049511909485
0.9604597687721252,0.9293530583381653
0.9674539566040039,0.928229570388794
0.9765034317970276,0.9075430631637573
0.974980890750885,0.9250256419181824
0.967400074005127,0.9304297566413879
0.9727281332015991,0.976820170879364
0.9697807431221008,0.9807841181755066
0.9698875546455383,0.9412209987640381
0.9747264385223389,0.879694402217865
0.9801149368286133,0.9327630996704102
0.965431272983551,0.9455004334449768
0.9740011692047119,0.923322856426239
0.9662203192710876,0.9380303025245667
0.9711039066314697,0.9305121302604675
0.971449613571167,0.9428490996360779
0.9736601114273071,0.9575167894363403
0.9710642695426941,0.9387052655220032
0.9680792689323425,0.941259503364563
0.9718177914619446,0.8797560334205627
0.9644701480865479,0.860966682434082
0.9685410857200623,0.8588740229606628
0.96877521276474,0.9088853001594543
0.9587764739990234,0.8449661135673523
0.9664879441261292,0.9302603602409363
0.9656066298484802,0.8948821425437927
0.9747568368911743,0.9746726155281067
0.9698724746704102,0.9177170395851135
0.9649245142936707,0.9314325451850891
0.971923291683197,0.8612183928489685
0.969336211681366,0.943803608417511
0.9718685746192932,0.9466586709022522
0.9734395146369934,0.9614444375038147
0.9686338305473328,0.940570056438446
0.9692011475563049,0.8311440348625183
0.9618075489997864,0.8911204934120178
0.9617446660995483,0.9304742813110352
0.9609376788139343,0.9365197420120239
0.9605826139450073,0.8788676261901855
0.9789910912513733,0.8754764199256897
0.9684395790100098,0.8602908849716187
0.9679843187332153,0.8634180426597595
0.9676986932754517,0.888192355632782
0.9682135581970215,0.8765012621879578
0.9622552990913391,0.8426732420921326
0.9708156585693359,0.8720970749855042
0.9686943888664246,0.8699635863304138
0.9684836864471436,0.8962154388427734
0.9642863869667053,0.8852406144142151
0.9584668874740601,0.9066069722175598
0.9644404053688049,0.9129082560539246
0.962641179561615,0.9101826548576355
0.9635493755340576,0.9224572777748108
0.9664289951324463,0.932532548904419
0.9583961367607117,0.8239760398864746
0.9680527448654175,0.8886277079582214
0.9662654399871826,0.886788010597229
0.9602043032646179,0.9072638154029846
0.9642293453216553,0.9521334767341614
0.9522778391838074,0.9033921360969543
0.9560145139694214,0.860335648059845
0.9750897288322449,0.9002450704574585
0.9698091149330139,0.8872584700584412
0.9579468369483948,0.8762072920799255
0.9654955863952637,0.8809962272644043
0.9632731676101685,0.8646357655525208
0.9630460143089294,0.9291039705276489
0.9594602584838867,0.8906496167182922
0.9649920463562012,0.9228116869926453
0.9673953056335449,0.9035243391990662
0.970008373260498,0.8780054450035095
0.9679660201072693,0.9030261635780334
0.9744264483451843,0.8701727986335754
0.968208909034729,0.9382121562957764
0.9644756317138672,0.8881884217262268
0.9666732549667358,0.9154770970344543
0.9578322172164917,0.952204167842865
0.9627688527107239,0.9394117593765259
0.962280809879303,0.9314695000648499
0.9673402905464172,0.928195059299469
0.9673156142234802,0.9109477996826172
0.9573464393615723,0.8647714257240295
0.9744732975959778,0.9225001931190491
0.9793871641159058,0.9440547823905945
0.9698386788368225,0.9856377243995667
0.9737100601196289,0.9325832724571228
0.9758837819099426,0.9550663828849792
0.9679901003837585,0.9748638868331909
0.9750321507453918,0.9532813429832458
0.9744064807891846,0.959150493144989
0.9732126593589783,0.9536899328231812
0.9698839783668518,1.0017067193984985
0.9728290438652039,0.9742391705513
0.978389322757721,0.9366533756256104
0.9770559668540955,0.9156955480575562
0.9678753614425659,0.9560161828994751
0.9646754860877991,0.94344562292099
0.965316116809845,0.9510318040847778
0.9665758609771729,0.9431408047676086
0.9644960165023804,0.9794918894767761
0.9678000211715698,0.9598849415779114
0.9582042694091797,0.9415825009346008
0.9664149284362793,0.9400025010108948
0.9687007069587708,0.9359827041625977
0.9736184477806091,0.94301837682724
0.9693750143051147,0.9533630013465881
0.9694212079048157,0.9797029495239258
0.9696318507194519,0.9755496382713318
0.9718379378318787,0.958617627620697
0.9733471870422363,0.8839637041091919
0.9810670018196106,0.9293034076690674
0.9659050703048706,0.9503375887870789
0.974587619304657,0.9555109143257141
0.9666895866394043,0.9353914260864258
0.9703943133354187,0.9467405080795288
0.9738028645515442,0.9736074209213257
0.9731143116950989,0.9801426529884338
0.9718204140663147,0.9501275420188904
0.9704837203025818,0.9520350098609924
0.9701187014579773,0.9214202761650085
0.9685453176498413,0.8907427787780762
0.9624904990196228,0.8986636996269226
0.969057023525238,0.9392773509025574
0.9632381796836853,0.8544225692749023
0.966438353061676,0.9192259311676025
0.9654517769813538,0.911467969417572
0.9790282845497131,0.9802319407463074
0.9754303693771362,0.9035056233406067
0.9720703363418579,0.935688853263855
0.9723598957061768,0.8849950432777405
0.9669095873832703,0.9447324275970459
0.971390426158905,0.9912377595901489
0.9705528616905212,0.9809154868125916
0.9705742597579956,0.9581371545791626
0.9737020134925842,0.8445917367935181
0.9611265659332275,0.9184363484382629
0.9627674221992493,0.9384413361549377
0.9591466784477234,0.9697666764259338
0.9629552364349365,0.920479953289032
0.9763486385345459,0.8932575583457947
0.9663735032081604,0.8748343586921692
0.966400682926178,0.8843264579772949
0.9700390696525574,0.9153352379798889
0.9659466743469238,0.9358492493629456
0.9606373310089111,0.8796877264976501
0.9715993404388428,0.9208130836486816
0.9747053980827332,0.9131612181663513
0.9656374454498291,0.9192097783088684
0.9608453512191772,0.887833297252655
0.9605950117111206,0.9290739893913269
0.9687435626983643,0.9254253506660461
0.9644188284873962,0.9076761603355408
0.9638981223106384,0.9156277775764465
0.9658512473106384,0.9430878758430481
0.9599248766899109,0.8328709006309509
0.9718455076217651,0.8900960087776184
0.9716795086860657,0.8701687455177307
0.9660165905952454,0.9149851202964783
0.9647749662399292,0.9946329593658447
0.9612491130828857,0.9402744174003601
0.961054265499115,0.8779977560043335
0.9758210182189941,0.8994632363319397
0.9702789783477783,0.9127553701400757
0.961235761642456,0.8711082935333252
0.9638081192970276,0.8955350518226624
0.9623232483863831,0.8491736054420471
0.970309853553772,0.9359368681907654
0.960357129573822,0.9101360440254211
0.9682391881942749,0.9291367530822754
0.9720024466514587,0.9143531322479248
0.9668276906013489,0.879115641117096
0.9662833213806152,0.898927628993988
0.9671313762664795,0.8985736966133118
0.9649142622947693,0.9332802295684814
0.9657388925552368,0.8888489603996277
0.9709195494651794,0.9167575240135193
0.9611644148826599,0.9446703791618347
0.9608506560325623,0.9439407587051392
0.9600840210914612,0.9364909529685974
0.9667788147926331,0.9176545143127441
0.9677243828773499,0.917674720287323
0.9644123911857605,0.8645369410514832
0.974320113658905,0.9346649646759033
0.9816870093345642,0.9508736729621887
0.9706183075904846,0.987056314945221
0.9751013517379761,0.9400578737258911
0.9718779921531677,0.9487192034721375
0.9641212821006775,0.9653594493865967
0.977417528629303,0.9730778336524963
0.9785208702087402,0.9601372480392456
0.971849799156189,0.9462294578552246
0.9737474918365479,1.0042006969451904
0.9693719744682312,0.977316677570343
0.9782195091247559,0.9313434958457947
0.9776797294616699,0.9294472336769104
0.9740952253341675,0.9801542162895203
0.967748761177063,0.9680117964744568
0.968538224697113,0.9544554352760315
0.9678012728691101,0.9549098014831543
0.9725762605667114,0.9765127897262573
0.9695605635643005,0.9653958678245544
0.9711191058158875,0.9454143047332764
0.9702470302581787,0.9377185702323914
0.9748384952545166,0.9562785029411316
0.9717031717300415,0.9426870942115784
0.9752543568611145,0.9551336765289307
0.9691026210784912,0.9819894433021545
0.9676998853683472,0.9721804261207581
0.9733211994171143,0.9607493281364441
0.9767276048660278,0.885123074054718
0.9797680974006653,0.921611487865448
0.9669262766838074,0.9519115686416626
0.974622905254364,0.9537875056266785
0.9684534668922424,0.9369229674339294
0.9704555869102478,0.9526691436767578
0.972697377204895,0.9777130484580994
0.9742984771728516,0.98115074634552
0.971027672290802,0.9547186493873596
0.972711443901062,0.9581573605537415
0.9725576043128967,0.9375808835029602
0.9679411053657532,0.9034518599510193
0.9690612554550171,0.9082623720169067
0.9717778563499451,0.9566376805305481
0.9713935852050781,0.8518819212913513
0.9659982323646545,0.9383757710456848
0.9676188826560974,0.939551055431366
0.9778627753257751,1.0054582357406616
0.9779996871948242,0.9213903546333313
0.974780261516571,0.9249556660652161
0.9752062559127808,0.8714585900306702
0.9687238335609436,0.9438089728355408
0.9747015833854675,1.018734097480774
0.9716401696205139,1.0125912427902222
0.9712154269218445,0.9750313758850098
0.9684585928916931,0.8625417351722717
0.9618827104568481,0.9319444894790649
0.9598835706710815,0.95185786485672
0.9608049392700195,0.978366494178772
0.9659990668296814,0.9106183648109436
0.9814556837081909,0.8995059132575989
0.965460479259491,0.8700383305549622
0.9706056714057922,0.8865562677383423
0.9673009514808655,0.9113697409629822
0.9719040989875793,0.9238238334655762
0.9632509350776672,0.8991780877113342
0.9779670238494873,0.913519024848938
0.9728017449378967,0.9219683408737183
0.9694414138793945,0.9228188991546631
0.9674463272094727,0.8900676369667053
0.9601712226867676,0.9196063280105591
0.9670203328132629,0.9304075837135315
0.9625825881958008,0.9182460904121399
0.9649602174758911,0.924796998500824
0.9685128331184387,0.9592536091804504
0.9598743319511414,0.8301519751548767
0.9738569259643555,0.9124830365180969
0.9715226292610168,0.8597850203514099
0.9667983055114746,0.9215244650840759
0.9711155295372009,1.0117183923721313
0.9649041891098022,0.977738082408905
0.9659793376922607,0.9015601277351379
0.9783791303634644,0.9080191850662231
0.9673677086830139,0.8932070732116699
0.964815080165863,0.8835299611091614
0.9688177704811096,0.9004397392272949
0.9647232890129089,0.872508704662323
0.9726220369338989,0.9275447130203247
0.9623500108718872,0.9168674349784851
0.9706194400787354,0.9321065545082092
0.9722107648849487,0.9178113341331482
0.9699054956436157,0.8939819931983948
0.970142662525177,0.9028486013412476
0.9726631045341492,0.8848454356193542
0.9676445126533508,0.9295874238014221
0.9654570817947388,0.8975517749786377
0.9708155989646912,0.911916196346283
0.9617698788642883,0.9397677779197693
0.9609817266464233,0.9485004544258118
0.9545858502388,0.9618842005729675
0.9713869690895081,0.921356201171875
0.9748614430427551,0.9092159867286682
0.9608744978904724,0.882257878780365
0.9750970602035522,0.9428369998931885
0.9821982383728027,0.9504786133766174
0.97103351354599,1.0057275295257568
0.9762757420539856,0.9498267769813538
0.9739193320274353,0.9552608132362366
0.9702693223953247,0.9608002305030823
0.9757357239723206,0.9777472615242004
0.9790909290313721,0.9596222639083862
0.9754012823104858,0.9491405487060547
0.9716306328773499,1.002683162689209
0.9722267389297485,0.9841962456703186
0.9824082255363464,0.9300605058670044
0.9762114882469177,0.9321597218513489
0.975418746471405,0.9662110209465027
0.9660059809684753,0.9774327874183655
0.9683065414428711,0.9618332982063293
0.9682350158691406,0.9604873061180115
0.9655112028121948,0.9855741858482361
0.9679920077323914,0.9783332943916321
0.9658594131469727,0.9465923309326172
0.9706990122795105,0.9525344967842102
0.9763731360435486,0.9449447989463806
0.9730173349380493,0.9271854162216187
0.9675769805908203,0.9660815596580505
0.9667530655860901,0.9911696910858154
0.9674643874168396,0.9764798283576965
0.9732092022895813,0.959548830986023
0.97723388671875,0.88824462890625
0.9826369285583496,0.9189679026603699
0.9657490849494934,0.9532265067100525
0.9746548533439636,0.9533266425132751
0.9696537852287292,0.9461575150489807
0.9713321328163147,0.9681209921836853
0.9752885699272156,0.9769602417945862
0.9752712249755859,0.9749889969825745
0.9760131239891052,0.9567521214485168
0.9738351702690125,0.9588366150856018
0.971706211566925,0.9428651332855225
0.9726029634475708,0.9037091732025146
0.9688059687614441,0.9110041260719299
0.9697949886322021,0.9596726298332214
