target,prediction
0.5245361924171448,0.7442149519920349
0.35532671213150024,0.5120288729667664
0.5616511106491089,0.48619046807289124
0.30434203147888184,0.5378847718238831
0.5343949198722839,0.7593593001365662
0.32675901055336,0.6769965291023254
0.38131338357925415,0.6823999285697937
0.34375083446502686,0.6360440254211426
0.4553343653678894,0.750742495059967
0.4412819445133209,0.7242751121520996
0.4143028259277344,0.7094850540161133
0.5086966156959534,0.7191439270973206
0.40353813767433167,0.7345885634422302
0.44025304913520813,0.7064260840415955
0.4525558054447174,0.7039657235145569
0.42339634895324707,0.7051125168800354
0.42215609550476074,0.6845402121543884
0.34051838517189026,0.6803211569786072
0.3689306378364563,0.666833221912384
0.33428993821144104,0.6484664678573608
0.3981497883796692,0.5921843647956848
0.3927636742591858,0.3701156973838806
0.3570491671562195,0.5210341811180115
0.3072762191295624,0.719325840473175
0.33951082825660706,0.6561568975448608
0.3718186616897583,0.6813032031059265
0.39696913957595825,0.7022503018379211
0.3183862268924713,0.7212768793106079
0.3489670157432556,0.69948810338974
0.4019394814968109,0.7689679861068726
0.39993199706077576,0.7021059393882751
0.3420727849006653,0.596668004989624
0.4441079795360565,0.6156737208366394
0.5064705610275269,0.6574825644493103
0.38449743390083313,0.6635721325874329
0.42671602964401245,0.6939695477485657
0.4099666178226471,0.6777092814445496
0.3703392446041107,0.6100732684135437
0.3819725811481476,0.6957735419273376
0.297694593667984,0.6528422236442566
0.33094340562820435,0.7574690580368042
0.3076319694519043,0.6704222559928894
0.31453394889831543,0.685185968875885
0.36146798729896545,0.6986854672431946
0.3021969795227051,0.7294970750808716
0.3757230043411255,0.7034242749214172
0.34783148765563965,0.7480980157852173
0.3976788818836212,0.6961454749107361
0.3243173360824585,0.7067817449569702
0.37684887647628784,0.7176745533943176
0.42566561698913574,0.7118434906005859
0.38932204246520996,0.757739245891571
0.395791232585907,0.761004626750946
0.4069618582725525,0.7845116257667542
0.38422369956970215,0.7776590585708618
0.4039444923400879,0.7205684185028076
0.37485235929489136,0.635437548160553
0.3412792980670929,0.524393618106842
0.36725035309791565,0.3949233293533325
0.45877063274383545,0.5387150645256042
0.4523119628429413,0.6036951541900635
0.34377962350845337,0.6203668117523193
0.3975459635257721,0.5875011086463928
0.36590376496315,0.582726240158081
0.35962483286857605,0.6075866222381592
0.3674546778202057,0.6630827784538269
0.3556970953941345,0.6908884644508362
0.38929304480552673,0.6788582801818848
0.42707303166389465,0.7013288736343384
0.37824198603630066,0.7302697896957397
0.3852066099643707,0.6954024434089661
0.35771122574806213,0.6100684404373169
0.3756335377693176,0.6224921345710754
0.37097036838531494,0.5922976136207581
0.36987969279289246,0.7058099508285522
0.3162265717983246,0.6597785353660583
0.33132678270339966,0.685120165348053
0.334229439496994,0.6611339449882507
0.36691445112228394,0.6173028349876404
0.7910622954368591,0.7328891158103943
0.3496500849723816,0.6898165345191956
0.2955177426338196,0.5925957560539246
0.314346045255661,0.6566833853721619
0.3666134178638458,0.6277497410774231
0.40492260456085205,0.6781823039054871
0.3672272861003876,0.6981518864631653
0.32331958413124084,0.7200661301612854
0.3619343340396881,0.7148857712745667
0.4196075201034546,0.7344927191734314
0.3358911871910095,0.7285348773002625
0.3710923492908478,0.6420562863349915
0.28749072551727295,0.6779595017433167
0.3149150609970093,0.7687128186225891
0.2654445469379425,0.5715944170951843
0.2848922312259674,0.6520299315452576
0.306831419467926,0.6126460433006287
0.33572059869766235,0.6638115048408508
0.30330419540405273,0.6264195442199707
0.4196254312992096,0.6069740653038025
0.2951432168483734,0.6779543161392212
0.4034961462020874,0.3490247130393982
0.2805001139640808,0.7089467644691467
0.31945404410362244,0.7108165621757507
0.3813025951385498,0.5834924578666687
0.4580612778663635,0.6046081781387329
0.39376014471054077,0.6509712338447571
0.3266277015209198,0.6718623042106628
0.4256439208984375,0.6209294199943542
0.34526050090789795,0.6694053411483765
0.32513538002967834,0.6480129361152649
0.39753270149230957,0.6908188462257385
0.3375971019268036,0.7226797938346863
0.34183844923973083,0.7213953137397766
0.3768651783466339,0.5199663043022156
0.3249136209487915,0.663714587688446
0.33252543210983276,0.6156155467033386
0.30987024307250977,0.569858729839325
0.383844256401062,0.5569347739219666
0.25102412700653076,0.5711516737937927
0.2965102195739746,0.6291850209236145
0.3694157004356384,0.6518852114677429
0.348469078540802,0.6347126364707947
0.2739447057247162,0.6544171571731567
0.32356709241867065,0.6690908670425415
0.3148908019065857,0.7288312315940857
0.33179113268852234,0.6048941016197205
0.47968268394470215,0.3654918968677521
0.40714603662490845,0.6330018639564514
0.35958635807037354,0.653704047203064
0.3665144443511963,0.6584427952766418
0.3819577097892761,0.5523280501365662
0.5371658802032471,0.49677708745002747
0.36851730942726135,0.6903764605522156
0.41402050852775574,0.731834352016449
0.4331017732620239,0.5936219692230225
0.4670428931713104,0.6485440731048584
0.5024945735931396,0.5779885649681091
0.5822280049324036,0.561603307723999
0.46979013085365295,0.6856473088264465
0.4163711369037628,0.6836215853691101
0.5616142153739929,0.447528600692749
0.38054537773132324,0.40140604972839355
0.4436514675617218,0.5145730376243591
0.4642324149608612,0.5990442037582397
0.4089130461215973,0.6852219104766846
0.4573795199394226,0.7266954779624939
0.35338661074638367,0.6669451594352722
0.41310715675354004,0.717587411403656
0.414531946182251,0.7061449885368347
0.39207562804222107,0.6858862042427063
0.34181419014930725,0.6239089369773865
0.3653268814086914,0.5211930871009827
0.3237324357032776,0.6820580363273621
0.3945838510990143,0.6531394124031067
0.34969863295555115,0.5931702256202698
0.411226749420166,0.6291746497154236
0.39925888180732727,0.5769187808036804
0.3811185657978058,0.6284822225570679
0.3534244894981384,0.5115533471107483
0.39444923400878906,0.6902678608894348
0.4966166615486145,0.43311914801597595
0.3863588571548462,0.6510137915611267
0.327304482460022,0.6752001047134399
0.3364489674568176,0.7332566380500793
0.32566168904304504,0.6693207025527954
0.36808088421821594,0.7241997718811035
0.3206444978713989,0.6638855338096619
0.3006589412689209,0.7413091659545898
0.2972661256790161,0.628296971321106
0.29872366786003113,0.6210801005363464
0.37431660294532776,0.5847627520561218
0.35109376907348633,0.6644822359085083
0.30639246106147766,0.7329466938972473
0.354206383228302,0.6526276469230652
0.4233141541481018,0.6251860857009888
0.3865117132663727,0.6700270175933838
0.45353883504867554,0.6257354021072388
0.35925769805908203,0.6861563324928284
0.40411698818206787,0.6551960110664368
0.3826768100261688,0.6319336295127869
0.39870887994766235,0.5532419681549072
0.4123838543891907,0.762821614742279
0.4201771020889282,0.7199881076812744
0.444378525018692,0.6630203127861023
0.2972332537174225,0.6659435629844666
0.4905206561088562,0.6885154843330383
0.34766900539398193,0.6230014562606812
0.3296296000480652,0.6406649351119995
0.3813055157661438,0.6947551369667053
0.4240185618400574,0.6474201679229736
0.3895197808742523,0.570025622844696
0.4556945860385895,0.5005765557289124
0.3912612497806549,0.5816836953163147
0.37895676493644714,0.6572394967079163
0.3421689569950104,0.7406986355781555
0.3342052698135376,0.7376747727394104
0.4002217948436737,0.650744616985321
0.4104783833026886,0.6922109723091125
0.38599061965942383,0.6673724055290222
0.3046496510505676,0.5837934613227844
0.31220492720603943,0.7306699752807617
0.3380805253982544,0.7245277762413025
0.3612850606441498,0.6832589507102966
0.37696799635887146,0.6953206658363342
0.36951300501823425,0.31791678071022034
0.38569164276123047,0.2660321593284607
0.4182548224925995,0.562027633190155
0.42361870408058167,0.34598198533058167
0.3109632134437561,0.6352531313896179
0.36122962832450867,0.8901495933532715
0.35762929916381836,0.7843867540359497
0.3072763979434967,0.6598228216171265
0.3076009154319763,0.6632609963417053
0.3675158619880676,0.8007329106330872
0.30748251080513,0.6482521891593933
0.2955209016799927,0.6343514323234558
0.3005963861942291,0.6971188187599182
0.39676710963249207,0.5527030825614929
0.3996182978153229,0.6775222420692444
0.4733988046646118,0.615632951259613
0.35918763279914856,0.6031556129455566
0.4841476082801819,0.6999528408050537
0.3991159200668335,0.6830459833145142
0.371674120426178,0.6514188647270203
0.36038482189178467,0.6621854901313782
0.37001439929008484,0.709864616394043
0.4126036465167999,0.7182438969612122
0.4806289076805115,0.7165822386741638
0.44376543164253235,0.6344748139381409
0.4351925253868103,0.6826757788658142
0.344795823097229,0.6389579176902771
0.33046087622642517,0.6792345643043518
0.4421086013317108,0.7602412700653076
0.3099224865436554,0.7382926940917969
0.3174068331718445,0.7005574107170105
0.28953447937965393,0.6548747420310974
0.31666988134384155,0.6874826550483704
0.35217785835266113,0.7065678238868713
0.4346916377544403,0.6538469791412354
0.33761799335479736,0.5815923810005188
0.2549874782562256,0.6909420490264893
0.3537639081478119,0.7311459183692932
0.33070990443229675,0.7977145910263062
0.32980769872665405,0.804756760597229
0.3526039719581604,0.7283491492271423
0.31976452469825745,0.7286708950996399
0.3121371269226074,0.7315149903297424
0.2968918979167938,0.6113184094429016
0.3606407642364502,0.47343793511390686
0.2891266345977783,0.6545536518096924
0.3134916126728058,0.6344662308692932
0.3055625259876251,0.6293902397155762
0.27175891399383545,0.6122249960899353
0.2987304627895355,0.6421085000038147
0.3510168790817261,0.6391310691833496
0.32452717423439026,0.5955478549003601
0.4062589108943939,0.6129997968673706
0.3068969249725342,0.6289848685264587
0.2916605472564697,0.7368975877761841
0.352546751499176,0.6819056868553162
0.3544483482837677,0.6954450011253357
0.3564453423023224,0.6613281965255737
0.31846073269844055,0.6826937198638916
0.3292750120162964,0.6715238690376282
0.33742842078208923,0.6322115659713745
0.3407060205936432,0.657856285572052
0.3087494671344757,0.6323566436767578
0.37618592381477356,0.7367743253707886
0.3544732332229614,0.6282400488853455
0.4801420569419861,0.7211736440658569
0.45993733406066895,0.6751343607902527
0.4634212553501129,0.7017486691474915
0.3384287357330322,0.7033237814903259
0.3133383095264435,0.747104823589325
0.3731085956096649,0.7116950154304504
0.3168434500694275,0.5168243050575256
0.4625963270664215,0.4524785578250885
0.4844703674316406,0.5350519418716431
0.3889044523239136,0.6766765713691711
0.28031402826309204,0.6141238808631897
0.28013765811920166,0.6180843114852905
0.251221239566803,0.6132881045341492
0.34107309579849243,0.7711216807365417
0.335616797208786,0.6776496767997742
0.3932705521583557,0.6949548125267029
0.3794412612915039,0.6997217535972595
0.3766990303993225,0.6969519853591919
0.36968323588371277,0.646137535572052
0.3945489823818207,0.6327764391899109
0.4229119122028351,0.6648824214935303
0.3292866051197052,0.6589484214782715
0.2380237877368927,0.6258251070976257
0.2664836347103119,0.6340036988258362
0.30262449383735657,0.5932577848434448
0.353284627199173,0.5865412354469299
0.4030117094516754,0.5991638898849487
0.3571494221687317,0.5931946635246277
0.3276006579399109,0.6405916213989258
0.2986353635787964,0.6121633648872375
0.3248521089553833,0.641032338142395
0.3546846807003021,0.6881187558174133
0.32757019996643066,0.6960604786872864
0.31866568326950073,0.6371038556098938
0.3046502470970154,0.6371020078659058
0.38134777545928955,0.6113743185997009
0.2856534719467163,0.5776439905166626
0.38091859221458435,0.514956533908844
0.3889409601688385,0.580833375453949
0.3398168981075287,0.610950231552124
0.3550569713115692,0.5934311151504517
0.40319985151290894,0.5340667366981506
0.3585056960582733,0.6027606725692749
0.37126684188842773,0.6821842193603516
0.34795913100242615,0.6234769225120544
0.3305186629295349,0.7311640977859497
0.33807671070098877,0.664068341255188
0.3175157606601715,0.6906083226203918
0.3326062858104706,0.6716439723968506
0.2927287518978119,0.6934043765068054
0.38675278425216675,0.6523410677909851
0.3475388288497925,0.7026707530021667
0.3348532021045685,0.6526031494140625
0.2907310426235199,0.6521413922309875
0.340969979763031,0.683052122592926
0.4114445447921753,0.7254330515861511
0.33890610933303833,0.7459837794303894
0.44263413548469543,0.801901638507843
0.2949906587600708,0.802737295627594
0.3256281614303589,0.731054961681366
0.33969220519065857,0.64690762758255
0.2914271056652069,0.5714738965034485
0.32337576150894165,0.5563865900039673
0.37390080094337463,0.5181940197944641
0.36144930124282837,0.5346068143844604
0.3586747944355011,0.5507850050926208
0.3568948209285736,0.5794393420219421
0.3516314923763275,0.5538191199302673
0.375024676322937,0.537764847278595
0.339901864528656,0.5606600642204285
0.35930201411247253,0.6110255718231201
0.4080556035041809,0.6733607649803162
0.45316755771636963,0.6374511122703552
0.46450895071029663,0.696670413017273
0.38032618165016174,0.6935334801673889
0.33132487535476685,0.6760396957397461
0.2905867397785187,0.6197162866592407
0.38572415709495544,0.5917840003967285
0.34385600686073303,0.5674557685852051
0.3783065378665924,0.6328907608985901
0.3001049757003784,0.6318426728248596
0.27695247530937195,0.6274952292442322
0.2759275436401367,0.6378998160362244
0.3564482033252716,0.5960293412208557
0.7893616557121277,0.6760682463645935
0.295806884765625,0.6385243535041809
0.2569967806339264,0.48366501927375793
0.355807900428772,0.49802008271217346
0.3913925290107727,0.6224683523178101
0.3804437220096588,0.6279301643371582
0.3790391683578491,0.6662172675132751
0.30100658535957336,0.6114124059677124
0.3561459183692932,0.7077670693397522
0.4643934369087219,0.6998791694641113
0.2763741910457611,0.680595338344574
0.3825513422489166,0.4738054573535919
0.30106818675994873,0.6657766699790955
0.32405802607536316,0.7304491400718689
0.23912595212459564,0.576873242855072
0.2549329698085785,0.5626158118247986
0.27389082312583923,0.4647480547428131
0.31013748049736023,0.6267896294593811
0.3231620788574219,0.6154499053955078
0.34145939350128174,0.5545440316200256
0.3260672986507416,0.6270468831062317
0.31871330738067627,0.30125048756599426
0.2554250657558441,0.6567066311836243
0.2995288074016571,0.635553777217865
0.35830700397491455,0.4698781669139862
0.40879109501838684,0.49061843752861023
0.36508768796920776,0.616005539894104
0.34393221139907837,0.6572414636611938
0.3556199371814728,0.5677996873855591
0.3643478453159332,0.6021815538406372
0.3134571313858032,0.6028587818145752
0.3990843594074249,0.5462767481803894
0.28835025429725647,0.6321575045585632
0.3194534480571747,0.6082124710083008
0.3772415518760681,0.4638911187648773
0.27241867780685425,0.633236825466156
0.27402836084365845,0.5182590484619141
0.334224134683609,0.4656190276145935
0.2808692157268524,0.5676817893981934
0.28894200921058655,0.375077486038208
0.2252637892961502,0.5935116410255432
0.402055948972702,0.6435972452163696
0.33736127614974976,0.6188389658927917
0.23521746695041656,0.6280325055122375
0.30314943194389343,0.6303597092628479
0.2689943015575409,0.648569643497467
0.3027664124965668,0.5498610138893127
0.4762842059135437,0.39684510231018066
0.3924816846847534,0.5431589484214783
0.3235938251018524,0.5673106908798218
0.34312182664871216,0.6004174947738647
0.34686294198036194,0.40465956926345825
0.4758569598197937,0.3734767436981201
0.39092034101486206,0.7239706516265869
0.30828115344047546,0.4417835772037506
0.4226244390010834,0.5446556210517883
0.4005100727081299,0.5768020749092102
0.5757296681404114,0.4642169773578644
0.5589835047721863,0.39457085728645325
0.4159781038761139,0.6586115956306458
0.4277314245700836,0.6396977305412292
0.4130611717700958,0.41884109377861023
0.3873938322067261,0.3928018808364868
0.3609655797481537,0.3848712742328644
0.49523821473121643,0.4783153831958771
0.3684638440608978,0.6656721234321594
0.3808162808418274,0.7259511351585388
0.3195546269416809,0.668632984161377
0.32425758242607117,0.6768451929092407
0.34122011065483093,0.689659059047699
0.41916191577911377,0.6937645673751831
0.31164202094078064,0.5505644679069519
0.29682520031929016,0.4203239381313324
0.4080088138580322,0.6790446639060974
0.3598143756389618,0.6531457901000977
0.37820494174957275,0.5920434594154358
0.3750944435596466,0.5934535264968872
0.4377667009830475,0.5903403759002686
0.3026106059551239,0.5756765007972717
0.36010152101516724,0.3416665494441986
0.4705139696598053,0.6137660145759583
0.4477628171443939,0.3099003732204437
0.3242075741291046,0.6006805896759033
0.27998843789100647,0.6305410265922546
0.24869577586650848,0.69637531042099
0.3431508243083954,0.6435229182243347
0.35378849506378174,0.671425998210907
0.2849639058113098,0.5939082503318787
0.3498695492744446,0.721921443939209
0.3025858700275421,0.6204679608345032
0.3845367431640625,0.6109297275543213
0.3800257444381714,0.40317243337631226
0.30954259634017944,0.6348648071289062
0.2843455970287323,0.6577550768852234
0.3018357455730438,0.5909520983695984
0.3436681926250458,0.5793007612228394
0.3766211271286011,0.37829163670539856
0.4126794636249542,0.5384695529937744
0.3527113199234009,0.6598376035690308
0.415658175945282,0.6211016178131104
0.4646328091621399,0.5449609160423279
0.3392053246498108,0.467880517244339
0.3772937059402466,0.6588039398193359
0.3758523166179657,0.6102251410484314
0.39208337664604187,0.5922197699546814
0.34381103515625,0.6500013470649719
0.456563800573349,0.6369684934616089
0.29117491841316223,0.5894395709037781
0.33241006731987,0.6099750399589539
0.31200140714645386,0.6317662000656128
0.4428875744342804,0.5367028117179871
0.3874386250972748,0.47403255105018616
0.35682016611099243,0.42968395352363586
0.4271129369735718,0.5310553312301636
0.3595975637435913,0.4763307273387909
0.2855166792869568,0.6890514492988586
0.35517269372940063,0.6624115109443665
0.40445205569267273,0.6233873963356018
0.4645512104034424,0.6529610753059387
0.35393092036247253,0.6295539736747742
0.34560203552246094,0.4818086326122284
0.27228373289108276,0.6387351751327515
0.35149645805358887,0.6807931065559387
0.3203410506248474,0.6946592330932617
0.33395659923553467,0.5819500088691711
0.3410441279411316,0.2523983120918274
0.32238930463790894,0.21560989320278168
0.37499991059303284,0.4136224687099457
0.43804463744163513,0.3017610013484955
0.4987166225910187,0.4886775314807892
0.4651385545730591,0.8555662631988525
0.311646968126297,0.7657596468925476
0.27766117453575134,0.6704462766647339
0.3840208947658539,0.6635999083518982
0.30998918414115906,0.7412786483764648
0.2769853472709656,0.6528272032737732
0.31270667910575867,0.618933379650116
0.3186149597167969,0.6539929509162903
0.3493814170360565,0.5014278888702393
0.39213043451309204,0.676912248134613
0.42623111605644226,0.5532723069190979
0.30483976006507874,0.6121276617050171
0.40767717361450195,0.6200685501098633
0.3336772620677948,0.6526103615760803
0.31278762221336365,0.6281444430351257
0.45642516016960144,0.6034372448921204
0.3649497330188751,0.7164929509162903
0.3791251480579376,0.6701777577400208
0.3840242624282837,0.6608666777610779
0.4862572252750397,0.6112992167472839
0.365721195936203,0.6565789580345154
0.31485870480537415,0.5851097106933594
0.3449656367301941,0.7163311243057251
0.40002402663230896,0.7329711318016052
0.25737878680229187,0.6921305060386658
0.2916252613067627,0.6619523167610168
0.25884944200515747,0.6185138821601868
0.2898983359336853,0.6240575909614563
0.31809529662132263,0.6586512923240662
0.4584270715713501,0.6255235075950623
0.35063436627388,0.455778568983078
0.21709688007831573,0.6420020461082458
0.2866017520427704,0.649818480014801
0.3230617642402649,0.5377349257469177
0.29287904500961304,0.7396244406700134
0.33860358595848083,0.7078540325164795
0.2964857220649719,0.731844961643219
0.3741495609283447,0.6898349523544312
0.29851675033569336,0.4855697453022003
0.25607678294181824,0.40927770733833313
0.25037881731987,0.6338678002357483
0.3176751136779785,0.6337260603904724
0.34619995951652527,0.5432372689247131
0.3127695918083191,0.556880533695221
0.3228861689567566,0.60824054479599
0.33732908964157104,0.602796733379364
0.2610563635826111,0.5720109343528748
0.37074965238571167,0.6067038774490356
0.29621627926826477,0.594078004360199
0.30379733443260193,0.6967096924781799
0.2785986065864563,0.662835419178009
0.37467676401138306,0.6764391660690308
0.32168594002723694,0.6110042929649353
0.2991727590560913,0.6217430233955383
0.2816656231880188,0.6120168566703796
0.26272711157798767,0.6064274907112122
0.36285388469696045,0.5961377024650574
0.28276294469833374,0.6191599369049072
0.2885546088218689,0.6691867709159851
0.41430073976516724,0.5752939581871033
0.4435771107673645,0.6518825888633728
0.3708591163158417,0.6493367552757263
0.40924546122550964,0.6761217713356018
0.2934812009334564,0.672929048538208
0.2894395589828491,0.6976651549339294
0.34150955080986023,0.6672629117965698
0.2511259615421295,0.4907403886318207
0.46852773427963257,0.4308939576148987
0.4098791778087616,0.48054173588752747
0.42372560501098633,0.5885002017021179
0.245932936668396,0.554568350315094
0.3115481436252594,0.5446544289588928
0.2302534580230713,0.5624021291732788
0.30679672956466675,0.6853160262107849
0.3309735953807831,0.6128852963447571
0.31035909056663513,0.5328457951545715
0.34423545002937317,0.6874620914459229
0.323540598154068,0.6231392025947571
0.3732817471027374,0.5461225509643555
0.30376672744750977,0.5990264415740967
0.330776572227478,0.6086437106132507
0.31665730476379395,0.6317690014839172
0.25019896030426025,0.6268804669380188
0.2986983060836792,0.5978472232818604
0.3073667287826538,0.5144978165626526
0.354292094707489,0.5551373362541199
0.3792878985404968,0.37602168321609497
0.3151540160179138,0.46353304386138916
0.282808393239975,0.5496856570243835
0.2726166248321533,0.5787988901138306
0.3889525234699249,0.5660255551338196
0.3632574677467346,0.6276786923408508
0.26794320344924927,0.6496545672416687
0.25376924872398376,0.6267380714416504
0.32601067423820496,0.5776821970939636
0.3668309450149536,0.5896844863891602
0.31031280755996704,0.5306481719017029
0.45307254791259766,0.409264475107193
0.36675581336021423,0.4329080283641815
0.35177913308143616,0.473170667886734
0.32916003465652466,0.5296636819839478
0.409100204706192,0.4116240441799164
0.39081406593322754,0.4479759633541107
0.34652164578437805,0.5887767672538757
0.3884100317955017,0.47681477665901184
0.3109607994556427,0.6322205066680908
0.38074567914009094,0.6279146075248718
0.3352080285549164,0.6312708258628845
0.34250926971435547,0.5649394392967224
0.37527596950531006,0.5894965529441833
0.43788009881973267,0.5773183107376099
0.315809965133667,0.6069861054420471
0.3802347183227539,0.4984752833843231
0.30525341629981995,0.5841637253761292
0.4184153974056244,0.577955961227417
0.4252103269100189,0.5585572719573975
0.3550613522529602,0.5953378081321716
0.44214320182800293,0.7927797436714172
0.2953958511352539,0.84144526720047
0.3496212363243103,0.6861522793769836
0.3602307438850403,0.6174683570861816
0.33266788721084595,0.48918387293815613
0.3276275396347046,0.4680496156215668
0.2601439654827118,0.4350425601005554
0.393368661403656,0.3562547266483307
0.34782129526138306,0.37452685832977295
0.38286158442497253,0.49248412251472473
0.31136634945869446,0.4703502953052521
0.29218941926956177,0.4754423201084137
0.33206331729888916,0.49600937962532043
0.36265769600868225,0.5742349028587341
0.3848493695259094,0.6348434090614319
0.48020946979522705,0.5849793553352356
0.45900648832321167,0.7199631333351135
0.44093021750450134,0.6539174914360046
0.35877329111099243,0.682624876499176
0.34136074781417847,0.6128118634223938
0.4596864581108093,0.5870293974876404
0.32223930954933167,0.5493180155754089
0.3890282213687897,0.6097339391708374
0.39146658778190613,0.5576370358467102
0.3398173153400421,0.5796592235565186
0.33991706371307373,0.5254855751991272
0.3941797614097595,0.4808575212955475
0.8017531037330627,0.6817685961723328
0.3539293706417084,0.4733276665210724
0.30222734808921814,0.42242804169654846
0.4754573702812195,0.3985370099544525
0.4472874701023102,0.5159741044044495
0.4264776408672333,0.4946446120738983
0.3803039491176605,0.607399046421051
0.34450051188468933,0.5420017838478088
0.3290720283985138,0.5189039707183838
0.47545522451400757,0.5932790637016296
0.23533932864665985,0.601893961429596
0.37470555305480957,0.4296981394290924
0.3237781524658203,0.6262863278388977
0.33995386958122253,0.6304789185523987
0.29723381996154785,0.48304107785224915
0.34411707520484924,0.4844605624675751
0.3051699101924896,0.36834198236465454
0.318347305059433,0.5761014819145203
0.2796351909637451,0.5502147078514099
0.3467765152454376,0.46243107318878174
0.337175190448761,0.48305025696754456
0.34187787771224976,0.2843645215034485
0.3535648584365845,0.5700457692146301
0.26929858326911926,0.5489342212677002
0.3278309404850006,0.4340241849422455
0.3776760399341583,0.4033561646938324
0.34489190578460693,0.5212605595588684
0.29282769560813904,0.6478487253189087
0.3360992670059204,0.4531068503856659
0.4366954565048218,0.5634581446647644
0.2729416489601135,0.5286222696304321
0.32937824726104736,0.3305089771747589
0.2686675786972046,0.5430218577384949
0.2639586925506592,0.5064231753349304
0.26166629791259766,0.4294336140155792
0.30784204602241516,0.5288625955581665
0.3206496834754944,0.4654390513896942
0.38915562629699707,0.5229640603065491
0.36115196347236633,0.5061835646629333
0.3656066358089447,0.30738648772239685
0.27956700325012207,0.5264701247215271
0.40213024616241455,0.545293390750885
0.35784339904785156,0.5158109664916992
0.3623121380805969,0.5152842402458191
0.30359992384910583,0.5913514494895935
0.33548882603645325,0.6062143445014954
0.25269168615341187,0.47981658577919006
0.39475998282432556,0.3966953754425049
0.4545643627643585,0.42205893993377686
0.380397230386734,0.470132976770401
0.31411874294281006,0.47187355160713196
0.38220471143722534,0.33093973994255066
0.40511107444763184,0.3452427089214325
0.3938867151737213,0.5026019811630249
0.29394271969795227,0.24183140695095062
0.4827798902988434,0.44892945885658264
0.4298446774482727,0.440055787563324
0.5132489204406738,0.41180458664894104
0.5527005195617676,0.365270733833313
0.434980183839798,0.48994341492652893
0.35855066776275635,0.4923931658267975
0.36045870184898376,0.4262847602367401
0.3736601769924164,0.40647467970848083
0.30065515637397766,0.3824184536933899
0.5646159648895264,0.3242447078227997
0.3562237620353699,0.5982716679573059
0.4254436790943146,0.6117516756057739
0.3110208809375763,0.6373786330223083
0.3834742307662964,0.6598512530326843
0.36028656363487244,0.6467958092689514
0.4385308623313904,0.47210851311683655
0.3410792946815491,0.4555107057094574
0.3262680768966675,0.30071938037872314
0.44420403242111206,0.5893245339393616
0.43878331780433655,0.4219827353954315
0.36673566699028015,0.5023134350776672
0.40995416045188904,0.4982428252696991
0.4784001111984253,0.5009540915489197
0.36006900668144226,0.5516749024391174
0.360222190618515,0.27508261799812317
0.5367079973220825,0.568149983882904
0.36965277791023254,0.2711884677410126
0.3507711887359619,0.5544253587722778
0.28728291392326355,0.5326617360115051
0.35458171367645264,0.5833210349082947
0.3163587749004364,0.4839748442173004
0.2938934862613678,0.5634292960166931
0.30786991119384766,0.5187455415725708
0.36803585290908813,0.648353099822998
0.33248990774154663,0.5659074187278748
0.33636361360549927,0.5523959994316101
0.3136313855648041,0.4111305773258209
0.3602786362171173,0.6459985971450806
0.30997732281684875,0.586571455001831
0.28714391589164734,0.5189723968505859
0.37622109055519104,0.43584302067756653
0.3659086227416992,0.3280932605266571
0.4426073431968689,0.4305841028690338
0.3865424692630768,0.5778558850288391
0.40501752495765686,0.5289815664291382
0.44700220227241516,0.43089866638183594
0.3511354923248291,0.40621286630630493
0.32770591974258423,0.5001818537712097
0.36031055450439453,0.5020634531974792
0.41696587204933167,0.4671865403652191
0.3946341872215271,0.5940821766853333
0.46316584944725037,0.6158010363578796
0.3040953576564789,0.5304070115089417
0.3895547091960907,0.5882925391197205
0.3578850328922272,0.5664362907409668
0.39518657326698303,0.44026705622673035
0.4386111795902252,0.4212932586669922
0.39223432540893555,0.40732771158218384
0.42692044377326965,0.4669645130634308
0.34450265765190125,0.5756155848503113
0.34274983406066895,0.6034172177314758
0.318839430809021,0.5026717185974121
0.3834607005119324,0.4652484953403473
0.530616819858551,0.5258771777153015
0.3833727538585663,0.5035654902458191
0.3399900197982788,0.4602394998073578
0.3179889917373657,0.49687448143959045
0.3707832396030426,0.6227213740348816
0.3377600908279419,0.7014898061752319
0.3495008647441864,0.43936821818351746
0.3214743435382843,0.21346265077590942
0.34061431884765625,0.18839387595653534
0.44630545377731323,0.3501792848110199
0.4405054748058319,0.28568175435066223
0.49134933948516846,0.42698290944099426
0.4210691452026367,0.7990267872810364
0.36065152287483215,0.7894862294197083
0.30745914578437805,0.6630260348320007
0.3348342776298523,0.6233554482460022
0.3498055636882782,0.7179538011550903
0.3221416175365448,0.6466918587684631
0.3511589765548706,0.5873368978500366
0.3110034763813019,0.5877509713172913
0.3855305314064026,0.45436757802963257
0.43419724702835083,0.6726643443107605
0.42409682273864746,0.4905529320240021
0.3653799295425415,0.5216419100761414
0.4471031129360199,0.571570634841919
0.4122962951660156,0.5335215926170349
0.3201073110103607,0.5707337260246277
0.46829643845558167,0.5707516074180603
0.40733569860458374,0.7404338717460632
0.3576669692993164,0.6356531977653503
0.3798046410083771,0.6441667079925537
0.4532114863395691,0.46077969670295715
0.340299129486084,0.6337429881095886
0.31259334087371826,0.5252813100814819
0.3661549389362335,0.6812389492988586
0.334941565990448,0.7208835482597351
0.25963860750198364,0.6924744248390198
0.369495689868927,0.5894314646720886
0.3509271442890167,0.5497938990592957
0.31049731373786926,0.5766522288322449
