target,prediction
0.1864219605922699,0.25538164377212524
0.2814052700996399,0.22261594235897064
0.19395795464515686,0.29504501819610596
0.18219493329524994,0.23850098252296448
0.19833418726921082,0.27724164724349976
0.2222033590078354,0.2237909734249115
0.2996636927127838,0.25027433037757874
0.30149519443511963,0.3001347780227661
0.2686302065849304,0.21142838895320892
0.2706637382507324,0.28029027581214905
0.23071281611919403,0.2355518937110901
0.26614323258399963,0.2543450593948364
0.25332021713256836,0.22522762417793274
0.27215269207954407,0.23946475982666016
0.2547588646411896,0.2322995811700821
0.29173341393470764,0.27370530366897583
0.2632860541343689,0.28676357865333557
0.267005980014801,0.28187674283981323
0.27256157994270325,0.23785051703453064
0.3130095303058624,0.3082284927368164
0.26203542947769165,0.2657686471939087
0.2809010148048401,0.24634742736816406
0.27590787410736084,0.22938308119773865
0.2534935772418976,0.20880399644374847
0.2427467405796051,0.24832606315612793
0.3017207980155945,0.2525160014629364
0.19674912095069885,0.22585532069206238
0.21673694252967834,0.24581798911094666
0.2320389300584793,0.23889711499214172
0.22761183977127075,0.25606048107147217
0.19744838774204254,0.24040688574314117
0.2266388088464737,0.3468745946884155
0.24388264119625092,0.28861361742019653
0.2066928744316101,0.19517286121845245
0.20498040318489075,0.20126834511756897
0.18182389438152313,0.17462192475795746
0.17182345688343048,0.13473981618881226
0.228160098195076,0.18770237267017365
0.23062559962272644,0.3246476352214813
0.25470614433288574,0.2327713966369629
0.2572925090789795,0.2041408121585846
0.25126510858535767,0.24609576165676117
0.24571514129638672,0.21145829558372498
0.2360740751028061,0.18547727167606354
0.2868918180465698,0.24711593985557556
0.3068123459815979,0.2595852017402649
0.26969408988952637,0.22982792556285858
0.23870223760604858,0.21721060574054718
0.30669254064559937,0.30442187190055847
0.3194010257720947,0.3280566930770874
0.2703162431716919,0.22232384979724884
0.25365298986434937,0.18268749117851257
0.25666096806526184,0.23348687589168549
0.27760377526283264,0.2616165280342102
0.3115170896053314,0.23381206393241882
0.263119101524353,0.2309163510799408
0.2955555319786072,0.2362920045852661
0.2782323956489563,0.21884943544864655
0.2635286748409271,0.23330387473106384
0.30087482929229736,0.21229201555252075
0.2836988866329193,0.23942214250564575
0.3081846237182617,0.33063721656799316
0.22547917068004608,0.24835731089115143
0.33790674805641174,0.35658907890319824
0.2837003469467163,0.3255630135536194
0.28026720881462097,0.31332746148109436
0.24409516155719757,0.33630138635635376
0.21023346483707428,0.19266177713871002
0.26402074098587036,0.284565806388855
0.2607453167438507,0.28835079073905945
0.2551009953022003,0.24104362726211548
0.25520509481430054,0.2482038289308548
0.25056248903274536,0.20914557576179504
0.3002627491950989,0.26653173565864563
0.30157604813575745,0.2752004563808441
0.301520437002182,0.34697553515434265
0.2342982292175293,0.3527514636516571
0.2435542792081833,0.3246624171733856
0.22823041677474976,0.2633572220802307
0.2514796555042267,0.2544686496257782
0.27567383646965027,0.2571263313293457
0.255886435508728,0.24775567650794983
0.24818190932273865,0.20725306868553162
0.2747693359851837,0.22148504853248596
0.27153417468070984,0.22676901519298553
0.30464601516723633,0.2271081507205963
0.25183069705963135,0.24579748511314392
0.2694348692893982,0.19395849108695984
0.2822895348072052,0.20806828141212463
0.26934412121772766,0.2106301635503769
0.2534259259700775,0.18716514110565186
0.2063668966293335,0.17122642695903778
0.24451002478599548,0.18378198146820068
0.2319396436214447,0.2025037556886673
0.2636105716228485,0.22805409133434296
0.22021090984344482,0.24001507461071014
0.21481846272945404,0.20989130437374115
0.19457319378852844,0.23918116092681885
0.22588272392749786,0.21036545932292938
0.27259278297424316,0.27658864855766296
0.18042036890983582,0.20910653471946716
0.27618005871772766,0.22945846617221832
0.18139877915382385,0.2561464011669159
0.18619099259376526,0.25545987486839294
0.19800853729248047,0.29330652952194214
0.2304893583059311,0.2488938271999359
0.3058079779148102,0.2294301986694336
0.3038000762462616,0.28528353571891785
0.2564467787742615,0.21761663258075714
0.22608214616775513,0.24472588300704956
0.22468583285808563,0.230526864528656
0.2499532252550125,0.2694976031780243
0.2598586976528168,0.24553066492080688
0.2616293728351593,0.23816987872123718
0.23939351737499237,0.21999645233154297
0.2701561152935028,0.2427184283733368
0.24117538332939148,0.3050156533718109
0.24954889714717865,0.3254700303077698
0.25235599279403687,0.25519365072250366
0.28858333826065063,0.3184487223625183
0.2530520260334015,0.2585684359073639
0.28253448009490967,0.23418298363685608
0.28856921195983887,0.25707802176475525
0.26147904992103577,0.21977412700653076
0.25799325108528137,0.21094948053359985
0.30196958780288696,0.2647317945957184
0.18690872192382812,0.22732236981391907
0.20770849287509918,0.22751469910144806
0.240646094083786,0.22415991127490997
0.2427123636007309,0.25865861773490906
0.20815497636795044,0.23650500178337097
0.24474993348121643,0.30946627259254456
0.2724469006061554,0.28647997975349426
0.2053578644990921,0.17692552506923676
0.20088154077529907,0.20148009061813354
0.18390707671642303,0.16763855516910553
0.1925918161869049,0.15363210439682007
0.22796858847141266,0.1788041889667511
0.2300306111574173,0.27338171005249023
0.2580554783344269,0.21969497203826904
0.2719349265098572,0.21926772594451904
0.2701396346092224,0.2542884349822998
0.25439101457595825,0.21424943208694458
0.24725599586963654,0.18889069557189941
0.2994685173034668,0.28262829780578613
0.3300641179084778,0.28620240092277527
0.3334694504737854,0.30455482006073
0.2502283453941345,0.2337494045495987
0.3197694420814514,0.309876412153244
0.31815990805625916,0.3174298107624054
0.2706327438354492,0.22802741825580597
0.24991001188755035,0.19164419174194336
0.2748153805732727,0.2462327480316162
0.27149727940559387,0.2600947320461273
0.3308870792388916,0.2584429681301117
0.26418444514274597,0.2500101327896118
0.3098869025707245,0.2440006285905838
0.28383490443229675,0.2480229139328003
0.2806291878223419,0.22196900844573975
0.3156602382659912,0.2253439724445343
0.2988320291042328,0.23679740726947784
0.3167330026626587,0.33227553963661194
0.2302527129650116,0.2683420479297638
0.350827157497406,0.3797634243965149
0.28694072365760803,0.30566561222076416
0.27167293429374695,0.3307204842567444
0.22312921285629272,0.34141647815704346
0.22365644574165344,0.188968226313591
0.27414000034332275,0.31337445974349976
0.26545917987823486,0.2765721380710602
0.27328798174858093,0.24252773821353912
0.25971391797065735,0.2649727165699005
0.2400326281785965,0.24925078451633453
0.3195738196372986,0.2844296395778656
0.29503852128982544,0.2583519518375397
0.27754783630371094,0.31130385398864746
0.22488179802894592,0.28175464272499084
0.23447886109352112,0.3421090841293335
0.21140089631080627,0.27098557353019714
0.24283498525619507,0.2583564817905426
0.28388068079948425,0.2593013644218445
0.26233232021331787,0.24992787837982178
0.2537389099597931,0.2007237672805786
0.2899661362171173,0.23440176248550415
0.28351521492004395,0.22729849815368652
0.30333635210990906,0.24245700240135193
0.25509071350097656,0.23130232095718384
0.24975651502609253,0.19511514902114868
0.2931514084339142,0.23011653125286102
0.28016069531440735,0.22390905022621155
0.2584145665168762,0.18854783475399017
0.2221524864435196,0.17457985877990723
0.2274753451347351,0.1867092251777649
0.23933283984661102,0.21246281266212463
0.2850300967693329,0.24188055098056793
0.2358790785074234,0.2538558542728424
0.22764839231967926,0.2526222765445709
0.21084916591644287,0.250434935092926
0.23407404124736786,0.21777749061584473
0.3085651695728302,0.34711992740631104
0.18220597505569458,0.24440991878509521
0.2936139702796936,0.22433896362781525
0.1923481971025467,0.33248376846313477
0.21082250773906708,0.3138946294784546
0.20567908883094788,0.2817313075065613
0.2628366947174072,0.3106149435043335
0.3114052414894104,0.2710387408733368
0.3275810778141022,0.3320867419242859
0.2673158049583435,0.2090255320072174
0.2323436737060547,0.255382776260376
0.21547801792621613,0.22841593623161316
0.23858927190303802,0.2628006041049957
0.2498900592327118,0.2494966685771942
0.2657201886177063,0.22537681460380554
0.23877078294754028,0.21378804743289948
0.27332183718681335,0.23159117996692657
0.2318742722272873,0.2838263511657715
0.2301366627216339,0.27074679732322693
0.2716623544692993,0.2538292706012726
0.30606621503829956,0.31344926357269287
0.24574583768844604,0.25725245475769043
0.29301559925079346,0.3166974186897278
0.27934589982032776,0.29722657799720764
0.25644659996032715,0.2829582095146179
0.2355717420578003,0.24545124173164368
0.28965678811073303,0.2972952425479889
0.19105303287506104,0.20934772491455078
0.20648668706417084,0.24789802730083466
0.25709643959999084,0.22299572825431824
0.27881303429603577,0.29395541548728943
0.23734140396118164,0.20773789286613464
0.26033246517181396,0.272063285112381
0.2554125487804413,0.23347048461437225
0.21415609121322632,0.19272440671920776
0.20360393822193146,0.19540101289749146
0.18375466763973236,0.1713961958885193
0.18623076379299164,0.17175015807151794
0.20480822026729584,0.16254058480262756
0.2183263599872589,0.2159581333398819
0.278272420167923,0.2493525743484497
0.2721172571182251,0.2380491942167282
0.26540130376815796,0.22491952776908875
0.2696511447429657,0.25577813386917114
0.2462276965379715,0.2213570773601532
0.2860731780529022,0.3310305178165436
0.32800227403640747,0.30259230732917786
0.2932550013065338,0.29855501651763916
0.23471876978874207,0.24816101789474487
0.303113728761673,0.335097074508667
0.29875946044921875,0.3457643389701843
0.25568878650665283,0.23304101824760437
0.27635446190834045,0.25767332315444946
0.282488077878952,0.2643077075481415
0.2668434977531433,0.26994383335113525
0.2981041967868805,0.2622058689594269
0.24226345121860504,0.24533897638320923
0.30188438296318054,0.2348642498254776
0.27317753434181213,0.2927536070346832
0.2806306779384613,0.22856581211090088
0.3051586449146271,0.22999948263168335
0.2865772545337677,0.2509816288948059
0.2924880087375641,0.3554178476333618
0.22234955430030823,0.32219523191452026
0.35569629073143005,0.3928057551383972
0.2590283155441284,0.3285415768623352
0.23788020014762878,0.32378536462783813
0.2189219743013382,0.33694207668304443
0.2128511667251587,0.2050543576478958
0.2750968635082245,0.30016449093818665
0.26191776990890503,0.300197958946228
0.2620738446712494,0.295831561088562
0.2646802067756653,0.27799537777900696
0.2449309229850769,0.2741415500640869
0.32926979660987854,0.32528308033943176
0.2946401834487915,0.29647570848464966
0.28919845819473267,0.3671053946018219
0.2224544733762741,0.39735764265060425
0.229634627699852,0.35236480832099915
0.2152310609817505,0.3134501278400421
0.2372918277978897,0.2652830481529236
0.2774561643600464,0.28282809257507324
0.26760998368263245,0.2695419490337372
0.24180260300636292,0.2508251368999481
0.29439136385917664,0.2861625552177429
0.2790556252002716,0.2607758939266205
0.2920602858066559,0.2757546901702881
0.24480701982975006,0.23202195763587952
0.2713550329208374,0.2073715478181839
0.26094070076942444,0.22530272603034973
0.2592315971851349,0.23450613021850586
0.2628546357154846,0.2192169427871704
0.19228479266166687,0.1858803778886795
0.21941371262073517,0.23085463047027588
0.22231779992580414,0.22375959157943726
0.2831360399723053,0.30164024233818054
0.2585168480873108,0.32817715406417847
0.2463720142841339,0.3245135545730591
0.21338783204555511,0.27733948826789856
0.2256821095943451,0.2016409933567047
0.3059890866279602,0.40634915232658386
0.1835867315530777,0.298179030418396
0.27446213364601135,0.240899920463562
0.20153281092643738,0.3746988773345947
0.20866821706295013,0.3183593451976776
0.2126954197883606,0.3586081862449646
0.27346426248550415,0.4006699323654175
0.3028049170970917,0.30439332127571106
0.3198050260543823,0.3443531394004822
0.27669253945350647,0.27090051770210266
0.20145386457443237,0.24239322543144226
0.20182208716869354,0.21676746010780334
0.25706127285957336,0.2558322548866272
0.23946654796600342,0.2293790876865387
0.25079187750816345,0.22803176939487457
0.2316681444644928,0.2177911102771759
0.26733726263046265,0.23380941152572632
0.23294579982757568,0.2646326422691345
0.2484697699546814,0.26771092414855957
0.2722018361091614,0.24083632230758667
0.25626465678215027,0.26018911600112915
0.26996976137161255,0.2456202358007431
0.3114948272705078,0.26189324259757996
0.2929081916809082,0.26034513115882874
0.288698673248291,0.26481279730796814
0.27825117111206055,0.28398096561431885
0.26167038083076477,0.29012632369995117
0.2071118801832199,0.2784097194671631
0.25485944747924805,0.30842745304107666
0.24223394691944122,0.3538860082626343
0.24038086831569672,0.3299485743045807
0.2184727042913437,0.2718617916107178
0.23746992647647858,0.386761873960495
0.3119840919971466,0.3039062023162842
0.21204866468906403,0.22419854998588562
0.24408356845378876,0.22938847541809082
0.22486072778701782,0.22622938454151154
0.1790182739496231,0.1594504714012146
0.2583204209804535,0.18142031133174896
0.2833331823348999,0.39087098836898804
0.26993119716644287,0.30277809500694275
0.25660958886146545,0.2875214219093323
0.26740843057632446,0.31365910172462463
0.27777329087257385,0.2991964817047119
0.24008868634700775,0.21152570843696594
0.2343904972076416,0.15095263719558716
0.27495071291923523,0.19401200115680695
0.2275700569152832,0.18615490198135376
0.20777398347854614,0.17277458310127258
0.31838276982307434,0.2790214419364929
0.2942250669002533,0.2562287747859955
0.29509344696998596,0.18358103930950165
0.2892022728919983,0.19096004962921143
0.2502048909664154,0.2208205908536911
0.2903363108634949,0.20776723325252533
0.32267746329307556,0.22424650192260742
0.26616981625556946,0.2188979685306549
0.316648006439209,0.20843319594860077
0.2890875041484833,0.20999422669410706
0.27413254976272583,0.20238283276557922
0.29367080330848694,0.1881239414215088
0.23907122015953064,0.18500083684921265
0.30454009771347046,0.28963297605514526
0.220810666680336,0.21393337845802307
0.3433704972267151,0.31537771224975586
0.3117893636226654,0.28560537099838257
0.28354811668395996,0.2774868905544281
0.26371172070503235,0.28037235140800476
0.2508569061756134,0.19108867645263672
0.2685683071613312,0.21098873019218445
0.2577664256095886,0.24309107661247253
0.2522183954715729,0.20984411239624023
0.2728360593318939,0.20556604862213135
0.2253282368183136,0.17105960845947266
0.25304511189460754,0.18618181347846985
0.29987984895706177,0.20465564727783203
0.28448185324668884,0.24830730259418488
0.21418339014053345,0.18109504878520966
0.2368984818458557,0.18553589284420013
0.20647737383842468,0.17748750746250153
0.24520808458328247,0.19683516025543213
0.28640982508659363,0.1899186074733734
0.2753514349460602,0.21994420886039734
0.2654784917831421,0.19130071997642517
0.32638856768608093,0.24453875422477722
0.29463809728622437,0.1920018196105957
0.30844444036483765,0.20799866318702698
0.2978382706642151,0.2946886420249939
0.30583325028419495,0.2406124472618103
0.30831673741340637,0.19840002059936523
0.26775676012039185,0.18461501598358154
0.2636320888996124,0.19916653633117676
0.22700321674346924,0.16961166262626648
0.22554878890514374,0.160244420170784
0.28147727251052856,0.201986163854599
0.25125405192375183,0.20880867540836334
0.2409011870622635,0.21310679614543915
0.22743232548236847,0.22433149814605713
0.23548325896263123,0.23827220499515533
0.24258725345134735,0.27778246998786926
0.2754959464073181,0.2519461512565613
0.1906639188528061,0.23090201616287231
0.2584463953971863,0.19221942126750946
0.1668037325143814,0.21054601669311523
0.16987180709838867,0.20043198764324188
0.19027402997016907,0.2262919843196869
0.21212901175022125,0.17826125025749207
0.25535836815834045,0.29181793332099915
0.27276232838630676,0.3172958493232727
0.2484142929315567,0.28251969814300537
0.3144371211528778,0.2754821181297302
0.2412792593240738,0.2597379684448242
0.24565893411636353,0.2600996494293213
0.2535894811153412,0.24880127608776093
0.23839469254016876,0.26784899830818176
0.26855045557022095,0.2755720615386963
0.2583553194999695,0.23834951221942902
0.28401389718055725,0.38570091128349304
0.2762680649757385,0.3545857071876526
0.2586345374584198,0.26449307799339294
0.2672410309314728,0.3203640282154083
0.26091229915618896,0.30998682975769043
0.47694703936576843,0.4146600365638733
0.4847205579280853,0.41530534625053406
0.46770408749580383,0.4095958471298218
0.4858410060405731,0.44740942120552063
0.44011783599853516,0.43837079405784607
0.3951624035835266,0.4013659954071045
0.4856690466403961,0.4629629850387573
0.43600139021873474,0.5165351629257202
0.41364020109176636,0.4680945575237274
0.39631471037864685,0.4372357130050659
0.43682020902633667,0.5108189582824707
0.4916023313999176,0.5336911678314209
0.3867090344429016,0.31914186477661133
0.41177675127983093,0.37307071685791016
0.3746357560157776,0.26725852489471436
0.332826167345047,0.19546888768672943
0.4565203785896301,0.35867708921432495
0.4984121024608612,0.5452812314033508
0.447623074054718,0.47804099321365356
0.47787031531333923,0.43717676401138306
0.48778796195983887,0.4756409525871277
0.4638921022415161,0.4685150980949402
0.47083383798599243,0.3757303059101105
0.46800023317337036,0.2685576379299164
0.5301033854484558,0.29035356640815735
0.44526544213294983,0.3094080984592438
0.42081230878829956,0.24375472962856293
0.5449671745300293,0.39940881729125977
0.5640634298324585,0.39870429039001465
0.4742593765258789,0.36751505732536316
0.4736756384372711,0.35594892501831055
0.42682546377182007,0.31519049406051636
0.49758782982826233,0.3347044587135315
0.5282389521598816,0.33952653408050537
0.4897732138633728,0.2762462794780731
0.5178561210632324,0.38115888833999634
0.4427531361579895,0.2994466722011566
0.47223204374313354,0.3015667796134949
0.5436826348304749,0.3386647701263428
0.48435622453689575,0.34910547733306885
0.5251033306121826,0.405651330947876
0.3894364833831787,0.405656635761261
0.5644184350967407,0.45826268196105957
0.5320358276367188,0.4077538251876831
0.5134864449501038,0.397258996963501
0.5004640817642212,0.434059202671051
0.4198010265827179,0.3665453791618347
0.4481680691242218,0.4155207574367523
0.46349647641181946,0.41802889108657837
0.45650985836982727,0.35100066661834717
0.47552400827407837,0.3760908246040344
0.3981035649776459,0.33118319511413574
0.4912286400794983,0.3237802982330322
0.4861437678337097,0.267273485660553
0.48363423347473145,0.31935781240463257
0.4626520276069641,0.31891298294067383
0.42860323190689087,0.296865314245224
0.4322070777416229,0.29372438788414
0.4699939489364624,0.323042631149292
0.4903665781021118,0.2950109541416168
0.49688032269477844,0.3949606716632843
0.46692538261413574,0.38632479310035706
0.4807897210121155,0.45100492238998413
0.4799572825431824,0.37179452180862427
0.5124655961990356,0.38632601499557495
0.48991304636001587,0.4693685472011566
0.4990803301334381,0.40339982509613037
0.4956599473953247,0.32344937324523926
0.473431795835495,0.2935675084590912
0.4590083360671997,0.3829592764377594
0.39948803186416626,0.27391016483306885
0.40890583395957947,0.23089078068733215
0.4240698218345642,0.2901934087276459
0.4215430021286011,0.3663036823272705
0.4127602279186249,0.2480703443288803
0.3994112014770508,0.2601911127567291
0.4322656989097595,0.3188959062099457
0.41020217537879944,0.4358869791030884
0.4350413978099823,0.43142226338386536
0.3461321294307709,0.2548257112503052
0.46776074171066284,0.34850436449050903
0.3517698347568512,0.3082364797592163
0.33626970648765564,0.3584674894809723
0.3559156060218811,0.3542100191116333
0.41172200441360474,0.3221091628074646
0.48316165804862976,0.3604879379272461
0.4958055913448334,0.4086194634437561
0.4372662901878357,0.45557352900505066
0.49530091881752014,0.4530373811721802
0.4392760396003723,0.4244704842567444
0.4247816205024719,0.4551907777786255
0.43860313296318054,0.4279525876045227
0.40892142057418823,0.4037359058856964
0.43054819107055664,0.42150208353996277
0.4413873553276062,0.43709608912467957
0.4492408037185669,0.5284264087677002
0.4337102174758911,0.5344367027282715
0.44431552290916443,0.46080565452575684
0.45926323533058167,0.5033577680587769
0.470222145318985,0.4763724207878113
0.465328186750412,0.4238523244857788
0.4638843536376953,0.4165710508823395
0.4710957705974579,0.4244360327720642
0.45963484048843384,0.42980247735977173
0.5339627265930176,0.37140995264053345
0.36851370334625244,0.3379635214805603
0.44077619910240173,0.4533091187477112
0.42522943019866943,0.4217072129249573
0.4001389741897583,0.4274577796459198
0.38516560196876526,0.3403868079185486
0.4128725826740265,0.47881144285202026
0.4535979926586151,0.48042184114456177
0.3804517984390259,0.2520190477371216
0.39213868975639343,0.332599937915802
0.3485816717147827,0.20304453372955322
0.35819995403289795,0.1893036663532257
0.43015342950820923,0.3566702604293823
0.4633650779724121,0.4765397310256958
0.4614422917366028,0.3857286870479584
0.4591408371925354,0.3518986105918884
0.46728771924972534,0.4017786383628845
0.4530338644981384,0.36961495876312256
0.44943884015083313,0.33011847734451294
0.5001104474067688,0.3124387860298157
0.5756526589393616,0.3232167661190033
0.4960632622241974,0.34230130910873413
0.4481518566608429,0.255624920129776
0.5979554653167725,0.4158797264099121
0.5752353072166443,0.40549391508102417
0.5086634159088135,0.3605141043663025
0.48425886034965515,0.3361392617225647
0.46844810247421265,0.3087060749530792
0.5612644553184509,0.3647633194923401
0.602159857749939,0.3553388714790344
0.5212228894233704,0.3340337574481964
0.5853664875030518,0.3898763954639435
0.4838741719722748,0.3259865641593933
0.5040003061294556,0.3162205219268799
0.5970495939254761,0.346391499042511
0.5214132070541382,0.38047870993614197
0.5861375331878662,0.4157719612121582
0.4403691291809082,0.4234457015991211
0.6113260388374329,0.45439639687538147
0.5527585744857788,0.4020386338233948
0.5526464581489563,0.39804959297180176
0.5274741649627686,0.4487777650356293
0.46667054295539856,0.36418843269348145
0.48266759514808655,0.44302427768707275
0.5087062120437622,0.43502774834632874
0.5065656900405884,0.38153886795043945
0.5085482001304626,0.4015399217605591
0.4530015289783478,0.3424350619316101
0.5475281476974487,0.3572438955307007
0.5244942903518677,0.32713091373443604
0.5745908617973328,0.416359543800354
0.4593346416950226,0.35192492604255676
0.4774321913719177,0.35407233238220215
0.45586392283439636,0.3287543058395386
0.49709877371788025,0.38000306487083435
0.5346328616142273,0.3473668694496155
0.5180784463882446,0.40200161933898926
0.5002813935279846,0.385976642370224
0.4899979829788208,0.3938797414302826
0.5212730169296265,0.3358002007007599
0.55144202709198,0.3705380856990814
0.47785937786102295,0.44228994846343994
0.484229177236557,0.3426802456378937
0.5203482508659363,0.3175198435783386
0.5110573768615723,0.3089574873447418
0.46881216764450073,0.3383849859237671
0.4165337383747101,0.2815617024898529
0.445557564496994,0.2866806387901306
0.4706733524799347,0.3423227369785309
0.46529924869537354,0.36692798137664795
0.459305077791214,0.3217780590057373
0.4531596601009369,0.31488221883773804
0.44293588399887085,0.37925833463668823
0.4391283094882965,0.38666218519210815
0.47706839442253113,0.415549099445343
0.3579140901565552,0.308869332075119
0.5035468935966492,0.3751572370529175
0.3774523437023163,0.3551945686340332
0.3549861013889313,0.3271578252315521
0.3930288553237915,0.3570212423801422
0.4070141613483429,0.41640952229499817
0.5137986540794373,0.34278157353401184
0.5373979806900024,0.39975640177726746
0.47207584977149963,0.41756367683410645
0.45707830786705017,0.4553930163383484
0.42094263434410095,0.39280885457992554
0.4780077636241913,0.4241241216659546
0.4564880430698395,0.3648219704627991
0.47839656472206116,0.36787670850753784
0.4469664990901947,0.40524017810821533
0.5148866772651672,0.41446012258529663
0.45634275674819946,0.47939401865005493
0.46447932720184326,0.4699936509132385
0.4779195487499237,0.3862869143486023
0.5341763496398926,0.45174136757850647
0.46684882044792175,0.420649915933609
0.49007749557495117,0.43115943670272827
0.4844936728477478,0.42168885469436646
0.4588521420955658,0.4134586453437805
0.4484439790248871,0.4281727373600006
0.5260340571403503,0.3527764081954956
0.3653779625892639,0.38397395610809326
0.4171295166015625,0.4012603163719177
0.4104066491127014,0.38655799627304077
0.405379056930542,0.3873497247695923
0.367343932390213,0.35158801078796387
0.41518113017082214,0.45791095495224
0.4265824854373932,0.4626425504684448
0.3880271911621094,0.27831465005874634
0.3861638903617859,0.3341403007507324
0.3374451696872711,0.1992797553539276
0.3296830952167511,0.18607529997825623
0.41831448674201965,0.3683624267578125
0.4191998541355133,0.4788552224636078
0.45956456661224365,0.3550838232040405
0.47072750329971313,0.30669093132019043
0.46424371004104614,0.4046075642108917
0.45632117986679077,0.30856961011886597
0.44719749689102173,0.30246806144714355
0.5104749202728271,0.3303130567073822
0.5380316376686096,0.34192585945129395
0.4967009723186493,0.339667946100235
0.44517064094543457,0.26511067152023315
0.5519519448280334,0.40189316868782043
0.5582758784294128,0.41212141513824463
0.48950350284576416,0.37113863229751587
0.46692782640457153,0.351317822933197
0.4466642141342163,0.31627753376960754
0.5250702500343323,0.36539918184280396
0.5465736985206604,0.3502362370491028
0.4922858476638794,0.29439565539360046
0.5397567749023438,0.39681845903396606
0.5031684041023254,0.3412850499153137
0.4967745542526245,0.2803620994091034
0.5495292544364929,0.3235056698322296
0.5291832685470581,0.3923519253730774
0.5472914576530457,0.4128045439720154
0.4150354862213135,0.4190002381801605
0.5828959345817566,0.44173431396484375
0.521793007850647,0.40844762325286865
0.5185892581939697,0.39190012216567993
0.4560467004776001,0.4118669927120209
0.40819233655929565,0.36431896686553955
0.4613845646381378,0.45101144909858704
0.4696073532104492,0.43732404708862305
0.4820881485939026,0.36686408519744873
0.47043347358703613,0.3772745728492737
0.44945406913757324,0.34482213854789734
0.5291996002197266,0.3662227988243103
0.5235533714294434,0.38245514035224915
0.5394744277000427,0.4131529629230499
0.43558865785598755,0.3983406126499176
0.4605999290943146,0.369606077671051
0.44111764430999756,0.30731257796287537
0.4672786295413971,0.37080711126327515
0.4988800287246704,0.3445320129394531
0.48947572708129883,0.38256844878196716
0.4578356146812439,0.3970091640949249
0.4763994812965393,0.3500535488128662
0.4873482882976532,0.3549014627933502
0.5284334421157837,0.360881507396698
0.4453420042991638,0.4206663966178894
0.4688027799129486,0.3087664842605591
0.5041162967681885,0.2913375198841095
0.4849252700805664,0.2879234254360199
0.45500555634498596,0.3546474575996399
0.3852561414241791,0.25436633825302124
0.43795639276504517,0.3059622645378113
0.4286231994628906,0.31864064931869507
0.4659439027309418,0.36374062299728394
0.4199918210506439,0.28880172967910767
0.4094652533531189,0.28400155901908875
0.3872007429599762,0.3664073944091797
0.4082483947277069,0.3617313504219055
0.4780650734901428,0.4253099858760834
0.3443509042263031,0.26286202669143677
0.48674270510673523,0.36517786979675293
0.3576119840145111,0.34437841176986694
0.35840532183647156,0.35753506422042847
0.37708786129951477,0.3855537176132202
0.41928812861442566,0.4091237187385559
0.5237920880317688,0.3093889653682709
0.5342168807983398,0.39563488960266113
0.4646075963973999,0.4069232940673828
0.39611995220184326,0.43389183282852173
0.4069873094558716,0.39654356241226196
0.44517800211906433,0.4432274103164673
0.4689561724662781,0.39955219626426697
0.46165549755096436,0.35582369565963745
0.43451380729675293,0.38692161440849304
0.48079898953437805,0.3588445484638214
0.4152567684650421,0.49966126680374146
0.43544355034828186,0.5060733556747437
0.45335930585861206,0.41540002822875977
0.5026913285255432,0.4578171670436859
0.44819772243499756,0.41084131598472595
0.49378713965415955,0.42544499039649963
0.4975375533103943,0.43973052501678467
0.45813074707984924,0.4181193709373474
0.4621703028678894,0.37712836265563965
0.5342351198196411,0.3502189815044403
0.3488260805606842,0.36534830927848816
0.40429097414016724,0.39195889234542847
0.4303572177886963,0.33354783058166504
0.4342955946922302,0.4157554507255554
0.3860352039337158,0.3263813555240631
0.44407889246940613,0.41627806425094604
0.47951340675354004,0.44957083463668823
0.3850802481174469,0.2180747538805008
0.3685012459754944,0.313083291053772
0.34390443563461304,0.1948818564414978
0.36146560311317444,0.19602487981319427
0.41939547657966614,0.3604326844215393
0.41415220499038696,0.4388602375984192
0.47227078676223755,0.3303793668746948
0.4948101341724396,0.3383377194404602
0.49667900800704956,0.3624957203865051
0.4688309133052826,0.3359405994415283
0.4648275077342987,0.3013319671154022
0.5378125905990601,0.3876239061355591
0.5646771192550659,0.3650553226470947
0.5830184817314148,0.4074389338493347
0.46081289649009705,0.2732633054256439
0.5693937540054321,0.4079981744289398
0.571882963180542,0.4107811748981476
0.500237226486206,0.37378019094467163
0.47401952743530273,0.33447396755218506
0.4791049063205719,0.3195461630821228
0.5203610062599182,0.36260536313056946
0.5771056413650513,0.370125949382782
0.49178382754325867,0.33482688665390015
0.5653161406517029,0.3999367952346802
0.5151422023773193,0.3697471618652344
0.5105342864990234,0.28185585141181946
0.5685352683067322,0.3340054154396057
0.5541699528694153,0.3936658501625061
0.5587142705917358,0.41026028990745544
0.4255155324935913,0.4123452603816986
0.594481885433197,0.4659493565559387
0.5118933916091919,0.39043551683425903
0.5037970542907715,0.3996543884277344
0.4122084677219391,0.41614219546318054
0.42568281292915344,0.344105988740921
0.4783831536769867,0.4534488916397095
0.47314074635505676,0.4204007387161255
0.49530157446861267,0.38226455450057983
0.47303837537765503,0.40413087606430054
0.4470058083534241,0.36832234263420105
0.5605959892272949,0.37168240547180176
0.5269174575805664,0.33475881814956665
0.5106841325759888,0.37794965505599976
0.42385321855545044,0.3442908525466919
0.44448143243789673,0.3658418655395508
0.4202018082141876,0.31835269927978516
0.4554954171180725,0.3738546073436737
0.5083829760551453,0.33634132146835327
