target,prediction
0.2442977875471115,0.45565301179885864
0.2546441853046417,0.45785069465637207
0.2617051899433136,0.4797980487346649
0.22679254412651062,0.4477929174900055
0.36521172523498535,0.7610046863555908
0.41911211609840393,0.8096191883087158
0.32699891924858093,0.7043128609657288
0.24101193249225616,0.5122648477554321
0.26111775636672974,0.510576605796814
0.22750446200370789,0.5105639696121216
0.2612324655056,0.51658034324646
0.23322224617004395,0.4466726779937744
0.214303657412529,0.4088192582130432
0.2347222864627838,0.4193556606769562
0.2585189640522003,0.4349418878555298
0.21452398598194122,0.39371442794799805
0.2082584798336029,0.4505593478679657
0.22544699907302856,0.43561244010925293
0.22432908415794373,0.43265020847320557
0.27499592304229736,0.48706191778182983
0.22695870697498322,0.4582701027393341
0.227497860789299,0.45571616291999817
0.22231540083885193,0.4701860547065735
0.2446698695421219,0.49199938774108887
0.2684784531593323,0.5845889449119568
0.22608377039432526,0.5027164816856384
0.24870611727237701,0.36270177364349365
0.2353368103504181,0.3206464648246765
0.2079707682132721,0.4065166711807251
0.2367757111787796,0.4612531065940857
0.24828487634658813,0.45545369386672974
0.2332521378993988,0.4857558608055115
0.20362639427185059,0.48808589577674866
0.2350447177886963,0.5303462743759155
0.28372782468795776,0.5910344123840332
0.23925526440143585,0.5342112183570862
0.21645429730415344,0.4729023873806
0.21099631488323212,0.4304211139678955
0.217739537358284,0.4243561923503876
0.2271934598684311,0.4716494083404541
0.2245442271232605,0.5031628012657166
0.24432699382305145,0.4639648497104645
0.29012805223464966,0.5346266627311707
0.26820051670074463,0.42233163118362427
0.30657482147216797,0.45609092712402344
0.29898601770401,0.4555946886539459
0.2581929564476013,0.42354482412338257
0.28582265973091125,0.42008528113365173
0.24976420402526855,0.4065493047237396
0.25526538491249084,0.36865687370300293
0.2532435357570648,0.41343823075294495
0.2560783326625824,0.38877958059310913
0.2624916136264801,0.3501673936843872
0.3058500289916992,0.5002119541168213
0.2503078877925873,0.46413111686706543
0.29032111167907715,0.44386616349220276
0.29800933599472046,0.40013718605041504
0.2535480558872223,0.3733523488044739
0.2753559350967407,0.24567411839962006
0.2379293590784073,0.14980748295783997
0.3210127651691437,0.40806716680526733
0.3282007575035095,0.4588399827480316
0.323934406042099,0.3385055661201477
0.26527705788612366,0.2844250202178955
0.25100815296173096,0.213515043258667
0.25848719477653503,0.22904153168201447
0.2541467547416687,0.23132817447185516
0.2854474186897278,0.3324309289455414
0.26636090874671936,0.3469677269458771
0.27691346406936646,0.36200061440467834
0.2611806094646454,0.4199705421924591
0.2559605836868286,0.3545755445957184
0.23551473021507263,0.390761137008667
0.23998308181762695,0.37935876846313477
0.25977572798728943,0.49139273166656494
0.2971005141735077,0.5085757970809937
0.2595328986644745,0.49221163988113403
0.25252822041511536,0.40193790197372437
0.28472840785980225,0.5276952981948853
0.2587057948112488,0.4092506766319275
0.2689501643180847,0.4860520362854004
0.24149897694587708,0.41258588433265686
0.25640207529067993,0.5300756692886353
0.21645309031009674,0.41881319880485535
0.2600976824760437,0.57595294713974
0.24128098785877228,0.5846686959266663
0.29326289892196655,0.6181516051292419
0.2753036320209503,0.5405768156051636
0.2731880843639374,0.5333862900733948
0.22391456365585327,0.46825945377349854
0.2529677748680115,0.4507972002029419
0.23609183728694916,0.43304938077926636
0.27343231439590454,0.4575697183609009
0.28154256939888,0.5861213803291321
0.3035690188407898,0.5080969333648682
0.26664480566978455,0.39305800199508667
0.3344811499118805,0.5732894539833069
0.2697512209415436,0.45353972911834717
0.2447071671485901,0.5055041313171387
0.26123958826065063,0.370821475982666
0.29041919112205505,0.42141199111938477
0.29334506392478943,0.4384366273880005
0.267526239156723,0.47723686695098877
0.32983171939849854,0.782478392124176
0.24254906177520752,0.2985231280326843
0.22466760873794556,0.30258995294570923
0.3804573118686676,0.6640154719352722
0.299211323261261,0.597930908203125
0.2702467739582062,0.4528616666793823
0.32117265462875366,0.3960629105567932
0.26857006549835205,0.4899855852127075
0.2314341515302658,0.3110499083995819
0.2566658556461334,0.2560485899448395
0.2392909824848175,0.36663687229156494
0.26153895258903503,0.32630476355552673
0.25288504362106323,0.3757758140563965
0.3503139317035675,0.7505486607551575
0.26999348402023315,0.4831227660179138
0.28284013271331787,0.557704508304596
0.26995590329170227,0.5935301780700684
0.2731064558029175,0.590863823890686
0.2792965769767761,0.6013222932815552
0.2748112082481384,0.5243488550186157
0.21043120324611664,0.3803744912147522
0.26344165205955505,0.5172724723815918
0.2206854671239853,0.45189863443374634
0.24967263638973236,0.4674723446369171
0.24935561418533325,0.4304022789001465
0.2594028115272522,0.4781999886035919
0.3775276839733124,0.8964069485664368
0.25700873136520386,0.5622685551643372
0.28616681694984436,0.5511534214019775
0.24969816207885742,0.4909743368625641
0.2721248269081116,0.6767889261245728
0.33021944761276245,0.7627055048942566
0.2557334005832672,0.47789114713668823
0.22385042905807495,0.4399136006832123
0.27389997243881226,0.5200077891349792
0.268279105424881,0.5154646635055542
0.28720489144325256,0.586097240447998
0.2910563349723816,0.5978068113327026
0.24961760640144348,0.4528552293777466
0.26816681027412415,0.5059551000595093
0.391581267118454,0.8547372221946716
0.5045422315597534,0.9621601700782776
0.3395020663738251,0.7938554883003235
0.3093548119068146,0.5816150903701782
0.2513650059700012,0.4379623830318451
0.25402262806892395,0.41990193724632263
0.31581911444664,0.4983259439468384
0.264491468667984,0.4037700891494751
0.2841220200061798,0.4130420684814453
0.24615581333637238,0.3973065912723541
0.2508816123008728,0.46107813715934753
0.28733134269714355,0.6160438656806946
0.250973641872406,0.39388516545295715
0.27929186820983887,0.4732188582420349
0.2915419042110443,0.5494958162307739
0.23007160425186157,0.43602314591407776
0.2725730836391449,0.5339505672454834
0.2899791896343231,0.49614185094833374
0.29767706990242004,0.5553842186927795
0.25428277254104614,0.3351351320743561
0.3071964979171753,0.6213001608848572
0.2962515354156494,0.4602918326854706
0.28434300422668457,0.3707665503025055
0.2307828664779663,0.2952473759651184
0.2636525332927704,0.38397547602653503
0.28285959362983704,0.46498918533325195
0.23757508397102356,0.49973610043525696
0.255542129278183,0.43457522988319397
0.2958851158618927,0.5797432661056519
0.28802311420440674,0.6020005345344543
0.339864045381546,0.6809747815132141
0.26425501704216003,0.44700145721435547
0.25167176127433777,0.4053555727005005
0.2381279468536377,0.4859582185745239
0.22656480967998505,0.47254812717437744
0.25667738914489746,0.5815545916557312
0.29311099648475647,0.6165475845336914
0.24164797365665436,0.49996817111968994
0.2596838176250458,0.5534454584121704
0.27651408314704895,0.646064281463623
0.3398846387863159,0.6715176701545715
0.25672221183776855,0.4218118190765381
0.23376305401325226,0.43875858187675476
0.26938703656196594,0.4823462665081024
0.2823224663734436,0.4786147475242615
0.2424592822790146,0.43042927980422974
0.2668702006340027,0.47543075680732727
0.2899913787841797,0.47436779737472534
0.25422435998916626,0.4443355202674866
0.32172781229019165,0.5617800354957581
0.3365412652492523,0.6216176152229309
0.3559361696243286,0.6807911396026611
0.31866782903671265,0.5553946495056152
0.30900225043296814,0.5595828294754028
0.2765132784843445,0.3972739577293396
0.25461339950561523,0.35955995321273804
0.2645820379257202,0.4266684651374817
0.25152331590652466,0.487125039100647
0.25315505266189575,0.4961399734020233
0.33796370029449463,0.6644831299781799
0.23179274797439575,0.38413044810295105
0.23636335134506226,0.36366626620292664
0.3221125900745392,0.5468892455101013
0.2652817666530609,0.45025575160980225
0.3424548804759979,0.7666051983833313
0.32407867908477783,0.7202939987182617
0.30728787183761597,0.5426860451698303
0.3527122139930725,0.6762710809707642
0.2790684998035431,0.5182281732559204
0.22776147723197937,0.29010283946990967
0.2415277659893036,0.4103951156139374
0.2520027756690979,0.47000259160995483
0.25874829292297363,0.5042141675949097
0.2354481816291809,0.4456392228603363
0.273626446723938,0.4543673098087311
0.25695836544036865,0.49594196677207947
0.20681869983673096,0.40101635456085205
0.34318768978118896,0.6523193717002869
0.24732010066509247,0.44404470920562744
0.27101439237594604,0.5739104747772217
0.21946412324905396,0.41180768609046936
0.22850383818149567,0.4265018105506897
0.2668875753879547,0.4049375057220459
0.2678106725215912,0.5051145553588867
0.24170145392417908,0.5340109467506409
0.22143059968948364,0.42647960782051086
0.27714279294013977,0.4584960341453552
0.28664490580558777,0.47666922211647034
0.29885613918304443,0.5502283573150635
0.29575589299201965,0.5409883856773376
0.3050699532032013,0.5784260034561157
0.3197192847728729,0.5524011850357056
0.2751603424549103,0.4633471667766571
0.2677299380302429,0.4308186173439026
0.25871923565864563,0.44626617431640625
0.2740555703639984,0.4671132564544678
0.2463041990995407,0.4412010610103607
0.2666568160057068,0.39826035499572754
0.2818661332130432,0.4972851574420929
0.337089866399765,0.6068747639656067
0.2910313606262207,0.5011336207389832
0.2602327764034271,0.4588398337364197
0.23406681418418884,0.44215771555900574
0.25479406118392944,0.4761695861816406
0.3103868365287781,0.5306842923164368
0.27730506658554077,0.36538758873939514
0.28630590438842773,0.3945721387863159
0.28427931666374207,0.5138074159622192
0.3982831537723541,0.8517833352088928
0.28605201840400696,0.5574127435684204
0.3331891596317291,0.6186805367469788
0.32796749472618103,0.627235472202301
0.27949798107147217,0.5766553282737732
0.27027836441993713,0.48272836208343506
0.28665509819984436,0.5130436420440674
0.32463768124580383,0.605334460735321
0.29306596517562866,0.5916752219200134
0.2543450593948364,0.5707405805587769
0.26093003153800964,0.4723951816558838
0.2907690405845642,0.5198897123336792
0.26404497027397156,0.47053247690200806
0.2570655345916748,0.5384014844894409
0.2614403963088989,0.4696688652038574
0.24133190512657166,0.4412205219268799
0.244100421667099,0.4603118300437927
0.2342877835035324,0.41179341077804565
0.2845013737678528,0.5246740579605103
0.23166880011558533,0.5125856399536133
0.2705402672290802,0.6096826791763306
0.22284482419490814,0.43043673038482666
0.2703940272331238,0.492306649684906
0.27855154871940613,0.5111554861068726
0.24798040091991425,0.44291824102401733
0.2828803062438965,0.43756672739982605
0.2644381523132324,0.45020484924316406
0.4044964909553528,0.7553749680519104
0.5401940941810608,0.910502016544342
0.38254785537719727,0.7550917267799377
0.2914346754550934,0.5254226326942444
0.2986581027507782,0.5273401141166687
0.2488032877445221,0.4831867218017578
0.3132593035697937,0.5652247667312622
0.25913166999816895,0.43299371004104614
0.24930906295776367,0.40098845958709717
0.27717775106430054,0.46817439794540405
0.29198741912841797,0.44481560587882996
0.27047938108444214,0.4287419319152832
0.24814040958881378,0.5105052590370178
0.2926541864871979,0.5110527276992798
0.2600211501121521,0.44697457551956177
0.2981967329978943,0.4864717721939087
0.2662922143936157,0.4980124235153198
0.27074411511421204,0.5045900344848633
0.2613528072834015,0.4610206186771393
0.26645347476005554,0.46886008977890015
0.2574014365673065,0.5035215616226196
0.2420484721660614,0.42057380080223083
0.25829988718032837,0.35130301117897034
0.2772086262702942,0.4234868288040161
0.2823260724544525,0.5416538715362549
0.2455088496208191,0.4659939706325531
0.26929157972335815,0.4974888563156128
0.26216307282447815,0.5160712599754333
0.2662823498249054,0.5436962842941284
0.2730445861816406,0.5691307783126831
0.2983887195587158,0.5765066742897034
0.2821846902370453,0.5807914137840271
0.27458423376083374,0.5589580535888672
0.2557535171508789,0.49974024295806885
0.297417551279068,0.5465946197509766
0.26902681589126587,0.5784972906112671
0.24068234860897064,0.5165283679962158
0.3015429973602295,0.5073295831680298
0.37749382853507996,0.6056435704231262
0.3133821487426758,0.43956810235977173
0.34180283546447754,0.4855138659477234
0.30060696601867676,0.4423961043357849
0.3329017162322998,0.51241135597229
0.3280165195465088,0.45189499855041504
0.32023224234580994,0.4803168773651123
0.3393944799900055,0.45006948709487915
0.34195995330810547,0.5328369140625
0.3299800753593445,0.5082294940948486
0.3344864547252655,0.4423372447490692
0.3308689296245575,0.49897414445877075
0.3370347321033478,0.5409030318260193
0.3332144618034363,0.5222954750061035
0.33971673250198364,0.44563379883766174
0.28875431418418884,0.3221113085746765
0.33656302094459534,0.29350849986076355
0.354890912771225,0.35706862807273865
0.359220027923584,0.3470061421394348
0.3751956820487976,0.4213380813598633
0.3708309531211853,0.36629900336265564
0.3632965087890625,0.4052487313747406
0.357219934463501,0.3886539936065674
0.3340800702571869,0.3430255949497223
0.34067270159721375,0.3742762506008148
0.39693889021873474,0.4654277265071869
0.3556492030620575,0.4510513246059418
0.3624475598335266,0.4744799733161926
0.3821204602718353,0.5348173975944519
0.34472039341926575,0.47406598925590515
0.3354107439517975,0.48591500520706177
0.31618762016296387,0.45199519395828247
0.3416406214237213,0.5479775667190552
0.3837341368198395,0.6145402789115906
0.35225409269332886,0.5786386132240295
0.31059354543685913,0.4361835718154907
0.33980825543403625,0.5646640658378601
0.32339808344841003,0.47605541348457336
0.32609257102012634,0.5420479774475098
0.31405386328697205,0.5310318470001221
0.25634172558784485,0.5375688076019287
0.31047549843788147,0.5619085431098938
0.3736800253391266,0.7047120928764343
0.36895641684532166,0.7908821702003479
0.3477701246738434,0.6479158997535706
0.34343621134757996,0.6065871119499207
0.33778026700019836,0.5878934264183044
0.3654208183288574,0.6576409339904785
0.29821527004241943,0.5116137862205505
0.2781946659088135,0.49216312170028687
0.3096661865711212,0.47437578439712524
0.4239482581615448,0.7845364212989807
0.33424049615859985,0.5119035243988037
0.2831266224384308,0.398235023021698
0.3507697284221649,0.5604711771011353
0.3425115942955017,0.5609055757522583
0.41815832257270813,0.7902553081512451
0.32536935806274414,0.43870389461517334
0.31002452969551086,0.3976689577102661
0.41384753584861755,0.5849962830543518
0.3458598852157593,0.5743200182914734
0.47136303782463074,0.8729985356330872
0.31083205342292786,0.41263848543167114
0.332935631275177,0.4951533079147339
0.5227575302124023,0.8516976833343506
0.47323691844940186,0.8370180726051331
0.3727494478225708,0.565148651599884
0.3461906611919403,0.4129106402397156
0.39169108867645264,0.6152148246765137
0.32621505856513977,0.4667989909648895
0.32704731822013855,0.34071895480155945
0.36285755038261414,0.5557496547698975
0.32216450572013855,0.3863879144191742
0.3243589401245117,0.43295803666114807
0.5110005736351013,0.8779155611991882
0.34251388907432556,0.5642209649085999
0.34126800298690796,0.6433084607124329
0.3431672751903534,0.7164173722267151
0.34162235260009766,0.6359050869941711
0.41493046283721924,0.8236766457557678
0.3757886290550232,0.6342066526412964
0.33285680413246155,0.5857976078987122
0.3347536623477936,0.5912569761276245
0.32185664772987366,0.5728497505187988
0.3148699402809143,0.5256009101867676
0.32150450348854065,0.495498389005661
0.3511926829814911,0.588012158870697
0.5467926263809204,0.9649723768234253
0.36901339888572693,0.6932244300842285
0.3512970507144928,0.6398941278457642
0.30777859687805176,0.5631783604621887
0.40262818336486816,0.869778573513031
0.4832460582256317,0.9290778040885925
0.2942763864994049,0.5553624629974365
0.36758407950401306,0.5753223299980164
0.35002005100250244,0.590994119644165
0.37773749232292175,0.685597836971283
0.3973142206668854,0.7700546383857727
0.4024088382720947,0.774116575717926
0.33205193281173706,0.543472409248352
0.33596542477607727,0.5862639546394348
0.4970904588699341,0.9209295511245728
0.6505615711212158,0.9976072907447815
0.46126988530158997,0.928383469581604
0.4091523289680481,0.7161628603935242
0.3187316358089447,0.5281049013137817
0.310847669839859,0.4790448546409607
0.3389335870742798,0.492452472448349
0.35599493980407715,0.5028951168060303
0.3349958658218384,0.4554433524608612
0.3058032989501953,0.48045915365219116
0.3929906189441681,0.6308978199958801
0.39553019404411316,0.7358554005622864
0.28949838876724243,0.4477086365222931
0.3298846185207367,0.5502423048019409
0.3493114709854126,0.6152257323265076
0.37279021739959717,0.6077687740325928
0.3254535496234894,0.5371069312095642
0.32961997389793396,0.487665593624115
0.36685287952423096,0.6001778244972229
0.29693853855133057,0.42203056812286377
0.4141344130039215,0.7448228001594543
0.3546263575553894,0.5365428924560547
0.32940366864204407,0.4243268370628357
0.33375003933906555,0.4899701476097107
0.3333585262298584,0.49294230341911316
0.3354766070842743,0.5050818920135498
0.340843141078949,0.6202453374862671
0.3037247061729431,0.501362144947052
0.3704860508441925,0.6667401790618896
0.3873410224914551,0.7234563231468201
0.4992366433143616,0.9291571974754333
0.32722392678260803,0.5529142618179321
0.3175213634967804,0.492901474237442
0.3138197362422943,0.5714505910873413
0.2712182402610779,0.5488928556442261
0.3575398921966553,0.7438729405403137
0.3523370027542114,0.702021062374115
0.29367753863334656,0.5693842768669128
0.3320554196834564,0.6265965104103088
0.4262005686759949,0.7960682511329651
0.46776869893074036,0.8002581000328064
0.3412104845046997,0.5010368824005127
0.31868377327919006,0.5129303336143494
0.31616970896720886,0.5479203462600708
0.31354859471321106,0.521463930606842
0.3246724605560303,0.5326794385910034
0.3919585943222046,0.651905357837677
0.3286324441432953,0.5234090685844421
0.3960743844509125,0.5938966870307922
0.43672025203704834,0.7277335524559021
0.46726366877555847,0.8388491272926331
0.48496347665786743,0.866438090801239
0.3928338587284088,0.6457576155662537
0.40791425108909607,0.6877875924110413
0.3600696921348572,0.544842004776001
0.32474610209465027,0.49832820892333984
0.3492785692214966,0.569728672504425
0.3600597679615021,0.6267213821411133
0.36674925684928894,0.5855882167816162
0.4781464636325836,0.8295642733573914
0.3540550470352173,0.5771973729133606
0.3281508982181549,0.5072892308235168
0.35774242877960205,0.5149763226509094
0.3551308512687683,0.5701630115509033
0.4376424551010132,0.8605471253395081
0.40045544505119324,0.7768493294715881
0.37657374143600464,0.5748394131660461
0.4796135425567627,0.855218768119812
0.4333004057407379,0.6931714415550232
0.32215115427970886,0.416271835565567
0.3342529833316803,0.5078774690628052
0.3507455885410309,0.5707594156265259
0.36645767092704773,0.6219424605369568
0.2923135757446289,0.4825112819671631
0.3459787964820862,0.5371710658073425
0.3454120457172394,0.6375892162322998
0.302115261554718,0.5301632285118103
0.4767790734767914,0.8040274977684021
0.3002507984638214,0.5045079588890076
0.38814714550971985,0.7119340300559998
0.29939883947372437,0.5288597345352173
0.3100084066390991,0.5189445614814758
0.30092406272888184,0.474247008562088
0.30567166209220886,0.5366420745849609
0.32336974143981934,0.6095455288887024
0.2956315875053406,0.5069074034690857
0.31615757942199707,0.48437196016311646
0.3504609763622284,0.539861261844635
0.35259732604026794,0.6006289124488831
0.36131206154823303,0.5753543376922607
0.3779982030391693,0.6345400810241699
0.3625202775001526,0.5688663721084595
0.34893250465393066,0.5487265586853027
0.3258454501628876,0.48582208156585693
0.3431932032108307,0.5354222059249878
0.3683525323867798,0.5656947493553162
0.3612859845161438,0.5883366465568542
0.3227422535419464,0.4416060149669647
0.3711930513381958,0.5540148019790649
0.5067087411880493,0.7646209597587585
0.38431575894355774,0.5593051314353943
0.347800612449646,0.5429462194442749
0.3763081729412079,0.6074884533882141
0.32965317368507385,0.5369693040847778
0.3383525311946869,0.5075509548187256
0.3394894301891327,0.44445961713790894
0.35011279582977295,0.4708954095840454
0.4220064580440521,0.7050674557685852
0.5322911143302917,0.9573928117752075
0.3691648244857788,0.6307995915412903
0.38542285561561584,0.7051170468330383
0.4154883921146393,0.7900496125221252
0.384893000125885,0.6870898604393005
0.36535510420799255,0.5979790091514587
0.33131828904151917,0.5317337512969971
0.39797836542129517,0.6804938912391663
0.34121590852737427,0.6341889500617981
0.3636326193809509,0.7071215510368347
0.2956080436706543,0.4932020902633667
0.34334006905555725,0.5546677708625793
0.33829912543296814,0.5473745465278625
0.353941410779953,0.6099969744682312
0.3274683654308319,0.5339003801345825
0.3294714093208313,0.5734589695930481
0.3272469639778137,0.5502123832702637
0.3088231682777405,0.5068032741546631
0.3347722887992859,0.5648052096366882
0.2956310510635376,0.5698002576828003
0.3558691740036011,0.7375409007072449
0.3162687420845032,0.5547795295715332
0.3326176404953003,0.5563592910766602
0.3078429698944092,0.517772912979126
0.3461332619190216,0.5385140180587769
0.3358786404132843,0.48153096437454224
0.3249797821044922,0.5249102115631104
0.5381898283958435,0.8672332167625427
0.676215648651123,0.9753784537315369
0.5155521631240845,0.895420253276825
0.32781344652175903,0.539720356464386
0.38513776659965515,0.639979898929596
0.377890408039093,0.6451489925384521
0.38627612590789795,0.6309108138084412
0.34348398447036743,0.5034943222999573
0.3489525020122528,0.5373072624206543
0.36995574831962585,0.5912351608276367
0.32694289088249207,0.4582858383655548
0.3721671402454376,0.5752972960472107
0.35737305879592896,0.6234379410743713
0.37205755710601807,0.58302903175354
0.34905189275741577,0.5588292479515076
0.35403937101364136,0.5456629991531372
0.3373785614967346,0.5633178949356079
0.3808334469795227,0.6511565446853638
0.37551259994506836,0.6349285244941711
0.34153875708580017,0.5385790467262268
0.39785870909690857,0.671727180480957
0.35847294330596924,0.597801685333252
0.36727046966552734,0.5232958197593689
0.3394240140914917,0.495626300573349
0.3614862859249115,0.6422745585441589
0.32715076208114624,0.534157395362854
0.32781296968460083,0.5521130561828613
0.30417686700820923,0.5594557523727417
0.33707064390182495,0.6356329321861267
0.33746352791786194,0.6326868534088135
0.34086352586746216,0.6061450242996216
0.35843712091445923,0.6650843024253845
0.3795572519302368,0.6900714039802551
0.367357462644577,0.661612331867218
0.36744603514671326,0.6146895289421082
0.3849504590034485,0.6666949391365051
0.3405802547931671,0.6299055218696594
0.46718958020210266,0.7098535895347595
0.5417972803115845,0.7639856934547424
0.39291897416114807,0.4901427626609802
0.4431500732898712,0.5849474668502808
0.43534451723098755,0.5984156131744385
0.48627495765686035,0.7167315483093262
0.44165539741516113,0.5524991750717163
0.5144872069358826,0.7256244421005249
0.473736971616745,0.5713406205177307
0.5127668976783752,0.7057370543479919
0.46420881152153015,0.626936674118042
0.47283270955085754,0.6032521724700928
0.49891605973243713,0.7029421925544739
0.5400146842002869,0.7640089392662048
0.47269099950790405,0.6844503283500671
0.46274930238723755,0.5769860148429871
0.47459715604782104,0.5508200526237488
0.4591829776763916,0.4593946039676666
0.524993360042572,0.5121533870697021
0.49490734934806824,0.4359471797943115
0.5111004710197449,0.49379080533981323
0.5486867427825928,0.5145172476768494
0.5736591219902039,0.5587368607521057
0.5293965339660645,0.4894711971282959
0.5298811197280884,0.4814044237136841
0.5150877237319946,0.4911877512931824
0.5288761258125305,0.500982403755188
0.518791913986206,0.589005172252655
0.5510444045066833,0.6425175070762634
0.5778592824935913,0.677771806716919
0.492713063955307,0.6193374991416931
0.5020868182182312,0.6701831817626953
0.4353884160518646,0.5243411064147949
0.501738965511322,0.6417095065116882
0.5302128791809082,0.7469159960746765
0.5186942219734192,0.6827743053436279
0.46050071716308594,0.5937677025794983
0.48395177721977234,0.7059875130653381
0.4596836268901825,0.6212759017944336
0.4597746431827545,0.6846596598625183
0.46057265996932983,0.7172504663467407
0.28935208916664124,0.6153172254562378
0.4617442190647125,0.7641476988792419
0.5569180846214294,0.9242170453071594
0.5748957991600037,0.9713619351387024
0.5049685835838318,0.8747472167015076
0.5044117569923401,0.8410431146621704
0.4742724895477295,0.7556579113006592
0.4790131151676178,0.8827727437019348
0.47921115159988403,0.8638868927955627
0.4262513816356659,0.7951297163963318
0.45455390214920044,0.7064926028251648
0.5898925065994263,0.9237784743309021
0.4804283082485199,0.7400941252708435
0.41478949785232544,0.5431418418884277
0.49622321128845215,0.7537755370140076
0.4608203172683716,0.6950947642326355
0.6088889837265015,0.9539361596107483
0.42635270953178406,0.5159622430801392
0.4630034863948822,0.5845449566841125
0.5446646213531494,0.7280413508415222
0.5153266191482544,0.7467519640922546
0.6796379089355469,0.9282302260398865
0.4707495868206024,0.6307708024978638
0.4732893407344818,0.6557179689407349
0.7224456071853638,0.9540345072746277
0.6732434630393982,0.9905863404273987
0.5241893529891968,0.7661126852035522
0.48261305689811707,0.613948404788971
0.58722323179245,0.8136552572250366
0.466013103723526,0.6569362878799438
0.4525245428085327,0.5080472826957703
0.5417454242706299,0.7875580787658691
0.4607751667499542,0.5419958829879761
0.447531521320343,0.568412184715271
0.7067888975143433,0.9662275910377502
0.48725759983062744,0.750763475894928
0.4802325963973999,0.7809133529663086
0.45775866508483887,0.762086033821106
0.47820860147476196,0.7853937745094299
0.6040036678314209,0.9273678064346313
0.5255369544029236,0.7362180948257446
0.49204522371292114,0.7563977837562561
0.4953609108924866,0.7852289080619812
0.5059313178062439,0.8056966662406921
0.5082233548164368,0.7984579205513
0.44402462244033813,0.6600729823112488
0.5045132637023926,0.7945911288261414
0.717770516872406,0.9915305972099304
0.5555710792541504,0.9024160504341125
0.48028844594955444,0.7707873582839966
0.45359092950820923,0.7324065566062927
0.628753662109375,0.967038631439209
0.6873927712440491,0.9869746565818787
0.48749229311943054,0.8156387805938721
0.5590935945510864,0.895098090171814
0.5084965825080872,0.8242081999778748
0.5532388687133789,0.9016109108924866
0.5448835492134094,0.8896896243095398
0.559441328048706,0.9681721925735474
0.5236813426017761,0.871295690536499
0.5098817944526672,0.8837419152259827
0.6865357756614685,0.9994714856147766
0.8247801661491394,1.0222581624984741
0.6764726042747498,1.0164859294891357
0.5772243142127991,0.9082254767417908
0.474972128868103,0.6691524982452393
0.46520715951919556,0.6861051917076111
0.49295517802238464,0.6774575114250183
0.4825271964073181,0.6736970543861389
0.46135255694389343,0.5633224844932556
0.4854160249233246,0.7493236064910889
0.5591838955879211,0.8064165115356445
0.5864146947860718,0.9406435489654541
0.4490717649459839,0.6991758942604065
0.49854081869125366,0.8055869340896606
0.5181273818016052,0.8099183440208435
0.5285748243331909,0.7862058281898499
0.4959377348423004,0.7266144752502441
0.47914034128189087,0.6250273585319519
0.4730050265789032,0.7019528746604919
0.40629756450653076,0.5722604990005493
0.6071505546569824,0.9229109883308411
0.4685852527618408,0.5926890969276428
0.4725278317928314,0.553459107875824
0.46758517622947693,0.6273202300071716
0.4895090162754059,0.6413407325744629
0.44832131266593933,0.5858668684959412
0.4989526867866516,0.7736132144927979
0.4838007688522339,0.751396894454956
0.5510666966438293,0.8897778391838074
0.586703896522522,0.9205835461616516
0.6714812517166138,0.968134343624115
0.43490031361579895,0.7579046487808228
0.433798611164093,0.7161454558372498
0.45249778032302856,0.8253761529922485
0.43645671010017395,0.8216639757156372
0.4806196987628937,0.9076181054115295
0.49699169397354126,0.8102552890777588
0.4534026086330414,0.7876461148262024
0.5169723629951477,0.8388713598251343
0.6188201308250427,0.9370661377906799
0.6844595074653625,0.9628664255142212
0.4942619800567627,0.753896176815033
0.47680920362472534,0.7319076061248779
0.4687213897705078,0.7846403121948242
0.49162235856056213,0.7882835268974304
0.4911684989929199,0.8045408129692078
0.5750220417976379,0.8689942955970764
0.5114158391952515,0.7608758211135864
0.5330491662025452,0.7233768105506897
0.6390790343284607,0.8796333074569702
0.6721783876419067,0.9545780420303345
0.7066057920455933,0.9931281805038452
0.5694450736045837,0.9100751280784607
0.5548146963119507,0.8459344506263733
0.523199737071991,0.7961753606796265
0.4989185631275177,0.7402058839797974
0.5483841896057129,0.7660661935806274
0.5637997388839722,0.8406247496604919
0.5741913318634033,0.7982543110847473
0.7015491724014282,0.9074963927268982
0.5529806017875671,0.8133132457733154
0.5302591323852539,0.7633467316627502
0.46079719066619873,0.5639933347702026
0.5190331339836121,0.6261792778968811
0.5951962471008301,0.925459623336792
0.586428165435791,0.8869931101799011
0.5027515888214111,0.644742488861084
0.6963551640510559,0.8985923528671265
0.6506361365318298,0.9147255420684814
0.5006178617477417,0.6214357018470764
0.4851835072040558,0.6899210214614868
0.5352007150650024,0.7450117468833923
0.5588838458061218,0.8421606421470642
0.4576849341392517,0.6870924830436707
0.49852147698402405,0.7376129031181335
0.4999808371067047,0.829816997051239
0.5014732480049133,0.7911375761032104
0.687191903591156,0.8858562707901001
0.45460745692253113,0.7099986672401428
0.5571508407592773,0.8676134943962097
0.4733441174030304,0.7423352599143982
0.42007550597190857,0.666384756565094
0.413051962852478,0.6806013584136963
0.4418666958808899,0.7623061537742615
0.44368964433670044,0.8245149850845337
0.43532902002334595,0.7693557143211365
0.4541732668876648,0.6096677184104919
0.44258150458335876,0.6406694054603577
0.5396947860717773,0.8613532185554504
0.46983280777931213,0.7725546360015869
0.5498429536819458,0.8399653434753418
0.4728577136993408,0.7417039275169373
0.49381840229034424,0.7306254506111145
