target,prediction
0.020403048023581505,0.039209187030792236
0.02308616414666176,0.038122713565826416
0.019532881677150726,0.03734979033470154
0.023712748661637306,0.03946855664253235
0.02208016999065876,0.0382983535528183
0.02018851600587368,0.03692924976348877
0.023051105439662933,0.03885328769683838
0.026693928986787796,0.03814856708049774
0.02471604011952877,0.03893232345581055
0.019948674365878105,0.038392335176467896
0.01892176643013954,0.03823390603065491
0.020697811618447304,0.03778773546218872
0.028419341892004013,0.037693798542022705
0.029111411422491074,0.03644111752510071
0.028883999213576317,0.03722396492958069
0.02519635483622551,0.037126168608665466
0.031829655170440674,0.03763778507709503
0.028850756585597992,0.03694215416908264
0.029459791257977486,0.03702329099178314
0.028344498947262764,0.03719985485076904
0.02808210253715515,0.036905765533447266
0.027922943234443665,0.03714960813522339
0.028200458735227585,0.036731570959091187
0.036589477211236954,0.047917261719703674
0.027518318966031075,0.03629472851753235
0.029957879334688187,0.0371708869934082
0.02672741934657097,0.037505075335502625
0.03355034813284874,0.0364949107170105
0.029984503984451294,0.038390517234802246
0.03510633856058121,0.03781022131443024
0.01824313960969448,0.03729736804962158
0.022665444761514664,0.036827027797698975
0.020139286294579506,0.03718605637550354
0.020967677235603333,0.03734271228313446
0.02614973857998848,0.037598639726638794
0.015249820426106453,0.06979873776435852
0.024145686998963356,0.03786155581474304
0.04284745082259178,0.03861251473426819
0.04129409044981003,0.03884205222129822
0.030826957896351814,0.03775295615196228
0.03286809101700783,0.03795427083969116
0.02547531947493553,0.03697887063026428
0.02495187148451805,0.03940652310848236
0.019284090027213097,0.04014185070991516
0.019400207325816154,0.03887675702571869
0.018747631460428238,0.03942236304283142
0.0321110263466835,0.03921091556549072
0.021103953942656517,0.03899767994880676
0.017069203779101372,0.03801451623439789
0.024009164422750473,0.03811021149158478
0.022649426013231277,0.03853242099285126
0.03831613063812256,0.03894731402397156
0.020241258665919304,0.03848496079444885
0.02407686412334442,0.038458287715911865
0.03241010382771492,0.04496653378009796
0.024914970621466637,0.038084983825683594
0.024524375796318054,0.0416935533285141
0.021677516400814056,0.03788566589355469
0.025198934599757195,0.03818926215171814
0.06583462655544281,0.038704901933670044
0.048591457307338715,0.03759703040122986
0.03251117840409279,0.05210673809051514
0.022082990035414696,0.0401688814163208
0.03979972377419472,0.03625604510307312
0.024186691269278526,0.03737865388393402
0.021357107907533646,0.036441802978515625
0.021384457126259804,0.036642998456954956
0.02170707657933235,0.03621932864189148
0.019755132496356964,0.035796672105789185
0.059108082205057144,0.048638418316841125
0.024697577580809593,0.03669102489948273
0.024459300562739372,0.03664141893386841
0.025674888864159584,0.03816452622413635
0.02789127267897129,0.038134485483169556
0.028578463941812515,0.03607124090194702
0.03264308348298073,0.036601051688194275
0.023268714547157288,0.03655529022216797
0.020963018760085106,0.03668397665023804
0.025426359847187996,0.03685493767261505
0.024834169074892998,0.03693339228630066
0.018958859145641327,0.037641897797584534
0.02377166785299778,0.03834258019924164
0.049740538001060486,0.03899827599525452
0.03113115206360817,0.03913944959640503
0.02501428872346878,0.03866548836231232
0.02787790074944496,0.03874102234840393
0.04761975631117821,0.03941640257835388
0.046929553151130676,0.03870046138763428
0.0228866059333086,0.03876705467700958
0.02000618353486061,0.05463537573814392
0.020699456334114075,0.04369382560253143
0.025444909930229187,0.039147526025772095
0.02096608839929104,0.039215654134750366
0.01750008575618267,0.03802447021007538
0.020346036180853844,0.039105311036109924
0.018576594069600105,0.03926391899585724
0.03370700776576996,0.16082672774791718
0.07660212367773056,0.044128745794296265
0.04228251054883003,0.03875577449798584
0.025448888540267944,0.037948086857795715
0.02399810403585434,0.037711530923843384
0.021528661251068115,0.11949619650840759
0.020135298371315002,0.03825369477272034
0.016621669754385948,0.038095563650131226
0.0156093779951334,0.039300769567489624
0.016547854989767075,0.041568636894226074
0.02747374400496483,0.03848004341125488
0.02314179390668869,0.03825746476650238
0.01939104124903679,0.03852878510951996
0.018713803961873055,0.038429126143455505
0.02225666679441929,0.03810238838195801
0.023833975195884705,0.03831532597541809
0.021846752613782883,0.03737263381481171
0.022254351526498795,0.037570640444755554
0.016258247196674347,0.037222832441329956
0.01663972996175289,0.03685945272445679
0.023668678477406502,0.03863111138343811
0.017036518082022667,0.03699813783168793
0.019794408231973648,0.03648979961872101
0.01984906755387783,0.03653991222381592
0.02064397558569908,0.03689533472061157
0.01884952187538147,0.0372653603553772
0.023464154452085495,0.03698068857192993
0.02138286642730236,0.03646193444728851
0.028913531452417374,0.03642319142818451
0.03208940848708153,0.036716923117637634
0.030261317268013954,0.037654757499694824
0.01824052631855011,0.036075860261917114
0.017567887902259827,0.03629545867443085
0.02204209193587303,0.03746539354324341
0.01996087282896042,0.03763227164745331
0.022127363830804825,0.03741617500782013
0.02712124027311802,0.03807564079761505
0.025868602097034454,0.036928802728652954
0.028759589418768883,0.03883872926235199
0.032265305519104004,0.038742467761039734
0.0476498082280159,0.10531274974346161
0.01955706812441349,0.039232492446899414
0.02362373284995556,0.09120522439479828
0.025969382375478745,0.05760905146598816
0.025886842980980873,0.04988349974155426
0.02531134895980358,0.04752722382545471
0.03282976523041725,0.04027560353279114
0.029042493551969528,0.09379702806472778
0.025681503117084503,0.06929723918437958
0.03265107795596123,0.08590146899223328
0.04728677496314049,0.03892119228839874
0.04692571982741356,0.09375299513339996
0.02772892825305462,0.03765900433063507
0.026517905294895172,0.0376993864774704
0.023463990539312363,0.03742966055870056
0.02361525222659111,0.03677891194820404
0.030557390302419662,0.036988288164138794
0.036054085940122604,0.037849098443984985
0.035551767796278,0.03864951431751251
0.055493954569101334,0.03728531301021576
0.031732723116874695,0.03687293827533722
0.029045861214399338,0.03679034113883972
0.02330673672258854,0.03663069009780884
0.027164367958903313,0.03702811896800995
0.02475009486079216,0.03713752329349518
0.024139372631907463,0.037602499127388
0.02328847534954548,0.037736400961875916
0.03024609386920929,0.03815755248069763
0.04515882954001427,0.036792635917663574
0.02844536118209362,0.03768619894981384
0.0261991024017334,0.03771921992301941
0.0301362331956625,0.03822413086891174
0.03544256463646889,0.05322352051734924
0.0257504153996706,0.03819487988948822
0.02613411843776703,0.03786332905292511
0.027618996798992157,0.03764998912811279
0.023443154990673065,0.03781045973300934
0.04925234615802765,0.07254040241241455
0.019757665693759918,0.038649722933769226
0.029910296201705933,0.03910195827484131
0.02214568667113781,0.03893052041530609
0.022088225930929184,0.04767023026943207
0.01710040308535099,0.06274636089801788
0.02190585993230343,0.045721232891082764
0.02510221302509308,0.03771427273750305
0.020970672369003296,0.03724440932273865
0.0184416975826025,0.062113821506500244
0.01819724030792713,0.13553529977798462
0.02899240516126156,0.08201146125793457
0.025917911902070045,0.11144247651100159
0.0339827798306942,0.046955406665802
0.023197118192911148,0.06553018093109131
0.026124730706214905,0.044231563806533813
0.028560662642121315,0.04455298185348511
0.03174156695604324,0.03773704171180725
0.028275424614548683,0.03759533166885376
0.02810603752732277,0.03715181350708008
0.022208277136087418,0.03738243877887726
0.032523926347494125,0.037737324833869934
0.061380304396152496,0.038762226700782776
0.03318393975496292,0.036957740783691406
0.03060084767639637,0.03747504949569702
0.026304123923182487,0.037300676107406616
0.028105903416872025,0.03734657168388367
0.027068719267845154,0.04046019911766052
0.019942035898566246,0.03701101243495941
0.019817518070340157,0.03712838888168335
0.03147056698799133,0.0370350182056427
0.05688350275158882,0.038420259952545166
0.033094339072704315,0.037490516901016235
0.03310437127947807,0.03715217113494873
0.032283101230859756,0.03701019287109375
0.03524703532457352,0.03732775151729584
0.026320045813918114,0.037619128823280334
0.020907284691929817,0.036909833550453186
0.02882741391658783,0.03817391395568848
0.026526786386966705,0.037771761417388916
0.030657583847641945,0.03627979755401611
0.017556924372911453,0.036438241600990295
0.017088020220398903,0.03733929991722107
0.016696510836482048,0.03647378087043762
0.022768596187233925,0.037020519375801086
0.01738326996564865,0.036961644887924194
0.023215293884277344,0.03767058253288269
0.024688130244612694,0.03801342844963074
0.02326454035937786,0.03747567534446716
0.0241684652864933,0.03733476996421814
0.02601003088057041,0.03707171976566315
0.03859471157193184,0.037687987089157104
0.022660044953227043,0.039880380034446716
0.02365644834935665,0.03743016719818115
0.022036708891391754,0.03805595636367798
0.020385773852467537,0.05203118920326233
0.019335806369781494,0.03921078145503998
0.025722304359078407,0.03896820545196533
0.06830300390720367,0.12419292330741882
0.07234594970941544,0.181207537651062
0.058163467794656754,0.10805748403072357
0.020068611949682236,0.037234336137771606
0.02605023980140686,0.03746064007282257
0.032096799463033676,0.039268478751182556
0.029676133766770363,0.0387142151594162
0.022174621000885963,0.03895047307014465
0.024146731942892075,0.037443846464157104
0.021570948883891106,0.03682446479797363
0.019480975344777107,0.03728047013282776
0.023548254743218422,0.03753386437892914
0.02649591863155365,0.03895293176174164
0.02650357037782669,0.03771276772022247
0.02292069047689438,0.037645503878593445
0.0203293077647686,0.038330599665641785
0.025284795090556145,0.03818817436695099
0.02576015703380108,0.03744542598724365
0.025192415341734886,0.0370618999004364
0.027479860931634903,0.03871113061904907
0.02296336553990841,0.037631332874298096
0.03065328299999237,0.036618441343307495
0.025559842586517334,0.03629039227962494
0.024884842336177826,0.03678162395954132
0.025749241933226585,0.03630352020263672
0.021788600832223892,0.03610861301422119
0.019770566374063492,0.036101460456848145
0.023598872125148773,0.03620260953903198
0.02425650879740715,0.03722856938838959
0.020506277680397034,0.03612929582595825
0.02338000200688839,0.03872247040271759
0.023777926340699196,0.03749716281890869
0.024661410599946976,0.03881588578224182
0.02351965568959713,0.03754328191280365
0.023749565705657005,0.03859969973564148
0.02379784919321537,0.03767828643321991
0.030613180249929428,0.03716541826725006
0.02527129091322422,0.03961770236492157
0.02654872089624405,0.03880241513252258
0.018731288611888885,0.038626641035079956
0.022259317338466644,0.03877726197242737
0.025040235370397568,0.03849785029888153
0.029750162735581398,0.038774698972702026
0.02315446175634861,0.03906923532485962
0.02730918861925602,0.03801722824573517
0.025035258382558823,0.03805762529373169
0.029445961117744446,0.03906944394111633
0.027705097571015358,0.03815624117851257
0.024251485243439674,0.03779107332229614
0.026515677571296692,0.0380341112613678
0.03048708848655224,0.03822895884513855
0.028041332960128784,0.03803063929080963
0.024063358083367348,0.03844636678695679
0.02366875857114792,0.03760150074958801
0.023918375372886658,0.03696255385875702
0.03191458806395531,0.03728054463863373
0.033175308257341385,0.04317677021026611
0.032732583582401276,0.04848107695579529
0.03146902844309807,0.0461350679397583
0.03861764818429947,0.04004257917404175
0.033467523753643036,0.03742849826812744
0.03618917614221573,0.037429988384246826
0.03438624367117882,0.03786441683769226
0.033845204859972,0.046460822224617004
0.031777482479810715,0.0380687415599823
0.034355103969573975,0.06211075186729431
0.04585067927837372,0.07053878903388977
0.032798245549201965,0.037652432918548584
0.0364215113222599,0.039981693029403687
0.03136366605758667,0.04153776168823242
0.04182031750679016,0.03680640459060669
0.03922032564878464,0.03772437572479248
0.04452657327055931,0.038328975439071655
0.024828823283314705,0.03687162697315216
0.028938036412000656,0.03842586278915405
0.024943090975284576,0.03839913010597229
0.024828273802995682,0.03747883439064026
0.030724268406629562,0.03764605522155762
0.019502591341733932,0.06160631775856018
0.02703814208507538,0.03654170036315918
0.04609694331884384,0.03855873644351959
0.04674253612756729,0.03756745159626007
0.034008074551820755,0.03765860199928284
0.0369759276509285,0.037273988127708435
0.03031999245285988,0.038084715604782104
0.02792781963944435,0.03867809474468231
0.023120135068893433,0.03901353478431702
0.02288922667503357,0.038798630237579346
0.021848246455192566,0.038795679807662964
0.0363270565867424,0.039017677307128906
0.023734018206596375,0.03806677460670471
0.019628135487437248,0.038262754678726196
0.02921617217361927,0.038190558552742004
0.02747645229101181,0.03828752040863037
0.044119223952293396,0.03887262940406799
0.023212620988488197,0.0380643755197525
0.027350209653377533,0.03787451982498169
0.03519973158836365,0.037085384130477905
0.029604829847812653,0.03722365200519562
0.02943713404238224,0.03818686306476593
0.025742651894688606,0.03710314631462097
0.03076545149087906,0.03778117895126343
0.07894183695316315,0.04097622632980347
0.05844123661518097,0.04100629687309265
0.0405762754380703,0.05029989778995514
0.026243260130286217,0.05648419260978699
0.04413425177335739,0.050118014216423035
0.027305681258440018,0.037247344851493835
0.024643929675221443,0.03624728322029114
0.024509424343705177,0.03695616126060486
0.025831788778305054,0.03691458702087402
0.022242674604058266,0.03670746088027954
0.06507611274719238,0.04207892715930939
0.02894693799316883,0.037032246589660645
0.02834596484899521,0.03801950812339783
0.030827675014734268,0.03791341185569763
0.03255919739603996,0.037659913301467896
0.03454877436161041,0.03628161549568176
0.039162687957286835,0.03716513514518738
0.02632439136505127,0.036418259143829346
0.02568511664867401,0.037077635526657104
0.030022839084267616,0.0371725857257843
0.029397085309028625,0.03704257309436798
0.02278677560389042,0.038363635540008545
0.030031761154532433,0.03751419484615326
0.05935923755168915,0.03915180265903473
0.0368318036198616,0.038819730281829834
0.02842721715569496,0.03878721594810486
0.030648233368992805,0.037816524505615234
0.0531131811439991,0.03803296387195587
0.05252159759402275,0.03862525522708893
0.02558177337050438,0.0383850634098053
0.02391885221004486,0.05794985592365265
0.02524457313120365,0.038783684372901917
0.030134569853544235,0.03871382772922516
0.02651108056306839,0.038165152072906494
0.020338263362646103,0.03873729705810547
0.02572544477880001,0.038802266120910645
0.023935604840517044,0.03934672474861145
0.042066171765327454,0.04645508527755737
0.09064926207065582,0.03994964063167572
0.05097593739628792,0.039278268814086914
0.028602341189980507,0.03847980499267578
0.027076834812760353,0.03723561763763428
0.024827873334288597,0.047126591205596924
0.024814153090119362,0.03748984634876251
0.02108840085566044,0.03706991672515869
0.019568154588341713,0.038397565484046936
0.01973428949713707,0.03906846046447754
0.03325718641281128,0.03752642869949341
0.027411263436079025,0.03755764663219452
0.022102436050772667,0.03734727203845978
0.022134164348244667,0.03773900866508484
0.02701825648546219,0.03738807141780853
0.02869464084506035,0.03805810213088989
0.025117937475442886,0.038063421845436096
0.026171352714300156,0.037418246269226074
0.019035551697015762,0.03693103790283203
0.019385341554880142,0.03608693182468414
0.028052421286702156,0.03846137225627899
0.019919056445360184,0.03675970435142517
0.023414885625243187,0.03701049089431763
0.02366667240858078,0.03644554316997528
0.024515260010957718,0.036529481410980225
0.02280910313129425,0.036901578307151794
0.029714740812778473,0.03686940670013428
0.02620100975036621,0.0367254763841629
0.0374169759452343,0.03703518211841583
0.04209331423044205,0.0379740446805954
0.040117815136909485,0.03880752623081207
0.022559626027941704,0.036703526973724365
0.021424803882837296,0.03807194530963898
0.025379985570907593,0.03757639229297638
0.02431502379477024,0.037160009145736694
0.02544589713215828,0.036895498633384705
0.031366702169179916,0.03751066327095032
0.030222229659557343,0.036312252283096313
0.03333405777812004,0.03785650432109833
0.03953499346971512,0.040628284215927124
0.054913319647312164,0.042927369475364685
0.02139999344944954,0.03848367929458618
0.026213333010673523,0.0576527863740921
0.030227389186620712,0.04092139005661011
0.028144005686044693,0.0381251722574234
0.02885560505092144,0.039268940687179565
0.03625970333814621,0.03974051773548126
0.03258443623781204,0.03913728892803192
0.030287856236100197,0.05320334434509277
0.03807005658745766,0.04122397303581238
0.057470448315143585,0.03832927346229553
0.05517808720469475,0.055254071950912476
0.03206320106983185,0.038657695055007935
0.030404677614569664,0.038331538438797
0.02730465680360794,0.04877367615699768
0.02853255718946457,0.053658634424209595
0.03496706858277321,0.040365517139434814
0.03889574855566025,0.042233243584632874
0.043109793215990067,0.044581860303878784
0.06030120700597763,0.03947517275810242
0.036211177706718445,0.038691580295562744
0.0328647643327713,0.03752554953098297
0.02553507499396801,0.03705880045890808
0.03122165985405445,0.036872923374176025
0.02933257631957531,0.03766205906867981
0.029698846861720085,0.03731381893157959
0.02763049677014351,0.04450209438800812
0.035993047058582306,0.03722545504570007
0.05362115427851677,0.038304463028907776
0.03274800628423691,0.03740572929382324
0.030560322105884552,0.03750801086425781
0.03418878838419914,0.038228943943977356
0.03882047161459923,0.0389670729637146
0.02915322594344616,0.037467747926712036
0.029617639258503914,0.03785553574562073
0.033567164093256,0.03720703721046448
0.029389269649982452,0.0379021018743515
0.060687750577926636,0.047215789556503296
0.024988235905766487,0.038129180669784546
0.03619270399212837,0.03846961259841919
0.02671739086508751,0.03785136342048645
0.025580134242773056,0.03821486234664917
0.020889800041913986,0.040978848934173584
0.026154927909374237,0.03833387792110443
0.028792766854166985,0.037016332149505615
0.02437814138829708,0.037137046456336975
0.02292490378022194,0.03879457712173462
0.02264217659831047,0.03999444842338562
0.03405320644378662,0.03869211673736572
0.029506217688322067,0.0378187894821167
0.041236817836761475,0.0382462739944458
0.02596314623951912,0.03765407204627991
0.0289407167583704,0.038273006677627563
0.029810095205903053,0.038144826889038086
0.033312175422906876,0.0377509742975235
0.030212998390197754,0.03766487538814545
0.030317246913909912,0.03699380159378052
0.02495899796485901,0.03767845034599304
0.041356489062309265,0.03849822282791138
0.07464350759983063,0.03955802321434021
0.03948049619793892,0.03804422914981842
0.03459083288908005,0.037700116634368896
0.031122930347919464,0.04447197914123535
0.031669408082962036,0.03826543688774109
0.02993292175233364,0.04271771013736725
0.02261992171406746,0.03744789958000183
0.02269149012863636,0.03752371668815613
0.03778570145368576,0.03752177953720093
0.06952272355556488,0.03989332914352417
0.041587185114622116,0.03766760230064392
0.03788236528635025,0.03869186341762543
0.03712967783212662,0.037799373269081116
0.04111402481794357,0.03826344013214111
0.030649980530142784,0.03696063160896301
0.02566426619887352,0.037489697337150574
0.03597918525338173,0.03822299838066101
0.03338126465678215,0.03783053159713745
0.03694974258542061,0.036984458565711975
0.021876873448491096,0.03694763779640198
0.022747425362467766,0.037708550691604614
0.022186582908034325,0.036246657371520996
0.029979990795254707,0.03727655112743378
0.02488318644464016,0.03732484579086304
0.029549213126301765,0.03763666749000549
0.030879369005560875,0.037731021642684937
0.02752598188817501,0.03706732392311096
0.0282403826713562,0.03744150698184967
0.029756691306829453,0.036763206124305725
0.044602807611227036,0.037667736411094666
0.024782534688711166,0.038798004388809204
0.027749698609113693,0.03831791877746582
0.0266448762267828,0.03905552625656128
0.024273663759231567,0.03892241418361664
0.021828746423125267,0.0384954959154129
0.02851713076233864,0.03910726308822632
0.07803203910589218,0.039505258202552795
0.08583597838878632,0.043481916189193726
0.07474637776613235,0.03961935639381409
0.02470112219452858,0.03734894096851349
0.02976066991686821,0.03822845220565796
0.037162814289331436,0.03914114832878113
0.035457123070955276,0.03820212185382843
0.02705243043601513,0.038349002599716187
0.027912331745028496,0.03721669316291809
0.025993403047323227,0.03782077133655548
0.022492580115795135,0.03751525282859802
0.02750447392463684,0.037421733140945435
0.033814433962106705,0.037710368633270264
0.03213055804371834,0.03822684288024902
0.02818443812429905,0.03813225030899048
0.023636801168322563,0.038234442472457886
0.029870687052607536,0.03785175085067749
0.030343832448124886,0.03824678063392639
0.030385984107851982,0.0369429886341095
0.033402226865291595,0.03789915144443512
0.02646406553685665,0.03716413676738739
0.037155307829380035,0.037010908126831055
0.030615633353590965,0.03636491298675537
0.029076050966978073,0.03711843490600586
0.028964938595891,0.037194445729255676
0.026568591594696045,0.03669223189353943
0.021881209686398506,0.03635720908641815
0.025572644546628,0.037200927734375
0.02719905599951744,0.03719910979270935
0.025371801108121872,0.03681877255439758
0.0320829339325428,0.038751617074012756
0.031793758273124695,0.03732478618621826
0.0331505686044693,0.0379425585269928
0.028320977464318275,0.03701058030128479
0.029465872794389725,0.03815153241157532
0.02610120363533497,0.03725701570510864
0.032725535333156586,0.037279754877090454
0.033020831644535065,0.038779884576797485
0.036142557859420776,0.03972819447517395
0.025493284687399864,0.03923933207988739
0.030664987862110138,0.03878438472747803
0.03215373679995537,0.03859993815422058
0.03891555964946747,0.039235904812812805
0.03243399038910866,0.03925412893295288
0.0353962741792202,0.03856390714645386
0.03340538591146469,0.03911091387271881
0.03825945034623146,0.03889518976211548
0.037711579352617264,0.03932228684425354
0.03144197538495064,0.03782607614994049
0.03368406370282173,0.039979130029678345
0.04098808020353317,0.039841532707214355
0.03768633306026459,0.038889944553375244
0.032947901636362076,0.03838688135147095
0.03264540806412697,0.03757739067077637
0.03326015546917915,0.03682541847229004
0.04548848792910576,0.03711216151714325
0.045979276299476624,0.03804393112659454
0.043816156685352325,0.037546321749687195
0.04305547475814819,0.04044908285140991
0.053416166454553604,0.04168491065502167
0.047653138637542725,0.041058897972106934
0.049919258803129196,0.04241006076335907
0.04637470468878746,0.038164883852005005
0.04660670459270477,0.038523703813552856
0.04317489266395569,0.038523897528648376
0.04758496209979057,0.03838498890399933
0.06010237708687782,0.04638171195983887
0.043903689831495285,0.04879827797412872
0.04676308110356331,0.039420753717422485
0.04045988991856575,0.03758275508880615
0.0541108101606369,0.03851330280303955
0.051716580986976624,0.03883920609951019
0.062409162521362305,0.039120838046073914
0.03319447487592697,0.03824546933174133
0.037688203155994415,0.03767457604408264
0.03352293744683266,0.03873959183692932
0.03379836305975914,0.03749844431877136
0.03921310231089592,0.037779197096824646
0.02449704520404339,0.09535583853721619
0.03449463099241257,0.03768640756607056
0.05775552615523338,0.040063291788101196
0.057884350419044495,0.038284286856651306
0.0428142286837101,0.03821408748626709
0.04459506273269653,0.03908628225326538
0.04037818685173988,0.03849795460700989
0.03591523319482803,0.03941527009010315
0.030235882848501205,0.03906373679637909
0.031012052670121193,0.03868204355239868
0.02929924800992012,0.03874775767326355
0.046552471816539764,0.03979282081127167
0.032751552760601044,0.03896340727806091
0.025366056710481644,0.03814670443534851
0.0387837290763855,0.03936207294464111
0.03534552827477455,0.03877505660057068
0.05623235926032066,0.03973087668418884
0.031943757086992264,0.038430169224739075
0.0370822548866272,0.03959532082080841
0.0491403304040432,0.03885027766227722
0.039626024663448334,0.03891417384147644
0.03940247744321823,0.03824642300605774
0.035494640469551086,0.03727629780769348
0.04317169263958931,0.03780257701873779
0.10366261750459671,0.04074537754058838
0.07754355669021606,0.039798349142074585
0.05262785032391548,0.03871200978755951
0.03580493852496147,0.04292231798171997
0.05844801664352417,0.04081295430660248
0.03535560891032219,0.03710260987281799
0.033940866589546204,0.037164896726608276
0.0333007387816906,0.03719295561313629
0.033934563398361206,0.03662961721420288
0.029572226107120514,0.036027103662490845
0.08910663425922394,0.03975905478000641
0.03958237171173096,0.037206992506980896
0.03818646818399429,0.03844273090362549
0.04148748517036438,0.037780940532684326
0.041334133595228195,0.037318333983421326
0.045452412217855453,0.03731733560562134
0.05401475355029106,0.03827230632305145
0.03631436452269554,0.03670579195022583
0.03563952073454857,0.037516772747039795
0.041761599481105804,0.038047224283218384
0.04018611088395119,0.03777077794075012
0.031784191727638245,0.03816579282283783
0.03927679732441902,0.03821133077144623
0.07570543140172958,0.039715856313705444
0.04748345911502838,0.038833171129226685
0.03738505020737648,0.03846059739589691
0.03750598803162575,0.03776681423187256
0.06498739868402481,0.03826268017292023
0.06311335414648056,0.03875154256820679
0.03067532181739807,0.03843510150909424
0.030456626787781715,0.03965190052986145
0.0323796309530735,0.039027899503707886
0.04051894322037697,0.03945143520832062
0.035290662199258804,0.03918221592903137
0.028036344796419144,0.03870090842247009
0.035538654774427414,0.03923049569129944
0.0349748320877552,0.038862913846969604
0.05746736750006676,0.04012075066566467
0.11578764766454697,0.040742501616477966
0.06550254672765732,0.039980024099349976
0.03892122581601143,0.040199846029281616
0.03716318681836128,0.039440155029296875
0.033275727182626724,0.04362812638282776
0.03433976322412491,0.04501980543136597
0.030267341062426567,0.038712888956069946
0.027070263400673866,0.0383734405040741
0.02714882418513298,0.03801971673965454
0.04196784272789955,0.03820514678955078
0.037155553698539734,0.03824228048324585
0.02943534590303898,0.03773373365402222
0.028756067156791687,0.038233473896980286
0.03755507618188858,0.039271995425224304
0.03841637820005417,0.03789183497428894
0.034446414560079575,0.037440523505210876
0.03553434833884239,0.03693211078643799
0.02592739276587963,0.03714388608932495
0.02640973962843418,0.03684172034263611
0.037885524332523346,0.0379461795091629
0.02800542674958706,0.037851423025131226
0.03353121131658554,0.03769931197166443
0.032637182623147964,0.03729146718978882
0.03397107869386673,0.036683738231658936
0.03104992024600506,0.03698791563510895
0.04070690646767616,0.03753829002380371
0.03564348816871643,0.03761345148086548
0.05227705463767052,0.03875526785850525
0.05743323639035225,0.039232879877090454
0.057228367775678635,0.03905615210533142
0.032925788313150406,0.03763356804847717
0.030759703367948532,0.03726896643638611
0.03327705338597298,0.037854135036468506
0.03181760758161545,0.03767682611942291
0.03225675970315933,0.03742370009422302
0.03863942250609398,0.039939939975738525
0.03816227614879608,0.03712671995162964
0.04402261972427368,0.0394187867641449
0.05004440248012543,0.053178951144218445
0.06755328178405762,0.040887072682380676
0.027956394478678703,0.03879247605800629
0.035247817635536194,0.038558319211006165
0.037574246525764465,0.03852681815624237
0.037574492394924164,0.03939777612686157
0.0395638532936573,0.038988590240478516
0.04960009455680847,0.03968283534049988
0.04441867023706436,0.03928259015083313
0.04022020101547241,0.0390128493309021
0.05240682512521744,0.04003901779651642
0.08004873245954514,0.040027499198913574
0.0788959488272667,0.040081486105918884
0.045230280607938766,0.03976370394229889
0.041209299117326736,0.03888089954853058
0.03815213218331337,0.042446404695510864
0.03870381787419319,0.038882479071617126
0.04753466323018074,0.03797060251235962
0.05197744444012642,0.03944903612136841
0.05759174004197121,0.0395359992980957
0.08189655095338821,0.040684401988983154
0.04953449219465256,0.03956335783004761
0.04599474370479584,0.03842729330062866
0.035303425043821335,0.037532225251197815
0.04289046674966812,0.037809908390045166
0.04061964899301529,0.03837829828262329
0.04250241070985794,0.03804516792297363
0.03975509852170944,0.038417741656303406
0.05146164074540138,0.03797948360443115
0.07459428161382675,0.0392383337020874
0.046662308275699615,0.037707746028900146
0.04562689736485481,0.03802299499511719
0.04878120869398117,0.0386488139629364
0.054293956607580185,0.038734689354896545
0.04075639694929123,0.03790736198425293
0.04127338528633118,0.038697972893714905
0.0451614074409008,0.03826598823070526
0.040002964437007904,0.037504494190216064
0.08409444242715836,0.04061362147331238
0.03385617956519127,0.037916362285614014
0.0461479127407074,0.03953045606613159
0.03407462686300278,0.03783899545669556
0.03333211690187454,0.0383504182100296
0.02726488746702671,0.03845560550689697
0.032502684742212296,0.03885963559150696
0.034994419664144516,0.03763221204280853
0.030717751011252403,0.037984490394592285
0.029765963554382324,0.039053529500961304
0.029073532670736313,0.039103344082832336
0.04322576895356178,0.03821578621864319
0.03510582074522972,0.03823409974575043
0.05026755481958389,0.0396488755941391
0.030565358698368073,0.03884553909301758
0.03569426387548447,0.03857669234275818
0.03743359446525574,0.03829765319824219
0.04394611716270447,0.03899499773979187
0.04177951067686081,0.03926801681518555
0.04211580380797386,0.03848700225353241
0.03574569895863533,0.038099631667137146
0.05745106190443039,0.038299560546875
0.09627984464168549,0.04042142629623413
0.04995429143309593,0.03997275233268738
0.04552142322063446,0.03840924799442291
0.040054529905319214,0.038206398487091064
0.04297913983464241,0.03931398689746857
0.040480926632881165,0.048327237367630005
0.03104054369032383,0.038177311420440674
0.031023183837532997,0.038893699645996094
0.05228741094470024,0.03999842703342438
0.0912453755736351,0.04064705967903137
0.054739076644182205,0.039014920592308044
0.051379814743995667,0.039363086223602295
0.04968101531267166,0.03886131942272186
0.05620554834604263,0.039370208978652954
0.04105449095368385,0.037805795669555664
0.03574540093541145,0.038832470774650574
0.048850685358047485,0.03866437077522278
0.043954771012067795,0.03958769142627716
0.04985855147242546,0.03841079771518707
0.02965935878455639,0.037615418434143066
0.03340155631303787,0.03848075866699219
0.030232056975364685,0.03724214434623718
0.042731765657663345,0.037877798080444336
0.0352565199136734,0.03768569231033325
0.04224421828985214,0.038428932428359985
0.043813783675432205,0.03904746472835541
0.03842328116297722,0.038328707218170166
0.03779207170009613,0.03906264901161194
0.039584580808877945,0.03832229971885681
0.056799568235874176,0.038966014981269836
0.03278818726539612,0.03926345705986023
0.036505747586488724,0.03919345140457153
0.03559127449989319,0.03886464238166809
0.03387673199176788,0.03872831165790558
0.02932274155318737,0.0383816659450531
