target,prediction
0.6079047322273254,0.4233151972293854
0.596505343914032,0.3840073347091675
0.6007224917411804,0.4782819151878357
0.567003607749939,0.4546622037887573
0.5429280996322632,0.388329416513443
0.61021888256073,0.43526190519332886
0.599265992641449,0.43940800428390503
0.571994423866272,0.40982764959335327
0.5912414789199829,0.4326341152191162
0.6017408967018127,0.3857308030128479
0.5988844037055969,0.2834164798259735
0.6282647252082825,0.36990681290626526
0.5329620242118835,0.28741729259490967
0.5797382593154907,0.24267220497131348
0.49040496349334717,0.16427339613437653
0.6073474287986755,0.4279020428657532
0.585724949836731,0.19265887141227722
0.5590593218803406,0.37119096517562866
0.587151050567627,0.21892139315605164
0.6463287472724915,0.33658814430236816
0.5691978335380554,0.42194944620132446
0.5714439153671265,0.17277446389198303
0.6007052659988403,0.30920228362083435
0.6452611684799194,0.37181389331817627
0.5759971737861633,0.36828577518463135
0.5622710585594177,0.23884855210781097
0.5759760737419128,0.3590366542339325
0.5370434522628784,0.18348591029644012
0.6178070306777954,0.32519975304603577
0.6103696823120117,0.3481506407260895
0.5888752341270447,0.3104605972766876
0.5873842239379883,0.22257061302661896
0.571356475353241,0.2019389271736145
0.6056030988693237,0.19725531339645386
0.6347427368164062,0.28478556871414185
0.56137615442276,0.2260212004184723
0.5569937825202942,0.17545290291309357
0.5135835409164429,0.3042503893375397
0.5602245926856995,0.21599797904491425
0.5673493146896362,0.2984643578529358
0.537464439868927,0.3148292303085327
0.5225534439086914,0.21379798650741577
0.5632768273353577,0.19117453694343567
0.5907061100006104,0.19058766961097717
0.5671001672744751,0.3070486783981323
0.590420663356781,0.3184041976928711
0.5535791516304016,0.35095593333244324
0.5661439299583435,0.1703178584575653
0.6317530870437622,0.4225161075592041
0.5831281542778015,0.19834712147712708
0.5630730986595154,0.20465168356895447
0.5917131304740906,0.20301233232021332
0.629670262336731,0.3635805547237396
0.645724356174469,0.4252207577228546
0.5900783538818359,0.3161514401435852
0.6644786596298218,0.23160243034362793
0.6609203815460205,0.3316248953342438
0.599105954170227,0.226692795753479
0.5544279217720032,0.24516704678535461
0.5561331510543823,0.3142216205596924
0.6084137558937073,0.2545061707496643
0.5727174282073975,0.2671322524547577
0.6257966756820679,0.3861878514289856
0.5399521589279175,0.16719718277454376
0.5630649328231812,0.15735991299152374
0.6226662993431091,0.44536465406417847
0.547978401184082,0.15971001982688904
0.45348554849624634,0.162671759724617
0.5237699151039124,0.13341420888900757
0.6159278154373169,0.34766319394111633
0.5754249095916748,0.17540937662124634
0.624980628490448,0.3055471181869507
0.6283214092254639,0.42469799518585205
0.6817206144332886,0.2936308681964874
0.6368861794471741,0.25123053789138794
0.612267255783081,0.3541699945926666
0.6759763956069946,0.2789376378059387
0.5947344303131104,0.39358457922935486
0.6306482553482056,0.4105842709541321
0.5598540306091309,0.29029786586761475
0.6085772514343262,0.4552250802516937
0.6316230297088623,0.4604877233505249
0.5724208950996399,0.34040743112564087
0.6469176411628723,0.453891396522522
0.5471295118331909,0.19384509325027466
0.520321786403656,0.21996870636940002
0.5908742547035217,0.2738642692565918
0.5864720940589905,0.3030853867530823
0.5823076963424683,0.3417230248451233
0.5496328473091125,0.1841869354248047
0.5773358345031738,0.37791213393211365
0.5545098185539246,0.2226414680480957
0.5813641548156738,0.3725883364677429
0.5936731100082397,0.4204035997390747
0.5800982713699341,0.27622631192207336
0.6111068725585938,0.40575411915779114
0.5892491936683655,0.5366546511650085
0.6584351658821106,0.5493239164352417
0.5718268752098083,0.2812185287475586
0.5690981149673462,0.24661794304847717
0.5923567414283752,0.46048852801322937
0.6041198372840881,0.4507000148296356
0.5546074509620667,0.41542744636535645
0.5828984379768372,0.3662288188934326
0.5970144271850586,0.4019935429096222
0.6103601455688477,0.4501890242099762
0.6137242317199707,0.48263391852378845
0.5951954126358032,0.3956076502799988
0.5965672135353088,0.2912752032279968
0.5959790349006653,0.47366565465927124
0.5777072310447693,0.45798617601394653
0.5814310312271118,0.4341438114643097
0.6437200307846069,0.4305763840675354
0.5701332688331604,0.32300451397895813
0.538296639919281,0.16319787502288818
0.5770913362503052,0.39598730206489563
0.6419305205345154,0.45679914951324463
0.6475480794906616,0.4907868504524231
0.5739724040031433,0.38748547434806824
0.6161094307899475,0.4224364757537842
0.6629658341407776,0.5081056356430054
0.6348533034324646,0.42708227038383484
0.5794692635536194,0.4310678541660309
0.6279186010360718,0.3642093539237976
0.6620824337005615,0.4471762776374817
0.6096540689468384,0.3096788823604584
0.6438698768615723,0.4582359194755554
0.6186385154724121,0.34426191449165344
0.5634232759475708,0.19671973586082458
0.6036049127578735,0.4310757517814636
0.5905494093894958,0.3000532388687134
0.6148524284362793,0.4334477484226227
0.6148185729980469,0.40585798025131226
0.5772238969802856,0.19277742505073547
0.597656786441803,0.2855214476585388
0.5585261583328247,0.1608681082725525
0.5832000374794006,0.20905843377113342
0.5901474952697754,0.24480611085891724
0.6274828314781189,0.3380199670791626
0.6290107369422913,0.24542230367660522
0.597577691078186,0.31237050890922546
0.6162228584289551,0.3064776659011841
0.580641508102417,0.34055274724960327
0.5734211206436157,0.2703295648097992
0.5888874530792236,0.4156268239021301
0.5872121453285217,0.19300709664821625
0.6095454692840576,0.35093674063682556
0.5722688436508179,0.277839332818985
0.5367129445075989,0.15442034602165222
0.5991198420524597,0.392133891582489
0.5210273265838623,0.14520001411437988
0.5655926465988159,0.4011646807193756
0.5580077767372131,0.26274120807647705
0.6208213567733765,0.20136290788650513
0.4913344979286194,0.2527330815792084
0.5545220375061035,0.35505354404449463
0.5183992385864258,0.34143736958503723
0.5394358038902283,0.33815956115722656
0.5753417611122131,0.42867738008499146
0.5358604788780212,0.29548197984695435
0.5388383865356445,0.3901142477989197
0.480923056602478,0.31417709589004517
0.5453216433525085,0.21963948011398315
0.5560680627822876,0.34675562381744385
0.47472476959228516,0.3166404664516449
0.5267836451530457,0.2272161990404129
0.49476104974746704,0.14720791578292847
0.5558640360832214,0.347377747297287
0.43587198853492737,0.15805229544639587
0.49813559651374817,0.19473513960838318
0.4861395061016083,0.2853145897388458
0.5261548757553101,0.33203771710395813
0.5397738218307495,0.3708716928958893
0.5411152243614197,0.37552395462989807
0.5072983503341675,0.2398996353149414
0.5233489274978638,0.28327322006225586
0.4505138099193573,0.17173568904399872
0.5631008148193359,0.391244113445282
0.5034205913543701,0.23363909125328064
0.5573304891586304,0.260185182094574
0.5771554708480835,0.4483116865158081
0.47964462637901306,0.1508418321609497
0.5631230473518372,0.4001114070415497
0.5524788498878479,0.255394846200943
0.5260255336761475,0.23867802321910858
0.5649189352989197,0.3186296224594116
0.5221977233886719,0.2544431686401367
0.5231871604919434,0.2869457006454468
0.504948616027832,0.18744850158691406
0.4640686511993408,0.2560771107673645
0.5269331932067871,0.3456738293170929
0.5170257687568665,0.3207837641239166
0.4850200414657593,0.1707969307899475
0.5008641481399536,0.14484283328056335
0.5696864724159241,0.26750507950782776
0.5762386322021484,0.32837119698524475
0.5893523693084717,0.35460880398750305
0.5946287512779236,0.42439740896224976
0.5564939379692078,0.19681045413017273
0.529930591583252,0.2985217571258545
0.5502830147743225,0.22577793896198273
0.5470056533813477,0.24236229062080383
0.51854407787323,0.29575273394584656
0.5198249816894531,0.2122480869293213
0.577483057975769,0.41102904081344604
0.5033637285232544,0.3085468113422394
0.523229718208313,0.243676096200943
0.5514805912971497,0.26035040616989136
0.5525094866752625,0.365299791097641
0.49231961369514465,0.23063862323760986
0.5505792498588562,0.15050771832466125
0.5671113133430481,0.3243895173072815
0.5948623418807983,0.4265952706336975
0.5517824292182922,0.43730154633522034
0.527552604675293,0.2866542935371399
0.5680938959121704,0.35377076268196106
0.5452359318733215,0.2303212583065033
0.5099130868911743,0.2399688959121704
0.5149982571601868,0.13449229300022125
0.5166430473327637,0.14606374502182007
0.5522407293319702,0.33022019267082214
0.554145097732544,0.3103722631931305
0.5563302040100098,0.30849847197532654
0.5363247990608215,0.35567939281463623
0.5223188996315002,0.23430483043193817
0.552227258682251,0.2379029542207718
0.5068193078041077,0.32297614216804504
0.5514828562736511,0.30918237566947937
0.5137673616409302,0.2042650580406189
0.5438985824584961,0.15699900686740875
0.5491937398910522,0.3585318326950073
0.5265803337097168,0.3160147964954376
0.5608139634132385,0.3806672692298889
0.5477682948112488,0.30510032176971436
0.4435323476791382,0.2602132558822632
0.35617491602897644,0.13913561403751373
0.51145339012146,0.3868783712387085
0.4455583393573761,0.250968337059021
0.4667300581932068,0.28586623072624207
0.5275633335113525,0.310249924659729
0.5459101796150208,0.4313976764678955
0.5026682019233704,0.28781208395957947
0.4863932430744171,0.3422960937023163
0.499348521232605,0.2211577594280243
0.4517044126987457,0.3049484193325043
0.5051693916320801,0.21669930219650269
0.47348952293395996,0.2841106057167053
0.4861696660518646,0.24783751368522644
0.44674089550971985,0.18277233839035034
0.45718154311180115,0.2521509826183319
0.38843265175819397,0.18817254900932312
0.35698285698890686,0.2558654248714447
0.4288923442363739,0.17530348896980286
0.4386521279811859,0.24022378027439117
0.5079130530357361,0.14173106849193573
0.5355211496353149,0.18406686186790466
0.5179805755615234,0.18950918316841125
0.5528892278671265,0.30827614665031433
0.5209177136421204,0.26360371708869934
0.47883427143096924,0.1694224327802658
0.45679187774658203,0.13160964846611023
0.510263979434967,0.12424451112747192
0.46933498978614807,0.14497321844100952
0.48097020387649536,0.15435200929641724
0.4839642643928528,0.09989309310913086
0.5571314096450806,0.36607229709625244
0.5106295347213745,0.11050407588481903
0.473741739988327,0.16771389544010162
0.4639774560928345,0.14453819394111633
0.5099208354949951,0.26270127296447754
0.5477232933044434,0.2114568054676056
0.6137957572937012,0.37237006425857544
0.6034074425697327,0.35333651304244995
0.5555561184883118,0.26123467087745667
0.5827897191047668,0.3098810613155365
0.563390851020813,0.3189929723739624
0.5288528203964233,0.15553876757621765
0.5335548520088196,0.28357529640197754
0.5561898350715637,0.21832504868507385
0.560366690158844,0.24516496062278748
0.5780397653579712,0.3365321159362793
0.5877040028572083,0.3922133147716522
0.5994413495063782,0.4127503037452698
0.55607008934021,0.2532108426094055
0.5277091860771179,0.25346267223358154
0.5485891103744507,0.18457943201065063
0.583050012588501,0.3183835446834564
0.5678354501724243,0.2653771936893463
0.5475161075592041,0.1641426533460617
0.5613403916358948,0.2938140034675598
0.5219302773475647,0.1546863466501236
0.5241344571113586,0.25463876128196716
0.5213393568992615,0.1938609480857849
0.5312852263450623,0.17476502060890198
0.5825502872467041,0.1815698742866516
0.5591204166412354,0.23895514011383057
0.5275505781173706,0.2698283791542053
0.6178048849105835,0.4230576753616333
0.6068793535232544,0.4351537227630615
0.5903820991516113,0.3142823278903961
0.6135391592979431,0.37253016233444214
0.5769909620285034,0.42940205335617065
0.582288384437561,0.298950731754303
0.5614787936210632,0.3403284251689911
0.5278065204620361,0.24906297028064728
0.5405324697494507,0.2677893042564392
0.564537763595581,0.3321250379085541
0.5715748071670532,0.32190653681755066
0.5645988583564758,0.20514343678951263
0.4825497269630432,0.12082165479660034
0.568875789642334,0.26409465074539185
0.5613974332809448,0.28074705600738525
0.5179907083511353,0.2815715968608856
0.524976909160614,0.19097915291786194
0.5991250276565552,0.42075085639953613
0.5338489413261414,0.31458163261413574
0.4812684655189514,0.1978992223739624
0.5213688611984253,0.2653619647026062
0.5717775225639343,0.4094218611717224
0.539874792098999,0.2115141600370407
0.5317579507827759,0.30742791295051575
0.5006218552589417,0.23878534138202667
0.5742868185043335,0.25160154700279236
0.5515263676643372,0.29853954911231995
0.5898351669311523,0.3316233456134796
0.555210530757904,0.39152270555496216
0.5296490788459778,0.2696881890296936
0.5654348134994507,0.2620985209941864
0.5869649052619934,0.4155183434486389
0.4979044198989868,0.1479281336069107
0.5366119146347046,0.17232459783554077
0.5621696710586548,0.15859894454479218
0.5343589186668396,0.15404096245765686
0.5607706904411316,0.2604009509086609
0.4612642526626587,0.146947979927063
0.46301722526550293,0.17894786596298218
0.5146436095237732,0.3197793960571289
0.5417475700378418,0.315579354763031
0.520546555519104,0.3530712425708771
0.4696725308895111,0.25882166624069214
0.5701325535774231,0.28673380613327026
0.5472419857978821,0.39584892988204956
0.4907676577568054,0.27392953634262085
0.5280947089195251,0.3629355728626251
0.5111191868782043,0.21777856349945068
0.4472291171550751,0.1817052662372589
0.48365870118141174,0.18796035647392273
0.5253686904907227,0.4169226288795471
0.4654751718044281,0.16310453414916992
0.43322673439979553,0.14543405175209045
0.49314677715301514,0.17924949526786804
0.4031679034233093,0.12726956605911255
0.4744095504283905,0.31677335500717163
0.44355469942092896,0.14484354853630066
0.44884389638900757,0.10991010069847107
0.5270411968231201,0.2460673302412033
0.5329506993293762,0.16967642307281494
0.5565133690834045,0.3584723472595215
0.5233958959579468,0.2524925470352173
0.5737670063972473,0.3246907889842987
0.5345075130462646,0.3148619532585144
0.5631705522537231,0.3121367394924164
0.5027786493301392,0.33946362137794495
0.3497937023639679,0.10276289284229279
0.49686476588249207,0.13614442944526672
0.5958701372146606,0.44085168838500977
0.5468251705169678,0.32390499114990234
0.4888406991958618,0.3750176727771759
0.5368087887763977,0.41032665967941284
0.48378127813339233,0.3535524010658264
0.4407474994659424,0.32231417298316956
0.46676674485206604,0.37388354539871216
0.619411289691925,0.41683122515678406
0.5719748139381409,0.36362424492836
0.6209668517112732,0.4564979076385498
0.5020705461502075,0.2558988332748413
0.5322835445404053,0.2571040093898773
0.5634151697158813,0.18726703524589539
0.5167640447616577,0.19254188239574432
0.5520967841148376,0.2075277715921402
0.5123119354248047,0.20837286114692688
0.5300099849700928,0.1778363734483719
0.49986350536346436,0.1373659074306488
0.5075063705444336,0.24927088618278503
0.513436496257782,0.19753167033195496
0.5485664010047913,0.37934422492980957
0.5171476006507874,0.3210335671901703
0.521665632724762,0.2139841467142105
0.5102171897888184,0.18416380882263184
0.5477806329727173,0.27181607484817505
0.5314829349517822,0.1841445416212082
0.5356934666633606,0.16020038723945618
0.5454848408699036,0.31808218359947205
0.5074192881584167,0.13642114400863647
0.513346254825592,0.23303647339344025
0.4005187749862671,0.10262253880500793
0.48075899481773376,0.13814108073711395
0.4988425076007843,0.1749320924282074
0.5111544132232666,0.14486172795295715
0.4977551996707916,0.17486077547073364
0.5044468641281128,0.25678548216819763
0.5781670808792114,0.390388160943985
0.5005269646644592,0.2168045938014984
0.537838876247406,0.28366798162460327
0.584408700466156,0.4283011853694916
0.46570152044296265,0.19206491112709045
0.5324278473854065,0.4062899053096771
0.509809672832489,0.3104640245437622
0.5250283479690552,0.3320356607437134
0.5737581253051758,0.2883877456188202
0.5255908966064453,0.33965227007865906
0.489094614982605,0.17838101089000702
0.5343545079231262,0.22991135716438293
0.519800066947937,0.2877269387245178
0.4775606095790863,0.14940603077411652
0.5469350218772888,0.3585006892681122
0.5088409781455994,0.18018990755081177
0.5101794004440308,0.1546904742717743
0.5545077919960022,0.23825520277023315
0.6051572561264038,0.39731526374816895
0.44326135516166687,0.10590068995952606
0.5418731570243835,0.32609793543815613
0.5273938179016113,0.18150995671749115
0.5180631875991821,0.13360419869422913
0.5293344855308533,0.18560777604579926
0.46593812108039856,0.14134225249290466
0.4768541157245636,0.1840277910232544
0.44854438304901123,0.16683617234230042
0.4896349608898163,0.27735114097595215
0.48512914776802063,0.15736249089241028
0.49391862750053406,0.1878717541694641
0.499203085899353,0.1302167922258377
0.477962851524353,0.11516937613487244
0.5216700434684753,0.26191121339797974
0.5092276334762573,0.17825207114219666
0.5425199270248413,0.26002606749534607
0.5393494367599487,0.26196062564849854
0.546198308467865,0.3617095947265625
0.5471937656402588,0.17588189244270325
0.49175700545310974,0.18525278568267822
0.45759615302085876,0.12616217136383057
0.5118087530136108,0.17934077978134155
0.5262356400489807,0.26096466183662415
0.5120565891265869,0.32453954219818115
0.47058728337287903,0.12617278099060059
0.48428982496261597,0.1414201259613037
0.4956384599208832,0.13975611329078674
0.5402358770370483,0.20719626545906067
0.5672776103019714,0.3664592206478119
0.5516670346260071,0.3522178828716278
0.5555697679519653,0.28473541140556335
0.4916534721851349,0.1492934226989746
0.5709548592567444,0.4027479588985443
0.5141876339912415,0.4061526656150818
0.5585117936134338,0.3642978370189667
0.5769003629684448,0.2415083646774292
0.46511876583099365,0.1256430596113205
0.5046166181564331,0.1910560131072998
0.5384905934333801,0.4397835433483124
0.5041683912277222,0.31100982427597046
0.5186662673950195,0.33550071716308594
0.5413257479667664,0.42571914196014404
0.561915397644043,0.43784233927726746
0.5759237408638,0.47533923387527466
0.5286113619804382,0.36452850699424744
0.4778946340084076,0.3729148805141449
0.5394262671470642,0.3625391721725464
0.5587815642356873,0.3721163272857666
0.575009822845459,0.4339803457260132
0.5275787115097046,0.3732950687408447
0.5416133999824524,0.335631400346756
0.5565605759620667,0.45299971103668213
0.5050634741783142,0.3890581429004669
0.49022823572158813,0.2195192277431488
0.5326027870178223,0.3537740707397461
0.5539625287055969,0.4169160723686218
0.5045897960662842,0.33049604296684265
0.5184445977210999,0.4169607162475586
0.5238234996795654,0.31869593262672424
0.5367963910102844,0.222492516040802
0.567554771900177,0.2594521641731262
0.4945661425590515,0.27840957045555115
0.5030303597450256,0.17311197519302368
0.5057533979415894,0.14523808658123016
0.48958301544189453,0.28549790382385254
0.49370452761650085,0.13254940509796143
0.5131065249443054,0.15824037790298462
0.5499461889266968,0.15308967232704163
0.5240166187286377,0.14772751927375793
0.4718550145626068,0.251819372177124
0.5173965692520142,0.1251545548439026
0.5063067078590393,0.17973563075065613
0.533673882484436,0.17055857181549072
0.5238633751869202,0.3363143801689148
0.5661983489990234,0.28259384632110596
0.5190355777740479,0.18227452039718628
0.4831535220146179,0.12486368417739868
0.5422334671020508,0.1823175698518753
0.45982885360717773,0.14083606004714966
0.5185278654098511,0.22399939596652985
0.5081729888916016,0.18599674105644226
0.4818909168243408,0.19280175864696503
0.48216596245765686,0.13581804931163788
0.5550336241722107,0.17971014976501465
0.4875645935535431,0.218290776014328
0.4931808412075043,0.1073661744594574
0.47416913509368896,0.19218188524246216
0.4699435830116272,0.14294840395450592
0.5115638375282288,0.18565140664577484
0.4791041314601898,0.22017782926559448
0.518784761428833,0.21991434693336487
0.4920228123664856,0.15106189250946045
0.4706669747829437,0.12852104008197784
0.43651023507118225,0.1626984030008316
0.4888351261615753,0.16935662925243378
0.47304707765579224,0.2562921643257141
0.44472214579582214,0.13369062542915344
0.49455830454826355,0.23173421621322632
0.4739290177822113,0.14412300288677216
0.46365922689437866,0.10736888647079468
0.5413024425506592,0.15322081744670868
0.5373052358627319,0.1957978457212448
0.5388003587722778,0.30463069677352905
0.5152404308319092,0.15172502398490906
0.5312689542770386,0.12742231786251068
0.5622886419296265,0.27332794666290283
0.5109116435050964,0.13474813103675842
0.5303109884262085,0.3001116216182709
0.4514773190021515,0.13802650570869446
0.48553356528282166,0.14795589447021484
0.5184560418128967,0.18776586651802063
0.5365144610404968,0.22565844655036926
0.4567430019378662,0.14943888783454895
0.4548185169696808,0.13210523128509521
0.4619499146938324,0.23180927336215973
0.48123058676719666,0.09758676588535309
0.3762110769748688,0.10048200190067291
0.4520989954471588,0.12433472275733948
0.5741074681282043,0.3037538230419159
0.5587480664253235,0.24356311559677124
0.5276356935501099,0.1802193969488144
0.5442999601364136,0.25364992022514343
0.5823492407798767,0.21377001702785492
0.6047067046165466,0.3487551808357239
0.5637954473495483,0.31392714381217957
0.5708268880844116,0.2053859829902649
0.5704441070556641,0.2982483208179474
0.5956025719642639,0.3967870771884918
0.49173107743263245,0.25751394033432007
0.565101683139801,0.4079672694206238
0.5793749690055847,0.42802682518959045
0.5511749982833862,0.3359922766685486
0.5489780902862549,0.30505818128585815
0.5296071767807007,0.26227736473083496
0.5371289849281311,0.2361798733472824
0.5028471946716309,0.16492007672786713
0.525668203830719,0.2895577847957611
0.5335659980773926,0.320080041885376
0.5389601588249207,0.31637972593307495
0.5582005381584167,0.33976656198501587
0.5206972360610962,0.23716463148593903
0.5425317287445068,0.2862738370895386
0.5568780899047852,0.359300434589386
0.49459120631217957,0.17980045080184937
0.5634909272193909,0.3992685079574585
0.5175970196723938,0.4948236346244812
0.5674360990524292,0.4819575846195221
0.49994444847106934,0.22333483397960663
0.5404789447784424,0.23397159576416016
0.49575692415237427,0.36059048771858215
0.540097177028656,0.35006090998649597
0.5070911645889282,0.3571748435497284
0.5059921145439148,0.3233419358730316
0.5387675166130066,0.32442066073417664
0.5560893416404724,0.41109979152679443
0.5786598920822144,0.44735193252563477
0.5178841948509216,0.3547925055027008
0.5149823427200317,0.21801495552062988
0.5134701728820801,0.4406833052635193
0.4741557240486145,0.3913905620574951
0.5079368948936462,0.3861064016819
0.5389896035194397,0.30545100569725037
0.5144445896148682,0.30106425285339355
0.5310307145118713,0.26188045740127563
0.5634402632713318,0.38892415165901184
0.5646991729736328,0.4273790717124939
0.5204329490661621,0.38821935653686523
0.4818083941936493,0.25653254985809326
0.5376371145248413,0.3274577260017395
0.5989055037498474,0.4713440537452698
0.5403964519500732,0.3492029309272766
0.534991443157196,0.3754070997238159
0.5627228021621704,0.27913495898246765
0.5891047120094299,0.3816983997821808
0.5670638084411621,0.23750616610050201
0.5649065375328064,0.3595627248287201
0.5768747925758362,0.298909455537796
0.5747027397155762,0.24875256419181824
0.5830625891685486,0.3617781400680542
0.5311980247497559,0.17113634943962097
0.5553303956985474,0.2452463060617447
0.5485037565231323,0.3054230809211731
0.5324593782424927,0.18739858269691467
0.5202417373657227,0.16884180903434753
0.5613971948623657,0.3327442705631256
0.5316076874732971,0.1441461741924286
0.522796630859375,0.1465861201286316
0.5445495843887329,0.16920357942581177
0.5885409712791443,0.22789190709590912
0.5514374375343323,0.23850089311599731
0.5016145706176758,0.1173362284898758
0.5756823420524597,0.32991501688957214
0.5259201526641846,0.24989068508148193
0.5677619576454163,0.34512925148010254
0.5238337516784668,0.13725173473358154
0.5241304039955139,0.2380870282649994
0.4988386034965515,0.18393898010253906
0.49789562821388245,0.13757586479187012
0.5845689177513123,0.37350544333457947
0.4614798128604889,0.15982279181480408
0.5238168835639954,0.32694095373153687
0.46551406383514404,0.12744121253490448
0.49800968170166016,0.15507975220680237
0.37191301584243774,0.11139219999313354
0.43003079295158386,0.2230043113231659
0.43174999952316284,0.2530761957168579
0.39801615476608276,0.18471139669418335
0.4307921528816223,0.22122932970523834
0.41849836707115173,0.18300728499889374
0.394144207239151,0.24032945930957794
0.3721450865268707,0.20402073860168457
0.43632254004478455,0.11062748730182648
0.4101819396018982,0.11119329929351807
0.39981523156166077,0.10304310917854309
0.38074588775634766,0.07517322897911072
0.4108002781867981,0.102739617228508
0.44588562846183777,0.19638672471046448
0.36112138628959656,0.07752767205238342
0.3582214415073395,0.12893353402614594
0.4048585891723633,0.1431608945131302
0.4535667896270752,0.22628848254680634
0.43099114298820496,0.1337374597787857
0.39431026577949524,0.11207038164138794
0.4231478273868561,0.16847771406173706
0.4175775945186615,0.1674836426973343
0.3801816403865814,0.13699974119663239
0.43477773666381836,0.14037948846817017
0.4103480577468872,0.13260918855667114
0.41401585936546326,0.1474309116601944
0.43354904651641846,0.2580364942550659
0.36046910285949707,0.10907056927680969
0.41230151057243347,0.11120805144309998
0.3556685149669647,0.08357679843902588
0.38780859112739563,0.15364199876785278
0.4289168119430542,0.09603433310985565
0.39422571659088135,0.13210397958755493
0.44357943534851074,0.1127224713563919
0.42715299129486084,0.11407840251922607
0.4288804233074188,0.22891294956207275
0.43551960587501526,0.17107965052127838
0.46513286232948303,0.12484613060951233
0.38770198822021484,0.06597286462783813
0.3920891582965851,0.10663671791553497
0.46903231739997864,0.15614408254623413
0.4839070439338684,0.20352765917778015
0.41354095935821533,0.20588450133800507
0.45206496119499207,0.27953341603279114
0.44627663493156433,0.13686254620552063
0.4166584312915802,0.08582329750061035
0.4651685059070587,0.10001495480537415
0.4540931284427643,0.18226021528244019
0.4417881369590759,0.2091207653284073
0.44672340154647827,0.19728344678878784
0.4556305706501007,0.11245828866958618
0.46095436811447144,0.07204410433769226
0.4288037419319153,0.14727745950222015
0.504288911819458,0.2821023166179657
0.4725126326084137,0.26968738436698914
0.4190526306629181,0.11160449683666229
0.47097063064575195,0.11561676859855652
0.46298524737358093,0.22680281102657318
0.4570086598396301,0.28174030780792236
0.42065954208374023,0.24608615040779114
0.414279580116272,0.15637554228305817
0.4444630444049835,0.2629530727863312
0.4210384488105774,0.13642901182174683
0.4393389821052551,0.11692076921463013
0.3873259723186493,0.09962517023086548
0.4241354167461395,0.11018939316272736
0.47564196586608887,0.17526984214782715
0.4880577325820923,0.25926995277404785
0.4501403868198395,0.17532113194465637
0.41436201333999634,0.10515198111534119
0.4132544696331024,0.14111393690109253
0.46936988830566406,0.1930716335773468
0.40887126326560974,0.18934756517410278
0.47157028317451477,0.06649336218833923
0.39566269516944885,0.09633395075798035
0.4178985059261322,0.10976859927177429
0.4696803092956543,0.1691470742225647
0.4375602602958679,0.20565834641456604
0.47593918442726135,0.16790378093719482
0.4444305896759033,0.14874616265296936
0.35778552293777466,0.21168681979179382
0.26132094860076904,0.07602807879447937
0.4014267325401306,0.2762678861618042
0.3821066915988922,0.10106471180915833
0.3613838255405426,0.16219736635684967
0.43786782026290894,0.2142360508441925
0.4112113118171692,0.2981644570827484
0.3914954960346222,0.12300309538841248
0.38103291392326355,0.07964712381362915
0.406708687543869,0.10116064548492432
0.3659456968307495,0.09020306169986725
0.4022676646709442,0.14653819799423218
0.3931262195110321,0.12981349229812622
0.36846449971199036,0.13679072260856628
0.33009639382362366,0.16250866651535034
0.3651261329650879,0.23848481476306915
0.2813032865524292,0.11485616862773895
0.23999367654323578,0.06971725821495056
0.3001134395599365,0.07110092043876648
0.3219609558582306,0.15612277388572693
0.4100415110588074,0.12926506996154785
0.4727589190006256,0.25502651929855347
0.38162925839424133,0.12741778790950775
0.40668755769729614,0.08318930864334106
0.3991833031177521,0.159990131855011
0.37494957447052,0.12558680772781372
0.3885745108127594,0.0724642276763916
0.4003242254257202,0.1088046133518219
0.37474989891052246,0.05346474051475525
0.3644830584526062,0.06116461753845215
0.4070643484592438,0.09649784862995148
0.4257146418094635,0.10351040959358215
0.43968042731285095,0.131759911775589
0.3850780725479126,0.10470838844776154
0.3673199415206909,0.12353715300559998
0.42821040749549866,0.15265226364135742
0.44401562213897705,0.21283026039600372
0.49704691767692566,0.1119232177734375
0.4321686923503876,0.10949067771434784
0.3967908024787903,0.1907869130373001
0.47832438349723816,0.17164266109466553
0.40922749042510986,0.11648371815681458
0.4657229483127594,0.1783704310655594
0.4035567343235016,0.09202489256858826
0.4176660478115082,0.10309864580631256
0.424791544675827,0.14702674746513367
0.4453309178352356,0.19732969999313354
0.4914053976535797,0.24600698053836823
0.4902290403842926,0.12447783350944519
0.45242974162101746,0.14807164669036865
0.467082142829895,0.0977645069360733
0.49225547909736633,0.1594196856021881
0.48314571380615234,0.20280393958091736
0.40805476903915405,0.08244743943214417
0.43631404638290405,0.13164475560188293
0.4151590168476105,0.11997812986373901
0.39719876646995544,0.1215430498123169
0.4089653491973877,0.11547929048538208
0.35407522320747375,0.11502724885940552
0.44951966404914856,0.1454501450061798
0.4427660405635834,0.12998288869857788
0.4601249694824219,0.1782941371202469
0.4461056888103485,0.16260753571987152
0.5088720321655273,0.25544318556785583
0.5031225681304932,0.20455679297447205
0.45915570855140686,0.1616981029510498
0.4817308485507965,0.21073490381240845
0.49299031496047974,0.31989985704421997
0.4915667176246643,0.20024877786636353
0.5027078986167908,0.13033589720726013
0.47994959354400635,0.16791632771492004
0.4658588767051697,0.07901880145072937
0.48533546924591064,0.23434990644454956
0.4914151728153229,0.21960389614105225
0.41253793239593506,0.07955148816108704
0.42259612679481506,0.1364954262971878
0.48063623905181885,0.1647241711616516
0.4586665630340576,0.17120034992694855
0.4407106935977936,0.09845079481601715
0.44177618622779846,0.1358204483985901
