target,prediction
0.27308738231658936,0.5833302140235901
0.2833053469657898,0.620025634765625
0.28135064244270325,0.5557946562767029
0.30707916617393494,0.5928976535797119
0.33213311433792114,0.6648579239845276
0.2896428406238556,0.5586031675338745
0.2964920699596405,0.5897731184959412
0.29668304324150085,0.6038401126861572
0.28882741928100586,0.6539390087127686
0.298926442861557,0.6934009790420532
0.3081470727920532,0.7191236615180969
0.2764856815338135,0.663638710975647
0.3461792767047882,0.7593539953231812
0.3223617672920227,0.7598731517791748
0.37951505184173584,0.7770131826400757
0.29933688044548035,0.7001521587371826
0.3231912851333618,0.7316524982452393
0.33267366886138916,0.7468581199645996
0.3182283341884613,0.7438786625862122
0.2675185203552246,0.664196252822876
0.310078889131546,0.6531745791435242
0.3344956934452057,0.782529354095459
0.2997543215751648,0.7288075089454651
0.2622681260108948,0.6034342646598816
0.31997230648994446,0.7174577713012695
0.3220321536064148,0.7205280065536499
0.3184114098548889,0.7246987223625183
0.34938839077949524,0.7553420662879944
0.29270461201667786,0.650027871131897
0.29228734970092773,0.7060357928276062
0.3152579665184021,0.73753821849823
0.3107873797416687,0.7782994508743286
0.3202502727508545,0.7633441090583801
0.3048456013202667,0.7552324533462524
0.2870720326900482,0.702274739742279
0.324873149394989,0.7834465503692627
0.34609562158584595,0.7726752758026123
0.3723260462284088,0.7773710489273071
0.33208751678466797,0.7588058710098267
0.3208324611186981,0.7181066870689392
0.3495541512966156,0.7356646060943604
0.3602330982685089,0.7618537545204163
0.3355904817581177,0.7968488335609436
0.30916616320610046,0.7385615706443787
0.3228428363800049,0.7356929779052734
0.30103057622909546,0.6991572380065918
0.32433217763900757,0.7363958954811096
0.3310064971446991,0.7937177419662476
0.2605454623699188,0.6094732284545898
0.2968444228172302,0.7588266134262085
0.3369782567024231,0.7830440402030945
0.30500999093055725,0.7553303837776184
0.29319077730178833,0.7316105961799622
0.2761402130126953,0.6953113675117493
0.30990657210350037,0.7150492668151855
0.2683810591697693,0.7178698778152466
0.25773733854293823,0.670307993888855
0.3152194023132324,0.7878749370574951
0.3515118658542633,0.780734658241272
0.3224586248397827,0.730218768119812
0.3135931193828583,0.7567464709281921
0.32531896233558655,0.7446659803390503
0.2838664650917053,0.729253888130188
0.32221394777297974,0.7382597327232361
0.327266126871109,0.7999458909034729
0.25979939103126526,0.6038861274719238
0.34958183765411377,0.7991182208061218
0.41781097650527954,0.8067407608032227
0.3856635093688965,0.8531420230865479
0.30826535820961,0.7236098051071167
0.3251124322414398,0.7647368907928467
0.308389276266098,0.731251060962677
0.30219566822052,0.7141906023025513
0.27124249935150146,0.7137997150421143
0.3071190118789673,0.7955005764961243
0.3122785985469818,0.7651569247245789
0.2768684923648834,0.7241774797439575
0.3237566649913788,0.7416293025016785
0.2971770763397217,0.7643857002258301
0.33399471640586853,0.7554733753204346
0.3103068172931671,0.6654989719390869
0.2708669602870941,0.6001651287078857
0.32692667841911316,0.731376051902771
0.2638690173625946,0.634522557258606
0.34398943185806274,0.7174986600875854
0.3627919852733612,0.7634152173995972
0.3164764642715454,0.7089008092880249
0.310927152633667,0.724205493927002
0.32093125581741333,0.7303764820098877
0.35751479864120483,0.7702583074569702
0.3320469856262207,0.7131347060203552
0.345927894115448,0.8052687048912048
0.31543049216270447,0.7129011750221252
0.2985866367816925,0.6812970638275146
0.31064650416374207,0.6501249074935913
0.2895432114601135,0.6125887632369995
0.263691782951355,0.40460067987442017
0.22915470600128174,0.39474043250083923
0.3286275267601013,0.7066323757171631
0.31500381231307983,0.6972640156745911
0.30231109261512756,0.576900839805603
0.2828882932662964,0.5508478879928589
0.33192628622055054,0.610173225402832
0.2919313311576843,0.6603584289550781
0.30162566900253296,0.5448495149612427
0.27745768427848816,0.5314629077911377
0.2684814929962158,0.47841644287109375
0.2977166175842285,0.5783694982528687
0.2901746332645416,0.6469981074333191
0.287529855966568,0.5372776389122009
0.2837753891944885,0.4950336217880249
0.30509689450263977,0.6045506000518799
0.2603023052215576,0.5538947582244873
0.3231217563152313,0.6612287759780884
0.3634416460990906,0.7524402141571045
0.3208061158657074,0.7448163628578186
0.26582372188568115,0.5836330652236938
0.23827654123306274,0.45128530263900757
0.29687145352363586,0.6314731240272522
0.2796211838722229,0.5758970975875854
0.24225293099880219,0.4981691837310791
0.2692010700702667,0.605984091758728
0.3077980577945709,0.6245803833007812
0.26999378204345703,0.6299656629562378
0.2522013783454895,0.5543228387832642
0.2927163541316986,0.615650475025177
0.2593875229358673,0.5439590215682983
0.28342151641845703,0.6323450207710266
0.3348294794559479,0.7459808588027954
0.29478225111961365,0.6778810024261475
0.3092460334300995,0.7590221762657166
0.2993915379047394,0.6466313004493713
0.2854522466659546,0.6289758682250977
0.33524271845817566,0.7856125831604004
0.3087919056415558,0.7200934290885925
0.3541906774044037,0.8238703608512878
0.3338354527950287,0.7669190168380737
0.3382948935031891,0.7756705284118652
0.3069601356983185,0.7410560846328735
0.30646848678588867,0.7530661821365356
0.31448763608932495,0.7913880348205566
0.30135127902030945,0.7234968543052673
0.3347194492816925,0.7513541579246521
0.3260577917098999,0.7278785705566406
0.31030362844467163,0.6809209585189819
0.3279968500137329,0.7445846796035767
0.30828237533569336,0.7023512125015259
0.3273412883281708,0.7401659488677979
0.360626220703125,0.8051183223724365
0.3066629469394684,0.736624002456665
0.36517152190208435,0.8293331265449524
0.3444916903972626,0.6860932111740112
0.34924501180648804,0.7784398794174194
0.2943437695503235,0.7523833513259888
0.3747050166130066,0.71983402967453
0.3260679244995117,0.5978716611862183
0.3549421727657318,0.632220983505249
0.33517390489578247,0.6196689605712891
0.3007279634475708,0.5740395784378052
0.3453180193901062,0.655434250831604
0.3322374224662781,0.5643298029899597
0.38139092922210693,0.642769992351532
0.3367261290550232,0.659457266330719
0.32520583271980286,0.6161981821060181
0.3934244215488434,0.6822304725646973
0.355060875415802,0.6878451108932495
0.3956434726715088,0.776921808719635
0.33232367038726807,0.6359018683433533
0.4327183663845062,0.7532811760902405
0.3840884566307068,0.7662568092346191
0.3787069022655487,0.6877045631408691
0.35190311074256897,0.6658092737197876
0.34165698289871216,0.5940835475921631
0.3305835723876953,0.5996654033660889
0.3744707405567169,0.7717578411102295
0.3658042252063751,0.7239870429039001
0.42849665880203247,0.8123880624771118
0.3279266059398651,0.6223275661468506
0.3825703263282776,0.7349634170532227
0.33460360765457153,0.7240614891052246
0.3048471212387085,0.596737265586853
0.383175253868103,0.7432197332382202
0.3154454231262207,0.6214428544044495
0.32377347350120544,0.6779615879058838
0.359091579914093,0.6916935443878174
0.3282001316547394,0.6456531286239624
0.3556041121482849,0.6640247702598572
0.3594476282596588,0.641251802444458
0.3859693109989166,0.7480741739273071
0.4119649827480316,0.7581530213356018
0.34426313638687134,0.7098979949951172
0.3713131248950958,0.677113950252533
0.3916936218738556,0.7621319890022278
0.3812980055809021,0.7608284950256348
0.3291781544685364,0.6974717378616333
0.3149687349796295,0.6412527561187744
0.3019661009311676,0.5882290005683899
0.2980809807777405,0.5893005132675171
0.3416747450828552,0.7429618835449219
0.3506370782852173,0.7345004081726074
0.3434355556964874,0.7108492851257324
0.34803181886672974,0.7343307733535767
0.3655959665775299,0.7199282050132751
0.3934951424598694,0.7960564494132996
0.32902154326438904,0.6994706392288208
0.38824281096458435,0.7118502855300903
0.3778044581413269,0.769714891910553
0.36339932680130005,0.741879403591156
0.34698277711868286,0.6239398121833801
0.37475815415382385,0.6648434996604919
0.35290664434432983,0.7479250431060791
0.3390626013278961,0.655889630317688
0.28846651315689087,0.5760873556137085
0.31268075108528137,0.5665642023086548
0.36742275953292847,0.7173905372619629
0.3207058608531952,0.6270074844360352
0.3508053123950958,0.7533774375915527
0.3883345425128937,0.7134649157524109
0.3663453161716461,0.7596784234046936
0.3620932400226593,0.7486217617988586
0.34709036350250244,0.6919723749160767
0.34023386240005493,0.7030195593833923
0.3404913544654846,0.7424219250679016
0.34626486897468567,0.7017415165901184
0.3641584515571594,0.6939073801040649
0.33748137950897217,0.6892567276954651
0.37269413471221924,0.6679025888442993
0.34498339891433716,0.6539360284805298
0.3784133195877075,0.7475230097770691
0.35552364587783813,0.721716046333313
0.3448827862739563,0.6922478675842285
0.36028239130973816,0.7253254652023315
0.3382764458656311,0.6365436315536499
0.33927950263023376,0.6657625436782837
0.40970274806022644,0.7699266672134399
0.46135061979293823,0.7830201387405396
0.3384931683540344,0.6492536664009094
0.40124157071113586,0.6750474572181702
0.39100342988967896,0.6516166925430298
0.33260780572891235,0.5873560309410095
0.3016379773616791,0.5582636594772339
0.36062055826187134,0.729393482208252
0.380850225687027,0.6420067548751831
0.3639320135116577,0.7215636372566223
0.39752283692359924,0.70802241563797
0.3521101176738739,0.6628262996673584
0.3791159987449646,0.7137001752853394
0.36411556601524353,0.6679943799972534
0.39571166038513184,0.7330093383789062
0.3907849192619324,0.7010072469711304
0.4355395436286926,0.7776159644126892
0.4515003561973572,0.7155322432518005
0.394744336605072,0.720980167388916
0.38435885310173035,0.6382594704627991
0.3926208019256592,0.8220735192298889
0.3472942113876343,0.6860277652740479
0.38259357213974,0.8141656517982483
0.35066720843315125,0.6955063939094543
0.3673454523086548,0.7393893003463745
0.3949773907661438,0.7560681104660034
0.4427100718021393,0.8415386080741882
0.3772847652435303,0.78931725025177
0.4123075306415558,0.7829269766807556
0.3896568715572357,0.7713462710380554
0.4020681083202362,0.814213752746582
0.34201496839523315,0.6740080714225769
0.3868303596973419,0.8157755732536316
0.42465201020240784,0.7799959778785706
0.43545904755592346,0.7949343323707581
0.38054344058036804,0.7704763412475586
0.3468875586986542,0.7610054016113281
0.2849748432636261,0.6063075661659241
0.2958860397338867,0.6216232180595398
0.33357059955596924,0.7231454849243164
0.3218943178653717,0.7467700242996216
0.31949061155319214,0.6663230657577515
0.3708866834640503,0.781425952911377
0.3472224771976471,0.712200939655304
0.3353002965450287,0.7034364938735962
0.330811470746994,0.7059813141822815
0.3215024769306183,0.6873626708984375
0.3210328221321106,0.6295323371887207
0.3157035708427429,0.6643357872962952
0.34831422567367554,0.7143362760543823
0.37086644768714905,0.7503306269645691
0.3716641962528229,0.7510620355606079
0.32387489080429077,0.6997766494750977
0.33341363072395325,0.7344657182693481
0.3593209981918335,0.7622613310813904
0.3552490472793579,0.7060869932174683
0.3627224862575531,0.7964619994163513
0.35635286569595337,0.7778241038322449
0.36034342646598816,0.7452083826065063
0.3607345521450043,0.7582422494888306
0.3293052315711975,0.7447563409805298
0.33637189865112305,0.7078385949134827
0.36709514260292053,0.7576596140861511
0.2864394783973694,0.5846191644668579
0.29027074575424194,0.5479676723480225
0.30693432688713074,0.6458810567855835
0.29078176617622375,0.5823952555656433
0.32042425870895386,0.5954892635345459
0.3213609755039215,0.688618004322052
0.3339177072048187,0.6837127208709717
0.37338197231292725,0.728920042514801
0.35499152541160583,0.6931039690971375
0.33751317858695984,0.6399509906768799
0.32784953713417053,0.7105701565742493
0.33062368631362915,0.7077605128288269
0.4049229323863983,0.7713586688041687
0.3242042362689972,0.7013207077980042
0.3318685293197632,0.7084965705871582
0.3724924325942993,0.7053009867668152
0.3619227707386017,0.7043650150299072
0.3005295991897583,0.6254504919052124
0.3550713062286377,0.6860861778259277
0.41406652331352234,0.7924394607543945
0.36906227469444275,0.7426968216896057
0.3306557536125183,0.6822792291641235
0.353032648563385,0.7718480825424194
0.36242035031318665,0.7223470211029053
0.38772889971733093,0.7585644721984863
0.3386070430278778,0.6874455213546753
0.34852033853530884,0.6837528944015503
0.30054038763046265,0.6466596722602844
0.3340612053871155,0.6470979452133179
0.3620527982711792,0.68438321352005
0.31194067001342773,0.6906716227531433
0.3127465546131134,0.6743418574333191
0.398343950510025,0.7844172120094299
0.3565731942653656,0.7465986013412476
0.3247922956943512,0.6961251497268677
0.35317763686180115,0.725035548210144
0.3420569896697998,0.7019415497779846
0.4032965898513794,0.7774019241333008
0.40511760115623474,0.7209970355033875
0.3632230758666992,0.6821255683898926
0.3441193699836731,0.6720502376556396
0.3555893301963806,0.6766297817230225
0.3974211513996124,0.7178669571876526
0.32919299602508545,0.6497426629066467
0.33469414710998535,0.6322070956230164
0.371987521648407,0.7231312394142151
0.34825438261032104,0.6432360410690308
0.36658164858818054,0.7113351225852966
0.4224354326725006,0.7814135551452637
0.37848129868507385,0.7384494543075562
0.3468085825443268,0.6406945586204529
0.40779054164886475,0.7708619832992554
0.4310278296470642,0.7961704730987549
0.38090428709983826,0.7431632280349731
0.46990424394607544,0.8364022970199585
0.3871910870075226,0.6978985071182251
0.4148924648761749,0.7922083735466003
0.4210076630115509,0.8264363408088684
0.37371522188186646,0.7583059072494507
0.3535875976085663,0.7454554438591003
0.3276515603065491,0.6438535451889038
0.35546380281448364,0.7190872430801392
0.3134346604347229,0.6870606541633606
0.3386787176132202,0.6842851042747498
0.3292466700077057,0.6924850940704346
0.37535759806632996,0.7033380270004272
0.5298517942428589,0.9056404829025269
0.39257001876831055,0.7895476222038269
0.3001961410045624,0.5681641697883606
0.33625873923301697,0.6595785617828369
0.36047419905662537,0.6628537178039551
0.3182348608970642,0.5778028964996338
0.34711137413978577,0.6061632633209229
0.3883853852748871,0.6804614067077637
0.3724871873855591,0.6914143562316895
0.2780727744102478,0.513493537902832
0.32001209259033203,0.5882087349891663
0.29029759764671326,0.5999308824539185
0.3750290870666504,0.7868903875350952
0.3515267074108124,0.6923679709434509
0.33080536127090454,0.7417442798614502
0.37306952476501465,0.7442752718925476
0.3465515375137329,0.7405642867088318
0.3813927471637726,0.7655977010726929
0.36399415135383606,0.7382910251617432
0.3944239318370819,0.8184196352958679
0.3685455322265625,0.7398847341537476
0.3758147954940796,0.7887659072875977
0.33010590076446533,0.6505988836288452
0.36675822734832764,0.7068493962287903
0.35939323902130127,0.7424289584159851
0.3808082938194275,0.7783528566360474
0.34468623995780945,0.6858845353126526
0.36135685443878174,0.7748870253562927
0.36375391483306885,0.756926417350769
0.34419146180152893,0.6707932949066162
0.3759264647960663,0.7772043347358704
0.38956817984580994,0.7837300300598145
0.4794933497905731,0.8653134703636169
0.4038145840167999,0.7980532646179199
0.38973405957221985,0.8086245059967041
0.3573881685733795,0.7415769696235657
0.37455442547798157,0.7253507971763611
0.37262529134750366,0.7201964855194092
0.31610047817230225,0.6636781692504883
0.36860957741737366,0.6884421110153198
0.345499187707901,0.6619892716407776
0.3145607113838196,0.6283736228942871
0.3941005766391754,0.7183778285980225
0.32002779841423035,0.6055973768234253
0.3577616810798645,0.6412744522094727
0.36947309970855713,0.7223610877990723
0.32149165868759155,0.6011849045753479
0.3432774245738983,0.6250028610229492
0.39482346177101135,0.7678007483482361
0.3538486659526825,0.7377914190292358
0.3579424023628235,0.701097846031189
0.38820433616638184,0.7777379751205444
0.340287983417511,0.6927918791770935
0.3669109344482422,0.7211182117462158
0.3615151643753052,0.7707681655883789
0.3388579487800598,0.7552204132080078
0.28982269763946533,0.5885064601898193
0.421216756105423,0.8127654790878296
0.33794471621513367,0.6728127002716064
0.35318049788475037,0.7238799333572388
0.3684094250202179,0.7323553562164307
0.36483943462371826,0.7581611275672913
0.39696547389030457,0.7913568019866943
0.39363664388656616,0.7557238936424255
0.4051191210746765,0.7798464298248291
0.37789779901504517,0.721523106098175
0.38889339566230774,0.790769636631012
0.38025176525115967,0.766120433807373
0.3710770606994629,0.788240909576416
0.3879142701625824,0.8091035485267639
0.3540138900279999,0.7213855385780334
0.3855190873146057,0.8344966769218445
0.3387052118778229,0.7108026146888733
0.33897361159324646,0.6783932447433472
0.337992399930954,0.70733642578125
0.34106704592704773,0.6997755169868469
0.3867071568965912,0.7785704731941223
0.42762625217437744,0.8273233771324158
0.374299556016922,0.7845392823219299
0.3552614152431488,0.718902587890625
0.3613881766796112,0.7066585421562195
0.406488835811615,0.8227413892745972
0.40068116784095764,0.8249197602272034
0.3770676255226135,0.7647771239280701
0.3405833840370178,0.7315802574157715
0.32681694626808167,0.6144829988479614
0.34026849269866943,0.6971908211708069
0.338819295167923,0.6998471021652222
0.3879663348197937,0.7657977938652039
0.3220275640487671,0.6130300164222717
0.35732322931289673,0.6726899147033691
0.34488657116889954,0.6851056218147278
0.3097676932811737,0.6250700950622559
0.44260793924331665,0.8234689831733704
0.37633946537971497,0.7660086750984192
0.3359091877937317,0.6191957592964172
0.3561389744281769,0.6760395169258118
0.34570860862731934,0.6145445704460144
0.3223532438278198,0.5709312558174133
0.3122398257255554,0.5633009076118469
0.30796968936920166,0.5312987565994263
0.3398541212081909,0.65840744972229
0.37642914056777954,0.6094618439674377
0.3254578113555908,0.6101311445236206
0.3171733617782593,0.5844478607177734
0.30298852920532227,0.49670517444610596
0.3291723132133484,0.5570483803749084
0.32131651043891907,0.5876562595367432
0.3159128427505493,0.501600980758667
0.36159825325012207,0.6258596181869507
0.3750549256801605,0.6938921213150024
0.3451025187969208,0.6054590940475464
0.33121803402900696,0.5812086462974548
0.357412189245224,0.6397078633308411
0.34597688913345337,0.6490353345870972
0.36107757687568665,0.7046105861663818
0.35673004388809204,0.6751397252082825
0.31817367672920227,0.7045336961746216
0.3746844530105591,0.6962859630584717
0.38434457778930664,0.7508794069290161
0.37700217962265015,0.7268006801605225
0.392956405878067,0.7291904091835022
0.3899170756340027,0.7734655141830444
0.37640923261642456,0.7456615567207336
0.34836918115615845,0.7218696475028992
0.36732783913612366,0.7457208037376404
0.40132516622543335,0.723832368850708
0.3745191693305969,0.7313472628593445
0.3786378800868988,0.7542468309402466
0.3491971790790558,0.7062698602676392
0.36514925956726074,0.7136694192886353
0.3205454647541046,0.6835772395133972
0.3692987859249115,0.7565943002700806
0.4007275700569153,0.762158989906311
0.3580758571624756,0.7191506624221802
0.4209084212779999,0.820213794708252
0.3728597164154053,0.7453201413154602
0.3641423285007477,0.7823507189750671
0.39203986525535583,0.7968586683273315
0.4030067026615143,0.779840886592865
0.3386899530887604,0.7640635967254639
0.37529683113098145,0.7768740653991699
0.3941391110420227,0.8038040995597839
0.4055798053741455,0.7718521952629089
0.4015442728996277,0.7787225246429443
0.35874900221824646,0.7453724145889282
0.39394739270210266,0.7601876258850098
0.35666653513908386,0.746597945690155
0.3871249854564667,0.7743122577667236
0.40313786268234253,0.796170711517334
0.4480491578578949,0.8343042135238647
0.3820468485355377,0.7472440004348755
0.39297008514404297,0.7559763789176941
0.4308883845806122,0.8263662457466125
0.3640032112598419,0.7174980044364929
0.3972206711769104,0.8051773309707642
0.42062604427337646,0.8240215182304382
0.34244683384895325,0.7470358610153198
0.3536491394042969,0.7722898721694946
0.3574187457561493,0.7589267492294312
0.3692689836025238,0.7615846395492554
0.3633666932582855,0.7931151390075684
0.32325810194015503,0.7150313258171082
0.38457512855529785,0.7908241152763367
0.3644678592681885,0.7186042070388794
0.41953831911087036,0.8183043003082275
0.39755672216415405,0.774297297000885
0.367942214012146,0.7402234077453613
0.35308605432510376,0.7253740429878235
0.4008762538433075,0.7540545463562012
0.421166330575943,0.823941171169281
0.41825616359710693,0.8078880310058594
0.40953513979911804,0.8404138684272766
0.49330031871795654,0.8301028609275818
0.4334495961666107,0.8288512825965881
0.32622185349464417,0.7030879259109497
0.33226537704467773,0.7562832236289978
0.3742396831512451,0.7977673411369324
0.35832178592681885,0.7673428058624268
0.3435157835483551,0.7832249999046326
0.3111874461174011,0.7417498826980591
0.35343146324157715,0.7457993030548096
0.34181538224220276,0.7533776164054871
0.3441287875175476,0.7220170497894287
0.333061158657074,0.6621995568275452
0.3869885206222534,0.7757705450057983
0.3311237692832947,0.6330186724662781
0.31743645668029785,0.616423487663269
0.34139156341552734,0.7383125424385071
0.3307736814022064,0.6946689486503601
0.35293030738830566,0.720687985420227
0.35084137320518494,0.7191885709762573
0.37890684604644775,0.7604653835296631
0.3528730273246765,0.6569005250930786
0.36099591851234436,0.6898112297058105
0.36166226863861084,0.702458381652832
0.34082385897636414,0.6785333156585693
0.36600497364997864,0.7403361201286316
0.3367381691932678,0.6594808101654053
0.3294747769832611,0.6368961930274963
0.37590789794921875,0.712349534034729
0.32174572348594666,0.5704670548439026
0.3241960108280182,0.5171339511871338
0.2903739809989929,0.4543953537940979
0.38128477334976196,0.7032977342605591
0.34130144119262695,0.6304766535758972
0.38087406754493713,0.6779798269271851
0.33682796359062195,0.6317998170852661
0.37576955556869507,0.6156204342842102
0.3605295717716217,0.612126886844635
0.3468589186668396,0.5793985724449158
0.3190169632434845,0.5599480867385864
0.2962718605995178,0.5038646459579468
0.35370585322380066,0.5818305015563965
0.3558349907398224,0.6377718448638916
0.34575289487838745,0.5724377632141113
0.3693752884864807,0.6357718706130981
0.3635580837726593,0.6343653202056885
0.3329305946826935,0.6138222217559814
0.3593066930770874,0.6355388164520264
0.3637433350086212,0.7415556311607361
0.3377695381641388,0.6935660243034363
0.3183245062828064,0.6289558410644531
0.3416666090488434,0.6291590929031372
0.3842189610004425,0.7240571975708008
0.3431415855884552,0.6538603901863098
0.2879107594490051,0.4861854016780853
0.33191022276878357,0.6340762376785278
0.33773642778396606,0.6121894717216492
0.31219926476478577,0.601296603679657
0.30191919207572937,0.6552592515945435
0.32136988639831543,0.6171841621398926
0.3191612958908081,0.579961895942688
0.31639546155929565,0.6267578601837158
0.3239615559577942,0.662665605545044
0.30780452489852905,0.5635380148887634
0.3577013611793518,0.7425011396408081
0.3422080874443054,0.6567023992538452
0.342303991317749,0.7125234603881836
0.36030715703964233,0.6970720291137695
0.36858707666397095,0.761566162109375
0.3378002345561981,0.6645143032073975
0.36624372005462646,0.7611100673675537
0.3977147340774536,0.8135191798210144
0.3760204613208771,0.7921334505081177
0.3266301155090332,0.6978327035903931
0.3532778322696686,0.7763404250144958
0.3937184810638428,0.815337061882019
0.335029274225235,0.6889147162437439
0.3694835901260376,0.7214178442955017
0.3257031738758087,0.6553715467453003
0.37978395819664,0.7475036978721619
0.3751823306083679,0.7094164490699768
0.3817281723022461,0.751583456993103
0.3856794834136963,0.758620023727417
0.3127744793891907,0.6906183362007141
0.41509145498275757,0.7935878038406372
0.36781299114227295,0.6977037191390991
0.4266205132007599,0.8343639969825745
0.38061270117759705,0.7619386315345764
0.5093497037887573,0.8291959166526794
0.4462503492832184,0.7310737371444702
0.44214868545532227,0.7110058069229126
0.47024938464164734,0.7572025060653687
0.4386765658855438,0.7734171748161316
0.45839959383010864,0.8021469116210938
0.47863876819610596,0.7158639430999756
0.49065059423446655,0.7212283611297607
0.4445993900299072,0.7618377208709717
0.469406396150589,0.8354411721229553
0.4790479242801666,0.8095741271972656
0.500586748123169,0.8591769337654114
0.4878966510295868,0.8504779934883118
0.4398235082626343,0.7470365166664124
0.5269621014595032,0.8577651977539062
0.5263848304748535,0.8364641070365906
0.4721948802471161,0.7881631255149841
0.4201553165912628,0.7510247826576233
0.4525758624076843,0.7809169888496399
0.4752364754676819,0.7671635150909424
0.4660405218601227,0.800093948841095
0.4741421341896057,0.7666820883750916
0.5124337077140808,0.8344089984893799
0.46269553899765015,0.7911844849586487
0.4937291741371155,0.8413689732551575
0.48449280858039856,0.8047354221343994
0.4453316032886505,0.7255697250366211
0.529076874256134,0.8306831121444702
0.47059550881385803,0.8461975455284119
0.5268643498420715,0.9249094724655151
0.5027004480361938,0.7900363206863403
0.46195775270462036,0.844425618648529
0.4942665994167328,0.7466199398040771
0.4649699926376343,0.8377571702003479
0.48332005739212036,0.8384348750114441
0.46812066435813904,0.7588367462158203
0.4537891149520874,0.8101904392242432
0.43304017186164856,0.7841938734054565
0.5229289531707764,0.9069337248802185
0.5078288912773132,0.8127310276031494
0.44384750723838806,0.8086879849433899
0.40817758440971375,0.7479627132415771
0.47904109954833984,0.7787989377975464
0.44581833481788635,0.6929755210876465
0.4633163809776306,0.8319187760353088
0.48373767733573914,0.8829342722892761
0.45254620909690857,0.8569639325141907
0.4495208263397217,0.7819072008132935
0.46558335423469543,0.798978328704834
0.477799654006958,0.8045998811721802
0.4507186710834503,0.825765073299408
0.4494514465332031,0.845334529876709
0.4897325038909912,0.8645526170730591
0.41219425201416016,0.716929018497467
0.43552908301353455,0.6984032988548279
0.4769325256347656,0.8699048161506653
0.4421858787536621,0.7844678163528442
0.4512743353843689,0.7326072454452515
0.42450931668281555,0.7337380647659302
0.45401325821876526,0.7730905413627625
0.4942737817764282,0.7741002440452576
0.4482370913028717,0.7350643873214722
0.48086029291152954,0.8395695090293884
0.4702935516834259,0.7760231494903564
0.5107796788215637,0.8445461392402649
0.4739479422569275,0.7796510457992554
0.43365350365638733,0.7064710259437561
0.42455554008483887,0.7418683171272278
0.47162964940071106,0.8291730880737305
0.4919957220554352,0.8506689667701721
0.48556479811668396,0.8549920916557312
0.4209381341934204,0.7023123502731323
0.49405422806739807,0.7469425201416016
0.44977518916130066,0.8548308610916138
0.5266666412353516,0.9102374911308289
0.4939980208873749,0.8040561079978943
0.4484226703643799,0.7862712740898132
0.4630708694458008,0.813745379447937
0.4241268038749695,0.737626850605011
0.46086734533309937,0.8196315765380859
0.5124576687812805,0.8107501864433289
0.5930923819541931,0.8151858448982239
0.46364426612854004,0.7557238340377808
0.49288269877433777,0.8332172632217407
0.5130374431610107,0.7910358905792236
0.42605915665626526,0.6728299856185913
0.44572409987449646,0.6520780324935913
0.49299392104148865,0.8566854596138
0.5136166214942932,0.8658092617988586
0.48377299308776855,0.8926997780799866
0.508622407913208,0.8554341197013855
0.4756985008716583,0.7399826049804688
0.4874783158302307,0.8107065558433533
0.49770528078079224,0.8484845757484436
0.5384965538978577,0.8064844608306885
0.5028729438781738,0.72306227684021
0.5805505514144897,0.8731602430343628
0.6168764233589172,0.8542262315750122
0.5451886057853699,0.8857260346412659
0.5147287845611572,0.7494555711746216
0.5035125017166138,0.8699877858161926
0.4213266372680664,0.6887056827545166
0.5281919836997986,0.8760560154914856
0.4984600245952606,0.8478073477745056
0.49764278531074524,0.8435408473014832
0.5079361200332642,0.8040860295295715
0.5204007029533386,0.824923574924469
0.4903000295162201,0.8575378060340881
0.5153189301490784,0.8978474736213684
0.5219003558158875,0.9054600596427917
0.5011409521102905,0.8215354084968567
0.49005523324012756,0.8382570147514343
0.46303924918174744,0.7858026623725891
0.5295609831809998,0.8627654314041138
0.5545349717140198,0.8407940864562988
0.4725286662578583,0.7636591196060181
0.4512253999710083,0.7426230907440186
0.40161749720573425,0.8324913382530212
0.4696447253227234,0.8802606463432312
0.4951339662075043,0.7619466781616211
0.43414971232414246,0.8255055546760559
0.48080599308013916,0.8051746487617493
0.44149506092071533,0.8006963729858398
0.49265122413635254,0.880387008190155
0.4867804944515228,0.8697664737701416
0.46920710802078247,0.8254116177558899
0.4607098698616028,0.7945161461830139
0.4225817322731018,0.7148131132125854
0.43128934502601624,0.8135952949523926
0.45360681414604187,0.7986147999763489
0.4401710331439972,0.84368497133255
0.43390199542045593,0.7544076442718506
0.43193116784095764,0.7597671151161194
0.4936332702636719,0.9008070826530457
0.4846157133579254,0.8193568587303162
0.5079632997512817,0.8101752996444702
0.5012330412864685,0.86064612865448
0.4892488420009613,0.8954092860221863
0.5526024103164673,0.879345715045929
0.4532409608364105,0.7880790829658508
0.48390576243400574,0.8266481161117554
0.44487419724464417,0.7689663171768188
0.4624544084072113,0.8050181865692139
0.39950984716415405,0.682599663734436
0.4031423330307007,0.7497551441192627
0.43861594796180725,0.799537718296051
0.4263485074043274,0.7256170511245728
0.41864705085754395,0.6657460927963257
0.42711010575294495,0.7754277586936951
0.41258713603019714,0.8117688894271851
0.44058874249458313,0.800787627696991
0.448676735162735,0.8515753746032715
0.4318412244319916,0.7085976600646973
0.426295667886734,0.7636796236038208
0.4931624233722687,0.9104645848274231
0.4967207908630371,0.7983607649803162
0.43876832723617554,0.7677807211875916
0.450391560792923,0.8205617666244507
0.4613659977912903,0.8250615000724792
0.4717662036418915,0.8479074239730835
0.45148763060569763,0.7443695068359375
0.441342830657959,0.7759077548980713
